track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLTX20171104_121502_V06,38.844,0.222,101.869,429.752,31.499,-79.494,33.400,15749.376,118418.260,20171104_081502,479179,124697,43384,96847
2,KLTX20171105_121650_V06,39.729,0.163,379.198,302.177,22.825,-78.001,33.979,11412.640,39613.814,20171105_071650,479161,19255,24181,10631
2,KLTX20171105_122146_V06,44.662,0.825,378.047,307.309,26.117,-78.007,33.955,13058.434,39194.172,20171105_072146,479179,18097,24702,9831
2,KLTX20171105_122640_V06,49.562,0.329,371.775,317.371,25.669,-78.041,33.910,12834.576,36923.531,20171105_072640,479180,16920,24656,9023
2,KLTX20171105_123134_V06,54.462,-1.000,366.326,326.515,25.931,-78.071,33.869,12965.276,35714.924,20171105_073134,479176,16011,24430,8593
2,KLTX20171105_123630_V06,59.395,-1.000,360.841,335.721,26.194,-78.101,33.828,13096.865,35275.963,20171105_073630,479176,14981,23744,8402
2,KLTX20171105_124124_V06,64.295,0.074,358.050,338.144,27.708,-78.116,33.817,13853.986,34730.327,20171105_074124,479178,13513,23822,7662
1,KLTX20171105_120205_V06,24.979,0.120,384.342,283.279,23.758,-77.972,34.064,11879.150,42991.703,20171105_070205,479170,19953,23847,11297
1,KLTX20171106_112518_V06,-12.724,0.210,384.446,264.438,2.285,-77.971,34.149,1142.307,45814.316,20171106_062518,479186,8908,28412,1636
1,KLTX20171106_113013_V06,-7.807,0.072,384.334,264.525,8.349,-77.972,34.148,4174.662,45745.634,20171106_063013,479170,11300,29953,3101
3,KLTX20171106_114002_V06,2.009,0.350,378.656,272.293,6.657,-78.003,34.113,3328.747,41696.477,20171106_064002,479174,13771,27943,5247
5,KLTX20171106_114457_V06,6.926,0.212,383.086,297.236,15.650,-77.979,34.001,7825.008,41566.188,20171106_064457,479176,15830,26421,6949
2,KLTX20171107_113703_V06,-1.897,0.572,259.475,116.773,5.865,-78.651,34.815,2932.619,93827.441,20171107_063703,479176,44197,35667,33147
2,KLTX20171107_114158_V06,3.019,0.727,259.955,118.382,10.966,-78.648,34.808,5482.816,92990.279,20171107_064158,479174,56692,34974,44320
2,KLTX20171107_114654_V06,7.953,0.166,262.720,120.405,15.507,-78.633,34.799,7753.442,91711.539,20171107_064654,479170,68327,34051,53875
2,KLTX20171107_115150_V06,12.886,0.056,262.953,123.621,18.614,-78.632,34.784,9306.899,90113.952,20171107_065150,479171,70356,32837,55465
2,KLTX20171107_120140_V06,22.719,0.150,266.061,126.917,27.851,-78.615,34.769,13925.639,88189.779,20171107_070140,479180,62768,32577,48466
6,KLTX20171107_114158_V06,3.019,0.712,390.506,248.425,20.960,-77.938,34.221,10480.034,52085.083,20171107_064158,479174,56692,34974,44320
6,KLTX20171107_114654_V06,7.953,0.441,389.495,250.621,26.263,-77.944,34.211,13131.701,51106.619,20171107_064654,479170,68327,34051,53875
6,KLTX20171107_115150_V06,12.886,-1.000,388.683,252.384,32.069,-77.948,34.203,16034.605,50328.921,20171107_065150,479171,70356,32837,55465
6,KLTX20171107_120140_V06,22.719,0.246,390.368,261.907,32.039,-77.939,34.160,16019.561,49034.377,20171107_070140,479180,62768,32577,48466
5,KLTX20171107_113703_V06,-1.897,0.063,195.299,348.946,2.347,-78.994,33.767,1173.515,57788.569,20171107_063703,479176,44197,35667,33147
5,KLTX20171107_114158_V06,3.019,-1.000,195.299,348.946,10.165,-78.994,33.767,5082.265,57788.569,20171107_064158,479174,56692,34974,44320
5,KLTX20171107_114654_V06,7.953,0.058,199.680,351.797,12.814,-78.971,33.754,6407.030,56451.174,20171107_064654,479170,68327,34051,53875
1,KLTX20171107_113207_V06,-6.831,0.115,382.899,338.330,23.703,-77.981,33.816,11851.467,45665.967,20171107_063207,479176,32360,36861,22248
4,KLTX20171108_122412_V06,44.325,0.054,21.958,173.059,23.916,-79.944,34.552,11958.193,152824.611,20171108_072412,479164,21514,27668,12778
4,KLTX20171108_122908_V06,49.259,0.258,23.442,170.195,31.915,-79.936,34.565,15957.322,152752.763,20171108_072908,479170,20468,27376,12400
4,KLTX20171108_123402_V06,54.159,0.069,32.410,169.617,48.544,-79.887,34.568,24271.820,148832.184,20171108_073402,479179,18830,27682,11211
6,KLTX20171108_130334_V06,83.692,0.071,32.921,111.151,50.104,-79.889,34.832,25052.202,163550.775,20171108_080334,479177,19536,28606,9320
6,KLTX20171108_130829_V06,88.609,0.425,34.145,110.074,58.040,-79.882,34.837,29020.020,163363.696,20171108_080829,479162,19666,28001,9429
3,KLTX20171108_113500_V06,-4.875,0.148,379.650,298.250,14.191,-77.998,33.996,7095.497,39834.826,20171108_063500,479174,6195,19928,1951
1,KLTX20171109_104919_V06,-51.489,0.150,22.827,496.560,27.642,-79.914,33.094,13821.051,169897.420,20171109_054919,479181,67106,83172,8714
2,KLTX20171109_104919_V06,-51.489,0.080,373.878,223.791,26.560,-78.028,34.332,13279.938,53070.177,20171109_054919,479181,67106,83172,8714
3,KLTX20171109_112652_V06,-13.939,0.127,92.238,542.816,43.669,-79.539,32.890,21834.515,159784.882,20171109_062652,479177,67016,77189,3789
8,KLTX20171109_120952_V06,29.061,0.058,506.070,239.330,22.744,-77.310,34.258,11371.792,107407.618,20171109_070952,479172,109195,116466,8303
4,KLTX20171110_114204_V06,0.327,0.224,253.696,137.629,12.226,-78.682,34.721,6113.127,84422.191,20171110_064204,479167,30078,30134,21873
4,KLTX20171110_114659_V06,5.244,0.053,252.853,138.704,20.155,-78.687,34.716,10077.271,84022.827,20171110_064659,479168,36595,29047,27011
4,KLTX20171110_115155_V06,10.177,0.122,250.002,147.384,29.254,-78.702,34.677,14627.074,80298.719,20171110_065155,479168,38766,29311,28934
4,KLTX20171110_120146_V06,20.027,0.103,251.405,155.268,41.693,-78.694,34.641,20846.711,76335.958,20171110_070146,479167,35553,32012,25395
1,KLTX20171110_113708_V06,-4.606,0.422,338.366,274.451,8.756,-78.221,34.104,4377.903,23047.171,20171110_063708,479172,20477,34850,14226
1,KLTX20171110_114204_V06,0.327,0.261,337.438,274.980,15.275,-78.226,34.102,7637.475,22514.509,20171110_064204,479167,30078,30134,21873
3,KLTX20171110_113708_V06,-4.606,0.078,269.828,224.771,8.606,-78.593,34.328,4303.112,40526.835,20171110_063708,479172,20477,34850,14226
3,KLTX20171110_114204_V06,0.327,0.073,271.524,225.707,16.069,-78.584,34.324,8034.641,39781.549,20171110_064204,479167,30078,30134,21873
6,KLTX20171110_114204_V06,0.327,0.088,243.311,184.361,6.664,-78.738,34.510,3331.966,64393.376,20171110_064204,479167,30078,30134,21873
1,KLTX20171111_120610_V06,23.490,0.063,221.844,336.669,7.852,-78.851,33.823,3925.945,43165.506,20171111_070610,479175,58865,18948,48877
1,KLTX20171112_112801_V06,-15.599,0.154,390.155,269.314,11.313,-77.941,34.127,5656.315,47616.854,20171112_062801,479174,7453,13165,3116
2,KLTX20171112_114248_V06,-0.815,0.225,268.123,221.631,10.357,-78.602,34.342,5178.341,42301.985,20171112_064248,479168,60139,19462,48822
2,KLTX20171113_104728_V06,-57.090,0.060,252.568,229.956,16.516,-78.687,34.305,8258.215,42296.475,20171113_054728,479173,72395,85441,10227
2,KLTX20171113_105223_V06,-52.173,0.114,252.149,229.027,23.531,-78.689,34.309,11765.410,42798.520,20171113_055223,479173,73381,86991,10171
6,KLTX20171113_115121_V06,6.793,0.211,331.392,275.753,12.871,-78.259,34.098,6435.600,19832.779,20171113_065121,479169,95023,93007,20243
1,KLTX20171114_114102_V06,-4.466,0.157,359.632,212.373,14.149,-78.105,34.384,7074.295,52996.540,20171114_064102,479175,8473,13609,6235
1,KLTX20171115_111851_V06,-27.593,0.109,131.115,373.866,7.397,-79.340,33.653,3698.562,92166.000,20171115_061851,479168,6149,19841,3892
1,KLTX20171115_112834_V06,-17.876,-1.000,131.115,373.866,22.847,-79.340,33.653,11423.312,92166.000,20171115_062834,479176,3212,15859,2238
1,KLTX20171115_113818_V06,-8.143,0.061,133.495,372.499,37.330,-79.327,33.659,18664.855,90802.085,20171115_063818,479172,13707,16216,10501
2,KLTX20171115_112834_V06,-17.876,0.110,117.953,388.490,5.916,-79.410,33.586,2957.988,101207.287,20171115_062834,479176,3212,15859,2238
3,KLTX20171115_114802_V06,1.590,0.082,361.890,231.539,9.711,-78.093,34.297,4855.312,46144.684,20171115_064802,479173,47251,13348,41675
4,KLTX20171115_120311_V06,16.740,0.148,280.231,309.904,13.346,-78.536,33.944,6672.760,11055.820,20171115_070311,479175,42289,20841,33196
4,KLTX20171116_114158_V06,-5.420,0.677,374.284,212.197,10.590,-78.025,34.384,5294.930,57505.440,20171116_064158,479174,41871,22886,33812
4,KLTX20171116_115211_V06,4.797,0.304,373.292,217.952,20.115,-78.031,34.358,10057.687,55008.337,20171116_065211,479174,89958,28220,75574
7,KLTX20171116_114158_V06,-5.420,0.079,334.447,276.957,10.143,-78.243,34.093,5071.369,20721.742,20171116_064158,479174,41871,22886,33812
7,KLTX20171116_115211_V06,4.797,0.068,351.063,291.697,18.889,-78.153,34.026,9444.660,25866.955,20171116_065211,479174,89958,28220,75574
1,KLTX20171116_110307_V06,-44.270,0.383,381.266,301.085,12.044,-77.989,33.983,6021.923,40636.542,20171116_060307,479175,70340,40027,51136
6,KLTX20171116_114158_V06,-5.420,0.481,96.113,269.818,7.627,-79.534,34.120,3813.372,103054.564,20171116_064158,479174,41871,22886,33812
9,KLTX20171116_114158_V06,-5.420,0.055,212.358,100.293,2.809,-78.909,34.888,1404.327,109046.010,20171116_064158,479174,41871,22886,33812
10,KLTX20171116_115211_V06,4.797,0.157,226.385,178.729,8.886,-78.830,34.535,4442.856,70932.848,20171116_065211,479174,89958,28220,75574
1,KLTX20171117_115030_V06,2.170,0.533,358.721,234.321,8.672,-78.110,34.285,4336.075,44050.472,20171117_065030,479176,59682,23236,49688
10,KLTX20171119_121207_V06,21.902,0.057,201.361,234.939,69.125,-78.965,34.281,34562.603,59081.580,20171119_071207,479170,106195,112135,19055
10,KLTX20171119_121756_V06,27.719,0.276,208.334,234.010,74.242,-78.927,34.286,37120.825,56474.130,20171119_071756,479176,100825,110927,16737
10,KLTX20171119_122319_V06,33.102,0.460,242.046,223.129,66.202,-78.744,34.335,33101.002,48134.762,20171119_072319,479171,97094,108149,15620
10,KLTX20171119_122840_V06,38.452,0.183,244.288,219.239,73.627,-78.732,34.353,36813.727,49056.282,20171119_072840,479169,91751,107547,13721
10,KLTX20171119_123401_V06,43.802,0.077,270.080,204.713,70.088,-78.592,34.419,35044.197,49937.063,20171119_073401,479171,87104,105435,12807
3,KLTX20171119_111208_V06,-38.081,0.070,53.824,272.896,58.868,-79.763,34.104,29434.032,123831.797,20171119_061208,479171,128021,151936,10543
4,KLTX20171119_111208_V06,-38.081,0.066,287.999,168.903,17.244,-78.495,34.580,8622.051,65822.823,20171119_061208,479171,128021,151936,10543
4,KLTX20171120_114225_V06,-8.737,0.053,377.568,220.019,4.772,-78.008,34.349,2386.017,55708.507,20171120_064225,479167,37528,24068,29996
4,KLTX20171120_115237_V06,1.463,0.180,378.871,220.225,13.634,-78.001,34.348,6817.190,56090.879,20171120_065237,479173,92809,26139,79903
4,KLTX20171120_120227_V06,11.296,0.177,384.093,246.726,20.556,-77.973,34.228,10277.895,49773.737,20171120_070227,479175,85564,28753,70792
1,KLTX20171120_110336_V06,-47.554,0.083,300.847,333.851,7.955,-78.425,33.837,3977.440,16930.564,20171120_060336,479170,72780,40266,54651
3,KLTX20171120_112301_V06,-28.137,0.280,147.633,397.020,23.380,-79.249,33.549,11690.207,90316.838,20171120_062301,479161,28831,30032,20056
5,KLTX20171120_115237_V06,1.463,0.074,193.536,291.417,27.041,-79.006,34.027,13520.266,53404.832,20171120_065237,479173,92809,26139,79903
6,KLTX20171120_120227_V06,11.296,0.186,364.112,300.274,19.246,-78.082,33.987,9622.776,32056.475,20171120_070227,479175,85564,28753,70792
3,KLTX20171121_114037_V06,-11.473,0.320,382.976,239.453,3.664,-77.979,34.261,1832.161,51358.767,20171121_064037,479171,9103,10543,6329
6,KLTX20171121_115020_V06,-1.757,0.057,330.464,282.077,15.048,-78.264,34.070,7524.174,17672.650,20171121_065020,479161,49228,15715,43233
2,KLTX20171122_114647_V06,-6.239,0.607,220.131,291.598,7.804,-78.862,34.026,3901.991,40154.837,20171122_064647,479178,3645,16310,3076
3,KLTX20171123_120216_V06,8.315,0.264,25.597,504.124,35.575,-79.898,33.060,17787.313,170999.629,20171123_070216,479174,64410,20175,53436
3,KLTX20171123_120712_V06,13.249,0.103,25.605,503.075,41.677,-79.898,33.065,20838.516,170684.204,20171123_070712,479169,64549,21942,51986
3,KLTX20171123_121208_V06,18.182,0.139,27.999,500.025,42.881,-79.886,33.079,21440.605,168815.533,20171123_071208,479180,59203,24669,44973
3,KLTX20171123_121703_V06,23.099,0.203,33.198,508.123,49.936,-79.857,33.043,24968.084,169188.234,20171123_071703,479169,55002,25327,40656
3,KLTX20171123_122158_V06,28.015,0.081,37.528,497.351,42.690,-79.835,33.091,21345.009,164194.055,20171123_072158,479170,51986,25843,37430
2,KLTX20171123_114738_V06,-6.318,0.515,331.154,277.900,8.003,-78.260,34.089,4001.659,19098.202,20171123_064738,479175,15369,16502,11590
2,KLTX20171123_120216_V06,8.315,0.118,309.052,289.119,29.938,-78.380,34.038,14968.796,7077.176,20171123_070216,479174,64410,20175,53436
5,KLTX20171123_124634_V06,52.615,0.075,28.941,439.778,52.725,-79.885,33.350,26362.654,152488.231,20171123_074634,479172,42808,25617,28792
5,KLTX20171123_125130_V06,57.549,0.065,31.891,440.726,61.478,-79.869,33.346,30738.872,151398.464,20171123_075130,479171,42303,25947,28544
6,KLTX20171123_131112_V06,77.249,0.411,22.861,413.858,36.935,-79.920,33.467,18467.396,149807.897,20171123_081112,479184,34200,26044,20855
6,KLTX20171123_131608_V06,82.182,0.162,24.539,413.750,44.007,-79.911,33.467,22003.351,149011.473,20171123_081608,479176,32714,25912,19515
1,KLTX20171123_111828_V06,-35.485,0.110,381.964,305.029,8.710,-77.986,33.966,4355.114,41058.902,20171123_061828,479165,38143,27742,26074
5,KLTX20171124_114732_V06,-7.341,0.515,91.209,271.171,8.387,-79.561,34.114,4193.519,105386.190,20171124_064732,479170,32594,58138,16261
5,KLTX20171124_115227_V06,-2.425,0.527,91.378,272.094,15.569,-79.560,34.110,7784.512,105240.090,20171124_065227,479177,63639,53952,42972
5,KLTX20171124_120216_V06,7.392,0.130,89.224,277.777,21.719,-79.571,34.084,10859.295,105971.910,20171124_070216,479175,81825,55869,56380
5,KLTX20171124_120712_V06,12.325,-1.000,88.245,280.455,25.167,-79.576,34.072,12583.464,106327.542,20171124_070712,479165,75683,57308,49961
5,KLTX20171124_121208_V06,17.259,-1.000,87.266,283.133,28.615,-79.581,34.060,14307.633,106701.038,20171124_071208,479167,69666,56771,44826
5,KLTX20171124_121704_V06,22.192,0.080,93.235,270.327,35.924,-79.550,34.118,17962.156,104441.814,20171124_071704,479190,62042,55993,38815
1,KLTX20171124_112751_V06,-27.025,0.385,412.041,201.258,7.360,-77.820,34.433,3680.153,74671.010,20171124_062751,479172,34395,70525,11521
1,KLTX20171124_113247_V06,-22.091,0.101,411.153,202.195,15.043,-77.825,34.429,7521.470,74028.718,20171124_063247,479179,24842,65865,7710
6,KLTX20171124_114732_V06,-7.341,0.082,246.596,263.549,4.697,-78.719,34.153,2348.585,32329.190,20171124_064732,479170,32594,58138,16261
6,KLTX20171124_115227_V06,-2.425,0.107,245.924,264.419,11.594,-78.722,34.149,5797.123,32366.187,20171124_065227,479177,63639,53952,42972
8,KLTX20171124_115227_V06,-2.425,0.435,140.659,286.207,8.470,-79.292,34.048,4234.753,79968.632,20171124_065227,479177,63639,53952,42972
8,KLTX20171124_120216_V06,7.392,0.141,139.542,287.658,19.724,-79.298,34.042,9861.852,80466.170,20171124_070216,479175,81825,55869,56380
11,KLTX20171124_115227_V06,-2.425,0.142,396.233,205.340,5.033,-77.906,34.415,2516.594,67493.030,20171124_065227,479177,63639,53952,42972
11,KLTX20171124_120216_V06,7.392,0.060,380.477,218.125,14.115,-77.992,34.357,7057.446,57402.115,20171124_070216,479175,81825,55869,56380
2,KLTX20171124_112751_V06,-27.025,0.182,404.143,205.748,4.466,-77.863,34.413,2233.208,70230.197,20171124_062751,479172,34395,70525,11521
9,KLTX20171124_115227_V06,-2.425,0.277,166.301,271.420,5.470,-79.154,34.116,2734.884,68360.012,20171124_065227,479177,63639,53952,42972
10,KLTX20171124_115227_V06,-2.425,0.233,197.871,220.892,5.338,-78.984,34.345,2668.842,64591.782,20171124_065227,479177,63639,53952,42972
13,KLTX20171124_115227_V06,-2.425,0.068,140.583,323.324,8.704,-79.291,33.881,4352.180,80557.300,20171124_065227,479177,63639,53952,42972
1,KLTX20171125_114605_V06,-9.709,0.103,217.882,296.560,11.517,-78.874,34.004,5758.348,41094.939,20171125_064605,479175,57571,28837,44714
2,KLTX20171125_115100_V06,-4.793,0.147,96.801,287.753,5.504,-79.529,34.039,2751.925,101783.897,20171125_065100,479174,118523,32071,100231
6,KLTX20171125_120050_V06,5.041,0.063,401.538,372.486,2.360,-77.882,33.661,1180.117,62378.202,20171125_070050,479180,147504,32465,127369
7,KLTX20171125_120545_V06,9.957,0.150,446.297,148.708,62.733,-77.631,34.669,31366.600,105228.435,20171125_070545,479165,133721,34744,112848
1,KLTX20171126_120207_V06,5.412,0.113,395.805,198.786,28.913,-77.908,34.444,14456.745,69682.973,20171126_070207,479178,69979,20882,59708
2,KLTX20171126_120702_V06,10.329,0.143,279.896,310.692,19.052,-78.538,33.941,9525.822,11384.967,20171126_070702,479173,64515,23760,52672
1,KLTX20171127_110046_V06,-56.842,0.505,366.146,342.856,20.802,-78.072,33.795,10400.883,39407.783,20171127_060046,479173,72163,40684,51614
1,KLTX20171127_110541_V06,-51.925,0.792,367.097,339.745,22.938,-78.067,33.809,11468.938,38992.476,20171127_060541,479163,80396,40784,58502
1,KLTX20171127_111035_V06,-47.025,-1.000,367.856,337.261,26.193,-78.063,33.821,13096.327,38706.777,20171127_061035,479164,90273,39998,67836
1,KLTX20171127_111530_V06,-42.109,0.450,368.685,341.208,24.219,-78.058,33.803,12109.383,40048.986,20171127_061530,479176,98716,39716,75579
1,KLTX20171127_112024_V06,-37.209,0.326,374.637,346.302,24.592,-78.026,33.780,12295.773,43916.181,20171127_062024,479176,97409,41073,74443
1,KLTX20171127_112520_V06,-32.275,0.443,378.793,350.617,25.995,-78.004,33.760,12997.367,46825.080,20171127_062520,479175,81141,37580,61879
1,KLTX20171127_113015_V06,-27.359,0.564,376.718,347.617,28.494,-78.015,33.774,14247.157,45147.143,20171127_063015,479173,62607,28480,50463
1,KLTX20171127_113509_V06,-22.459,0.481,375.256,347.678,29.728,-78.023,33.774,14863.947,44544.014,20171127_063509,479180,52506,24480,42703
3,KLTX20171127_114953_V06,-7.725,0.224,93.448,269.498,10.086,-79.549,34.122,5042.999,104396.110,20171127_064953,479170,112784,27410,96767
4,KLTX20171127_115447_V06,-2.825,0.205,208.952,40.937,15.954,-78.929,35.156,7976.997,137298.453,20171127_065447,479176,141018,26365,123897
6,KLTX20171127_120437_V06,7.008,0.135,134.330,218.208,18.696,-79.330,34.355,9348.154,92380.416,20171127_070437,479160,151214,28505,131535
7,KLTX20171127_120932_V06,11.925,0.246,100.218,273.013,20.321,-79.512,34.106,10160.326,100798.489,20171127_070932,479187,145466,30688,124963
8,KLTX20171127_122417_V06,26.675,0.057,371.193,383.897,8.057,-78.046,33.610,4028.284,55016.387,20171127_072417,479172,137677,34410,116108
9,KLTX20171127_130833_V06,70.941,0.093,382.590,346.172,14.193,-77.983,33.780,7096.329,47310.006,20171127_080833,479172,121403,43656,97308
5,KLTX20171128_120009_V06,1.645,0.458,377.368,214.915,13.245,-78.009,34.372,6622.616,57500.440,20171128_070009,479170,82630,22551,70566
5,KLTX20171128_120506_V06,6.595,0.394,377.468,214.376,19.886,-78.008,34.374,9942.924,57733.863,20171128_070506,479172,81694,24084,68452
8,KLTX20171128_121001_V06,11.512,0.160,257.441,116.746,15.325,-78.662,34.815,7662.462,94065.591,20171128_071001,479172,73057,25652,59268
8,KLTX20171128_121457_V06,16.445,0.069,259.708,116.567,20.963,-78.649,34.816,10481.360,93902.775,20171128_071457,479171,67485,27301,53231
1,KLTX20171128_112119_V06,-37.188,0.126,384.884,296.575,3.165,-77.970,34.004,1582.573,42476.404,20171128_062119,479175,34568,29093,23207
3,KLTX20171128_113101_V06,-27.488,0.888,370.024,216.527,13.345,-78.049,34.365,6672.501,54477.470,20171128_063101,479172,19287,16681,14204
4,KLTX20171128_114043_V06,-17.788,0.133,131.696,440.067,5.470,-79.333,33.354,2735.023,109481.807,20171128_064043,479171,12215,11961,8809
7,KLTX20171128_120506_V06,6.595,0.300,283.334,236.279,12.847,-78.520,34.276,6423.340,32932.420,20171128_070506,479172,81694,24084,68452
9,KLTX20171128_121457_V06,16.445,0.071,248.007,189.472,8.294,-78.712,34.487,4147.190,61073.272,20171128_071457,479171,67485,27301,53231
1,KLTX20171129_111504_V06,-44.326,0.182,375.804,336.512,11.552,-78.020,33.824,5776.100,42069.478,20171129_061504,479169,50310,32704,34456
1,KLTX20171129_111959_V06,-39.409,0.181,376.395,335.370,18.721,-78.017,33.829,9360.569,42092.978,20171129_061959,479170,50151,30273,35901
1,KLTX20171129_112455_V06,-34.476,0.290,377.537,332.312,21.235,-78.010,33.843,10617.665,42000.003,20171129_062455,479181,41793,28458,29285
1,KLTX20171129_112950_V06,-29.559,-1.000,378.528,329.734,24.798,-78.005,33.854,12399.169,41984.460,20171129_062950,479171,33425,19961,25668
1,KLTX20171129_113445_V06,-24.643,0.061,376.448,332.439,24.241,-78.016,33.842,12120.643,41522.928,20171129_063445,479172,28117,15515,22765
2,KLTX20171129_112455_V06,-34.476,0.694,379.113,217.792,5.615,-77.999,34.359,2807.491,57046.199,20171129_062455,479181,41793,28458,29285
2,KLTX20171129_112950_V06,-29.559,0.887,379.341,217.197,10.780,-77.998,34.362,5390.074,57339.517,20171129_062950,479171,33425,19961,25668
2,KLTX20171129_113445_V06,-24.643,0.742,381.853,215.967,16.378,-77.984,34.367,8189.054,58654.367,20171129_063445,479172,28117,15515,22765
2,KLTX20171129_113942_V06,-19.693,0.490,385.379,215.243,23.659,-77.965,34.370,11829.555,60152.263,20171129_063942,479175,21898,14359,17818
2,KLTX20171129_114439_V06,-14.743,0.170,377.939,220.499,6.675,-78.006,34.347,3337.643,55666.253,20171129_064439,479169,22243,14049,17755
2,KLTX20171129_114934_V06,-9.826,0.553,377.667,221.441,12.949,-78.007,34.343,6474.381,55234.887,20171129_064934,479171,39016,17718,31773
2,KLTX20171129_115429_V06,-4.909,0.770,379.028,221.411,13.749,-78.000,34.343,6874.358,55726.461,20171129_065429,479179,76835,21095,65793
2,KLTX20171129_120420_V06,4.941,0.434,381.279,223.416,22.985,-77.988,34.334,11492.481,55837.340,20171129_070420,479164,98093,23750,83446
9,KLTX20171129_114934_V06,-9.826,0.062,91.207,267.549,7.835,-79.561,34.130,3917.590,105649.866,20171129_064934,479171,39016,17718,31773
9,KLTX20171129_115429_V06,-4.909,0.317,91.806,268.376,14.519,-79.558,34.127,7259.553,105291.153,20171129_065429,479179,76835,21095,65793
9,KLTX20171129_120420_V06,4.941,0.104,95.430,270.072,16.866,-79.538,34.119,8433.132,103373.607,20171129_070420,479164,98093,23750,83446
10,KLTX20171129_115429_V06,-4.909,0.154,92.137,211.296,6.427,-79.559,34.384,3213.646,112999.343,20171129_065429,479179,76835,21095,65793
10,KLTX20171129_120420_V06,4.941,0.248,90.764,211.968,20.350,-79.567,34.381,10174.891,113500.425,20171129_070420,479164,98093,23750,83446
5,KLTX20171129_112455_V06,-34.476,0.063,398.500,325.085,18.654,-77.897,33.875,9327.236,50822.148,20171129_062455,479181,41793,28458,29285
8,KLTX20171129_114934_V06,-9.826,0.365,208.089,202.567,10.454,-78.929,34.427,5226.839,66971.709,20171129_064934,479171,39016,17718,31773
12,KLTX20171129_120420_V06,4.941,0.055,142.644,279.909,13.618,-79.282,34.077,6809.200,79316.616,20171129_070420,479164,98093,23750,83446
4,KLTX20171130_114342_V06,-16.571,0.791,379.920,219.208,7.834,-77.995,34.353,3917.057,56821.089,20171130_064342,479176,18798,17602,9754
4,KLTX20171130_114837_V06,-11.654,0.615,379.456,219.614,13.270,-77.997,34.351,6635.033,56513.469,20171130_064837,479173,32778,21437,21767
4,KLTX20171130_115332_V06,-6.738,0.425,379.933,220.064,16.763,-77.995,34.349,8381.311,56522.225,20171130_065332,479181,66160,25193,51726
4,KLTX20171130_120320_V06,3.062,0.618,381.766,220.242,24.689,-77.985,34.348,12344.655,57111.680,20171130_070320,479178,96641,27415,79308
4,KLTX20171130_120816_V06,7.996,0.097,379.654,220.089,33.078,-77.996,34.349,16539.237,56414.677,20171130_070816,479165,95781,29313,76890
1,KLTX20171130_110916_V06,-51.004,0.624,377.754,217.738,8.727,-78.007,34.359,4363.510,56596.882,20171130_060916,479171,40399,44688,20128
1,KLTX20171130_111410_V06,-46.104,0.592,377.413,217.674,14.735,-78.008,34.360,7367.476,56502.789,20171130_061410,479184,46899,43448,26274
1,KLTX20171130_111905_V06,-41.188,0.371,380.258,220.324,21.396,-77.993,34.348,10697.900,56545.601,20171130_061905,479178,55588,42780,34201
1,KLTX20171130_112400_V06,-36.271,0.185,378.921,221.196,27.362,-78.000,34.344,13681.091,55764.361,20171130_062400,479172,54724,41574,33717
3,KLTX20171130_112400_V06,-36.271,0.393,204.465,192.101,8.978,-78.949,34.474,4488.794,72057.412,20171130_062400,479172,54724,41574,33717
3,KLTX20171130_112855_V06,-31.354,-1.000,204.465,192.101,16.795,-78.949,34.474,8397.544,72057.412,20171130_062855,479169,47745,35927,29445
3,KLTX20171130_113350_V06,-26.438,0.129,206.796,192.137,22.703,-78.936,34.474,11351.481,71276.659,20171130_063350,479178,35870,27167,22260
3,KLTX20171130_113846_V06,-21.504,0.262,209.835,192.946,28.108,-78.920,34.471,14054.201,69982.753,20171130_063846,479170,22703,19915,12552
2,KLTX20171130_112400_V06,-36.271,0.409,365.169,301.168,7.203,-78.077,33.983,3601.711,32589.984,20171130_062400,479172,54724,41574,33717
2,KLTX20171130_112855_V06,-31.354,0.109,365.969,301.280,14.391,-78.072,33.983,7195.259,32990.768,20171130_062855,479169,47745,35927,29445
8,KLTX20171130_115332_V06,-6.738,0.092,374.688,281.455,13.519,-78.025,34.072,6759.457,38477.851,20171130_065332,479181,66160,25193,51726
8,KLTX20171130_120320_V06,3.062,0.217,367.838,284.010,28.688,-78.062,34.061,14343.783,34848.629,20171130_070320,479178,96641,27415,79308
6,KLTX20171130_114837_V06,-11.654,0.250,432.109,182.807,16.056,-77.710,34.515,8028.038,88299.260,20171130_064837,479173,32778,21437,21767
9,KLTX20171130_115332_V06,-6.738,0.070,424.181,211.049,12.905,-77.754,34.388,6452.469,76376.083,20171130_065332,479181,66160,25193,51726
11,KLTX20171130_120320_V06,3.062,0.051,167.253,82.270,11.895,-79.156,34.968,5947.369,127503.253,20171130_070320,479178,96641,27415,79308
4,KLTX20171201_114933_V06,-11.590,0.365,370.221,299.821,6.230,-78.049,33.989,3114.765,35110.679,20171201_064933,479167,12010,28700,4051
4,KLTX20171201_115455_V06,-6.223,0.171,368.302,302.977,13.785,-78.060,33.975,6892.465,34183.476,20171201_065455,479173,26756,29931,15618
4,KLTX20171201_120445_V06,3.610,0.477,366.320,287.348,25.846,-78.070,34.046,12923.198,33758.057,20171201_070445,479180,46041,27587,32077
