track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20181031-1,KDOX20181031_111643_V06,10,5.098,1.200,4491,0,3.573,105,0,1.572
KDOX20181031-1,KDOX20181031_111643_V06,11,6.416,1.200,4507,0,2.618,81,0,1.520
KDOX20181031-4,KDOX20181031_112605_V06,0,0.483,1.200,3639,1962,690.957,107,1918,657.324
KDOX20181031-4,KDOX20181031_112605_V06,2,0.879,1.200,3638,141,581.225,67,134,557.933
KDOX20181031-4,KDOX20181031_112605_V06,4,1.318,1.200,3635,0,2.664,1,0,2.546
KDOX20181031-4,KDOX20181031_112605_V06,6,1.802,1.200,1816,0,1.697,0,0,1.697
KDOX20181031-4,KDOX20181031_112605_V06,7,2.417,1.200,1815,0,4.305,0,0,4.305
KDOX20181031-4,KDOX20181031_112605_V06,8,3.120,1.200,1821,0,1.705,0,0,1.705
KDOX20181031-4,KDOX20181031_112605_V06,9,3.999,1.200,1823,0,1.711,0,0,1.711
KDOX20181031-4,KDOX20181031_112605_V06,10,5.098,1.200,1828,0,1.720,0,0,1.720
KDOX20181031-4,KDOX20181031_113046_V06,0,0.483,1.200,6958,3439,1670.236,220,3354,1607.687
KDOX20181031-4,KDOX20181031_113046_V06,2,0.879,1.200,6957,237,1168.248,165,225,1103.462
KDOX20181031-4,KDOX20181031_113046_V06,4,1.318,1.200,6956,0,9.645,4,0,8.552
KDOX20181031-4,KDOX20181031_113046_V06,6,1.802,1.200,3480,0,3.183,0,0,3.183
KDOX20181031-4,KDOX20181031_113046_V06,7,2.417,1.200,3478,0,4.458,0,0,4.458
KDOX20181031-4,KDOX20181031_113046_V06,8,3.120,1.200,3478,0,5.935,1,0,5.737
KDOX20181031-4,KDOX20181031_113046_V06,9,3.999,1.200,3481,0,3.196,0,0,3.196
KDOX20181031-4,KDOX20181031_113046_V06,10,5.098,1.200,3497,0,3.223,0,0,3.223
KDOX20181031-2,KDOX20181031_112124_V06,0,0.483,1.200,665,429,151.485,14,425,145.043
KDOX20181031-2,KDOX20181031_112124_V06,2,0.879,1.200,667,20,97.330,18,19,89.047
KDOX20181031-2,KDOX20181031_112124_V06,4,1.318,1.200,666,0,4.197,1,0,3.936
KDOX20181031-2,KDOX20181031_112124_V06,6,1.802,1.200,336,0,0.353,0,0,0.353
KDOX20181031-2,KDOX20181031_112124_V06,7,2.417,1.200,335,0,0.352,0,0,0.352
KDOX20181031-2,KDOX20181031_112124_V06,8,3.120,1.200,334,0,0.351,0,0,0.351
KDOX20181031-2,KDOX20181031_112124_V06,9,3.999,1.200,333,0,0.351,0,0,0.351
KDOX20181031-2,KDOX20181031_112124_V06,10,5.098,1.200,334,0,0.353,0,0,0.353
KDOX20181031-3,KDOX20181031_112124_V06,0,0.483,1.200,3903,2767,905.596,89,2717,867.031
KDOX20181031-3,KDOX20181031_112124_V06,2,0.879,1.200,3904,677,1416.943,109,651,1336.976
KDOX20181031-3,KDOX20181031_112124_V06,4,1.318,1.200,3896,15,265.828,77,7,179.501
KDOX20181031-3,KDOX20181031_112124_V06,6,1.802,1.200,1950,0,24.192,7,0,12.015
KDOX20181031-3,KDOX20181031_112124_V06,7,2.417,1.200,1951,0,11.925,0,0,11.925
KDOX20181031-3,KDOX20181031_112124_V06,8,3.120,1.200,1952,0,7.350,4,0,4.032
KDOX20181031-3,KDOX20181031_112124_V06,9,3.999,1.200,1958,0,2.585,0,0,2.585
KDOX20181031-5,KDOX20181031_112605_V06,0,0.483,1.200,4151,1742,533.163,147,1678,507.053
KDOX20181031-5,KDOX20181031_112605_V06,2,0.879,1.200,4151,114,419.043,70,108,404.990
KDOX20181031-5,KDOX20181031_112605_V06,4,1.318,1.200,4156,0,3.144,7,0,2.646
KDOX20181031-5,KDOX20181031_112605_V06,6,1.802,1.200,2079,0,1.285,0,0,1.285
KDOX20181031-5,KDOX20181031_112605_V06,7,2.417,1.200,2079,0,1.771,0,0,1.771
KDOX20181031-5,KDOX20181031_112605_V06,8,3.120,1.200,2080,0,3.247,10,0,1.553
KDOX20181031-5,KDOX20181031_112605_V06,9,3.999,1.200,2084,0,1.295,0,0,1.295
KDOX20181031-5,KDOX20181031_112605_V06,10,5.098,1.200,2091,0,1.303,0,0,1.303
KDOX20181031-5,KDOX20181031_112605_V06,11,6.416,1.200,2094,0,1.311,0,0,1.311
KDOX20181031-6,KDOX20181031_113046_V06,0,0.483,1.200,2562,497,590.691,41,456,590.691
KDOX20181031-6,KDOX20181031_113046_V06,2,0.879,1.200,2562,9,24.455,5,4,24.455
KDOX20181031-6,KDOX20181031_113046_V06,4,1.318,1.200,2561,0,12.698,0,0,12.698
KDOX20181031-7,KDOX20181031_120809_V06,0,0.483,1.200,26514,20255,8406.645,963,19547,7714.192
KDOX20181031-7,KDOX20181031_120809_V06,2,0.879,1.200,26525,5983,21151.542,1260,5519,19256.905
KDOX20181031-7,KDOX20181031_120809_V06,4,1.318,1.200,26535,813,5141.827,709,593,4114.729
KDOX20181031-7,KDOX20181031_120809_V06,6,1.802,1.200,13266,21,737.780,78,11,482.882
KDOX20181031-7,KDOX20181031_120809_V06,7,2.417,1.200,13277,22,578.744,95,10,358.408
KDOX20181031-7,KDOX20181031_120809_V06,8,3.120,1.200,13298,23,506.510,74,12,310.038
KDOX20181031-8,KDOX20181031_120809_V06,0,0.483,1.200,290,279,31.460,11,268,31.460
KDOX20181031-8,KDOX20181031_120809_V06,2,0.879,1.200,288,81,289.901,10,75,260.667
KDOX20181031-8,KDOX20181031_120809_V06,4,1.318,1.200,290,26,262.832,12,17,245.810
KDOX20181031-8,KDOX20181031_120809_V06,6,1.802,1.200,146,3,49.184,4,0,30.304
KDOX20181031-9,KDOX20181031_121730_V06,0,0.483,1.200,3076,1554,1170.504,59,1528,1076.234
KDOX20181031-9,KDOX20181031_121730_V06,2,0.879,1.200,3078,766,1418.371,48,748,1335.085
KDOX20181031-9,KDOX20181031_121730_V06,4,1.318,1.200,3076,24,177.134,5,24,167.097
KDOX20181031-9,KDOX20181031_121730_V06,6,1.802,1.200,1538,0,3.953,0,0,3.953
KDOX20181031-9,KDOX20181031_121730_V06,7,2.417,1.200,1543,0,10.879,0,0,10.879
KDOX20181031-9,KDOX20181031_121730_V06,8,3.120,1.200,1546,0,3.983,0,0,3.983
KDOX20181101-1,KDOX20181101_111608_V06,0,0.483,1.200,3169,1801,133.857,68,1772,131.381
KDOX20181101-1,KDOX20181101_111608_V06,2,0.879,1.200,3171,394,101.763,38,390,98.488
KDOX20181101-1,KDOX20181101_111608_V06,4,1.318,1.200,3173,2,3.873,30,2,2.422
KDOX20181101-1,KDOX20181101_111608_V06,6,1.802,1.200,1583,0,0.546,4,0,0.393
KDOX20181101-1,KDOX20181101_111608_V06,7,2.417,1.200,1583,0,0.501,0,0,0.501
KDOX20181101-1,KDOX20181101_111608_V06,8,3.120,1.200,1583,0,0.493,0,0,0.493
KDOX20181101-1,KDOX20181101_111608_V06,9,3.999,1.200,1584,0,0.395,0,0,0.395
KDOX20181101-1,KDOX20181101_111608_V06,10,5.098,1.200,1588,0,0.728,3,0,0.578
KDOX20181101-1,KDOX20181101_111608_V06,11,6.416,1.200,1598,0,0.480,0,0,0.480
KDOX20181101-1,KDOX20181101_112257_V06,0,0.483,1.200,14122,4502,538.442,716,4163,517.177
KDOX20181101-1,KDOX20181101_112257_V06,2,0.879,1.200,14128,520,163.989,604,455,156.289
KDOX20181101-1,KDOX20181101_112257_V06,4,1.318,1.200,14127,7,10.785,537,5,8.437
KDOX20181101-1,KDOX20181101_112257_V06,6,1.802,1.200,7058,0,1.888,194,0,1.523
KDOX20181101-1,KDOX20181101_112257_V06,7,2.417,1.200,7065,0,1.637,125,0,1.519
KDOX20181101-1,KDOX20181101_112257_V06,8,3.120,1.200,7063,0,1.782,76,0,1.593
KDOX20181101-1,KDOX20181101_112257_V06,9,3.999,1.200,7071,0,1.647,82,0,1.570
KDOX20181101-1,KDOX20181101_112257_V06,10,5.098,1.200,7086,0,1.658,32,0,1.632
KDOX20181101-1,KDOX20181101_112257_V06,11,6.416,1.200,7104,0,1.620,22,0,1.594
KDOX20181101-2,KDOX20181101_112257_V06,0,0.483,1.200,938,360,242.871,14,358,235.243
KDOX20181101-2,KDOX20181101_112257_V06,2,0.879,1.200,937,15,68.215,6,15,65.297
KDOX20181101-2,KDOX20181101_112257_V06,4,1.318,1.200,939,0,0.929,1,0,0.653
KDOX20181101-2,KDOX20181101_112257_V06,6,1.802,1.200,470,0,0.483,0,0,0.483
KDOX20181101-2,KDOX20181101_112257_V06,7,2.417,1.200,470,0,0.483,0,0,0.483
KDOX20181101-2,KDOX20181101_112257_V06,8,3.120,1.200,475,0,0.489,0,0,0.489
KDOX20181101-2,KDOX20181101_112257_V06,9,3.999,1.200,476,0,0.491,0,0,0.491
KDOX20181101-2,KDOX20181101_112257_V06,10,5.098,1.200,471,0,0.488,0,0,0.488
KDOX20181101-2,KDOX20181101_112946_V06,0,0.483,1.200,5644,244,600.173,65,236,576.246
KDOX20181101-2,KDOX20181101_112946_V06,2,0.879,1.200,5645,0,12.882,12,0,9.217
KDOX20181101-2,KDOX20181101_112946_V06,4,1.318,1.200,5647,0,3.539,2,0,3.248
KDOX20181101-2,KDOX20181101_112946_V06,6,1.802,1.200,2824,0,2.830,0,0,2.830
KDOX20181101-2,KDOX20181101_112946_V06,7,2.417,1.200,2827,0,2.836,0,0,2.836
KDOX20181101-2,KDOX20181101_112946_V06,8,3.120,1.200,2832,0,2.846,0,0,2.846
KDOX20181101-2,KDOX20181101_112946_V06,9,3.999,1.200,2840,0,2.860,0,0,2.860
KDOX20181101-2,KDOX20181101_112946_V06,10,5.098,1.200,2833,0,2.861,0,0,2.861
KDOX20181102-1,KDOX20181102_113156_V06,0,0.483,1.200,8590,678,225.840,376,302,225.840
KDOX20181102-1,KDOX20181102_113156_V06,2,0.879,1.200,8600,3614,743.250,2412,1202,743.250
KDOX20181103-1,KDOX20181103_112649_V06,0,0.483,1.200,6526,2568,361.034,1127,2428,316.166
KDOX20181103-1,KDOX20181103_112649_V06,2,0.879,1.200,6529,616,389.867,1007,570,352.227
KDOX20181103-1,KDOX20181103_112649_V06,4,1.318,1.200,6531,10,112.133,1896,4,60.707
KDOX20181103-1,KDOX20181103_112649_V06,8,1.802,1.200,3262,0,21.077,462,0,5.046
KDOX20181103-1,KDOX20181103_112649_V06,9,2.417,1.200,3266,0,7.033,162,0,2.080
KDOX20181103-1,KDOX20181103_112649_V06,10,3.120,1.200,3267,0,3.527,75,0,1.899
KDOX20181103-1,KDOX20181103_112649_V06,11,3.999,1.200,3272,0,10.851,123,0,3.413
KDOX20181103-1,KDOX20181103_112649_V06,12,5.098,1.200,3280,0,32.073,390,0,4.788
KDOX20181103-1,KDOX20181103_112649_V06,13,6.416,1.200,3287,0,23.281,522,0,3.812
KDOX20181103-1,KDOX20181103_113159_V06,0,0.483,1.200,14444,3525,993.307,2479,3030,891.490
KDOX20181103-1,KDOX20181103_113159_V06,2,0.879,1.200,14444,302,527.840,2669,240,446.120
KDOX20181103-1,KDOX20181103_113159_V06,4,1.318,1.200,14447,4,158.583,3529,4,75.587
KDOX20181103-1,KDOX20181103_113159_V06,8,1.802,1.200,7230,0,37.519,1157,0,12.351
KDOX20181103-1,KDOX20181103_113159_V06,9,2.417,1.200,7233,3,17.765,722,3,7.226
KDOX20181103-1,KDOX20181103_113159_V06,10,3.120,1.200,7236,0,9.950,545,0,4.410
KDOX20181103-1,KDOX20181103_113159_V06,11,3.999,1.200,7246,0,9.411,337,0,4.164
KDOX20181103-1,KDOX20181103_113159_V06,12,5.098,1.200,7259,0,13.300,344,0,4.670
KDOX20181103-1,KDOX20181103_113159_V06,13,6.416,1.200,7272,0,11.945,531,0,3.480
KDOX20181104-2,KDOX20181104_113336_V06,0,0.483,1.200,4159,3266,1147.041,81,3229,1101.175
KDOX20181104-2,KDOX20181104_113336_V06,2,0.879,1.200,4161,355,1745.841,189,308,1632.362
KDOX20181104-2,KDOX20181104_113336_V06,4,1.318,1.200,4165,20,161.756,92,10,113.254
KDOX20181104-2,KDOX20181104_113336_V06,6,1.802,1.200,2075,0,13.772,3,0,10.177
KDOX20181104-2,KDOX20181104_113336_V06,7,2.417,1.200,2078,0,5.141,2,0,2.870
KDOX20181104-2,KDOX20181104_113336_V06,8,3.120,1.200,2084,0,8.561,3,0,6.188
KDOX20181104-2,KDOX20181104_113336_V06,11,3.999,1.200,2078,0,9.482,3,0,5.403
KDOX20181104-2,KDOX20181104_113900_V06,0,0.483,1.200,9780,7052,3414.290,325,6885,3182.620
KDOX20181104-2,KDOX20181104_113900_V06,2,0.879,1.200,9782,719,3806.939,512,622,3436.364
KDOX20181104-2,KDOX20181104_113900_V06,4,1.318,1.200,9785,37,354.926,188,24,267.957
KDOX20181104-2,KDOX20181104_113900_V06,8,1.802,1.200,4896,0,26.364,17,0,13.195
KDOX20181104-2,KDOX20181104_113900_V06,9,2.417,1.200,4901,0,24.306,2,0,20.416
KDOX20181104-2,KDOX20181104_113900_V06,10,3.120,1.200,4905,0,22.137,1,0,21.264
KDOX20181104-2,KDOX20181104_113900_V06,11,3.999,1.200,4909,0,8.215,0,0,8.215
KDOX20181104-1,KDOX20181104_111610_V06,0,0.483,1.200,6443,5097,275.370,220,4954,261.999
KDOX20181104-1,KDOX20181104_111610_V06,2,0.879,1.200,6444,3565,683.677,195,3481,664.674
KDOX20181104-1,KDOX20181104_111610_V06,6,1.318,1.200,6447,1246,633.219,663,1064,551.916
KDOX20181104-1,KDOX20181104_111610_V06,8,1.802,1.200,3230,239,194.221,372,160,124.811
KDOX20181104-1,KDOX20181104_111610_V06,9,2.417,1.200,3231,76,48.309,179,40,31.113
KDOX20181104-1,KDOX20181104_111610_V06,10,3.120,1.200,3227,15,6.417,33,9,5.473
KDOX20181104-1,KDOX20181104_111610_V06,11,3.999,1.200,3223,0,1.498,2,0,1.420
KDOX20181104-1,KDOX20181104_111610_V06,12,5.098,1.200,3231,0,2.179,5,0,1.887
KDOX20181104-1,KDOX20181104_111610_V06,13,6.416,1.200,3246,0,1.774,4,0,1.473
KDOX20181104-3,KDOX20181104_122945_V06,0,0.483,1.200,2506,1380,398.666,216,1268,330.013
KDOX20181104-3,KDOX20181104_122945_V06,2,0.879,1.200,2509,1006,320.708,246,884,260.937
KDOX20181104-3,KDOX20181104_122945_V06,4,1.318,1.200,2510,478,215.585,161,410,180.199
KDOX20181104-3,KDOX20181104_122945_V06,8,1.802,1.200,1267,60,109.744,48,41,83.261
KDOX20181104-3,KDOX20181104_122945_V06,9,2.417,1.200,1269,1,7.844,9,0,4.755
KDOX20181104-3,KDOX20181104_122945_V06,10,3.120,1.200,1268,0,1.393,1,0,1.221
KDOX20181104-3,KDOX20181104_122945_V06,11,3.999,1.200,1271,0,0.988,0,0,0.988
KDOX20181104-3,KDOX20181104_122945_V06,12,5.098,1.200,1271,0,0.990,0,0,0.990
KDOX20181104-3,KDOX20181104_122945_V06,13,6.416,1.200,1277,0,1.001,0,0,1.001
KDOX20181107-1,KDOX20181107_110708_V06,0,0.483,1.200,97,84,17.971,0,84,17.971
KDOX20181107-1,KDOX20181107_110708_V06,2,0.879,1.200,98,38,34.750,2,38,32.958
KDOX20181107-1,KDOX20181107_110708_V06,6,1.318,1.200,98,0,3.273,1,0,2.744
KDOX20181107-1,KDOX20181107_110708_V06,8,1.802,1.200,52,0,0.074,0,0,0.074
KDOX20181107-1,KDOX20181107_110708_V06,9,2.417,1.200,52,0,0.074,0,0,0.074
KDOX20181107-1,KDOX20181107_110708_V06,10,3.120,1.200,53,0,0.076,0,0,0.076
KDOX20181107-1,KDOX20181107_110708_V06,11,3.999,1.200,52,0,0.075,0,0,0.075
KDOX20181107-1,KDOX20181107_111749_V06,0,0.483,1.200,1315,617,395.016,31,608,367.387
KDOX20181107-1,KDOX20181107_111749_V06,2,0.879,1.200,1317,143,478.467,34,139,447.641
KDOX20181107-1,KDOX20181107_111749_V06,6,1.318,1.200,1316,4,64.171,13,3,49.398
KDOX20181107-1,KDOX20181107_111749_V06,8,1.802,1.200,630,0,3.229,0,0,3.229
KDOX20181107-1,KDOX20181107_111749_V06,9,2.417,1.200,630,0,0.957,0,0,0.957
KDOX20181107-1,KDOX20181107_111749_V06,10,3.120,1.200,631,0,0.961,0,0,0.961
KDOX20181107-1,KDOX20181107_111749_V06,11,3.999,1.200,634,0,0.967,0,0,0.967
KDOX20181107-2,KDOX20181107_111749_V06,0,0.483,1.200,7184,2774,223.702,707,2652,206.970
KDOX20181107-2,KDOX20181107_111749_V06,2,0.879,1.200,7187,1038,363.053,404,1016,348.308
KDOX20181107-2,KDOX20181107_111749_V06,6,1.318,1.200,7188,15,39.369,198,5,33.335
KDOX20181107-2,KDOX20181107_111749_V06,8,1.802,1.200,3596,0,2.624,21,0,2.139
KDOX20181107-2,KDOX20181107_111749_V06,9,2.417,1.200,3598,0,4.926,46,0,3.524
KDOX20181107-2,KDOX20181107_111749_V06,10,3.120,1.200,3601,0,3.418,67,0,2.076
KDOX20181107-2,KDOX20181107_111749_V06,11,3.999,1.200,3601,0,1.097,3,0,0.960
KDOX20181107-2,KDOX20181107_111749_V06,12,5.098,1.200,3606,0,1.153,0,0,1.153
KDOX20181107-2,KDOX20181107_111749_V06,13,6.416,1.200,3611,0,0.864,0,0,0.864
KDOX20181107-2,KDOX20181107_112633_V06,0,0.483,1.200,17939,7739,1052.086,1320,7290,1005.608
KDOX20181107-2,KDOX20181107_112633_V06,2,0.879,1.200,17941,774,754.270,1494,675,708.563
KDOX20181107-2,KDOX20181107_112633_V06,4,1.318,1.200,17944,28,63.383,915,16,52.111
KDOX20181107-2,KDOX20181107_112633_V06,6,1.802,1.200,8969,0,5.872,160,0,4.069
KDOX20181107-2,KDOX20181107_112633_V06,7,2.417,1.200,8976,0,8.547,167,0,6.025
KDOX20181107-2,KDOX20181107_112633_V06,8,3.120,1.200,8984,0,9.488,268,0,4.500
KDOX20181107-2,KDOX20181107_112633_V06,9,3.999,1.200,8991,0,2.541,50,0,2.450
KDOX20181107-2,KDOX20181107_112633_V06,10,5.098,1.200,9002,0,3.077,113,0,2.910
KDOX20181107-2,KDOX20181107_112633_V06,11,6.416,1.200,9028,0,2.547,81,0,2.404
KDOX20181107-3,KDOX20181107_111749_V06,0,0.483,1.200,592,304,359.742,31,283,318.656
KDOX20181107-3,KDOX20181107_111749_V06,2,0.879,1.200,596,22,207.550,4,18,207.550
KDOX20181107-3,KDOX20181107_111749_V06,6,1.318,1.200,597,31,175.667,24,22,108.950
KDOX20181107-3,KDOX20181107_111749_V06,8,1.802,1.200,298,2,20.031,3,0,12.854
KDOX20181107-3,KDOX20181107_111749_V06,9,2.417,1.200,298,0,1.004,0,0,1.004
KDOX20181108-2,KDOX20181108_105521_V06,0,0.483,1.200,1438,748,1660.353,231,566,1382.893
KDOX20181108-2,KDOX20181108_105521_V06,2,0.879,1.200,1441,538,725.100,420,163,478.462
KDOX20181108-2,KDOX20181108_105521_V06,4,1.318,1.200,1440,535,1043.424,552,101,449.049
KDOX20181108-2,KDOX20181108_105521_V06,6,1.802,1.200,720,44,437.676,67,2,162.397
KDOX20181108-2,KDOX20181108_105521_V06,7,2.417,1.200,721,0,2.897,0,0,2.897
KDOX20181108-3,KDOX20181108_113629_V06,0,0.483,1.200,5235,3848,3040.269,239,3711,2755.171
KDOX20181108-3,KDOX20181108_113629_V06,2,0.879,1.200,5230,1100,3725.182,265,1044,3273.330
KDOX20181108-3,KDOX20181108_113629_V06,4,1.318,1.200,5229,17,161.378,19,16,131.080
KDOX20181108-3,KDOX20181108_113629_V06,6,1.802,1.200,2609,0,6.430,0,0,6.430
KDOX20181108-3,KDOX20181108_113629_V06,7,2.417,1.200,2617,0,10.561,0,0,10.561
KDOX20181108-3,KDOX20181108_113629_V06,8,3.120,1.200,2618,0,6.469,0,0,6.469
KDOX20181109-1,KDOX20181109_105324_V06,0,0.483,1.200,21673,17394,2595.215,3999,13940,2342.789
KDOX20181109-1,KDOX20181109_105324_V06,2,0.879,1.200,21677,11124,2876.815,7432,5285,2207.603
KDOX20181109-1,KDOX20181109_105324_V06,4,1.318,1.200,21684,8439,1632.962,12082,944,334.177
KDOX20181109-1,KDOX20181109_105324_V06,6,1.802,1.200,10848,3844,1430.254,6289,100,101.910
KDOX20181109-1,KDOX20181109_105324_V06,7,2.417,1.200,10848,3794,1263.086,5931,29,104.139
KDOX20181109-1,KDOX20181109_105324_V06,8,3.120,1.200,10857,3850,1369.005,6200,55,82.097
KDOX20181109-1,KDOX20181109_105324_V06,9,3.999,1.200,10872,3933,1212.733,5812,274,172.499
KDOX20181109-1,KDOX20181109_105324_V06,10,5.098,1.200,10889,3344,1062.778,4919,220,185.485
KDOX20181109-1,KDOX20181109_105324_V06,11,6.416,1.200,10908,2150,634.374,3525,182,79.063
KDOX20181109-2,KDOX20181109_113135_V06,0,0.483,1.200,11303,4653,874.726,3429,2764,608.448
KDOX20181109-2,KDOX20181109_113135_V06,2,0.879,1.200,11305,3379,632.318,3885,1058,376.150
KDOX20181109-2,KDOX20181109_113135_V06,4,1.318,1.200,11306,2309,387.255,4129,126,101.929
KDOX20181109-2,KDOX20181109_113135_V06,6,1.802,1.200,5653,814,244.700,1566,25,33.039
KDOX20181109-2,KDOX20181109_113135_V06,7,2.417,1.200,5659,666,237.495,1591,8,18.251
KDOX20181109-2,KDOX20181109_113135_V06,8,3.120,1.200,5661,622,420.334,1781,11,22.210
KDOX20181109-2,KDOX20181109_113135_V06,9,3.999,1.200,5667,566,629.548,1778,15,56.890
KDOX20181109-2,KDOX20181109_113135_V06,10,5.098,1.200,5675,357,454.078,1493,13,40.824
KDOX20181109-2,KDOX20181109_113135_V06,11,6.416,1.200,5686,154,121.722,856,10,15.690
KDOX20181109-2,KDOX20181109_113135_V06,12,7.998,1.200,5713,66,81.675,710,2,9.911
KDOX20181109-4,KDOX20181109_121847_V06,0,0.483,1.200,5762,1595,1501.421,1553,76,1139.999
KDOX20181109-4,KDOX20181109_121847_V06,2,0.879,1.200,5764,864,1427.276,821,96,939.314
KDOX20181109-4,KDOX20181109_121847_V06,4,1.318,1.200,5767,322,571.088,260,93,295.502
KDOX20181110-5,KDOX20181110_113023_V06,0,0.483,1.200,11771,3152,565.009,1061,2862,518.769
KDOX20181110-5,KDOX20181110_113023_V06,2,0.879,1.200,11773,312,249.304,962,280,227.307
KDOX20181110-5,KDOX20181110_113023_V06,4,1.318,1.200,11774,2,29.393,920,0,21.872
KDOX20181110-5,KDOX20181110_113023_V06,8,1.802,1.200,5890,0,3.843,131,0,2.667
KDOX20181110-5,KDOX20181110_113023_V06,9,2.417,1.200,5894,0,2.510,82,0,2.075
KDOX20181110-5,KDOX20181110_113023_V06,10,3.120,1.200,5896,0,2.032,36,0,1.771
KDOX20181110-5,KDOX20181110_113023_V06,11,3.999,1.200,5899,0,1.685,16,0,1.594
KDOX20181110-5,KDOX20181110_113023_V06,12,5.098,1.200,5906,0,1.876,29,0,1.756
KDOX20181110-5,KDOX20181110_113023_V06,13,6.416,1.200,5920,0,2.086,45,0,1.518
KDOX20181111-1,KDOX20181111_112359_V06,0,0.483,1.200,6578,3400,348.962,294,3323,321.297
KDOX20181111-1,KDOX20181111_112359_V06,2,0.879,1.200,6578,289,273.743,247,264,254.973
KDOX20181111-1,KDOX20181111_112359_V06,6,1.318,1.200,6576,10,23.400,155,8,16.109
KDOX20181111-1,KDOX20181111_112359_V06,8,1.802,1.200,3281,0,3.542,22,0,1.990
KDOX20181111-1,KDOX20181111_112359_V06,9,2.417,1.200,3285,0,1.549,1,0,1.442
KDOX20181111-1,KDOX20181111_112359_V06,10,3.120,1.200,3292,1,1.189,5,0,1.006
KDOX20181111-1,KDOX20181111_112359_V06,11,3.999,1.200,3300,0,1.248,3,0,1.131
KDOX20181111-1,KDOX20181111_112359_V06,12,5.098,1.200,3296,0,1.203,1,0,1.179
KDOX20181111-1,KDOX20181111_112359_V06,13,6.416,1.200,3309,0,1.043,0,0,1.043
KDOX20181112-5,KDOX20181112_112554_V06,0,0.483,1.200,447,384,95.062,1,383,95.062
KDOX20181112-5,KDOX20181112_112554_V06,2,0.879,1.200,447,23,204.644,0,23,204.644
KDOX20181112-5,KDOX20181112_112554_V06,4,1.318,1.200,448,0,1.341,2,0,0.306
KDOX20181112-5,KDOX20181112_112554_V06,6,1.802,1.200,224,0,0.307,0,0,0.307
KDOX20181112-5,KDOX20181112_112554_V06,7,2.417,1.200,224,0,0.308,0,0,0.308
KDOX20181112-5,KDOX20181112_112554_V06,8,3.120,1.200,225,0,0.309,0,0,0.309
KDOX20181112-5,KDOX20181112_112554_V06,9,3.999,1.200,223,0,12.072,5,0,5.420
KDOX20181112-5,KDOX20181112_113302_V06,0,0.483,1.200,3546,1769,1642.925,56,1755,1601.329
KDOX20181112-5,KDOX20181112_113302_V06,2,0.879,1.200,3546,68,767.399,73,56,715.514
KDOX20181112-5,KDOX20181112_113302_V06,4,1.318,1.200,3542,0,33.930,18,0,20.773
KDOX20181112-5,KDOX20181112_113302_V06,6,1.802,1.200,1788,0,2.463,0,0,2.463
KDOX20181112-5,KDOX20181112_113302_V06,7,2.417,1.200,1788,0,2.464,0,0,2.464
KDOX20181112-5,KDOX20181112_113302_V06,8,3.120,1.200,1790,2,142.940,41,0,30.740
KDOX20181112-5,KDOX20181112_113302_V06,9,3.999,1.200,1794,67,382.901,196,4,85.527
KDOX20181112-5,KDOX20181112_114010_V06,0,0.483,1.200,4838,1911,2594.669,164,1856,2504.311
KDOX20181112-5,KDOX20181112_114010_V06,2,0.879,1.200,4840,97,818.000,148,74,708.618
KDOX20181112-5,KDOX20181112_114010_V06,4,1.318,1.200,4845,0,45.925,17,0,30.336
KDOX20181112-5,KDOX20181112_114010_V06,6,1.802,1.200,2417,0,3.238,0,0,3.238
KDOX20181112-5,KDOX20181112_114010_V06,7,2.417,1.200,2417,0,4.466,0,0,4.466
KDOX20181112-5,KDOX20181112_114010_V06,8,3.120,1.200,2416,0,25.702,4,0,17.291
KDOX20181112-5,KDOX20181112_114010_V06,9,3.999,1.200,2421,71,532.457,241,5,104.983
KDOX20181112-2,KDOX20181112_111845_V06,0,0.483,1.200,138,122,13.990,0,122,13.990
KDOX20181112-2,KDOX20181112_111845_V06,2,0.879,1.200,138,19,56.004,1,19,55.872
KDOX20181112-2,KDOX20181112_111845_V06,4,1.318,1.200,136,0,1.738,0,0,1.738
KDOX20181112-2,KDOX20181112_111845_V06,6,1.802,1.200,64,0,0.064,0,0,0.064
KDOX20181112-2,KDOX20181112_111845_V06,7,2.417,1.200,63,0,0.063,0,0,0.063
KDOX20181112-2,KDOX20181112_111845_V06,8,3.120,1.200,61,0,0.061,0,0,0.061
KDOX20181112-2,KDOX20181112_111845_V06,9,3.999,1.200,62,0,0.062,0,0,0.062
KDOX20181112-2,KDOX20181112_111845_V06,10,5.098,1.200,63,0,0.064,0,0,0.064
KDOX20181112-4,KDOX20181112_112554_V06,0,0.483,1.200,1895,1399,7.142,97,1349,6.230
KDOX20181112-4,KDOX20181112_112554_V06,2,0.879,1.200,1894,1380,9.251,91,1336,8.842
KDOX20181112-4,KDOX20181112_112554_V06,4,1.318,1.200,1891,427,16.783,85,401,16.008
KDOX20181112-4,KDOX20181112_112554_V06,6,1.802,1.200,949,20,1.955,75,7,0.873
KDOX20181112-4,KDOX20181112_112554_V06,7,2.417,1.200,948,0,1.109,33,0,0.169
KDOX20181112-4,KDOX20181112_112554_V06,8,3.120,1.200,949,2,0.153,12,0,0.075
