track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20180623-8,KBUF20180623_092840_V06,7,2.417,1.200,1541,374,186.803,493,21,132.512
KBUF20180623-8,KBUF20180623_092840_V06,8,3.120,1.200,1544,285,89.992,411,11,36.734
KBUF20180623-8,KBUF20180623_092840_V06,9,3.999,1.200,1547,206,62.952,327,1,16.896
KBUF20180623-8,KBUF20180623_092840_V06,10,5.098,1.200,1544,168,55.754,306,1,5.570
KBUF20180623-8,KBUF20180623_092840_V06,11,6.416,1.200,1551,119,56.670,255,1,10.517
KBUF20180623-8,KBUF20180623_092840_V06,12,7.998,1.200,1558,72,98.805,329,5,15.558
KBUF20180623-8,KBUF20180623_093343_V06,0,0.483,1.200,7945,1779,817.069,1930,881,635.522
KBUF20180623-8,KBUF20180623_093343_V06,2,0.879,1.200,7950,1348,606.186,2407,155,413.688
KBUF20180623-8,KBUF20180623_093343_V06,4,1.318,1.200,7954,1356,717.425,2406,103,488.324
KBUF20180623-8,KBUF20180623_093343_V06,6,1.802,1.200,3973,663,719.269,1111,36,528.533
KBUF20180623-8,KBUF20180623_093343_V06,7,2.417,1.200,3971,580,439.580,964,49,284.896
KBUF20180623-8,KBUF20180623_093343_V06,8,3.120,1.200,3975,439,223.114,884,14,107.429
KBUF20180623-8,KBUF20180623_093343_V06,9,3.999,1.200,3982,324,118.619,659,14,45.892
KBUF20180623-8,KBUF20180623_093343_V06,10,5.098,1.200,3987,259,98.988,528,5,22.407
KBUF20180623-8,KBUF20180623_093343_V06,11,6.416,1.200,4000,259,200.562,736,4,31.438
KBUF20180623-8,KBUF20180623_093343_V06,12,7.998,1.200,4018,231,368.333,922,44,55.419
KBUF20180623-16,KBUF20180623_101415_V06,0,0.483,1.200,3169,795,1644.902,1000,35,557.414
KBUF20180623-16,KBUF20180623_101415_V06,2,0.879,1.200,3171,838,1862.746,1089,41,671.579
KBUF20180623-16,KBUF20180623_101415_V06,4,1.318,1.200,3166,874,1892.946,1043,118,703.504
KBUF20180623-16,KBUF20180623_101415_V06,6,1.802,1.200,1587,343,724.805,335,62,229.333
KBUF20180623-16,KBUF20180623_101415_V06,7,2.417,1.200,1587,227,1319.700,317,13,431.756
KBUF20180623-17,KBUF20180623_101904_V06,0,0.483,1.200,3020,73,293.561,281,9,97.152
KBUF20180623-17,KBUF20180623_101904_V06,2,0.879,1.200,3023,46,256.050,289,0,58.303
KBUF20180623-17,KBUF20180623_101904_V06,4,1.318,1.200,3029,18,204.926,216,0,53.556
KBUF20180623-17,KBUF20180623_101904_V06,6,1.802,1.200,1515,8,142.997,62,1,28.930
KBUF20180623-17,KBUF20180623_101904_V06,7,2.417,1.200,1516,30,150.000,72,2,43.379
KBUF20180623-17,KBUF20180623_101904_V06,8,3.120,1.200,1514,15,175.852,60,4,33.710
KBUF20180623-17,KBUF20180623_101904_V06,9,3.999,1.200,1517,3,43.467,24,0,6.261
KBUF20180623-20,KBUF20180623_103826_V06,0,0.483,1.200,6675,402,379.756,253,352,306.023
KBUF20180623-20,KBUF20180623_103826_V06,2,0.879,1.200,6673,54,187.996,197,38,139.929
KBUF20180623-20,KBUF20180623_103826_V06,4,1.318,1.200,6678,11,99.485,114,3,61.358
KBUF20180623-20,KBUF20180623_103826_V06,6,1.802,1.200,3338,11,145.913,73,1,42.096
KBUF20180623-20,KBUF20180623_103826_V06,7,2.417,1.200,3340,61,332.703,170,9,70.493
KBUF20180623-20,KBUF20180623_103826_V06,8,3.120,1.200,3341,127,358.969,153,57,192.295
KBUF20180623-20,KBUF20180623_103826_V06,9,3.999,1.200,3352,31,225.121,122,1,79.624
KBUF20180623-20,KBUF20180623_103826_V06,10,5.098,1.200,3358,0,8.274,13,0,5.948
KBUF20180625-2,KBUF20180625_094358_V06,0,0.483,1.200,110,70,21.158,4,70,18.053
KBUF20180625-2,KBUF20180625_094358_V06,2,0.879,1.200,110,46,27.160,1,46,25.678
KBUF20180625-2,KBUF20180625_094358_V06,4,1.318,1.200,111,0,0.186,0,0,0.186
KBUF20180625-2,KBUF20180625_094358_V06,6,1.802,1.200,55,0,0.055,0,0,0.055
KBUF20180625-2,KBUF20180625_094358_V06,7,2.417,1.200,55,0,0.055,0,0,0.055
KBUF20180625-2,KBUF20180625_094358_V06,8,3.120,1.200,56,0,0.056,0,0,0.056
KBUF20180625-2,KBUF20180625_094358_V06,9,3.999,1.200,57,0,0.058,0,0,0.058
KBUF20180625-2,KBUF20180625_094358_V06,10,5.098,1.200,56,0,0.057,0,0,0.057
KBUF20180626-1,KBUF20180626_084946_V06,0,0.483,1.200,52,49,3.001,0,49,3.001
KBUF20180626-1,KBUF20180626_084946_V06,2,0.879,1.200,52,0,8.194,1,0,7.500
KBUF20180626-1,KBUF20180626_084946_V06,4,1.318,1.200,52,2,5.181,0,2,5.181
KBUF20180626-1,KBUF20180626_084946_V06,6,1.802,1.200,26,0,2.233,1,0,0.049
KBUF20180626-1,KBUF20180626_084946_V06,7,2.417,1.200,26,0,0.051,0,0,0.051
KBUF20180626-1,KBUF20180626_084946_V06,8,3.120,1.200,26,0,0.051,0,0,0.051
KBUF20180627-4,KBUF20180627_093753_V06,0,0.483,1.200,7120,2009,1126.884,1873,610,838.544
KBUF20180627-4,KBUF20180627_093753_V06,2,0.879,1.200,7121,1761,599.356,2008,290,305.322
KBUF20180627-4,KBUF20180627_093753_V06,4,1.318,1.200,7123,1508,455.888,1684,322,167.997
KBUF20180627-4,KBUF20180627_093753_V06,6,1.802,1.200,3566,582,247.462,667,67,77.550
KBUF20180627-4,KBUF20180627_093753_V06,7,2.417,1.200,3568,471,220.215,546,69,68.066
KBUF20180627-4,KBUF20180627_093753_V06,8,3.120,1.200,3574,384,183.907,493,15,56.765
KBUF20180627-4,KBUF20180627_093753_V06,11,3.999,1.200,3571,244,149.818,297,20,59.257
KBUF20180627-4,KBUF20180627_093753_V06,12,5.098,1.200,3578,206,159.713,230,56,68.440
KBUF20180627-4,KBUF20180627_094433_V06,0,0.483,1.200,13652,2973,2439.147,2603,1321,1935.586
KBUF20180627-4,KBUF20180627_094433_V06,2,0.879,1.200,13653,2633,1403.511,3198,519,900.212
KBUF20180627-4,KBUF20180627_094433_V06,4,1.318,1.200,13654,2500,870.670,2523,775,460.553
KBUF20180627-4,KBUF20180627_094433_V06,6,1.802,1.200,6866,1045,431.563,1053,229,168.725
KBUF20180627-4,KBUF20180627_094433_V06,7,2.417,1.200,6869,843,386.886,950,161,141.071
KBUF20180627-4,KBUF20180627_094433_V06,8,3.120,1.200,6874,729,357.712,843,111,167.780
KBUF20180627-4,KBUF20180627_094433_V06,11,3.999,1.200,6881,499,300.954,624,69,126.374
KBUF20180627-4,KBUF20180627_094433_V06,12,5.098,1.200,6898,432,210.317,556,45,68.784
KBUF20180628-1,KBUF20180628_084324_V06,0,0.483,1.200,4393,156,942.938,496,4,182.603
KBUF20180628-1,KBUF20180628_084324_V06,2,0.879,1.200,4390,28,271.487,141,1,52.962
KBUF20180628-1,KBUF20180628_084324_V06,4,1.318,1.200,4400,0,5.932,0,0,5.932
KBUF20180628-1,KBUF20180628_084324_V06,6,1.802,1.200,2198,0,5.924,0,0,5.924
KBUF20180628-1,KBUF20180628_084324_V06,7,2.417,1.200,2201,0,5.937,0,0,5.937
KBUF20180628-1,KBUF20180628_084324_V06,8,3.120,1.200,2202,0,5.951,0,0,5.951
KBUF20180702-1,KBUF20180702_084512_V06,0,0.483,1.200,298,79,68.816,8,73,65.164
KBUF20180702-1,KBUF20180702_084512_V06,2,1.494,1.200,300,0,5.326,2,0,3.673
KBUF20180702-1,KBUF20180702_084512_V06,4,2.505,1.200,151,0,3.920,0,0,3.920
KBUF20180702-1,KBUF20180702_084512_V06,5,3.516,1.200,152,0,7.003,1,0,4.839
KBUF20180703-1,KBUF20180703_084410_V06,0,0.483,1.200,158,133,35.685,2,131,35.685
KBUF20180703-1,KBUF20180703_084410_V06,2,0.879,1.200,160,19,59.680,13,11,40.049
KBUF20180703-1,KBUF20180703_084410_V06,4,1.318,1.200,161,5,68.833,12,2,38.095
KBUF20180703-1,KBUF20180703_084410_V06,8,1.802,1.200,80,0,17.492,2,0,4.781
KBUF20180703-1,KBUF20180703_084410_V06,9,2.417,1.200,81,0,0.292,0,0,0.292
KBUF20180705-1,KBUF20180705_095147_V06,0,0.483,1.200,1829,33,454.102,22,19,379.775
KBUF20180705-1,KBUF20180705_095147_V06,2,0.879,1.200,1828,0,21.314,0,0,21.314
KBUF20180705-1,KBUF20180705_095147_V06,4,1.318,1.200,1830,0,6.072,0,0,6.072
KBUF20180705-1,KBUF20180705_095147_V06,8,1.802,1.200,918,1,32.081,0,1,32.081
KBUF20180705-1,KBUF20180705_100219_V06,0,0.483,1.200,5829,64,723.490,25,44,678.935
KBUF20180705-1,KBUF20180705_100219_V06,2,0.879,1.200,5830,14,300.756,20,8,191.900
KBUF20180705-1,KBUF20180705_100219_V06,4,1.318,1.200,5835,1,26.705,0,1,26.705
KBUF20180705-1,KBUF20180705_100219_V06,8,1.802,1.200,2917,1,19.384,0,1,19.384
KBUF20180707-1,KBUF20180707_093237_V06,0,0.483,1.200,457,108,125.222,12,107,112.580
KBUF20180707-1,KBUF20180707_093237_V06,2,1.494,1.200,457,0,0.500,0,0,0.500
KBUF20180707-1,KBUF20180707_093237_V06,4,2.505,1.200,238,0,0.523,0,0,0.523
KBUF20180707-1,KBUF20180707_093237_V06,5,3.516,1.200,239,0,0.526,0,0,0.526
KBUF20180707-1,KBUF20180707_094211_V06,0,0.483,1.200,1909,275,296.474,19,271,273.725
KBUF20180707-1,KBUF20180707_094211_V06,2,1.494,1.200,1912,0,2.166,0,0,2.166
KBUF20180707-1,KBUF20180707_094211_V06,4,2.505,1.200,987,0,2.239,0,0,2.239
KBUF20180707-1,KBUF20180707_094211_V06,5,3.516,1.200,988,0,2.246,0,0,2.246
KBUF20180707-1,KBUF20180707_100123_V06,0,0.483,1.200,1764,461,770.264,37,442,743.022
KBUF20180707-1,KBUF20180707_100123_V06,2,0.879,1.200,1766,26,288.983,28,26,258.414
KBUF20180707-1,KBUF20180707_100123_V06,4,1.318,1.200,1767,0,5.955,1,0,3.466
KBUF20180707-1,KBUF20180707_100123_V06,6,1.802,1.200,858,0,1.941,0,0,1.941
KBUF20180707-1,KBUF20180707_100123_V06,7,2.417,1.200,862,0,1.953,0,0,1.953
KBUF20180707-1,KBUF20180707_100123_V06,8,3.120,1.200,858,0,1.947,0,0,1.947
KBUF20180707-2,KBUF20180707_093237_V06,0,0.483,1.200,1354,513,202.114,32,504,200.047
KBUF20180707-2,KBUF20180707_093237_V06,2,1.494,1.200,1352,3,12.325,16,2,8.462
KBUF20180707-2,KBUF20180707_093237_V06,4,2.505,1.200,677,0,1.050,0,0,1.050
KBUF20180707-2,KBUF20180707_093237_V06,5,3.516,1.200,681,0,0.581,0,0,0.581
KBUF20180707-2,KBUF20180707_093237_V06,6,4.482,1.200,678,0,0.637,0,0,0.637
KBUF20180708-1,KBUF20180708_094824_V06,0,0.483,1.200,1251,208,633.255,84,187,460.879
KBUF20180708-1,KBUF20180708_094824_V06,2,0.879,1.200,1254,30,230.796,26,26,179.354
KBUF20180708-1,KBUF20180708_094824_V06,4,1.318,1.200,1250,0,1.704,0,0,1.704
KBUF20180708-1,KBUF20180708_094824_V06,8,1.802,1.200,639,0,24.358,0,0,24.358
KBUF20180708-1,KBUF20180708_094824_V06,9,2.417,1.200,641,0,1.749,0,0,1.749
KBUF20180708-1,KBUF20180708_094824_V06,10,3.120,1.200,643,0,1.756,0,0,1.756
KBUF20180708-2,KBUF20180708_103731_V06,0,0.483,1.200,1730,572,584.157,56,544,550.336
KBUF20180708-2,KBUF20180708_103731_V06,2,0.879,1.200,1731,1,56.365,24,0,38.471
KBUF20180708-2,KBUF20180708_103731_V06,4,1.318,1.200,1732,2,74.317,16,2,53.448
KBUF20180708-2,KBUF20180708_103731_V06,8,1.802,1.200,864,0,15.345,3,0,8.460
KBUF20180708-2,KBUF20180708_103731_V06,9,2.417,1.200,866,0,20.225,7,0,9.869
KBUF20180708-2,KBUF20180708_103731_V06,10,3.120,1.200,867,0,47.037,14,0,20.235
KBUF20180708-2,KBUF20180708_103731_V06,11,3.999,1.200,869,0,79.351,15,0,57.028
KBUF20180709-4,KBUF20180709_101211_V06,0,0.483,1.200,1865,637,649.515,47,629,603.236
KBUF20180709-4,KBUF20180709_101211_V06,2,0.879,1.200,1865,8,143.792,26,8,120.188
KBUF20180709-4,KBUF20180709_101211_V06,4,1.318,1.200,1869,4,72.866,22,3,51.832
KBUF20180709-4,KBUF20180709_101211_V06,8,1.802,1.200,932,0,31.437,9,0,17.344
KBUF20180709-4,KBUF20180709_101211_V06,9,2.417,1.200,935,0,27.150,9,0,9.871
KBUF20180709-4,KBUF20180709_101211_V06,10,3.120,1.200,937,0,30.167,5,0,23.482
KBUF20180709-4,KBUF20180709_101211_V06,11,3.999,1.200,936,0,69.483,19,0,36.438
KBUF20180709-4,KBUF20180709_101748_V06,0,0.483,1.200,4272,764,1206.143,139,733,1080.573
KBUF20180709-4,KBUF20180709_101748_V06,2,0.879,1.200,4270,33,398.343,78,24,338.470
KBUF20180709-4,KBUF20180709_101748_V06,4,1.318,1.200,4268,38,335.718,98,29,250.021
KBUF20180709-4,KBUF20180709_101748_V06,8,1.802,1.200,2134,0,38.486,4,0,34.284
KBUF20180709-4,KBUF20180709_101748_V06,9,2.417,1.200,2136,0,84.954,12,0,63.610
KBUF20180709-4,KBUF20180709_101748_V06,10,3.120,1.200,2135,1,68.644,22,1,30.404
KBUF20180709-4,KBUF20180709_101748_V06,11,3.999,1.200,2135,1,93.773,21,1,51.109
KBUF20180709-1,KBUF20180709_092843_V06,0,0.483,1.200,1536,511,527.496,39,500,492.019
KBUF20180709-1,KBUF20180709_092843_V06,2,0.879,1.200,1536,11,130.911,37,9,103.317
KBUF20180709-1,KBUF20180709_092843_V06,4,1.318,1.200,1537,15,90.446,18,14,74.984
KBUF20180709-1,KBUF20180709_092843_V06,8,1.802,1.200,768,0,15.202,5,0,8.270
KBUF20180709-1,KBUF20180709_092843_V06,9,2.417,1.200,770,0,29.551,4,0,24.688
KBUF20180709-1,KBUF20180709_092843_V06,10,3.120,1.200,769,0,21.902,8,0,8.939
KBUF20180709-1,KBUF20180709_092843_V06,11,3.999,1.200,769,0,59.537,13,0,36.855
KBUF20180709-1,KBUF20180709_093405_V06,0,0.483,1.200,4490,650,1215.207,134,630,1103.075
KBUF20180709-1,KBUF20180709_093405_V06,2,0.879,1.200,4494,29,326.169,69,23,267.601
KBUF20180709-1,KBUF20180709_093405_V06,4,1.318,1.200,4496,17,311.913,84,12,242.361
KBUF20180709-1,KBUF20180709_093405_V06,8,1.802,1.200,2252,1,62.970,14,1,34.987
KBUF20180709-1,KBUF20180709_093405_V06,9,2.417,1.200,2251,0,49.574,10,0,33.584
KBUF20180709-1,KBUF20180709_093405_V06,10,3.120,1.200,2251,1,58.736,11,1,38.251
KBUF20180709-1,KBUF20180709_093405_V06,11,3.999,1.200,2255,1,85.093,18,0,52.946
KBUF20180709-1,KBUF20180709_093928_V06,0,0.483,1.200,992,556,346.583,32,538,327.801
KBUF20180709-1,KBUF20180709_093928_V06,2,0.879,1.200,991,2,91.186,17,2,78.077
KBUF20180709-1,KBUF20180709_093928_V06,4,1.318,1.200,993,6,56.168,14,6,41.010
KBUF20180709-1,KBUF20180709_093928_V06,8,1.802,1.200,496,1,15.402,3,1,10.960
KBUF20180709-1,KBUF20180709_093928_V06,9,2.417,1.200,496,0,17.301,5,0,7.236
KBUF20180709-1,KBUF20180709_093928_V06,10,3.120,1.200,496,0,25.574,14,0,5.914
KBUF20180709-1,KBUF20180709_093928_V06,11,3.999,1.200,500,0,54.273,23,0,11.376
KBUF20180709-1,KBUF20180709_094450_V06,0,0.483,1.200,3523,867,1197.319,102,844,1111.566
KBUF20180709-1,KBUF20180709_094450_V06,2,0.879,1.200,3522,7,313.846,77,3,257.405
KBUF20180709-1,KBUF20180709_094450_V06,4,1.318,1.200,3525,19,262.353,64,15,205.991
KBUF20180709-1,KBUF20180709_094450_V06,8,1.802,1.200,1762,0,67.793,14,0,39.637
KBUF20180709-1,KBUF20180709_094450_V06,9,2.417,1.200,1764,0,27.363,8,0,16.011
KBUF20180709-1,KBUF20180709_094450_V06,10,3.120,1.200,1765,0,61.539,20,0,28.147
KBUF20180709-1,KBUF20180709_094450_V06,11,3.999,1.200,1770,0,102.232,27,0,48.301
KBUF20180709-1,KBUF20180709_095011_V06,0,0.483,1.200,1824,796,654.527,55,780,612.294
KBUF20180709-1,KBUF20180709_095011_V06,2,0.879,1.200,1825,9,178.052,53,8,141.037
KBUF20180709-1,KBUF20180709_095011_V06,4,1.318,1.200,1829,2,118.548,33,2,91.798
KBUF20180709-1,KBUF20180709_095011_V06,8,1.802,1.200,917,0,20.491,2,0,17.795
KBUF20180709-1,KBUF20180709_095011_V06,9,2.417,1.200,916,0,20.622,1,0,19.531
KBUF20180709-1,KBUF20180709_095011_V06,10,3.120,1.200,914,0,32.810,11,0,16.041
KBUF20180709-1,KBUF20180709_095011_V06,11,3.999,1.200,916,0,63.981,13,0,42.779
KBUF20180709-5,KBUF20180709_103439_V06,0,0.483,1.200,1661,418,604.468,20,408,592.953
KBUF20180709-5,KBUF20180709_103439_V06,2,0.879,1.200,1655,2,73.346,19,2,60.031
KBUF20180709-5,KBUF20180709_103439_V06,4,1.318,1.200,1656,8,80.123,18,5,63.931
KBUF20180709-5,KBUF20180709_103439_V06,8,1.802,1.200,830,0,20.405,4,0,14.146
KBUF20180709-5,KBUF20180709_103439_V06,9,2.417,1.200,827,1,49.494,15,1,24.295
KBUF20180709-5,KBUF20180709_103439_V06,10,3.120,1.200,831,0,53.504,20,0,26.847
KBUF20180709-5,KBUF20180709_103439_V06,11,3.999,1.200,827,0,71.776,14,0,43.456
KBUF20180709-5,KBUF20180709_104016_V06,0,0.483,1.200,4864,520,1066.971,129,486,975.130
KBUF20180709-5,KBUF20180709_104016_V06,2,0.879,1.200,4866,26,379.883,101,18,305.542
KBUF20180709-5,KBUF20180709_104016_V06,4,1.318,1.200,4867,12,319.854,74,9,249.268
KBUF20180709-5,KBUF20180709_104016_V06,8,1.802,1.200,2433,0,79.178,14,0,48.029
KBUF20180709-5,KBUF20180709_104016_V06,9,2.417,1.200,2436,0,70.496,13,0,40.563
KBUF20180709-5,KBUF20180709_104016_V06,10,3.120,1.200,2438,1,53.927,15,1,29.334
KBUF20180709-5,KBUF20180709_104016_V06,11,3.999,1.200,2439,1,90.702,20,0,50.817
KBUF20180709-5,KBUF20180709_104554_V06,0,0.483,1.200,1223,448,445.005,53,424,412.134
KBUF20180709-5,KBUF20180709_104554_V06,2,0.879,1.200,1222,7,51.021,13,6,45.323
KBUF20180709-5,KBUF20180709_104554_V06,4,1.318,1.200,1222,14,76.336,19,10,58.546
KBUF20180709-5,KBUF20180709_104554_V06,8,1.802,1.200,613,1,17.393,5,0,4.577
KBUF20180709-5,KBUF20180709_104554_V06,9,2.417,1.200,612,0,10.669,1,0,9.545
KBUF20180709-5,KBUF20180709_104554_V06,10,3.120,1.200,613,0,20.939,6,0,11.538
KBUF20180709-5,KBUF20180709_104554_V06,11,3.999,1.200,614,1,54.366,19,1,25.390
KBUF20180711-2,KBUF20180711_093658_V06,0,0.483,1.200,538,257,403.146,23,251,381.155
KBUF20180711-2,KBUF20180711_093658_V06,2,1.494,1.200,540,0,0.574,0,0,0.574
KBUF20180711-2,KBUF20180711_093658_V06,4,2.505,1.200,269,0,0.574,0,0,0.574
KBUF20180711-2,KBUF20180711_093658_V06,5,3.516,1.200,268,0,0.574,0,0,0.574
KBUF20180711-2,KBUF20180711_094635_V06,0,0.483,1.200,1359,768,1066.510,43,765,1005.418
KBUF20180711-2,KBUF20180711_094635_V06,2,1.494,1.200,1359,0,1.562,0,0,1.562
KBUF20180711-2,KBUF20180711_094635_V06,4,2.505,1.200,683,0,1.570,0,0,1.570
KBUF20180711-2,KBUF20180711_094635_V06,5,3.516,1.200,687,0,1.584,0,0,1.584
KBUF20180711-2,KBUF20180711_100134_V06,0,0.483,1.200,2118,1199,2017.175,126,1178,1748.426
KBUF20180711-2,KBUF20180711_100134_V06,2,0.879,1.200,2120,354,670.492,37,350,623.004
KBUF20180711-2,KBUF20180711_100134_V06,4,1.318,1.200,2117,12,174.050,8,12,165.374
KBUF20180711-2,KBUF20180711_100134_V06,8,1.802,1.200,1062,0,2.692,0,0,2.692
KBUF20180711-2,KBUF20180711_100134_V06,9,2.417,1.200,1063,0,2.697,0,0,2.697
KBUF20180711-2,KBUF20180711_100134_V06,10,3.120,1.200,1064,0,2.702,0,0,2.702
KBUF20180711-2,KBUF20180711_100711_V06,0,0.483,1.200,2270,1261,2313.021,165,1218,1970.727
KBUF20180711-2,KBUF20180711_100711_V06,2,0.879,1.200,2271,318,700.985,25,318,663.663
KBUF20180711-2,KBUF20180711_100711_V06,4,1.318,1.200,2270,2,120.870,10,2,110.806
KBUF20180711-2,KBUF20180711_100711_V06,8,1.802,1.200,1141,0,2.917,0,0,2.917
KBUF20180711-2,KBUF20180711_100711_V06,9,2.417,1.200,1142,0,2.920,0,0,2.920
KBUF20180711-2,KBUF20180711_100711_V06,10,3.120,1.200,1141,0,2.922,0,0,2.922
KBUF20180711-1,KBUF20180711_093658_V06,0,0.483,1.200,434,165,203.162,2,165,201.565
KBUF20180711-1,KBUF20180711_093658_V06,2,1.494,1.200,434,0,80.644,69,0,27.849
KBUF20180711-1,KBUF20180711_093658_V06,4,2.505,1.200,224,0,0.525,0,0,0.525
KBUF20180711-1,KBUF20180711_093658_V06,5,3.516,1.200,226,0,0.532,0,0,0.532
KBUF20180711-1,KBUF20180711_094635_V06,0,0.483,1.200,1007,517,573.025,9,517,562.525
KBUF20180711-1,KBUF20180711_094635_V06,2,1.494,1.200,1007,0,192.117,156,0,75.729
KBUF20180711-1,KBUF20180711_094635_V06,4,2.505,1.200,513,0,1.179,0,0,1.179
KBUF20180711-1,KBUF20180711_094635_V06,5,3.516,1.200,513,0,1.181,0,0,1.181
KBUF20180711-1,KBUF20180711_100134_V06,0,0.483,1.200,1218,660,869.545,20,656,845.488
KBUF20180711-1,KBUF20180711_100134_V06,2,0.879,1.200,1217,223,663.451,18,223,647.126
KBUF20180711-1,KBUF20180711_100134_V06,4,1.318,1.200,1220,0,186.063,59,0,129.469
KBUF20180711-1,KBUF20180711_100134_V06,8,1.802,1.200,612,0,55.239,12,0,25.657
KBUF20180711-1,KBUF20180711_100134_V06,9,2.417,1.200,613,0,1.343,0,0,1.343
KBUF20180711-1,KBUF20180711_100134_V06,10,3.120,1.200,612,0,1.343,0,0,1.343
KBUF20180711-6,KBUF20180711_110406_V06,0,0.483,1.200,61,32,68.007,0,32,68.007
KBUF20180711-6,KBUF20180711_110406_V06,2,1.494,1.200,61,0,0.070,0,0,0.070
KBUF20180711-6,KBUF20180711_110406_V06,4,2.505,1.200,29,0,0.067,0,0,0.067
KBUF20180711-6,KBUF20180711_110406_V06,5,3.516,1.200,30,0,0.070,0,0,0.070
KBUF20180712-2,KBUF20180712_094111_V06,0,0.483,1.200,654,180,218.498,11,178,203.096
KBUF20180712-2,KBUF20180712_094111_V06,2,1.494,1.200,655,0,1.709,0,0,1.709
KBUF20180712-2,KBUF20180712_094111_V06,4,2.505,1.200,321,0,0.628,0,0,0.628
KBUF20180712-2,KBUF20180712_094111_V06,5,3.516,1.200,320,0,0.628,0,0,0.628
KBUF20180712-2,KBUF20180712_095046_V06,0,0.483,1.200,3356,379,954.558,62,374,883.597
KBUF20180712-2,KBUF20180712_095046_V06,2,1.494,1.200,3361,0,9.038,1,0,8.769
KBUF20180712-2,KBUF20180712_095046_V06,4,2.505,1.200,1672,0,4.906,0,0,4.906
KBUF20180712-2,KBUF20180712_095046_V06,5,3.516,1.200,1677,0,3.386,0,0,3.386
KBUF20180712-2,KBUF20180712_100545_V06,0,0.483,1.200,5618,489,1500.170,122,477,1384.820
KBUF20180712-2,KBUF20180712_100545_V06,2,0.879,1.200,5618,2,150.176,24,2,129.946
KBUF20180712-2,KBUF20180712_100545_V06,4,1.318,1.200,5615,0,29.325,6,0,23.702
KBUF20180712-2,KBUF20180712_100545_V06,8,1.802,1.200,2802,0,15.581,0,0,15.581
KBUF20180712-2,KBUF20180712_100545_V06,9,2.417,1.200,2802,0,6.447,1,0,5.869
KBUF20180712-2,KBUF20180712_100545_V06,10,3.120,1.200,2812,0,5.388,0,0,5.388
KBUF20180712-1,KBUF20180712_092200_V06,0,0.483,1.200,26255,7705,1473.189,1066,7468,1352.779
KBUF20180712-1,KBUF20180712_092200_V06,2,1.494,1.200,26264,170,159.291,1637,76,111.286
KBUF20180712-1,KBUF20180712_092200_V06,4,2.505,1.200,13150,29,795.598,1585,7,489.885
KBUF20180712-1,KBUF20180712_092200_V06,5,3.516,1.200,13163,13,973.023,2343,10,634.241
KBUF20180712-1,KBUF20180712_092200_V06,6,4.482,1.200,13171,14,584.033,2537,13,375.645
KBUF20180712-3,KBUF20180712_095046_V06,0,0.483,1.200,4975,1426,435.495,311,1388,398.268
KBUF20180712-3,KBUF20180712_095046_V06,2,1.494,1.200,4977,36,60.779,99,34,52.730
KBUF20180712-3,KBUF20180712_095046_V06,4,2.505,1.200,2515,0,69.157,134,0,47.006
KBUF20180712-3,KBUF20180712_095046_V06,5,3.516,1.200,2511,0,107.083,282,0,76.010
KBUF20180712-3,KBUF20180712_095046_V06,6,4.482,1.200,2515,0,38.016,151,0,26.586
KBUF20180713-2,KBUF20180713_095322_V06,0,0.483,1.200,1780,1049,1028.561,25,1041,1009.115
KBUF20180713-2,KBUF20180713_095322_V06,2,0.879,1.200,1785,81,264.511,26,72,243.011
KBUF20180713-2,KBUF20180713_095322_V06,4,1.318,1.200,1785,28,198.096,19,27,170.658
KBUF20180713-2,KBUF20180713_095322_V06,8,1.802,1.200,902,1,120.839,20,1,79.179
KBUF20180713-2,KBUF20180713_095322_V06,9,2.417,1.200,903,1,79.626,10,1,65.354
KBUF20180713-2,KBUF20180713_095322_V06,10,3.120,1.200,901,0,18.103,5,0,3.697
KBUF20180713-2,KBUF20180713_095322_V06,11,3.999,1.200,903,0,5.742,2,0,1.685
KBUF20180713-3,KBUF20180713_101526_V06,0,0.483,1.200,3577,733,1246.767,79,683,1119.822
KBUF20180713-3,KBUF20180713_101526_V06,2,0.879,1.200,3580,133,1263.596,68,108,1089.415
KBUF20180713-3,KBUF20180713_101526_V06,4,1.318,1.200,3583,137,1601.454,118,92,1181.809
KBUF20180713-3,KBUF20180713_101526_V06,8,1.802,1.200,1791,4,277.748,18,2,97.217
KBUF20180713-3,KBUF20180713_101526_V06,9,2.417,1.200,1795,6,216.325,13,3,110.346
KBUF20180713-4,KBUF20180713_102640_V06,0,0.483,1.200,908,228,631.795,4,224,631.795
KBUF20180713-4,KBUF20180713_102640_V06,2,0.879,1.200,908,0,2.509,0,0,2.509
KBUF20180713-4,KBUF20180713_102640_V06,4,1.318,1.200,909,0,2.513,0,0,2.513
KBUF20180713-4,KBUF20180713_102640_V06,8,1.802,1.200,454,0,2.515,0,0,2.515
KBUF20180714-1,KBUF20180714_091422_V06,0,0.483,1.200,1683,110,1339.550,128,66,896.529
KBUF20180714-1,KBUF20180714_091422_V06,2,0.879,1.200,1684,362,2572.154,247,260,1855.012
KBUF20180714-1,KBUF20180714_091422_V06,4,1.318,1.200,1684,581,2473.809,269,410,1983.076
