track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20130707-3,KMRX20130707_093320_V06,6,1.802,1.200,6326,1745,1876.863,2880,154,470.290
KMRX20130707-3,KMRX20130707_093320_V06,7,2.417,1.200,6334,1569,1737.336,2719,141,445.201
KMRX20130707-3,KMRX20130707_093320_V06,8,3.120,1.200,6331,1481,1325.838,2419,118,376.515
KMRX20130707-3,KMRX20130707_093320_V06,9,3.999,1.200,6344,1676,1322.280,2370,197,424.198
KMRX20130707-3,KMRX20130707_093320_V06,10,5.098,1.200,6351,2273,2259.818,2917,472,928.791
KMRX20130707-3,KMRX20130707_093758_V06,0,0.483,1.200,18955,7457,4462.302,7566,3764,2670.438
KMRX20130707-3,KMRX20130707_093758_V06,2,0.879,1.200,18959,7360,4016.187,8940,2362,2041.595
KMRX20130707-3,KMRX20130707_093758_V06,4,1.318,1.200,18958,6712,3278.146,9634,1286,1226.343
KMRX20130707-3,KMRX20130707_093758_V06,6,1.802,1.200,9482,2838,2340.163,4407,240,555.782
KMRX20130707-3,KMRX20130707_093758_V06,7,2.417,1.200,9480,2580,2072.096,4165,163,497.599
KMRX20130707-3,KMRX20130707_093758_V06,8,3.120,1.200,9505,2299,1663.944,3716,89,488.943
KMRX20130707-3,KMRX20130707_093758_V06,9,3.999,1.200,9510,2692,2383.445,3764,344,857.563
KMRX20130707-3,KMRX20130707_093758_V06,10,5.098,1.200,9524,3565,3103.015,4329,676,1468.038
KMRX20130707-3,KMRX20130707_094236_V06,0,0.483,1.200,9227,2635,1615.780,4006,946,1011.228
KMRX20130707-3,KMRX20130707_094236_V06,2,0.879,1.200,9233,2153,1228.101,3923,403,652.810
KMRX20130707-3,KMRX20130707_094236_V06,4,1.318,1.200,9239,1807,770.508,3748,108,203.355
KMRX20130707-3,KMRX20130707_094236_V06,6,1.802,1.200,4613,789,480.247,1517,20,55.769
KMRX20130707-3,KMRX20130707_094236_V06,7,2.417,1.200,4627,731,480.792,1438,13,80.353
KMRX20130707-3,KMRX20130707_094236_V06,8,3.120,1.200,4631,713,451.368,1386,5,68.639
KMRX20130707-3,KMRX20130707_094236_V06,9,3.999,1.200,4631,704,405.908,1323,8,43.184
KMRX20130707-3,KMRX20130707_094236_V06,10,5.098,1.200,4640,834,651.920,1474,75,165.072
KMRX20130707-3,KMRX20130707_094236_V06,11,6.416,1.200,4662,1301,1042.146,2222,119,216.767
KMRX20130707-2,KMRX20130707_093320_V06,0,0.483,1.200,78452,34030,7170.982,31557,12391,3013.460
KMRX20130707-2,KMRX20130707_093320_V06,2,0.879,1.200,78755,39591,6248.138,36327,12003,2288.566
KMRX20130707-2,KMRX20130707_093320_V06,4,1.318,1.200,78774,40815,5725.155,40584,9327,1540.102
KMRX20130707-2,KMRX20130707_093320_V06,6,1.802,1.200,39389,18230,4702.688,21070,2668,1032.003
KMRX20130707-2,KMRX20130707_093320_V06,7,2.417,1.200,39426,18669,5099.762,21399,2791,1237.566
KMRX20130707-2,KMRX20130707_093320_V06,8,3.120,1.200,39448,19567,4771.671,21822,2858,1345.588
KMRX20130707-2,KMRX20130707_093320_V06,9,3.999,1.200,39491,19851,5653.977,22694,2325,1119.240
KMRX20130707-2,KMRX20130707_093320_V06,10,5.098,1.200,39555,19743,6491.120,23224,2185,1473.584
KMRX20130707-2,KMRX20130707_093320_V06,11,6.416,1.200,39664,18614,6258.357,23191,1903,1381.835
KMRX20130708-1,KMRX20130708_111732_V06,0,0.483,1.200,1084,327,108.571,28,321,88.100
KMRX20130708-1,KMRX20130708_111732_V06,2,1.494,1.200,1086,74,75.320,19,72,64.273
KMRX20130708-1,KMRX20130708_111732_V06,4,2.505,1.200,542,0,13.531,5,0,10.890
KMRX20130708-1,KMRX20130708_111732_V06,5,3.516,1.200,540,0,14.217,2,0,11.665
KMRX20130708-1,KMRX20130708_111732_V06,6,4.482,1.200,539,1,32.888,4,1,30.248
KMRX20130709-1,KMRX20130709_101722_V06,0,0.483,1.200,2518,1957,54.077,30,1933,53.861
KMRX20130709-1,KMRX20130709_101722_V06,2,1.494,1.200,2518,599,72.405,334,579,65.525
KMRX20130709-1,KMRX20130709_101722_V06,4,2.505,1.200,1258,82,41.786,131,74,36.844
KMRX20130709-1,KMRX20130709_101722_V06,5,3.516,1.200,1261,10,28.788,167,9,20.932
KMRX20130709-1,KMRX20130709_101722_V06,6,4.482,1.200,1264,5,11.253,149,2,7.656
KMRX20130709-1,KMRX20130709_102701_V06,0,0.483,1.200,25144,9648,946.227,2711,9003,852.593
KMRX20130709-1,KMRX20130709_102701_V06,2,1.494,1.200,25154,3837,883.885,5040,3254,671.281
KMRX20130709-1,KMRX20130709_102701_V06,4,2.505,1.200,12586,707,472.637,1396,569,406.105
KMRX20130709-1,KMRX20130709_102701_V06,5,3.516,1.200,12596,262,220.403,1560,196,173.701
KMRX20130709-1,KMRX20130709_102701_V06,6,4.482,1.200,12614,175,121.341,1509,103,90.348
KMRX20130709-1,KMRX20130709_103640_V06,0,0.483,1.200,24636,9103,431.080,2246,8321,406.270
KMRX20130709-1,KMRX20130709_103640_V06,2,1.494,1.200,24641,2134,414.626,4242,1627,334.922
KMRX20130709-1,KMRX20130709_103640_V06,4,2.505,1.200,12332,567,393.850,1223,399,346.484
KMRX20130709-1,KMRX20130709_103640_V06,5,3.516,1.200,12346,298,219.513,1891,196,175.373
KMRX20130709-1,KMRX20130709_103640_V06,6,4.482,1.200,12366,177,117.278,2101,98,81.760
KMRX20130709-2,KMRX20130709_102701_V06,0,0.483,1.200,6889,2436,388.906,1316,2244,303.357
KMRX20130709-2,KMRX20130709_102701_V06,2,1.494,1.200,6890,1891,707.493,1030,1590,620.331
KMRX20130709-2,KMRX20130709_102701_V06,4,2.505,1.200,3449,351,400.321,310,301,363.456
KMRX20130709-2,KMRX20130709_102701_V06,5,3.516,1.200,3458,67,106.806,304,44,90.413
KMRX20130709-2,KMRX20130709_102701_V06,6,4.482,1.200,3459,14,56.634,297,8,38.621
KMRX20130710-5,KMRX20130710_101221_V06,0,0.483,1.200,1377,1262,13.682,17,1245,13.682
KMRX20130710-5,KMRX20130710_101221_V06,2,1.450,1.200,1380,291,50.627,159,275,45.380
KMRX20130710-5,KMRX20130710_101221_V06,4,2.417,1.200,691,2,15.280,103,0,12.375
KMRX20130710-5,KMRX20130710_101221_V06,5,3.384,1.200,691,2,4.811,116,2,3.382
KMRX20130710-5,KMRX20130710_101221_V06,6,4.307,1.200,691,0,0.816,26,0,0.503
KMRX20130710-5,KMRX20130710_101221_V06,7,6.021,1.200,695,0,0.761,24,0,0.532
KMRX20130710-5,KMRX20130710_101221_V06,8,9.888,1.200,700,0,6.859,142,0,3.373
KMRX20130710-5,KMRX20130710_101221_V06,9,14.590,1.200,713,0,0.472,7,0,0.409
KMRX20130710-6,KMRX20130710_101221_V06,0,0.483,1.200,2837,237,506.582,454,19,63.908
KMRX20130710-6,KMRX20130710_101221_V06,2,1.450,1.200,2840,851,746.696,1218,4,39.326
KMRX20130710-6,KMRX20130710_101221_V06,4,2.417,1.200,1419,627,1225.666,804,90,269.043
KMRX20130710-6,KMRX20130710_101221_V06,5,3.384,1.200,1423,915,1301.619,948,189,296.258
KMRX20130711-3,KMRX20130711_101711_V06,0,0.483,1.200,1627,1226,30.288,59,1179,29.541
KMRX20130711-3,KMRX20130711_101711_V06,2,1.450,1.200,1627,74,28.578,433,65,22.514
KMRX20130711-3,KMRX20130711_101711_V06,4,2.417,1.200,813,4,12.413,219,1,6.550
KMRX20130711-3,KMRX20130711_101711_V06,5,3.384,1.200,811,4,12.709,193,0,5.229
KMRX20130711-3,KMRX20130711_101711_V06,6,4.307,1.200,813,5,9.118,159,0,2.085
KMRX20130711-3,KMRX20130711_101711_V06,7,6.021,1.200,816,4,12.358,252,0,4.114
KMRX20130711-3,KMRX20130711_101711_V06,8,9.888,1.200,823,17,5.539,159,1,1.441
KMRX20130711-3,KMRX20130711_101711_V06,9,14.590,1.200,838,8,6.672,182,2,1.749
KMRX20130712-1,KMRX20130712_101017_V06,0,0.483,1.200,1300,1210,13.456,13,1197,13.456
KMRX20130712-1,KMRX20130712_101017_V06,2,1.494,1.200,1301,565,49.508,72,554,47.633
KMRX20130712-1,KMRX20130712_101017_V06,4,2.505,1.200,653,7,19.971,71,7,17.855
KMRX20130712-1,KMRX20130712_101017_V06,5,3.516,1.200,652,0,4.750,81,0,3.651
KMRX20130712-1,KMRX20130712_101017_V06,6,4.482,1.200,654,0,6.711,108,0,5.353
KMRX20130712-1,KMRX20130712_101954_V06,0,0.483,1.200,9886,6075,355.900,221,5932,352.037
KMRX20130712-1,KMRX20130712_101954_V06,2,1.494,1.200,9889,2970,518.992,694,2869,487.772
KMRX20130712-1,KMRX20130712_101954_V06,4,2.505,1.200,4937,541,224.747,458,488,201.988
KMRX20130712-1,KMRX20130712_101954_V06,5,3.516,1.200,4945,90,132.669,862,75,91.215
KMRX20130712-1,KMRX20130712_101954_V06,6,4.482,1.200,4949,41,148.946,1178,23,95.988
KMRX20130713-7,KMRX20130713_102925_V06,0,0.483,1.200,2136,1357,98.409,482,1022,85.726
KMRX20130713-7,KMRX20130713_102925_V06,2,1.450,1.200,2135,609,90.770,828,170,69.544
KMRX20130713-7,KMRX20130713_102925_V06,4,2.417,1.200,1071,204,15.924,212,14,8.792
KMRX20130713-7,KMRX20130713_102925_V06,5,3.384,1.200,1067,200,12.773,211,10,6.288
KMRX20130713-7,KMRX20130713_102925_V06,6,4.307,1.200,1067,192,16.465,209,11,6.071
KMRX20130713-7,KMRX20130713_102925_V06,7,6.021,1.200,1072,217,49.664,412,8,19.908
KMRX20130713-7,KMRX20130713_102925_V06,8,9.888,1.200,1082,281,40.832,378,0,3.842
KMRX20130713-7,KMRX20130713_103511_V06,0,0.483,1.200,6023,2519,414.263,1190,2000,344.579
KMRX20130713-7,KMRX20130713_103511_V06,2,1.450,1.200,6026,969,289.095,1753,296,207.957
KMRX20130713-7,KMRX20130713_103511_V06,4,2.417,1.200,3011,364,51.547,466,15,17.890
KMRX20130713-7,KMRX20130713_103511_V06,5,3.384,1.200,3018,394,28.575,435,9,12.976
KMRX20130713-7,KMRX20130713_103511_V06,6,4.307,1.200,3022,419,53.408,514,10,21.426
KMRX20130713-7,KMRX20130713_103511_V06,7,6.021,1.200,3029,462,103.352,826,3,30.018
KMRX20130713-7,KMRX20130713_103511_V06,8,9.888,1.200,3059,355,74.992,522,0,12.693
KMRX20130713-7,KMRX20130713_104055_V06,0,0.483,1.200,6112,2824,389.350,1219,2183,332.760
KMRX20130713-7,KMRX20130713_104055_V06,2,1.450,1.200,6114,909,286.936,1778,179,209.872
KMRX20130713-7,KMRX20130713_104055_V06,4,2.417,1.200,3058,325,74.867,411,16,59.758
KMRX20130713-7,KMRX20130713_104055_V06,5,3.384,1.200,3059,315,39.768,366,12,26.961
KMRX20130713-7,KMRX20130713_104055_V06,6,4.307,1.200,3064,331,30.558,394,9,16.390
KMRX20130713-7,KMRX20130713_104055_V06,7,6.021,1.200,3079,337,94.254,615,5,30.555
KMRX20130713-7,KMRX20130713_104055_V06,8,9.888,1.200,3100,248,58.684,450,0,10.991
KMRX20130713-5,KMRX20130713_093742_V06,0,0.483,1.200,1428,51,39.290,62,3,7.684
KMRX20130713-5,KMRX20130713_093742_V06,2,1.450,1.200,1428,95,74.891,117,4,1.488
KMRX20130713-5,KMRX20130713_093742_V06,4,2.417,1.200,715,49,73.237,61,0,22.303
KMRX20130713-5,KMRX20130713_093742_V06,5,3.384,1.200,716,58,76.109,69,0,10.478
KMRX20130713-6,KMRX20130713_101756_V06,0,0.483,1.200,4717,3510,119.679,239,3365,113.680
KMRX20130713-6,KMRX20130713_101756_V06,2,1.450,1.200,4718,1535,124.172,743,1431,106.370
KMRX20130713-6,KMRX20130713_101756_V06,4,2.417,1.200,2368,246,38.301,204,225,32.132
KMRX20130713-6,KMRX20130713_101756_V06,5,3.384,1.200,2371,11,10.188,144,5,7.297
KMRX20130713-6,KMRX20130713_101756_V06,6,4.307,1.200,2375,0,3.633,73,0,2.134
KMRX20130713-6,KMRX20130713_101756_V06,7,6.021,1.200,2372,0,5.339,134,0,2.871
KMRX20130713-6,KMRX20130713_101756_V06,8,9.888,1.200,2405,1,13.818,325,0,4.338
KMRX20130713-6,KMRX20130713_101756_V06,9,14.590,1.200,2447,8,9.842,202,1,2.896
KMRX20130713-14,KMRX20130713_111529_V06,0,0.483,1.200,3282,1006,431.939,1248,141,223.804
KMRX20130713-14,KMRX20130713_111529_V06,2,1.450,1.200,3284,989,265.597,1391,22,102.992
KMRX20130713-14,KMRX20130713_111529_V06,4,2.417,1.200,1645,452,131.466,521,21,23.696
KMRX20130713-14,KMRX20130713_111529_V06,5,3.384,1.200,1647,427,131.984,520,4,14.083
KMRX20130713-14,KMRX20130713_111529_V06,6,4.307,1.200,1652,381,243.601,619,0,16.552
KMRX20130713-14,KMRX20130713_111529_V06,7,6.021,1.200,1653,401,132.823,485,0,9.459
KMRX20130714-1,KMRX20130714_093845_V06,0,0.483,1.200,68,39,0.044,10,29,0.044
KMRX20130714-1,KMRX20130714_093845_V06,2,1.450,1.200,67,0,0.101,0,0,0.101
KMRX20130714-1,KMRX20130714_093845_V06,4,2.417,1.200,29,0,0.087,0,0,0.087
KMRX20130714-2,KMRX20130714_094430_V06,0,0.483,1.200,7340,3317,1653.259,2636,1007,850.126
KMRX20130714-2,KMRX20130714_094430_V06,2,1.450,1.200,7351,2975,1338.757,3130,295,297.455
KMRX20130714-2,KMRX20130714_094430_V06,4,2.417,1.200,3681,954,986.368,855,220,311.902
KMRX20130714-2,KMRX20130714_094430_V06,5,3.384,1.200,3681,927,602.312,869,145,196.205
KMRX20130714-7,KMRX20130714_101901_V06,0,0.483,1.200,4134,2873,156.039,275,2712,146.017
KMRX20130714-7,KMRX20130714_101901_V06,2,1.450,1.200,4133,579,128.008,807,532,109.034
KMRX20130714-7,KMRX20130714_101901_V06,4,2.417,1.200,2075,0,13.186,198,0,9.742
KMRX20130714-7,KMRX20130714_101901_V06,5,3.384,1.200,2080,0,2.731,53,0,2.104
KMRX20130714-7,KMRX20130714_101901_V06,6,4.307,1.200,2080,0,1.109,12,0,0.960
KMRX20130714-7,KMRX20130714_101901_V06,7,6.021,1.200,2085,0,2.660,31,0,2.047
KMRX20130714-7,KMRX20130714_101901_V06,8,9.888,1.200,2109,0,2.252,43,0,1.547
KMRX20130715-1,KMRX20130715_092921_V06,0,0.483,1.200,70,32,33.947,1,32,29.658
KMRX20130715-1,KMRX20130715_092921_V06,2,1.494,1.200,69,0,3.812,1,0,1.962
KMRX20130715-1,KMRX20130715_092921_V06,4,2.505,1.200,28,0,0.085,0,0,0.085
KMRX20130716-1,KMRX20130716_101149_V06,0,0.483,1.200,2676,1631,69.284,110,1615,65.520
KMRX20130716-1,KMRX20130716_101149_V06,2,1.494,1.200,2673,664,153.736,344,645,146.651
KMRX20130716-1,KMRX20130716_101149_V06,4,2.505,1.200,1343,5,15.793,84,3,13.117
KMRX20130716-1,KMRX20130716_101149_V06,5,3.516,1.200,1340,1,3.109,26,0,2.581
KMRX20130716-1,KMRX20130716_101149_V06,6,4.482,1.200,1345,0,9.227,80,0,5.647
KMRX20130716-1,KMRX20130716_102127_V06,0,0.483,1.200,12058,4843,530.472,1828,4665,441.669
KMRX20130716-1,KMRX20130716_102127_V06,2,1.494,1.200,12055,1352,905.661,2961,1112,721.817
KMRX20130716-1,KMRX20130716_102127_V06,4,2.505,1.200,6038,296,431.802,500,241,374.993
KMRX20130716-1,KMRX20130716_102127_V06,5,3.516,1.200,6040,91,150.460,437,50,125.041
KMRX20130716-1,KMRX20130716_102127_V06,6,4.482,1.200,6057,47,91.115,600,37,64.704
KMRX20130716-1,KMRX20130716_103107_V06,0,0.483,1.200,18078,5076,1048.789,3447,4749,837.320
KMRX20130716-1,KMRX20130716_103107_V06,2,1.494,1.200,18090,1885,1628.539,5098,1485,1278.085
KMRX20130716-1,KMRX20130716_103107_V06,4,2.505,1.200,9045,665,829.195,733,531,735.794
KMRX20130716-1,KMRX20130716_103107_V06,5,3.516,1.200,9057,246,266.461,846,162,211.447
KMRX20130716-1,KMRX20130716_103107_V06,6,4.482,1.200,9069,57,135.458,925,25,91.293
KMRX20130716-2,KMRX20130716_101149_V06,0,0.483,1.200,1072,908,17.756,12,900,17.524
KMRX20130716-2,KMRX20130716_101149_V06,2,1.494,1.200,1074,236,35.354,76,233,34.124
KMRX20130716-2,KMRX20130716_101149_V06,4,2.505,1.200,538,1,5.471,34,1,4.658
KMRX20130716-2,KMRX20130716_101149_V06,5,3.516,1.200,537,0,1.443,22,0,1.145
KMRX20130716-2,KMRX20130716_101149_V06,6,4.482,1.200,540,0,0.911,21,0,0.703
KMRX20130716-2,KMRX20130716_102127_V06,0,0.483,1.200,8943,6582,233.763,244,6441,226.418
KMRX20130716-2,KMRX20130716_102127_V06,2,1.494,1.200,8945,2234,375.511,1332,2005,329.348
KMRX20130716-2,KMRX20130716_102127_V06,4,2.505,1.200,4475,347,177.382,431,286,151.844
KMRX20130716-2,KMRX20130716_102127_V06,5,3.516,1.200,4481,92,65.770,474,64,49.369
KMRX20130716-2,KMRX20130716_102127_V06,6,4.482,1.200,4493,29,31.262,558,14,21.064
KMRX20130716-2,KMRX20130716_103107_V06,0,0.483,1.200,14527,8601,477.932,840,8286,447.531
KMRX20130716-2,KMRX20130716_103107_V06,2,1.494,1.200,14532,3156,641.489,2602,2700,564.049
KMRX20130716-2,KMRX20130716_103107_V06,4,2.505,1.200,7266,623,368.660,1056,454,311.253
KMRX20130716-2,KMRX20130716_103107_V06,5,3.516,1.200,7275,215,149.092,1052,137,110.141
KMRX20130716-2,KMRX20130716_103107_V06,6,4.482,1.200,7283,148,81.359,1078,82,51.305
KMRX20130717-1,KMRX20130717_102030_V06,0,0.483,1.200,5484,1968,377.408,982,1872,299.714
KMRX20130717-1,KMRX20130717_102030_V06,2,1.494,1.200,5490,725,507.327,1828,624,329.925
KMRX20130717-1,KMRX20130717_102030_V06,4,2.505,1.200,2745,52,377.860,743,29,201.599
KMRX20130717-1,KMRX20130717_102030_V06,5,3.516,1.200,2749,28,163.745,757,7,78.255
KMRX20130717-1,KMRX20130717_102030_V06,6,4.482,1.200,2753,2,97.493,839,0,51.732
KMRX20130718-2,KMRX20130718_103232_V06,0,0.483,1.200,1718,63,300.981,5,62,285.961
KMRX20130718-2,KMRX20130718_103232_V06,2,1.494,1.200,1719,1,18.635,0,1,18.635
KMRX20130718-2,KMRX20130718_103232_V06,4,2.505,1.200,859,0,2.778,0,0,2.778
KMRX20130718-2,KMRX20130718_104211_V06,0,0.483,1.200,6473,138,769.963,43,127,651.335
KMRX20130718-2,KMRX20130718_104211_V06,2,1.494,1.200,6483,105,861.737,47,95,762.064
KMRX20130718-2,KMRX20130718_104211_V06,4,2.505,1.200,3245,0,11.453,0,0,11.453
KMRX20130718-1,KMRX20130718_093446_V06,0,0.483,1.200,58,40,18.390,1,40,16.741
KMRX20130718-1,KMRX20130718_093446_V06,2,1.494,1.200,57,0,0.086,0,0,0.086
KMRX20130718-1,KMRX20130718_093446_V06,4,2.505,1.200,26,0,0.078,0,0,0.078
KMRX20130719-3,KMRX20130719_101908_V06,0,0.483,1.200,7139,2297,174.410,1160,2185,148.210
KMRX20130719-3,KMRX20130719_101908_V06,2,1.494,1.200,7145,347,289.788,1190,292,247.640
KMRX20130719-3,KMRX20130719_101908_V06,4,2.505,1.200,3572,45,90.800,115,32,83.145
KMRX20130719-3,KMRX20130719_101908_V06,5,3.516,1.200,3578,12,23.227,187,9,19.595
KMRX20130719-3,KMRX20130719_101908_V06,6,4.482,1.200,3581,0,6.815,152,0,4.387
KMRX20130719-3,KMRX20130719_102847_V06,0,0.483,1.200,19110,4429,823.467,4147,4181,610.522
KMRX20130719-3,KMRX20130719_102847_V06,2,1.494,1.200,19106,1297,1224.947,3952,952,945.717
KMRX20130719-3,KMRX20130719_102847_V06,4,2.505,1.200,9566,311,410.288,504,234,365.300
KMRX20130719-3,KMRX20130719_102847_V06,5,3.516,1.200,9569,149,152.797,580,107,124.972
KMRX20130719-3,KMRX20130719_102847_V06,6,4.482,1.200,9580,49,52.909,513,21,41.010
KMRX20130719-3,KMRX20130719_103825_V06,0,0.483,1.200,10455,2426,568.852,1930,2293,473.024
KMRX20130719-3,KMRX20130719_103825_V06,2,1.494,1.200,10460,988,949.620,2326,809,765.691
KMRX20130719-3,KMRX20130719_103825_V06,4,2.505,1.200,5240,158,445.129,397,132,394.823
KMRX20130719-3,KMRX20130719_103825_V06,5,3.516,1.200,5245,35,126.703,368,25,104.570
KMRX20130719-3,KMRX20130719_103825_V06,6,4.482,1.200,5251,10,38.339,296,3,29.056
KMRX20130719-1,KMRX20130719_093251_V06,0,0.483,1.200,80,36,17.413,0,36,17.413
KMRX20130719-1,KMRX20130719_093251_V06,2,1.450,1.200,79,3,9.110,4,0,4.993
KMRX20130719-1,KMRX20130719_093251_V06,4,2.417,1.200,47,0,0.141,0,0,0.141
KMRX20130719-4,KMRX20130719_102847_V06,0,0.483,1.200,17315,6603,691.613,1978,6349,630.410
KMRX20130719-4,KMRX20130719_102847_V06,2,1.494,1.200,17325,1126,609.929,2602,884,526.030
KMRX20130719-4,KMRX20130719_102847_V06,4,2.505,1.200,8667,319,266.991,438,235,247.717
KMRX20130719-4,KMRX20130719_102847_V06,5,3.516,1.200,8679,117,86.595,361,71,76.794
KMRX20130719-4,KMRX20130719_102847_V06,6,4.482,1.200,8688,57,40.883,321,32,36.351
KMRX20130720-2,KMRX20130720_101305_V06,0,0.483,1.200,4369,1680,125.861,514,1570,109.368
KMRX20130720-2,KMRX20130720_101305_V06,2,1.450,1.200,4373,637,222.209,488,612,202.894
KMRX20130720-2,KMRX20130720_101305_V06,4,2.417,1.200,2192,3,34.316,193,0,21.150
KMRX20130720-2,KMRX20130720_101305_V06,5,3.384,1.200,2190,6,7.867,84,1,3.572
KMRX20130720-2,KMRX20130720_101305_V06,6,4.307,1.200,2193,0,5.112,39,0,2.698
KMRX20130720-2,KMRX20130720_101305_V06,7,6.021,1.200,2199,0,0.794,8,0,0.643
KMRX20130720-2,KMRX20130720_101305_V06,8,9.888,1.200,2218,0,0.629,2,0,0.608
KMRX20130720-2,KMRX20130720_101850_V06,0,0.483,1.200,9618,3767,275.200,1146,3629,246.517
KMRX20130720-2,KMRX20130720_101850_V06,2,1.450,1.200,9623,1136,540.020,863,1090,502.127
KMRX20130720-2,KMRX20130720_101850_V06,4,2.417,1.200,4812,18,105.532,469,5,71.829
KMRX20130720-2,KMRX20130720_101850_V06,5,3.384,1.200,4825,1,26.636,326,0,15.476
KMRX20130720-2,KMRX20130720_101850_V06,6,4.307,1.200,4827,0,14.332,203,0,4.594
KMRX20130720-2,KMRX20130720_101850_V06,7,6.021,1.200,4842,0,2.478,39,0,2.121
KMRX20130720-2,KMRX20130720_101850_V06,8,9.888,1.200,4876,0,2.641,57,0,1.884
KMRX20130720-2,KMRX20130720_102436_V06,0,0.483,1.200,12554,4320,499.985,1647,4087,435.498
KMRX20130720-2,KMRX20130720_102436_V06,2,1.450,1.200,12562,856,762.621,2025,771,636.010
KMRX20130720-2,KMRX20130720_102436_V06,4,2.417,1.200,6283,39,172.480,658,26,122.084
KMRX20130720-2,KMRX20130720_102436_V06,5,3.384,1.200,6292,16,47.078,481,3,22.645
KMRX20130720-2,KMRX20130720_102436_V06,6,4.307,1.200,6295,4,21.791,261,1,6.755
KMRX20130720-2,KMRX20130720_102436_V06,7,6.021,1.200,6319,0,2.546,44,0,2.253
KMRX20130720-2,KMRX20130720_102436_V06,8,9.888,1.200,6369,0,3.378,89,0,2.301
KMRX20130720-2,KMRX20130720_103021_V06,0,0.483,1.200,22315,5139,1379.591,3969,4722,1123.852
KMRX20130720-2,KMRX20130720_103021_V06,2,1.450,1.200,22328,1168,1555.093,4486,848,1135.863
KMRX20130720-2,KMRX20130720_103021_V06,4,2.417,1.200,11171,200,379.903,1270,120,266.350
KMRX20130720-2,KMRX20130720_103021_V06,5,3.384,1.200,11186,92,122.708,936,37,68.739
KMRX20130720-2,KMRX20130720_103021_V06,6,4.307,1.200,11199,28,34.618,596,7,21.181
KMRX20130720-2,KMRX20130720_103021_V06,7,6.021,1.200,11224,10,11.351,315,3,7.542
KMRX20130720-2,KMRX20130720_103021_V06,8,9.888,1.200,11338,0,6.695,214,0,4.683
KMRX20130720-2,KMRX20130720_103607_V06,0,0.483,1.200,33040,5619,2257.644,6749,5039,1692.369
KMRX20130720-2,KMRX20130720_103607_V06,2,1.450,1.200,33049,2068,2638.388,7453,1477,1832.044
KMRX20130720-2,KMRX20130720_103607_V06,4,2.417,1.200,16532,344,547.541,1660,216,410.664
KMRX20130720-2,KMRX20130720_103607_V06,5,3.384,1.200,16554,232,175.063,1405,140,113.598
KMRX20130720-2,KMRX20130720_103607_V06,6,4.307,1.200,16570,91,79.728,1111,54,47.945
KMRX20130720-2,KMRX20130720_103607_V06,7,6.021,1.200,16613,40,21.227,746,11,14.805
KMRX20130720-2,KMRX20130720_103607_V06,8,9.888,1.200,16782,7,10.351,568,0,7.139
KMRX20130720-5,KMRX20130720_101850_V06,0,0.483,1.200,855,786,7.545,20,766,7.545
KMRX20130720-5,KMRX20130720_101850_V06,2,1.450,1.200,853,78,26.658,83,73,24.090
KMRX20130720-5,KMRX20130720_101850_V06,4,2.417,1.200,426,0,6.262,49,0,4.509
KMRX20130720-5,KMRX20130720_101850_V06,5,3.384,1.200,427,0,1.014,37,0,0.724
KMRX20130720-5,KMRX20130720_101850_V06,6,4.307,1.200,426,0,0.502,8,0,0.267
KMRX20130720-5,KMRX20130720_101850_V06,7,6.021,1.200,432,0,0.162,6,0,0.103
KMRX20130720-5,KMRX20130720_101850_V06,8,9.888,1.200,431,0,0.452,4,0,0.118
KMRX20130720-5,KMRX20130720_101850_V06,9,14.590,1.200,441,0,0.621,35,0,0.105
KMRX20130721-2,KMRX20130721_101957_V06,0,0.483,1.200,3704,1451,176.525,267,1413,165.193
KMRX20130721-2,KMRX20130721_101957_V06,2,1.450,1.200,3709,669,248.058,654,658,204.170
KMRX20130721-2,KMRX20130721_101957_V06,4,2.417,1.200,1856,1,40.133,258,0,21.121
KMRX20130721-2,KMRX20130721_101957_V06,5,3.384,1.200,1855,0,7.116,78,0,3.770
KMRX20130721-2,KMRX20130721_101957_V06,6,4.307,1.200,1856,0,0.846,1,0,0.806
KMRX20130721-2,KMRX20130721_101957_V06,7,6.021,1.200,1859,0,0.786,3,0,0.744
KMRX20130721-2,KMRX20130721_101957_V06,8,9.888,1.200,1882,0,1.158,10,0,0.823
KMRX20130721-2,KMRX20130721_102542_V06,0,0.483,1.200,7416,2546,332.323,949,2423,288.879
KMRX20130721-2,KMRX20130721_102542_V06,2,1.450,1.200,7418,667,570.685,1597,604,456.342
KMRX20130721-2,KMRX20130721_102542_V06,4,2.417,1.200,3711,31,119.581,621,18,66.010
KMRX20130721-2,KMRX20130721_102542_V06,5,3.384,1.200,3715,1,24.673,230,0,9.506
KMRX20130721-2,KMRX20130721_102542_V06,6,4.307,1.200,3723,0,2.433,34,0,1.921
KMRX20130721-2,KMRX20130721_102542_V06,7,6.021,1.200,3736,0,1.010,2,0,0.981
KMRX20130721-2,KMRX20130721_102542_V06,8,9.888,1.200,3760,0,13.146,76,0,2.138
KMRX20130721-2,KMRX20130721_103128_V06,0,0.483,1.200,13477,3093,675.782,2110,2888,539.807
