track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20230702-13,KIWX20230702_110239_V06,9,2.417,1.200,23245,2696,795.492,5404,137,236.809
KIWX20230702-13,KIWX20230702_110239_V06,10,3.120,1.200,23263,2682,1185.664,5177,215,430.231
KIWX20230702-13,KIWX20230702_110239_V06,11,3.999,1.200,23287,2762,1129.008,4703,437,386.672
KIWX20230702-13,KIWX20230702_110239_V06,12,5.098,1.200,23330,2626,933.740,4322,537,291.758
KIWX20230702-13,KIWX20230702_110239_V06,13,6.416,1.200,23394,1768,1151.972,3884,130,234.231
KIWX20230702-13,KIWX20230702_110239_V06,14,7.998,1.200,23500,1000,1221.005,5497,12,116.868
KIWX20230702-13,KIWX20230702_110239_V06,15,10.020,1.200,23643,307,697.712,4399,10,76.008
KIWX20230702-13,KIWX20230702_110722_V06,0,0.483,1.200,35795,8962,2270.314,10863,3228,1369.974
KIWX20230702-13,KIWX20230702_110722_V06,2,0.879,1.200,35800,5963,1803.874,13073,502,800.488
KIWX20230702-13,KIWX20230702_110722_V06,4,1.318,1.200,35802,5451,1372.077,13322,286,382.170
KIWX20230702-13,KIWX20230702_110722_V06,6,1.802,1.200,17908,2454,824.047,4629,84,164.917
KIWX20230702-13,KIWX20230702_110722_V06,9,2.417,1.200,17922,2446,906.567,4324,130,219.399
KIWX20230702-13,KIWX20230702_110722_V06,10,3.120,1.200,17929,2558,988.478,4088,233,314.567
KIWX20230702-13,KIWX20230702_110722_V06,11,3.999,1.200,17958,2543,939.090,3713,395,269.640
KIWX20230702-13,KIWX20230702_110722_V06,12,5.098,1.200,17986,2445,937.166,3400,501,299.278
KIWX20230702-13,KIWX20230702_110722_V06,13,6.416,1.200,18022,1348,1090.850,2932,47,181.418
KIWX20230702-13,KIWX20230702_110722_V06,14,7.998,1.200,18097,616,1094.374,3960,8,104.572
KIWX20230702-13,KIWX20230702_110722_V06,15,10.020,1.200,18203,112,574.953,3039,2,50.376
KIWX20230702-13,KIWX20230702_111206_V06,0,0.483,1.200,22900,7320,2156.217,9307,1724,1131.814
KIWX20230702-13,KIWX20230702_111206_V06,2,0.879,1.200,22901,5824,1792.278,10174,433,690.977
KIWX20230702-13,KIWX20230702_111206_V06,4,1.318,1.200,22908,5378,1467.363,10042,209,346.130
KIWX20230702-13,KIWX20230702_111206_V06,6,1.802,1.200,11453,2550,931.690,3469,56,208.364
KIWX20230702-13,KIWX20230702_111206_V06,9,2.417,1.200,11461,2525,843.946,3225,110,215.182
KIWX20230702-13,KIWX20230702_111206_V06,10,3.120,1.200,11470,2663,1082.633,3152,263,385.442
KIWX20230702-13,KIWX20230702_111206_V06,11,3.999,1.200,11474,2631,1040.472,2924,453,343.391
KIWX20230702-13,KIWX20230702_111206_V06,12,5.098,1.200,11496,2336,1321.769,2925,336,342.149
KIWX20230702-13,KIWX20230702_111206_V06,13,6.416,1.200,11523,1149,1191.751,2153,24,166.027
KIWX20230702-13,KIWX20230702_111206_V06,14,7.998,1.200,11565,292,785.079,1667,2,91.683
KIWX20230702-18,KIWX20230702_111649_V06,0,0.483,1.200,14214,2981,2862.221,5030,531,1168.378
KIWX20230702-18,KIWX20230702_111649_V06,2,0.879,1.200,14225,2556,1608.954,4330,187,436.891
KIWX20230702-18,KIWX20230702_111649_V06,4,1.318,1.200,14222,2416,1356.087,3952,96,239.821
KIWX20230702-18,KIWX20230702_111649_V06,6,1.802,1.200,7118,1019,703.104,1163,44,270.963
KIWX20230702-18,KIWX20230702_111649_V06,9,2.417,1.200,7120,1075,799.408,1088,208,342.767
KIWX20230702-18,KIWX20230702_111649_V06,10,3.120,1.200,7121,784,754.495,728,271,433.870
KIWX20230702-18,KIWX20230702_111649_V06,11,3.999,1.200,7126,507,842.832,711,76,379.945
KIWX20230702-18,KIWX20230702_111649_V06,12,5.098,1.200,7136,398,414.597,574,15,153.065
KIWX20230702-18,KIWX20230702_112124_V06,0,0.483,1.200,19457,4216,3832.860,6693,768,1606.859
KIWX20230702-18,KIWX20230702_112124_V06,2,0.879,1.200,19454,3425,2382.572,5772,189,640.827
KIWX20230702-18,KIWX20230702_112124_V06,4,1.318,1.200,19461,3190,1919.929,5147,130,420.276
KIWX20230702-18,KIWX20230702_112124_V06,6,1.802,1.200,9736,1442,987.548,1598,79,391.911
KIWX20230702-18,KIWX20230702_112124_V06,9,2.417,1.200,9745,1300,1079.220,1312,256,497.617
KIWX20230702-18,KIWX20230702_112124_V06,10,3.120,1.200,9748,944,975.276,1026,211,491.016
KIWX20230702-18,KIWX20230702_112124_V06,11,3.999,1.200,9764,842,948.371,1033,126,393.849
KIWX20230702-18,KIWX20230702_112124_V06,12,5.098,1.200,9778,652,778.847,1001,34,232.052
KIWX20230702-4,KIWX20230702_093008_V06,0,0.483,1.200,35707,16620,8349.610,16447,2460,2429.833
KIWX20230702-4,KIWX20230702_093008_V06,2,0.879,1.200,35704,16057,7032.802,17757,832,1538.520
KIWX20230702-4,KIWX20230702_093008_V06,4,1.318,1.200,35724,16785,6539.597,18978,572,1070.370
KIWX20230702-4,KIWX20230702_093008_V06,6,1.802,1.200,17866,8628,2534.004,8728,575,652.702
KIWX20230702-4,KIWX20230702_093008_V06,7,2.417,1.200,17880,9610,2634.772,9663,625,656.064
KIWX20230702-6,KIWX20230702_093509_V06,0,0.483,1.200,29741,3822,1857.916,3814,244,469.683
KIWX20230702-6,KIWX20230702_093509_V06,2,0.879,1.200,29736,4290,1679.027,4062,441,282.817
KIWX20230702-6,KIWX20230702_093509_V06,4,1.318,1.200,29746,5415,3006.249,4966,793,616.211
KIWX20230702-15,KIWX20230702_105314_V06,0,0.483,1.200,23488,8734,953.743,7007,4588,677.439
KIWX20230702-15,KIWX20230702_105314_V06,2,0.879,1.200,23489,5530,830.857,9475,952,436.976
KIWX20230702-15,KIWX20230702_105314_V06,4,1.318,1.200,23492,4798,691.092,10488,398,227.249
KIWX20230702-15,KIWX20230702_105314_V06,6,1.802,1.200,11726,2079,362.802,4231,70,94.033
KIWX20230702-15,KIWX20230702_105314_V06,9,2.417,1.200,11735,2003,365.678,3959,60,67.260
KIWX20230702-15,KIWX20230702_105314_V06,10,3.120,1.200,11738,2074,423.211,3902,55,72.166
KIWX20230702-15,KIWX20230702_105314_V06,11,3.999,1.200,11757,2089,498.542,3745,115,118.725
KIWX20230702-15,KIWX20230702_105314_V06,12,5.098,1.200,11775,2160,574.344,3729,208,169.896
KIWX20230702-15,KIWX20230702_105314_V06,13,6.416,1.200,11806,1843,614.055,3243,353,139.111
KIWX20230702-15,KIWX20230702_105314_V06,14,7.998,1.200,11849,1374,747.475,4210,146,117.814
KIWX20230702-15,KIWX20230702_105314_V06,15,10.020,1.200,11922,1040,492.799,3851,12,40.681
KIWX20230704-1,KIWX20230704_100643_V06,0,0.483,1.200,4381,2399,1707.887,187,2357,1585.716
KIWX20230704-1,KIWX20230704_100643_V06,2,0.879,1.200,4382,1006,2072.161,419,983,1864.799
KIWX20230704-1,KIWX20230704_100643_V06,4,1.318,1.200,4385,201,1317.362,1198,150,901.198
KIWX20230704-1,KIWX20230704_100643_V06,6,1.802,1.200,2193,3,108.236,49,3,48.721
KIWX20230704-1,KIWX20230704_100643_V06,7,2.417,1.200,2190,3,96.181,26,1,63.722
KIWX20230704-1,KIWX20230704_100643_V06,8,3.120,1.200,2192,4,109.066,57,3,58.465
KIWX20230704-1,KIWX20230704_100643_V06,9,3.999,1.200,2199,13,163.540,94,5,84.708
KIWX20230704-1,KIWX20230704_100643_V06,10,5.098,1.200,2201,5,74.796,27,2,55.113
KIWX20230704-2,KIWX20230704_103440_V06,0,0.483,1.200,10360,7107,3284.795,238,7049,3120.377
KIWX20230704-2,KIWX20230704_103440_V06,2,0.879,1.200,10361,2800,4810.759,770,2743,4369.140
KIWX20230704-2,KIWX20230704_103440_V06,4,1.318,1.200,10366,337,2449.209,1898,216,1701.620
KIWX20230704-2,KIWX20230704_103440_V06,6,1.802,1.200,5181,16,268.457,106,5,160.746
KIWX20230704-2,KIWX20230704_103440_V06,7,2.417,1.200,5185,1,263.371,84,1,152.667
KIWX20230704-2,KIWX20230704_103440_V06,8,3.120,1.200,5185,5,379.844,154,3,221.348
KIWX20230704-2,KIWX20230704_103440_V06,9,3.999,1.200,5198,72,385.216,278,23,194.926
KIWX20230704-2,KIWX20230704_103440_V06,10,5.098,1.200,5206,8,198.868,97,4,149.102
KIWX20230706-4,KIWX20230706_103116_V06,0,0.483,1.200,1002,832,42.431,66,775,40.539
KIWX20230706-4,KIWX20230706_103116_V06,2,0.879,1.200,1002,263,137.155,142,230,117.942
KIWX20230706-4,KIWX20230706_103116_V06,4,1.318,1.200,1002,22,74.755,284,15,48.173
KIWX20230706-4,KIWX20230706_103116_V06,6,1.802,1.200,501,0,6.026,7,0,4.738
KIWX20230706-4,KIWX20230706_103116_V06,7,2.417,1.200,503,1,7.708,13,1,3.716
KIWX20230706-4,KIWX20230706_103116_V06,10,3.120,1.200,502,0,2.526,8,0,1.877
KIWX20230706-4,KIWX20230706_103116_V06,11,3.999,1.200,503,0,0.365,2,0,0.285
KIWX20230706-4,KIWX20230706_103116_V06,12,5.098,1.200,504,0,0.845,0,0,0.845
KIWX20230706-4,KIWX20230706_103116_V06,13,6.416,1.200,504,0,1.091,3,0,0.609
KIWX20230706-4,KIWX20230706_103116_V06,14,7.998,1.200,504,0,9.182,84,0,1.538
KIWX20230706-4,KIWX20230706_103116_V06,15,10.020,1.200,509,0,0.199,1,0,0.176
KIWX20230706-5,KIWX20230706_103557_V06,0,0.483,1.200,66818,18118,18919.424,18677,8550,9936.245
KIWX20230706-5,KIWX20230706_103557_V06,2,0.879,1.200,66823,13909,14752.369,20619,3329,6856.941
KIWX20230706-5,KIWX20230706_103557_V06,4,1.318,1.200,66845,13195,11655.502,21736,2018,4364.126
KIWX20230706-5,KIWX20230706_103557_V06,6,1.802,1.200,33428,5485,3857.726,7132,477,1780.527
KIWX20230706-5,KIWX20230706_103557_V06,7,2.417,1.200,33447,4738,2289.875,5853,482,1156.860
KIWX20230706-5,KIWX20230706_103557_V06,10,3.120,1.200,33471,4592,1477.331,5214,567,633.898
KIWX20230706-5,KIWX20230706_103557_V06,11,3.999,1.200,33515,4476,1314.184,4954,664,466.966
KIWX20230707-2,KIWX20230707_100318_V06,0,0.483,1.200,90,87,6.345,0,87,6.345
KIWX20230707-2,KIWX20230707_100318_V06,2,0.879,1.200,90,87,7.024,6,82,4.627
KIWX20230707-2,KIWX20230707_100318_V06,4,1.318,1.200,90,74,35.538,18,56,35.538
KIWX20230707-2,KIWX20230707_100318_V06,6,1.802,1.200,44,0,63.308,14,0,26.450
KIWX20230707-2,KIWX20230707_100318_V06,7,2.417,1.200,44,0,9.577,3,0,3.215
KIWX20230707-2,KIWX20230707_100318_V06,8,3.120,1.200,44,0,0.059,0,0,0.059
KIWX20230707-2,KIWX20230707_100318_V06,9,3.999,1.200,46,0,0.062,0,0,0.062
KIWX20230707-2,KIWX20230707_101130_V06,0,0.483,1.200,1440,1029,607.760,25,1025,584.027
KIWX20230707-2,KIWX20230707_101130_V06,2,0.879,1.200,1442,580,1364.645,262,521,1035.526
KIWX20230707-2,KIWX20230707_101130_V06,4,1.318,1.200,1445,491,1498.333,620,267,879.817
KIWX20230707-2,KIWX20230707_101130_V06,6,1.802,1.200,724,35,745.170,211,12,322.336
KIWX20230707-2,KIWX20230707_101130_V06,7,2.417,1.200,724,3,163.313,58,1,74.905
KIWX20230707-2,KIWX20230707_101130_V06,8,3.120,1.200,724,0,81.922,27,0,45.949
KIWX20230707-2,KIWX20230707_101130_V06,9,3.999,1.200,724,0,6.383,2,0,3.964
KIWX20230707-1,KIWX20230707_094927_V06,0,0.483,1.200,2044,1766,499.137,78,1704,468.156
KIWX20230707-1,KIWX20230707_094927_V06,2,0.879,1.200,2042,1907,249.026,90,1825,232.730
KIWX20230707-1,KIWX20230707_094927_V06,4,1.318,1.200,2047,1700,682.482,103,1634,614.147
KIWX20230707-1,KIWX20230707_094927_V06,6,1.802,1.200,1018,296,1781.092,309,218,1146.867
KIWX20230707-1,KIWX20230707_094927_V06,7,2.417,1.200,1021,0,296.799,144,0,126.965
KIWX20230707-1,KIWX20230707_094927_V06,8,3.120,1.200,1020,0,13.260,0,0,13.260
KIWX20230707-1,KIWX20230707_094927_V06,9,3.999,1.200,1025,0,1.251,0,0,1.251
KIWX20230707-4,KIWX20230707_104624_V06,0,0.483,1.200,6800,2238,19381.296,2212,1134,7384.102
KIWX20230707-4,KIWX20230707_104624_V06,2,0.879,1.200,6807,350,15070.733,1345,145,5399.787
KIWX20230707-4,KIWX20230707_104624_V06,4,1.318,1.200,6808,1,944.070,87,0,491.597
KIWX20230707-7,KIWX20230707_112817_V06,0,0.483,1.200,5454,2739,3088.335,183,2662,2743.440
KIWX20230707-7,KIWX20230707_112817_V06,2,0.879,1.200,5452,237,1461.133,142,191,1209.942
KIWX20230707-7,KIWX20230707_112817_V06,4,1.318,1.200,5456,377,2751.670,612,204,1656.066
KIWX20230707-7,KIWX20230707_112817_V06,6,1.802,1.200,2657,41,319.135,25,24,223.183
KIWX20230707-7,KIWX20230707_112817_V06,7,2.417,1.200,2658,34,542.723,39,13,349.683
KIWX20230708-10,KIWX20230708_102431_V06,0,0.483,1.200,955,367,641.272,339,63,287.488
KIWX20230708-10,KIWX20230708_102431_V06,2,0.879,1.200,956,192,137.327,198,6,9.659
KIWX20230708-10,KIWX20230708_102431_V06,4,1.318,1.200,953,117,181.622,118,14,36.659
KIWX20230708-10,KIWX20230708_103033_V06,0,0.483,1.200,2734,501,1343.736,481,104,445.617
KIWX20230708-10,KIWX20230708_103033_V06,2,0.879,1.200,2737,283,395.018,299,21,36.610
KIWX20230708-10,KIWX20230708_103033_V06,4,1.318,1.200,2738,191,279.040,192,22,50.347
KIWX20230708-10,KIWX20230708_103634_V06,0,0.483,1.200,2906,343,469.258,333,41,163.457
KIWX20230708-10,KIWX20230708_103634_V06,2,0.879,1.200,2906,251,322.635,261,16,84.957
KIWX20230708-10,KIWX20230708_103634_V06,4,1.318,1.200,2906,134,283.636,138,18,81.761
KIWX20230708-10,KIWX20230708_104216_V06,0,0.483,1.200,2112,349,493.171,339,42,167.536
KIWX20230708-10,KIWX20230708_104216_V06,2,0.879,1.200,2111,269,355.579,280,17,68.620
KIWX20230708-10,KIWX20230708_104216_V06,4,1.318,1.200,2111,151,440.332,166,21,94.014
KIWX20230708-4,KIWX20230708_094724_V06,0,0.483,1.200,20778,7605,5115.065,7629,392,1161.608
KIWX20230708-4,KIWX20230708_094724_V06,2,0.879,1.200,20777,7480,5630.680,7292,654,1126.032
KIWX20230708-4,KIWX20230708_094724_V06,4,1.318,1.200,20788,10633,8692.757,9989,1308,1669.757
KIWX20230708-11,KIWX20230708_102431_V06,0,0.483,1.200,17022,7329,6936.786,7715,571,1962.313
KIWX20230708-11,KIWX20230708_102431_V06,2,0.879,1.200,17027,7006,5292.306,7517,335,1042.217
KIWX20230708-11,KIWX20230708_102431_V06,4,1.318,1.200,17033,7856,7974.651,8193,759,1723.983
KIWX20230708-11,KIWX20230708_102431_V06,6,1.802,1.200,8517,6895,275.034,6302,618,66.684
KIWX20230709-2,KIWX20230709_094052_V06,0,0.483,1.200,369,228,195.496,23,223,173.744
KIWX20230709-2,KIWX20230709_094052_V06,2,0.879,1.200,369,157,245.501,47,157,197.058
KIWX20230709-2,KIWX20230709_094052_V06,4,1.318,1.200,368,160,367.080,96,121,261.014
KIWX20230709-2,KIWX20230709_094052_V06,6,1.802,1.200,184,139,168.063,112,49,86.252
KIWX20230709-2,KIWX20230709_094052_V06,7,2.417,1.200,183,0,27.059,9,0,14.082
KIWX20230709-2,KIWX20230709_094052_V06,8,3.120,1.200,185,0,0.243,0,0,0.243
KIWX20230709-2,KIWX20230709_094052_V06,9,3.999,1.200,185,0,0.243,0,0,0.243
KIWX20230709-2,KIWX20230709_094751_V06,0,0.483,1.200,1807,489,1093.514,340,459,887.644
KIWX20230709-2,KIWX20230709_094751_V06,2,0.879,1.200,1806,375,1171.792,504,365,844.984
KIWX20230709-2,KIWX20230709_094751_V06,4,1.318,1.200,1806,644,1867.934,580,475,1212.394
KIWX20230709-2,KIWX20230709_094751_V06,6,1.802,1.200,906,465,1162.221,562,127,365.361
KIWX20230709-2,KIWX20230709_094751_V06,7,2.417,1.200,907,8,333.342,136,1,109.368
KIWX20230709-2,KIWX20230709_094751_V06,8,3.120,1.200,909,0,2.934,0,0,2.934
KIWX20230709-2,KIWX20230709_094751_V06,9,3.999,1.200,908,6,5.586,6,1,1.201
KIWX20230709-8,KIWX20230709_100847_V06,0,0.483,1.200,267,143,44.433,12,138,40.972
KIWX20230709-8,KIWX20230709_100847_V06,2,0.879,1.200,268,57,133.579,47,50,120.384
KIWX20230709-8,KIWX20230709_100847_V06,4,1.318,1.200,268,121,251.874,161,59,85.491
KIWX20230709-8,KIWX20230709_100847_V06,6,1.802,1.200,128,125,11.722,108,19,3.643
KIWX20230709-8,KIWX20230709_100847_V06,7,2.417,1.200,129,22,178.059,79,0,33.109
KIWX20230709-8,KIWX20230709_100847_V06,8,3.120,1.200,131,0,0.169,0,0,0.169
KIWX20230709-8,KIWX20230709_100847_V06,9,3.999,1.200,134,0,0.173,0,0,0.173
KIWX20230709-8,KIWX20230709_101546_V06,0,0.483,1.200,2016,439,448.858,268,384,332.663
KIWX20230709-8,KIWX20230709_101546_V06,2,0.879,1.200,2017,137,673.246,489,116,444.693
KIWX20230709-8,KIWX20230709_101546_V06,4,1.318,1.200,2021,611,1584.547,1378,211,463.001
KIWX20230709-8,KIWX20230709_101546_V06,6,1.802,1.200,1007,919,298.129,880,108,62.292
KIWX20230709-8,KIWX20230709_101546_V06,7,2.417,1.200,1010,377,950.817,634,23,194.177
KIWX20230709-8,KIWX20230709_101546_V06,8,3.120,1.200,1009,0,12.825,14,0,3.223
KIWX20230709-8,KIWX20230709_101546_V06,9,3.999,1.200,1013,0,1.291,0,0,1.291
KIWX20230709-1,KIWX20230709_093353_V06,0,0.483,1.200,5524,2128,7346.035,698,1787,4542.846
KIWX20230709-1,KIWX20230709_093353_V06,2,0.879,1.200,5526,720,4517.532,506,421,2887.803
KIWX20230709-1,KIWX20230709_093353_V06,4,1.318,1.200,5525,348,2148.309,356,135,963.187
KIWX20230709-6,KIWX20230709_100148_V06,0,0.483,1.200,559,239,183.557,38,232,154.964
KIWX20230709-6,KIWX20230709_100148_V06,2,0.879,1.200,558,266,207.574,100,263,156.112
KIWX20230709-6,KIWX20230709_100148_V06,4,1.318,1.200,557,274,526.744,134,255,325.140
KIWX20230709-6,KIWX20230709_100148_V06,6,1.802,1.200,278,19,494.676,102,13,166.729
KIWX20230709-6,KIWX20230709_100148_V06,7,2.417,1.200,277,0,0.483,0,0,0.483
KIWX20230709-6,KIWX20230709_100148_V06,8,3.120,1.200,278,0,0.486,0,0,0.486
KIWX20230709-6,KIWX20230709_100148_V06,9,3.999,1.200,280,0,6.484,0,0,6.484
KIWX20230709-7,KIWX20230709_100148_V06,0,0.483,1.200,3724,184,1565.397,66,158,1170.906
KIWX20230709-7,KIWX20230709_100148_V06,2,0.879,1.200,3725,3,129.551,9,0,46.804
KIWX20230709-7,KIWX20230709_100148_V06,4,1.318,1.200,3727,10,113.614,15,2,27.167
KIWX20230709-9,KIWX20230709_102245_V06,0,0.483,1.200,3302,141,1500.560,113,93,845.837
KIWX20230709-9,KIWX20230709_102245_V06,2,0.879,1.200,3308,10,393.434,23,5,259.655
KIWX20230709-9,KIWX20230709_102245_V06,4,1.318,1.200,3306,0,14.125,0,0,14.125
KIWX20230709-10,KIWX20230709_103754_V06,0,0.483,1.200,1477,951,107.468,25,941,106.073
KIWX20230709-10,KIWX20230709_103754_V06,2,0.879,1.200,1477,42,113.448,202,37,99.933
KIWX20230709-10,KIWX20230709_103754_V06,4,1.318,1.200,1477,18,63.203,306,16,45.254
KIWX20230709-10,KIWX20230709_103754_V06,6,1.802,1.200,741,0,10.569,22,0,5.563
KIWX20230709-10,KIWX20230709_103754_V06,7,2.417,1.200,741,0,7.849,13,0,5.433
KIWX20230709-10,KIWX20230709_103754_V06,8,3.120,1.200,739,7,144.691,259,4,40.975
KIWX20230709-10,KIWX20230709_103754_V06,9,3.999,1.200,742,110,423.972,602,1,62.752
KIWX20230709-10,KIWX20230709_103754_V06,10,5.098,1.200,742,27,165.733,410,0,27.248
KIWX20230709-10,KIWX20230709_103754_V06,11,6.416,1.200,744,5,4.520,35,1,1.682
KIWX20230710-3,KIWX20230710_102456_V06,0,0.483,1.200,2898,1727,1225.962,172,1651,924.659
KIWX20230710-3,KIWX20230710_102456_V06,2,0.879,1.200,2903,685,2070.119,292,604,1486.243
KIWX20230710-3,KIWX20230710_102456_V06,4,1.318,1.200,2902,374,3133.900,759,191,1527.864
KIWX20230710-3,KIWX20230710_102456_V06,6,1.802,1.200,1453,6,142.470,7,2,113.158
KIWX20230710-3,KIWX20230710_102456_V06,7,2.417,1.200,1453,4,78.392,6,1,41.986
KIWX20230710-3,KIWX20230710_102931_V06,0,0.483,1.200,5424,3330,2314.440,300,3191,1848.565
KIWX20230710-3,KIWX20230710_102931_V06,2,0.879,1.200,5424,992,3626.493,488,832,2655.771
KIWX20230710-3,KIWX20230710_102931_V06,4,1.318,1.200,5425,650,5490.426,1257,323,2944.922
KIWX20230710-3,KIWX20230710_102931_V06,6,1.802,1.200,2712,25,425.107,18,17,329.931
KIWX20230710-3,KIWX20230710_102931_V06,7,2.417,1.200,2709,7,139.209,4,4,124.320
KIWX20230710-3,KIWX20230710_103405_V06,0,0.483,1.200,9768,6248,4386.780,279,6137,3794.990
KIWX20230710-3,KIWX20230710_103405_V06,2,0.879,1.200,9767,1758,8027.437,582,1615,6726.970
KIWX20230710-3,KIWX20230710_103405_V06,4,1.318,1.200,9773,1243,10491.992,2554,650,5451.992
KIWX20230710-3,KIWX20230710_103405_V06,6,1.802,1.200,4887,59,643.361,66,35,339.074
KIWX20230710-3,KIWX20230710_103405_V06,7,2.417,1.200,4889,30,329.827,34,11,192.049
KIWX20230710-3,KIWX20230710_104215_V06,0,0.483,1.200,13609,6937,7298.318,482,6714,6257.736
KIWX20230710-3,KIWX20230710_104215_V06,2,0.879,1.200,13606,1678,10094.060,755,1466,8153.264
KIWX20230710-3,KIWX20230710_104215_V06,4,1.318,1.200,13614,1716,13955.924,2777,895,7657.791
KIWX20230710-3,KIWX20230710_104215_V06,6,1.802,1.200,6816,76,633.068,79,32,358.323
KIWX20230710-3,KIWX20230710_104215_V06,7,2.417,1.200,6814,46,404.701,37,23,281.164
KIWX20230710-1,KIWX20230710_101559_V06,0,0.483,1.200,4068,2969,969.920,151,2888,790.853
KIWX20230710-1,KIWX20230710_101559_V06,2,0.879,1.200,4072,996,2944.132,422,884,2187.717
KIWX20230710-1,KIWX20230710_101559_V06,4,1.318,1.200,4078,247,3039.696,915,118,1405.973
KIWX20230710-1,KIWX20230710_101559_V06,6,1.802,1.200,2036,16,490.812,45,6,247.976
KIWX20230710-1,KIWX20230710_101559_V06,7,2.417,1.200,2038,22,404.010,36,7,229.930
KIWX20230710-1,KIWX20230710_102022_V06,0,0.483,1.200,8539,5183,2909.619,408,4962,2220.173
KIWX20230710-1,KIWX20230710_102022_V06,2,0.879,1.200,8545,1814,6331.719,809,1565,4480.413
KIWX20230710-1,KIWX20230710_102022_V06,4,1.318,1.200,8545,761,6452.699,1497,379,3414.471
KIWX20230710-1,KIWX20230710_102022_V06,6,1.802,1.200,4253,52,462.206,43,30,316.118
KIWX20230710-1,KIWX20230710_102022_V06,7,2.417,1.200,4249,42,532.109,43,14,378.647
KIWX20230710-4,KIWX20230710_113803_V06,0,0.483,1.200,5860,4505,810.930,157,4375,687.881
KIWX20230710-4,KIWX20230710_113803_V06,2,0.879,1.200,5860,1636,2611.537,274,1476,2151.717
KIWX20230710-4,KIWX20230710_113803_V06,4,1.318,1.200,5859,1083,7349.497,1011,707,4862.506
KIWX20230710-4,KIWX20230710_113803_V06,6,1.802,1.200,2931,141,1593.021,133,78,1022.121
KIWX20230710-4,KIWX20230710_113803_V06,7,2.417,1.200,2936,91,549.483,61,48,360.657
KIWX20230711-1,KIWX20230711_095131_V06,0,0.483,1.200,52,43,18.526,2,41,18.526
KIWX20230711-1,KIWX20230711_095131_V06,2,0.879,1.200,52,1,21.262,4,1,16.383
KIWX20230711-1,KIWX20230711_095131_V06,4,1.318,1.200,53,0,0.071,0,0,0.071
KIWX20230711-1,KIWX20230711_095131_V06,6,1.802,1.200,24,0,0.064,0,0,0.064
KIWX20230711-1,KIWX20230711_095131_V06,7,2.417,1.200,24,0,0.064,0,0,0.064
KIWX20230711-1,KIWX20230711_095131_V06,8,3.120,1.200,24,0,0.064,0,0,0.064
KIWX20230711-1,KIWX20230711_095546_V06,0,0.483,1.200,632,86,440.601,68,72,313.694
KIWX20230711-1,KIWX20230711_095546_V06,2,0.879,1.200,629,3,108.599,28,2,48.587
KIWX20230711-1,KIWX20230711_095546_V06,4,1.318,1.200,628,0,20.089,8,0,9.350
KIWX20230711-1,KIWX20230711_095546_V06,6,1.802,1.200,315,0,0.847,0,0,0.847
KIWX20230711-1,KIWX20230711_095546_V06,7,2.417,1.200,314,0,0.845,0,0,0.845
KIWX20230711-1,KIWX20230711_095546_V06,8,3.120,1.200,313,0,0.845,0,0,0.845
KIWX20230711-3,KIWX20230711_100831_V06,0,0.483,1.200,1132,549,115.919,28,523,98.912
KIWX20230711-3,KIWX20230711_100831_V06,2,0.879,1.200,1129,200,363.159,24,185,312.016
KIWX20230711-3,KIWX20230711_100831_V06,4,1.318,1.200,1130,209,823.345,151,109,510.013
KIWX20230711-3,KIWX20230711_100831_V06,6,1.802,1.200,564,49,37.376,9,40,37.376
KIWX20230711-3,KIWX20230711_101244_V06,0,0.483,1.200,2274,813,233.207,54,770,148.205
KIWX20230711-3,KIWX20230711_101244_V06,2,0.879,1.200,2275,310,458.580,49,282,299.732
KIWX20230711-3,KIWX20230711_101244_V06,4,1.318,1.200,2277,385,1768.160,320,197,966.737
KIWX20230711-3,KIWX20230711_101244_V06,6,1.802,1.200,1145,37,20.066,9,28,20.066
KIWX20230711-5,KIWX20230711_100831_V06,0,0.483,1.200,55,47,6.512,2,46,5.069
KIWX20230711-5,KIWX20230711_100831_V06,2,0.879,1.200,56,17,15.736,5,17,13.677
KIWX20230711-5,KIWX20230711_100831_V06,4,1.318,1.200,55,0,2.058,4,0,0.038
KIWX20230711-5,KIWX20230711_100831_V06,6,1.802,1.200,26,0,0.039,0,0,0.039
KIWX20230711-5,KIWX20230711_100831_V06,7,2.417,1.200,27,0,0.040,0,0,0.040
KIWX20230711-5,KIWX20230711_100831_V06,8,3.120,1.200,27,0,0.040,0,0,0.040
KIWX20230711-5,KIWX20230711_100831_V06,9,3.999,1.200,28,0,0.042,0,0,0.042
KIWX20230711-5,KIWX20230711_101244_V06,0,0.483,1.200,644,214,257.232,104,193,193.878
KIWX20230711-5,KIWX20230711_101244_V06,2,0.879,1.200,643,49,100.615,49,43,69.282
KIWX20230711-5,KIWX20230711_101244_V06,4,1.318,1.200,647,0,8.538,16,0,2.703
KIWX20230711-5,KIWX20230711_101244_V06,6,1.802,1.200,321,0,35.330,5,0,25.018
KIWX20230711-5,KIWX20230711_101244_V06,7,2.417,1.200,320,0,0.471,0,0,0.471
KIWX20230711-5,KIWX20230711_101244_V06,8,3.120,1.200,319,0,0.470,0,0,0.470
