track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20210613-6,KJGX20210613_103645_V06,0,0.483,1.200,4437,151,2518.414,241,106,1583.396
KJGX20210613-6,KJGX20210613_103645_V06,2,0.879,1.200,4439,6,264.699,21,6,186.956
KJGX20210613-6,KJGX20210613_103645_V06,4,1.318,1.200,4438,0,46.930,4,0,27.896
KJGX20210613-6,KJGX20210613_103645_V06,6,1.802,1.200,2222,1,74.760,1,0,74.760
KJGX20210614-2,KJGX20210614_101028_V06,0,0.483,1.200,632,463,1086.010,20,459,911.125
KJGX20210614-2,KJGX20210614_101028_V06,2,1.494,1.200,631,0,2.688,0,0,2.688
KJGX20210614-2,KJGX20210614_102014_V06,0,0.483,1.200,2717,1400,7041.632,135,1351,6143.703
KJGX20210614-2,KJGX20210614_103001_V06,0,0.483,1.200,6142,3210,16397.992,510,3005,12779.655
KJGX20210614-2,KJGX20210614_103946_V06,0,0.483,1.200,8854,4634,20649.757,729,4286,15999.661
KJGX20210614-1,KJGX20210614_100043_V06,0,0.483,1.200,9748,1015,2957.958,1342,890,2408.458
KJGX20210614-1,KJGX20210614_100043_V06,2,1.494,1.200,9760,2,273.526,366,2,136.634
KJGX20210614-1,KJGX20210614_100043_V06,4,2.505,1.200,4883,1,84.790,7,0,74.687
KJGX20210614-1,KJGX20210614_100043_V06,5,3.516,1.200,4885,0,54.761,62,0,44.453
KJGX20210614-1,KJGX20210614_100043_V06,6,4.482,1.200,4901,0,25.035,4,0,16.380
KJGX20210615-2,KJGX20210615_101758_V06,0,0.483,1.200,871,331,2445.190,66,319,1967.133
KJGX20210615-2,KJGX20210615_101758_V06,2,1.494,1.200,868,0,3.642,0,0,3.642
KJGX20210615-2,KJGX20210615_102744_V06,0,0.483,1.200,3692,2670,4439.261,123,2625,3793.530
KJGX20210615-2,KJGX20210615_102744_V06,2,1.494,1.200,3688,1,22.479,2,0,15.560
KJGX20210615-2,KJGX20210615_103730_V06,0,0.483,1.200,8147,5549,12937.843,414,5365,10754.849
KJGX20210615-2,KJGX20210615_103730_V06,2,1.494,1.200,8161,29,676.200,96,4,253.631
KJGX20210615-2,KJGX20210615_104715_V06,0,0.483,1.200,15870,9723,30217.351,1216,9141,24735.900
KJGX20210615-2,KJGX20210615_104715_V06,2,1.494,1.200,15888,202,4296.230,332,119,2805.641
KJGX20210615-1,KJGX20210615_100813_V06,0,0.483,1.200,11324,3874,4813.573,302,3775,4352.365
KJGX20210615-1,KJGX20210615_100813_V06,2,1.494,1.200,11336,84,2923.471,1131,48,1368.842
KJGX20210615-1,KJGX20210615_100813_V06,4,2.505,1.200,5678,7,857.091,47,3,723.052
KJGX20210615-3,KJGX20210615_103730_V06,0,0.483,1.200,13769,4172,24963.773,1396,3863,20555.849
KJGX20210615-3,KJGX20210615_103730_V06,2,1.494,1.200,13782,173,3914.541,903,88,2295.604
KJGX20210615-3,KJGX20210615_103730_V06,4,2.505,1.200,6893,12,1275.414,226,6,776.393
KJGX20210615-4,KJGX20210615_104715_V06,0,0.483,1.200,4431,1982,6049.497,250,1847,4390.996
KJGX20210615-5,KJGX20210615_112618_V06,0,0.483,1.200,5808,2901,4412.381,239,2852,4052.713
KJGX20210615-5,KJGX20210615_112618_V06,2,1.494,1.200,5807,71,1426.276,296,46,983.135
KJGX20210615-5,KJGX20210615_112618_V06,4,2.505,1.200,2901,10,596.988,58,6,422.706
KJGX20210616-4,KJGX20210616_101157_V06,0,0.483,1.200,518,265,1731.867,23,260,1520.265
KJGX20210616-4,KJGX20210616_102144_V06,0,0.483,1.200,2252,1008,6285.769,104,972,5557.411
KJGX20210616-4,KJGX20210616_103130_V06,0,0.483,1.200,6116,3783,13174.723,176,3711,12074.315
KJGX20210616-4,KJGX20210616_103130_V06,2,1.494,1.200,6118,61,1551.957,114,31,818.674
KJGX20210616-3,KJGX20210616_100210_V06,0,0.483,1.200,1187,263,1644.298,72,257,1413.552
KJGX20210616-3,KJGX20210616_100210_V06,2,1.494,1.200,1185,1,6.036,2,0,2.998
KJGX20210616-3,KJGX20210616_101157_V06,0,0.483,1.200,2958,834,5106.957,205,807,4461.061
KJGX20210616-3,KJGX20210616_101157_V06,2,1.494,1.200,2955,0,7.543,0,0,7.543
KJGX20210616-1,KJGX20210616_093250_V06,0,0.483,1.200,72,40,82.856,5,40,55.171
KJGX20210616-1,KJGX20210616_093250_V06,2,1.494,1.200,75,0,0.166,0,0,0.166
KJGX20210616-2,KJGX20210616_094237_V06,0,0.483,1.200,1332,376,470.853,128,364,432.889
KJGX20210616-2,KJGX20210616_094237_V06,2,1.494,1.200,1331,1,55.510,181,1,28.758
KJGX20210616-2,KJGX20210616_094237_V06,4,2.505,1.200,665,0,11.943,3,0,10.547
KJGX20210616-2,KJGX20210616_094237_V06,5,3.516,1.200,665,0,0.747,0,0,0.747
KJGX20210616-2,KJGX20210616_094237_V06,6,4.482,1.200,670,0,1.516,0,0,1.516
KJGX20210616-5,KJGX20210616_102144_V06,0,0.483,1.200,4729,358,6413.995,244,279,5190.880
KJGX20210616-5,KJGX20210616_102144_V06,2,1.494,1.200,4733,5,334.456,23,4,201.925
KJGX20210616-6,KJGX20210616_110049_V06,0,0.483,1.200,1346,411,1348.610,49,392,1080.000
KJGX20210616-6,KJGX20210616_110049_V06,2,1.494,1.200,1348,83,846.078,63,56,541.491
KJGX20210616-7,KJGX20210616_112024_V06,0,0.483,1.200,11183,1197,8259.537,1935,1084,6944.610
KJGX20210616-7,KJGX20210616_112024_V06,2,1.494,1.200,11185,53,2204.440,2066,38,1250.840
KJGX20210616-7,KJGX20210616_112024_V06,4,2.505,1.200,5599,7,472.671,33,2,366.013
KJGX20210616-7,KJGX20210616_112024_V06,5,3.516,1.200,5605,3,153.321,3,1,147.832
KJGX20210617-1,KJGX20210617_101422_V06,0,0.483,1.200,1642,388,1139.971,15,385,1033.093
KJGX20210617-1,KJGX20210617_102407_V06,0,0.483,1.200,5548,2214,4521.512,126,2174,3598.037
KJGX20210617-1,KJGX20210617_103354_V06,0,0.483,1.200,11352,5001,12957.942,321,4883,11097.154
KJGX20210617-1,KJGX20210617_104340_V06,0,0.483,1.200,18104,6801,27996.277,804,6544,23399.131
KJGX20210617-1,KJGX20210617_110312_V06,0,0.483,1.200,35973,4137,47247.057,2508,3699,37228.070
KJGX20210617-2,KJGX20210617_101422_V06,0,0.483,1.200,3897,203,3926.790,138,189,3265.124
KJGX20210617-2,KJGX20210617_101422_V06,2,1.494,1.200,3898,0,12.919,0,0,12.919
KJGX20210617-2,KJGX20210617_102407_V06,0,0.483,1.200,7351,1263,16062.379,683,1144,12834.271
KJGX20210617-2,KJGX20210617_102407_V06,2,1.494,1.200,7359,0,24.987,0,0,24.987
KJGX20210617-3,KJGX20210617_103354_V06,0,0.483,1.200,4853,114,1432.734,54,103,1193.686
KJGX20210617-3,KJGX20210617_103354_V06,2,1.494,1.200,4857,0,17.523,0,0,17.523
KJGX20210618-4,KJGX20210618_101733_V06,0,0.483,1.200,1375,1108,1683.525,32,1095,1517.262
KJGX20210618-4,KJGX20210618_101733_V06,2,1.494,1.200,1385,1,22.296,2,1,10.796
KJGX20210618-4,KJGX20210618_102720_V06,0,0.483,1.200,5477,4369,5336.163,157,4287,4535.062
KJGX20210618-4,KJGX20210618_102720_V06,2,1.494,1.200,5485,11,173.839,16,4,129.704
KJGX20210618-4,KJGX20210618_103707_V06,0,0.483,1.200,11973,7188,23856.617,747,6859,20166.755
KJGX20210618-4,KJGX20210618_103707_V06,2,1.494,1.200,11986,210,4688.956,238,172,3975.245
KJGX20210618-4,KJGX20210618_104653_V06,0,0.483,1.200,22652,9268,46052.750,2153,8512,36989.131
KJGX20210618-4,KJGX20210618_104653_V06,2,1.494,1.200,22677,1232,13338.151,483,1190,11600.830
KJGX20210618-4,KJGX20210618_110626_V06,0,0.483,1.200,43048,14799,88635.520,6682,11944,66666.099
KJGX20210618-4,KJGX20210618_110626_V06,2,1.494,1.200,43079,1801,20770.562,1282,1703,17790.474
KJGX20210618-3,KJGX20210618_100747_V06,0,0.483,1.200,1378,835,146.105,76,818,138.035
KJGX20210618-3,KJGX20210618_100747_V06,2,1.494,1.200,1380,155,43.506,96,155,41.523
KJGX20210618-3,KJGX20210618_100747_V06,4,2.505,1.200,690,0,3.162,0,0,3.162
KJGX20210618-3,KJGX20210618_100747_V06,5,3.516,1.200,694,0,7.949,21,0,6.437
KJGX20210618-3,KJGX20210618_100747_V06,6,4.482,1.200,694,0,0.906,1,0,0.871
KJGX20210618-3,KJGX20210618_101733_V06,0,0.483,1.200,7363,1509,1448.081,713,1363,1331.069
KJGX20210618-3,KJGX20210618_101733_V06,2,1.494,1.200,7365,384,429.376,886,347,380.787
KJGX20210618-3,KJGX20210618_101733_V06,4,2.505,1.200,3687,206,139.205,52,202,134.863
KJGX20210618-3,KJGX20210618_101733_V06,5,3.516,1.200,3687,79,64.480,198,79,51.561
KJGX20210618-3,KJGX20210618_101733_V06,6,4.482,1.200,3694,19,28.220,250,19,18.106
KJGX20210618-1,KJGX20210618_094814_V06,0,0.483,1.200,6180,555,4157.186,350,480,3315.305
KJGX20210618-1,KJGX20210618_094814_V06,2,1.494,1.200,6183,45,930.128,165,21,455.778
KJGX20210618-2,KJGX20210618_100747_V06,0,0.483,1.200,430,236,481.732,17,232,409.727
KJGX20210618-2,KJGX20210618_100747_V06,2,1.494,1.200,433,0,1.396,0,0,1.396
KJGX20210618-5,KJGX20210618_103707_V06,0,0.483,1.200,5749,2331,16989.601,908,2028,12494.917
KJGX20210618-5,KJGX20210618_103707_V06,2,1.494,1.200,5754,3,93.805,9,0,32.596
KJGX20210618-6,KJGX20210618_111612_V06,0,0.483,1.200,4691,1147,2850.325,697,1090,2477.890
KJGX20210618-6,KJGX20210618_111612_V06,2,1.494,1.200,4696,9,456.592,316,5,269.453
KJGX20210618-6,KJGX20210618_111612_V06,4,2.505,1.200,2343,0,143.268,9,0,119.472
KJGX20210618-6,KJGX20210618_111612_V06,5,3.516,1.200,2350,2,114.207,6,2,87.269
KJGX20210618-6,KJGX20210618_112559_V06,0,0.483,1.200,3653,822,2075.905,453,792,1850.713
KJGX20210618-6,KJGX20210618_112559_V06,2,1.494,1.200,3651,19,360.111,239,15,200.570
KJGX20210618-6,KJGX20210618_112559_V06,4,2.505,1.200,1826,1,216.642,30,0,163.883
KJGX20210618-6,KJGX20210618_112559_V06,5,3.516,1.200,1831,0,130.666,13,0,109.970
KJGX20210621-2,KJGX20210621_102455_V06,0,0.483,1.200,1419,645,1198.038,38,631,1017.973
KJGX20210621-2,KJGX20210621_102455_V06,2,1.494,1.200,1423,0,5.266,0,0,5.266
KJGX20210621-2,KJGX20210621_103442_V06,0,0.483,1.200,4940,1748,4788.843,165,1693,4108.840
KJGX20210621-2,KJGX20210621_103442_V06,2,1.494,1.200,4948,6,98.898,13,0,44.729
KJGX20210621-2,KJGX20210621_104427_V06,0,0.483,1.200,11061,2594,13053.099,616,2437,10931.436
KJGX20210621-2,KJGX20210621_104427_V06,2,1.494,1.200,11067,110,3079.114,142,101,2643.543
KJGX20210621-2,KJGX20210621_110401_V06,0,0.483,1.200,21948,1399,18865.738,1780,1066,13870.085
KJGX20210621-2,KJGX20210621_110401_V06,2,1.494,1.200,21970,88,1916.516,253,59,1200.336
KJGX20210621-1,KJGX20210621_094549_V06,0,0.483,1.200,9779,45,297.363,564,28,190.822
KJGX20210621-1,KJGX20210621_094549_V06,2,1.494,1.200,9782,9,24.026,19,6,20.605
KJGX20210621-1,KJGX20210621_094549_V06,4,2.505,1.200,4893,0,7.781,0,0,7.781
KJGX20210621-1,KJGX20210621_094549_V06,5,3.516,1.200,4899,0,8.889,0,0,8.889
KJGX20210621-1,KJGX20210621_100522_V06,0,0.483,1.200,17028,1147,1072.002,2314,1063,825.680
KJGX20210621-1,KJGX20210621_100522_V06,2,1.494,1.200,17036,119,111.259,105,110,98.448
KJGX20210621-1,KJGX20210621_100522_V06,4,2.505,1.200,8522,0,9.709,0,0,9.709
KJGX20210621-1,KJGX20210621_100522_V06,5,3.516,1.200,8539,0,15.772,2,0,15.617
KJGX20210621-1,KJGX20210621_100522_V06,6,4.482,1.200,8545,0,14.852,24,0,13.271
KJGX20210622-16,KJGX20210622_111623_V06,0,0.483,1.200,16679,3909,9988.089,5051,242,1836.163
KJGX20210622-16,KJGX20210622_111623_V06,2,0.879,1.200,16687,4389,11635.506,5608,254,2116.924
KJGX20210622-16,KJGX20210622_111623_V06,4,1.318,1.200,16693,4951,18783.274,6549,490,3808.936
KJGX20210623-1,KJGX20210623_102406_V06,0,0.483,1.200,3238,537,6770.604,173,498,5647.579
KJGX20210623-1,KJGX20210623_102406_V06,2,1.494,1.200,3243,0,13.354,0,0,13.354
KJGX20210623-1,KJGX20210623_103353_V06,0,0.483,1.200,6052,2476,11234.551,321,2369,9306.235
KJGX20210623-1,KJGX20210623_103353_V06,2,1.494,1.200,6064,1,101.001,6,1,85.127
KJGX20210623-1,KJGX20210623_104338_V06,0,0.483,1.200,13751,3685,24180.041,1049,3434,19386.079
KJGX20210623-1,KJGX20210623_104338_V06,2,1.494,1.200,13775,177,3824.879,129,169,3379.299
KJGX20210623-1,KJGX20210623_110310_V06,0,0.483,1.200,24906,2698,38361.469,2069,2302,30275.826
KJGX20210623-1,KJGX20210623_110310_V06,2,1.494,1.200,24915,294,4192.150,471,229,3082.452
KJGX20210623-2,KJGX20210623_102406_V06,0,0.483,1.200,4033,3639,303.731,35,3605,303.363
KJGX20210623-2,KJGX20210623_102406_V06,2,1.494,1.200,4030,551,434.457,704,474,344.780
KJGX20210623-2,KJGX20210623_102406_V06,4,2.505,1.200,2009,16,46.168,80,9,27.856
KJGX20210623-2,KJGX20210623_102406_V06,5,3.516,1.200,2015,1,28.626,14,1,25.876
KJGX20210623-2,KJGX20210623_102406_V06,6,4.482,1.200,2018,0,19.530,11,0,17.450
KJGX20210624-6,KJGX20210624_103129_V06,0,0.483,1.200,2048,108,1990.559,24,104,1824.574
KJGX20210624-6,KJGX20210624_103129_V06,2,1.494,1.200,2052,1,16.208,2,0,8.733
KJGX20210624-6,KJGX20210624_104115_V06,0,0.483,1.200,5226,1425,7882.308,190,1370,6542.885
KJGX20210624-6,KJGX20210624_104115_V06,2,1.494,1.200,5230,3,44.134,6,0,22.325
KJGX20210624-6,KJGX20210624_105100_V06,0,0.483,1.200,10627,2039,12581.774,717,1716,9016.418
KJGX20210624-6,KJGX20210624_105100_V06,2,0.879,1.200,10631,575,7211.577,480,430,4906.705
KJGX20210624-6,KJGX20210624_105100_V06,4,1.318,1.200,10630,13,421.119,38,8,235.840
KJGX20210624-6,KJGX20210624_105529_V06,0,0.483,1.200,13724,1897,16654.352,993,1511,11539.837
KJGX20210624-6,KJGX20210624_105529_V06,2,0.879,1.200,13732,797,9562.475,698,597,6356.571
KJGX20210624-6,KJGX20210624_105529_V06,4,1.318,1.200,13734,39,1523.230,132,26,956.926
KJGX20210624-6,KJGX20210624_110450_V06,0,0.483,1.200,22179,1513,17189.360,1333,1101,11060.733
KJGX20210624-6,KJGX20210624_110450_V06,2,0.879,1.200,22179,981,13423.070,1188,714,8588.840
KJGX20210624-6,KJGX20210624_110450_V06,4,1.318,1.200,22182,311,5213.827,560,226,3329.177
KJGX20210624-6,KJGX20210624_110930_V06,0,0.483,1.200,30331,1172,19055.117,1756,797,11654.632
KJGX20210624-6,KJGX20210624_110930_V06,2,0.879,1.200,30330,939,14356.576,1605,648,8348.178
KJGX20210624-6,KJGX20210624_110930_V06,4,1.318,1.200,30349,423,7698.724,927,283,4835.476
KJGX20210624-2,KJGX20210624_100210_V06,0,0.483,1.200,939,87,308.396,34,84,211.877
KJGX20210624-2,KJGX20210624_100210_V06,2,1.494,1.200,934,0,2.235,0,0,2.235
KJGX20210624-2,KJGX20210624_101155_V06,0,0.483,1.200,2139,514,1396.525,65,503,1220.134
KJGX20210624-2,KJGX20210624_101155_V06,2,1.494,1.200,2141,0,5.009,0,0,5.009
KJGX20210624-2,KJGX20210624_102142_V06,0,0.483,1.200,3666,1606,3398.680,161,1573,2978.416
KJGX20210624-2,KJGX20210624_102142_V06,2,1.494,1.200,3673,0,20.291,4,0,10.608
KJGX20210624-2,KJGX20210624_103129_V06,0,0.483,1.200,7491,3055,9496.816,554,2894,8046.893
KJGX20210624-2,KJGX20210624_103129_V06,2,1.494,1.200,7487,3,178.191,50,1,103.808
KJGX20210624-2,KJGX20210624_104115_V06,0,0.483,1.200,12468,3578,20894.175,1438,3275,16532.080
KJGX20210624-2,KJGX20210624_104115_V06,2,1.494,1.200,12481,50,1407.995,226,36,986.472
KJGX20210624-3,KJGX20210624_101155_V06,0,0.483,1.200,906,190,226.420,170,170,202.372
KJGX20210624-3,KJGX20210624_101155_V06,2,1.494,1.200,906,0,11.425,125,0,4.872
KJGX20210624-3,KJGX20210624_101155_V06,4,2.505,1.200,454,0,11.240,19,0,4.786
KJGX20210624-3,KJGX20210624_101155_V06,5,3.516,1.200,454,8,130.900,124,0,6.547
KJGX20210624-3,KJGX20210624_101155_V06,6,4.482,1.200,453,0,4.100,5,0,1.771
KJGX20210624-5,KJGX20210624_102142_V06,0,0.483,1.200,3129,882,553.391,433,852,498.679
KJGX20210624-5,KJGX20210624_102142_V06,2,1.494,1.200,3128,0,18.368,306,0,7.105
KJGX20210624-5,KJGX20210624_102142_V06,4,2.505,1.200,1568,0,18.788,65,0,7.503
KJGX20210624-5,KJGX20210624_102142_V06,5,3.516,1.200,1565,0,2.782,2,0,2.314
KJGX20210624-5,KJGX20210624_102142_V06,6,4.482,1.200,1570,0,12.518,48,0,7.664
KJGX20210625-5,KJGX20210625_101725_V06,0,0.483,1.200,798,430,1197.752,13,427,1118.270
KJGX20210625-5,KJGX20210625_102711_V06,0,0.483,1.200,3659,2132,4323.384,83,2105,3739.753
KJGX20210625-5,KJGX20210625_103656_V06,0,0.483,1.200,8426,4978,10811.686,264,4888,9070.253
KJGX20210625-5,KJGX20210625_104642_V06,0,0.483,1.200,16599,8317,23672.407,800,8018,19374.449
KJGX20210625-5,KJGX20210625_110615_V06,0,0.483,1.200,32842,7452,63389.271,2974,6567,50867.393
KJGX20210625-5,KJGX20210625_110615_V06,2,1.494,1.200,32871,3115,19765.632,489,3089,18014.624
KJGX20210625-2,KJGX20210625_100739_V06,0,0.483,1.200,693,493,723.300,16,490,660.721
KJGX20210625-2,KJGX20210625_100739_V06,2,1.494,1.200,689,0,1.756,0,0,1.756
KJGX20210625-2,KJGX20210625_101725_V06,0,0.483,1.200,3715,2516,4059.778,143,2470,3611.059
KJGX20210625-2,KJGX20210625_101725_V06,2,1.494,1.200,3720,1,11.208,1,1,9.390
KJGX20210625-2,KJGX20210625_102711_V06,0,0.483,1.200,6585,4365,9604.114,428,4207,8284.138
KJGX20210625-2,KJGX20210625_102711_V06,2,1.494,1.200,6585,0,112.771,11,0,96.956
KJGX20210625-2,KJGX20210625_103656_V06,0,0.483,1.200,9527,5596,18009.281,1001,5192,15010.845
KJGX20210625-2,KJGX20210625_103656_V06,2,1.494,1.200,9531,14,835.222,91,10,675.317
KJGX20210625-4,KJGX20210625_100739_V06,0,0.483,1.200,1532,374,1928.375,70,362,1663.941
KJGX20210625-4,KJGX20210625_100739_V06,2,1.494,1.200,1531,20,346.509,40,9,173.498
KJGX20210625-4,KJGX20210625_101725_V06,0,0.483,1.200,3998,1169,5745.480,212,1118,4881.336
KJGX20210625-4,KJGX20210625_101725_V06,2,1.494,1.200,4001,12,348.932,36,7,182.205
KJGX20210625-4,KJGX20210625_102711_V06,0,0.483,1.200,5357,1584,9216.632,316,1491,7815.230
KJGX20210625-4,KJGX20210625_102711_V06,2,1.494,1.200,5363,5,209.780,21,2,120.711
KJGX20210625-4,KJGX20210625_103656_V06,0,0.483,1.200,6508,1659,12701.901,439,1518,10637.919
KJGX20210625-4,KJGX20210625_103656_V06,2,1.494,1.200,6512,17,490.579,42,11,285.344
KJGX20210625-6,KJGX20210625_101725_V06,0,0.483,1.200,2055,778,2473.695,73,750,2177.658
KJGX20210625-6,KJGX20210625_101725_V06,2,1.494,1.200,2054,18,374.835,42,10,230.142
KJGX20210625-6,KJGX20210625_102711_V06,0,0.483,1.200,6046,975,8160.794,369,863,6439.971
KJGX20210625-6,KJGX20210625_102711_V06,2,1.494,1.200,6052,44,832.765,92,26,487.322
KJGX20210625-1,KJGX20210625_094807_V06,0,0.483,1.200,12606,1368,5612.910,1957,1158,4440.527
KJGX20210625-1,KJGX20210625_094807_V06,2,1.494,1.200,12612,36,957.938,1282,10,489.299
KJGX20210625-1,KJGX20210625_094807_V06,4,2.505,1.200,6309,3,135.493,20,2,116.507
KJGX20210625-1,KJGX20210625_094807_V06,5,3.516,1.200,6316,0,36.188,1,0,31.206
KJGX20210625-3,KJGX20210625_100739_V06,0,0.483,1.200,12463,1198,3224.981,1169,1087,2882.106
KJGX20210625-3,KJGX20210625_100739_V06,2,1.494,1.200,12474,16,681.942,1182,11,362.332
KJGX20210625-3,KJGX20210625_100739_V06,4,2.505,1.200,6242,1,238.866,55,0,175.896
KJGX20210625-3,KJGX20210625_100739_V06,5,3.516,1.200,6249,0,30.682,9,0,25.964
KJGX20210625-3,KJGX20210625_100739_V06,6,4.482,1.200,6263,0,11.606,6,0,10.364
KJGX20210625-7,KJGX20210625_101725_V06,0,0.483,1.200,2995,302,3042.137,448,264,2327.604
KJGX20210625-7,KJGX20210625_101725_V06,2,1.494,1.200,3000,19,6078.607,1899,11,1992.258
KJGX20210625-7,KJGX20210625_101725_V06,4,2.505,1.200,1500,0,5.269,0,0,5.269
KJGX20210625-8,KJGX20210625_102711_V06,0,0.483,1.200,2583,875,3476.472,681,706,2344.481
KJGX20210625-8,KJGX20210625_102711_V06,2,1.494,1.200,2585,12,363.922,143,8,245.427
KJGX20210625-8,KJGX20210625_102711_V06,4,2.505,1.200,1295,0,3.026,0,0,3.026
KJGX20210625-8,KJGX20210625_102711_V06,5,3.516,1.200,1296,0,3.034,0,0,3.034
KJGX20210625-9,KJGX20210625_102711_V06,0,0.483,1.200,1729,1011,1332.480,52,999,1270.129
KJGX20210625-9,KJGX20210625_102711_V06,2,1.494,1.200,1730,11,198.446,67,8,93.441
KJGX20210625-9,KJGX20210625_102711_V06,4,2.505,1.200,865,5,82.976,9,1,56.623
KJGX20210625-10,KJGX20210625_110615_V06,0,0.483,1.200,9444,516,5767.040,1887,435,4410.598
KJGX20210625-10,KJGX20210625_110615_V06,2,1.494,1.200,9444,16,717.600,985,9,395.339
KJGX20210625-10,KJGX20210625_110615_V06,4,2.505,1.200,4723,0,75.539,5,0,53.728
KJGX20210625-10,KJGX20210625_110615_V06,5,3.516,1.200,4730,0,14.932,0,0,14.932
KJGX20210625-11,KJGX20210625_112548_V06,0,0.483,1.200,1926,362,1590.962,44,350,1386.484
KJGX20210625-11,KJGX20210625_112548_V06,2,1.494,1.200,1924,28,496.926,59,13,289.813
KJGX20210626-2,KJGX20210626_102646_V06,0,0.483,1.200,4628,2171,3635.740,92,2141,3059.445
KJGX20210626-2,KJGX20210626_102646_V06,2,1.494,1.200,4636,0,18.824,0,0,18.824
KJGX20210626-2,KJGX20210626_103632_V06,0,0.483,1.200,9761,4814,6936.145,219,4733,5731.222
KJGX20210626-2,KJGX20210626_103632_V06,2,1.494,1.200,9773,27,2555.551,87,27,2193.190
KJGX20210626-2,KJGX20210626_104618_V06,0,0.483,1.200,18124,7839,18878.739,585,7613,16510.811
KJGX20210626-2,KJGX20210626_104618_V06,2,1.494,1.200,18130,1785,10429.466,226,1755,9502.788
KJGX20210626-2,KJGX20210626_110549_V06,0,0.483,1.200,44732,6089,44261.640,3678,5290,33110.312
KJGX20210626-2,KJGX20210626_110549_V06,2,1.494,1.200,44766,4043,25896.573,975,3859,22959.778
KJGX20210626-2,KJGX20210626_111536_V06,0,0.483,1.200,54068,4898,38973.798,4126,4113,28137.935
KJGX20210626-2,KJGX20210626_111536_V06,2,1.494,1.200,54106,2800,21086.533,1663,2546,17809.953
KJGX20210626-2,KJGX20210626_112522_V06,0,0.483,1.200,48186,2937,24537.978,2576,2299,16497.665
KJGX20210626-2,KJGX20210626_112522_V06,2,1.494,1.200,48221,661,8948.460,921,557,6814.047
KJGX20210626-2,KJGX20210626_113508_V06,0,0.483,1.200,42517,839,10519.063,1025,583,6935.779
KJGX20210626-2,KJGX20210626_113508_V06,2,1.494,1.200,42556,67,1510.464,214,41,1147.689
KJGX20210626-1,KJGX20210626_101700_V06,0,0.483,1.200,4400,968,3354.591,146,928,2857.916
KJGX20210626-1,KJGX20210626_101700_V06,2,1.494,1.200,4408,1,14.474,2,0,12.142
KJGX20210626-1,KJGX20210626_102646_V06,0,0.483,1.200,9426,1818,7383.133,419,1691,5964.813
KJGX20210626-1,KJGX20210626_102646_V06,2,1.494,1.200,9435,4,133.728,16,0,107.188
KJGX20210626-1,KJGX20210626_103632_V06,0,0.483,1.200,14947,1812,10970.791,840,1558,8233.329
KJGX20210626-1,KJGX20210626_103632_V06,2,1.494,1.200,14959,55,1095.259,109,41,852.756
KJGX20210626-1,KJGX20210626_104618_V06,0,0.483,1.200,20874,1210,12587.301,1156,945,8857.434
KJGX20210626-1,KJGX20210626_104618_V06,2,1.494,1.200,20891,84,1512.696,172,56,1070.424
KJGX20210626-1,KJGX20210626_110549_V06,0,0.483,1.200,25021,330,6212.407,852,215,4049.636
KJGX20210626-1,KJGX20210626_110549_V06,2,1.494,1.200,25025,6,361.027,47,4,240.693
KJGX20210627-2,KJGX20210627_102257_V06,0,0.483,1.200,1964,852,2235.240,60,832,1920.659
KJGX20210627-2,KJGX20210627_102257_V06,2,1.494,1.200,1967,0,7.936,0,0,7.936
KJGX20210627-2,KJGX20210627_103244_V06,0,0.483,1.200,5278,2871,3201.656,101,2837,2688.784
KJGX20210627-2,KJGX20210627_103244_V06,2,1.494,1.200,5287,3,89.757,7,1,34.117
KJGX20210627-2,KJGX20210627_104231_V06,0,0.483,1.200,10753,4645,8070.044,255,4559,6741.100
KJGX20210627-2,KJGX20210627_104231_V06,2,1.494,1.200,10759,163,3290.153,83,152,2968.625
KJGX20210627-2,KJGX20210627_110204_V06,0,0.483,1.200,31479,4421,27834.172,1534,3985,21089.528
KJGX20210627-2,KJGX20210627_110204_V06,2,1.494,1.200,31513,2582,14803.307,536,2466,12698.623
KJGX20210627-2,KJGX20210627_111151_V06,0,0.483,1.200,41215,3476,29091.971,2091,2998,21320.791
KJGX20210627-2,KJGX20210627_111151_V06,2,1.494,1.200,41242,2464,17513.494,755,2324,14823.318
KJGX20210627-2,KJGX20210627_112137_V06,0,0.483,1.200,48494,2669,25410.828,2413,2213,17195.274
KJGX20210627-2,KJGX20210627_112137_V06,2,1.494,1.200,48528,1756,13690.203,918,1550,11007.401
KJGX20210627-2,KJGX20210627_113124_V06,0,0.483,1.200,61299,2150,22193.494,3752,1703,14655.632
KJGX20210627-2,KJGX20210627_113124_V06,2,1.494,1.200,61341,1192,11596.233,1247,1010,8735.892
KJGX20210627-1,KJGX20210627_101310_V06,0,0.483,1.200,884,110,441.551,13,105,404.830
KJGX20210627-1,KJGX20210627_101310_V06,2,1.494,1.200,885,0,2.352,0,0,2.352
KJGX20210627-1,KJGX20210627_102257_V06,0,0.483,1.200,4401,678,2561.451,94,655,2274.461
KJGX20210627-1,KJGX20210627_102257_V06,2,1.494,1.200,4406,5,30.439,5,1,26.115
KJGX20210627-1,KJGX20210627_103244_V06,0,0.483,1.200,7239,1049,4159.057,270,967,3319.359
