track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20130930-5,KMXX20130930_112310_V06,2,1.450,1.200,1889,145,237.224,107,108,179.278
KMXX20130930-5,KMXX20130930_112310_V06,4,2.417,1.200,943,0,13.315,2,0,10.059
KMXX20130930-5,KMXX20130930_112310_V06,5,3.384,1.200,948,0,4.100,0,0,4.100
KMXX20130930-5,KMXX20130930_112310_V06,6,4.307,1.200,945,5,56.261,21,0,6.641
KMXX20130930-5,KMXX20130930_112855_V06,0,0.483,1.200,3071,1146,605.962,316,1014,463.235
KMXX20130930-5,KMXX20130930_112855_V06,2,1.450,1.200,3072,87,168.911,125,58,120.065
KMXX20130930-5,KMXX20130930_112855_V06,4,2.417,1.200,1537,0,8.482,3,0,6.186
KMXX20130930-5,KMXX20130930_112855_V06,5,3.384,1.200,1537,0,2.281,0,0,2.281
KMXX20130930-5,KMXX20130930_112855_V06,6,4.307,1.200,1538,4,124.983,52,0,17.378
KMXX20130930-5,KMXX20130930_113439_V06,0,0.483,1.200,6349,993,1121.050,549,879,828.152
KMXX20130930-5,KMXX20130930_113439_V06,2,1.450,1.200,6349,3,38.146,25,2,29.772
KMXX20130930-5,KMXX20130930_113439_V06,4,2.417,1.200,3172,0,17.845,1,0,16.734
KMXX20130930-5,KMXX20130930_113439_V06,5,3.384,1.200,3175,0,19.568,4,0,7.003
KMXX20130930-5,KMXX20130930_113439_V06,6,4.307,1.200,3183,15,197.970,68,1,28.966
KMXX20130930-11,KMXX20130930_114024_V06,0,0.483,1.200,12927,6276,264.827,2134,5540,224.892
KMXX20130930-11,KMXX20130930_114024_V06,2,1.450,1.200,12936,1238,129.289,2405,991,105.783
KMXX20130930-11,KMXX20130930_114024_V06,4,2.417,1.200,6469,159,38.878,807,114,31.253
KMXX20130930-11,KMXX20130930_114024_V06,5,3.384,1.200,6480,4,7.467,703,3,4.956
KMXX20130930-11,KMXX20130930_114024_V06,6,4.307,1.200,6491,7,5.614,615,5,3.874
KMXX20130930-11,KMXX20130930_114024_V06,7,6.021,1.200,6501,5,4.373,302,0,2.758
KMXX20130930-11,KMXX20130930_114024_V06,8,9.888,1.200,6552,0,22.368,253,0,5.651
KMXX20130930-11,KMXX20130930_114024_V06,9,14.590,1.200,6687,913,182.897,1812,2,7.647
KMXX20130930-11,KMXX20130930_114610_V06,0,0.483,1.200,23141,9175,537.103,3934,7713,460.224
KMXX20130930-11,KMXX20130930_114610_V06,2,1.450,1.200,23148,915,168.901,4477,648,139.475
KMXX20130930-11,KMXX20130930_114610_V06,4,2.417,1.200,11578,89,38.581,1585,49,29.479
KMXX20130930-11,KMXX20130930_114610_V06,5,3.384,1.200,11592,15,13.566,1985,2,8.784
KMXX20130930-11,KMXX20130930_114610_V06,6,4.307,1.200,11600,7,16.691,1858,3,11.104
KMXX20130930-11,KMXX20130930_114610_V06,7,6.021,1.200,11630,1,10.797,1450,0,6.662
KMXX20130930-11,KMXX20130930_114610_V06,8,9.888,1.200,11732,429,136.307,1792,2,11.561
KMXX20130930-11,KMXX20130930_114610_V06,9,14.590,1.200,11951,1969,490.191,3855,3,21.336
KMXX20130930-15,KMXX20130930_121458_V06,0,0.483,1.200,11066,5176,27.054,5074,102,27.054
KMXX20130930-15,KMXX20130930_122043_V06,0,0.483,1.200,14391,6787,61.993,6589,201,33.792
KMXX20130930-15,KMXX20130930_122043_V06,2,1.450,1.200,14395,10631,424.674,9545,1117,151.169
KMXX20130930-3,KMXX20130930_111725_V06,0,0.483,1.200,441,141,60.744,66,119,32.574
KMXX20130930-3,KMXX20130930_111725_V06,2,1.450,1.200,440,114,71.308,38,102,57.536
KMXX20130930-3,KMXX20130930_111725_V06,4,2.417,1.200,217,3,30.606,12,2,16.027
KMXX20130930-3,KMXX20130930_111725_V06,5,3.384,1.200,218,0,0.774,0,0,0.774
KMXX20130930-3,KMXX20130930_111725_V06,6,4.307,1.200,217,0,0.168,0,0,0.168
KMXX20130930-3,KMXX20130930_111725_V06,7,6.021,1.200,217,0,0.169,0,0,0.169
KMXX20130930-8,KMXX20130930_112855_V06,0,0.483,1.200,106,104,1.151,12,94,0.000
KMXX20130930-8,KMXX20130930_112855_V06,2,1.450,1.200,109,15,14.186,11,10,11.212
KMXX20130930-8,KMXX20130930_112855_V06,4,2.417,1.200,56,0,0.045,0,0,0.045
KMXX20130930-8,KMXX20130930_112855_V06,5,3.384,1.200,53,0,0.043,0,0,0.043
KMXX20130930-8,KMXX20130930_112855_V06,6,4.307,1.200,54,0,0.044,0,0,0.044
KMXX20130930-8,KMXX20130930_112855_V06,7,6.021,1.200,56,0,1.369,2,0,0.044
KMXX20130930-9,KMXX20130930_112855_V06,0,0.483,1.200,814,148,107.698,52,132,62.054
KMXX20130930-9,KMXX20130930_112855_V06,2,1.450,1.200,817,0,0.535,0,0,0.535
KMXX20130930-9,KMXX20130930_112855_V06,4,2.417,1.200,409,0,0.536,0,0,0.536
KMXX20130930-9,KMXX20130930_112855_V06,5,3.384,1.200,409,0,0.537,0,0,0.537
KMXX20130930-9,KMXX20130930_112855_V06,6,4.307,1.200,407,0,0.535,0,0,0.535
KMXX20130930-16,KMXX20130930_123414_V06,0,0.483,1.200,86,50,9.657,8,43,8.656
KMXX20130930-16,KMXX20130930_123414_V06,2,1.450,1.200,86,0,0.051,0,0,0.051
KMXX20130930-16,KMXX20130930_123414_V06,4,2.417,1.200,38,0,0.045,0,0,0.045
KMXX20130930-16,KMXX20130930_123414_V06,5,3.384,1.200,38,0,0.045,0,0,0.045
KMXX20130930-16,KMXX20130930_123414_V06,6,4.307,1.200,37,0,0.044,0,0,0.044
KMXX20131001-10,KMXX20131001_113625_V06,0,0.483,1.200,1995,1793,17.093,37,1774,16.479
KMXX20131001-10,KMXX20131001_113625_V06,2,1.494,1.200,1994,901,21.897,180,892,20.497
KMXX20131001-10,KMXX20131001_113625_V06,4,2.505,1.200,996,0,3.653,106,0,2.828
KMXX20131001-10,KMXX20131001_113625_V06,5,3.516,1.200,998,0,1.479,57,0,1.009
KMXX20131001-10,KMXX20131001_113625_V06,6,4.482,1.200,1000,0,1.700,78,0,0.885
KMXX20131001-10,KMXX20131001_114602_V06,0,0.483,1.200,19150,10439,285.782,2191,9648,257.747
KMXX20131001-10,KMXX20131001_114602_V06,2,1.494,1.200,19159,3542,188.630,4430,3115,165.875
KMXX20131001-10,KMXX20131001_114602_V06,4,2.505,1.200,9586,183,46.507,2354,108,32.875
KMXX20131001-10,KMXX20131001_114602_V06,5,3.516,1.200,9601,67,17.883,2961,43,9.757
KMXX20131001-10,KMXX20131001_114602_V06,6,4.482,1.200,9613,42,15.993,3022,28,7.694
KMXX20131001-10,KMXX20131001_115539_V06,0,0.483,1.200,24266,12998,346.469,3518,11643,318.055
KMXX20131001-10,KMXX20131001_115539_V06,2,1.494,1.200,24277,1930,154.794,7237,1487,115.107
KMXX20131001-10,KMXX20131001_115539_V06,4,2.505,1.200,12154,247,55.221,3424,144,27.963
KMXX20131001-10,KMXX20131001_115539_V06,5,3.516,1.200,12167,61,22.519,3711,30,10.909
KMXX20131001-10,KMXX20131001_115539_V06,6,4.482,1.200,12174,28,25.291,3537,17,10.878
KMXX20131001-10,KMXX20131001_120516_V06,0,0.483,1.200,49054,16465,1137.558,10916,13749,984.608
KMXX20131001-10,KMXX20131001_120516_V06,2,1.494,1.200,49070,2619,226.403,16049,1682,151.699
KMXX20131001-10,KMXX20131001_120516_V06,4,2.505,1.200,24543,320,127.957,6997,148,48.783
KMXX20131001-10,KMXX20131001_120516_V06,5,3.516,1.200,24566,62,55.271,7122,19,21.858
KMXX20131001-10,KMXX20131001_120516_V06,6,4.482,1.200,24613,44,34.829,6472,16,17.948
KMXX20131001-3,KMXX20131001_112648_V06,0,0.483,1.200,135,104,16.451,12,96,15.317
KMXX20131001-3,KMXX20131001_112648_V06,2,1.494,1.200,135,0,1.818,6,0,0.272
KMXX20131001-3,KMXX20131001_112648_V06,4,2.505,1.200,57,0,0.045,0,0,0.045
KMXX20131001-3,KMXX20131001_112648_V06,5,3.516,1.200,58,0,0.046,0,0,0.046
KMXX20131001-3,KMXX20131001_112648_V06,6,4.482,1.200,59,0,0.047,0,0,0.047
KMXX20131001-3,KMXX20131001_113625_V06,0,0.483,1.200,1925,398,325.380,281,370,241.428
KMXX20131001-3,KMXX20131001_113625_V06,2,1.494,1.200,1925,0,2.240,3,0,1.128
KMXX20131001-3,KMXX20131001_113625_V06,4,2.505,1.200,969,0,5.164,2,0,2.901
KMXX20131001-3,KMXX20131001_113625_V06,5,3.516,1.200,969,0,0.800,0,0,0.800
KMXX20131001-3,KMXX20131001_113625_V06,6,4.482,1.200,966,0,0.801,0,0,0.801
KMXX20131001-4,KMXX20131001_112648_V06,0,0.483,1.200,83,61,5.784,1,60,5.784
KMXX20131001-4,KMXX20131001_112648_V06,2,1.494,1.200,84,1,4.939,4,1,4.224
KMXX20131001-4,KMXX20131001_112648_V06,4,2.505,1.200,40,0,1.279,0,0,1.279
KMXX20131001-4,KMXX20131001_112648_V06,5,3.516,1.200,39,0,2.786,2,0,2.304
KMXX20131001-4,KMXX20131001_112648_V06,6,4.482,1.200,39,0,0.519,1,0,0.304
KMXX20131001-7,KMXX20131001_112648_V06,0,0.483,1.200,402,281,103.355,27,273,88.622
KMXX20131001-7,KMXX20131001_112648_V06,2,1.494,1.200,403,11,45.904,19,8,34.768
KMXX20131001-7,KMXX20131001_112648_V06,4,2.505,1.200,198,0,0.956,1,0,0.218
KMXX20131001-7,KMXX20131001_112648_V06,5,3.516,1.200,201,0,1.299,0,0,1.299
KMXX20131001-7,KMXX20131001_112648_V06,6,4.482,1.200,199,0,0.222,0,0,0.222
KMXX20131001-8,KMXX20131001_112648_V06,0,0.483,1.200,350,58,41.846,20,53,33.720
KMXX20131001-8,KMXX20131001_112648_V06,2,1.494,1.200,351,6,17.602,13,6,12.454
KMXX20131001-8,KMXX20131001_112648_V06,4,2.505,1.200,174,0,1.234,2,0,0.580
KMXX20131001-8,KMXX20131001_112648_V06,5,3.516,1.200,177,0,0.158,0,0,0.158
KMXX20131001-8,KMXX20131001_112648_V06,6,4.482,1.200,176,0,0.157,0,0,0.157
KMXX20131002-5,KMXX20131002_113537_V06,0,0.483,1.200,8034,7182,57.878,239,6979,55.317
KMXX20131002-5,KMXX20131002_113537_V06,2,1.494,1.200,8036,4405,186.446,954,3944,172.567
KMXX20131002-5,KMXX20131002_113537_V06,4,2.505,1.200,4016,1509,205.730,415,1375,191.421
KMXX20131002-5,KMXX20131002_113537_V06,5,3.516,1.200,4022,1262,191.109,585,1058,167.897
KMXX20131002-5,KMXX20131002_113537_V06,6,4.482,1.200,4027,1039,153.244,644,844,130.001
KMXX20131002-5,KMXX20131002_114514_V06,0,0.483,1.200,29917,18778,603.168,2906,17310,557.210
KMXX20131002-5,KMXX20131002_114514_V06,2,1.494,1.200,29933,5514,971.693,8127,3906,750.723
KMXX20131002-5,KMXX20131002_114514_V06,4,2.505,1.200,14972,2822,861.085,3249,1889,711.703
KMXX20131002-5,KMXX20131002_114514_V06,5,3.516,1.200,14992,3105,826.999,3986,1959,638.215
KMXX20131002-5,KMXX20131002_114514_V06,6,4.482,1.200,15008,2411,594.001,4091,1351,429.410
KMXX20131002-1,KMXX20131002_112600_V06,0,0.483,1.200,51,38,23.854,6,35,19.529
KMXX20131002-1,KMXX20131002_112600_V06,2,1.494,1.200,51,0,0.052,0,0,0.052
KMXX20131002-1,KMXX20131002_112600_V06,4,2.505,1.200,25,0,0.051,0,0,0.051
KMXX20131002-1,KMXX20131002_112600_V06,5,3.516,1.200,26,0,0.053,0,0,0.053
KMXX20131002-2,KMXX20131002_112600_V06,0,0.483,1.200,93,84,6.326,7,79,3.958
KMXX20131002-2,KMXX20131002_112600_V06,2,1.494,1.200,95,0,4.057,4,0,1.924
KMXX20131002-2,KMXX20131002_112600_V06,4,2.505,1.200,47,0,1.123,0,0,1.123
KMXX20131002-2,KMXX20131002_112600_V06,5,3.516,1.200,47,0,0.040,0,0,0.040
KMXX20131002-2,KMXX20131002_112600_V06,6,4.482,1.200,48,0,0.041,0,0,0.041
KMXX20131002-6,KMXX20131002_113537_V06,0,0.483,1.200,445,359,72.200,12,357,65.576
KMXX20131002-6,KMXX20131002_113537_V06,2,1.494,1.200,446,0,13.739,11,0,11.324
KMXX20131002-6,KMXX20131002_113537_V06,4,2.505,1.200,234,0,0.763,0,0,0.763
KMXX20131002-6,KMXX20131002_113537_V06,5,3.516,1.200,236,0,0.203,0,0,0.203
KMXX20131002-6,KMXX20131002_113537_V06,6,4.482,1.200,236,0,0.203,0,0,0.203
KMXX20131002-7,KMXX20131002_113537_V06,0,0.483,1.200,242,124,113.798,8,121,81.483
KMXX20131002-7,KMXX20131002_113537_V06,2,1.494,1.200,245,0,0.525,0,0,0.525
KMXX20131003-1,KMXX20131003_113433_V06,0,0.483,1.200,2134,1913,19.455,41,1891,18.718
KMXX20131003-1,KMXX20131003_113433_V06,2,1.494,1.200,2136,1165,34.115,210,1110,29.652
KMXX20131003-1,KMXX20131003_113433_V06,4,2.505,1.200,1065,160,41.494,138,123,36.347
KMXX20131003-1,KMXX20131003_113433_V06,5,3.516,1.200,1070,109,31.218,260,64,21.810
KMXX20131003-1,KMXX20131003_113433_V06,6,4.482,1.200,1068,50,16.677,206,22,10.453
KMXX20131004-1,KMXX20131004_113418_V06,0,0.483,1.200,4991,4750,22.954,64,4698,22.238
KMXX20131004-1,KMXX20131004_113418_V06,2,1.494,1.200,4990,2789,132.557,706,2468,115.594
KMXX20131004-1,KMXX20131004_113418_V06,4,2.505,1.200,2493,736,118.360,470,550,96.685
KMXX20131004-1,KMXX20131004_113418_V06,5,3.516,1.200,2499,572,122.804,570,413,100.464
KMXX20131004-1,KMXX20131004_113418_V06,6,4.482,1.200,2499,518,112.672,648,335,84.369
KMXX20131005-2,KMXX20131005_113105_V06,0,0.483,1.200,1778,1716,5.000,19,1699,4.929
KMXX20131005-2,KMXX20131005_113105_V06,2,1.494,1.200,1782,579,37.498,271,542,33.462
KMXX20131005-2,KMXX20131005_113105_V06,4,2.505,1.200,892,95,29.771,244,75,24.001
KMXX20131005-2,KMXX20131005_113105_V06,5,3.516,1.200,893,83,30.455,314,54,21.438
KMXX20131005-2,KMXX20131005_113105_V06,6,4.482,1.200,893,88,25.760,225,64,18.476
KMXX20131005-2,KMXX20131005_114042_V06,0,0.483,1.200,24020,14753,522.222,2537,13461,464.571
KMXX20131005-2,KMXX20131005_114042_V06,2,1.494,1.200,24026,2874,485.303,6678,1922,361.531
KMXX20131005-2,KMXX20131005_114042_V06,4,2.505,1.200,12019,953,502.280,2937,622,393.498
KMXX20131005-2,KMXX20131005_114042_V06,5,3.516,1.200,12035,1080,518.475,3237,761,404.908
KMXX20131005-2,KMXX20131005_114042_V06,6,4.482,1.200,12045,1034,444.117,3500,730,328.613
KMXX20131005-2,KMXX20131005_115018_V06,0,0.483,1.200,29711,15941,497.024,3792,14143,444.698
KMXX20131005-2,KMXX20131005_115018_V06,2,1.494,1.200,29719,2688,369.068,9143,1563,247.859
KMXX20131005-2,KMXX20131005_115018_V06,4,2.505,1.200,14877,679,284.052,3899,340,182.328
KMXX20131005-2,KMXX20131005_115018_V06,5,3.516,1.200,14894,708,470.712,4589,341,328.752
KMXX20131005-2,KMXX20131005_115018_V06,6,4.482,1.200,14915,1379,504.752,5253,752,339.242
KMXX20131006-1,KMXX20131006_113133_V06,0,0.483,1.200,3243,2797,24.615,136,2700,23.439
KMXX20131006-1,KMXX20131006_113133_V06,2,1.494,1.200,3244,1044,65.477,728,849,54.238
KMXX20131006-1,KMXX20131006_113133_V06,4,2.505,1.200,1621,106,35.162,404,61,25.582
KMXX20131006-1,KMXX20131006_113133_V06,5,3.516,1.200,1625,28,15.241,509,14,8.935
KMXX20131006-1,KMXX20131006_113133_V06,6,4.482,1.200,1629,12,11.942,456,5,7.886
KMXX20131006-1,KMXX20131006_114111_V06,0,0.483,1.200,29459,14128,704.923,4246,12387,609.990
KMXX20131006-1,KMXX20131006_114111_V06,2,1.450,1.200,29476,5894,795.459,7812,3937,640.835
KMXX20131006-1,KMXX20131006_114111_V06,4,2.417,1.200,14746,1411,290.421,3916,692,201.027
KMXX20131006-1,KMXX20131006_114111_V06,5,3.384,1.200,14766,667,137.707,4246,262,85.152
KMXX20131006-1,KMXX20131006_114111_V06,6,4.307,1.200,14782,439,70.858,4073,159,38.501
KMXX20131006-1,KMXX20131006_114111_V06,7,6.021,1.200,14815,249,24.185,3562,73,12.605
KMXX20131006-1,KMXX20131006_114111_V06,8,9.888,1.200,14992,65,6.561,2664,2,3.390
KMXX20131006-1,KMXX20131006_114111_V06,9,14.590,1.200,15303,38,4.762,2289,11,2.625
KMXX20131006-1,KMXX20131006_114111_V06,10,19.512,1.200,15798,3,3.744,1881,0,2.747
KMXX20131006-1,KMXX20131006_114655_V06,0,0.483,1.200,40686,16250,1160.243,6948,13743,991.149
KMXX20131006-1,KMXX20131006_114655_V06,2,1.450,1.200,40694,6143,1079.775,11259,4189,857.105
KMXX20131006-1,KMXX20131006_114655_V06,4,2.417,1.200,20360,1614,322.222,5569,752,224.442
KMXX20131006-1,KMXX20131006_114655_V06,5,3.384,1.200,20377,937,203.395,5923,389,129.740
KMXX20131006-1,KMXX20131006_114655_V06,6,4.307,1.200,20405,607,103.454,5316,245,56.806
KMXX20131006-1,KMXX20131006_114655_V06,7,6.021,1.200,20472,273,41.549,4456,80,22.052
KMXX20131006-1,KMXX20131006_114655_V06,8,9.888,1.200,20698,90,9.482,3204,9,4.674
KMXX20131006-1,KMXX20131006_114655_V06,9,14.590,1.200,21132,32,5.575,2618,3,3.290
KMXX20131006-1,KMXX20131006_114655_V06,10,19.512,1.200,21778,4,5.852,2494,1,4.126
KMXX20131008-5,KMXX20131008_115104_V06,0,0.483,1.200,13752,7940,289.601,1915,7524,247.835
KMXX20131008-5,KMXX20131008_115104_V06,2,1.494,1.200,13761,937,661.407,4815,799,521.336
KMXX20131008-5,KMXX20131008_115104_V06,4,2.505,1.200,6888,245,401.803,2245,183,292.340
KMXX20131008-5,KMXX20131008_115104_V06,5,3.516,1.200,6891,682,577.511,1898,528,448.727
KMXX20131008-5,KMXX20131008_115104_V06,6,4.482,1.200,6898,1590,575.707,1735,1301,451.787
KMXX20131008-5,KMXX20131008_120042_V06,0,0.483,1.200,39353,19873,1321.935,5135,18054,1159.048
KMXX20131008-5,KMXX20131008_120042_V06,2,1.494,1.200,39366,3781,1715.066,12244,2728,1224.866
KMXX20131008-5,KMXX20131008_120042_V06,4,2.505,1.200,19694,1165,1433.314,6374,754,937.523
KMXX20131008-5,KMXX20131008_120042_V06,5,3.516,1.200,19721,2337,1837.221,7558,1323,1181.755
KMXX20131008-5,KMXX20131008_120042_V06,6,4.482,1.200,19745,3355,1610.688,7744,1986,978.627
KMXX20131008-5,KMXX20131008_121022_V06,0,0.483,1.200,37153,20299,1911.976,4712,18309,1695.585
KMXX20131008-5,KMXX20131008_121022_V06,2,1.494,1.200,37173,4451,2289.251,11691,3254,1585.390
KMXX20131008-5,KMXX20131008_121022_V06,4,2.505,1.200,18600,1707,2392.608,6604,914,1288.747
KMXX20131008-5,KMXX20131008_121022_V06,5,3.516,1.200,18616,2751,2264.000,7283,1313,1163.341
KMXX20131008-5,KMXX20131008_121022_V06,6,4.482,1.200,18647,3483,1823.974,7761,1496,862.538
KMXX20131008-5,KMXX20131008_122000_V06,0,0.483,1.200,71898,40448,3754.433,9991,35552,3297.037
KMXX20131008-5,KMXX20131008_122000_V06,2,1.494,1.200,71920,12040,4002.364,19496,9123,2844.921
KMXX20131008-5,KMXX20131008_122000_V06,4,2.505,1.200,35987,3697,3574.978,11823,2257,2024.402
KMXX20131008-5,KMXX20131008_122000_V06,5,3.516,1.200,36026,4205,3124.116,13656,1966,1566.224
KMXX20131008-5,KMXX20131008_122000_V06,6,4.482,1.200,36077,4809,2199.851,13765,2180,1035.455
KMXX20131008-1,KMXX20131008_104333_V06,0,0.483,1.200,1031,321,521.325,99,252,326.939
KMXX20131008-1,KMXX20131008_104333_V06,2,1.494,1.200,1031,6,24.525,2,5,19.537
KMXX20131008-3,KMXX20131008_113146_V06,0,0.483,1.200,303,296,8.990,3,293,8.990
KMXX20131008-3,KMXX20131008_113146_V06,2,1.494,1.200,303,12,33.919,30,5,25.308
KMXX20131008-3,KMXX20131008_113146_V06,4,2.505,1.200,155,0,0.137,0,0,0.137
KMXX20131008-3,KMXX20131008_113146_V06,5,3.516,1.200,156,0,0.138,0,0,0.138
KMXX20131008-3,KMXX20131008_113146_V06,6,4.482,1.200,156,0,6.130,6,0,4.363
KMXX20131009-3,KMXX20131009_114401_V06,0,0.483,1.200,3501,2927,70.000,131,2853,67.079
KMXX20131009-3,KMXX20131009_114401_V06,2,1.494,1.200,3503,1033,101.056,237,1008,94.905
KMXX20131009-3,KMXX20131009_114401_V06,4,2.505,1.200,1751,2,15.507,75,1,9.913
KMXX20131009-3,KMXX20131009_114401_V06,5,3.516,1.200,1753,4,18.002,70,1,9.467
KMXX20131009-3,KMXX20131009_114401_V06,6,4.482,1.200,1757,8,16.992,53,1,11.718
KMXX20131009-3,KMXX20131009_115340_V06,0,0.483,1.200,13430,7738,564.341,1537,7087,495.453
KMXX20131009-3,KMXX20131009_115340_V06,2,1.494,1.200,13432,1614,229.587,1410,1534,196.129
KMXX20131009-3,KMXX20131009_115340_V06,4,2.505,1.200,6727,93,217.146,524,50,106.843
KMXX20131009-3,KMXX20131009_115340_V06,5,3.516,1.200,6733,83,149.454,566,14,63.415
KMXX20131009-3,KMXX20131009_115340_V06,6,4.482,1.200,6734,29,40.802,344,5,19.140
KMXX20131009-1,KMXX20131009_113422_V06,0,0.483,1.200,5542,2747,276.674,628,2574,252.840
KMXX20131009-1,KMXX20131009_113422_V06,2,1.494,1.200,5543,1450,121.609,527,1339,105.676
KMXX20131009-1,KMXX20131009_113422_V06,4,2.505,1.200,2774,36,41.837,123,20,27.164
KMXX20131009-1,KMXX20131009_113422_V06,5,3.516,1.200,2774,1,10.612,77,0,5.946
KMXX20131009-1,KMXX20131009_113422_V06,6,4.482,1.200,2778,6,6.318,67,1,3.610
KMXX20131009-2,KMXX20131009_113422_V06,0,0.483,1.200,317,154,38.117,27,140,31.318
KMXX20131009-2,KMXX20131009_113422_V06,2,1.494,1.200,317,0,0.803,3,0,0.289
KMXX20131009-2,KMXX20131009_113422_V06,4,2.505,1.200,158,0,0.134,0,0,0.134
KMXX20131009-2,KMXX20131009_113422_V06,5,3.516,1.200,154,0,0.131,0,0,0.131
KMXX20131009-2,KMXX20131009_113422_V06,6,4.482,1.200,155,0,0.132,0,0,0.132
KMXX20131010-5,KMXX20131010_120448_V06,0,0.483,1.200,5960,374,26.656,107,267,26.656
KMXX20131010-5,KMXX20131010_121427_V06,0,0.483,1.200,7850,1100,43.000,319,781,43.000
KMXX20131010-5,KMXX20131010_122406_V06,0,0.483,1.200,10287,1353,41.688,358,995,41.688
KMXX20131010-5,KMXX20131010_123344_V06,0,0.483,1.200,9578,969,187.761,221,751,158.951
KMXX20131010-5,KMXX20131010_124321_V06,0,0.483,1.200,10390,1402,281.794,366,1041,231.565
KMXX20131010-5,KMXX20131010_125259_V06,0,0.483,1.200,7307,1314,223.612,351,969,153.984
KMXX20131010-5,KMXX20131010_130238_V06,0,0.483,1.200,9685,2318,103.232,528,1792,81.022
KMXX20131010-5,KMXX20131010_131216_V06,0,0.483,1.200,10053,1210,85.515,203,1008,75.878
KMXX20131010-3,KMXX20131010_114530_V06,0,0.483,1.200,1595,1009,394.136,213,930,297.904
KMXX20131010-3,KMXX20131010_114530_V06,2,1.494,1.200,1596,17,111.157,108,11,85.033
KMXX20131010-3,KMXX20131010_114530_V06,4,2.505,1.200,798,9,116.820,115,1,26.892
KMXX20131010-3,KMXX20131010_114530_V06,5,3.516,1.200,802,0,1.710,0,0,1.710
KMXX20131010-3,KMXX20131010_114530_V06,6,4.482,1.200,798,0,0.665,0,0,0.665
KMXX20131010-3,KMXX20131010_115510_V06,0,0.483,1.200,5655,3001,1505.328,684,2825,1181.767
KMXX20131010-3,KMXX20131010_115510_V06,2,1.494,1.200,5659,49,299.699,341,26,214.324
KMXX20131010-3,KMXX20131010_115510_V06,4,2.505,1.200,2837,15,204.316,158,11,137.001
KMXX20131010-3,KMXX20131010_115510_V06,5,3.516,1.200,2835,3,46.969,42,3,34.804
KMXX20131010-3,KMXX20131010_115510_V06,6,4.482,1.200,2832,1,11.215,11,0,9.303
KMXX20131010-1,KMXX20131010_113553_V06,0,0.483,1.200,2794,2382,26.385,95,2328,24.795
KMXX20131010-1,KMXX20131010_113553_V06,2,1.494,1.200,2793,1657,45.627,257,1557,38.693
KMXX20131010-1,KMXX20131010_113553_V06,4,2.505,1.200,1397,389,46.125,192,339,38.466
KMXX20131010-1,KMXX20131010_113553_V06,5,3.516,1.200,1401,162,39.392,307,120,26.671
KMXX20131010-1,KMXX20131010_113553_V06,6,4.482,1.200,1403,83,20.982,297,52,11.713
KMXX20131010-4,KMXX20131010_115510_V06,0,0.483,1.200,8840,536,72.438,62,474,72.438
KMXX20131010-6,KMXX20131010_122406_V06,0,0.483,1.200,6060,1230,22.758,338,892,22.758
KMXX20131011-1,KMXX20131011_114547_V06,0,0.483,1.200,2565,2548,21.891,153,2398,17.600
KMXX20131011-1,KMXX20131011_114547_V06,2,1.494,1.200,2565,100,711.274,263,85,565.524
KMXX20131011-1,KMXX20131011_114547_V06,4,2.505,1.200,1282,0,1.514,0,0,1.514
KMXX20131011-1,KMXX20131011_114547_V06,5,3.516,1.200,1283,0,1.364,0,0,1.364
KMXX20131011-1,KMXX20131011_114547_V06,6,4.482,1.200,1281,0,1.365,0,0,1.365
KMXX20131011-2,KMXX20131011_115525_V06,0,0.483,1.200,79,11,66.283,2,10,60.884
KMXX20131011-2,KMXX20131011_115525_V06,2,1.494,1.200,78,0,0.150,0,0,0.150
KMXX20131011-2,KMXX20131011_115525_V06,4,2.505,1.200,38,0,0.146,0,0,0.146
KMXX20131012-1,KMXX20131012_113804_V06,0,0.483,1.200,1551,1396,11.684,39,1369,11.222
KMXX20131012-1,KMXX20131012_113804_V06,2,1.494,1.200,1550,1035,30.747,97,984,28.656
KMXX20131012-1,KMXX20131012_113804_V06,4,2.505,1.200,770,494,36.464,107,413,33.450
KMXX20131012-1,KMXX20131012_113804_V06,5,3.516,1.200,772,285,40.100,215,187,25.944
KMXX20131012-1,KMXX20131012_113804_V06,6,4.482,1.200,774,67,12.489,193,40,5.438
KMXX20131012-1,KMXX20131012_114741_V06,0,0.483,1.200,23016,10060,455.962,4398,8632,320.974
KMXX20131012-1,KMXX20131012_114741_V06,2,1.494,1.200,23023,6291,471.570,5107,4907,395.075
KMXX20131012-1,KMXX20131012_114741_V06,4,2.505,1.200,11521,3006,450.906,2338,2107,365.083
KMXX20131012-1,KMXX20131012_114741_V06,5,3.516,1.200,11530,1528,339.439,3067,835,186.762
KMXX20131012-1,KMXX20131012_114741_V06,6,4.482,1.200,11540,933,253.880,3428,415,103.861
KMXX20131012-1,KMXX20131012_115719_V06,0,0.483,1.200,13594,6796,202.261,2743,5835,166.333
KMXX20131012-1,KMXX20131012_115719_V06,2,1.494,1.200,13597,2067,259.109,3866,1490,186.631
KMXX20131012-1,KMXX20131012_115719_V06,4,2.505,1.200,6798,1863,305.614,1767,1297,232.429
KMXX20131012-1,KMXX20131012_115719_V06,5,3.516,1.200,6812,1057,208.601,2222,566,118.351
