track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20181111_113340_V06,-20.932,0.092,376.453,287.520,25.143,-77.550,40.978,12571.442,38732.257,20181111_063340,479174,1834,37454,1350
7,KCCX20181113_131029_V06,73.506,0.050,252.502,244.958,13.538,-78.287,41.171,6768.784,36351.444,20181113_081029,479173,6815,71879,917
1,KCCX20181115_110706_V06,-52.246,0.589,213.679,207.482,9.183,-78.520,41.338,4591.412,63267.020,20181115_060706,479171,96441,162311,11886
3,KCCX20181115_112645_V06,-32.596,0.355,300.548,303.290,7.647,-78.001,40.908,3823.544,1667.881,20181115_062645,479181,104704,102429,15531
4,KCCX20181115_115359_V06,-5.362,0.062,300.912,301.429,10.467,-77.998,40.917,5233.513,847.562,20181115_065359,479173,120181,118067,16727
3,KCCX20181116_121206_V06,11.576,0.207,135.717,305.794,23.624,-78.979,40.893,11812.210,82192.335,20181116_071206,479170,22524,119968,5910
5,KCCX20181116_121206_V06,11.576,0.101,352.829,402.143,25.415,-77.692,40.463,12707.565,57498.334,20181116_071206,479170,22524,119968,5910
7,KCCX20181116_124106_V06,40.576,0.141,167.672,214.895,23.062,-78.794,41.304,11531.128,78666.352,20181116_074106,479170,28638,107088,6878
11,KCCX20181116_131946_V06,79.242,0.056,370.373,336.860,28.865,-77.587,40.756,14432.598,39721.082,20181116_081946,479172,56902,116542,9348
1,KCCX20181117_110730_V06,-54.199,0.067,200.967,423.268,5.191,-78.587,40.367,2595.438,79060.896,20181117_060730,479171,3110,88858,1422
10,KCCX20181117_131358_V06,72.268,0.064,183.047,260.209,45.991,-78.700,41.100,22995.508,61768.487,20181117_081358,479173,900,107339,764
5,KCCX20181119_114529_V06,-18.547,0.074,26.989,371.723,40.052,-79.616,40.589,20026.051,141137.524,20181119_064529,479170,29806,94067,10826
6,KCCX20181119_114529_V06,-18.547,0.073,433.975,335.413,21.892,-77.211,40.761,10945.942,69288.152,20181119_064529,479170,29806,94067,10826
10,KCCX20181119_124331_V06,39.486,0.060,38.474,338.424,55.397,-79.552,40.740,27698.685,132166.712,20181119_074331,479173,82090,132016,19872
7,KCCX20181120_131621_V06,71.163,0.142,39.014,411.901,50.532,-79.541,40.409,25266.205,141982.206,20181120_081621,479169,200254,264858,32049
7,KCCX20181120_132602_V06,80.847,0.056,45.813,396.743,68.054,-79.503,40.478,34026.966,135987.293,20181120_082602,479173,214897,277711,32700
1,KCCX20181120_112953_V06,-35.303,0.050,207.893,425.587,8.687,-78.546,40.356,4343.390,77871.453,20181120_062953,479172,100235,161808,13178
5,KCCX20181120_123739_V06,32.463,0.282,421.350,277.502,22.606,-77.282,41.022,11303.051,61709.074,20181120_073739,479175,153932,226459,15504
13,KCCX20181121_121152_V06,5.531,0.347,188.416,368.216,11.000,-78.663,40.614,5499.754,65391.781,20181121_071152,479172,23661,210065,3192
13,KCCX20181121_122133_V06,15.214,0.166,181.274,373.475,24.689,-78.705,40.590,12344.396,69811.056,20181121_072133,479174,21347,205728,2630
1,KCCX20181121_111327_V06,-52.886,0.116,199.554,417.270,8.089,-78.595,40.394,4044.460,77203.898,20181121_061327,479172,42112,201908,7092
2,KCCX20181122_131225_V06,64.940,0.145,314.622,248.940,28.756,-77.917,41.153,14377.800,26556.206,20181122_081225,479176,2998,31116,2204
2,KCCX20181122_132203_V06,74.574,0.284,318.404,247.848,39.616,-77.894,41.158,19808.212,27651.842,20181122_082203,479172,2844,35094,2210
1,KCCX20181122_111634_V06,-50.910,0.059,199.452,420.712,8.512,-78.596,40.378,4256.191,78551.529,20181122_061634,479170,3556,40566,2334
2,KCCX20181123_111412_V06,-54.409,0.090,196.787,419.503,10.491,-78.612,40.383,5245.348,78952.425,20181123_061412,479175,1030,29622,822
3,KCCX20181123_111412_V06,-54.409,0.069,182.744,364.134,8.388,-78.697,40.632,4193.947,66824.570,20181123_061412,479175,1030,29622,822
7,KCCX20181127_124910_V06,36.133,0.140,213.314,219.994,30.006,-78.521,41.282,15003.237,58981.699,20181127_074910,479173,35614,167569,3340
1,KCCX20181129_112931_V06,-45.657,0.058,197.329,420.320,10.890,-78.608,40.380,5444.849,79085.890,20181129_062931,479174,704,118785,624
10,KCCX20181130_131350_V06,57.611,0.182,22.666,234.146,27.392,-79.657,41.208,13695.951,142522.835,20181130_081350,479169,47994,104437,11239
10,KCCX20181130_131929_V06,63.261,0.646,25.374,234.883,34.384,-79.641,41.205,17192.180,141120.173,20181130_081929,479169,52649,105159,12638
10,KCCX20181130_132507_V06,68.894,0.277,33.792,236.297,36.225,-79.591,41.199,18112.441,136861.865,20181130_082507,479175,58059,108234,14665
10,KCCX20181130_133045_V06,74.527,0.221,54.437,230.800,31.513,-79.468,41.225,15756.714,127563.254,20181130_083045,479170,63512,110242,17439
10,KCCX20181130_133638_V06,80.411,0.091,57.337,231.229,37.860,-79.451,41.224,18929.944,126110.039,20181130_083638,479172,70795,114467,19596
5,KCCX20181130_113925_V06,-36.806,0.098,187.571,349.717,29.657,-78.669,40.697,14828.545,61465.555,20181130_063925,479166,11621,139717,1996
5,KCCX20181130_114907_V06,-27.106,0.622,187.444,350.072,32.033,-78.670,40.696,16016.331,61595.755,20181130_064907,479170,13632,144922,1828
1,KCCX20181130_112005_V06,-56.139,0.570,200.936,417.088,8.972,-78.587,40.394,4486.193,76686.296,20181130_062005,479170,6852,129647,1880
13,KCCX20181130_132507_V06,68.894,0.066,26.534,195.112,37.932,-79.639,41.384,18966.076,146445.591,20181130_082507,479175,58059,108234,14665
1,KCCX20181208_112537_V06,-58.359,0.081,219.086,390.045,2.938,-78.481,40.517,1469.122,60529.542,20181208_062537,479170,64848,110738,15154
1,KCCX20181209_113053_V06,-53.967,0.226,219.184,389.958,2.831,-78.481,40.517,1415.724,60464.217,20181209_063053,479176,2106,6945,1528
1,KCCX20181209_114033_V06,-44.300,0.075,218.978,389.826,10.152,-78.482,40.518,5075.924,60484.262,20181209_064033,479175,1440,6365,1115
1,KCCX20181212_114354_V06,-43.424,0.191,182.434,363.335,8.988,-78.699,40.636,4493.870,66770.055,20181212_064354,479171,910,42946,832
3,KCCX20181212_114354_V06,-43.424,0.054,238.085,277.510,11.478,-78.372,41.024,5739.197,32936.437,20181212_064354,479171,910,42946,832
3,KCCX20181213_123427_V06,6.355,0.071,254.183,520.425,20.633,-78.272,39.930,10316.280,112568.095,20181213_073427,479176,129455,148822,23158
3,KCCX20181213_124035_V06,12.488,0.084,255.934,521.101,27.909,-78.262,39.927,13954.313,112724.883,20181213_074035,479170,133036,151671,25057
1,KCCX20181214_114538_V06,-43.205,0.109,182.272,365.006,7.954,-78.700,40.628,3976.852,67241.704,20181214_064538,479169,6529,80595,932
1,KCCX20181215_114552_V06,-43.687,0.682,27.268,199.448,39.558,-79.634,41.364,19778.986,145338.916,20181215_064552,479170,174383,154023,40773
1,KCCX20181215_115237_V06,-36.937,0.198,27.151,202.813,45.585,-79.634,41.349,22792.463,144820.460,20181215_065237,479169,178229,160427,39950
1,KCCX20181215_120607_V06,-23.437,0.086,25.896,206.441,35.341,-79.641,41.333,17670.328,144815.855,20181215_070607,479169,182431,172437,38008
3,KCCX20181215_122605_V06,-3.470,0.092,24.901,221.104,35.145,-79.645,41.267,17572.323,143094.332,20181215_072605,479169,185013,177177,37717
14,KCCX20181216_134219_V06,72.078,0.085,180.195,190.259,14.837,-78.720,41.415,7418.476,81234.528,20181216_084219,479175,176465,199115,48502
14,KCCX20181216_134827_V06,78.212,0.192,180.872,189.990,22.359,-78.716,41.416,11179.297,81076.572,20181216_084827,479177,172974,199235,46214
2,KCCX20181216_113310_V06,-57.072,0.056,444.323,568.862,16.629,-77.162,39.709,8314.467,152574.212,20181216_063310,479169,303749,259512,81748
15,KCCX20181216_134827_V06,78.212,0.138,169.252,228.127,23.815,-78.784,41.244,11907.673,74600.294,20181216_084827,479177,172974,199235,46214
1,KCCX20181217_120414_V06,-26.659,0.124,316.495,387.932,28.487,-77.907,40.527,14243.469,44732.945,20181217_070414,479174,1086,48954,970
1,KCCX20181218_121233_V06,-18.966,0.059,329.393,274.339,48.796,-77.829,41.038,24397.877,19509.169,20181218_071233,479172,994,33444,928
3,KCCX20181219_115044_V06,-41.374,0.074,294.834,305.641,17.169,-78.035,40.898,8584.686,3824.552,20181219_065044,479175,18964,20668,11952
3,KCCX20181219_120200_V06,-30.108,0.472,296.157,305.304,23.448,-78.027,40.899,11723.988,3275.191,20181219_070200,479176,22465,22529,14555
1,KCCX20181219_113348_V06,-58.308,0.261,210.208,270.560,5.402,-78.538,41.054,2700.874,47247.401,20181219_063348,479171,16682,19631,10469
4,KCCX20181219_124704_V06,14.959,0.373,181.527,64.781,4.806,-78.719,41.980,2403.122,131685.113,20181219_074704,479172,20065,18295,13244
6,KCCX20181219_124704_V06,14.959,0.064,211.367,268.381,4.912,-78.531,41.064,2456.213,47052.155,20181219_074704,479172,20065,18295,13244
6,KCCX20181219_125243_V06,20.609,-1.000,211.367,268.381,13.896,-78.531,41.064,6947.963,47052.155,20181219_075243,479177,20526,19114,13663
6,KCCX20181219_130359_V06,31.876,0.094,209.124,270.213,7.440,-78.544,41.056,3720.217,47816.617,20181219_080359,479170,20234,19801,13372
9,KCCX20181219_130359_V06,31.876,0.067,181.422,366.952,3.064,-78.705,40.619,1532.146,68086.972,20181219_080359,479170,20234,19801,13372
1,KCCX20181220_114239_V06,-50.017,0.059,198.043,417.902,10.567,-78.604,40.391,5283.300,77935.985,20181220_064239,479171,1034,14578,896
2,KCCX20181221_121202_V06,-21.159,0.144,224.899,282.011,22.963,-78.450,41.003,11481.293,38612.699,20181221_071202,479175,291579,256470,51003
3,KCCX20181221_123321_V06,0.157,0.089,50.207,189.607,78.644,-79.498,41.410,39321.800,136549.422,20181221_073321,479173,287671,260103,51126
1,KCCX20181222_113826_V06,-55.252,0.214,196.360,419.690,11.260,-78.614,40.383,5629.778,79162.824,20181222_063826,479173,12205,114556,3876
1,KCCX20181227_113824_V06,-57.229,0.261,179.372,363.743,8.403,-78.717,40.634,4201.445,68217.157,20181227_063824,479173,1192,18230,1064
2,KCCX20181227_113824_V06,-57.229,0.109,286.539,289.003,19.199,-78.084,40.973,9599.693,8691.054,20181227_063824,479173,1192,18230,1064
1,KCCX20181229_115002_V06,-46.124,0.052,201.041,419.370,7.621,-78.587,40.384,3810.291,77527.653,20181229_065002,479171,2840,52246,1102
1,KCCX20181230_114826_V06,-47.933,0.075,425.861,213.107,5.399,-77.252,41.312,2699.322,76471.062,20181230_064826,479175,67217,178053,2948
1,KCCX20181230_120748_V06,-28.566,0.140,392.720,261.150,11.161,-77.452,41.097,5580.686,50265.363,20181230_070748,479169,43307,124224,1314
3,KCCX20181230_120748_V06,-28.566,0.123,386.130,270.206,2.907,-77.492,41.056,1453.270,45568.612,20181230_070748,479169,43307,124224,1314
1,KCCX20181231_113646_V06,-59.772,0.083,194.001,416.400,13.916,-78.628,40.397,6957.962,78715.749,20181231_063646,479172,9543,30799,956
