track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20150630-2,KDIX20150630_091120_V06,4,2.505,1.200,1662,0,5.201,0,0,5.201
KDIX20150630-3,KDIX20150630_091120_V06,0,0.483,1.200,1310,1009,1535.731,5,1004,1535.731
KDIX20150630-3,KDIX20150630_091120_V06,2,1.494,1.200,1310,0,4.393,0,0,4.393
KDIX20150630-4,KDIX20150630_092115_V06,0,0.483,1.200,8397,3946,1941.461,282,3811,1779.525
KDIX20150630-4,KDIX20150630_092115_V06,2,1.494,1.200,8407,36,314.917,105,21,242.503
KDIX20150630-4,KDIX20150630_092115_V06,4,2.505,1.200,4204,7,251.945,11,3,238.027
KDIX20150630-4,KDIX20150630_092115_V06,5,3.516,1.200,4217,3,299.695,29,2,270.717
KDIX20150630-4,KDIX20150630_092115_V06,6,4.482,1.200,4213,0,297.007,10,0,277.183
KDIX20150630-5,KDIX20150630_092115_V06,0,0.483,1.200,2057,841,2331.118,179,754,1822.242
KDIX20150630-5,KDIX20150630_092115_V06,2,1.494,1.200,2060,1,21.637,1,1,16.521
KDIX20150630-9,KDIX20150630_100054_V06,0,0.483,1.200,511,313,413.094,1,312,413.094
KDIX20150630-9,KDIX20150630_100054_V06,2,1.494,1.200,509,2,33.592,2,1,28.399
KDIX20150630-10,KDIX20150630_102043_V06,0,0.483,1.200,8117,3679,3287.650,109,3600,3244.353
KDIX20150630-10,KDIX20150630_102043_V06,2,1.494,1.200,8126,1,121.217,57,1,90.657
KDIX20150630-10,KDIX20150630_102043_V06,4,2.505,1.200,4056,1,97.773,2,1,96.648
KDIX20150630-10,KDIX20150630_102043_V06,5,3.516,1.200,4074,1,67.778,4,1,58.129
KDIX20150630-10,KDIX20150630_103039_V06,0,0.483,1.200,20362,10320,10040.887,1608,9958,8937.862
KDIX20150630-10,KDIX20150630_103039_V06,2,1.494,1.200,20367,18,233.610,132,11,157.639
KDIX20150630-10,KDIX20150630_103039_V06,4,2.505,1.200,10198,1,181.941,17,0,143.241
KDIX20150630-10,KDIX20150630_103039_V06,5,3.516,1.200,10206,2,188.881,15,1,146.974
KDIX20150630-10,KDIX20150630_104250_V06,0,0.483,1.200,10756,5109,3055.699,353,4948,2881.294
KDIX20150630-10,KDIX20150630_104250_V06,2,1.494,1.200,10769,0,53.844,34,0,34.489
KDIX20150630-10,KDIX20150630_104250_V06,4,2.505,1.200,5389,1,40.956,1,1,38.623
KDIX20150630-10,KDIX20150630_104250_V06,5,3.516,1.200,5393,0,48.095,3,0,40.294
KDIX20150630-10,KDIX20150630_104250_V06,6,4.482,1.200,5404,0,16.604,1,0,16.483
KDIX20150701-10,KDIX20150701_102330_V06,0,0.483,1.200,3384,724,1189.998,891,25,278.768
KDIX20150701-10,KDIX20150701_102330_V06,2,1.450,1.200,3382,1869,2337.383,2081,164,518.786
KDIX20150701-10,KDIX20150701_102330_V06,4,2.417,1.200,1694,1371,527.245,1347,51,247.471
KDIX20150702-3,KDIX20150702_091139_V06,0,0.483,1.200,180,115,107.810,41,82,72.899
KDIX20150702-3,KDIX20150702_091139_V06,2,1.450,1.200,179,0,0.313,0,0,0.313
KDIX20150702-3,KDIX20150702_091139_V06,4,2.417,1.200,91,0,0.320,0,0,0.320
KDIX20150702-3,KDIX20150702_091639_V06,0,0.483,1.200,919,177,381.953,78,131,267.353
KDIX20150702-3,KDIX20150702_091639_V06,2,1.450,1.200,920,0,1.613,0,0,1.613
KDIX20150702-3,KDIX20150702_091639_V06,4,2.417,1.200,458,0,1.609,0,0,1.609
KDIX20150702-4,KDIX20150702_092140_V06,0,0.483,1.200,2840,1081,697.566,158,1035,620.792
KDIX20150702-4,KDIX20150702_092140_V06,2,1.450,1.200,2837,0,8.355,10,0,5.641
KDIX20150702-4,KDIX20150702_092140_V06,4,2.417,1.200,1400,0,1.500,0,0,1.500
KDIX20150702-4,KDIX20150702_092140_V06,5,3.384,1.200,1408,0,1.511,0,0,1.511
KDIX20150702-4,KDIX20150702_092140_V06,6,4.307,1.200,1407,0,1.513,0,0,1.513
KDIX20150702-4,KDIX20150702_092640_V06,0,0.483,1.200,3854,1411,943.828,214,1341,851.771
KDIX20150702-4,KDIX20150702_092640_V06,2,1.450,1.200,3853,1,31.259,35,1,21.284
KDIX20150702-4,KDIX20150702_092640_V06,4,2.417,1.200,1913,1,4.773,3,0,3.854
KDIX20150702-4,KDIX20150702_092640_V06,5,3.384,1.200,1916,0,3.490,0,0,3.490
KDIX20150702-4,KDIX20150702_092640_V06,6,4.307,1.200,1915,0,2.106,0,0,2.106
KDIX20150702-1,KDIX20150702_090640_V06,0,0.483,1.200,287,102,69.792,31,77,45.449
KDIX20150702-1,KDIX20150702_090640_V06,2,1.450,1.200,287,0,0.515,0,0,0.515
KDIX20150702-1,KDIX20150702_090640_V06,4,2.417,1.200,141,0,0.507,0,0,0.507
KDIX20150702-5,KDIX20150702_100351_V06,0,0.483,1.200,1794,878,528.273,180,822,443.727
KDIX20150702-5,KDIX20150702_100351_V06,2,1.450,1.200,1796,4,46.503,63,2,27.830
KDIX20150702-5,KDIX20150702_100351_V06,4,2.417,1.200,902,1,4.401,2,1,3.859
KDIX20150702-5,KDIX20150702_100351_V06,5,3.384,1.200,903,0,6.840,1,0,6.241
KDIX20150702-5,KDIX20150702_100351_V06,6,4.307,1.200,901,0,3.080,0,0,3.080
KDIX20150703-1,KDIX20150703_090014_V06,0,0.483,1.200,330,86,139.432,10,79,131.535
KDIX20150703-1,KDIX20150703_090014_V06,2,1.494,1.200,330,0,0.595,0,0,0.595
KDIX20150703-1,KDIX20150703_090014_V06,4,2.505,1.200,166,0,0.601,0,0,0.601
KDIX20150703-1,KDIX20150703_091008_V06,0,0.483,1.200,1731,199,845.739,74,186,643.152
KDIX20150703-1,KDIX20150703_091008_V06,2,1.494,1.200,1732,0,3.184,0,0,3.184
KDIX20150703-1,KDIX20150703_091008_V06,4,2.505,1.200,864,0,3.182,0,0,3.182
KDIX20150703-1,KDIX20150703_092002_V06,0,0.483,1.200,2837,273,1245.806,129,221,951.923
KDIX20150703-1,KDIX20150703_092002_V06,2,1.494,1.200,2841,0,5.561,0,0,5.561
KDIX20150703-1,KDIX20150703_092002_V06,4,2.505,1.200,1411,0,5.527,0,0,5.527
KDIX20150703-1,KDIX20150703_092957_V06,0,0.483,1.200,3387,524,2901.385,237,465,2370.789
KDIX20150703-1,KDIX20150703_092957_V06,2,1.494,1.200,3390,0,29.302,8,0,13.343
KDIX20150703-1,KDIX20150703_092957_V06,4,2.505,1.200,1701,0,6.259,0,0,6.259
KDIX20150703-2,KDIX20150703_090014_V06,0,0.483,1.200,1784,726,1079.301,63,695,887.311
KDIX20150703-2,KDIX20150703_090014_V06,2,1.494,1.200,1791,26,206.179,41,1,101.843
KDIX20150703-4,KDIX20150703_093952_V06,0,0.483,1.200,38,33,0.011,1,32,0.011
KDIX20150703-4,KDIX20150703_093952_V06,2,1.494,1.200,37,0,8.254,0,0,8.254
KDIX20150703-6,KDIX20150703_093952_V06,0,0.483,1.200,591,28,119.732,27,7,54.594
KDIX20150703-6,KDIX20150703_093952_V06,2,1.494,1.200,592,2,21.701,4,0,2.092
KDIX20150704-11,KDIX20150704_093133_V06,0,0.483,1.200,237,145,91.002,25,123,70.519
KDIX20150704-11,KDIX20150704_093133_V06,2,1.450,1.200,239,0,0.604,0,0,0.604
KDIX20150704-11,KDIX20150704_093700_V06,0,0.483,1.200,1105,327,442.791,97,250,303.188
KDIX20150704-11,KDIX20150704_093700_V06,2,1.450,1.200,1099,1,2.761,0,1,2.761
KDIX20150704-14,KDIX20150704_095853_V06,0,0.483,1.200,5196,3066,2078.818,575,2591,1436.062
KDIX20150704-14,KDIX20150704_095853_V06,2,1.450,1.200,5202,130,1064.647,141,63,566.285
KDIX20150704-15,KDIX20150704_095853_V06,0,0.483,1.200,3826,619,1414.388,1089,66,492.461
KDIX20150704-15,KDIX20150704_095853_V06,2,1.450,1.200,3828,1626,1737.805,2358,9,234.654
KDIX20150704-15,KDIX20150704_095853_V06,4,2.417,1.200,1912,701,1550.777,955,13,388.891
KDIX20150704-15,KDIX20150704_095853_V06,5,3.384,1.200,1918,290,944.355,445,28,288.235
KDIX20150706-2,KDIX20150706_092349_V06,0,0.483,1.200,7751,895,761.840,551,768,587.165
KDIX20150706-2,KDIX20150706_092349_V06,2,1.494,1.200,7758,1,14.126,8,1,12.211
KDIX20150706-2,KDIX20150706_092349_V06,4,2.505,1.200,3882,0,4.362,0,0,4.362
KDIX20150706-2,KDIX20150706_092349_V06,5,3.516,1.200,3885,0,3.980,0,0,3.980
KDIX20150706-2,KDIX20150706_092349_V06,6,4.482,1.200,3886,0,39.828,12,0,17.320
KDIX20150706-2,KDIX20150706_093343_V06,0,0.483,1.200,16049,1333,1343.789,1226,1094,1071.060
KDIX20150706-2,KDIX20150706_093343_V06,2,1.494,1.200,16055,8,83.899,262,5,65.062
KDIX20150706-2,KDIX20150706_093343_V06,4,2.505,1.200,8028,19,190.406,62,0,44.681
KDIX20150706-2,KDIX20150706_093343_V06,5,3.516,1.200,8040,210,752.707,400,9,86.161
KDIX20150706-2,KDIX20150706_093343_V06,6,4.482,1.200,8052,299,2158.349,908,0,139.417
KDIX20150706-3,KDIX20150706_095332_V06,0,0.483,1.200,2945,430,585.902,368,91,240.146
KDIX20150706-3,KDIX20150706_095332_V06,2,1.494,1.200,2944,629,693.203,568,100,238.763
KDIX20150707-2,KDIX20150707_092232_V06,0,0.483,1.200,15135,322,461.434,1354,260,307.268
KDIX20150707-2,KDIX20150707_092232_V06,2,1.450,1.200,15140,0,11.531,26,0,10.082
KDIX20150707-2,KDIX20150707_092232_V06,4,2.417,1.200,7575,0,6.301,0,0,6.301
KDIX20150707-2,KDIX20150707_092232_V06,5,3.384,1.200,7582,0,6.314,0,0,6.314
KDIX20150707-2,KDIX20150707_092232_V06,6,4.307,1.200,7602,0,6.845,0,0,6.845
KDIX20150707-2,KDIX20150707_092232_V06,7,6.021,1.200,7614,0,6.398,0,0,6.398
KDIX20150708-1,KDIX20150708_103327_V06,0,0.483,1.200,8426,1054,417.177,959,118,132.687
KDIX20150708-1,KDIX20150708_103827_V06,0,0.483,1.200,11712,1905,627.149,1738,202,206.047
KDIX20150708-1,KDIX20150708_104327_V06,0,0.483,1.200,13134,2411,1064.847,2279,202,267.791
KDIX20150709-3,KDIX20150709_094407_V06,0,0.483,1.200,104,83,12.953,4,80,11.595
KDIX20150709-3,KDIX20150709_094407_V06,2,1.450,1.200,104,0,0.067,0,0,0.067
KDIX20150709-3,KDIX20150709_094407_V06,4,2.417,1.200,52,0,0.067,0,0,0.067
KDIX20150709-3,KDIX20150709_094407_V06,5,3.384,1.200,52,0,0.067,0,0,0.067
KDIX20150709-3,KDIX20150709_094407_V06,6,4.307,1.200,53,0,0.069,0,0,0.069
KDIX20150709-3,KDIX20150709_094908_V06,0,0.483,1.200,1213,489,276.692,120,441,217.088
KDIX20150709-3,KDIX20150709_094908_V06,2,1.450,1.200,1208,0,8.559,6,0,2.537
KDIX20150709-3,KDIX20150709_094908_V06,4,2.417,1.200,608,0,0.781,0,0,0.781
KDIX20150709-3,KDIX20150709_094908_V06,5,3.384,1.200,608,0,0.783,0,0,0.783
KDIX20150709-3,KDIX20150709_094908_V06,6,4.307,1.200,603,0,0.778,0,0,0.778
KDIX20150709-3,KDIX20150709_095408_V06,0,0.483,1.200,5970,2208,1478.855,622,1946,1180.548
KDIX20150709-3,KDIX20150709_095408_V06,2,1.450,1.200,5970,18,143.102,170,9,82.414
KDIX20150709-3,KDIX20150709_095408_V06,4,2.417,1.200,3024,0,3.925,0,0,3.925
KDIX20150709-3,KDIX20150709_095408_V06,5,3.384,1.200,3028,0,3.937,0,0,3.937
KDIX20150709-3,KDIX20150709_095408_V06,6,4.307,1.200,3033,0,3.952,0,0,3.952
KDIX20150709-3,KDIX20150709_095909_V06,0,0.483,1.200,10874,3399,2238.449,1132,2976,1723.931
KDIX20150709-3,KDIX20150709_095909_V06,2,1.450,1.200,10888,103,331.049,392,60,201.273
KDIX20150709-3,KDIX20150709_095909_V06,4,2.417,1.200,5455,1,12.958,2,1,11.773
KDIX20150709-3,KDIX20150709_095909_V06,5,3.384,1.200,5459,0,7.223,0,0,7.223
KDIX20150709-3,KDIX20150709_095909_V06,6,4.307,1.200,5462,0,7.247,0,0,7.247
KDIX20150709-3,KDIX20150709_100409_V06,0,0.483,1.200,18179,4113,2950.910,2065,3434,2162.285
KDIX20150709-3,KDIX20150709_100409_V06,2,1.450,1.200,18188,137,452.221,792,64,271.956
KDIX20150709-3,KDIX20150709_100409_V06,4,2.417,1.200,9101,0,21.399,7,0,16.162
KDIX20150709-3,KDIX20150709_100409_V06,5,3.384,1.200,9113,0,12.951,0,0,12.951
KDIX20150709-3,KDIX20150709_100409_V06,6,4.307,1.200,9125,0,12.319,0,0,12.319
KDIX20150709-3,KDIX20150709_100910_V06,0,0.483,1.200,11936,2652,1775.179,1243,2194,1363.550
KDIX20150709-3,KDIX20150709_100910_V06,2,1.450,1.200,11932,91,368.254,560,49,215.933
KDIX20150709-3,KDIX20150709_100910_V06,4,2.417,1.200,5967,0,8.211,3,0,7.749
KDIX20150709-3,KDIX20150709_100910_V06,5,3.384,1.200,5967,0,7.245,0,0,7.245
KDIX20150709-3,KDIX20150709_100910_V06,6,4.307,1.200,5980,0,7.280,0,0,7.280
KDIX20150709-8,KDIX20150709_101911_V06,0,0.483,1.200,2056,416,800.990,237,348,575.963
KDIX20150709-8,KDIX20150709_101911_V06,2,1.450,1.200,2057,0,7.787,1,0,7.230
KDIX20150709-8,KDIX20150709_101911_V06,4,2.417,1.200,1020,0,1.825,0,0,1.825
KDIX20150709-8,KDIX20150709_101911_V06,5,3.384,1.200,1021,0,1.829,0,0,1.829
KDIX20150709-8,KDIX20150709_102412_V06,0,0.483,1.200,4380,644,1325.708,440,510,972.681
KDIX20150709-8,KDIX20150709_102412_V06,2,1.450,1.200,4381,1,27.872,10,0,19.692
KDIX20150709-8,KDIX20150709_102412_V06,4,2.417,1.200,2190,0,3.915,0,0,3.915
KDIX20150709-8,KDIX20150709_102412_V06,5,3.384,1.200,2193,0,3.929,0,0,3.929
KDIX20150709-2,KDIX20150709_091421_V06,0,0.483,1.200,13553,527,1765.009,1204,445,1377.024
KDIX20150709-2,KDIX20150709_091421_V06,2,1.494,1.200,13554,1,30.163,15,0,28.631
KDIX20150709-2,KDIX20150709_091421_V06,4,2.505,1.200,6786,0,9.002,0,0,9.002
KDIX20150709-2,KDIX20150709_091421_V06,5,3.516,1.200,6797,0,9.185,0,0,9.185
KDIX20150709-2,KDIX20150709_091421_V06,6,4.482,1.200,6793,0,8.634,0,0,8.634
KDIX20150709-13,KDIX20150709_110127_V06,0,0.483,1.200,3647,864,874.176,920,53,361.726
KDIX20150709-13,KDIX20150709_110127_V06,2,1.450,1.200,3647,725,609.731,835,5,96.438
KDIX20150709-13,KDIX20150709_110127_V06,4,2.417,1.200,1828,177,254.856,183,12,77.943
KDIX20150710-2,KDIX20150710_101053_V06,0,0.483,1.200,174,45,211.082,12,43,172.483
KDIX20150710-2,KDIX20150710_101053_V06,2,1.494,1.200,177,0,0.380,0,0,0.380
KDIX20150710-2,KDIX20150710_102045_V06,0,0.483,1.200,1126,78,514.207,31,76,422.331
KDIX20150710-2,KDIX20150710_102045_V06,2,1.494,1.200,1124,0,2.389,0,0,2.389
KDIX20150710-1,KDIX20150710_094114_V06,0,0.483,1.200,1123,37,272.029,6,37,204.099
KDIX20150710-1,KDIX20150710_094114_V06,2,1.494,1.200,1124,0,4.250,0,0,4.250
KDIX20150711-8,KDIX20150711_095222_V06,0,0.483,1.200,1278,1140,638.965,11,1132,618.310
KDIX20150711-8,KDIX20150711_095222_V06,2,1.494,1.200,1281,208,1097.100,198,93,516.425
KDIX20150711-8,KDIX20150711_100217_V06,0,0.483,1.200,3404,2478,3261.351,109,2399,3053.488
KDIX20150711-8,KDIX20150711_100217_V06,2,1.494,1.200,3401,1295,1703.235,975,464,611.365
KDIX20150711-8,KDIX20150711_101211_V06,0,0.483,1.200,13090,9798,9822.734,591,9432,8572.605
KDIX20150711-8,KDIX20150711_101211_V06,2,1.494,1.200,13105,3965,5699.697,2689,1826,2475.332
KDIX20150711-2,KDIX20150711_085258_V06,0,0.483,1.200,914,672,171.213,39,660,155.650
KDIX20150711-2,KDIX20150711_085258_V06,2,1.494,1.200,919,7,36.894,17,2,32.580
KDIX20150711-2,KDIX20150711_085258_V06,4,2.505,1.200,474,0,36.673,4,0,32.594
KDIX20150711-2,KDIX20150711_085258_V06,5,3.516,1.200,472,0,19.855,2,0,17.894
KDIX20150711-2,KDIX20150711_085258_V06,6,4.482,1.200,473,0,12.987,3,0,10.617
KDIX20150711-2,KDIX20150711_090252_V06,0,0.483,1.200,3668,1956,700.032,184,1907,615.136
KDIX20150711-2,KDIX20150711_090252_V06,2,1.494,1.200,3668,10,111.640,79,5,81.648
KDIX20150711-2,KDIX20150711_090252_V06,4,2.505,1.200,1832,4,95.913,11,3,82.571
KDIX20150711-2,KDIX20150711_090252_V06,5,3.516,1.200,1837,2,91.270,11,2,80.346
KDIX20150711-2,KDIX20150711_090252_V06,6,4.482,1.200,1832,6,118.502,21,3,90.905
KDIX20150711-9,KDIX20150711_095222_V06,0,0.483,1.200,1390,1153,896.621,47,1120,831.393
KDIX20150711-9,KDIX20150711_095222_V06,2,1.494,1.200,1382,630,846.161,613,132,215.849
KDIX20150711-9,KDIX20150711_100217_V06,0,0.483,1.200,3510,2942,1667.275,60,2902,1552.103
KDIX20150711-9,KDIX20150711_100217_V06,2,1.494,1.200,3513,1282,1758.690,1102,366,743.440
KDIX20150711-1,KDIX20150711_084305_V06,0,0.483,1.200,1406,887,355.435,67,861,326.959
KDIX20150711-1,KDIX20150711_084305_V06,2,1.494,1.200,1406,11,51.152,43,0,34.623
KDIX20150711-1,KDIX20150711_084305_V06,4,2.505,1.200,704,0,33.693,2,0,32.969
KDIX20150711-1,KDIX20150711_084305_V06,5,3.516,1.200,706,5,44.865,11,0,41.537
KDIX20150711-1,KDIX20150711_084305_V06,6,4.482,1.200,708,0,37.576,9,0,26.065
KDIX20150711-3,KDIX20150711_092240_V06,0,0.483,1.200,986,757,632.070,200,621,420.378
KDIX20150711-3,KDIX20150711_092240_V06,2,1.494,1.200,988,1,28.503,10,0,12.756
KDIX20150711-3,KDIX20150711_092240_V06,4,2.505,1.200,492,0,1.357,0,0,1.357
KDIX20150711-4,KDIX20150711_093233_V06,0,0.483,1.200,122,119,1.584,0,119,1.584
KDIX20150711-4,KDIX20150711_093233_V06,2,1.494,1.200,122,0,0.062,0,0,0.062
KDIX20150711-4,KDIX20150711_093233_V06,4,2.505,1.200,63,0,0.064,0,0,0.064
KDIX20150711-4,KDIX20150711_093233_V06,5,3.516,1.200,62,0,0.063,0,0,0.063
KDIX20150711-4,KDIX20150711_093233_V06,6,4.482,1.200,61,0,0.062,0,0,0.062
KDIX20150711-5,KDIX20150711_094227_V06,0,0.483,1.200,251,213,49.569,4,211,42.169
KDIX20150711-5,KDIX20150711_094227_V06,2,1.494,1.200,250,6,63.835,13,2,34.296
KDIX20150711-5,KDIX20150711_094227_V06,4,2.505,1.200,126,0,0.405,0,0,0.405
KDIX20150711-7,KDIX20150711_094227_V06,0,0.483,1.200,2650,2337,208.179,36,2318,190.896
KDIX20150711-7,KDIX20150711_094227_V06,2,1.494,1.200,2648,39,146.996,65,31,108.816
KDIX20150711-7,KDIX20150711_094227_V06,4,2.505,1.200,1322,6,51.056,13,0,35.212
KDIX20150711-7,KDIX20150711_094227_V06,5,3.516,1.200,1326,82,547.864,239,19,206.235
KDIX20150711-7,KDIX20150711_094227_V06,6,4.482,1.200,1322,344,888.443,570,50,290.016
KDIX20150711-11,KDIX20150711_100217_V06,0,0.483,1.200,2278,1619,2112.163,42,1606,1969.780
KDIX20150711-11,KDIX20150711_100217_V06,2,1.494,1.200,2279,11,112.530,24,5,35.352
KDIX20150712-4,KDIX20150712_092449_V06,0,0.483,1.200,871,791,62.964,21,781,54.464
KDIX20150712-4,KDIX20150712_092449_V06,2,1.494,1.200,869,1,13.582,3,0,12.328
KDIX20150712-4,KDIX20150712_092449_V06,4,2.505,1.200,435,0,0.548,0,0,0.548
KDIX20150712-4,KDIX20150712_092449_V06,5,3.516,1.200,435,0,0.549,0,0,0.549
KDIX20150712-4,KDIX20150712_092449_V06,6,4.482,1.200,435,0,0.551,0,0,0.551
KDIX20150712-4,KDIX20150712_093443_V06,0,0.483,1.200,4058,2651,875.370,161,2583,804.592
KDIX20150712-4,KDIX20150712_093443_V06,2,1.494,1.200,4062,9,67.976,15,7,54.274
KDIX20150712-4,KDIX20150712_093443_V06,4,2.505,1.200,1988,4,109.728,7,2,94.275
KDIX20150712-4,KDIX20150712_093443_V06,5,3.516,1.200,1996,8,92.561,10,6,75.383
KDIX20150712-4,KDIX20150712_093443_V06,6,4.482,1.200,1990,1,58.127,4,0,51.303
KDIX20150712-4,KDIX20150712_094438_V06,0,0.483,1.200,7432,3360,2056.463,612,3149,1828.682
KDIX20150712-4,KDIX20150712_094438_V06,2,1.494,1.200,7434,44,115.301,61,33,89.055
KDIX20150712-4,KDIX20150712_094438_V06,4,2.505,1.200,3710,0,80.580,3,0,72.685
KDIX20150712-4,KDIX20150712_094438_V06,5,3.516,1.200,3691,4,111.360,11,0,84.890
KDIX20150712-4,KDIX20150712_094438_V06,6,4.482,1.200,3707,8,82.092,8,4,73.105
KDIX20150712-1,KDIX20150712_085506_V06,0,0.483,1.200,224,157,20.215,2,156,18.040
KDIX20150712-1,KDIX20150712_085506_V06,2,1.494,1.200,222,0,0.356,0,0,0.356
KDIX20150712-1,KDIX20150712_085506_V06,4,2.505,1.200,114,0,0.366,0,0,0.366
KDIX20150712-1,KDIX20150712_090500_V06,0,0.483,1.200,3368,827,1854.794,324,736,1149.089
KDIX20150712-1,KDIX20150712_090500_V06,2,1.494,1.200,3366,12,218.750,37,4,137.538
KDIX20150712-1,KDIX20150712_090500_V06,4,2.505,1.200,1688,9,221.708,5,6,217.659
KDIX20150712-1,KDIX20150712_091454_V06,0,0.483,1.200,10701,2193,3030.203,412,2075,2182.214
KDIX20150712-1,KDIX20150712_091454_V06,2,1.494,1.200,10700,69,715.381,136,25,430.473
KDIX20150712-1,KDIX20150712_091454_V06,4,2.505,1.200,5348,28,920.252,31,22,801.879
KDIX20150712-2,KDIX20150712_092449_V06,0,0.483,1.200,700,509,85.415,38,492,81.494
KDIX20150712-2,KDIX20150712_092449_V06,2,1.494,1.200,702,0,1.872,2,0,1.371
KDIX20150712-2,KDIX20150712_092449_V06,4,2.505,1.200,354,0,0.920,0,0,0.920
KDIX20150712-2,KDIX20150712_092449_V06,5,3.516,1.200,351,0,1.608,0,0,1.608
KDIX20150712-2,KDIX20150712_092449_V06,6,4.482,1.200,352,0,0.281,0,0,0.281
KDIX20150712-2,KDIX20150712_093443_V06,0,0.483,1.200,5481,1908,1101.439,798,1678,901.901
KDIX20150712-2,KDIX20150712_093443_V06,2,1.494,1.200,5484,107,204.932,124,99,186.658
KDIX20150712-2,KDIX20150712_093443_V06,4,2.505,1.200,2740,0,6.000,0,0,6.000
KDIX20150712-2,KDIX20150712_093443_V06,5,3.516,1.200,2749,0,3.088,0,0,3.088
KDIX20150712-2,KDIX20150712_093443_V06,6,4.482,1.200,2748,0,2.248,0,0,2.248
KDIX20150712-6,KDIX20150712_092449_V06,0,0.483,1.200,1729,1118,671.537,93,1065,491.202
KDIX20150712-6,KDIX20150712_092449_V06,2,1.494,1.200,1733,4,35.798,4,2,23.468
KDIX20150712-6,KDIX20150712_093443_V06,0,0.483,1.200,3920,2279,1744.748,153,2191,1481.894
KDIX20150712-6,KDIX20150712_093443_V06,2,1.494,1.200,3920,13,132.264,22,7,60.044
KDIX20150712-5,KDIX20150712_092449_V06,0,0.483,1.200,1027,708,412.332,78,639,289.690
KDIX20150712-5,KDIX20150712_092449_V06,2,1.494,1.200,1021,4,4.253,3,1,4.253
KDIX20150713-1,KDIX20150713_093628_V06,0,0.483,1.200,2425,1172,1226.388,187,1071,1007.289
KDIX20150713-1,KDIX20150713_093628_V06,2,1.494,1.200,2424,0,3.896,0,0,3.896
KDIX20150713-1,KDIX20150713_093628_V06,4,2.505,1.200,1213,0,3.904,0,0,3.904
KDIX20150713-1,KDIX20150713_094622_V06,0,0.483,1.200,8104,1381,5697.569,659,1146,4748.254
KDIX20150713-1,KDIX20150713_094622_V06,2,1.494,1.200,8109,0,12.916,0,0,12.916
KDIX20150713-1,KDIX20150713_094622_V06,4,2.505,1.200,4063,0,154.264,10,0,114.008
KDIX20150713-2,KDIX20150713_093628_V06,0,0.483,1.200,782,307,257.062,20,299,211.424
KDIX20150713-2,KDIX20150713_093628_V06,2,1.494,1.200,782,15,206.408,27,10,104.063
KDIX20150713-2,KDIX20150713_093628_V06,4,2.505,1.200,392,1,37.346,1,1,27.064
KDIX20150713-2,KDIX20150713_094622_V06,0,0.483,1.200,5650,819,1806.553,115,767,1525.579
KDIX20150713-2,KDIX20150713_094622_V06,2,1.494,1.200,5654,57,630.659,109,24,321.757
KDIX20150713-4,KDIX20150713_102557_V06,0,0.483,1.200,5223,389,2821.800,260,286,2112.489
KDIX20150713-4,KDIX20150713_102557_V06,2,1.494,1.200,5228,0,16.769,0,0,16.769
KDIX20150713-4,KDIX20150713_103551_V06,0,0.483,1.200,7524,483,3952.394,360,355,2931.658
KDIX20150713-4,KDIX20150713_103551_V06,2,1.494,1.200,7528,1,43.954,6,0,18.195
KDIX20150713-3,KDIX20150713_101603_V06,0,0.483,1.200,7952,927,4895.390,563,715,3550.396
KDIX20150713-3,KDIX20150713_101603_V06,2,1.494,1.200,7957,0,73.154,12,0,25.368
KDIX20150713-3,KDIX20150713_101603_V06,4,2.505,1.200,3978,0,27.493,1,0,25.117
KDIX20150714-1,KDIX20150714_092305_V06,0,0.483,1.200,4405,529,299.402,383,393,222.992
KDIX20150714-1,KDIX20150714_092305_V06,2,0.879,1.200,4402,101,210.547,291,66,140.370
KDIX20150714-1,KDIX20150714_092305_V06,4,1.318,1.200,4401,3,11.507,40,2,7.110
KDIX20150714-1,KDIX20150714_092305_V06,6,1.802,1.200,2207,0,4.967,0,0,4.967
KDIX20150714-1,KDIX20150714_092305_V06,7,2.417,1.200,2206,0,2.129,0,0,2.129
KDIX20150714-1,KDIX20150714_092305_V06,10,3.120,1.200,2209,0,1.605,0,0,1.605
KDIX20150714-1,KDIX20150714_092305_V06,11,3.999,1.200,2207,0,1.606,0,0,1.606
KDIX20150714-1,KDIX20150714_092305_V06,12,5.098,1.200,2210,0,1.613,0,0,1.613
KDIX20150714-1,KDIX20150714_092305_V06,13,6.416,1.200,2214,0,1.625,0,0,1.625
KDIX20150714-1,KDIX20150714_092734_V06,0,0.483,1.200,7934,796,553.437,939,504,351.520
KDIX20150714-1,KDIX20150714_092734_V06,2,0.879,1.200,7941,289,268.751,484,188,181.686
KDIX20150714-1,KDIX20150714_092734_V06,4,1.318,1.200,7944,25,62.842,185,19,37.426
KDIX20150714-1,KDIX20150714_092734_V06,6,1.802,1.200,3977,0,7.949,7,0,6.922
KDIX20150714-1,KDIX20150714_092734_V06,7,2.417,1.200,3973,0,5.070,0,0,5.070
KDIX20150714-1,KDIX20150714_092734_V06,10,3.120,1.200,3980,0,2.881,0,0,2.881
KDIX20150714-1,KDIX20150714_092734_V06,11,3.999,1.200,3973,0,2.879,0,0,2.879
