track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20210702-11,KHTX20210702_104120_V06,0,0.483,1.200,6442,252,1714.367,188,152,870.306
KHTX20210702-11,KHTX20210702_104120_V06,2,0.879,1.200,6446,10,283.844,18,7,143.606
KHTX20210702-11,KHTX20210702_104120_V06,4,1.318,1.200,6442,4,38.086,3,1,38.086
KHTX20210702-19,KHTX20210702_114645_V06,0,0.483,1.200,811,118,469.143,300,5,125.269
KHTX20210702-19,KHTX20210702_114645_V06,2,0.879,1.200,813,38,271.103,156,3,74.323
KHTX20210702-19,KHTX20210702_114645_V06,4,1.318,1.200,808,0,22.301,13,0,9.451
KHTX20210702-19,KHTX20210702_114645_V06,6,1.802,1.200,407,0,18.457,2,0,5.619
KHTX20210702-19,KHTX20210702_114645_V06,7,2.417,1.200,407,0,0.979,0,0,0.979
KHTX20210702-19,KHTX20210702_114645_V06,8,3.120,1.200,406,0,0.977,0,0,0.977
KHTX20210703-6,KHTX20210703_102949_V06,0,0.483,1.200,2532,570,1919.860,157,526,1499.699
KHTX20210703-6,KHTX20210703_102949_V06,2,1.494,1.200,2537,0,5.218,0,0,5.218
KHTX20210703-6,KHTX20210703_102949_V06,4,2.505,1.200,1270,0,5.235,0,0,5.235
KHTX20210703-6,KHTX20210703_103926_V06,0,0.483,1.200,7748,3440,9220.725,799,3105,7151.742
KHTX20210703-6,KHTX20210703_103926_V06,2,1.494,1.200,7758,5,218.256,30,0,162.588
KHTX20210703-7,KHTX20210703_102949_V06,0,0.483,1.200,1615,687,598.689,91,676,567.392
KHTX20210703-7,KHTX20210703_102949_V06,2,1.494,1.200,1613,12,201.606,413,12,145.160
KHTX20210703-7,KHTX20210703_102949_V06,4,2.505,1.200,805,0,56.089,51,0,34.162
KHTX20210703-7,KHTX20210703_102949_V06,5,3.516,1.200,807,0,5.704,0,0,5.704
KHTX20210703-7,KHTX20210703_102949_V06,6,4.482,1.200,807,0,0.799,0,0,0.799
KHTX20210703-7,KHTX20210703_103926_V06,0,0.483,1.200,3168,1729,1297.998,151,1703,1209.085
KHTX20210703-7,KHTX20210703_103926_V06,2,1.494,1.200,3168,711,1143.713,492,661,947.475
KHTX20210703-7,KHTX20210703_103926_V06,4,2.505,1.200,1586,3,98.772,36,2,82.417
KHTX20210703-7,KHTX20210703_103926_V06,5,3.516,1.200,1586,0,16.726,10,0,15.020
KHTX20210703-7,KHTX20210703_103926_V06,6,4.482,1.200,1588,0,5.383,1,0,5.212
KHTX20210703-1,KHTX20210703_102011_V06,0,0.483,1.200,195,85,144.704,16,82,105.844
KHTX20210703-1,KHTX20210703_102011_V06,2,1.494,1.200,195,0,0.340,0,0,0.340
KHTX20210703-1,KHTX20210703_102011_V06,4,2.505,1.200,97,0,0.340,0,0,0.340
KHTX20210703-5,KHTX20210703_102011_V06,0,0.483,1.200,1545,167,997.089,109,139,740.747
KHTX20210703-5,KHTX20210703_102011_V06,2,1.494,1.200,1545,0,5.327,0,0,5.327
KHTX20210703-5,KHTX20210703_102011_V06,4,2.505,1.200,773,0,2.927,0,0,2.927
KHTX20210703-8,KHTX20210703_102949_V06,0,0.483,1.200,780,174,524.740,53,164,432.897
KHTX20210703-8,KHTX20210703_102949_V06,2,1.494,1.200,783,0,20.294,10,0,7.203
KHTX20210703-8,KHTX20210703_102949_V06,4,2.505,1.200,391,0,1.138,0,0,1.138
KHTX20210703-10,KHTX20210703_103926_V06,0,0.483,1.200,186,57,234.873,8,57,212.152
KHTX20210703-10,KHTX20210703_103926_V06,2,1.494,1.200,187,0,4.243,1,0,2.103
KHTX20210704-4,KHTX20210704_102210_V06,0,0.483,1.200,1196,127,791.217,49,121,666.243
KHTX20210704-4,KHTX20210704_102210_V06,2,1.494,1.200,1196,0,2.320,0,0,2.320
KHTX20210704-4,KHTX20210704_102210_V06,4,2.505,1.200,599,0,2.328,0,0,2.328
KHTX20210704-4,KHTX20210704_103148_V06,0,0.483,1.200,4076,884,2884.259,215,839,2277.469
KHTX20210704-4,KHTX20210704_103148_V06,2,1.494,1.200,4070,8,59.680,15,1,30.054
KHTX20210704-4,KHTX20210704_103148_V06,4,2.505,1.200,2043,0,8.166,0,0,8.166
KHTX20210704-4,KHTX20210704_104126_V06,0,0.483,1.200,6112,1550,6435.928,472,1440,5141.716
KHTX20210704-4,KHTX20210704_104126_V06,2,1.494,1.200,6115,53,1170.763,60,53,1053.690
KHTX20210704-4,KHTX20210704_104126_V06,4,2.505,1.200,3063,0,12.627,0,0,12.627
KHTX20210704-4,KHTX20210704_110243_V06,0,0.483,1.200,11321,1711,13577.901,1220,1508,10066.795
KHTX20210704-4,KHTX20210704_110243_V06,2,1.494,1.200,11333,354,2909.404,274,313,2382.441
KHTX20210704-1,KHTX20210704_101231_V06,0,0.483,1.200,1129,709,119.278,54,694,115.188
KHTX20210704-1,KHTX20210704_101231_V06,2,1.494,1.200,1133,6,74.613,406,4,52.798
KHTX20210704-1,KHTX20210704_101231_V06,4,2.505,1.200,567,0,116.623,263,0,54.690
KHTX20210704-1,KHTX20210704_101231_V06,5,3.516,1.200,567,0,88.182,263,0,34.207
KHTX20210704-1,KHTX20210704_101231_V06,6,4.482,1.200,568,0,14.232,69,0,6.816
KHTX20210704-1,KHTX20210704_102210_V06,0,0.483,1.200,6712,2238,873.814,881,2144,793.957
KHTX20210704-1,KHTX20210704_102210_V06,2,1.494,1.200,6713,1338,640.911,901,1303,573.781
KHTX20210704-1,KHTX20210704_102210_V06,4,2.505,1.200,3362,279,817.195,879,264,511.823
KHTX20210704-1,KHTX20210704_102210_V06,5,3.516,1.200,3365,20,481.429,1204,18,231.099
KHTX20210704-1,KHTX20210704_102210_V06,6,4.482,1.200,3365,0,248.374,1138,0,82.190
KHTX20210704-5,KHTX20210704_102210_V06,0,0.483,1.200,484,230,275.239,40,223,249.146
KHTX20210704-5,KHTX20210704_102210_V06,2,1.494,1.200,482,0,121.229,154,0,48.486
KHTX20210704-5,KHTX20210704_102210_V06,4,2.505,1.200,240,1,23.175,4,0,12.258
KHTX20210704-5,KHTX20210704_102210_V06,5,3.516,1.200,239,0,0.437,0,0,0.437
KHTX20210704-5,KHTX20210704_103148_V06,0,0.483,1.200,2270,724,1268.121,240,692,1071.109
KHTX20210704-5,KHTX20210704_103148_V06,2,1.494,1.200,2269,19,358.190,336,16,195.125
KHTX20210704-5,KHTX20210704_103148_V06,4,2.505,1.200,1137,2,81.745,4,1,78.128
KHTX20210704-5,KHTX20210704_103148_V06,5,3.516,1.200,1132,0,9.592,1,0,8.799
KHTX20210704-10,KHTX20210704_103148_V06,0,0.483,1.200,45,44,0.883,0,44,0.883
KHTX20210704-10,KHTX20210704_103148_V06,2,1.494,1.200,44,0,5.598,6,0,1.947
KHTX20210704-10,KHTX20210704_103148_V06,4,2.505,1.200,23,0,0.053,0,0,0.053
KHTX20210704-10,KHTX20210704_103148_V06,5,3.516,1.200,24,0,0.055,0,0,0.055
KHTX20210704-10,KHTX20210704_104126_V06,0,0.483,1.200,1011,314,436.262,105,280,338.359
KHTX20210704-10,KHTX20210704_104126_V06,2,1.494,1.200,1007,46,353.882,99,40,256.637
KHTX20210704-10,KHTX20210704_104126_V06,4,2.505,1.200,503,0,1.161,0,0,1.161
KHTX20210704-10,KHTX20210704_104126_V06,5,3.516,1.200,504,0,1.164,0,0,1.164
KHTX20210704-3,KHTX20210704_101231_V06,0,0.483,1.200,1719,86,644.329,65,75,509.796
KHTX20210704-3,KHTX20210704_101231_V06,2,1.494,1.200,1721,0,7.123,1,0,6.272
KHTX20210704-3,KHTX20210704_101231_V06,4,2.505,1.200,860,0,3.235,0,0,3.235
KHTX20210704-6,KHTX20210704_102210_V06,0,0.483,1.200,364,150,251.508,22,144,203.970
KHTX20210704-6,KHTX20210704_102210_V06,2,1.494,1.200,366,0,55.636,9,0,37.678
KHTX20210704-6,KHTX20210704_102210_V06,4,2.505,1.200,183,0,0.646,0,0,0.646
KHTX20210704-11,KHTX20210704_103148_V06,0,0.483,1.200,500,117,157.859,27,112,114.407
KHTX20210704-11,KHTX20210704_103148_V06,2,1.494,1.200,500,0,46.047,22,0,26.681
KHTX20210704-11,KHTX20210704_103148_V06,4,2.505,1.200,254,0,0.718,0,0,0.718
KHTX20210704-13,KHTX20210704_103148_V06,0,0.483,1.200,3632,192,1717.823,149,152,1203.946
KHTX20210704-13,KHTX20210704_103148_V06,2,1.494,1.200,3628,2,42.394,4,1,32.614
KHTX20210704-15,KHTX20210704_103148_V06,0,0.483,1.200,49,30,16.167,5,28,13.455
KHTX20210704-15,KHTX20210704_103148_V06,2,1.494,1.200,52,0,4.289,0,0,4.289
KHTX20210704-15,KHTX20210704_103148_V06,4,2.505,1.200,27,0,0.055,0,0,0.055
KHTX20210704-15,KHTX20210704_103148_V06,5,3.516,1.200,26,0,0.053,0,0,0.053
KHTX20210704-16,KHTX20210704_103148_V06,0,0.483,1.200,3295,720,955.997,464,676,798.205
KHTX20210704-16,KHTX20210704_103148_V06,2,1.494,1.200,3300,230,242.592,445,228,172.630
KHTX20210704-16,KHTX20210704_103148_V06,4,2.505,1.200,1650,0,244.550,163,0,176.592
KHTX20210704-16,KHTX20210704_103148_V06,5,3.516,1.200,1652,0,57.736,31,0,51.147
KHTX20210704-16,KHTX20210704_103148_V06,6,4.482,1.200,1655,0,23.625,37,0,16.685
KHTX20210704-17,KHTX20210704_103148_V06,0,0.483,1.200,60,49,22.913,0,49,22.913
KHTX20210704-17,KHTX20210704_103148_V06,2,1.494,1.200,59,0,0.059,0,0,0.059
KHTX20210704-17,KHTX20210704_103148_V06,4,2.505,1.200,30,0,0.059,0,0,0.059
KHTX20210704-17,KHTX20210704_103148_V06,5,3.516,1.200,30,0,0.060,0,0,0.060
KHTX20210704-18,KHTX20210704_103148_V06,0,0.483,1.200,43,33,11.955,3,31,10.902
KHTX20210704-18,KHTX20210704_103148_V06,2,1.494,1.200,41,0,4.279,0,0,4.279
KHTX20210704-18,KHTX20210704_103148_V06,4,2.505,1.200,21,0,0.044,0,0,0.044
KHTX20210704-18,KHTX20210704_103148_V06,5,3.516,1.200,22,0,0.046,0,0,0.046
KHTX20210704-20,KHTX20210704_104126_V06,0,0.483,1.200,695,324,493.222,45,321,422.294
KHTX20210704-20,KHTX20210704_104126_V06,2,1.494,1.200,698,1,49.959,12,1,37.347
KHTX20210704-20,KHTX20210704_104126_V06,4,2.505,1.200,347,0,0.891,0,0,0.891
KHTX20210704-21,KHTX20210704_104126_V06,0,0.483,1.200,264,96,155.718,21,96,126.998
KHTX20210704-21,KHTX20210704_104126_V06,2,1.494,1.200,266,0,1.723,2,0,0.911
KHTX20210704-21,KHTX20210704_104126_V06,4,2.505,1.200,131,0,6.354,0,0,6.354
KHTX20210704-21,KHTX20210704_104126_V06,5,3.516,1.200,134,0,0.310,0,0,0.310
KHTX20210704-22,KHTX20210704_104126_V06,0,0.483,1.200,1058,612,66.196,66,594,64.214
KHTX20210704-22,KHTX20210704_104126_V06,2,1.494,1.200,1060,820,24.365,27,815,22.906
KHTX20210704-22,KHTX20210704_104126_V06,4,2.505,1.200,534,304,54.888,21,287,53.629
KHTX20210704-22,KHTX20210704_104126_V06,5,3.516,1.200,532,3,7.550,6,2,5.209
KHTX20210704-22,KHTX20210704_104126_V06,6,4.482,1.200,535,0,4.588,29,0,3.346
KHTX20210705-2,KHTX20210705_102324_V06,0,0.483,1.200,3951,1714,514.580,572,1671,444.744
KHTX20210705-2,KHTX20210705_102324_V06,2,1.494,1.200,3958,611,322.059,696,587,287.400
KHTX20210705-2,KHTX20210705_102324_V06,4,2.505,1.200,1980,8,67.357,61,7,55.398
KHTX20210705-2,KHTX20210705_102324_V06,5,3.516,1.200,1978,0,355.987,740,0,148.043
KHTX20210705-2,KHTX20210705_102324_V06,6,4.482,1.200,1981,1,349.698,1081,0,107.976
KHTX20210705-2,KHTX20210705_103301_V06,0,0.483,1.200,11972,2497,2432.541,2218,2354,2105.016
KHTX20210705-2,KHTX20210705_103301_V06,2,1.494,1.200,11969,1275,1021.426,2606,1198,880.200
KHTX20210705-2,KHTX20210705_103301_V06,4,2.505,1.200,5990,337,623.685,363,310,514.439
KHTX20210705-2,KHTX20210705_103301_V06,5,3.516,1.200,5992,110,891.803,1598,102,374.558
KHTX20210705-2,KHTX20210705_103301_V06,6,4.482,1.200,5994,50,691.615,1953,41,249.840
KHTX20210705-1,KHTX20210705_101345_V06,0,0.483,1.200,11537,1440,3736.653,1911,1211,2812.749
KHTX20210705-1,KHTX20210705_101345_V06,2,1.494,1.200,11549,33,2705.228,3075,17,1029.810
KHTX20210705-1,KHTX20210705_101345_V06,4,2.505,1.200,5797,4,2137.947,1137,1,787.627
KHTX20210705-1,KHTX20210705_101345_V06,5,3.516,1.200,5801,2,557.991,670,0,256.695
KHTX20210705-1,KHTX20210705_101345_V06,6,4.482,1.200,5812,1,68.036,94,0,44.280
KHTX20210705-3,KHTX20210705_103301_V06,0,0.483,1.200,1558,485,1004.520,93,450,782.665
KHTX20210705-3,KHTX20210705_103301_V06,2,1.494,1.200,1557,0,64.709,11,0,48.324
KHTX20210705-3,KHTX20210705_103301_V06,4,2.505,1.200,784,0,3.041,0,0,3.041
KHTX20210705-4,KHTX20210705_104239_V06,0,0.483,1.200,106,74,37.064,3,74,35.092
KHTX20210705-4,KHTX20210705_104239_V06,2,1.494,1.200,106,0,0.122,0,0,0.122
KHTX20210705-4,KHTX20210705_104239_V06,4,2.505,1.200,50,0,3.872,0,0,3.872
KHTX20210705-4,KHTX20210705_104239_V06,5,3.516,1.200,49,0,0.113,0,0,0.113
KHTX20210706-4,KHTX20210706_103330_V06,0,0.483,1.200,2216,395,1435.525,235,315,904.680
KHTX20210706-4,KHTX20210706_103330_V06,2,0.879,1.200,2216,125,560.937,119,81,339.146
KHTX20210706-4,KHTX20210706_103330_V06,4,1.318,1.200,2216,7,117.365,24,2,69.350
KHTX20210706-4,KHTX20210706_103330_V06,6,1.802,1.200,1105,0,4.137,0,0,4.137
KHTX20210706-4,KHTX20210706_103330_V06,7,2.417,1.200,1105,0,4.139,0,0,4.139
KHTX20210706-4,KHTX20210706_103759_V06,0,0.483,1.200,4260,615,2491.515,389,485,1600.399
KHTX20210706-4,KHTX20210706_103759_V06,2,0.879,1.200,4264,331,1345.289,267,246,792.190
KHTX20210706-4,KHTX20210706_103759_V06,4,1.318,1.200,4262,26,581.451,106,19,329.976
KHTX20210706-4,KHTX20210706_103759_V06,6,1.802,1.200,2132,0,22.778,0,0,22.778
KHTX20210706-4,KHTX20210706_103759_V06,7,2.417,1.200,2137,0,8.112,0,0,8.112
KHTX20210706-4,KHTX20210706_104229_V06,0,0.483,1.200,5529,836,3549.729,587,643,2217.655
KHTX20210706-4,KHTX20210706_104229_V06,2,0.879,1.200,5531,565,2077.025,376,425,1300.821
KHTX20210706-4,KHTX20210706_104229_V06,4,1.318,1.200,5527,147,1115.432,164,116,733.949
KHTX20210706-4,KHTX20210706_104229_V06,6,1.802,1.200,2766,0,22.899,0,0,22.899
KHTX20210706-4,KHTX20210706_104229_V06,7,2.417,1.200,2767,0,10.794,0,0,10.794
KHTX20210706-4,KHTX20210706_104658_V06,0,0.483,1.200,8053,792,4741.727,737,583,2993.238
KHTX20210706-4,KHTX20210706_104658_V06,2,0.879,1.200,8066,653,2907.391,511,488,1727.966
KHTX20210706-4,KHTX20210706_104658_V06,4,1.318,1.200,8073,363,1753.190,305,290,1111.494
KHTX20210706-4,KHTX20210706_104658_V06,6,1.802,1.200,4030,1,76.762,2,0,69.383
KHTX20210706-4,KHTX20210706_104658_V06,7,2.417,1.200,4032,0,16.052,0,0,16.052
KHTX20210706-4,KHTX20210706_105127_V06,0,0.483,1.200,10227,716,4973.749,791,501,2999.415
KHTX20210706-4,KHTX20210706_105127_V06,2,0.879,1.200,10231,765,3272.811,570,573,1992.199
KHTX20210706-4,KHTX20210706_105127_V06,4,1.318,1.200,10235,535,2170.699,377,428,1418.922
KHTX20210706-4,KHTX20210706_105127_V06,6,1.802,1.200,5059,12,341.263,12,6,305.995
KHTX20210706-4,KHTX20210706_105127_V06,7,2.417,1.200,5060,0,20.857,0,0,20.857
KHTX20210706-1,KHTX20210706_101455_V06,0,0.483,1.200,14276,920,2818.497,2453,795,1932.419
KHTX20210706-1,KHTX20210706_101455_V06,2,1.494,1.200,14283,5,916.938,2002,3,355.796
KHTX20210706-1,KHTX20210706_101455_V06,4,2.505,1.200,7161,0,745.926,354,0,443.328
KHTX20210706-1,KHTX20210706_101455_V06,5,3.516,1.200,7159,0,348.895,420,0,162.625
KHTX20210706-1,KHTX20210706_101455_V06,6,4.482,1.200,7168,0,35.223,58,0,25.209
KHTX20210706-1,KHTX20210706_102434_V06,0,0.483,1.200,30076,3977,5010.228,4476,3503,3367.543
KHTX20210706-1,KHTX20210706_102434_V06,2,0.879,1.200,30074,1676,2564.148,3780,1399,1580.333
KHTX20210706-1,KHTX20210706_102434_V06,4,1.318,1.200,30089,846,1869.170,3079,611,931.546
KHTX20210706-1,KHTX20210706_102434_V06,6,1.802,1.200,15042,102,672.574,290,68,408.658
KHTX20210706-1,KHTX20210706_102434_V06,7,2.417,1.200,15050,9,1138.731,622,2,464.736
KHTX20210706-1,KHTX20210706_102434_V06,8,3.120,1.200,15064,5,1023.381,1007,2,327.882
KHTX20210706-1,KHTX20210706_102434_V06,9,3.999,1.200,15090,0,405.390,715,0,137.788
KHTX20210706-1,KHTX20210706_102859_V06,0,0.483,1.200,19547,3254,5148.671,3204,2860,3683.380
KHTX20210706-1,KHTX20210706_102859_V06,2,0.879,1.200,19554,1455,2265.415,2631,1253,1459.994
KHTX20210706-1,KHTX20210706_102859_V06,4,1.318,1.200,19556,974,1337.101,1944,753,763.901
KHTX20210706-1,KHTX20210706_102859_V06,6,1.802,1.200,9776,248,640.842,213,183,458.705
KHTX20210706-1,KHTX20210706_102859_V06,7,2.417,1.200,9775,52,1006.964,513,28,438.768
KHTX20210706-1,KHTX20210706_102859_V06,8,3.120,1.200,9786,4,874.566,832,2,258.296
KHTX20210706-1,KHTX20210706_102859_V06,9,3.999,1.200,9803,0,362.519,603,0,92.035
KHTX20210706-2,KHTX20210706_102434_V06,0,0.483,1.200,3846,1866,383.806,652,1710,322.404
KHTX20210706-2,KHTX20210706_102434_V06,2,0.879,1.200,3853,1398,399.537,973,1204,307.790
KHTX20210706-2,KHTX20210706_102434_V06,4,1.318,1.200,3850,764,305.810,1136,575,224.385
KHTX20210706-2,KHTX20210706_102434_V06,6,1.802,1.200,1933,107,145.070,121,70,103.743
KHTX20210706-2,KHTX20210706_102434_V06,7,2.417,1.200,1935,0,23.196,42,0,14.292
KHTX20210706-2,KHTX20210706_102434_V06,8,3.120,1.200,1933,0,40.599,109,0,16.403
KHTX20210706-2,KHTX20210706_102434_V06,9,3.999,1.200,1933,0,84.865,308,0,24.801
KHTX20210706-2,KHTX20210706_102434_V06,10,5.098,1.200,1936,0,32.342,170,0,10.012
KHTX20210706-2,KHTX20210706_102434_V06,11,6.416,1.200,1941,0,12.571,109,0,2.974
KHTX20210706-5,KHTX20210706_110033_V06,0,0.483,1.200,5677,467,2094.531,1063,354,1300.164
KHTX20210706-5,KHTX20210706_110033_V06,2,0.879,1.200,5678,253,738.589,446,207,500.795
KHTX20210706-5,KHTX20210706_110033_V06,4,1.318,1.200,5676,169,327.189,212,138,205.451
KHTX20210706-5,KHTX20210706_110033_V06,6,1.802,1.200,2843,50,194.123,37,36,151.210
KHTX20210706-5,KHTX20210706_110033_V06,7,2.417,1.200,2843,81,484.610,92,57,297.546
KHTX20210706-5,KHTX20210706_110033_V06,8,3.120,1.200,2844,54,458.640,182,34,207.869
KHTX20210706-5,KHTX20210706_110033_V06,9,3.999,1.200,2845,0,48.859,32,0,20.388
KHTX20210707-6,KHTX20210707_103822_V06,0,0.483,1.200,3210,385,1309.605,167,269,644.534
KHTX20210707-6,KHTX20210707_103822_V06,2,0.879,1.200,3212,8,39.700,5,4,30.226
KHTX20210707-6,KHTX20210707_103822_V06,4,1.318,1.200,3209,4,14.959,2,2,14.959
KHTX20210707-6,KHTX20210707_104425_V06,0,0.483,1.200,5257,655,2445.755,299,440,1312.637
KHTX20210707-6,KHTX20210707_104425_V06,2,0.879,1.200,5257,24,458.275,30,12,232.435
KHTX20210707-6,KHTX20210707_104425_V06,4,1.318,1.200,5256,3,39.529,3,1,24.512
KHTX20210708-6,KHTX20210708_102453_V06,0,0.483,1.200,2759,1360,239.634,480,1265,203.271
KHTX20210708-6,KHTX20210708_102453_V06,2,0.879,1.200,2759,842,267.761,571,772,219.638
KHTX20210708-6,KHTX20210708_102453_V06,4,1.318,1.200,2759,63,83.974,456,37,54.560
KHTX20210708-6,KHTX20210708_102453_V06,6,1.802,1.200,1377,23,4.796,35,1,2.462
KHTX20210708-6,KHTX20210708_102453_V06,7,2.417,1.200,1376,27,6.606,39,1,1.279
KHTX20210708-6,KHTX20210708_102453_V06,8,3.120,1.200,1379,32,4.790,43,0,1.341
KHTX20210708-6,KHTX20210708_102453_V06,9,3.999,1.200,1381,44,11.232,72,0,2.352
KHTX20210708-6,KHTX20210708_102453_V06,10,5.098,1.200,1380,59,22.844,112,0,1.547
KHTX20210708-6,KHTX20210708_102453_V06,11,6.416,1.200,1383,73,19.012,104,3,10.289
KHTX20210708-6,KHTX20210708_102453_V06,12,7.998,1.200,1388,71,34.111,188,10,5.821
KHTX20210708-6,KHTX20210708_102944_V06,0,0.483,1.200,6596,3310,587.600,1810,2464,451.467
KHTX20210708-6,KHTX20210708_102944_V06,2,0.879,1.200,6594,2352,621.076,2055,1468,465.468
KHTX20210708-6,KHTX20210708_102944_V06,4,1.318,1.200,6595,1187,429.622,2005,334,265.473
KHTX20210708-6,KHTX20210708_102944_V06,6,1.802,1.200,3301,391,112.752,610,3,15.571
KHTX20210708-6,KHTX20210708_102944_V06,7,2.417,1.200,3304,379,111.763,593,4,9.619
KHTX20210708-6,KHTX20210708_102944_V06,8,3.120,1.200,3308,377,138.901,636,2,6.896
KHTX20210708-6,KHTX20210708_102944_V06,9,3.999,1.200,3309,394,142.131,694,0,8.740
KHTX20210708-6,KHTX20210708_102944_V06,10,5.098,1.200,3316,376,152.133,674,37,12.077
KHTX20210708-6,KHTX20210708_102944_V06,11,6.416,1.200,3321,327,130.574,561,17,16.844
KHTX20210708-6,KHTX20210708_102944_V06,12,7.998,1.200,3338,228,200.818,688,13,16.478
KHTX20210708-6,KHTX20210708_103435_V06,0,0.483,1.200,4510,2669,445.986,935,2124,388.033
KHTX20210708-6,KHTX20210708_103435_V06,2,0.879,1.200,4507,1775,499.332,1153,1227,404.510
KHTX20210708-6,KHTX20210708_103435_V06,4,1.318,1.200,4509,965,352.086,1253,413,223.703
KHTX20210708-6,KHTX20210708_103435_V06,6,1.802,1.200,2266,325,154.059,415,46,69.224
KHTX20210708-6,KHTX20210708_103435_V06,7,2.417,1.200,2271,281,101.655,444,3,13.019
KHTX20210708-6,KHTX20210708_103435_V06,8,3.120,1.200,2272,280,126.331,479,4,10.557
KHTX20210708-6,KHTX20210708_103435_V06,9,3.999,1.200,2277,299,106.600,494,1,7.201
KHTX20210708-6,KHTX20210708_103435_V06,10,5.098,1.200,2280,242,110.355,442,20,17.944
KHTX20210708-6,KHTX20210708_103435_V06,11,6.416,1.200,2285,208,81.149,381,10,13.259
KHTX20210708-6,KHTX20210708_103435_V06,12,7.998,1.200,2287,116,141.299,454,3,19.906
KHTX20210708-4,KHTX20210708_102003_V06,0,0.483,1.200,2880,946,828.023,998,30,168.344
KHTX20210708-4,KHTX20210708_102003_V06,2,0.879,1.200,2882,968,895.469,967,88,181.403
KHTX20210708-4,KHTX20210708_102003_V06,4,1.318,1.200,2882,916,932.245,861,143,233.491
KHTX20210708-4,KHTX20210708_102003_V06,6,1.802,1.200,1443,227,7.919,195,32,7.919
KHTX20210709-5,KHTX20210709_102944_V06,0,0.483,1.200,10250,921,1720.901,1642,804,1125.701
KHTX20210709-5,KHTX20210709_102944_V06,2,0.879,1.200,10251,408,1588.432,2172,325,735.386
KHTX20210709-5,KHTX20210709_102944_V06,4,1.318,1.200,10254,371,1728.160,3046,50,362.571
KHTX20210709-5,KHTX20210709_102944_V06,6,1.802,1.200,5128,134,842.924,842,0,78.037
KHTX20210709-5,KHTX20210709_102944_V06,7,2.417,1.200,5131,5,324.708,373,0,63.825
KHTX20210709-5,KHTX20210709_102944_V06,8,3.120,1.200,5133,15,398.771,335,0,75.153
KHTX20210709-5,KHTX20210709_102944_V06,9,3.999,1.200,5142,19,178.449,208,0,20.792
KHTX20210709-5,KHTX20210709_103442_V06,0,0.483,1.200,12991,1045,2225.039,2962,892,1379.090
KHTX20210709-5,KHTX20210709_103442_V06,2,0.879,1.200,12994,495,1965.111,3578,375,824.372
KHTX20210709-5,KHTX20210709_103442_V06,4,1.318,1.200,13001,377,1981.565,4090,104,407.239
KHTX20210709-5,KHTX20210709_103442_V06,6,1.802,1.200,6502,90,1149.570,1159,1,112.169
KHTX20210709-5,KHTX20210709_103442_V06,7,2.417,1.200,6501,4,297.067,360,0,68.642
KHTX20210709-5,KHTX20210709_103442_V06,8,3.120,1.200,6508,14,355.993,378,0,70.381
KHTX20210709-5,KHTX20210709_103442_V06,9,3.999,1.200,6518,9,298.066,399,0,44.947
KHTX20210709-5,KHTX20210709_103442_V06,10,5.098,1.200,6526,5,107.903,228,0,21.111
KHTX20210709-15,KHTX20210709_110442_V06,0,0.483,1.200,9249,1990,3038.258,3733,774,1993.795
KHTX20210709-15,KHTX20210709_110442_V06,2,0.879,1.200,9248,1651,2679.043,4434,412,1528.298
KHTX20210709-15,KHTX20210709_110442_V06,4,1.318,1.200,9254,1216,1581.206,4734,98,629.826
KHTX20210709-15,KHTX20210709_110442_V06,6,1.802,1.200,4623,575,371.808,951,10,91.364
KHTX20210709-15,KHTX20210709_110442_V06,7,2.417,1.200,4624,570,300.806,877,15,53.784
KHTX20210709-15,KHTX20210709_110442_V06,8,3.120,1.200,4629,576,314.430,889,9,55.263
KHTX20210709-15,KHTX20210709_110442_V06,9,3.999,1.200,4635,513,330.113,1003,0,54.423
KHTX20210709-15,KHTX20210709_110442_V06,10,5.098,1.200,4638,458,288.756,1036,0,41.654
KHTX20210709-15,KHTX20210709_110442_V06,11,6.416,1.200,4653,350,187.570,726,2,13.050
KHTX20210710-13,KHTX20210710_103456_V06,0,0.483,1.200,2005,508,1473.971,180,464,1176.249
KHTX20210710-13,KHTX20210710_103456_V06,2,1.494,1.200,2004,51,264.279,157,1,36.866
KHTX20210710-13,KHTX20210710_103456_V06,4,2.505,1.200,1004,18,61.175,27,0,14.747
KHTX20210710-13,KHTX20210710_104433_V06,0,0.483,1.200,5528,2044,5074.794,652,1889,4031.941
KHTX20210710-13,KHTX20210710_104433_V06,2,1.494,1.200,5534,98,296.584,199,4,121.873
KHTX20210710-13,KHTX20210710_104433_V06,4,2.505,1.200,2772,25,133.442,47,0,17.271
KHTX20210710-13,KHTX20210710_110349_V06,0,0.483,1.200,15596,3758,18736.977,4007,2845,12705.937
KHTX20210710-13,KHTX20210710_110349_V06,2,1.494,1.200,15606,669,4287.211,1058,564,3094.163
KHTX20210710-13,KHTX20210710_110349_V06,4,2.505,1.200,7761,29,138.016,48,4,62.202
KHTX20210710-6,KHTX20210710_101542_V06,0,0.483,1.200,20632,349,4249.966,4401,252,2633.838
KHTX20210710-6,KHTX20210710_101542_V06,2,1.494,1.200,20639,1,1121.922,4642,1,357.004
