track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBOX20140726_095656_V06,24.691,0.914,114.752,424.563,42.596,-72.245,41.390,21297.965,111616.486,20140726_055656,479178,33731,14416,30199
1,KBOX20140726_100641_V06,34.441,0.855,118.415,422.696,50.025,-72.223,41.398,25012.736,109576.060,20140726_060641,479176,28791,13905,25630
1,KBOX20140726_101627_V06,44.208,0.069,120.209,412.489,60.250,-72.213,41.444,30125.099,106040.943,20140726_061627,479172,25402,13557,22383
1,KBOX20140727_093311_V06,-0.022,0.664,318.290,399.179,6.944,-71.028,41.509,3471.872,50425.442,20140727_053311,479182,27729,18488,23909
1,KBOX20140727_094256_V06,9.728,0.219,321.223,399.112,16.793,-71.010,41.510,8396.669,50679.474,20140727_054256,479175,36008,15433,32412
1,KBOX20140727_095240_V06,19.461,0.315,325.186,383.771,27.014,-70.986,41.579,13506.934,43737.736,20140727_055240,479177,41476,13051,38288
1,KBOX20140727_100225_V06,29.211,0.128,328.555,377.715,33.970,-70.966,41.606,16984.777,41397.569,20140727_060225,479173,39922,11466,36910
2,KBOX20140728_085124_V06,-42.777,0.226,22.909,393.289,33.298,-72.797,41.524,16648.756,146186.585,20140728_045124,479177,50175,45921,21513
2,KBOX20140728_085714_V06,-36.944,0.136,24.660,389.442,40.575,-72.787,41.541,20287.631,144751.557,20140728_045714,479183,53381,47340,22805
2,KBOX20140728_090304_V06,-31.110,0.151,31.677,371.909,34.537,-72.747,41.621,17268.682,138895.823,20140728_050304,479175,52573,47868,21488
1,KBOX20140729_093919_V06,4.160,0.934,104.088,448.799,20.191,-72.307,41.280,10095.528,123006.814,20140729_053919,479169,39726,17694,36427
1,KBOX20140729_094903_V06,13.893,0.866,105.964,450.139,30.548,-72.295,41.274,15274.077,122669.771,20140729_054903,479170,44502,16540,41103
1,KBOX20140729_095848_V06,23.643,0.826,110.249,447.350,34.750,-72.270,41.287,17374.895,120122.084,20140729_055848,479170,41192,17304,37681
1,KBOX20140729_100833_V06,33.393,0.727,114.902,444.549,41.987,-72.243,41.300,20993.632,117426.227,20140729_060833,479177,34942,18345,31276
1,KBOX20140729_101819_V06,43.160,0.165,113.859,444.529,49.146,-72.249,41.300,24572.971,117831.618,20140729_061819,479170,32894,19228,29243
2,KBOX20140730_093149_V06,-4.326,0.863,99.862,440.900,15.149,-72.333,41.315,7574.357,122380.575,20140730_053149,479170,64232,17528,58946
2,KBOX20140730_094134_V06,5.424,0.864,99.177,441.584,19.600,-72.337,41.312,9799.982,122857.524,20140730_054134,479174,78911,16308,73599
2,KBOX20140730_095120_V06,15.190,0.882,100.039,441.897,28.651,-72.331,41.311,14325.602,122596.225,20140730_055120,479173,84570,15383,79547
2,KBOX20140730_100106_V06,24.957,0.865,104.304,444.456,33.790,-72.306,41.300,16894.837,121618.749,20140730_060106,479172,84827,16547,79030
2,KBOX20140730_101051_V06,34.707,0.821,103.817,442.312,48.634,-72.309,41.309,24317.164,121182.441,20140730_061051,479173,77501,17673,71427
4,KBOX20140730_093149_V06,-4.326,0.356,355.673,98.625,7.933,-70.797,42.862,3966.331,104464.511,20140730_053149,479170,64232,17528,58946
4,KBOX20140730_094134_V06,5.424,0.311,355.529,98.104,18.236,-70.798,42.864,9117.902,104696.686,20140730_054134,479174,78911,16308,73599
4,KBOX20140730_095120_V06,15.190,0.337,356.995,95.204,21.400,-70.789,42.877,10700.246,106289.454,20140730_055120,479173,84570,15383,79547
4,KBOX20140730_100106_V06,24.957,0.089,357.860,90.264,22.691,-70.783,42.899,11345.599,108785.377,20140730_060106,479172,84827,16547,79030
1,KBOX20140730_092203_V06,-14.093,0.108,361.317,272.044,12.078,-70.767,42.081,6039.070,33694.467,20140730_052203,479174,37647,18774,33546
1,KBOX20140730_093149_V06,-4.326,0.936,359.160,269.746,21.599,-70.780,42.091,10799.627,33223.595,20140730_053149,479170,64232,17528,58946
1,KBOX20140730_094134_V06,5.424,0.686,360.894,272.605,24.705,-70.770,42.079,12352.738,33386.145,20140730_054134,479174,78911,16308,73599
3,KBOX20140731_092755_V06,-9.219,0.616,101.408,434.193,14.655,-72.324,41.346,7327.491,119840.103,20140731_052755,479175,24437,17744,20320
3,KBOX20140731_093741_V06,0.547,0.888,106.602,433.488,20.839,-72.293,41.349,10419.500,117496.679,20140731_053741,479178,32003,16912,27932
3,KBOX20140731_094726_V06,10.297,0.947,107.737,431.428,29.143,-72.286,41.358,14571.336,116445.431,20140731_054726,479176,36805,14277,33061
3,KBOX20140731_095713_V06,20.081,0.888,108.743,429.614,39.494,-72.280,41.367,19746.764,115519.574,20140731_055713,479172,37604,13456,34135
3,KBOX20140731_100659_V06,29.847,0.841,111.125,425.910,44.876,-72.267,41.383,22438.177,113498.151,20140731_060659,479175,33164,13996,29485
3,KBOX20140731_101645_V06,39.614,0.767,117.102,425.730,50.928,-72.231,41.385,25463.954,110972.508,20140731_061645,479169,28269,14060,24547
3,KBOX20140731_102631_V06,49.381,0.170,113.949,418.613,62.829,-72.250,41.416,31414.516,110322.445,20140731_062631,479180,24946,12921,21560
5,KBOX20140731_093741_V06,0.547,0.061,314.233,395.256,13.447,-71.052,41.527,6723.631,48156.747,20140731_053741,479178,32003,16912,27932
5,KBOX20140731_094726_V06,10.297,0.056,314.262,392.444,25.543,-71.052,41.540,12771.576,46768.736,20140731_054726,479176,36805,14277,33061
2,KBOX20140731_083906_V06,-58.036,0.081,301.414,364.897,8.701,-71.129,41.664,4350.344,32456.208,20140731_043906,479168,30510,21247,23118
4,KBOX20140731_093741_V06,0.547,0.160,368.396,119.904,14.327,-70.720,42.766,7163.437,96323.088,20140731_053741,479178,32003,16912,27932
1,KBOX20140801_093239_V06,-5.485,0.257,119.990,432.774,9.234,-72.213,41.353,4617.109,111839.675,20140801_053239,479178,20130,17170,17939
1,KBOX20140801_094225_V06,4.282,0.933,112.449,431.653,22.636,-72.258,41.358,11318.178,114572.829,20140801_054225,479178,31178,13197,27586
1,KBOX20140801_094817_V06,10.148,0.865,112.027,427.873,28.875,-72.261,41.375,14437.495,113672.145,20140801_054817,479174,34181,11343,30606
1,KBOX20140801_095407_V06,15.982,0.698,114.381,429.349,32.611,-72.247,41.368,16305.495,113121.123,20140801_055407,479173,38849,10271,35123
1,KBOX20140801_095958_V06,21.832,0.501,111.894,422.181,40.427,-72.262,41.400,20213.665,112151.667,20140801_055958,479182,41197,9855,38595
6,KBOX20140801_094225_V06,4.282,0.462,326.748,396.528,18.951,-70.977,41.521,9475.666,50082.607,20140801_054225,479178,31178,13197,27586
6,KBOX20140801_094817_V06,10.148,0.065,327.504,398.034,25.927,-70.973,41.514,12963.672,50909.469,20140801_054817,479174,34181,11343,30606
2,KBOX20140801_093239_V06,-5.485,0.167,424.116,511.511,11.456,-70.400,41.001,5727.928,122618.838,20140801_053239,479178,20130,17170,17939
4,KBOX20140801_093239_V06,-5.485,0.150,410.420,512.452,10.173,-70.481,40.997,5086.612,119716.583,20140801_053239,479178,20130,17170,17939
7,KBOX20140801_095407_V06,15.982,0.095,402.753,498.061,8.753,-70.526,41.063,4376.626,111564.219,20140801_055407,479173,38849,10271,35123
1,KBOX20140802_084245_V06,-56.390,0.067,383.798,76.348,3.906,-70.624,42.961,1952.774,119417.618,20140802_044245,479177,297301,231560,86383
4,KBOX20140802_094656_V06,7.794,0.059,307.657,400.036,23.835,-71.092,41.505,11917.343,50164.417,20140802_054656,479174,271345,237017,70642
7,KBOX20140802_105656_V06,77.794,0.076,457.263,284.519,2.374,-70.188,42.022,1186.844,79011.814,20140802_065656,479171,279184,225050,82483
1,KBOX20140803_094003_V06,-0.099,0.082,348.163,130.999,18.076,-70.844,42.716,9037.937,87864.934,20140803_054003,479184,47019,47300,17755
2,KBOX20140803_094003_V06,-0.099,0.055,274.940,389.460,65.644,-71.288,41.553,32822.136,46451.586,20140803_054003,479184,47019,47300,17755
4,KBOX20140803_095144_V06,11.584,0.221,303.151,522.016,9.546,-71.119,40.956,4772.776,111019.324,20140803_055144,479175,58260,53930,23535
6,KBOX20140803_103829_V06,58.334,0.371,388.222,112.203,38.938,-70.598,42.800,19469.135,103743.415,20140803_063829,479177,128554,124974,37667
3,KBOX20140804_094406_V06,2.938,0.937,105.372,439.301,15.956,-72.300,41.323,7978.095,119671.485,20140804_054406,479185,33900,19903,28693
3,KBOX20140804_094957_V06,8.788,0.945,110.051,440.848,21.465,-72.272,41.316,10732.480,118235.951,20140804_054957,479173,37875,19379,32170
3,KBOX20140804_095547_V06,14.621,0.884,114.667,442.395,31.078,-72.244,41.309,15539.114,116859.332,20140804_055547,479183,40396,18787,34901
3,KBOX20140804_100137_V06,20.454,0.660,116.627,442.962,37.438,-72.232,41.307,18719.022,116258.277,20140804_060137,479183,42386,17723,37103
3,KBOX20140804_100728_V06,26.304,0.133,117.745,434.890,44.337,-72.226,41.343,22168.258,113371.197,20140804_060728,479173,42892,17857,37355
4,KBOX20140804_094406_V06,2.938,0.564,318.181,396.877,15.830,-71.029,41.520,7915.174,49283.973,20140804_054406,479185,33900,19903,28693
4,KBOX20140804_094957_V06,8.788,0.262,317.796,395.307,24.804,-71.031,41.527,12401.912,48477.214,20140804_054957,479173,37875,19379,32170
4,KBOX20140804_095547_V06,14.621,0.142,334.397,406.013,13.749,-70.932,41.478,6874.586,55726.542,20140804_055547,479183,40396,18787,34901
1,KBOX20140804_093816_V06,-2.896,0.227,384.234,270.571,6.578,-70.628,42.087,3289.101,44613.445,20140804_053816,479173,25958,19439,21614
7,KBOX20140805_095956_V06,17.753,0.658,99.229,442.477,27.367,-72.336,41.308,13683.704,123094.335,20140805_055956,479176,132338,26370,119548
7,KBOX20140805_100941_V06,27.503,0.468,101.194,443.633,38.768,-72.324,41.303,19384.171,122631.945,20140805_060941,479173,133461,27309,119703
7,KBOX20140805_101927_V06,37.270,0.198,102.104,438.947,45.010,-72.319,41.324,22505.138,120901.923,20140805_061927,479172,132990,30536,117637
4,KBOX20140805_094026_V06,-1.747,0.406,456.110,277.513,9.887,-70.195,42.053,4943.451,78860.582,20140805_054026,479171,100541,23125,91697
4,KBOX20140805_095011_V06,8.003,0.127,459.580,279.391,20.819,-70.174,42.045,10409.636,80452.384,20140805_055011,479176,120651,25159,109576
1,KBOX20140805_093041_V06,-11.497,0.260,159.021,308.311,6.032,-71.987,41.915,3015.779,70612.054,20140805_053041,479178,50749,21736,45145
6,KBOX20140805_095011_V06,8.003,0.090,452.800,359.299,12.484,-70.220,41.685,6242.151,81951.756,20140805_055011,479176,120651,25159,109576
7,KBOX20140806_094219_V06,-0.884,0.442,96.989,445.214,16.811,-72.349,41.296,8405.261,124800.516,20140806_054219,479175,158666,46750,122226
7,KBOX20140806_094810_V06,4.966,0.919,99.621,443.728,20.696,-72.334,41.303,10347.863,123298.032,20140806_054810,479174,174483,43094,139405
7,KBOX20140806_095401_V06,10.816,0.911,103.555,442.151,27.314,-72.310,41.310,13656.891,121241.212,20140806_055401,479177,177455,42546,142778
7,KBOX20140806_095951_V06,16.649,0.783,104.839,442.539,33.886,-72.303,41.308,16942.981,120835.895,20140806_055951,479177,180463,40677,147113
7,KBOX20140806_100541_V06,22.482,0.737,104.037,441.730,38.638,-72.308,41.312,19318.903,120922.690,20140806_060541,479175,178490,38655,146853
7,KBOX20140806_101131_V06,28.316,0.638,102.791,440.115,46.321,-72.315,41.319,23160.529,120958.252,20140806_061131,479176,175096,38307,143905
7,KBOX20140806_101720_V06,34.132,0.107,101.425,442.681,47.347,-72.323,41.307,23673.336,122259.929,20140806_061720,479176,167975,36915,138360
8,KBOX20140806_095401_V06,10.816,0.414,343.705,149.133,13.503,-70.871,42.635,6751.534,78535.062,20140806_055401,479177,177455,42546,142778
8,KBOX20140806_095951_V06,16.649,-1.000,343.705,149.133,22.778,-70.871,42.635,11389.034,78535.062,20140806_055951,479177,180463,40677,147113
8,KBOX20140806_100541_V06,22.482,0.060,353.461,151.544,36.805,-70.812,42.624,18402.725,78894.157,20140806_060541,479175,178490,38655,146853
8,KBOX20140806_101131_V06,28.316,0.413,365.686,157.882,50.307,-70.737,42.595,25153.601,78281.639,20140806_061131,479176,175096,38307,143905
8,KBOX20140806_101720_V06,34.132,0.095,366.588,159.606,55.066,-70.732,42.587,27532.822,77692.525,20140806_061720,479176,167975,36915,138360
6,KBOX20140806_093630_V06,-6.701,0.125,358.568,274.930,9.023,-70.784,42.068,4511.475,31853.760,20140806_053630,479177,131889,52106,94550
6,KBOX20140806_094219_V06,-0.884,0.053,358.160,275.480,17.743,-70.786,42.066,8871.423,31558.723,20140806_054219,479175,158666,46750,122226
5,KBOX20140806_093040_V06,-12.534,0.056,363.685,273.746,10.213,-70.753,42.073,5106.319,34442.384,20140806_053040,479168,107858,55916,69650
5,KBOX20140807_093745_V06,-6.475,0.959,360.062,136.683,10.306,-70.771,42.690,5153.038,87005.744,20140807_053745,479173,95736,20005,88560
5,KBOX20140807_094731_V06,3.292,0.954,361.446,141.530,17.474,-70.763,42.669,8737.122,84982.766,20140807_054731,479171,116034,18703,108767
5,KBOX20140807_095717_V06,13.058,0.915,362.155,146.554,24.314,-70.759,42.646,12156.994,82778.210,20140807_055717,479171,128860,18834,121059
5,KBOX20140807_100702_V06,22.808,0.437,362.894,151.752,33.646,-70.754,42.623,16823.177,80518.856,20140807_060702,479171,128521,19787,120566
5,KBOX20140807_101647_V06,32.558,0.076,361.849,150.902,46.408,-70.761,42.626,23204.238,80708.595,20140807_061647,479179,120858,21320,112539
5,KBOX20140807_102632_V06,42.308,-1.000,361.077,150.979,58.627,-70.765,42.626,29313.691,80526.086,20140807_062632,479170,112380,22194,103813
5,KBOX20140807_103617_V06,52.058,0.066,375.821,150.461,13.841,-70.675,42.628,6920.643,83831.035,20140807_063617,479180,102662,22860,93891
5,KBOX20140807_104602_V06,61.808,0.090,375.730,150.908,21.253,-70.676,42.626,10626.522,83611.449,20140807_064602,479182,98522,23351,89532
6,KBOX20140807_093745_V06,-6.475,0.919,95.931,445.530,9.648,-72.356,41.294,4823.779,125322.454,20140807_053745,479173,95736,20005,88560
6,KBOX20140807_094731_V06,3.292,0.814,98.946,452.130,18.835,-72.337,41.265,9417.742,126061.771,20140807_054731,479171,116034,18703,108767
6,KBOX20140807_095717_V06,13.058,0.859,101.959,457.348,27.988,-72.319,41.241,13994.033,126469.952,20140807_055717,479171,128860,18834,121059
6,KBOX20140807_100702_V06,22.808,0.675,104.964,460.989,41.877,-72.301,41.225,20938.624,126448.153,20140807_060702,479171,128521,19787,120566
6,KBOX20140807_101647_V06,32.558,0.054,111.005,458.482,51.337,-72.265,41.237,25668.474,123324.169,20140807_061647,479179,120858,21320,112539
1,KBOX20140807_092800_V06,-16.225,0.427,430.918,355.252,8.702,-70.351,41.704,4351.067,71049.709,20140807_052800,479180,45238,22890,39327
1,KBOX20140807_093745_V06,-6.475,0.500,430.522,357.131,16.300,-70.354,41.696,8149.826,71238.865,20140807_053745,479173,95736,20005,88560
1,KBOX20140807_094731_V06,3.292,0.662,431.924,360.915,19.118,-70.345,41.679,9559.240,72653.991,20140807_054731,479171,116034,18703,108767
1,KBOX20140807_095717_V06,13.058,0.291,438.530,366.887,28.984,-70.306,41.652,14491.904,76916.175,20140807_055717,479171,128860,18834,121059
2,KBOX20140807_092800_V06,-16.225,0.233,348.544,268.469,12.566,-70.844,42.097,6282.833,28942.495,20140807_052800,479180,45238,22890,39327
2,KBOX20140807_093745_V06,-6.475,0.462,356.328,273.303,19.552,-70.797,42.076,9776.018,31167.213,20140807_053745,479173,95736,20005,88560
2,KBOX20140807_094731_V06,3.292,0.737,361.329,277.357,22.243,-70.767,42.057,11121.654,32687.636,20140807_054731,479171,116034,18703,108767
2,KBOX20140807_095717_V06,13.058,0.087,364.795,278.862,27.038,-70.746,42.050,13519.171,34077.850,20140807_055717,479171,128860,18834,121059
7,KBOX20140807_093745_V06,-6.475,0.073,352.308,115.239,9.125,-70.818,42.787,4562.679,96011.326,20140807_053745,479173,95736,20005,88560
7,KBOX20140807_094731_V06,3.292,0.331,355.492,112.599,15.413,-70.798,42.799,7706.287,97722.010,20140807_054731,479171,116034,18703,108767
7,KBOX20140807_095717_V06,13.058,0.076,358.844,110.770,15.490,-70.778,42.807,7744.905,99084.163,20140807_055717,479171,128860,18834,121059
8,KBOX20140807_095717_V06,13.058,0.270,82.053,305.101,19.168,-72.451,41.925,9583.818,109003.326,20140807_055717,479171,128860,18834,121059
8,KBOX20140807_100702_V06,22.808,0.363,81.291,309.621,30.642,-72.455,41.905,15320.961,109460.235,20140807_060702,479171,128521,19787,120566
9,KBOX20140807_100702_V06,22.808,0.150,72.610,232.022,26.113,-72.515,42.254,13056.468,118666.666,20140807_060702,479171,128521,19787,120566
9,KBOX20140807_101647_V06,32.558,0.064,75.120,234.676,39.337,-72.500,42.242,19668.638,117088.043,20140807_061647,479179,120858,21320,112539
10,KBOX20140807_102632_V06,42.308,0.064,30.284,440.587,30.913,-72.748,41.312,15456.356,152078.361,20140807_062632,479170,112380,22194,103813
10,KBOX20140807_103617_V06,52.058,0.052,36.149,427.379,49.178,-72.714,41.372,24588.984,146494.764,20140807_063617,479180,102662,22860,93891
4,KBOX20140808_092842_V06,-16.552,0.172,431.692,355.448,4.940,-70.346,41.703,2470.020,71444.361,20140808_052842,479170,15209,14004,13086
4,KBOX20140808_093828_V06,-6.785,0.142,432.068,356.519,19.489,-70.344,41.699,9744.637,71827.025,20140808_053828,479177,36270,14926,33039
4,KBOX20140808_094815_V06,2.998,0.879,437.957,361.406,21.194,-70.309,41.676,10597.154,75502.929,20140808_054815,479176,51249,14836,47685
4,KBOX20140808_095800_V06,12.748,0.828,439.004,363.137,27.486,-70.303,41.669,13742.806,76335.542,20140808_055800,479170,62910,13599,59168
4,KBOX20140808_100746_V06,22.515,0.441,442.199,365.606,31.687,-70.284,41.657,15843.564,78301.802,20140808_060746,479172,64026,14888,59905
13,KBOX20140808_094815_V06,2.998,0.903,104.316,459.784,20.531,-72.304,41.231,10265.301,126316.137,20140808_054815,479176,51249,14836,47685
13,KBOX20140808_095800_V06,12.748,0.932,106.931,463.624,28.716,-72.289,41.213,14358.096,126538.879,20140808_055800,479170,62910,13599,59168
13,KBOX20140808_100746_V06,22.515,0.830,112.475,470.305,34.129,-72.255,41.184,17064.585,126658.366,20140808_060746,479172,64026,14888,59905
13,KBOX20140808_101732_V06,32.282,0.609,119.991,474.037,43.260,-72.210,41.167,21629.928,125191.917,20140808_061732,479176,56886,16230,52133
13,KBOX20140808_102718_V06,42.048,0.085,118.307,470.910,55.287,-72.220,41.181,27643.655,124722.388,20140808_062718,479173,49068,16096,44785
2,KBOX20140808_092842_V06,-16.552,0.228,359.331,272.177,8.531,-70.779,42.081,4265.289,32765.436,20140808_052842,479170,15209,14004,13086
2,KBOX20140808_093828_V06,-6.785,0.752,361.071,274.826,15.474,-70.769,42.069,7736.810,33027.894,20140808_053828,479177,36270,14926,33039
2,KBOX20140808_094815_V06,2.998,0.323,365.648,277.075,22.041,-70.741,42.058,11020.420,34767.857,20140808_054815,479176,51249,14836,47685
2,KBOX20140808_095800_V06,12.748,0.168,368.817,280.615,29.817,-70.722,42.042,14908.631,35747.369,20140808_055800,479170,62910,13599,59168
9,KBOX20140808_093828_V06,-6.785,0.223,312.571,410.438,15.877,-71.062,41.459,7938.318,55575.325,20140808_053828,479177,36270,14926,33039
9,KBOX20140808_094815_V06,2.998,0.859,320.731,411.833,20.515,-71.013,41.452,10257.602,56869.319,20140808_054815,479176,51249,14836,47685
9,KBOX20140808_095800_V06,12.748,0.791,328.377,415.026,26.584,-70.968,41.438,13291.949,59237.411,20140808_055800,479170,62910,13599,59168
9,KBOX20140808_100746_V06,22.515,0.447,335.971,421.548,34.287,-70.922,41.408,17143.588,63379.765,20140808_060746,479172,64026,14888,59905
3,KBOX20140808_092842_V06,-16.552,0.216,380.533,274.912,6.519,-70.651,42.068,3259.674,42175.014,20140808_052842,479170,15209,14004,13086
3,KBOX20140808_093828_V06,-6.785,0.643,383.101,278.300,12.744,-70.636,42.052,6371.869,42943.795,20140808_053828,479177,36270,14926,33039
3,KBOX20140808_094815_V06,2.998,0.238,385.387,279.034,16.720,-70.622,42.049,8360.247,43961.806,20140808_054815,479176,51249,14836,47685
8,KBOX20140808_093828_V06,-6.785,0.390,476.828,280.453,8.468,-70.070,42.039,4233.879,88952.647,20140808_053828,479177,36270,14926,33039
8,KBOX20140808_094815_V06,2.998,0.272,477.584,283.157,19.039,-70.065,42.027,9519.351,89190.609,20140808_054815,479176,51249,14836,47685
8,KBOX20140808_095800_V06,12.748,0.312,477.556,287.382,20.471,-70.066,42.008,10235.418,89002.004,20140808_055800,479170,62910,13599,59168
