track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20221017-8,KAPX20221017_113651_V06,7,2.417,1.200,3131,1472,603.921,2369,44,86.675
KAPX20221017-8,KAPX20221017_113651_V06,8,3.120,1.200,3132,1292,728.284,2504,36,57.019
KAPX20221017-8,KAPX20221017_113651_V06,9,3.999,1.200,3134,926,801.896,2329,4,35.899
KAPX20221017-8,KAPX20221017_113651_V06,10,5.098,1.200,3134,623,854.701,2366,1,27.046
KAPX20221017-8,KAPX20221017_113651_V06,11,6.416,1.200,3140,249,618.570,1819,0,26.396
KAPX20221017-8,KAPX20221017_113651_V06,12,7.998,1.200,3155,215,563.973,2459,0,15.650
KAPX20221017-13,KAPX20221017_114758_V06,0,0.483,1.200,39623,37742,43.635,21333,16837,27.947
KAPX20221017-13,KAPX20221017_114758_V06,2,0.879,1.200,39629,38387,39.925,22346,16381,24.189
KAPX20221017-13,KAPX20221017_114758_V06,4,1.318,1.200,39632,38641,57.223,25615,13374,16.375
KAPX20221017-13,KAPX20221017_114758_V06,6,1.802,1.200,19833,19272,52.794,14605,4792,14.194
KAPX20221017-13,KAPX20221017_114758_V06,7,2.417,1.200,19842,18832,102.373,15452,3624,30.845
KAPX20221017-13,KAPX20221017_114758_V06,8,3.120,1.200,19857,18624,325.856,16361,3002,47.362
KAPX20221017-13,KAPX20221017_114758_V06,9,3.999,1.200,19886,17834,527.744,16773,2406,83.147
KAPX20221017-13,KAPX20221017_114758_V06,10,5.098,1.200,19920,17635,516.615,17434,1743,94.881
KAPX20221017-13,KAPX20221017_114758_V06,11,6.416,1.200,19975,17562,535.817,18012,1145,83.568
KAPX20221017-13,KAPX20221017_114758_V06,12,7.998,1.200,20045,17047,684.873,18445,882,68.147
KAPX20221017-13,KAPX20221017_114758_V06,13,10.020,1.200,20187,15861,779.542,18588,693,49.103
KAPX20221017-13,KAPX20221017_114758_V06,14,11.997,1.200,20324,14090,876.574,18270,603,47.877
KAPX20221017-14,KAPX20221017_120911_V06,0,0.483,1.200,25381,20289,363.106,11809,11055,232.046
KAPX20221017-14,KAPX20221017_120911_V06,2,0.879,1.200,25391,20355,499.186,14444,9222,188.360
KAPX20221017-14,KAPX20221017_120911_V06,4,1.318,1.200,25394,19275,784.896,18439,5329,129.512
KAPX20221017-14,KAPX20221017_120911_V06,6,1.802,1.200,12706,9518,644.279,10131,1620,74.575
KAPX20221017-14,KAPX20221017_120911_V06,7,2.417,1.200,12709,9315,701.791,10738,826,75.406
KAPX20221017-14,KAPX20221017_120911_V06,8,3.120,1.200,12717,9276,788.387,10999,561,78.425
KAPX20221017-14,KAPX20221017_120911_V06,9,3.999,1.200,12736,8661,912.789,11123,415,72.756
KAPX20221017-14,KAPX20221017_120911_V06,10,5.098,1.200,12751,8199,1050.223,11270,327,60.122
KAPX20221017-14,KAPX20221017_120911_V06,11,6.416,1.200,12782,7861,1060.012,11367,201,37.562
KAPX20221017-14,KAPX20221017_120911_V06,12,7.998,1.200,12828,7500,1042.773,11929,143,30.405
KAPX20221017-14,KAPX20221017_120911_V06,13,10.020,1.200,12890,7050,702.552,11272,125,23.193
KAPX20221017-14,KAPX20221017_121420_V06,0,0.483,1.200,15936,13793,235.145,6370,8284,150.534
KAPX20221017-14,KAPX20221017_121420_V06,2,0.879,1.200,15933,13866,344.026,8259,6726,123.219
KAPX20221017-14,KAPX20221017_121420_V06,4,1.318,1.200,15938,12838,537.439,11950,2996,80.453
KAPX20221017-14,KAPX20221017_121420_V06,6,1.802,1.200,7970,6547,438.475,6698,765,57.834
KAPX20221017-14,KAPX20221017_121420_V06,7,2.417,1.200,7977,6409,516.839,7271,213,57.575
KAPX20221017-14,KAPX20221017_121420_V06,8,3.120,1.200,7984,6122,622.303,7501,66,61.134
KAPX20221017-14,KAPX20221017_121420_V06,9,3.999,1.200,7989,5925,619.549,7428,80,51.253
KAPX20221017-14,KAPX20221017_121420_V06,10,5.098,1.200,8013,5871,697.667,7491,82,42.553
KAPX20221017-14,KAPX20221017_121420_V06,11,6.416,1.200,8025,5266,701.226,7408,60,29.916
KAPX20221017-14,KAPX20221017_121420_V06,12,7.998,1.200,8057,4423,738.503,7632,37,19.452
KAPX20221018-2,KAPX20221018_123508_V06,0,0.483,1.200,13811,5221,8798.240,5432,502,1964.159
KAPX20221018-2,KAPX20221018_123508_V06,2,0.879,1.200,13815,2064,8158.654,2638,255,2130.207
KAPX20221018-2,KAPX20221018_123508_V06,4,1.318,1.200,13812,33,1838.589,313,2,547.797
KAPX20221023-1,KAPX20221023_124125_V06,0,0.483,1.200,27621,160,9.691,3736,141,8.597
KAPX20221023-1,KAPX20221023_124125_V06,2,1.494,1.200,27630,0,1.163,4336,0,0.755
KAPX20221023-1,KAPX20221023_124125_V06,4,2.505,1.200,13821,0,0.892,887,0,0.629
KAPX20221023-1,KAPX20221023_124125_V06,5,3.516,1.200,13834,0,1.097,1525,0,0.573
KAPX20221023-1,KAPX20221023_124125_V06,6,4.482,1.200,13852,0,2.019,1905,0,0.669
KAPX20221024-12,KAPX20221024_131811_V06,0,0.483,1.200,11532,2221,1245.122,5126,56,193.730
KAPX20221024-12,KAPX20221024_131811_V06,2,0.879,1.200,11527,2195,1272.887,5474,13,116.602
KAPX20221024-12,KAPX20221024_131811_V06,4,1.318,1.200,11531,2256,1548.189,6039,2,102.734
KAPX20221024-12,KAPX20221024_131811_V06,6,1.802,1.200,5769,1170,1745.074,2697,0,82.767
KAPX20221024-12,KAPX20221024_131811_V06,7,2.417,1.200,5771,1617,2175.433,3235,36,209.689
KAPX20221024-12,KAPX20221024_131811_V06,8,3.120,1.200,5774,2439,2654.641,3675,317,632.619
KAPX20221024-12,KAPX20221024_131811_V06,9,3.999,1.200,5781,3153,2914.637,3988,434,715.822
KAPX20221024-12,KAPX20221024_131811_V06,10,5.098,1.200,5795,2646,2690.180,3769,395,355.132
KAPX20221024-12,KAPX20221024_132426_V06,0,0.483,1.200,17500,2727,1164.207,6523,65,215.101
KAPX20221024-12,KAPX20221024_132426_V06,2,0.879,1.200,17498,2783,1248.382,7108,9,123.927
KAPX20221024-12,KAPX20221024_132426_V06,4,1.318,1.200,17502,2996,1563.624,7883,4,126.832
KAPX20221024-12,KAPX20221024_132426_V06,6,1.802,1.200,8757,1769,1836.854,3694,2,104.040
KAPX20221024-12,KAPX20221024_132426_V06,7,2.417,1.200,8759,2305,2789.604,4471,78,515.756
KAPX20221024-12,KAPX20221024_132426_V06,8,3.120,1.200,8763,3354,3006.715,4860,479,764.038
KAPX20221024-12,KAPX20221024_132426_V06,9,3.999,1.200,8772,4378,2934.014,5515,550,631.737
KAPX20221024-12,KAPX20221024_132426_V06,10,5.098,1.200,8791,3948,3149.067,5361,426,519.181
KAPX20221024-9,KAPX20221024_130656_V06,0,0.483,1.200,6975,2059,2499.739,2597,29,431.058
KAPX20221024-9,KAPX20221024_130656_V06,2,0.879,1.200,6972,2228,2668.395,2772,66,563.291
KAPX20221024-9,KAPX20221024_130656_V06,4,1.318,1.200,6977,2376,2558.043,2529,377,803.166
KAPX20221024-9,KAPX20221024_130656_V06,6,1.802,1.200,3491,1024,1104.878,719,370,489.650
KAPX20221024-9,KAPX20221024_130656_V06,7,2.417,1.200,3491,801,713.191,713,154,255.441
KAPX20221024-13,KAPX20221024_131811_V06,0,0.483,1.200,5706,180,440.987,219,23,108.398
KAPX20221024-13,KAPX20221024_131811_V06,2,0.879,1.200,5706,177,893.399,326,35,212.165
KAPX20221024-13,KAPX20221024_131811_V06,4,1.318,1.200,5710,561,3387.715,1075,106,747.905
KAPX20221024-13,KAPX20221024_131811_V06,6,1.802,1.200,2842,233,1447.526,278,32,514.763
KAPX20221025-3,KAPX20221025_114335_V06,0,0.483,1.200,9961,883,2010.948,1403,23,442.095
KAPX20221025-3,KAPX20221025_114335_V06,2,0.879,1.200,9967,1147,2372.767,1604,130,522.385
KAPX20221025-3,KAPX20221025_114335_V06,4,1.318,1.200,9967,1885,4450.318,2399,515,1053.483
KAPX20221025-3,KAPX20221025_114335_V06,6,1.802,1.200,4994,1213,2154.962,1158,201,658.761
KAPX20221027-1,KAPX20221027_132015_V06,0,0.483,1.200,15628,99,3.456,3014,86,3.220
KAPX20221027-1,KAPX20221027_132015_V06,2,1.494,1.200,15631,4,0.322,1137,3,0.228
KAPX20221027-1,KAPX20221027_132015_V06,4,2.505,1.200,7831,9,0.237,100,9,0.189
KAPX20221027-1,KAPX20221027_132015_V06,5,3.516,1.200,7840,6,0.180,51,6,0.108
KAPX20221027-1,KAPX20221027_132015_V06,6,4.482,1.200,7850,0,0.108,12,0,0.107
KAPX20221028-6,KAPX20221028_122047_V06,0,0.483,1.200,10603,5676,15755.360,6669,549,4133.362
KAPX20221028-6,KAPX20221028_122047_V06,2,1.494,1.200,10617,5732,19541.166,6870,394,5168.217
KAPX20221028-6,KAPX20221028_123033_V06,0,0.483,1.200,15700,7585,19264.778,8969,569,4939.974
KAPX20221028-6,KAPX20221028_123033_V06,2,1.494,1.200,15700,7742,27547.900,9569,512,6940.673
KAPX20221028-6,KAPX20221028_124020_V06,0,0.483,1.200,15963,7218,21785.840,8966,546,5562.320
KAPX20221028-6,KAPX20221028_124020_V06,2,1.494,1.200,15982,7797,28412.702,9841,521,6919.607
KAPX20221028-6,KAPX20221028_125007_V06,0,0.483,1.200,34329,5709,29109.186,8922,630,7425.247
KAPX20221028-6,KAPX20221028_125007_V06,2,1.494,1.200,34361,11103,28030.227,14263,556,6678.679
KAPX20221028-2,KAPX20221028_112202_V06,0,0.483,1.200,6595,1063,11851.118,2039,135,3048.407
KAPX20221028-2,KAPX20221028_112202_V06,2,1.494,1.200,6595,1746,22368.119,3681,220,5496.326
KAPX20221028-2,KAPX20221028_113149_V06,0,0.483,1.200,10716,1511,17556.557,2910,223,4388.598
KAPX20221028-2,KAPX20221028_113149_V06,2,1.494,1.200,10733,3892,27644.884,6172,351,6753.559
KAPX20221028-3,KAPX20221028_112202_V06,0,0.483,1.200,2371,248,1685.283,494,24,336.811
KAPX20221028-3,KAPX20221028_112202_V06,2,1.494,1.200,2373,992,4217.033,1520,64,1120.699
KAPX20221028-3,KAPX20221028_113149_V06,0,0.483,1.200,7299,392,2684.871,862,30,694.555
KAPX20221028-3,KAPX20221028_113149_V06,2,1.494,1.200,7305,2974,9007.028,4159,133,2492.647
KAPX20221028-4,KAPX20221028_120112_V06,0,0.483,1.200,18890,2490,23995.271,4123,417,6675.371
KAPX20221029-2,KAPX20221029_114510_V06,0,0.483,1.200,31129,70,7.881,9174,65,6.563
KAPX20221029-2,KAPX20221029_114510_V06,2,1.494,1.200,31135,1,3.060,6645,0,1.741
KAPX20221029-2,KAPX20221029_114510_V06,4,2.505,1.200,15585,0,2.166,1697,0,0.891
KAPX20221029-2,KAPX20221029_114510_V06,5,3.516,1.200,15603,0,1.163,1034,0,0.804
KAPX20221029-2,KAPX20221029_114510_V06,6,4.482,1.200,15624,2,0.997,751,2,0.840
KAPX20221029-2,KAPX20221029_120447_V06,0,0.483,1.200,39725,106,14.656,9264,94,12.357
KAPX20221029-2,KAPX20221029_120447_V06,2,1.494,1.200,39732,0,5.093,6613,0,2.640
KAPX20221029-2,KAPX20221029_120447_V06,4,2.505,1.200,19889,2,2.967,1236,2,1.796
KAPX20221029-2,KAPX20221029_120447_V06,5,3.516,1.200,19905,0,1.928,701,0,1.593
KAPX20221029-2,KAPX20221029_120447_V06,6,4.482,1.200,19921,0,1.655,641,0,1.462
KAPX20221029-2,KAPX20221029_121436_V06,0,0.483,1.200,25473,95,7.613,8592,79,6.273
KAPX20221029-2,KAPX20221029_121436_V06,2,1.494,1.200,25484,0,0.676,4404,0,0.425
KAPX20221029-2,KAPX20221029_121436_V06,4,2.505,1.200,12751,0,0.632,873,0,0.397
KAPX20221029-2,KAPX20221029_121436_V06,5,3.516,1.200,12764,0,0.530,643,0,0.412
KAPX20221029-2,KAPX20221029_121436_V06,6,4.482,1.200,12798,0,0.459,646,0,0.379
KAPX20221029-2,KAPX20221029_122425_V06,0,0.483,1.200,38741,57,11.782,9614,54,9.643
KAPX20221029-2,KAPX20221029_122425_V06,2,1.494,1.200,38756,0,4.576,6160,0,2.682
KAPX20221029-2,KAPX20221029_122425_V06,4,2.505,1.200,19405,0,2.781,1252,0,1.749
KAPX20221029-2,KAPX20221029_122425_V06,5,3.516,1.200,19423,0,1.994,761,0,1.659
KAPX20221029-2,KAPX20221029_122425_V06,6,4.482,1.200,19448,0,1.859,922,0,1.456
KAPX20221029-2,KAPX20221029_123413_V06,0,0.483,1.200,28966,78,8.328,9329,67,6.995
KAPX20221029-2,KAPX20221029_123413_V06,2,1.494,1.200,28976,1,1.731,5123,1,1.023
KAPX20221029-2,KAPX20221029_123413_V06,4,2.505,1.200,14492,3,1.228,1080,0,0.685
KAPX20221029-2,KAPX20221029_123413_V06,5,3.516,1.200,14513,3,1.018,858,3,0.717
KAPX20221029-2,KAPX20221029_123413_V06,6,4.482,1.200,14539,2,0.999,878,2,0.759
KAPX20221029-5,KAPX20221029_130339_V06,0,0.483,1.200,27692,107,8.603,8437,91,7.106
KAPX20221029-5,KAPX20221029_130339_V06,2,1.494,1.200,27706,0,0.978,4289,0,0.715
KAPX20221029-5,KAPX20221029_130339_V06,4,2.505,1.200,13860,0,0.680,542,0,0.521
KAPX20221029-5,KAPX20221029_130339_V06,5,3.516,1.200,13881,0,0.756,727,0,0.542
KAPX20221029-5,KAPX20221029_130339_V06,6,4.482,1.200,13904,0,0.698,712,0,0.543
KAPX20221029-5,KAPX20221029_131327_V06,0,0.483,1.200,42940,241,22.566,8874,216,20.206
KAPX20221029-5,KAPX20221029_131327_V06,2,1.494,1.200,42964,3,5.170,5854,3,3.512
KAPX20221029-5,KAPX20221029_131327_V06,4,2.505,1.200,21513,0,2.893,740,0,2.315
KAPX20221029-5,KAPX20221029_131327_V06,5,3.516,1.200,21534,0,2.231,699,0,1.863
KAPX20221029-5,KAPX20221029_131327_V06,6,4.482,1.200,21554,0,2.162,509,0,1.941
KAPX20221029-5,KAPX20221029_132315_V06,0,0.483,1.200,30643,213,11.319,7767,190,9.937
KAPX20221029-5,KAPX20221029_132315_V06,2,1.494,1.200,30657,11,1.663,4502,6,1.081
KAPX20221029-5,KAPX20221029_132315_V06,4,2.505,1.200,15324,0,1.006,605,0,0.733
KAPX20221029-5,KAPX20221029_132315_V06,5,3.516,1.200,15349,0,1.197,370,0,1.030
KAPX20221029-5,KAPX20221029_132315_V06,6,4.482,1.200,15369,0,0.812,298,0,0.714
KAPX20221029-1,KAPX20221029_113521_V06,0,0.483,1.200,35738,169,21.296,9310,117,14.252
KAPX20221029-1,KAPX20221029_113521_V06,2,1.494,1.200,35742,2,5.112,8291,0,2.242
KAPX20221029-1,KAPX20221029_113521_V06,4,2.505,1.200,17881,0,2.659,1585,0,1.611
KAPX20221029-1,KAPX20221029_113521_V06,5,3.516,1.200,17903,0,1.675,940,0,1.256
KAPX20221029-1,KAPX20221029_113521_V06,6,4.482,1.200,17925,0,1.392,799,0,1.114
KAPX20221030-1,KAPX20221030_114932_V06,0,0.483,1.200,30576,110,6.539,4968,107,5.976
KAPX20221030-1,KAPX20221030_114932_V06,2,1.494,1.200,30595,0,2.112,3495,0,1.425
KAPX20221030-1,KAPX20221030_114932_V06,4,2.505,1.200,15309,0,1.086,499,0,0.863
KAPX20221030-1,KAPX20221030_114932_V06,5,3.516,1.200,15321,0,1.129,500,0,0.754
KAPX20221030-1,KAPX20221030_114932_V06,6,4.482,1.200,15352,2,0.972,439,2,0.846
KAPX20221030-2,KAPX20221030_123832_V06,0,0.483,1.200,21775,92,5.959,3240,89,5.609
KAPX20221030-2,KAPX20221030_123832_V06,2,1.494,1.200,21779,0,0.293,1421,0,0.264
KAPX20221030-2,KAPX20221030_123832_V06,4,2.505,1.200,10899,0,0.485,312,0,0.237
KAPX20221030-2,KAPX20221030_123832_V06,5,3.516,1.200,10911,0,0.401,218,0,0.255
KAPX20221030-2,KAPX20221030_123832_V06,6,4.482,1.200,10922,0,0.977,448,0,0.274
KAPX20221030-2,KAPX20221030_124819_V06,0,0.483,1.200,52077,200,45.562,4455,180,41.440
KAPX20221030-2,KAPX20221030_124819_V06,2,1.494,1.200,52102,0,12.441,3395,0,7.506
KAPX20221030-2,KAPX20221030_124819_V06,4,2.505,1.200,26063,3,9.448,866,0,4.642
KAPX20221030-2,KAPX20221030_124819_V06,5,3.516,1.200,26094,0,6.913,662,0,3.980
KAPX20221030-2,KAPX20221030_124819_V06,6,4.482,1.200,26139,0,5.432,715,0,3.891
KAPX20221030-2,KAPX20221030_130755_V06,0,0.483,1.200,26856,113,7.511,4066,101,6.801
KAPX20221030-2,KAPX20221030_130755_V06,2,1.494,1.200,26867,0,0.629,1611,0,0.537
KAPX20221030-2,KAPX20221030_130755_V06,4,2.505,1.200,13437,0,1.679,327,0,0.547
KAPX20221030-2,KAPX20221030_130755_V06,5,3.516,1.200,13458,0,1.091,350,0,0.557
KAPX20221030-2,KAPX20221030_130755_V06,6,4.482,1.200,13479,0,0.769,355,0,0.485
KAPX20221030-2,KAPX20221030_131743_V06,0,0.483,1.200,57206,132,45.476,3412,118,39.490
KAPX20221030-2,KAPX20221030_131743_V06,2,1.494,1.200,57238,0,19.783,3562,0,10.190
KAPX20221030-2,KAPX20221030_131743_V06,4,2.505,1.200,28643,0,9.563,747,0,6.168
KAPX20221030-2,KAPX20221030_131743_V06,5,3.516,1.200,28665,0,6.566,649,0,5.137
KAPX20221030-2,KAPX20221030_131743_V06,6,4.482,1.200,28706,0,6.744,515,0,5.648
KAPX20221030-2,KAPX20221030_132731_V06,0,0.483,1.200,20359,96,4.460,2053,62,4.024
KAPX20221030-2,KAPX20221030_132731_V06,2,1.494,1.200,20363,0,0.223,1011,0,0.209
KAPX20221030-2,KAPX20221030_132731_V06,4,2.505,1.200,10196,0,0.620,228,0,0.226
KAPX20221030-2,KAPX20221030_132731_V06,5,3.516,1.200,10206,0,0.525,238,0,0.245
KAPX20221030-2,KAPX20221030_132731_V06,6,4.482,1.200,10214,0,0.482,365,0,0.245
KAPX20221101-2,KAPX20221101_122914_V06,0,0.483,1.200,22981,50,7.156,5624,46,6.162
KAPX20221101-2,KAPX20221101_122914_V06,2,1.494,1.200,22999,0,0.783,2944,0,0.566
KAPX20221101-2,KAPX20221101_122914_V06,4,2.505,1.200,11497,5,0.494,479,5,0.388
KAPX20221101-2,KAPX20221101_122914_V06,5,3.516,1.200,11517,0,0.439,492,0,0.358
KAPX20221101-2,KAPX20221101_122914_V06,6,4.482,1.200,11539,0,0.434,481,0,0.349
KAPX20221101-2,KAPX20221101_123902_V06,0,0.483,1.200,40514,110,17.969,7652,92,14.147
KAPX20221101-2,KAPX20221101_123902_V06,2,1.494,1.200,40531,0,4.908,4974,0,3.085
KAPX20221101-2,KAPX20221101_123902_V06,4,2.505,1.200,20282,0,2.870,585,0,2.432
KAPX20221101-2,KAPX20221101_123902_V06,5,3.516,1.200,20309,3,2.648,615,0,2.129
KAPX20221101-2,KAPX20221101_123902_V06,6,4.482,1.200,20340,0,1.784,683,0,1.569
KAPX20221101-2,KAPX20221101_124849_V06,0,0.483,1.200,58715,103,49.899,10043,93,36.695
KAPX20221101-2,KAPX20221101_124849_V06,2,1.494,1.200,58737,7,11.602,6874,7,7.625
KAPX20221101-2,KAPX20221101_124849_V06,4,2.505,1.200,29395,0,6.897,919,0,5.764
KAPX20221101-2,KAPX20221101_124849_V06,5,3.516,1.200,29420,0,5.173,829,0,4.607
KAPX20221101-2,KAPX20221101_124849_V06,6,4.482,1.200,29458,0,4.778,936,0,4.100
KAPX20221101-2,KAPX20221101_130823_V06,0,0.483,1.200,30425,85,18.430,12384,75,12.049
KAPX20221101-2,KAPX20221101_130823_V06,2,1.494,1.200,30431,0,2.698,8490,0,1.336
KAPX20221101-2,KAPX20221101_130823_V06,4,2.505,1.200,15230,0,1.246,1578,0,0.975
KAPX20221101-2,KAPX20221101_130823_V06,5,3.516,1.200,15244,0,1.192,929,0,0.826
KAPX20221101-2,KAPX20221101_130823_V06,6,4.482,1.200,15262,0,1.064,894,0,0.825
KAPX20221101-1,KAPX20221101_112046_V06,0,0.483,1.200,523,367,403.981,14,361,343.204
KAPX20221101-1,KAPX20221101_112046_V06,2,1.494,1.200,523,84,765.678,107,30,321.637
KAPX20221102-2,KAPX20221102_114836_V06,0,0.483,1.200,18580,88,5.555,2485,82,5.113
KAPX20221102-2,KAPX20221102_114836_V06,2,1.494,1.200,18588,0,0.162,564,0,0.156
KAPX20221102-2,KAPX20221102_114836_V06,4,2.505,1.200,9294,0,0.163,68,0,0.153
KAPX20221102-2,KAPX20221102_114836_V06,5,3.516,1.200,9317,0,0.258,228,0,0.193
KAPX20221102-2,KAPX20221102_114836_V06,6,4.482,1.200,9329,4,0.277,420,4,0.177
KAPX20221102-2,KAPX20221102_120811_V06,0,0.483,1.200,29643,89,8.021,3041,82,7.336
KAPX20221102-2,KAPX20221102_120811_V06,2,1.494,1.200,29655,0,1.314,979,0,0.977
KAPX20221102-2,KAPX20221102_120811_V06,4,2.505,1.200,14840,0,0.883,111,0,0.734
KAPX20221102-2,KAPX20221102_120811_V06,5,3.516,1.200,14857,0,1.012,380,0,0.771
KAPX20221102-2,KAPX20221102_120811_V06,6,4.482,1.200,14878,0,0.885,492,0,0.696
KAPX20221102-2,KAPX20221102_121758_V06,0,0.483,1.200,21585,136,5.956,3308,122,5.412
KAPX20221102-2,KAPX20221102_121758_V06,2,1.494,1.200,21592,8,0.443,713,5,0.354
KAPX20221102-2,KAPX20221102_121758_V06,4,2.505,1.200,10802,0,0.257,47,0,0.231
KAPX20221102-2,KAPX20221102_121758_V06,5,3.516,1.200,10818,0,0.402,232,0,0.267
KAPX20221102-2,KAPX20221102_121758_V06,6,4.482,1.200,10834,0,0.413,530,0,0.256
KAPX20221102-2,KAPX20221102_122746_V06,0,0.483,1.200,37113,173,18.218,3795,155,15.699
KAPX20221102-2,KAPX20221102_122746_V06,2,1.494,1.200,37124,2,2.866,1346,2,2.156
KAPX20221102-2,KAPX20221102_122746_V06,4,2.505,1.200,18584,0,1.802,285,0,1.351
KAPX20221102-2,KAPX20221102_122746_V06,5,3.516,1.200,18607,0,2.155,422,0,1.732
KAPX20221102-2,KAPX20221102_122746_V06,6,4.482,1.200,18618,0,1.781,670,0,1.487
KAPX20221102-2,KAPX20221102_123733_V06,0,0.483,1.200,20366,121,6.442,3710,116,5.900
KAPX20221102-2,KAPX20221102_123733_V06,2,1.494,1.200,20381,3,0.279,613,3,0.265
KAPX20221102-2,KAPX20221102_123733_V06,4,2.505,1.200,10201,0,0.304,69,0,0.272
KAPX20221102-2,KAPX20221102_123733_V06,5,3.516,1.200,10207,0,0.393,345,0,0.244
KAPX20221102-2,KAPX20221102_123733_V06,6,4.482,1.200,10218,0,0.474,660,0,0.215
KAPX20221102-1,KAPX20221102_111915_V06,0,0.483,1.200,231,95,189.716,3,95,181.105
KAPX20221102-1,KAPX20221102_111915_V06,2,1.494,1.200,236,9,24.437,3,8,22.323
KAPX20221102-1,KAPX20221102_111915_V06,4,2.505,1.200,116,0,62.391,2,0,50.632
KAPX20221104-1,KAPX20221104_120523_V06,0,0.483,1.200,15010,75,3.723,677,75,3.688
KAPX20221104-1,KAPX20221104_120523_V06,2,1.494,1.200,15013,0,0.277,1428,0,0.231
KAPX20221104-1,KAPX20221104_120523_V06,4,2.505,1.200,7513,0,0.503,988,0,0.271
KAPX20221104-1,KAPX20221104_120523_V06,5,3.516,1.200,7521,0,0.500,1725,0,0.177
KAPX20221104-1,KAPX20221104_120523_V06,6,4.482,1.200,7536,0,0.395,1892,0,0.135
KAPX20221104-1,KAPX20221104_121511_V06,0,0.483,1.200,24602,120,5.664,1437,114,5.456
KAPX20221104-1,KAPX20221104_121511_V06,2,1.494,1.200,24611,0,1.209,3703,0,0.703
KAPX20221104-1,KAPX20221104_121511_V06,4,2.505,1.200,12318,0,1.966,2672,0,0.776
KAPX20221104-1,KAPX20221104_121511_V06,5,3.516,1.200,12334,0,1.078,2377,0,0.506
KAPX20221104-1,KAPX20221104_121511_V06,6,4.482,1.200,12349,0,0.829,2182,0,0.429
KAPX20221104-1,KAPX20221104_122500_V06,0,0.483,1.200,19742,186,4.952,1078,166,4.799
KAPX20221104-1,KAPX20221104_122500_V06,2,1.494,1.200,19746,1,0.856,2491,1,0.634
KAPX20221104-1,KAPX20221104_122500_V06,4,2.505,1.200,9882,0,1.594,2400,0,0.519
KAPX20221104-1,KAPX20221104_122500_V06,5,3.516,1.200,9888,0,0.963,2482,0,0.335
KAPX20221104-1,KAPX20221104_122500_V06,6,4.482,1.200,9901,0,0.529,1893,0,0.240
KAPX20221104-1,KAPX20221104_123447_V06,0,0.483,1.200,30573,153,7.681,1529,145,7.408
KAPX20221104-1,KAPX20221104_123447_V06,2,1.494,1.200,30586,7,5.445,7590,1,2.059
KAPX20221104-1,KAPX20221104_123447_V06,4,2.505,1.200,15324,0,4.089,4153,0,1.252
KAPX20221104-1,KAPX20221104_123447_V06,5,3.516,1.200,15338,0,1.562,2637,0,0.847
KAPX20221104-1,KAPX20221104_123447_V06,6,4.482,1.200,15352,0,1.169,2056,0,0.822
KAPX20221104-1,KAPX20221104_124434_V06,0,0.483,1.200,15971,61,3.778,872,59,3.707
KAPX20221104-1,KAPX20221104_124434_V06,2,1.494,1.200,15978,0,0.303,1736,0,0.241
KAPX20221104-1,KAPX20221104_124434_V06,4,2.505,1.200,7998,0,0.653,1323,0,0.259
KAPX20221104-1,KAPX20221104_124434_V06,5,3.516,1.200,8007,0,0.615,2026,0,0.220
KAPX20221104-1,KAPX20221104_124434_V06,6,4.482,1.200,8023,0,0.361,1810,0,0.151
KAPX20221104-1,KAPX20221104_130409_V06,0,0.483,1.200,23318,126,6.252,1325,120,6.106
KAPX20221104-1,KAPX20221104_130409_V06,2,1.494,1.200,23328,0,1.014,3663,0,0.581
KAPX20221104-1,KAPX20221104_130409_V06,4,2.505,1.200,11670,0,1.851,2857,0,0.647
KAPX20221104-1,KAPX20221104_130409_V06,5,3.516,1.200,11685,0,0.928,2538,0,0.462
KAPX20221104-1,KAPX20221104_130409_V06,6,4.482,1.200,11707,0,0.625,2228,0,0.378
KAPX20221104-1,KAPX20221104_131357_V06,0,0.483,1.200,13946,120,3.571,650,116,3.474
KAPX20221104-1,KAPX20221104_131357_V06,2,1.494,1.200,13952,0,0.198,1338,0,0.164
KAPX20221104-1,KAPX20221104_131357_V06,4,2.505,1.200,6986,0,0.376,928,0,0.186
KAPX20221104-1,KAPX20221104_131357_V06,5,3.516,1.200,6991,0,0.560,2215,0,0.177
KAPX20221104-1,KAPX20221104_131357_V06,6,4.482,1.200,7000,0,0.436,2573,0,0.144
KAPX20221104-1,KAPX20221104_132344_V06,0,0.483,1.200,26104,122,6.026,1154,112,5.759
KAPX20221104-1,KAPX20221104_132344_V06,2,1.494,1.200,26110,1,1.783,4461,1,0.917
KAPX20221104-1,KAPX20221104_132344_V06,4,2.505,1.200,13062,0,2.762,3770,0,0.868
KAPX20221104-1,KAPX20221104_132344_V06,5,3.516,1.200,13076,0,1.371,3370,0,0.629
KAPX20221104-1,KAPX20221104_132344_V06,6,4.482,1.200,13098,0,0.859,2889,0,0.514
KAPX20221104-1,KAPX20221104_133333_V06,0,0.483,1.200,16905,142,5.316,728,138,5.087
KAPX20221104-1,KAPX20221104_133333_V06,2,1.494,1.200,16915,0,0.317,1765,0,0.230
