track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPBZ20211121_112936_V06,-44.886,0.076,341.535,410.599,8.841,-79.975,40.033,4420.338,59070.687,20211121_062936,479176,28984,48167,7196
1,KPBZ20211121_113354_V06,-40.586,0.325,347.556,408.486,14.111,-79.940,40.043,7055.702,59225.791,20211121_063354,479179,31247,49213,8643
1,KPBZ20211121_113842_V06,-35.786,0.107,350.775,404.826,18.954,-79.921,40.059,9477.013,58237.865,20211121_063842,479177,33924,50367,9945
4,KPBZ20211121_113354_V06,-40.586,0.181,412.325,299.650,2.792,-79.555,40.531,1395.912,56162.748,20211121_063354,479179,31247,49213,8643
4,KPBZ20211121_113842_V06,-35.786,0.340,412.640,299.975,9.213,-79.554,40.530,4606.344,56319.850,20211121_063842,479177,33924,50367,9945
4,KPBZ20211121_114302_V06,-31.453,0.631,415.571,299.957,12.228,-79.536,40.530,6113.938,57785.748,20211121_064302,479180,33121,49556,8653
4,KPBZ20211121_114735_V06,-26.903,0.127,419.017,297.850,17.627,-79.516,40.539,8813.395,59518.374,20211121_064735,479179,31972,49734,6009
2,KPBZ20211121_112508_V06,-49.353,0.053,438.932,328.889,3.557,-79.400,40.399,1778.633,70951.883,20211121_062508,479175,26455,45620,6467
2,KPBZ20211121_112936_V06,-44.886,-1.000,438.932,328.889,10.659,-79.400,40.399,5329.633,70951.883,20211121_062936,479176,28984,48167,7196
2,KPBZ20211121_113354_V06,-40.586,0.314,441.856,329.628,11.876,-79.383,40.395,5938.076,72458.322,20211121_063354,479179,31247,49213,8643
2,KPBZ20211121_113842_V06,-35.786,0.265,445.807,329.456,15.216,-79.360,40.396,7608.229,74376.141,20211121_063842,479177,33924,50367,9945
3,KPBZ20211121_113354_V06,-40.586,0.239,394.298,351.755,5.086,-79.664,40.297,2543.097,53783.625,20211121_063354,479179,31247,49213,8643
3,KPBZ20211121_113842_V06,-35.786,0.240,395.075,351.552,11.705,-79.659,40.298,5852.506,54076.212,20211121_063842,479177,33924,50367,9945
3,KPBZ20211121_114302_V06,-31.453,0.156,399.219,351.184,15.122,-79.635,40.300,7561.100,55821.725,20211121_064302,479180,33121,49556,8653
6,KPBZ20211121_113354_V06,-40.586,0.106,376.441,316.481,6.668,-79.768,40.457,3333.817,39098.778,20211121_063354,479179,31247,49213,8643
6,KPBZ20211121_113842_V06,-35.786,0.050,376.855,316.593,12.883,-79.765,40.456,6441.664,39312.876,20211121_063842,479177,33924,50367,9945
6,KPBZ20211121_114302_V06,-31.453,0.052,380.294,315.376,15.167,-79.745,40.461,7583.375,40876.252,20211121_064302,479180,33121,49556,8653
5,KPBZ20211121_113354_V06,-40.586,0.139,58.170,229.105,70.476,-81.652,40.842,35238.026,126003.754,20211121_063354,479179,31247,49213,8643
5,KPBZ20211121_113842_V06,-35.786,0.103,56.538,229.535,76.682,-81.662,40.840,38340.768,126727.034,20211121_063842,479177,33924,50367,9945
5,KPBZ20211121_114302_V06,-31.453,-1.000,55.369,229.842,82.550,-81.669,40.838,41274.894,127245.997,20211121_064302,479180,33121,49556,8653
5,KPBZ20211121_114735_V06,-26.903,0.051,42.568,227.950,71.380,-81.745,40.846,35690.060,133662.351,20211121_064735,479179,31972,49734,6009
8,KPBZ20211121_113354_V06,-40.586,0.058,442.693,289.349,3.246,-79.376,40.577,1623.020,71544.716,20211121_063354,479179,31247,49213,8643
8,KPBZ20211121_113842_V06,-35.786,0.230,443.310,289.593,9.382,-79.372,40.575,4691.002,71843.918,20211121_063842,479177,33924,50367,9945
11,KPBZ20211121_120620_V06,-8.153,0.091,287.545,320.830,8.035,-80.292,40.438,4017.269,12134.740,20211121_070620,479178,49843,52757,18449
11,KPBZ20211121_121054_V06,-3.586,0.173,287.123,320.605,15.718,-80.294,40.439,7859.111,12149.015,20211121_071054,479175,64474,53564,32371
14,KPBZ20211121_121054_V06,-3.586,0.233,359.714,335.050,11.679,-79.867,40.373,5839.649,34620.288,20211121_071054,479175,64474,53564,32371
14,KPBZ20211121_121542_V06,1.214,0.278,360.047,334.738,18.333,-79.865,40.375,9166.296,34685.762,20211121_071542,479180,76803,56024,42159
15,KPBZ20211121_121542_V06,1.214,0.836,248.938,191.246,7.770,-80.522,41.021,3884.821,60072.456,20211121_071542,479180,76803,56024,42159
15,KPBZ20211121_122105_V06,6.597,0.605,250.550,192.022,13.934,-80.512,41.017,6966.911,59381.143,20211121_072105,479179,74159,58214,38531
12,KPBZ20211121_120620_V06,-8.153,0.070,37.055,447.325,60.301,-81.755,39.858,30150.341,150702.444,20211121_070620,479178,49843,52757,18449
12,KPBZ20211121_121054_V06,-3.586,-1.000,37.055,447.325,67.562,-81.755,39.858,33780.841,150702.444,20211121_071054,479175,64474,53564,32371
12,KPBZ20211121_121542_V06,1.214,0.083,56.779,471.003,71.657,-81.637,39.753,35828.407,148659.701,20211121_071542,479180,76803,56024,42159
18,KPBZ20211121_122105_V06,6.597,0.052,73.978,225.250,77.588,-81.559,40.860,38794.197,119031.075,20211121_072105,479179,74159,58214,38531
21,KPBZ20211121_132556_V06,71.447,0.062,303.679,299.933,22.498,-80.197,40.532,11249.084,1839.984,20211121_082556,479177,84303,104838,19939
22,KPBZ20211121_132556_V06,71.447,0.055,240.134,195.787,32.414,-80.574,41.000,16206.800,60092.230,20211121_082556,479177,84303,104838,19939
6,KPBZ20211122_120517_V06,-10.328,0.115,252.642,202.372,6.562,-80.500,40.971,3281.197,54253.969,20211122_070517,479174,28160,25242,21069
6,KPBZ20211122_121500_V06,-0.612,0.596,278.286,215.420,18.751,-80.347,40.912,9375.304,43661.333,20211122_071500,479180,36105,26870,27488
6,KPBZ20211122_121928_V06,3.855,-1.000,289.370,221.060,24.443,-80.281,40.887,12221.502,39826.392,20211122_071928,479176,31130,27314,22995
6,KPBZ20211122_122401_V06,8.405,0.686,297.833,224.044,35.956,-80.231,40.874,17978.047,37993.214,20211122_072401,479174,27308,28174,19506
1,KPBZ20211122_113610_V06,-39.445,0.293,259.375,205.664,22.122,-80.460,40.956,11061.014,51355.766,20211122_063610,479175,47855,37130,37125
1,KPBZ20211122_114552_V06,-29.745,0.113,259.142,214.141,29.968,-80.461,40.918,14984.049,47542.542,20211122_064552,479180,31901,35873,22221
8,KPBZ20211122_120517_V06,-10.328,0.058,365.147,342.498,8.665,-79.835,40.340,4332.426,38891.588,20211122_070517,479174,28160,25242,21069
8,KPBZ20211122_121500_V06,-0.612,0.128,364.719,343.796,18.003,-79.838,40.334,9001.276,39072.508,20211122_071500,479180,36105,26870,27488
11,KPBZ20211122_121928_V06,3.855,0.183,198.356,238.711,8.367,-80.821,40.806,4183.254,59346.031,20211122_071928,479176,31130,27314,22995
11,KPBZ20211122_122401_V06,8.405,0.147,198.813,238.610,15.883,-80.818,40.807,7941.611,59176.607,20211122_072401,479174,27308,28174,19506
3,KPBZ20211122_120517_V06,-10.328,0.370,316.679,153.849,2.821,-80.119,41.190,1410.275,73549.815,20211122_070517,479174,28160,25242,21069
7,KPBZ20211122_120517_V06,-10.328,0.063,289.468,328.668,10.528,-80.280,40.403,5264.248,15270.944,20211122_070517,479174,28160,25242,21069
6,KPBZ20211123_121531_V06,-1.212,0.142,314.104,162.835,2.068,-80.134,41.149,1034.035,68943.994,20211123_071531,479174,35404,18132,29611
6,KPBZ20211123_122001_V06,3.288,0.087,314.834,163.333,8.714,-80.130,41.147,4356.796,68734.907,20211123_072001,479177,26612,18720,21246
6,KPBZ20211123_122435_V06,7.855,0.098,317.498,162.770,17.503,-80.114,41.149,8751.734,69170.739,20211123_072435,479170,20039,18931,15150
6,KPBZ20211123_122915_V06,12.522,0.133,324.822,160.643,27.657,-80.070,41.159,13828.287,70774.982,20211123_072915,479178,14938,14270,11304
2,KPBZ20211123_112538_V06,-51.095,0.156,379.074,317.091,5.793,-79.752,40.454,2896.427,40449.841,20211123_062538,479178,7696,23617,4359
2,KPBZ20211123_113522_V06,-41.362,0.053,379.337,317.884,14.159,-79.751,40.450,7079.435,40663.947,20211123_063522,479176,13465,21992,10363
2,KPBZ20211123_114618_V06,-30.428,0.051,377.492,325.616,30.037,-79.762,40.415,15018.686,40807.785,20211123_064618,479176,8378,19233,5431
5,KPBZ20211123_121531_V06,-1.212,0.716,293.405,220.482,20.405,-80.257,40.890,10202.621,39895.348,20211123_071531,479174,35404,18132,29611
5,KPBZ20211123_122001_V06,3.288,0.814,295.011,221.856,28.493,-80.248,40.884,14246.557,39151.405,20211123_072001,479177,26612,18720,21246
5,KPBZ20211123_122435_V06,7.855,0.504,299.725,219.620,41.268,-80.220,40.894,20633.951,40190.028,20211123_072435,479170,20039,18931,15150
4,KPBZ20211123_114618_V06,-30.428,0.268,257.450,203.342,13.483,-80.471,40.967,6741.396,52804.594,20211123_064618,479176,8378,19233,5431
2,KPBZ20211124_120600_V06,-11.836,0.087,377.302,310.573,7.804,-79.762,40.483,3901.993,39010.708,20211124_070600,479176,25622,10251,24496
2,KPBZ20211124_121545_V06,-2.086,0.242,368.444,323.541,18.002,-79.815,40.425,9000.817,36189.651,20211124_071545,479175,29529,10297,27612
3,KPBZ20211124_120600_V06,-11.836,0.073,341.214,227.286,7.399,-79.974,40.859,3699.711,41790.831,20211124_070600,479176,25622,10251,24496
3,KPBZ20211124_121545_V06,-2.086,-1.000,341.214,227.286,22.902,-79.974,40.859,11450.961,41790.831,20211124_071545,479175,29529,10297,27612
3,KPBZ20211124_122530_V06,7.664,0.077,356.620,230.008,32.640,-79.883,40.846,16320.160,45013.226,20211124_072530,479177,10899,10920,9499
1,KPBZ20211124_114518_V06,-32.536,0.071,170.896,366.477,3.243,-80.977,40.230,1621.252,72606.839,20211124_064518,479176,1790,11322,1399
4,KPBZ20211124_120600_V06,-11.836,0.065,362.242,330.619,10.517,-79.852,40.393,5258.659,34682.797,20211124_070600,479176,25622,10251,24496
6,KPBZ20211125_123602_V06,17.100,0.114,32.710,95.465,51.567,-81.818,41.442,25783.737,168284.201,20211125_073602,479174,15849,22644,10188
6,KPBZ20211125_124546_V06,26.833,0.430,45.654,89.943,62.320,-81.741,41.467,31160.019,164936.346,20211125_074546,479175,11319,24586,6144
4,KPBZ20211125_121635_V06,-2.350,0.070,360.493,331.533,7.734,-79.862,40.389,3866.982,34109.161,20211125_071635,479175,15793,19044,10998
5,KPBZ20211125_121635_V06,-2.350,0.066,331.569,379.640,8.786,-80.033,40.173,4393.234,42834.349,20211125_071635,479175,15793,19044,10998
8,KPBZ20211125_130515_V06,46.316,0.332,409.075,356.843,9.181,-79.577,40.274,4590.485,61498.837,20211125_080515,479175,8364,30924,3358
9,KPBZ20211125_130515_V06,46.316,0.185,457.380,266.483,45.782,-79.288,40.679,22890.907,80454.914,20211125_080515,479175,8364,30924,3358
9,KPBZ20211125_131459_V06,56.050,0.067,471.799,275.498,38.003,-79.203,40.638,19001.263,86768.487,20211125_081459,479174,9728,33589,3475
3,KPBZ20211127_121214_V06,-8.862,0.259,200.362,349.222,5.356,-80.804,40.309,2677.889,55566.488,20211127_071214,479171,14010,8245,13335
3,KPBZ20211127_121902_V06,-2.062,0.091,200.679,349.060,12.315,-80.803,40.309,6157.301,55388.629,20211127_071902,479178,24153,10577,22326
3,KPBZ20211127_122331_V06,2.421,0.842,203.931,348.854,14.973,-80.783,40.310,7486.477,53888.589,20211127_072331,479183,18771,11406,16764
3,KPBZ20211127_122750_V06,6.738,0.050,205.533,348.993,19.621,-80.774,40.310,9810.287,53208.081,20211127_072750,479175,12596,12119,10742
7,KPBZ20211127_121902_V06,-2.062,0.619,281.595,210.181,8.788,-80.328,40.936,4393.768,45842.454,20211127_071902,479178,24153,10577,22326
7,KPBZ20211127_122331_V06,2.421,0.860,283.577,210.283,16.681,-80.316,40.936,8340.347,45603.815,20211127_072331,479183,18771,11406,16764
7,KPBZ20211127_122750_V06,6.738,0.831,288.393,212.975,24.008,-80.287,40.923,12004.089,43897.798,20211127_072750,479175,12596,12119,10742
7,KPBZ20211127_123210_V06,11.071,0.706,298.228,216.664,24.689,-80.229,40.907,12344.570,41677.321,20211127_073210,479180,8155,11718,6717
1,KPBZ20211127_121214_V06,-8.862,0.436,289.952,321.628,11.233,-80.278,40.434,5616.299,11924.150,20211127_071214,479171,14010,8245,13335
1,KPBZ20211127_121902_V06,-2.062,0.080,290.333,321.155,20.329,-80.275,40.436,10164.474,11629.503,20211127_071902,479178,24153,10577,22326
1,KPBZ20211127_122331_V06,2.421,0.178,287.813,321.546,28.297,-80.290,40.435,14148.499,12376.936,20211127_072331,479183,18771,11406,16764
2,KPBZ20211127_121214_V06,-8.862,0.424,364.701,334.752,8.483,-79.837,40.375,4241.547,36721.599,20211127_071214,479171,14010,8245,13335
2,KPBZ20211127_121902_V06,-2.062,0.241,363.836,335.189,17.597,-79.843,40.373,8798.557,36446.361,20211127_071902,479178,24153,10577,22326
4,KPBZ20211127_121214_V06,-8.862,0.136,322.700,333.531,7.918,-80.085,40.381,3959.198,20246.065,20211127_071214,479171,14010,8245,13335
9,KPBZ20211127_122331_V06,2.421,0.087,253.573,204.455,11.003,-80.494,40.962,5501.635,53113.808,20211127_072331,479183,18771,11406,16764
1,KPBZ20211128_121613_V06,-5.941,0.194,362.373,334.680,6.318,-79.851,40.375,3158.878,35683.054,20211128_071613,479177,7248,10041,6786
1,KPBZ20211128_122300_V06,0.842,0.142,360.158,337.181,16.725,-79.864,40.364,8362.294,35360.538,20211128_072300,479180,15510,12335,14773
1,KPBZ20211128_122945_V06,7.592,0.066,349.185,341.362,25.634,-79.929,40.345,12816.858,32132.371,20211128_072945,479179,16436,16296,14507
2,KPBZ20211128_121613_V06,-5.941,0.107,290.807,319.806,6.634,-80.273,40.442,3316.856,10917.517,20211128_071613,479177,7248,10041,6786
2,KPBZ20211128_122300_V06,0.842,0.481,291.351,320.784,15.484,-80.269,40.438,7742.205,11256.060,20211128_072300,479180,15510,12335,14773
2,KPBZ20211128_122945_V06,7.592,0.445,291.466,321.678,21.885,-80.269,40.434,10942.726,11648.727,20211128_072945,479179,16436,16296,14507
14,KPBZ20211129_121421_V06,-8.857,0.127,201.797,351.933,6.181,-80.796,40.296,3090.475,55544.672,20211129_071421,479175,79406,141155,7456
17,KPBZ20211129_123257_V06,9.743,0.081,276.346,336.363,39.310,-80.358,40.368,19654.942,21689.856,20211129_073257,479176,90061,121564,16019
17,KPBZ20211129_123736_V06,14.393,0.089,267.918,327.140,55.295,-80.407,40.409,27647.491,21010.861,20211129_073736,479169,84332,123254,10324
11,KPBZ20211130_122031_V06,-3.725,0.153,293.531,41.488,43.108,-80.257,41.696,21554.186,129296.318,20211130_072031,479179,82116,153246,13818
11,KPBZ20211130_122504_V06,0.825,0.139,295.313,42.111,49.085,-80.246,41.693,24542.595,128965.933,20211130_072504,479180,89144,149177,20051
11,KPBZ20211130_122944_V06,5.491,0.206,303.277,47.515,51.598,-80.199,41.668,25798.840,126252.972,20211130_072944,479178,89798,148545,19600
11,KPBZ20211130_123423_V06,10.141,0.141,329.296,44.708,43.970,-80.042,41.681,21984.901,128483.476,20211130_073423,479174,84375,149971,14446
12,KPBZ20211130_122031_V06,-3.725,0.095,359.947,333.633,7.691,-79.865,40.380,3845.444,34368.539,20211130_072031,479179,82116,153246,13818
12,KPBZ20211130_122504_V06,0.825,-1.000,359.947,333.633,14.925,-79.865,40.380,7462.694,34368.539,20211130_072504,479180,89144,149177,20051
12,KPBZ20211130_122944_V06,5.491,0.415,357.979,330.878,16.263,-79.877,40.392,8131.308,32844.414,20211130_072944,479178,89798,148545,19600
12,KPBZ20211130_123423_V06,10.141,0.473,365.629,326.791,16.498,-79.832,40.410,8249.077,35443.205,20211130_073423,479174,84375,149971,14446
7,KPBZ20211130_114045_V06,-43.492,0.054,324.486,27.147,28.970,-80.071,41.760,14484.852,136974.874,20211130_064045,479179,93953,176789,5738
12,KPBZ20211201_120703_V06,-18.212,0.281,374.435,313.436,6.814,-79.779,40.470,3406.895,37819.157,20211201_070703,479177,13637,12991,11932
12,KPBZ20211201_121122_V06,-13.895,0.149,374.855,313.270,12.853,-79.777,40.471,6426.487,38010.829,20211201_071122,479174,33292,12710,31020
12,KPBZ20211201_121823_V06,-6.878,0.123,361.293,331.096,15.259,-79.857,40.391,7629.576,34365.074,20211201_071823,479175,54081,14733,49679
12,KPBZ20211201_122250_V06,-2.428,0.277,359.110,335.428,16.620,-79.870,40.372,8309.962,34456.852,20211201_072250,479171,54005,15685,49496
12,KPBZ20211201_122710_V06,1.905,0.426,359.781,335.049,19.220,-79.866,40.373,9609.796,34648.853,20211201_072710,479182,45166,17413,40506
12,KPBZ20211201_123129_V06,6.222,0.157,361.862,333.517,24.658,-79.854,40.380,12329.161,35179.246,20211201_073129,479180,32477,18416,27827
14,KPBZ20211201_120703_V06,-18.212,0.054,339.931,410.449,4.826,-79.984,40.034,2412.922,58722.915,20211201_070703,479177,13637,12991,11932
14,KPBZ20211201_121122_V06,-13.895,0.719,341.025,409.165,10.153,-79.978,40.040,5076.542,58309.523,20211201_071122,479174,33292,12710,31020
14,KPBZ20211201_121823_V06,-6.878,0.520,342.168,406.981,13.983,-79.971,40.050,6991.534,57496.099,20211201_071823,479175,54081,14733,49679
14,KPBZ20211201_122250_V06,-2.428,0.258,343.653,404.639,16.823,-79.963,40.060,8411.603,56689.773,20211201_072250,479171,54005,15685,49496
14,KPBZ20211201_122710_V06,1.905,0.185,343.903,403.230,21.894,-79.961,40.067,10946.799,56089.239,20211201_072710,479182,45166,17413,40506
16,KPBZ20211201_121122_V06,-13.895,0.123,217.299,324.161,6.552,-80.706,40.422,3275.766,43079.089,20211201_071122,479174,33292,12710,31020
16,KPBZ20211201_121823_V06,-6.878,0.092,216.315,325.075,13.746,-80.711,40.418,6873.166,43680.449,20211201_071823,479175,54081,14733,49679
16,KPBZ20211201_122250_V06,-2.428,0.154,216.406,326.126,14.297,-80.711,40.413,7148.489,43790.688,20211201_072250,479171,54005,15685,49496
16,KPBZ20211201_122710_V06,1.905,0.062,217.204,326.960,17.132,-80.706,40.409,8565.847,43537.196,20211201_072710,479182,45166,17413,40506
1,KPBZ20211201_113946_V06,-45.495,0.701,377.874,316.339,7.377,-79.759,40.457,3688.332,39784.727,20211201_063946,479175,10891,16700,9272
1,KPBZ20211201_114646_V06,-38.495,0.230,376.819,317.801,15.518,-79.766,40.451,7758.804,39427.220,20211201_064646,479177,19625,15402,17946
1,KPBZ20211201_115336_V06,-31.662,0.320,380.368,316.891,21.319,-79.745,40.455,10659.737,41061.659,20211201_065336,479178,18234,17371,15874
2,KPBZ20211201_113946_V06,-45.495,0.320,342.292,412.171,8.380,-79.971,40.026,4190.235,59939.305,20211201_063946,479175,10891,16700,9272
2,KPBZ20211201_114646_V06,-38.495,0.385,343.385,411.845,16.623,-79.964,40.028,8311.416,59982.169,20211201_064646,479177,19625,15402,17946
2,KPBZ20211201_115336_V06,-31.662,0.090,346.026,410.353,22.643,-79.949,40.034,11321.434,59783.444,20211201_065336,479178,18234,17371,15874
5,KPBZ20211201_113946_V06,-45.495,0.063,359.554,337.702,6.937,-79.868,40.361,3468.493,35242.491,20211201_063946,479175,10891,16700,9272
5,KPBZ20211201_114646_V06,-38.495,0.404,360.062,339.096,14.739,-79.865,40.355,7369.296,35832.932,20211201_064646,479177,19625,15402,17946
5,KPBZ20211201_115336_V06,-31.662,0.583,360.942,341.809,16.363,-79.860,40.343,8181.610,36952.315,20211201_065336,479178,18234,17371,15874
6,KPBZ20211201_114646_V06,-38.495,0.514,200.996,350.038,8.525,-80.801,40.305,4262.363,55465.180,20211201_064646,479177,19625,15402,17946
6,KPBZ20211201_115336_V06,-31.662,0.593,202.018,351.785,15.174,-80.795,40.297,7587.134,55412.691,20211201_065336,479178,18234,17371,15874
6,KPBZ20211201_120239_V06,-22.612,0.126,202.701,348.890,27.008,-80.791,40.310,13503.984,54445.618,20211201_070239,479189,5323,13958,4082
11,KPBZ20211201_120703_V06,-18.212,0.329,391.852,348.636,6.959,-79.678,40.311,3479.609,51967.098,20211201_070703,479177,13637,12991,11932
11,KPBZ20211201_121122_V06,-13.895,0.313,391.797,348.638,12.501,-79.678,40.311,6250.599,51943.027,20211201_071122,479174,33292,12710,31020
11,KPBZ20211201_121823_V06,-6.878,0.075,394.304,347.632,16.437,-79.664,40.316,8218.612,52825.290,20211201_071823,479175,54081,14733,49679
21,KPBZ20211201_121823_V06,-6.878,0.739,200.020,346.979,9.424,-80.806,40.319,4711.966,55233.843,20211201_071823,479175,54081,14733,49679
21,KPBZ20211201_122250_V06,-2.428,0.649,200.603,346.550,14.943,-80.803,40.321,7471.719,54878.556,20211201_072250,479171,54005,15685,49496
21,KPBZ20211201_122710_V06,1.905,0.269,201.672,345.254,18.893,-80.797,40.326,9446.324,54121.077,20211201_072710,479182,45166,17413,40506
23,KPBZ20211201_121823_V06,-6.878,0.232,211.450,387.178,8.714,-80.738,40.138,4356.974,62131.300,20211201_071823,479175,54081,14733,49679
23,KPBZ20211201_122250_V06,-2.428,0.243,212.576,387.797,14.518,-80.731,40.135,7258.929,61950.062,20211201_072250,479171,54005,15685,49496
23,KPBZ20211201_122710_V06,1.905,0.083,215.244,388.338,18.418,-80.716,40.133,9208.932,61211.119,20211201_072710,479182,45166,17413,40506
24,KPBZ20211201_121823_V06,-6.878,0.083,266.485,209.347,22.165,-80.417,40.940,11082.548,48325.238,20211201_071823,479175,54081,14733,49679
24,KPBZ20211201_122250_V06,-2.428,-1.000,266.485,209.347,29.241,-80.417,40.940,14620.298,48325.238,20211201_072250,479171,54005,15685,49496
24,KPBZ20211201_122710_V06,1.905,0.308,270.874,202.812,40.530,-80.391,40.969,20265.220,50729.453,20211201_072710,479182,45166,17413,40506
24,KPBZ20211201_123129_V06,6.222,0.065,280.082,194.448,51.068,-80.337,41.007,25533.840,53707.311,20211201_073129,479180,32477,18416,27827
29,KPBZ20211201_122710_V06,1.905,0.565,150.034,393.708,17.008,-81.098,40.106,8503.941,88418.106,20211201_072710,479182,45166,17413,40506
29,KPBZ20211201_123129_V06,6.222,0.811,150.701,393.023,23.553,-81.094,40.109,11776.703,87953.611,20211201_073129,479180,32477,18416,27827
29,KPBZ20211201_123549_V06,10.555,0.481,153.141,391.327,29.575,-81.080,40.117,14787.494,86470.076,20211201_073549,479181,23969,18444,19676
9,KPBZ20211201_114646_V06,-38.495,0.091,214.098,390.291,5.195,-80.722,40.124,2597.462,62313.002,20211201_064646,479177,19625,15402,17946
9,KPBZ20211201_115336_V06,-31.662,0.513,215.361,390.421,13.727,-80.715,40.123,6863.676,61926.788,20211201_065336,479178,18234,17371,15874
20,KPBZ20211201_121823_V06,-6.878,0.752,443.483,288.210,9.239,-79.371,40.582,4619.522,71983.441,20211201_071823,479175,54081,14733,49679
20,KPBZ20211201_122250_V06,-2.428,0.737,443.549,288.881,15.302,-79.371,40.579,7651.026,71989.436,20211201_072250,479171,54005,15685,49496
22,KPBZ20211201_121823_V06,-6.878,0.436,241.634,228.209,5.739,-80.564,40.854,2869.650,46261.688,20211201_071823,479175,54081,14733,49679
22,KPBZ20211201_122250_V06,-2.428,0.287,241.839,228.195,12.129,-80.563,40.854,6064.514,46202.479,20211201_072250,479171,54005,15685,49496
25,KPBZ20211201_121823_V06,-6.878,0.070,372.159,429.859,8.050,-79.796,39.946,4025.190,74280.549,20211201_071823,479175,54081,14733,49679
25,KPBZ20211201_122250_V06,-2.428,0.164,372.809,429.342,14.477,-79.792,39.948,7238.307,74213.548,20211201_072250,479171,54005,15685,49496
3,KPBZ20211201_113946_V06,-45.495,0.280,331.858,366.884,8.126,-80.031,40.230,4062.988,37041.781,20211201_063946,479175,10891,16700,9272
7,KPBZ20211201_114646_V06,-38.495,0.339,396.290,349.107,13.054,-79.652,40.309,6527.023,54044.395,20211201_064646,479177,19625,15402,17946
8,KPBZ20211201_114646_V06,-38.495,0.109,279.914,467.408,4.802,-80.336,39.778,2400.796,84304.277,20211201_064646,479177,19625,15402,17946
10,KPBZ20211201_115336_V06,-31.662,0.056,182.358,391.180,8.333,-80.908,40.119,4166.479,74420.196,20211201_065336,479178,18234,17371,15874
13,KPBZ20211201_120703_V06,-18.212,0.129,287.698,322.600,8.904,-80.291,40.430,4451.969,12865.797,20211201_070703,479177,13637,12991,11932
15,KPBZ20211201_121122_V06,-13.895,0.188,359.243,334.239,10.090,-79.870,40.377,5044.891,34212.645,20211201_071122,479174,33292,12710,31020
17,KPBZ20211201_121122_V06,-13.895,0.112,262.574,327.947,8.195,-80.439,40.406,4097.586,23354.564,20211201_071122,479174,33292,12710,31020
28,KPBZ20211201_122250_V06,-2.428,0.175,345.903,235.676,16.583,-79.946,40.821,8291.691,39511.536,20211201_072250,479171,54005,15685,49496
8,KPBZ20211202_121316_V06,-12.998,0.369,375.013,337.784,21.789,-79.777,40.361,10894.491,41995.687,20211202_071316,479185,41229,68210,4416
8,KPBZ20211202_121739_V06,-8.615,0.405,378.624,335.772,28.690,-79.755,40.370,14344.889,43189.645,20211202_071739,479176,49073,71277,9252
8,KPBZ20211202_122203_V06,-4.215,0.054,397.615,319.427,38.312,-79.643,40.443,19156.178,49764.456,20211202_072203,479177,58649,73589,15886
3,KPBZ20211203_121246_V06,-14.484,0.168,377.014,316.074,6.881,-79.764,40.458,3440.659,39336.651,20211203_071246,479173,83195,110497,10694
3,KPBZ20211203_122230_V06,-4.751,0.595,377.304,316.455,12.426,-79.763,40.457,6212.983,39518.023,20211203_072230,479173,106811,102105,42388
3,KPBZ20211203_123214_V06,4.983,0.193,363.850,339.179,16.685,-79.843,40.355,8342.265,37455.810,20211203_073214,479178,107799,102963,41668
4,KPBZ20211203_121246_V06,-14.484,0.075,392.732,352.498,8.177,-79.673,40.294,4088.509,53280.757,20211203_071246,479173,83195,110497,10694
4,KPBZ20211203_122230_V06,-4.751,0.435,372.288,345.180,16.035,-79.793,40.327,8017.366,42622.532,20211203_072230,479173,106811,102105,42388
5,KPBZ20211203_122230_V06,-4.751,0.350,284.479,217.410,16.065,-80.310,40.903,8032.330,42017.835,20211203_072230,479173,106811,102105,42388
5,KPBZ20211203_123214_V06,4.983,0.269,291.049,222.377,27.046,-80.271,40.881,13522.935,39068.512,20211203_073214,479178,107799,102963,41668
7,KPBZ20211203_123214_V06,4.983,0.081,267.306,327.046,12.466,-80.411,40.410,6233.215,21215.327,20211203_073214,479178,107799,102963,41668
7,KPBZ20211203_123657_V06,9.699,-1.000,267.306,327.046,19.966,-80.411,40.410,9982.965,21215.327,20211203_073657,479176,100966,104594,32481
7,KPBZ20211203_124138_V06,14.383,0.584,274.924,331.358,27.424,-80.366,40.390,13711.913,20075.615,20211203_074138,479179,93398,109340,23507
2,KPBZ20211203_114722_V06,-39.884,0.139,378.250,318.240,5.822,-79.757,40.449,2910.881,40173.912,20211203_064722,479178,68543,95636,7770
6,KPBZ20211203_122230_V06,-4.751,0.124,436.051,369.371,6.035,-79.419,40.217,3017.654,76357.827,20211203_072230,479173,106811,102105,42388
8,KPBZ20211203_123214_V06,4.983,0.062,286.882,322.379,18.566,-80.296,40.431,9282.852,12970.339,20211203_073214,479178,107799,102963,41668
9,KPBZ20211203_124619_V06,19.066,0.051,35.806,440.432,38.081,-81.763,39.889,19040.667,149599.222,20211203_074619,479179,90337,110680,19121
4,KPBZ20211204_120708_V06,-21.085,0.122,375.489,314.164,5.295,-79.773,40.467,2647.636,38403.111,20211204_070708,479176,8954,9954,8232
4,KPBZ20211204_121404_V06,-14.151,0.453,375.345,314.237,12.978,-79.774,40.467,6488.939,38339.413,20211204_071404,479175,32610,10180,31242
