track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20160611-7,KBUF20160611_093159_V06,8,3.120,1.200,9424,274,416.044,1434,11,231.169
KBUF20160611-7,KBUF20160611_093159_V06,11,3.999,1.200,9445,167,349.854,1262,11,150.090
KBUF20160611-7,KBUF20160611_093159_V06,12,5.098,1.200,9462,110,267.968,798,10,129.993
KBUF20160611-7,KBUF20160611_093159_V06,13,6.416,1.200,9481,118,174.190,527,6,87.429
KBUF20160611-7,KBUF20160611_093159_V06,14,7.998,1.200,9511,208,499.245,620,13,53.110
KBUF20160611-26,KBUF20160611_105750_V06,0,0.483,1.200,5203,245,54.789,196,52,19.254
KBUF20160611-26,KBUF20160611_105750_V06,2,0.879,1.200,5207,806,380.968,624,206,120.839
KBUF20160611-26,KBUF20160611_105750_V06,4,1.318,1.200,5197,1122,292.746,903,238,97.315
KBUF20160611-26,KBUF20160611_110223_V06,0,0.483,1.200,7259,450,244.973,324,137,136.331
KBUF20160611-26,KBUF20160611_110223_V06,2,0.879,1.200,7235,989,657.319,755,278,208.512
KBUF20160611-26,KBUF20160611_110223_V06,4,1.318,1.200,7257,1565,760.985,1245,371,262.553
KBUF20160611-4,KBUF20160611_085937_V06,0,0.483,1.200,10587,7319,53.561,6101,1220,28.046
KBUF20160611-4,KBUF20160611_085937_V06,2,0.879,1.200,10602,8412,301.230,7167,1262,96.219
KBUF20160611-8,KBUF20160611_092639_V06,0,0.483,1.200,3447,896,646.500,956,73,289.884
KBUF20160611-8,KBUF20160611_092639_V06,2,0.879,1.200,3453,875,566.894,967,47,174.529
KBUF20160611-8,KBUF20160611_092639_V06,4,1.318,1.200,3450,852,465.749,929,31,140.197
KBUF20160611-8,KBUF20160611_092639_V06,6,1.802,1.200,1727,410,191.451,406,20,84.069
KBUF20160611-8,KBUF20160611_092639_V06,7,2.417,1.200,1722,408,365.228,407,35,110.414
KBUF20160611-8,KBUF20160611_092639_V06,8,3.120,1.200,1728,288,558.793,308,22,257.677
KBUF20160612-2,KBUF20160612_084052_V06,0,0.483,1.200,10163,2808,1253.470,1355,2681,977.792
KBUF20160612-2,KBUF20160612_084052_V06,2,1.494,1.200,10173,678,298.321,437,637,259.463
KBUF20160612-2,KBUF20160612_084052_V06,4,2.505,1.200,5099,0,9.747,14,0,8.765
KBUF20160612-2,KBUF20160612_084052_V06,5,3.516,1.200,5098,0,7.405,11,0,6.273
KBUF20160612-2,KBUF20160612_084052_V06,6,4.482,1.200,5105,0,7.727,8,0,5.847
KBUF20160612-2,KBUF20160612_085037_V06,0,0.483,1.200,18859,4146,2402.215,2201,3951,1911.332
KBUF20160612-2,KBUF20160612_085037_V06,2,1.494,1.200,18868,517,520.676,730,478,451.240
KBUF20160612-2,KBUF20160612_085037_V06,4,2.505,1.200,9437,0,20.574,24,0,18.389
KBUF20160612-2,KBUF20160612_085037_V06,5,3.516,1.200,9451,0,13.936,28,0,11.749
KBUF20160612-2,KBUF20160612_085037_V06,6,4.482,1.200,9467,0,13.557,14,0,11.864
KBUF20160612-2,KBUF20160612_090022_V06,0,0.483,1.200,30886,4684,2310.860,2541,4471,1872.861
KBUF20160612-2,KBUF20160612_090022_V06,2,1.494,1.200,30901,29,229.215,1035,24,177.864
KBUF20160612-2,KBUF20160612_090022_V06,4,2.505,1.200,15457,0,28.807,35,0,27.004
KBUF20160612-2,KBUF20160612_090022_V06,5,3.516,1.200,15482,0,27.073,17,0,25.734
KBUF20160612-2,KBUF20160612_090022_V06,6,4.482,1.200,15499,0,25.101,15,0,24.138
KBUF20160613-1,KBUF20160613_083645_V06,0,0.483,1.200,1665,616,174.533,320,581,149.722
KBUF20160613-1,KBUF20160613_083645_V06,2,1.494,1.200,1667,0,3.950,26,0,2.960
KBUF20160613-1,KBUF20160613_083645_V06,4,2.505,1.200,834,0,1.985,1,0,1.961
KBUF20160613-1,KBUF20160613_083645_V06,5,3.516,1.200,836,0,2.045,4,0,1.603
KBUF20160613-1,KBUF20160613_083645_V06,6,4.482,1.200,838,0,1.132,3,0,0.903
KBUF20160613-1,KBUF20160613_084634_V06,0,0.483,1.200,5917,1836,438.524,1097,1746,330.161
KBUF20160613-1,KBUF20160613_084634_V06,2,1.494,1.200,5921,0,16.461,147,0,12.687
KBUF20160613-1,KBUF20160613_084634_V06,4,2.505,1.200,2970,0,8.341,13,0,6.789
KBUF20160613-1,KBUF20160613_084634_V06,5,3.516,1.200,2970,0,5.415,12,0,3.817
KBUF20160613-1,KBUF20160613_084634_V06,6,4.482,1.200,2968,0,7.309,11,0,6.385
KBUF20160613-3,KBUF20160613_093533_V06,0,0.483,1.200,1041,485,119.706,13,483,116.382
KBUF20160613-3,KBUF20160613_093533_V06,2,1.494,1.200,1038,16,59.831,10,15,57.969
KBUF20160613-3,KBUF20160613_093533_V06,4,2.505,1.200,520,0,22.829,7,0,20.459
KBUF20160613-3,KBUF20160613_093533_V06,5,3.516,1.200,522,0,9.358,0,0,9.358
KBUF20160613-3,KBUF20160613_093533_V06,6,4.482,1.200,520,0,4.671,0,0,4.671
KBUF20160615-1,KBUF20160615_093634_V06,0,0.483,1.200,997,60,107.127,29,37,76.838
KBUF20160615-1,KBUF20160615_093634_V06,2,0.879,1.200,1005,1,7.978,0,1,7.978
KBUF20160615-1,KBUF20160615_093634_V06,4,1.318,1.200,1005,0,2.113,0,0,2.113
KBUF20160615-1,KBUF20160615_093634_V06,8,1.802,1.200,516,0,2.173,0,0,2.173
KBUF20160615-1,KBUF20160615_093634_V06,9,2.417,1.200,515,0,2.169,0,0,2.169
KBUF20160615-2,KBUF20160615_105029_V06,0,0.483,1.200,413,202,83.554,27,177,67.400
KBUF20160615-2,KBUF20160615_105029_V06,2,0.879,1.200,414,67,318.137,33,49,223.688
KBUF20160615-2,KBUF20160615_105029_V06,4,1.318,1.200,414,19,140.236,21,11,68.561
KBUF20160615-2,KBUF20160615_105029_V06,8,1.802,1.200,198,3,64.004,1,3,54.281
KBUF20160617-2,KBUF20160617_093203_V06,0,0.483,1.200,5287,3144,1021.901,583,2898,825.122
KBUF20160617-2,KBUF20160617_093203_V06,2,0.879,1.200,5288,465,1068.040,733,383,826.370
KBUF20160617-2,KBUF20160617_093203_V06,4,1.318,1.200,5288,61,346.294,442,36,237.423
KBUF20160617-2,KBUF20160617_093203_V06,8,1.802,1.200,2639,2,89.703,27,1,76.978
KBUF20160617-2,KBUF20160617_093203_V06,9,2.417,1.200,2644,1,46.007,11,1,40.161
KBUF20160617-2,KBUF20160617_093203_V06,10,3.120,1.200,2647,0,48.783,8,0,42.606
KBUF20160617-2,KBUF20160617_093203_V06,11,3.999,1.200,2650,1,74.553,8,1,64.439
KBUF20160617-2,KBUF20160617_093203_V06,12,5.098,1.200,2654,0,24.666,8,0,20.778
KBUF20160617-2,KBUF20160617_093623_V06,0,0.483,1.200,8488,4655,1768.671,1065,4223,1392.711
KBUF20160617-2,KBUF20160617_093623_V06,2,0.879,1.200,8491,1008,1831.943,1343,769,1366.432
KBUF20160617-2,KBUF20160617_093623_V06,4,1.318,1.200,8492,281,844.980,856,189,599.912
KBUF20160617-2,KBUF20160617_093623_V06,8,1.802,1.200,4246,24,155.844,70,17,122.617
KBUF20160617-2,KBUF20160617_093623_V06,9,2.417,1.200,4251,1,106.932,16,0,99.131
KBUF20160617-2,KBUF20160617_093623_V06,10,3.120,1.200,4250,0,58.632,10,0,47.303
KBUF20160617-2,KBUF20160617_093623_V06,11,3.999,1.200,4253,2,84.438,13,1,71.860
KBUF20160617-2,KBUF20160617_093623_V06,12,5.098,1.200,4260,1,53.887,4,1,50.308
KBUF20160617-2,KBUF20160617_094042_V06,0,0.483,1.200,5001,2981,924.461,490,2768,767.082
KBUF20160617-2,KBUF20160617_094042_V06,2,0.879,1.200,5002,1129,1289.683,690,971,1014.785
KBUF20160617-2,KBUF20160617_094042_V06,4,1.318,1.200,5003,179,673.628,672,114,474.511
KBUF20160617-2,KBUF20160617_094042_V06,8,1.802,1.200,2502,5,76.577,27,2,61.515
KBUF20160617-2,KBUF20160617_094042_V06,9,2.417,1.200,2506,0,57.161,3,0,56.437
KBUF20160617-2,KBUF20160617_094042_V06,10,3.120,1.200,2509,1,70.465,3,1,69.204
KBUF20160617-2,KBUF20160617_094042_V06,11,3.999,1.200,2507,0,33.700,3,0,31.014
KBUF20160617-2,KBUF20160617_094042_V06,12,5.098,1.200,2513,1,40.024,6,0,35.541
KBUF20160617-4,KBUF20160617_094921_V06,0,0.483,1.200,5451,3524,1143.191,459,3307,967.229
KBUF20160617-4,KBUF20160617_094921_V06,2,0.879,1.200,5452,941,1514.641,1025,681,1102.826
KBUF20160617-4,KBUF20160617_094921_V06,4,1.318,1.200,5454,270,856.853,764,159,596.406
KBUF20160617-4,KBUF20160617_094921_V06,8,1.802,1.200,2730,9,167.632,54,4,133.035
KBUF20160617-4,KBUF20160617_094921_V06,9,2.417,1.200,2731,4,102.263,30,4,73.191
KBUF20160617-4,KBUF20160617_094921_V06,10,3.120,1.200,2731,3,56.559,6,3,51.465
KBUF20160617-4,KBUF20160617_094921_V06,11,3.999,1.200,2735,0,51.032,9,0,41.391
KBUF20160617-4,KBUF20160617_094921_V06,12,5.098,1.200,2738,1,28.031,5,1,24.825
KBUF20160617-4,KBUF20160617_095340_V06,0,0.483,1.200,8816,4677,2194.593,992,4312,1787.465
KBUF20160617-4,KBUF20160617_095340_V06,2,0.879,1.200,8818,1663,2401.728,1405,1289,1833.844
KBUF20160617-4,KBUF20160617_095340_V06,4,1.318,1.200,8819,380,1278.915,1061,263,912.885
KBUF20160617-4,KBUF20160617_095340_V06,8,1.802,1.200,4414,16,199.387,57,11,160.170
KBUF20160617-4,KBUF20160617_095340_V06,9,2.417,1.200,4421,2,98.212,16,0,85.241
KBUF20160617-4,KBUF20160617_095340_V06,10,3.120,1.200,4423,2,79.339,28,1,61.292
KBUF20160617-4,KBUF20160617_095340_V06,11,3.999,1.200,4430,5,80.671,21,0,71.709
KBUF20160617-4,KBUF20160617_095340_V06,12,5.098,1.200,4429,5,41.477,5,5,40.677
KBUF20160617-1,KBUF20160617_092325_V06,0,0.483,1.200,5220,2885,820.154,661,2617,642.546
KBUF20160617-1,KBUF20160617_092325_V06,2,0.879,1.200,5214,353,826.027,594,322,661.883
KBUF20160617-1,KBUF20160617_092325_V06,4,1.318,1.200,5213,42,268.691,375,26,177.445
KBUF20160617-1,KBUF20160617_092325_V06,8,1.802,1.200,2609,2,58.195,7,1,55.400
KBUF20160617-1,KBUF20160617_092325_V06,9,2.417,1.200,2607,0,52.859,10,0,41.983
KBUF20160617-1,KBUF20160617_092325_V06,10,3.120,1.200,2615,1,61.942,11,0,59.070
KBUF20160617-1,KBUF20160617_092325_V06,11,3.999,1.200,2616,0,44.443,8,0,39.849
KBUF20160617-1,KBUF20160617_092325_V06,12,5.098,1.200,2622,5,48.069,15,4,39.266
KBUF20160617-1,KBUF20160617_092325_V06,13,6.416,1.200,2624,1,26.415,8,1,23.211
KBUF20160617-5,KBUF20160617_100218_V06,0,0.483,1.200,17301,4701,4789.099,1615,4044,3575.931
KBUF20160617-5,KBUF20160617_100218_V06,2,0.879,1.200,17302,303,1706.374,846,203,1172.213
KBUF20160617-5,KBUF20160617_100218_V06,4,1.318,1.200,17313,132,1400.743,698,71,857.156
KBUF20160617-5,KBUF20160617_100218_V06,8,1.802,1.200,8657,2,197.463,13,1,188.167
KBUF20160617-5,KBUF20160617_100218_V06,9,2.417,1.200,8653,2,214.343,12,2,193.381
KBUF20160617-5,KBUF20160617_100218_V06,10,3.120,1.200,8666,0,134.757,6,0,126.190
KBUF20160617-5,KBUF20160617_100218_V06,11,3.999,1.200,8675,9,286.206,22,4,263.245
KBUF20160618-2,KBUF20160618_084133_V06,0,0.483,1.200,3765,1732,744.131,612,1581,599.055
KBUF20160618-2,KBUF20160618_084133_V06,2,1.494,1.200,3773,103,233.418,517,91,191.894
KBUF20160618-2,KBUF20160618_084133_V06,4,2.505,1.200,1885,2,29.156,34,1,23.835
KBUF20160618-2,KBUF20160618_084133_V06,5,3.516,1.200,1882,0,20.902,30,0,14.816
KBUF20160618-2,KBUF20160618_084133_V06,6,4.482,1.200,1891,0,24.464,30,0,19.849
KBUF20160618-2,KBUF20160618_085121_V06,0,0.483,1.200,9727,3560,1582.422,2861,2864,1024.569
KBUF20160618-2,KBUF20160618_085121_V06,2,0.879,1.200,9728,2040,1087.692,2005,1659,811.325
KBUF20160618-2,KBUF20160618_085121_V06,4,1.318,1.200,9729,842,593.669,1495,671,419.927
KBUF20160618-2,KBUF20160618_085121_V06,6,1.802,1.200,4863,7,76.228,259,2,51.327
KBUF20160618-2,KBUF20160618_085121_V06,7,2.417,1.200,4859,2,36.563,78,1,28.299
KBUF20160618-2,KBUF20160618_085121_V06,8,3.120,1.200,4863,4,24.270,42,2,18.549
KBUF20160618-2,KBUF20160618_085121_V06,9,3.999,1.200,4866,0,30.903,32,0,24.717
KBUF20160618-2,KBUF20160618_085121_V06,10,5.098,1.200,4886,0,52.084,51,0,40.923
KBUF20160618-2,KBUF20160618_085121_V06,11,6.416,1.200,4901,5,54.580,91,2,35.677
KBUF20160618-2,KBUF20160618_085454_V06,0,0.483,1.200,4069,2154,561.558,851,1829,382.452
KBUF20160618-2,KBUF20160618_085454_V06,2,0.879,1.200,4067,1785,370.399,549,1524,281.095
KBUF20160618-2,KBUF20160618_085454_V06,4,1.318,1.200,4066,992,339.384,586,822,220.553
KBUF20160618-2,KBUF20160618_085454_V06,8,1.802,1.200,2036,0,33.669,41,0,24.073
KBUF20160618-2,KBUF20160618_085454_V06,9,2.417,1.200,2042,1,18.571,18,0,16.486
KBUF20160618-2,KBUF20160618_085454_V06,10,3.120,1.200,2042,0,10.230,12,0,7.949
KBUF20160618-2,KBUF20160618_085454_V06,11,3.999,1.200,2039,0,9.954,11,0,7.844
KBUF20160618-2,KBUF20160618_085454_V06,12,5.098,1.200,2040,0,34.028,39,0,24.535
KBUF20160618-2,KBUF20160618_085454_V06,13,6.416,1.200,2051,1,21.705,13,1,19.239
KBUF20160618-2,KBUF20160618_085913_V06,0,0.483,1.200,14558,3671,2465.948,3173,2985,1642.682
KBUF20160618-2,KBUF20160618_085913_V06,2,0.879,1.200,14570,2169,1111.616,1693,1781,748.878
KBUF20160618-2,KBUF20160618_085913_V06,4,1.318,1.200,14575,1073,510.964,1053,874,312.033
KBUF20160618-2,KBUF20160618_085913_V06,8,1.802,1.200,7282,3,79.138,86,0,56.988
KBUF20160618-2,KBUF20160618_085913_V06,9,2.417,1.200,7293,1,22.674,25,1,19.309
KBUF20160618-2,KBUF20160618_085913_V06,10,3.120,1.200,7299,0,20.183,28,0,15.039
KBUF20160618-2,KBUF20160618_085913_V06,11,3.999,1.200,7308,1,32.970,30,0,26.355
KBUF20160618-2,KBUF20160618_085913_V06,12,5.098,1.200,7315,0,48.813,32,0,40.796
KBUF20160618-2,KBUF20160618_085913_V06,13,6.416,1.200,7342,1,33.269,41,0,24.525
KBUF20160618-5,KBUF20160618_090753_V06,0,0.483,1.200,9253,3484,1399.980,1788,3051,1043.142
KBUF20160618-5,KBUF20160618_090753_V06,2,0.879,1.200,9258,2614,670.998,1233,2202,468.110
KBUF20160618-5,KBUF20160618_090753_V06,4,1.318,1.200,9264,1415,581.864,1070,1122,358.942
KBUF20160618-5,KBUF20160618_090753_V06,8,1.802,1.200,4628,28,139.203,107,17,96.988
KBUF20160618-5,KBUF20160618_090753_V06,9,2.417,1.200,4632,0,27.726,32,0,19.978
KBUF20160618-5,KBUF20160618_090753_V06,10,3.120,1.200,4635,0,27.045,29,0,18.500
KBUF20160618-5,KBUF20160618_090753_V06,11,3.999,1.200,4646,0,19.596,33,0,13.106
KBUF20160618-5,KBUF20160618_090753_V06,12,5.098,1.200,4645,0,40.647,36,0,31.738
KBUF20160618-5,KBUF20160618_090753_V06,13,6.416,1.200,4661,1,31.468,43,0,22.233
KBUF20160618-5,KBUF20160618_091213_V06,0,0.483,1.200,13870,5568,2677.901,2305,4981,2096.930
KBUF20160618-5,KBUF20160618_091213_V06,2,0.879,1.200,13875,2920,1472.342,1942,2499,1076.872
KBUF20160618-5,KBUF20160618_091213_V06,4,1.318,1.200,13880,1345,738.534,1381,1081,505.882
KBUF20160618-5,KBUF20160618_091213_V06,8,1.802,1.200,6942,35,176.749,154,16,127.020
KBUF20160618-5,KBUF20160618_091213_V06,9,2.417,1.200,6941,0,26.092,40,0,21.476
KBUF20160618-5,KBUF20160618_091213_V06,10,3.120,1.200,6955,0,23.776,22,0,20.481
KBUF20160618-5,KBUF20160618_091213_V06,11,3.999,1.200,6960,0,21.124,18,0,18.382
KBUF20160618-5,KBUF20160618_091213_V06,12,5.098,1.200,6968,0,36.957,30,0,30.842
KBUF20160618-5,KBUF20160618_091213_V06,13,6.416,1.200,6989,1,37.603,54,0,29.051
KBUF20160618-1,KBUF20160618_084133_V06,0,0.483,1.200,2903,1478,668.590,152,1456,625.657
KBUF20160618-1,KBUF20160618_084133_V06,2,1.494,1.200,2905,6,97.762,135,5,75.686
KBUF20160618-1,KBUF20160618_084133_V06,4,2.505,1.200,1455,0,13.240,2,0,11.612
KBUF20160618-1,KBUF20160618_084133_V06,5,3.516,1.200,1457,0,6.507,0,0,6.507
KBUF20160618-1,KBUF20160618_084133_V06,6,4.482,1.200,1457,0,5.160,0,0,5.160
KBUF20160618-6,KBUF20160618_102123_V06,0,0.483,1.200,2718,1524,512.972,280,1410,421.237
KBUF20160618-6,KBUF20160618_102123_V06,2,0.879,1.200,2721,230,614.965,507,151,437.338
KBUF20160618-6,KBUF20160618_102123_V06,4,1.318,1.200,2726,79,339.883,448,45,214.060
KBUF20160618-6,KBUF20160618_102123_V06,8,1.802,1.200,1361,0,55.966,24,0,46.094
KBUF20160618-6,KBUF20160618_102123_V06,9,2.417,1.200,1368,0,15.925,1,0,15.374
KBUF20160618-6,KBUF20160618_102123_V06,10,3.120,1.200,1372,0,17.186,4,0,14.919
KBUF20160618-6,KBUF20160618_102123_V06,11,3.999,1.200,1370,0,20.949,3,0,20.314
KBUF20160618-6,KBUF20160618_102123_V06,12,5.098,1.200,1366,0,14.065,2,0,13.513
KBUF20160618-6,KBUF20160618_102123_V06,13,6.416,1.200,1377,0,13.996,3,0,12.856
KBUF20160619-1,KBUF20160619_091719_V06,0,0.483,1.200,102,100,2.712,3,97,2.712
KBUF20160619-1,KBUF20160619_091719_V06,2,0.879,1.200,104,38,50.765,5,38,48.758
KBUF20160619-1,KBUF20160619_091719_V06,4,1.318,1.200,103,0,0.065,0,0,0.065
KBUF20160619-1,KBUF20160619_091719_V06,8,1.802,1.200,52,0,0.066,0,0,0.066
KBUF20160619-1,KBUF20160619_091719_V06,9,2.417,1.200,51,0,0.065,0,0,0.065
KBUF20160619-1,KBUF20160619_091719_V06,10,3.120,1.200,52,0,0.066,0,0,0.066
KBUF20160619-1,KBUF20160619_091719_V06,11,3.999,1.200,52,0,0.066,0,0,0.066
KBUF20160619-1,KBUF20160619_092138_V06,0,0.483,1.200,972,696,331.563,110,644,270.837
KBUF20160619-1,KBUF20160619_092138_V06,2,0.879,1.200,969,65,293.374,83,60,244.470
KBUF20160619-1,KBUF20160619_092138_V06,4,1.318,1.200,968,0,6.755,9,0,2.729
KBUF20160619-1,KBUF20160619_092138_V06,8,1.802,1.200,489,0,0.623,0,0,0.623
KBUF20160619-1,KBUF20160619_092138_V06,9,2.417,1.200,488,0,0.623,0,0,0.623
KBUF20160619-1,KBUF20160619_092138_V06,10,3.120,1.200,486,0,0.620,0,0,0.620
KBUF20160619-1,KBUF20160619_092138_V06,11,3.999,1.200,488,0,0.624,0,0,0.624
KBUF20160619-3,KBUF20160619_093436_V06,0,0.483,1.200,7607,1000,2422.982,582,872,1844.614
KBUF20160619-3,KBUF20160619_093436_V06,2,0.879,1.200,7603,73,827.991,275,46,550.982
KBUF20160619-3,KBUF20160619_093436_V06,4,1.318,1.200,7607,16,158.109,48,10,106.315
KBUF20160619-3,KBUF20160619_093436_V06,8,1.802,1.200,3821,1,49.400,4,1,42.154
KBUF20160619-3,KBUF20160619_093436_V06,9,2.417,1.200,3823,1,81.110,6,0,63.297
KBUF20160619-3,KBUF20160619_093436_V06,10,3.120,1.200,3829,0,30.583,0,0,30.583
KBUF20160619-3,KBUF20160619_093436_V06,11,3.999,1.200,3830,0,32.490,0,0,32.490
KBUF20160619-3,KBUF20160619_093854_V06,0,0.483,1.200,4444,801,1894.686,451,681,1425.520
KBUF20160619-3,KBUF20160619_093854_V06,2,0.879,1.200,4440,47,570.296,156,29,403.258
KBUF20160619-3,KBUF20160619_093854_V06,4,1.318,1.200,4443,26,213.417,88,15,129.274
KBUF20160619-3,KBUF20160619_093854_V06,8,1.802,1.200,2222,0,28.527,1,0,26.344
KBUF20160619-3,KBUF20160619_093854_V06,9,2.417,1.200,2226,0,33.270,1,0,31.858
KBUF20160619-3,KBUF20160619_093854_V06,10,3.120,1.200,2234,0,20.058,0,0,20.058
KBUF20160619-3,KBUF20160619_093854_V06,11,3.999,1.200,2235,0,22.008,1,0,20.549
KBUF20160621-2,KBUF20160621_085759_V06,0,0.483,1.200,4127,3116,246.808,788,2705,170.066
KBUF20160621-2,KBUF20160621_085759_V06,2,0.879,1.200,4128,2801,236.345,742,2466,174.021
KBUF20160621-2,KBUF20160621_085759_V06,6,1.318,1.200,4129,1532,420.881,710,1284,338.287
KBUF20160621-2,KBUF20160621_085759_V06,10,1.802,1.200,2065,7,75.710,122,4,53.415
KBUF20160621-2,KBUF20160621_085759_V06,11,2.417,1.200,2065,0,7.632,14,0,5.960
KBUF20160621-2,KBUF20160621_085759_V06,12,3.120,1.200,2065,1,4.197,4,1,3.399
KBUF20160621-2,KBUF20160621_085759_V06,15,3.999,1.200,2065,0,7.134,13,0,3.886
KBUF20160621-2,KBUF20160621_085759_V06,16,5.098,1.200,2070,0,1.364,0,0,1.364
KBUF20160621-2,KBUF20160621_085759_V06,17,6.416,1.200,2076,0,1.795,2,0,1.417
KBUF20160621-2,KBUF20160621_090341_V06,0,0.483,1.200,9621,4525,937.019,2552,3805,631.776
KBUF20160621-2,KBUF20160621_090341_V06,2,0.879,1.200,9619,3561,653.075,2054,3116,483.452
KBUF20160621-2,KBUF20160621_090341_V06,6,1.318,1.200,9620,1756,611.322,1291,1465,485.158
KBUF20160621-2,KBUF20160621_090341_V06,10,1.802,1.200,4818,4,76.122,119,3,55.632
KBUF20160621-2,KBUF20160621_090341_V06,11,2.417,1.200,4824,0,12.841,28,0,11.115
KBUF20160621-2,KBUF20160621_090341_V06,12,3.120,1.200,4821,0,8.141,9,0,6.842
KBUF20160621-2,KBUF20160621_090341_V06,15,3.999,1.200,4827,0,7.276,9,0,6.764
KBUF20160621-2,KBUF20160621_090341_V06,16,5.098,1.200,4841,0,5.062,9,0,4.560
KBUF20160621-2,KBUF20160621_090341_V06,17,6.416,1.200,4851,0,6.386,4,0,5.703
KBUF20160621-2,KBUF20160621_090923_V06,0,0.483,1.200,10358,4902,918.400,2466,4165,632.308
KBUF20160621-2,KBUF20160621_090923_V06,2,0.879,1.200,10356,3506,751.902,2329,3026,537.895
KBUF20160621-2,KBUF20160621_090923_V06,6,1.318,1.200,10361,1090,643.126,1474,832,488.333
KBUF20160621-2,KBUF20160621_090923_V06,10,1.802,1.200,5177,17,76.316,152,12,50.217
KBUF20160621-2,KBUF20160621_090923_V06,11,2.417,1.200,5178,0,11.889,34,0,9.200
KBUF20160621-2,KBUF20160621_090923_V06,12,3.120,1.200,5184,0,10.073,14,0,8.829
KBUF20160621-2,KBUF20160621_090923_V06,15,3.999,1.200,5201,0,8.288,17,0,6.507
KBUF20160621-2,KBUF20160621_090923_V06,16,5.098,1.200,5216,0,4.674,4,0,4.377
KBUF20160621-2,KBUF20160621_090923_V06,17,6.416,1.200,5214,0,5.821,11,0,4.573
KBUF20160621-3,KBUF20160621_090923_V06,0,0.483,1.200,13767,3739,1169.407,1517,3329,780.807
KBUF20160621-3,KBUF20160621_090923_V06,2,0.879,1.200,13774,3008,434.289,850,2686,319.590
KBUF20160621-3,KBUF20160621_090923_V06,6,1.318,1.200,13778,1014,503.872,761,772,381.447
KBUF20160621-3,KBUF20160621_090923_V06,10,1.802,1.200,6903,15,61.622,74,11,38.844
KBUF20160621-3,KBUF20160621_090923_V06,11,2.417,1.200,6896,0,7.884,1,0,7.766
KBUF20160621-3,KBUF20160621_090923_V06,12,3.120,1.200,6902,0,7.589,1,0,7.506
KBUF20160621-3,KBUF20160621_090923_V06,15,3.999,1.200,6911,0,7.026,0,0,7.026
KBUF20160621-3,KBUF20160621_090923_V06,16,5.098,1.200,6919,0,6.391,2,0,6.167
KBUF20160621-3,KBUF20160621_091506_V06,0,0.483,1.200,22048,4499,2755.596,3140,3774,1976.776
KBUF20160621-3,KBUF20160621_091506_V06,2,0.879,1.200,22060,3070,1168.958,2265,2618,864.241
KBUF20160621-3,KBUF20160621_091506_V06,6,1.318,1.200,22067,816,611.200,1412,599,441.128
KBUF20160621-3,KBUF20160621_091506_V06,10,1.802,1.200,11045,5,67.834,105,1,51.184
KBUF20160621-3,KBUF20160621_091506_V06,11,2.417,1.200,11053,0,18.142,27,0,16.504
KBUF20160621-3,KBUF20160621_091506_V06,12,3.120,1.200,11055,0,15.560,10,0,14.518
KBUF20160621-3,KBUF20160621_091506_V06,15,3.999,1.200,11065,0,13.301,6,0,13.175
KBUF20160621-3,KBUF20160621_091506_V06,16,5.098,1.200,11084,0,12.441,4,0,12.235
KBUF20160621-3,KBUF20160621_092048_V06,0,0.483,1.200,23053,5292,6706.821,4188,4173,4818.170
KBUF20160621-3,KBUF20160621_092048_V06,2,0.879,1.200,23054,2469,2667.834,2741,1919,1960.249
KBUF20160621-3,KBUF20160621_092048_V06,6,1.318,1.200,23071,623,797.834,1476,415,580.139
KBUF20160621-3,KBUF20160621_092048_V06,10,1.802,1.200,11531,12,102.664,167,5,74.241
KBUF20160621-3,KBUF20160621_092048_V06,11,2.417,1.200,11539,3,26.466,13,3,25.043
KBUF20160621-3,KBUF20160621_092048_V06,12,3.120,1.200,11554,0,15.360,8,0,13.891
KBUF20160621-3,KBUF20160621_092048_V06,15,3.999,1.200,11560,0,15.248,2,0,14.889
KBUF20160621-3,KBUF20160621_092048_V06,16,5.098,1.200,11586,0,13.435,6,0,12.624
KBUF20160621-1,KBUF20160621_084634_V06,0,0.483,1.200,2171,1731,121.496,362,1541,80.355
KBUF20160621-1,KBUF20160621_084634_V06,2,0.879,1.200,2168,1738,120.819,259,1566,100.942
KBUF20160621-1,KBUF20160621_084634_V06,6,1.318,1.200,2168,1126,228.705,273,1035,194.139
KBUF20160621-1,KBUF20160621_084634_V06,10,1.802,1.200,1086,24,123.251,236,13,77.807
KBUF20160621-1,KBUF20160621_084634_V06,11,2.417,1.200,1086,1,12.666,22,1,8.627
KBUF20160621-1,KBUF20160621_084634_V06,12,3.120,1.200,1086,0,2.307,4,0,1.438
KBUF20160621-1,KBUF20160621_084634_V06,15,3.999,1.200,1089,0,1.208,0,0,1.208
KBUF20160621-1,KBUF20160621_084634_V06,16,5.098,1.200,1088,0,1.265,0,0,1.265
KBUF20160621-1,KBUF20160621_084634_V06,17,6.416,1.200,1092,0,0.933,0,0,0.933
KBUF20160621-1,KBUF20160621_085216_V06,0,0.483,1.200,6179,3666,707.931,1445,3082,502.455
KBUF20160621-1,KBUF20160621_085216_V06,2,0.879,1.200,6179,2811,638.580,1081,2439,511.987
