track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20200905-12,KAPX20200905_114439_V06,2,0.879,1.200,92996,4974,4744.547,10391,708,1423.376
KAPX20200905-12,KAPX20200905_114439_V06,4,1.318,1.200,93027,5685,3303.145,10201,742,934.303
KAPX20200905-12,KAPX20200905_114439_V06,6,1.802,1.200,46541,3014,1836.401,3963,181,371.318
KAPX20200905-12,KAPX20200905_114439_V06,7,2.417,1.200,46562,2973,2037.461,4311,46,346.298
KAPX20200905-12,KAPX20200905_114439_V06,8,3.120,1.200,46592,2802,2560.531,4396,25,374.992
KAPX20200905-12,KAPX20200905_114439_V06,9,3.999,1.200,46642,2432,2184.873,4125,15,288.157
KAPX20200905-12,KAPX20200905_114439_V06,10,5.098,1.200,46730,1712,1483.700,3364,18,212.616
KAPX20200905-12,KAPX20200905_114439_V06,11,6.416,1.200,46858,534,536.385,1855,9,105.622
KAPX20200907-3,KAPX20200907_121829_V06,0,0.483,1.200,3684,440,264.032,342,98,264.032
KAPX20200907-3,KAPX20200907_121829_V06,2,0.879,1.200,3683,586,575.635,535,52,560.566
KAPX20200907-3,KAPX20200907_122249_V06,0,0.483,1.200,5434,309,491.066,202,107,491.066
KAPX20200907-3,KAPX20200907_122249_V06,2,0.879,1.200,5441,392,586.391,351,46,514.866
KAPX20200907-3,KAPX20200907_122710_V06,0,0.483,1.200,6702,166,559.045,135,33,531.163
KAPX20200907-3,KAPX20200907_122710_V06,2,0.879,1.200,6703,247,379.629,220,36,257.238
KAPX20200909-1,KAPX20200909_101616_V06,0,0.483,1.200,20659,3047,2656.947,3105,104,1522.437
KAPX20200909-1,KAPX20200909_101616_V06,2,0.879,1.200,20660,2937,3318.441,2959,237,1412.504
KAPX20200909-1,KAPX20200909_101616_V06,4,1.318,1.200,20678,2976,3936.218,2667,574,2010.552
KAPX20200909-1,KAPX20200909_101616_V06,6,1.802,1.200,10320,1132,1501.646,553,616,1025.695
KAPX20200909-1,KAPX20200909_102037_V06,0,0.483,1.200,25816,3064,3805.030,3255,124,1745.954
KAPX20200909-1,KAPX20200909_102037_V06,2,0.879,1.200,25825,2877,4644.282,3119,167,2010.493
KAPX20200909-1,KAPX20200909_102037_V06,4,1.318,1.200,25834,3049,4918.711,3012,449,2239.393
KAPX20200909-1,KAPX20200909_102037_V06,6,1.802,1.200,12790,1342,2205.767,706,700,1422.664
KAPX20200909-1,KAPX20200909_102458_V06,0,0.483,1.200,29618,3138,4555.646,3393,156,2113.182
KAPX20200909-1,KAPX20200909_102458_V06,2,0.879,1.200,29615,2814,5633.088,3262,136,2315.072
KAPX20200909-1,KAPX20200909_102458_V06,4,1.318,1.200,29631,2938,5344.148,3200,312,2120.601
KAPX20200909-1,KAPX20200909_102458_V06,6,1.802,1.200,14816,1415,2607.473,933,598,1442.182
KAPX20200909-1,KAPX20200909_102920_V06,0,0.483,1.200,34561,3034,5234.999,3520,124,2171.848
KAPX20200909-1,KAPX20200909_102920_V06,2,0.879,1.200,34570,2645,5871.331,3344,124,2006.892
KAPX20200909-1,KAPX20200909_102920_V06,4,1.318,1.200,34578,2710,5879.977,3351,186,2098.924
KAPX20200909-1,KAPX20200909_102920_V06,6,1.802,1.200,17293,1372,3187.281,1101,464,1460.241
KAPX20200909-1,KAPX20200909_103339_V06,0,0.483,1.200,34445,2832,6269.389,3595,117,2349.045
KAPX20200909-1,KAPX20200909_103339_V06,2,0.879,1.200,34462,2464,5825.116,3413,116,1623.417
KAPX20200909-1,KAPX20200909_103339_V06,4,1.318,1.200,34472,2353,5475.723,3266,108,1657.196
KAPX20200909-1,KAPX20200909_103339_V06,6,1.802,1.200,17244,1205,3053.342,1258,212,1127.538
KAPX20200909-5,KAPX20200909_103339_V06,0,0.483,1.200,11889,2198,2094.733,1718,508,1764.477
KAPX20200909-5,KAPX20200909_103339_V06,2,0.879,1.200,11892,2962,2412.360,2341,651,2090.151
KAPX20200911-1,KAPX20200911_112013_V06,0,0.483,1.200,5325,149,998.230,18,138,902.453
KAPX20200911-1,KAPX20200911_112013_V06,2,0.879,1.200,5330,2,27.352,0,2,27.352
KAPX20200911-1,KAPX20200911_112722_V06,0,0.483,1.200,7843,160,1229.689,34,136,1100.991
KAPX20200911-1,KAPX20200911_112722_V06,2,0.879,1.200,7845,2,68.114,1,2,52.623
KAPX20200913-20,KAPX20200913_123303_V06,0,0.483,1.200,2521,139,689.262,473,12,220.675
KAPX20200913-20,KAPX20200913_123303_V06,2,0.879,1.200,2523,22,151.026,113,1,39.665
KAPX20200913-20,KAPX20200913_123303_V06,4,1.318,1.200,2525,0,15.946,9,0,8.365
KAPX20200913-20,KAPX20200913_123303_V06,6,1.802,1.200,1264,0,2.156,0,0,2.156
KAPX20200913-20,KAPX20200913_123303_V06,7,2.417,1.200,1263,0,2.158,0,0,2.158
KAPX20200913-20,KAPX20200913_123303_V06,8,3.120,1.200,1263,0,2.161,0,0,2.161
KAPX20200913-20,KAPX20200913_123303_V06,9,3.999,1.200,1265,0,2.167,0,0,2.167
KAPX20200918-1,KAPX20200918_103824_V06,0,0.483,1.200,21364,1820,27.903,7111,1005,17.854
KAPX20200918-1,KAPX20200918_103824_V06,2,0.879,1.200,21365,592,18.281,7835,278,9.996
KAPX20200918-1,KAPX20200918_103824_V06,4,1.318,1.200,21369,304,10.321,6709,123,4.759
KAPX20200918-1,KAPX20200918_103824_V06,6,1.802,1.200,10692,93,6.068,2032,17,1.307
KAPX20200918-1,KAPX20200918_103824_V06,7,2.417,1.200,10699,76,3.681,1409,10,1.395
KAPX20200918-1,KAPX20200918_103824_V06,8,3.120,1.200,10707,50,3.349,1258,2,1.001
KAPX20200918-1,KAPX20200918_103824_V06,9,3.999,1.200,10729,33,1.687,1057,1,0.757
KAPX20200918-1,KAPX20200918_103824_V06,10,5.098,1.200,10753,18,0.814,778,4,0.401
KAPX20200918-1,KAPX20200918_103824_V06,11,6.416,1.200,10768,14,0.767,738,0,0.421
KAPX20200918-2,KAPX20200918_111303_V06,0,0.483,1.200,18488,596,13.473,4922,490,11.417
KAPX20200918-2,KAPX20200918_111303_V06,2,0.879,1.200,18490,77,2.790,5368,50,1.875
KAPX20200918-2,KAPX20200918_111303_V06,4,1.318,1.200,18491,88,1.648,4412,79,1.034
KAPX20200918-2,KAPX20200918_111303_V06,6,1.802,1.200,9256,42,0.817,1264,22,0.501
KAPX20200918-2,KAPX20200918_111303_V06,7,2.417,1.200,9260,2,0.521,999,0,0.330
KAPX20200918-2,KAPX20200918_111303_V06,8,3.120,1.200,9268,0,0.345,903,0,0.229
KAPX20200918-2,KAPX20200918_111303_V06,9,3.999,1.200,9279,0,0.328,711,0,0.224
KAPX20200918-2,KAPX20200918_111303_V06,10,5.098,1.200,9297,0,0.326,633,0,0.240
KAPX20200918-2,KAPX20200918_111303_V06,11,6.416,1.200,9331,0,0.322,602,0,0.247
KAPX20200919-1,KAPX20200919_121646_V06,0,0.483,1.200,7645,2110,9697.120,2340,289,3758.374
KAPX20200919-1,KAPX20200919_121646_V06,2,0.879,1.200,7651,4827,10266.993,5233,374,2419.576
KAPX20200919-1,KAPX20200919_121646_V06,4,1.318,1.200,7652,5128,13836.282,5716,416,3716.465
KAPX20200919-1,KAPX20200919_122335_V06,0,0.483,1.200,10807,3430,7963.651,3552,303,3059.523
KAPX20200919-1,KAPX20200919_122335_V06,2,0.879,1.200,10810,6280,14879.352,7016,430,3488.734
KAPX20200919-1,KAPX20200919_122335_V06,4,1.318,1.200,10809,6590,20888.813,7486,647,5720.649
KAPX20200920-1,KAPX20200920_113239_V06,0,0.483,1.200,835,444,240.928,32,426,222.895
KAPX20200920-1,KAPX20200920_113239_V06,2,0.879,1.200,836,18,102.278,12,18,89.841
KAPX20200920-1,KAPX20200920_113239_V06,4,1.318,1.200,836,9,60.858,18,4,52.436
KAPX20200920-1,KAPX20200920_113239_V06,6,1.802,1.200,418,0,42.142,7,0,25.348
KAPX20200920-1,KAPX20200920_113239_V06,7,2.417,1.200,420,0,18.126,7,0,1.754
KAPX20200920-1,KAPX20200920_113239_V06,8,3.120,1.200,418,2,45.200,13,0,25.998
KAPX20200920-1,KAPX20200920_113239_V06,9,3.999,1.200,419,0,51.732,12,0,27.416
KAPX20200922-1,KAPX20200922_105046_V06,0,0.483,1.200,5484,466,2719.386,422,292,2133.418
KAPX20200922-1,KAPX20200922_105046_V06,2,0.879,1.200,5482,246,904.890,343,48,442.033
KAPX20200922-1,KAPX20200922_105046_V06,4,1.318,1.200,5493,916,1218.011,1057,58,374.784
KAPX20200922-1,KAPX20200922_105046_V06,6,1.802,1.200,2748,626,795.102,677,18,176.592
KAPX20200922-1,KAPX20200922_105046_V06,7,2.417,1.200,2751,1183,2291.513,1314,111,553.930
KAPX20200924-16,KAPX20200924_112511_V06,0,0.483,1.200,1476,28,449.709,13,19,403.881
KAPX20200924-16,KAPX20200924_112511_V06,2,0.879,1.200,1478,0,5.468,0,0,5.468
KAPX20200924-16,KAPX20200924_112511_V06,4,1.318,1.200,1480,0,5.481,0,0,5.481
KAPX20200924-16,KAPX20200924_113005_V06,0,0.483,1.200,2789,34,1109.493,28,22,939.077
KAPX20200924-16,KAPX20200924_113005_V06,2,0.879,1.200,2787,1,21.106,1,0,21.106
KAPX20200924-16,KAPX20200924_113005_V06,4,1.318,1.200,2792,0,10.304,0,0,10.304
KAPX20200924-18,KAPX20200924_120058_V06,0,0.483,1.200,4411,275,1296.066,168,108,1281.873
KAPX20200924-18,KAPX20200924_120058_V06,2,0.879,1.200,4419,1923,3209.405,1701,258,2721.460
KAPX20200924-18,KAPX20200924_120058_V06,4,1.318,1.200,4417,2624,3739.102,2361,303,3236.405
KAPX20200924-18,KAPX20200924_120607_V06,0,0.483,1.200,6488,498,1613.186,326,175,1572.562
KAPX20200924-18,KAPX20200924_120607_V06,2,0.879,1.200,6491,2476,4739.688,2167,365,4013.422
KAPX20200924-18,KAPX20200924_120607_V06,4,1.318,1.200,6490,3630,5558.930,3285,410,4794.695
KAPX20200924-1,KAPX20200924_103403_V06,0,0.483,1.200,6520,1513,1579.902,2421,136,611.223
KAPX20200924-1,KAPX20200924_103403_V06,2,0.879,1.200,6523,1269,1230.676,2168,40,271.921
KAPX20200924-1,KAPX20200924_103403_V06,4,1.318,1.200,6522,1140,1099.510,1951,9,194.015
KAPX20200924-1,KAPX20200924_103403_V06,6,1.802,1.200,3262,483,810.640,708,16,189.970
KAPX20200924-1,KAPX20200924_103403_V06,7,2.417,1.200,3262,400,952.048,675,16,165.180
KAPX20200924-1,KAPX20200924_103403_V06,8,3.120,1.200,3264,485,1471.654,919,3,199.823
KAPX20200924-1,KAPX20200924_103403_V06,9,3.999,1.200,3270,726,2871.705,1553,8,428.211
KAPX20200928-5,KAPX20200928_124338_V06,0,0.483,1.200,12239,342,4405.563,148,194,4405.563
KAPX20200928-5,KAPX20200928_124338_V06,2,0.879,1.200,12248,1875,13922.695,1462,550,12172.874
KAPX20200929-6,KAPX20200929_104538_V06,0,0.483,1.200,1748,92,181.040,107,5,67.598
KAPX20200929-6,KAPX20200929_104538_V06,2,0.879,1.200,1748,12,72.650,16,3,34.390
KAPX20200929-6,KAPX20200929_104538_V06,4,1.318,1.200,1750,0,3.906,0,0,3.906
KAPX20200929-6,KAPX20200929_104538_V06,6,1.802,1.200,879,0,3.927,0,0,3.927
KAPX20200929-13,KAPX20200929_123157_V06,0,0.483,1.200,2986,645,1844.366,949,19,424.147
KAPX20200929-13,KAPX20200929_123157_V06,2,0.879,1.200,2988,224,1423.169,454,15,360.535
KAPX20200929-13,KAPX20200929_123157_V06,4,1.318,1.200,2983,0,28.392,5,0,6.214
KAPX20200929-13,KAPX20200929_123157_V06,6,1.802,1.200,1523,0,6.369,0,0,6.369
KAPX20200929-13,KAPX20200929_123157_V06,7,2.417,1.200,1517,0,6.350,0,0,6.350
KAPX20200930-4,KAPX20200930_104123_V06,0,0.483,1.200,2079,549,138.807,709,14,33.791
KAPX20200930-4,KAPX20200930_104123_V06,2,0.879,1.200,2076,558,120.779,714,12,18.841
KAPX20200930-4,KAPX20200930_104123_V06,4,1.318,1.200,2079,548,129.004,694,11,14.885
KAPX20200930-4,KAPX20200930_104123_V06,6,1.802,1.200,1038,259,109.479,319,0,14.593
KAPX20200930-4,KAPX20200930_104123_V06,7,2.417,1.200,1041,271,147.228,342,1,19.958
KAPX20200930-4,KAPX20200930_104123_V06,8,3.120,1.200,1041,273,183.968,386,0,7.923
KAPX20200930-4,KAPX20200930_104123_V06,9,3.999,1.200,1044,105,207.352,211,0,25.730
KAPX20200930-4,KAPX20200930_104123_V06,10,5.098,1.200,1041,0,1.097,0,0,1.097
KAPX20200930-9,KAPX20200930_112310_V06,0,0.483,1.200,1755,809,481.026,766,174,205.775
KAPX20200930-9,KAPX20200930_112310_V06,2,0.879,1.200,1754,724,441.893,739,125,157.479
KAPX20200930-9,KAPX20200930_112310_V06,4,1.318,1.200,1753,500,548.254,694,5,128.149
KAPX20200930-9,KAPX20200930_112310_V06,6,1.802,1.200,878,156,210.994,196,1,31.848
KAPX20200930-9,KAPX20200930_112310_V06,7,2.417,1.200,876,2,69.633,17,0,12.349
KAPX20200930-9,KAPX20200930_112310_V06,8,3.120,1.200,874,7,73.426,23,0,20.693
KAPX20200930-18,KAPX20200930_122646_V06,0,0.483,1.200,6970,1644,576.269,1648,545,342.680
KAPX20200930-18,KAPX20200930_122646_V06,2,0.879,1.200,6968,1255,315.887,1359,415,120.697
KAPX20200930-18,KAPX20200930_122646_V06,4,1.318,1.200,6968,1198,294.119,1403,307,87.281
KAPX20200930-18,KAPX20200930_122646_V06,6,1.802,1.200,3485,561,220.762,680,24,49.785
KAPX20200930-18,KAPX20200930_122646_V06,7,2.417,1.200,3491,566,289.155,720,2,60.176
KAPX20200930-18,KAPX20200930_122646_V06,8,3.120,1.200,3492,629,348.326,853,6,55.302
KAPX20200930-18,KAPX20200930_122646_V06,9,3.999,1.200,3493,379,298.706,561,11,50.508
KAPX20200930-18,KAPX20200930_122646_V06,10,5.098,1.200,3501,276,392.712,476,8,52.985
KAPX20200930-18,KAPX20200930_122646_V06,11,6.416,1.200,3511,150,270.481,391,1,31.734
KAPX20201001-4,KAPX20201001_104457_V06,0,0.483,1.200,3635,1568,337.915,924,924,297.412
KAPX20201001-4,KAPX20201001_104457_V06,2,0.879,1.200,3637,1058,259.800,1083,469,188.176
KAPX20201001-4,KAPX20201001_104457_V06,4,1.318,1.200,3635,732,138.360,957,296,85.074
KAPX20201001-4,KAPX20201001_104457_V06,6,1.802,1.200,1820,308,44.187,294,113,17.819
KAPX20201001-4,KAPX20201001_104457_V06,7,2.417,1.200,1821,220,48.857,319,21,6.357
KAPX20201001-4,KAPX20201001_104457_V06,8,3.120,1.200,1825,168,52.604,300,0,2.786
KAPX20201001-4,KAPX20201001_104457_V06,9,3.999,1.200,1824,158,39.681,258,0,3.467
KAPX20201001-4,KAPX20201001_104457_V06,10,5.098,1.200,1827,10,32.512,149,0,1.851
KAPX20201001-4,KAPX20201001_104457_V06,11,6.416,1.200,1834,0,0.758,2,0,0.627
KAPX20201001-4,KAPX20201001_104457_V06,12,7.998,1.200,1835,0,0.507,0,0,0.507
KAPX20201001-4,KAPX20201001_104457_V06,13,10.020,1.200,1854,0,0.519,0,0,0.519
KAPX20201001-8,KAPX20201001_110630_V06,0,0.483,1.200,4423,1842,1068.097,1216,1026,785.142
KAPX20201001-8,KAPX20201001_110630_V06,2,0.879,1.200,4421,1441,693.409,1200,658,411.821
KAPX20201001-8,KAPX20201001_110630_V06,4,1.318,1.200,4429,1174,477.487,1310,229,183.099
KAPX20201001-8,KAPX20201001_110630_V06,6,1.802,1.200,2210,442,259.158,539,15,66.325
KAPX20201001-8,KAPX20201001_110630_V06,7,2.417,1.200,2209,263,252.356,391,4,28.661
KAPX20201001-8,KAPX20201001_110630_V06,8,3.120,1.200,2211,0,11.963,15,0,3.465
KAPX20201001-8,KAPX20201001_110630_V06,9,3.999,1.200,2218,0,2.357,0,0,2.357
KAPX20201001-8,KAPX20201001_110630_V06,10,5.098,1.200,2219,0,2.363,0,0,2.363
KAPX20201003-3,KAPX20201003_110654_V06,0,0.483,1.200,4009,318,420.902,298,37,170.847
KAPX20201003-3,KAPX20201003_110654_V06,2,0.879,1.200,4010,10,41.068,7,3,41.068
KAPX20201004-2,KAPX20201004_110532_V06,0,0.483,1.200,8356,5325,3161.548,4872,506,2600.704
KAPX20201004-2,KAPX20201004_110532_V06,2,0.879,1.200,8358,3026,4837.888,2783,432,3038.518
KAPX20201004-2,KAPX20201004_110532_V06,4,1.318,1.200,8361,639,3167.263,661,108,1924.966
KAPX20201004-2,KAPX20201004_111143_V06,0,0.483,1.200,10563,5787,4166.153,5282,566,3557.634
KAPX20201004-2,KAPX20201004_111143_V06,2,0.879,1.200,10573,3051,5452.180,2814,480,3334.018
KAPX20201004-2,KAPX20201004_111143_V06,4,1.318,1.200,10562,621,3176.219,684,97,1820.445
KAPX20201004-2,KAPX20201004_111752_V06,0,0.483,1.200,9891,5390,5559.455,5022,467,4529.250
KAPX20201004-2,KAPX20201004_111752_V06,2,0.879,1.200,9890,2786,4579.090,2657,369,2520.728
KAPX20201004-2,KAPX20201004_111752_V06,4,1.318,1.200,9900,583,2748.688,650,65,1685.840
KAPX20201004-2,KAPX20201004_112401_V06,0,0.483,1.200,7427,3657,3150.680,3425,288,2572.168
KAPX20201004-2,KAPX20201004_112401_V06,2,0.879,1.200,7434,2080,2672.693,1878,323,1531.026
KAPX20201004-2,KAPX20201004_112401_V06,4,1.318,1.200,7438,428,1408.930,454,52,729.244
KAPX20201004-1,KAPX20201004_104702_V06,0,0.483,1.200,10278,6991,1921.734,6511,528,1531.679
KAPX20201004-1,KAPX20201004_104702_V06,2,0.879,1.200,10286,4777,7410.463,4263,738,5279.528
KAPX20201004-1,KAPX20201004_104702_V06,4,1.318,1.200,10287,1105,4275.564,1099,172,2639.577
KAPX20201004-1,KAPX20201004_105312_V06,0,0.483,1.200,12827,8025,2345.364,7469,619,1873.302
KAPX20201004-1,KAPX20201004_105312_V06,2,0.879,1.200,12830,4976,8034.916,4589,729,5008.171
KAPX20201004-1,KAPX20201004_105312_V06,4,1.318,1.200,12828,968,4035.606,998,156,2298.126
KAPX20201004-3,KAPX20201004_111752_V06,0,0.483,1.200,7211,4915,1028.451,1560,3696,432.602
KAPX20201004-3,KAPX20201004_111752_V06,2,0.879,1.200,7210,4368,1251.280,2718,2047,510.282
KAPX20201004-3,KAPX20201004_111752_V06,4,1.318,1.200,7209,3133,2030.498,4040,78,401.697
KAPX20201004-3,KAPX20201004_111752_V06,6,1.802,1.200,3602,864,1116.072,1166,15,208.119
KAPX20201004-3,KAPX20201004_111752_V06,7,2.417,1.200,3605,494,1198.373,843,9,247.243
KAPX20201004-3,KAPX20201004_111752_V06,8,3.120,1.200,3608,182,637.204,491,4,70.058
KAPX20201004-3,KAPX20201004_111752_V06,9,3.999,1.200,3603,1,53.099,45,0,11.791
KAPX20201004-3,KAPX20201004_112401_V06,0,0.483,1.200,13261,8998,1645.754,3584,5955,676.162
KAPX20201004-3,KAPX20201004_112401_V06,2,0.879,1.200,13263,8289,2373.547,5464,3579,759.768
KAPX20201004-3,KAPX20201004_112401_V06,4,1.318,1.200,13263,6512,3494.099,7563,370,699.045
KAPX20201004-3,KAPX20201004_112401_V06,6,1.802,1.200,6636,2076,1989.789,2479,47,406.222
KAPX20201004-3,KAPX20201004_112401_V06,7,2.417,1.200,6640,1057,1855.264,1663,27,325.919
KAPX20201004-3,KAPX20201004_112401_V06,8,3.120,1.200,6646,503,1190.022,1089,10,167.313
KAPX20201004-3,KAPX20201004_112401_V06,9,3.999,1.200,6651,52,321.226,287,0,54.106
KAPX20201004-3,KAPX20201004_113010_V06,0,0.483,1.200,7312,5562,853.389,1345,4564,463.540
KAPX20201004-3,KAPX20201004_113010_V06,2,0.879,1.200,7309,5206,736.604,2119,3420,401.851
KAPX20201004-3,KAPX20201004_113010_V06,4,1.318,1.200,7311,4172,1021.624,4298,609,234.757
KAPX20201004-3,KAPX20201004_113010_V06,6,1.802,1.200,3654,1361,918.495,1699,25,141.156
KAPX20201004-3,KAPX20201004_113010_V06,7,2.417,1.200,3657,841,1220.725,1344,13,215.951
KAPX20201004-3,KAPX20201004_113010_V06,8,3.120,1.200,3664,482,1010.474,1049,5,135.899
KAPX20201004-3,KAPX20201004_113010_V06,9,3.999,1.200,3664,135,342.554,443,2,48.762
KAPX20201005-1,KAPX20201005_112738_V06,0,0.483,1.200,21220,902,25.735,3291,717,20.824
KAPX20201005-1,KAPX20201005_112738_V06,2,0.879,1.200,21220,16,2.162,2350,9,1.635
KAPX20201005-1,KAPX20201005_112738_V06,4,1.318,1.200,21220,14,1.751,1426,2,1.285
KAPX20201005-1,KAPX20201005_112738_V06,6,1.802,1.200,10608,4,0.500,296,2,0.359
KAPX20201005-1,KAPX20201005_112738_V06,7,2.417,1.200,10614,0,0.407,384,0,0.328
KAPX20201005-1,KAPX20201005_112738_V06,8,3.120,1.200,10622,2,0.449,454,0,0.330
KAPX20201005-1,KAPX20201005_112738_V06,9,3.999,1.200,10641,1,0.596,714,0,0.377
KAPX20201005-1,KAPX20201005_112738_V06,10,5.098,1.200,10673,0,0.695,751,0,0.518
KAPX20201005-1,KAPX20201005_112738_V06,11,6.416,1.200,10695,3,0.753,672,2,0.578
KAPX20201006-2,KAPX20201006_111445_V06,0,0.483,1.200,5841,748,3206.807,489,447,1912.518
KAPX20201006-2,KAPX20201006_111445_V06,2,1.494,1.200,5839,56,443.470,93,6,122.889
KAPX20201006-2,KAPX20201006_112431_V06,0,0.483,1.200,7525,1137,4879.375,675,777,2801.308
KAPX20201006-2,KAPX20201006_112431_V06,2,1.494,1.200,7528,4,80.831,9,2,49.129
KAPX20201006-4,KAPX20201006_113416_V06,0,0.483,1.200,17449,227,5.360,1945,162,4.296
KAPX20201006-4,KAPX20201006_113416_V06,2,1.494,1.200,17455,8,0.792,2486,7,0.519
KAPX20201006-4,KAPX20201006_113416_V06,4,2.505,1.200,8739,7,1.465,2777,6,0.548
KAPX20201006-4,KAPX20201006_113416_V06,5,3.516,1.200,8744,0,0.648,2325,0,0.293
KAPX20201006-4,KAPX20201006_113416_V06,6,4.482,1.200,8756,0,0.486,1636,0,0.320
KAPX20201006-4,KAPX20201006_114401_V06,0,0.483,1.200,33361,1905,53.252,2669,1535,45.563
KAPX20201006-4,KAPX20201006_114401_V06,2,1.494,1.200,33376,79,5.389,6302,62,2.828
KAPX20201006-4,KAPX20201006_114401_V06,4,2.505,1.200,16691,29,2.985,2687,24,1.900
KAPX20201006-4,KAPX20201006_114401_V06,5,3.516,1.200,16714,6,1.568,2010,1,1.051
KAPX20201006-4,KAPX20201006_114401_V06,6,4.482,1.200,16742,0,1.238,1578,0,0.962
KAPX20201007-18,KAPX20201007_123945_V06,0,0.483,1.200,4757,1324,994.417,1042,961,840.223
KAPX20201007-18,KAPX20201007_123945_V06,2,0.879,1.200,4757,324,476.705,1405,103,306.383
KAPX20201007-18,KAPX20201007_123945_V06,4,1.318,1.200,4760,158,116.417,645,4,42.886
KAPX20201007-18,KAPX20201007_123945_V06,6,1.802,1.200,2377,33,55.269,68,0,6.819
KAPX20201007-18,KAPX20201007_123945_V06,7,2.417,1.200,2381,4,27.958,22,1,8.740
KAPX20201007-18,KAPX20201007_123945_V06,8,3.120,1.200,2383,0,1.862,0,0,1.862
KAPX20201007-18,KAPX20201007_123945_V06,9,3.999,1.200,2385,0,2.112,4,0,1.481
KAPX20201007-18,KAPX20201007_123945_V06,10,5.098,1.200,2390,0,1.943,2,0,1.708
KAPX20201007-18,KAPX20201007_123945_V06,11,6.416,1.200,2396,0,2.150,5,0,1.640
KAPX20201008-9,KAPX20201008_112824_V06,0,0.483,1.200,888,90,589.138,134,25,295.013
KAPX20201008-9,KAPX20201008_112824_V06,2,1.494,1.200,888,0,1.921,0,0,1.921
KAPX20201008-9,KAPX20201008_113810_V06,0,0.483,1.200,5022,54,1365.262,192,35,770.453
KAPX20201008-9,KAPX20201008_113810_V06,2,1.494,1.200,5027,1,25.086,3,1,18.263
KAPX20201008-13,KAPX20201008_113810_V06,0,0.483,1.200,7840,2200,1212.831,2889,370,670.472
KAPX20201008-13,KAPX20201008_113810_V06,2,1.494,1.200,7845,2024,558.708,2816,130,215.543
KAPX20201008-13,KAPX20201008_113810_V06,4,2.505,1.200,3932,940,298.851,1190,3,54.010
KAPX20201008-13,KAPX20201008_113810_V06,5,3.516,1.200,3925,605,197.960,783,5,15.406
KAPX20201008-13,KAPX20201008_113810_V06,6,4.482,1.200,3937,67,122.249,277,1,15.112
KAPX20201009-7,KAPX20201009_110629_V06,0,0.483,1.200,4400,647,326.289,1222,45,44.794
KAPX20201009-7,KAPX20201009_110629_V06,2,0.879,1.200,4395,506,267.944,990,25,38.354
KAPX20201009-7,KAPX20201009_110629_V06,4,1.318,1.200,4395,324,257.008,826,11,30.308
KAPX20201009-7,KAPX20201009_110629_V06,6,1.802,1.200,2199,111,159.158,211,2,9.939
KAPX20201009-7,KAPX20201009_110629_V06,7,2.417,1.200,2203,80,173.479,196,2,28.601
KAPX20201009-7,KAPX20201009_110629_V06,8,3.120,1.200,2198,76,180.485,178,4,43.509
KAPX20201009-7,KAPX20201009_110629_V06,9,3.999,1.200,2203,102,215.854,225,8,34.143
KAPX20201009-7,KAPX20201009_110629_V06,10,5.098,1.200,2206,159,329.275,373,0,23.545
KAPX20201009-7,KAPX20201009_111153_V06,0,0.483,1.200,9732,868,675.748,2202,44,122.711
KAPX20201009-7,KAPX20201009_111153_V06,2,0.879,1.200,9735,581,520.630,1719,29,79.530
KAPX20201009-7,KAPX20201009_111153_V06,4,1.318,1.200,9740,403,422.350,1436,15,59.377
KAPX20201009-7,KAPX20201009_111153_V06,6,1.802,1.200,4877,185,313.595,444,2,28.980
KAPX20201009-7,KAPX20201009_111153_V06,7,2.417,1.200,4878,192,300.841,430,7,39.919
KAPX20201009-7,KAPX20201009_111153_V06,8,3.120,1.200,4877,219,272.111,436,3,46.757
KAPX20201009-7,KAPX20201009_111153_V06,9,3.999,1.200,4880,271,408.790,510,7,43.215
KAPX20201009-7,KAPX20201009_111153_V06,10,5.098,1.200,4894,447,437.883,819,1,17.399
KAPX20201009-7,KAPX20201009_111732_V06,0,0.483,1.200,16008,2578,780.094,5855,90,124.283
KAPX20201009-7,KAPX20201009_111732_V06,2,0.879,1.200,16013,2668,730.268,5602,58,80.396
KAPX20201009-7,KAPX20201009_111732_V06,4,1.318,1.200,16022,2713,683.288,5508,40,54.643
KAPX20201009-7,KAPX20201009_111732_V06,6,1.802,1.200,8009,1341,610.577,2333,19,31.280
KAPX20201009-7,KAPX20201009_111732_V06,7,2.417,1.200,8017,1278,634.809,2301,29,59.678
KAPX20201009-7,KAPX20201009_111732_V06,8,3.120,1.200,8024,1324,597.092,2284,116,99.055
KAPX20201009-7,KAPX20201009_111732_V06,9,3.999,1.200,8032,1329,551.515,2321,63,51.178
KAPX20201009-7,KAPX20201009_111732_V06,10,5.098,1.200,8043,1476,597.652,2494,25,42.928
KAPX20201009-7,KAPX20201009_111732_V06,11,6.416,1.200,8061,1629,783.910,2703,71,68.409
KAPX20201009-17,KAPX20201009_114600_V06,0,0.483,1.200,6943,436,1987.002,1054,97,782.012
KAPX20201009-17,KAPX20201009_114600_V06,2,0.879,1.200,6943,284,814.713,649,27,213.886
KAPX20201009-17,KAPX20201009_114600_V06,4,1.318,1.200,6944,255,484.211,494,17,135.424
