track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20130719-1,KOKX20130719_093452_V06,5,3.516,1.200,3023,3,103.685,17,2,61.744
KOKX20130719-1,KOKX20130719_094436_V06,0,0.483,1.200,9069,2400,4412.843,571,2221,3693.711
KOKX20130719-1,KOKX20130719_094436_V06,2,1.494,1.200,9072,47,639.687,160,28,373.180
KOKX20130719-1,KOKX20130719_094436_V06,4,2.505,1.200,4543,6,483.302,50,5,311.285
KOKX20130719-1,KOKX20130719_094436_V06,5,3.516,1.200,4541,6,282.546,37,3,158.617
KOKX20130719-1,KOKX20130719_095419_V06,0,0.483,1.200,13366,1574,5165.989,964,1305,3870.923
KOKX20130719-1,KOKX20130719_095419_V06,2,1.494,1.200,13378,67,671.780,164,28,412.989
KOKX20130719-1,KOKX20130719_095419_V06,4,2.505,1.200,6699,6,362.890,37,2,228.224
KOKX20130719-1,KOKX20130719_095419_V06,5,3.516,1.200,6697,17,226.954,22,15,132.289
KOKX20130719-6,KOKX20130719_092508_V06,0,0.483,1.200,1612,423,58.939,50,375,35.638
KOKX20130719-6,KOKX20130719_092508_V06,2,1.494,1.200,1614,51,380.154,47,23,212.944
KOKX20130719-7,KOKX20130719_102330_V06,0,0.483,1.200,8871,1170,3397.258,112,1100,3103.461
KOKX20130719-7,KOKX20130719_102330_V06,2,1.494,1.200,8886,97,938.194,148,34,390.517
KOKX20130719-7,KOKX20130719_102330_V06,4,2.505,1.200,4448,6,300.121,15,5,122.184
KOKX20130720-1,KOKX20130720_091525_V06,0,0.483,1.200,289,115,108.931,61,81,52.988
KOKX20130720-1,KOKX20130720_091525_V06,2,0.879,1.200,290,0,8.682,3,0,2.584
KOKX20130720-1,KOKX20130720_091525_V06,4,1.318,1.200,289,0,0.307,0,0,0.307
KOKX20130720-1,KOKX20130720_091525_V06,6,1.802,1.200,141,0,0.300,0,0,0.300
KOKX20130720-1,KOKX20130720_091525_V06,7,2.417,1.200,144,0,0.307,0,0,0.307
KOKX20130720-1,KOKX20130720_091525_V06,8,3.120,1.200,141,0,0.301,0,0,0.301
KOKX20130721-12,KOKX20130721_091613_V06,0,0.483,1.200,71,53,27.876,10,47,18.761
KOKX20130721-12,KOKX20130721_091613_V06,2,0.879,1.200,72,3,36.411,9,1,22.420
KOKX20130721-12,KOKX20130721_091613_V06,4,1.318,1.200,70,0,0.068,0,0,0.068
KOKX20130721-12,KOKX20130721_091613_V06,6,1.802,1.200,36,0,0.070,0,0,0.070
KOKX20130721-12,KOKX20130721_091613_V06,7,2.417,1.200,35,0,0.068,0,0,0.068
KOKX20130721-12,KOKX20130721_091613_V06,8,3.120,1.200,34,0,0.067,0,0,0.067
KOKX20130721-12,KOKX20130721_091940_V06,0,0.483,1.200,554,388,235.517,80,334,179.427
KOKX20130721-12,KOKX20130721_091940_V06,2,0.879,1.200,554,24,173.810,52,14,100.301
KOKX20130721-12,KOKX20130721_091940_V06,4,1.318,1.200,556,0,15.814,2,0,13.058
KOKX20130721-12,KOKX20130721_091940_V06,6,1.802,1.200,277,0,0.535,0,0,0.535
KOKX20130721-12,KOKX20130721_091940_V06,7,2.417,1.200,274,0,0.530,0,0,0.530
KOKX20130721-12,KOKX20130721_091940_V06,8,3.120,1.200,276,0,0.534,0,0,0.534
KOKX20130721-12,KOKX20130721_092305_V06,0,0.483,1.200,586,548,60.898,44,512,45.606
KOKX20130721-12,KOKX20130721_092305_V06,2,0.879,1.200,587,118,326.731,74,101,235.386
KOKX20130721-12,KOKX20130721_092305_V06,4,1.318,1.200,588,0,18.651,4,0,12.502
KOKX20130721-12,KOKX20130721_092305_V06,6,1.802,1.200,291,0,0.519,0,0,0.519
KOKX20130721-12,KOKX20130721_092305_V06,7,2.417,1.200,293,0,0.522,0,0,0.522
KOKX20130721-12,KOKX20130721_092305_V06,8,3.120,1.200,292,0,0.522,0,0,0.522
KOKX20130721-12,KOKX20130721_092305_V06,9,3.999,1.200,290,0,0.519,0,0,0.519
KOKX20130721-12,KOKX20130721_092631_V06,0,0.483,1.200,849,794,91.300,37,769,68.605
KOKX20130721-12,KOKX20130721_092631_V06,2,0.879,1.200,847,457,384.658,103,413,293.338
KOKX20130721-12,KOKX20130721_092631_V06,4,1.318,1.200,844,2,50.111,27,2,26.120
KOKX20130721-12,KOKX20130721_092631_V06,6,1.802,1.200,427,0,0.720,0,0,0.720
KOKX20130721-12,KOKX20130721_092631_V06,7,2.417,1.200,423,0,0.714,0,0,0.714
KOKX20130721-12,KOKX20130721_092631_V06,8,3.120,1.200,432,0,0.730,0,0,0.730
KOKX20130721-12,KOKX20130721_092631_V06,9,3.999,1.200,430,0,0.728,0,0,0.728
KOKX20130721-12,KOKX20130721_092956_V06,0,0.483,1.200,1439,1288,134.571,70,1235,106.359
KOKX20130721-12,KOKX20130721_092956_V06,2,0.879,1.200,1437,679,774.049,143,620,628.850
KOKX20130721-12,KOKX20130721_092956_V06,4,1.318,1.200,1430,10,93.139,43,6,49.176
KOKX20130721-12,KOKX20130721_092956_V06,6,1.802,1.200,720,0,1.170,0,0,1.170
KOKX20130721-12,KOKX20130721_092956_V06,7,2.417,1.200,712,0,3.783,1,0,2.615
KOKX20130721-12,KOKX20130721_092956_V06,8,3.120,1.200,717,0,1.169,0,0,1.169
KOKX20130721-12,KOKX20130721_092956_V06,9,3.999,1.200,723,0,1.180,0,0,1.180
KOKX20130721-12,KOKX20130721_093320_V06,0,0.483,1.200,2417,2013,289.098,138,1916,227.213
KOKX20130721-12,KOKX20130721_093320_V06,2,0.879,1.200,2417,1119,1067.440,280,1023,799.333
KOKX20130721-12,KOKX20130721_093320_V06,4,1.318,1.200,2421,13,229.987,77,9,151.947
KOKX20130721-12,KOKX20130721_093320_V06,6,1.802,1.200,1211,0,16.354,0,0,16.354
KOKX20130721-12,KOKX20130721_093320_V06,7,2.417,1.200,1206,0,1.914,0,0,1.914
KOKX20130721-12,KOKX20130721_093320_V06,8,3.120,1.200,1209,0,1.921,0,0,1.921
KOKX20130721-12,KOKX20130721_093320_V06,9,3.999,1.200,1215,0,1.935,0,0,1.935
KOKX20130721-12,KOKX20130721_093646_V06,0,0.483,1.200,3564,2823,698.081,250,2694,518.098
KOKX20130721-12,KOKX20130721_093646_V06,2,0.879,1.200,3570,1210,1648.941,407,1069,1265.265
KOKX20130721-12,KOKX20130721_093646_V06,4,1.318,1.200,3563,32,299.755,103,26,200.214
KOKX20130721-12,KOKX20130721_093646_V06,6,1.802,1.200,1786,0,7.128,1,0,4.557
KOKX20130721-12,KOKX20130721_093646_V06,7,2.417,1.200,1784,0,2.754,0,0,2.754
KOKX20130721-12,KOKX20130721_093646_V06,8,3.120,1.200,1778,0,2.749,0,0,2.749
KOKX20130721-12,KOKX20130721_093646_V06,9,3.999,1.200,1789,0,2.773,0,0,2.773
KOKX20130721-12,KOKX20130721_094012_V06,0,0.483,1.200,6145,4267,1660.273,611,3918,1303.706
KOKX20130721-12,KOKX20130721_094012_V06,2,0.879,1.200,6144,1774,2485.399,744,1530,1820.266
KOKX20130721-12,KOKX20130721_094012_V06,4,1.318,1.200,6147,66,399.901,186,46,260.127
KOKX20130721-12,KOKX20130721_094012_V06,6,1.802,1.200,3074,0,12.824,0,0,12.824
KOKX20130721-12,KOKX20130721_094012_V06,7,2.417,1.200,3075,0,4.670,0,0,4.670
KOKX20130721-12,KOKX20130721_094012_V06,8,3.120,1.200,3078,0,4.680,0,0,4.680
KOKX20130721-12,KOKX20130721_094012_V06,9,3.999,1.200,3082,0,4.695,0,0,4.695
KOKX20130721-12,KOKX20130721_094338_V06,0,0.483,1.200,8655,5818,3149.272,1091,5228,2359.110
KOKX20130721-12,KOKX20130721_094338_V06,2,0.879,1.200,8652,1960,3493.587,1034,1692,2479.889
KOKX20130721-12,KOKX20130721_094338_V06,4,1.318,1.200,8661,139,808.112,343,109,540.490
KOKX20130721-12,KOKX20130721_094338_V06,6,1.802,1.200,4331,1,45.842,6,0,40.114
KOKX20130721-12,KOKX20130721_094338_V06,7,2.417,1.200,4332,1,28.771,5,0,21.124
KOKX20130721-12,KOKX20130721_094338_V06,8,3.120,1.200,4332,0,11.942,4,0,8.825
KOKX20130721-12,KOKX20130721_094338_V06,9,3.999,1.200,4335,0,10.966,4,0,7.466
KOKX20130721-12,KOKX20130721_094703_V06,0,0.483,1.200,12698,7434,5216.327,1632,6619,3930.670
KOKX20130721-12,KOKX20130721_094703_V06,2,0.879,1.200,12701,1888,3736.283,1219,1589,2720.456
KOKX20130721-12,KOKX20130721_094703_V06,4,1.318,1.200,12700,307,1120.854,452,248,795.500
KOKX20130721-12,KOKX20130721_094703_V06,6,1.802,1.200,6359,11,247.714,14,10,234.723
KOKX20130721-12,KOKX20130721_094703_V06,7,2.417,1.200,6361,3,82.588,12,3,51.280
KOKX20130721-12,KOKX20130721_094703_V06,8,3.120,1.200,6359,0,16.652,0,0,16.652
KOKX20130721-12,KOKX20130721_094703_V06,9,3.999,1.200,6365,0,11.929,2,0,10.467
KOKX20130721-11,KOKX20130721_091613_V06,0,0.483,1.200,531,425,52.644,37,408,44.365
KOKX20130721-11,KOKX20130721_091613_V06,2,0.879,1.200,531,98,124.272,87,81,98.249
KOKX20130721-11,KOKX20130721_091613_V06,4,1.318,1.200,533,2,31.637,31,2,23.347
KOKX20130721-11,KOKX20130721_091613_V06,6,1.802,1.200,268,0,0.215,0,0,0.215
KOKX20130721-11,KOKX20130721_091613_V06,7,2.417,1.200,267,0,0.214,0,0,0.214
KOKX20130721-11,KOKX20130721_091613_V06,8,3.120,1.200,268,0,0.215,0,0,0.215
KOKX20130721-11,KOKX20130721_091613_V06,9,3.999,1.200,267,0,0.215,0,0,0.215
KOKX20130721-11,KOKX20130721_091613_V06,10,5.098,1.200,268,0,0.217,0,0,0.217
KOKX20130721-11,KOKX20130721_091940_V06,0,0.483,1.200,1705,1134,171.669,155,1061,140.563
KOKX20130721-11,KOKX20130721_091940_V06,2,0.879,1.200,1710,683,287.027,267,591,224.230
KOKX20130721-11,KOKX20130721_091940_V06,4,1.318,1.200,1710,59,234.467,198,29,147.033
KOKX20130721-11,KOKX20130721_091940_V06,6,1.802,1.200,851,0,10.067,3,0,7.731
KOKX20130721-11,KOKX20130721_091940_V06,7,2.417,1.200,854,0,6.582,5,0,2.323
KOKX20130721-11,KOKX20130721_091940_V06,8,3.120,1.200,857,0,2.408,1,0,1.922
KOKX20130721-11,KOKX20130721_091940_V06,9,3.999,1.200,858,0,3.113,1,0,2.463
KOKX20130721-11,KOKX20130721_091940_V06,10,5.098,1.200,857,0,7.792,0,0,7.792
KOKX20130721-7,KOKX20130721_090838_V06,0,0.483,1.200,1742,757,345.833,377,647,232.196
KOKX20130721-7,KOKX20130721_090838_V06,2,0.879,1.200,1740,100,363.001,449,66,192.465
KOKX20130721-7,KOKX20130721_090838_V06,4,1.318,1.200,1745,2,79.799,131,1,49.825
KOKX20130721-7,KOKX20130721_090838_V06,6,1.802,1.200,869,0,10.077,5,0,6.510
KOKX20130721-7,KOKX20130721_090838_V06,7,2.417,1.200,871,0,2.059,0,0,2.059
KOKX20130721-7,KOKX20130721_090838_V06,8,3.120,1.200,869,0,0.658,0,0,0.658
KOKX20130721-7,KOKX20130721_090838_V06,9,3.999,1.200,876,0,0.666,0,0,0.666
KOKX20130721-7,KOKX20130721_090838_V06,10,5.098,1.200,874,0,1.866,2,0,0.664
KOKX20130721-7,KOKX20130721_090838_V06,11,6.416,1.200,877,0,3.824,3,0,1.576
KOKX20130721-7,KOKX20130721_091149_V06,0,0.483,1.200,1121,753,133.388,178,661,97.456
KOKX20130721-7,KOKX20130721_091149_V06,2,0.879,1.200,1120,222,287.870,251,176,212.461
KOKX20130721-7,KOKX20130721_091149_V06,4,1.318,1.200,1119,6,58.054,80,3,34.578
KOKX20130721-7,KOKX20130721_091149_V06,6,1.802,1.200,561,0,7.286,3,0,4.812
KOKX20130721-7,KOKX20130721_091149_V06,7,2.417,1.200,563,0,7.550,2,0,4.477
KOKX20130721-7,KOKX20130721_091149_V06,8,3.120,1.200,562,0,1.840,0,0,1.840
KOKX20130721-7,KOKX20130721_091149_V06,9,3.999,1.200,564,0,2.406,1,0,1.935
KOKX20130721-7,KOKX20130721_091149_V06,10,5.098,1.200,565,0,0.433,0,0,0.433
KOKX20130721-7,KOKX20130721_091149_V06,11,6.416,1.200,566,0,0.436,0,0,0.436
KOKX20130721-16,KOKX20130721_092956_V06,0,0.483,1.200,1314,586,502.490,75,545,397.634
KOKX20130721-16,KOKX20130721_092956_V06,2,0.879,1.200,1317,0,6.667,1,0,4.615
KOKX20130721-16,KOKX20130721_092956_V06,4,1.318,1.200,1316,0,1.738,0,0,1.738
KOKX20130721-16,KOKX20130721_092956_V06,6,1.802,1.200,660,0,20.582,1,0,16.600
KOKX20130721-16,KOKX20130721_092956_V06,7,2.417,1.200,659,0,32.585,3,0,14.485
KOKX20130721-16,KOKX20130721_092956_V06,8,3.120,1.200,659,0,1.745,0,0,1.745
KOKX20130721-20,KOKX20130721_095013_V06,0,0.483,1.200,3064,2932,307.906,704,2264,205.782
KOKX20130721-20,KOKX20130721_095013_V06,2,0.879,1.200,3062,1701,2119.854,1117,899,1414.776
KOKX20130721-20,KOKX20130721_095013_V06,4,1.318,1.200,3063,482,354.900,592,14,95.874
KOKX20130721-20,KOKX20130721_095013_V06,6,1.802,1.200,1531,160,224.304,187,3,57.583
KOKX20130721-20,KOKX20130721_095013_V06,7,2.417,1.200,1533,131,225.816,160,3,37.210
KOKX20130721-20,KOKX20130721_095013_V06,8,3.120,1.200,1532,67,271.547,113,1,29.253
KOKX20130722-18,KOKX20130722_100541_V06,0,0.483,1.200,4243,382,368.681,1073,15,17.126
KOKX20130722-18,KOKX20130722_100541_V06,2,1.450,1.200,4242,869,877.071,2335,2,61.015
KOKX20130722-18,KOKX20130722_100541_V06,4,2.417,1.200,2123,1007,1161.559,1824,5,33.557
KOKX20130722-18,KOKX20130722_100541_V06,5,3.384,1.200,2126,1595,919.085,2095,4,9.089
KOKX20130722-18,KOKX20130722_100541_V06,6,4.307,1.200,2132,1451,1129.178,2016,0,22.212
KOKX20130722-18,KOKX20130722_100541_V06,7,6.021,1.200,2134,424,472.498,820,0,12.493
KOKX20130722-18,KOKX20130722_101137_V06,0,0.483,1.200,8481,795,586.711,2015,23,39.628
KOKX20130722-18,KOKX20130722_101137_V06,2,1.450,1.200,8482,1451,1071.096,3568,10,80.004
KOKX20130722-18,KOKX20130722_101137_V06,4,2.417,1.200,4245,1419,2161.284,3176,7,71.883
KOKX20130722-18,KOKX20130722_101137_V06,5,3.384,1.200,4244,2517,2378.528,3999,6,35.318
KOKX20130722-18,KOKX20130722_101137_V06,6,4.307,1.200,4251,2320,2029.050,3557,2,40.951
KOKX20130722-18,KOKX20130722_101137_V06,7,6.021,1.200,4260,1017,1231.159,2110,3,31.265
KOKX20130722-9,KOKX20130722_090633_V06,0,0.483,1.200,3371,1810,7.635,1745,65,7.635
KOKX20130724-1,KOKX20130724_093036_V06,0,0.483,1.200,1683,1499,191.055,27,1485,170.073
KOKX20130724-1,KOKX20130724_093036_V06,2,1.494,1.200,1681,1,29.894,12,1,19.056
KOKX20130724-1,KOKX20130724_093036_V06,4,2.505,1.200,842,1,72.728,13,0,47.841
KOKX20130724-1,KOKX20130724_093036_V06,5,3.516,1.200,840,6,125.708,21,5,77.579
KOKX20130724-1,KOKX20130724_094019_V06,0,0.483,1.200,4783,2720,1915.181,332,2615,1555.051
KOKX20130724-1,KOKX20130724_094019_V06,2,1.494,1.200,4786,22,379.611,154,10,239.477
KOKX20130724-1,KOKX20130724_094019_V06,4,2.505,1.200,2395,0,51.692,10,0,31.064
KOKX20130724-1,KOKX20130724_094019_V06,5,3.516,1.200,2394,1,68.301,19,0,18.199
KOKX20130724-1,KOKX20130724_095001_V06,0,0.483,1.200,8233,3234,4499.585,930,2928,3473.642
KOKX20130724-1,KOKX20130724_095001_V06,2,1.494,1.200,8232,82,436.403,154,69,313.910
KOKX20130724-1,KOKX20130724_095001_V06,4,2.505,1.200,4123,6,147.674,16,6,99.547
KOKX20130724-1,KOKX20130724_095001_V06,5,3.516,1.200,4122,0,32.143,6,0,20.797
KOKX20130724-2,KOKX20130724_093036_V06,0,0.483,1.200,1992,334,1105.834,199,239,750.961
KOKX20130724-2,KOKX20130724_093036_V06,2,1.494,1.200,1988,0,10.393,2,0,7.335
KOKX20130724-2,KOKX20130724_093036_V06,4,2.505,1.200,998,1,58.192,10,0,16.545
KOKX20130724-6,KOKX20130724_094019_V06,0,0.483,1.200,2482,324,689.954,71,300,601.322
KOKX20130724-6,KOKX20130724_094019_V06,2,1.494,1.200,2480,3,21.222,6,1,18.410
KOKX20130724-6,KOKX20130724_094019_V06,4,2.505,1.200,1243,0,6.337,1,0,4.791
KOKX20130724-6,KOKX20130724_094019_V06,5,3.516,1.200,1248,0,2.851,0,0,2.851
KOKX20130725-6,KOKX20130725_094016_V06,0,0.483,1.200,1697,1060,405.032,369,795,229.796
KOKX20130725-6,KOKX20130725_094016_V06,2,1.450,1.200,1697,290,228.821,412,0,43.982
KOKX20130725-6,KOKX20130725_094016_V06,4,2.417,1.200,847,77,197.132,126,0,7.676
KOKX20130725-6,KOKX20130725_094016_V06,5,3.384,1.200,847,0,9.812,5,0,3.130
KOKX20130725-6,KOKX20130725_094016_V06,6,4.307,1.200,853,0,1.346,0,0,1.346
KOKX20130725-6,KOKX20130725_094611_V06,0,0.483,1.200,3074,2102,652.878,611,1641,389.630
KOKX20130725-6,KOKX20130725_094611_V06,2,1.450,1.200,3076,369,425.877,529,16,150.864
KOKX20130725-6,KOKX20130725_094611_V06,4,2.417,1.200,1540,67,156.428,99,0,26.443
KOKX20130725-6,KOKX20130725_094611_V06,5,3.384,1.200,1540,0,13.083,4,0,2.363
KOKX20130725-6,KOKX20130725_094611_V06,6,4.307,1.200,1546,0,2.384,0,0,2.384
KOKX20130725-6,KOKX20130725_095206_V06,0,0.483,1.200,4763,3094,1326.306,732,2637,875.044
KOKX20130725-6,KOKX20130725_095206_V06,2,1.450,1.200,4763,275,624.991,405,45,397.673
KOKX20130725-6,KOKX20130725_095206_V06,4,2.417,1.200,2385,37,68.272,52,0,5.724
KOKX20130725-6,KOKX20130725_095206_V06,5,3.384,1.200,2384,0,4.719,0,0,4.719
KOKX20130725-6,KOKX20130725_095206_V06,6,4.307,1.200,2396,0,3.466,0,0,3.466
KOKX20130725-6,KOKX20130725_095800_V06,0,0.483,1.200,8251,4037,1929.325,810,3587,1423.087
KOKX20130725-6,KOKX20130725_095800_V06,2,1.450,1.200,8256,267,839.751,346,165,548.654
KOKX20130725-6,KOKX20130725_095800_V06,4,2.417,1.200,4126,81,83.598,122,0,8.489
KOKX20130725-6,KOKX20130725_095800_V06,5,3.384,1.200,4139,151,167.957,246,1,9.201
KOKX20130725-6,KOKX20130725_095800_V06,6,4.307,1.200,4142,74,157.833,181,0,15.206
KOKX20130725-6,KOKX20130725_100355_V06,0,0.483,1.200,12219,6251,2547.104,1817,5138,1948.990
KOKX20130725-6,KOKX20130725_100355_V06,2,1.450,1.200,12227,1297,1070.667,1819,118,646.990
KOKX20130725-6,KOKX20130725_100355_V06,4,2.417,1.200,6111,716,367.070,904,5,33.245
KOKX20130725-6,KOKX20130725_100355_V06,5,3.384,1.200,6122,873,466.717,1101,32,59.824
KOKX20130725-6,KOKX20130725_100355_V06,6,4.307,1.200,6129,573,442.966,856,10,92.132
KOKX20130725-6,KOKX20130725_100951_V06,0,0.483,1.200,14339,8829,2162.748,3124,6766,1573.977
KOKX20130725-6,KOKX20130725_100951_V06,2,1.450,1.200,14346,2298,1201.215,3269,143,692.965
KOKX20130725-6,KOKX20130725_100951_V06,4,2.417,1.200,7180,1144,441.799,1428,1,42.372
KOKX20130725-6,KOKX20130725_100951_V06,5,3.384,1.200,7188,1173,748.504,1702,3,32.103
KOKX20130725-6,KOKX20130725_100951_V06,6,4.307,1.200,7195,672,737.601,1328,12,58.358
KOKX20130725-6,KOKX20130725_101545_V06,0,0.483,1.200,15443,9562,1879.237,3293,7489,1444.798
KOKX20130725-6,KOKX20130725_101545_V06,2,1.450,1.200,15452,2149,1224.488,3481,332,711.591
KOKX20130725-6,KOKX20130725_101545_V06,4,2.417,1.200,7732,916,555.861,1544,8,26.807
KOKX20130725-6,KOKX20130725_101545_V06,5,3.384,1.200,7740,914,668.813,1733,1,25.445
KOKX20130725-6,KOKX20130725_101545_V06,6,4.307,1.200,7752,701,572.810,1488,0,24.245
KOKX20130725-6,KOKX20130725_101545_V06,7,6.021,1.200,7780,378,225.274,1016,0,16.452
KOKX20130725-13,KOKX20130725_102736_V06,0,0.483,1.200,1438,1388,78.026,6,1385,73.733
KOKX20130725-13,KOKX20130725_102736_V06,2,1.450,1.200,1436,0,1.940,1,0,1.122
KOKX20130725-13,KOKX20130725_102736_V06,4,2.417,1.200,718,0,6.182,2,0,2.500
KOKX20130725-13,KOKX20130725_102736_V06,5,3.384,1.200,720,0,1.131,0,0,1.131
KOKX20130725-13,KOKX20130725_102736_V06,6,4.307,1.200,722,0,1.136,0,0,1.136
KOKX20130725-13,KOKX20130725_103331_V06,0,0.483,1.200,5501,4625,1058.092,549,4187,870.187
KOKX20130725-13,KOKX20130725_103331_V06,2,1.450,1.200,5504,467,306.130,639,6,43.166
KOKX20130725-13,KOKX20130725_103331_V06,4,2.417,1.200,2759,350,349.695,442,2,21.004
KOKX20130725-13,KOKX20130725_103331_V06,5,3.384,1.200,2758,106,423.469,254,0,31.156
KOKX20130725-13,KOKX20130725_103331_V06,6,4.307,1.200,2761,0,5.407,1,0,4.890
KOKX20130725-13,KOKX20130725_103927_V06,0,0.483,1.200,7801,6062,1573.214,1157,5142,1225.991
KOKX20130725-13,KOKX20130725_103927_V06,2,1.450,1.200,7813,835,431.340,1059,10,103.181
KOKX20130725-13,KOKX20130725_103927_V06,4,2.417,1.200,3911,507,539.555,653,0,31.817
KOKX20130725-13,KOKX20130725_103927_V06,5,3.384,1.200,3913,174,528.718,359,0,31.097
KOKX20130725-13,KOKX20130725_103927_V06,6,4.307,1.200,3919,1,43.430,23,0,11.293
KOKX20130725-13,KOKX20130725_104522_V06,0,0.483,1.200,15399,8842,3590.131,3100,6462,2368.729
KOKX20130725-13,KOKX20130725_104522_V06,2,1.450,1.200,15407,2413,1725.757,3297,26,379.342
KOKX20130725-13,KOKX20130725_104522_V06,4,2.417,1.200,7708,1058,1454.964,1497,0,122.178
KOKX20130725-13,KOKX20130725_104522_V06,5,3.384,1.200,7716,577,856.901,930,0,77.355
KOKX20130725-8,KOKX20130725_094611_V06,0,0.483,1.200,46,34,20.745,1,34,18.325
KOKX20130725-8,KOKX20130725_094611_V06,2,1.450,1.200,46,0,0.056,0,0,0.056
KOKX20130725-8,KOKX20130725_094611_V06,4,2.417,1.200,21,0,0.051,0,0,0.051
KOKX20130725-8,KOKX20130725_094611_V06,5,3.384,1.200,22,0,0.054,0,0,0.054
KOKX20130725-8,KOKX20130725_095206_V06,0,0.483,1.200,870,151,201.558,35,135,154.570
KOKX20130725-8,KOKX20130725_095206_V06,2,1.450,1.200,866,0,1.055,0,0,1.055
KOKX20130725-8,KOKX20130725_095206_V06,4,2.417,1.200,434,0,1.059,0,0,1.059
KOKX20130725-8,KOKX20130725_095206_V06,5,3.384,1.200,432,0,1.057,0,0,1.057
KOKX20130725-3,KOKX20130725_092826_V06,0,0.483,1.200,635,514,86.271,263,310,37.934
KOKX20130725-3,KOKX20130725_092826_V06,2,1.450,1.200,634,1,26.232,25,1,18.295
KOKX20130725-3,KOKX20130725_092826_V06,4,2.417,1.200,321,0,6.712,1,0,6.260
KOKX20130725-3,KOKX20130725_092826_V06,5,3.384,1.200,320,0,3.259,4,0,0.945
KOKX20130725-3,KOKX20130725_092826_V06,6,4.307,1.200,321,0,0.264,0,0,0.264
KOKX20130725-3,KOKX20130725_092826_V06,7,6.021,1.200,324,0,0.268,0,0,0.268
KOKX20130725-7,KOKX20130725_094016_V06,0,0.483,1.200,1278,816,368.131,461,528,171.389
KOKX20130725-7,KOKX20130725_094016_V06,2,1.450,1.200,1280,2,99.791,68,0,34.852
KOKX20130725-7,KOKX20130725_094016_V06,4,2.417,1.200,641,0,2.249,0,0,2.249
KOKX20130725-7,KOKX20130725_094016_V06,5,3.384,1.200,641,0,2.428,2,0,0.735
KOKX20130725-7,KOKX20130725_094016_V06,6,4.307,1.200,642,0,0.740,0,0,0.740
KOKX20130725-17,KOKX20130725_105117_V06,0,0.483,1.200,2848,1320,347.842,1077,715,225.668
KOKX20130725-17,KOKX20130725_105117_V06,2,1.450,1.200,2851,761,417.930,1574,39,132.545
KOKX20130725-17,KOKX20130725_105117_V06,4,2.417,1.200,1423,286,245.009,635,0,9.100
KOKX20130725-17,KOKX20130725_105117_V06,5,3.384,1.200,1426,249,209.039,569,0,7.337
KOKX20130725-17,KOKX20130725_105117_V06,6,4.307,1.200,1433,99,226.659,484,1,8.794
KOKX20130725-17,KOKX20130725_105117_V06,7,6.021,1.200,1439,1,24.410,77,0,1.581
KOKX20130725-18,KOKX20130725_105713_V06,0,0.483,1.200,11836,4145,1637.851,4345,707,765.394
KOKX20130725-18,KOKX20130725_105713_V06,2,1.450,1.200,11840,2912,820.772,3514,22,120.738
KOKX20130725-18,KOKX20130725_105713_V06,4,2.417,1.200,5907,1223,665.480,1479,2,38.944
KOKX20130725-18,KOKX20130725_105713_V06,5,3.384,1.200,5929,888,772.878,1263,3,48.560
KOKX20130725-18,KOKX20130725_105713_V06,6,4.307,1.200,5927,378,587.714,735,0,40.332
KOKX20130727-1,KOKX20130727_093208_V06,0,0.483,1.200,313,143,60.301,16,134,47.487
KOKX20130727-1,KOKX20130727_093208_V06,2,1.494,1.200,313,0,0.312,0,0,0.312
KOKX20130727-1,KOKX20130727_093208_V06,4,2.505,1.200,158,0,0.315,0,0,0.315
KOKX20130727-1,KOKX20130727_093208_V06,5,3.516,1.200,157,0,0.314,0,0,0.314
KOKX20130727-1,KOKX20130727_094152_V06,0,0.483,1.200,1903,583,690.563,108,552,567.315
KOKX20130727-1,KOKX20130727_094152_V06,2,1.494,1.200,1901,5,37.975,13,0,16.702
KOKX20130727-1,KOKX20130727_094152_V06,4,2.505,1.200,954,0,7.990,1,0,4.609
KOKX20130727-1,KOKX20130727_094152_V06,5,3.516,1.200,949,0,1.904,0,0,1.904
KOKX20130727-1,KOKX20130727_095135_V06,0,0.483,1.200,5009,1022,1896.101,360,896,1480.324
KOKX20130727-1,KOKX20130727_095135_V06,2,1.494,1.200,5014,1,49.958,7,1,37.943
KOKX20130727-1,KOKX20130727_095135_V06,4,2.505,1.200,2506,0,5.470,0,0,5.470
KOKX20130727-1,KOKX20130727_095135_V06,5,3.516,1.200,2515,0,5.503,0,0,5.503
KOKX20130727-1,KOKX20130727_100119_V06,0,0.483,1.200,9446,1338,3243.987,695,1140,2151.252
KOKX20130727-1,KOKX20130727_100119_V06,2,1.494,1.200,9456,0,76.013,20,0,55.349
KOKX20130727-1,KOKX20130727_100119_V06,4,2.505,1.200,4730,0,11.094,0,0,11.094
KOKX20130727-1,KOKX20130727_100119_V06,5,3.516,1.200,4736,0,11.130,0,0,11.130
KOKX20130728-2,KOKX20130728_093701_V06,0,0.483,1.200,2241,714,1055.585,349,612,655.297
KOKX20130728-2,KOKX20130728_093701_V06,2,1.450,1.200,2242,0,8.403,3,0,4.820
KOKX20130728-2,KOKX20130728_093701_V06,4,2.417,1.200,1121,0,2.055,0,0,2.055
