track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20151030-4,KTLH20151030_121439_V06,4,2.505,1.200,4670,0,52.474,0,0,52.474
KTLH20151030-4,KTLH20151030_122359_V06,0,0.483,1.200,17240,1968,11482.477,1003,1805,10253.967
KTLH20151030-4,KTLH20151030_122359_V06,2,1.494,1.200,17246,7,401.979,131,5,327.383
KTLH20151030-4,KTLH20151030_122359_V06,4,2.505,1.200,8625,2,81.188,6,2,73.694
KTLH20151030-6,KTLH20151030_125157_V06,0,0.483,1.200,8933,802,3822.723,262,666,2891.012
KTLH20151030-6,KTLH20151030_125157_V06,2,1.494,1.200,8934,9,147.154,10,3,101.500
KTLH20151030-6,KTLH20151030_130117_V06,0,0.483,1.200,10695,968,4598.549,287,849,3543.766
KTLH20151030-6,KTLH20151030_130117_V06,2,1.494,1.200,10698,6,158.228,10,2,120.240
KTLH20151030-6,KTLH20151030_131038_V06,0,0.483,1.200,10619,1177,4696.594,374,1022,3473.444
KTLH20151030-6,KTLH20151030_131038_V06,2,1.494,1.200,10617,9,96.346,6,5,82.042
KTLH20151030-6,KTLH20151030_131959_V06,0,0.483,1.200,12150,1028,4962.905,391,884,3749.096
KTLH20151030-6,KTLH20151030_131959_V06,2,1.494,1.200,12164,9,103.606,11,4,80.447
KTLH20151030-5,KTLH20151030_115600_V06,0,0.483,1.200,8032,7639,859.123,334,7344,778.295
KTLH20151030-5,KTLH20151030_115600_V06,2,1.494,1.200,8034,1096,3542.341,804,928,2894.674
KTLH20151030-5,KTLH20151030_115600_V06,4,2.505,1.200,4029,1,78.859,10,0,69.028
KTLH20151030-5,KTLH20151030_115600_V06,5,3.516,1.200,4028,0,19.062,3,0,18.325
KTLH20151030-5,KTLH20151030_120520_V06,0,0.483,1.200,11445,10557,1980.145,603,10062,1764.624
KTLH20151030-5,KTLH20151030_120520_V06,2,1.494,1.200,11448,1834,5880.109,1247,1581,4743.763
KTLH20151030-5,KTLH20151030_120520_V06,4,2.505,1.200,5718,19,512.875,92,7,425.560
KTLH20151030-5,KTLH20151030_120520_V06,5,3.516,1.200,5726,0,14.892,0,0,14.892
KTLH20151102-3,KTLH20151102_115713_V06,0,0.483,1.200,2659,394,530.777,86,372,452.002
KTLH20151102-3,KTLH20151102_115713_V06,2,0.879,1.200,2656,0,60.816,9,0,52.941
KTLH20151102-3,KTLH20151102_115713_V06,4,1.318,1.200,2654,0,2.479,0,0,2.479
KTLH20151102-3,KTLH20151102_115713_V06,8,1.802,1.200,1329,0,2.483,0,0,2.483
KTLH20151102-3,KTLH20151102_115713_V06,9,2.417,1.200,1333,0,8.414,0,0,8.414
KTLH20151102-3,KTLH20151102_115713_V06,10,3.120,1.200,1325,0,2.481,0,0,2.481
KTLH20151102-3,KTLH20151102_115713_V06,11,3.999,1.200,1332,0,2.502,0,0,2.502
KTLH20151102-3,KTLH20151102_120115_V06,0,0.483,1.200,5059,422,666.569,117,412,551.132
KTLH20151102-3,KTLH20151102_120115_V06,2,0.879,1.200,5065,1,66.107,26,0,47.811
KTLH20151102-3,KTLH20151102_120115_V06,4,1.318,1.200,5066,0,7.068,4,0,4.793
KTLH20151102-3,KTLH20151102_120115_V06,8,1.802,1.200,2533,0,4.798,0,0,4.798
KTLH20151102-3,KTLH20151102_120115_V06,9,2.417,1.200,2538,0,9.689,0,0,9.689
KTLH20151102-3,KTLH20151102_120115_V06,10,3.120,1.200,2543,0,4.828,0,0,4.828
KTLH20151102-3,KTLH20151102_120505_V06,0,0.483,1.200,8560,464,807.253,160,435,666.924
KTLH20151102-3,KTLH20151102_120505_V06,2,0.879,1.200,8570,33,83.514,96,3,32.693
KTLH20151102-3,KTLH20151102_120505_V06,4,1.318,1.200,8564,62,53.373,77,6,15.507
KTLH20151102-3,KTLH20151102_120505_V06,8,1.802,1.200,4285,42,37.097,20,22,37.097
KTLH20151102-3,KTLH20151102_120505_V06,9,2.417,1.200,4281,59,141.688,44,20,95.110
KTLH20151102-3,KTLH20151102_120505_V06,10,3.120,1.200,4290,156,123.439,154,7,86.784
KTLH20151102-3,KTLH20151102_120907_V06,0,0.483,1.200,10534,554,715.851,331,353,515.095
KTLH20151102-3,KTLH20151102_120907_V06,2,0.879,1.200,10541,262,153.019,310,12,67.321
KTLH20151102-3,KTLH20151102_120907_V06,4,1.318,1.200,10540,352,179.586,346,34,55.359
KTLH20151102-3,KTLH20151102_120907_V06,8,1.802,1.200,5265,247,69.475,182,65,69.475
KTLH20151102-3,KTLH20151102_120907_V06,9,2.417,1.200,5266,316,274.308,255,70,184.456
KTLH20151102-3,KTLH20151102_120907_V06,10,3.120,1.200,5276,485,253.598,484,15,128.959
KTLH20151102-3,KTLH20151102_121310_V06,0,0.483,1.200,13463,1287,804.154,1001,425,448.837
KTLH20151102-3,KTLH20151102_121310_V06,2,0.879,1.200,13469,1067,458.691,1112,54,145.765
KTLH20151102-3,KTLH20151102_121310_V06,4,1.318,1.200,13475,1258,427.907,1150,179,154.134
KTLH20151102-3,KTLH20151102_121310_V06,8,1.802,1.200,6743,743,383.732,479,266,359.069
KTLH20151102-3,KTLH20151102_121310_V06,9,2.417,1.200,6738,829,271.561,655,178,237.082
KTLH20151102-3,KTLH20151102_121310_V06,10,3.120,1.200,6747,1075,525.277,1073,23,345.342
KTLH20151102-3,KTLH20151102_121713_V06,0,0.483,1.200,11989,784,813.419,605,288,523.670
KTLH20151102-3,KTLH20151102_121713_V06,2,0.879,1.200,11993,640,334.039,660,48,115.965
KTLH20151102-3,KTLH20151102_121713_V06,4,1.318,1.200,11995,778,379.486,744,107,69.699
KTLH20151102-3,KTLH20151102_121713_V06,8,1.802,1.200,5995,472,248.697,273,199,248.697
KTLH20151102-3,KTLH20151102_121713_V06,9,2.417,1.200,6006,544,220.385,420,128,183.048
KTLH20151102-3,KTLH20151102_121713_V06,10,3.120,1.200,6005,756,272.081,745,24,160.269
KTLH20151102-1,KTLH20151102_113807_V06,0,0.483,1.200,14559,307,799.799,1076,252,507.792
KTLH20151102-1,KTLH20151102_113807_V06,2,0.879,1.200,14559,26,486.934,1066,9,119.819
KTLH20151102-1,KTLH20151102_113807_V06,4,1.318,1.200,14558,40,316.910,829,4,44.433
KTLH20151102-1,KTLH20151102_113807_V06,8,1.802,1.200,7296,13,98.009,122,1,22.887
KTLH20151102-1,KTLH20151102_113807_V06,9,2.417,1.200,7291,6,23.031,31,2,10.181
KTLH20151102-1,KTLH20151102_113807_V06,10,3.120,1.200,7290,0,13.001,7,0,6.944
KTLH20151102-1,KTLH20151102_113807_V06,11,3.999,1.200,7294,0,6.819,0,0,6.819
KTLH20151102-1,KTLH20151102_113807_V06,12,5.098,1.200,7309,0,6.855,0,0,6.855
KTLH20151102-2,KTLH20151102_114935_V06,0,0.483,1.200,12915,183,1264.112,388,138,942.852
KTLH20151102-2,KTLH20151102_114935_V06,2,0.879,1.200,12917,27,195.753,203,13,89.716
KTLH20151102-2,KTLH20151102_114935_V06,4,1.318,1.200,12914,0,59.621,75,0,23.972
KTLH20151102-2,KTLH20151102_114935_V06,8,1.802,1.200,6458,0,26.020,0,0,26.020
KTLH20151102-2,KTLH20151102_114935_V06,9,2.417,1.200,6464,0,28.170,0,0,28.170
KTLH20151102-2,KTLH20151102_114935_V06,10,3.120,1.200,6471,41,154.075,35,9,116.010
KTLH20151102-4,KTLH20151102_120115_V06,0,0.483,1.200,12131,9350,236.952,8677,695,23.704
KTLH20151102-4,KTLH20151102_120115_V06,2,0.879,1.200,12128,9770,429.029,7686,2116,133.713
KTLH20151102-4,KTLH20151102_120115_V06,4,1.318,1.200,12138,9850,448.047,6887,2995,157.833
KTLH20151103-2,KTLH20151103_114035_V06,0,0.483,1.200,1106,301,404.538,83,277,314.841
KTLH20151103-2,KTLH20151103_114035_V06,2,0.879,1.200,1102,188,137.718,16,183,124.212
KTLH20151103-2,KTLH20151103_114035_V06,4,1.318,1.200,1105,0,7.671,5,0,2.430
KTLH20151103-2,KTLH20151103_114035_V06,8,1.802,1.200,553,0,1.063,0,0,1.063
KTLH20151103-2,KTLH20151103_114035_V06,9,2.417,1.200,554,0,1.066,0,0,1.066
KTLH20151103-2,KTLH20151103_114035_V06,10,3.120,1.200,558,0,1.075,0,0,1.075
KTLH20151103-2,KTLH20151103_114445_V06,0,0.483,1.200,2357,898,1103.092,211,831,874.991
KTLH20151103-2,KTLH20151103_114445_V06,2,0.879,1.200,2359,423,482.575,63,409,402.780
KTLH20151103-2,KTLH20151103_114445_V06,4,1.318,1.200,2362,0,18.622,7,0,10.665
KTLH20151103-2,KTLH20151103_114445_V06,8,1.802,1.200,1178,0,2.262,0,0,2.262
KTLH20151103-2,KTLH20151103_114445_V06,9,2.417,1.200,1178,0,2.263,0,0,2.263
KTLH20151103-2,KTLH20151103_114445_V06,10,3.120,1.200,1181,0,2.273,0,0,2.273
KTLH20151103-2,KTLH20151103_114853_V06,0,0.483,1.200,2742,1489,1384.758,223,1409,1153.250
KTLH20151103-2,KTLH20151103_114853_V06,2,0.879,1.200,2744,388,375.411,73,371,300.304
KTLH20151103-2,KTLH20151103_114853_V06,4,1.318,1.200,2738,0,24.633,13,0,10.924
KTLH20151103-2,KTLH20151103_114853_V06,8,1.802,1.200,1372,0,18.785,0,0,18.785
KTLH20151103-2,KTLH20151103_114853_V06,9,2.417,1.200,1372,0,2.651,0,0,2.651
KTLH20151103-2,KTLH20151103_114853_V06,10,3.120,1.200,1374,0,2.657,0,0,2.657
KTLH20151103-2,KTLH20151103_115249_V06,0,0.483,1.200,2980,1879,1232.058,164,1835,1055.473
KTLH20151103-2,KTLH20151103_115249_V06,2,0.879,1.200,2984,951,941.900,95,929,848.264
KTLH20151103-2,KTLH20151103_115249_V06,4,1.318,1.200,2978,1,22.922,6,1,17.283
KTLH20151103-2,KTLH20151103_115249_V06,8,1.802,1.200,1489,0,9.837,0,0,9.837
KTLH20151103-2,KTLH20151103_115249_V06,9,2.417,1.200,1490,0,2.820,0,0,2.820
KTLH20151103-2,KTLH20151103_115249_V06,10,3.120,1.200,1494,0,2.832,0,0,2.832
KTLH20151103-2,KTLH20151103_115249_V06,11,3.999,1.200,1497,0,2.844,0,0,2.844
KTLH20151103-2,KTLH20151103_115645_V06,0,0.483,1.200,4624,3177,1504.087,275,3047,1279.536
KTLH20151103-2,KTLH20151103_115645_V06,2,0.879,1.200,4632,1631,1482.681,145,1601,1327.456
KTLH20151103-2,KTLH20151103_115645_V06,4,1.318,1.200,4624,2,29.231,9,1,20.889
KTLH20151103-2,KTLH20151103_115645_V06,8,1.802,1.200,2310,0,9.597,0,0,9.597
KTLH20151103-2,KTLH20151103_115645_V06,9,2.417,1.200,2314,0,4.284,0,0,4.284
KTLH20151103-2,KTLH20151103_115645_V06,10,3.120,1.200,2322,0,4.305,0,0,4.305
KTLH20151103-2,KTLH20151103_115645_V06,11,3.999,1.200,2322,0,4.313,0,0,4.313
KTLH20151103-2,KTLH20151103_120046_V06,0,0.483,1.200,7951,5145,2702.145,510,4938,2261.713
KTLH20151103-2,KTLH20151103_120046_V06,2,0.879,1.200,7948,2350,3094.328,360,2277,2782.072
KTLH20151103-2,KTLH20151103_120046_V06,4,1.318,1.200,7955,2,58.535,30,1,32.101
KTLH20151103-2,KTLH20151103_120046_V06,8,1.802,1.200,3976,0,19.354,0,0,19.354
KTLH20151103-2,KTLH20151103_120046_V06,9,2.417,1.200,3986,0,24.540,4,0,20.835
KTLH20151103-2,KTLH20151103_120046_V06,10,3.120,1.200,3992,0,7.473,0,0,7.473
KTLH20151103-2,KTLH20151103_120046_V06,11,3.999,1.200,3990,0,7.490,0,0,7.490
KTLH20151103-2,KTLH20151103_120454_V06,0,0.483,1.200,9898,6946,2686.301,565,6707,2148.066
KTLH20151103-2,KTLH20151103_120454_V06,2,0.879,1.200,9904,3193,4255.772,473,3099,3829.497
KTLH20151103-2,KTLH20151103_120454_V06,4,1.318,1.200,9902,7,116.135,57,3,70.463
KTLH20151103-2,KTLH20151103_120454_V06,8,1.802,1.200,4972,1,98.187,12,1,80.784
KTLH20151103-2,KTLH20151103_120454_V06,9,2.417,1.200,4964,0,60.264,18,0,45.067
KTLH20151103-2,KTLH20151103_120454_V06,10,3.120,1.200,4960,1,10.944,0,1,10.944
KTLH20151103-2,KTLH20151103_120454_V06,11,3.999,1.200,4965,0,9.247,0,0,9.247
KTLH20151103-2,KTLH20151103_120902_V06,0,0.483,1.200,14930,10477,4295.266,912,10007,3454.424
KTLH20151103-2,KTLH20151103_120902_V06,2,0.879,1.200,14923,3219,6500.971,890,3063,5745.507
KTLH20151103-2,KTLH20151103_120902_V06,4,1.318,1.200,14934,14,319.576,177,7,198.591
KTLH20151103-2,KTLH20151103_120902_V06,8,1.802,1.200,7473,1,156.157,11,1,131.589
KTLH20151103-2,KTLH20151103_120902_V06,9,2.417,1.200,7481,3,177.437,61,2,112.816
KTLH20151103-2,KTLH20151103_120902_V06,10,3.120,1.200,7488,0,82.476,51,0,51.013
KTLH20151103-2,KTLH20151103_120902_V06,11,3.999,1.200,7488,4,20.103,4,4,18.907
KTLH20151103-2,KTLH20151103_121311_V06,0,0.483,1.200,18931,11973,7063.089,1260,11387,5841.967
KTLH20151103-2,KTLH20151103_121311_V06,2,0.879,1.200,18934,4134,7344.587,1191,3910,6475.037
KTLH20151103-2,KTLH20151103_121311_V06,4,1.318,1.200,18935,42,628.677,404,26,383.114
KTLH20151103-2,KTLH20151103_121311_V06,8,1.802,1.200,9468,0,183.349,7,0,174.778
KTLH20151103-2,KTLH20151103_121311_V06,9,2.417,1.200,9483,3,221.882,46,2,171.081
KTLH20151103-2,KTLH20151103_121311_V06,10,3.120,1.200,9479,0,93.731,34,0,74.260
KTLH20151103-2,KTLH20151103_121311_V06,11,3.999,1.200,9492,0,32.114,21,0,26.059
KTLH20151103-2,KTLH20151103_121719_V06,0,0.483,1.200,22515,15019,8003.454,1830,14099,6546.133
KTLH20151103-2,KTLH20151103_121719_V06,2,0.879,1.200,22513,4966,8727.785,1825,4626,7461.419
KTLH20151103-2,KTLH20151103_121719_V06,4,1.318,1.200,22520,95,1134.766,822,65,668.125
KTLH20151103-2,KTLH20151103_121719_V06,8,1.802,1.200,11269,1,305.772,42,0,249.762
KTLH20151103-2,KTLH20151103_121719_V06,9,2.417,1.200,11271,2,286.163,58,1,220.964
KTLH20151103-2,KTLH20151103_121719_V06,10,3.120,1.200,11287,0,102.906,25,0,89.365
KTLH20151103-2,KTLH20151103_121719_V06,11,3.999,1.200,11296,1,59.825,81,1,39.160
KTLH20151103-2,KTLH20151103_122128_V06,0,0.483,1.200,23667,14528,9304.274,2162,13480,7658.339
KTLH20151103-2,KTLH20151103_122128_V06,2,0.879,1.200,23676,4260,8217.399,1856,3861,6902.929
KTLH20151103-2,KTLH20151103_122128_V06,4,1.318,1.200,23687,111,1322.590,966,75,743.553
KTLH20151103-2,KTLH20151103_122128_V06,8,1.802,1.200,11850,5,367.178,50,3,296.751
KTLH20151103-2,KTLH20151103_122128_V06,9,2.417,1.200,11856,1,240.810,45,1,200.119
KTLH20151103-2,KTLH20151103_122128_V06,10,3.120,1.200,11862,2,76.996,16,2,69.702
KTLH20151103-2,KTLH20151103_122128_V06,11,3.999,1.200,11871,0,105.723,151,0,56.035
KTLH20151103-2,KTLH20151103_122536_V06,0,0.483,1.200,28972,17500,11381.121,2715,16155,9200.853
KTLH20151103-2,KTLH20151103_122536_V06,2,0.879,1.200,28993,4275,9747.438,2334,3847,8024.668
KTLH20151103-2,KTLH20151103_122536_V06,4,1.318,1.200,28997,167,1697.607,1226,97,989.782
KTLH20151103-2,KTLH20151103_122536_V06,8,1.802,1.200,14521,18,479.618,48,16,422.865
KTLH20151103-2,KTLH20151103_122536_V06,9,2.417,1.200,14528,3,248.676,41,3,206.976
KTLH20151103-2,KTLH20151103_122536_V06,10,3.120,1.200,14529,0,131.106,47,0,105.401
KTLH20151103-2,KTLH20151103_122536_V06,11,3.999,1.200,14549,0,239.745,350,0,97.952
KTLH20151103-4,KTLH20151103_120454_V06,0,0.483,1.200,596,533,31.909,33,508,26.687
KTLH20151103-4,KTLH20151103_120454_V06,2,0.879,1.200,597,106,142.605,59,94,118.105
KTLH20151103-4,KTLH20151103_120454_V06,4,1.318,1.200,596,5,37.829,16,5,29.651
KTLH20151103-4,KTLH20151103_120454_V06,8,1.802,1.200,296,1,5.990,0,1,5.990
KTLH20151103-4,KTLH20151103_120454_V06,9,2.417,1.200,299,0,5.530,1,0,4.866
KTLH20151103-4,KTLH20151103_120454_V06,10,3.120,1.200,298,2,51.537,10,1,42.462
KTLH20151103-4,KTLH20151103_120454_V06,11,3.999,1.200,299,0,33.641,4,0,27.564
KTLH20151103-4,KTLH20151103_120454_V06,12,5.098,1.200,300,0,3.467,0,0,3.467
KTLH20151103-4,KTLH20151103_120902_V06,0,0.483,1.200,2428,1428,435.706,258,1274,360.807
KTLH20151103-4,KTLH20151103_120902_V06,2,0.879,1.200,2431,161,436.440,217,141,340.881
KTLH20151103-4,KTLH20151103_120902_V06,4,1.318,1.200,2428,28,197.205,110,24,163.345
KTLH20151103-4,KTLH20151103_120902_V06,8,1.802,1.200,1221,0,24.945,2,0,22.954
KTLH20151103-4,KTLH20151103_120902_V06,9,2.417,1.200,1217,1,38.141,5,1,33.693
KTLH20151103-4,KTLH20151103_120902_V06,10,3.120,1.200,1215,4,310.295,54,1,239.374
KTLH20151103-4,KTLH20151103_120902_V06,11,3.999,1.200,1220,9,134.507,35,3,101.446
KTLH20151103-4,KTLH20151103_120902_V06,12,5.098,1.200,1222,0,6.301,0,0,6.301
KTLH20151103-4,KTLH20151103_121311_V06,0,0.483,1.200,3465,2259,601.599,377,1992,506.108
KTLH20151103-4,KTLH20151103_121311_V06,2,0.879,1.200,3467,179,564.053,359,147,396.966
KTLH20151103-4,KTLH20151103_121311_V06,4,1.318,1.200,3472,36,340.471,185,28,258.539
KTLH20151103-4,KTLH20151103_121311_V06,8,1.802,1.200,1739,0,47.584,8,0,41.606
KTLH20151103-4,KTLH20151103_121311_V06,9,2.417,1.200,1740,0,31.321,5,0,28.126
KTLH20151103-4,KTLH20151103_121311_V06,10,3.120,1.200,1744,11,371.281,74,3,269.818
KTLH20151103-4,KTLH20151103_121311_V06,11,3.999,1.200,1739,6,206.694,89,0,122.778
KTLH20151103-4,KTLH20151103_121311_V06,12,5.098,1.200,1741,1,11.706,5,0,10.215
KTLH20151103-6,KTLH20151103_120902_V06,0,0.483,1.200,3557,652,283.204,235,427,168.038
KTLH20151103-6,KTLH20151103_120902_V06,2,0.879,1.200,3575,2,13.998,0,2,13.998
KTLH20151103-6,KTLH20151103_120902_V06,4,1.318,1.200,3570,0,13.997,0,0,13.997
KTLH20151104-1,KTLH20151104_114146_V06,0,0.483,1.200,461,164,136.436,15,161,124.796
KTLH20151104-1,KTLH20151104_114146_V06,2,1.494,1.200,463,0,2.142,1,0,1.572
KTLH20151104-1,KTLH20151104_114146_V06,4,2.505,1.200,232,0,0.446,0,0,0.446
KTLH20151104-1,KTLH20151104_114146_V06,5,3.516,1.200,232,0,0.447,0,0,0.447
KTLH20151104-1,KTLH20151104_115107_V06,0,0.483,1.200,1881,774,470.501,46,763,432.118
KTLH20151104-1,KTLH20151104_115107_V06,2,1.494,1.200,1881,0,13.323,2,0,9.121
KTLH20151104-1,KTLH20151104_115107_V06,4,2.505,1.200,941,0,1.755,0,0,1.755
KTLH20151104-1,KTLH20151104_115107_V06,5,3.516,1.200,941,0,1.761,0,0,1.761
KTLH20151104-1,KTLH20151104_120027_V06,0,0.483,1.200,4584,1885,1042.502,88,1864,968.077
KTLH20151104-1,KTLH20151104_120027_V06,2,1.494,1.200,4589,17,131.640,15,16,123.309
KTLH20151104-1,KTLH20151104_120027_V06,4,2.505,1.200,2297,0,5.638,0,0,5.638
KTLH20151104-1,KTLH20151104_120027_V06,5,3.516,1.200,2300,0,4.300,0,0,4.300
KTLH20151104-1,KTLH20151104_120947_V06,0,0.483,1.200,9071,3669,1899.789,178,3626,1756.942
KTLH20151104-1,KTLH20151104_120947_V06,2,1.494,1.200,9075,368,445.862,60,360,422.671
KTLH20151104-1,KTLH20151104_120947_V06,4,2.505,1.200,4537,3,10.534,0,3,10.534
KTLH20151104-1,KTLH20151104_120947_V06,5,3.516,1.200,4545,0,9.737,0,0,9.737
KTLH20151104-1,KTLH20151104_121907_V06,0,0.483,1.200,13928,5190,2615.317,290,5139,2335.154
KTLH20151104-1,KTLH20151104_121907_V06,2,1.494,1.200,13940,514,491.517,120,486,461.923
KTLH20151104-1,KTLH20151104_121907_V06,4,2.505,1.200,6979,3,37.217,0,3,37.217
KTLH20151104-1,KTLH20151104_121907_V06,5,3.516,1.200,6985,2,40.749,0,2,40.749
KTLH20151104-1,KTLH20151104_122825_V06,0,0.483,1.200,19495,6927,4232.515,517,6776,3829.811
KTLH20151104-1,KTLH20151104_122825_V06,2,1.494,1.200,19516,692,692.189,309,612,615.094
KTLH20151104-1,KTLH20151104_122825_V06,4,2.505,1.200,9760,0,42.693,0,0,42.693
KTLH20151104-1,KTLH20151104_122825_V06,5,3.516,1.200,9779,0,25.129,0,0,25.129
KTLH20151104-1,KTLH20151104_123745_V06,0,0.483,1.200,22105,7633,5154.781,865,7407,4586.212
KTLH20151104-1,KTLH20151104_123745_V06,2,1.494,1.200,22115,398,561.678,339,339,493.639
KTLH20151104-1,KTLH20151104_123745_V06,4,2.505,1.200,11068,3,51.873,4,2,51.486
KTLH20151104-1,KTLH20151104_123745_V06,5,3.516,1.200,11077,3,24.492,1,3,24.318
KTLH20151104-1,KTLH20151104_125509_V06,0,0.483,1.200,32463,8410,5825.687,2438,7427,4673.140
KTLH20151104-1,KTLH20151104_125509_V06,2,1.450,1.200,32475,235,617.591,1104,138,452.826
KTLH20151104-1,KTLH20151104_125509_V06,4,2.417,1.200,16258,0,35.065,11,0,33.783
KTLH20151104-1,KTLH20151104_125509_V06,5,3.340,1.200,16280,1,50.437,0,1,50.437
KTLH20151104-7,KTLH20151104_120947_V06,0,0.483,1.200,139,36,120.213,7,32,111.475
KTLH20151104-7,KTLH20151104_120947_V06,2,1.494,1.200,138,0,0.240,0,0,0.240
KTLH20151104-7,KTLH20151104_120947_V06,4,2.505,1.200,70,0,0.244,0,0,0.244
KTLH20151104-7,KTLH20151104_121907_V06,0,0.483,1.200,1174,218,614.133,31,201,556.531
KTLH20151104-7,KTLH20151104_121907_V06,2,1.494,1.200,1170,0,2.042,0,0,2.042
KTLH20151104-7,KTLH20151104_121907_V06,4,2.505,1.200,585,0,2.043,0,0,2.043
KTLH20151104-7,KTLH20151104_122825_V06,0,0.483,1.200,2033,170,713.059,34,160,617.067
KTLH20151104-7,KTLH20151104_122825_V06,2,1.494,1.200,2031,0,3.505,0,0,3.505
KTLH20151104-7,KTLH20151104_122825_V06,4,2.505,1.200,1021,0,3.528,0,0,3.528
KTLH20151104-7,KTLH20151104_123745_V06,0,0.483,1.200,4979,99,533.392,19,96,475.885
KTLH20151104-7,KTLH20151104_123745_V06,2,1.494,1.200,4985,0,9.040,0,0,9.040
KTLH20151104-7,KTLH20151104_123745_V06,4,2.505,1.200,2497,0,9.070,0,0,9.070
KTLH20151104-4,KTLH20151104_114146_V06,0,0.483,1.200,24278,4910,3090.130,1191,4680,2609.710
KTLH20151104-4,KTLH20151104_114146_V06,2,1.494,1.200,24286,1166,946.706,994,1010,780.400
KTLH20151104-4,KTLH20151104_114146_V06,4,2.505,1.200,12152,36,143.973,144,18,107.388
KTLH20151104-4,KTLH20151104_114146_V06,5,3.516,1.200,12160,0,22.621,0,0,22.621
KTLH20151104-4,KTLH20151104_114146_V06,6,4.482,1.200,12181,0,19.120,4,0,18.399
KTLH20151105-2,KTLH20151105_124337_V06,0,0.483,1.200,4965,75,285.661,31,63,206.005
KTLH20151105-2,KTLH20151105_124337_V06,2,1.494,1.200,4964,1,30.072,0,1,30.072
KTLH20151105-2,KTLH20151105_124337_V06,4,2.505,1.200,2475,1,18.733,0,1,18.733
KTLH20151105-2,KTLH20151105_125255_V06,0,0.483,1.200,8461,77,373.459,31,67,300.108
KTLH20151105-2,KTLH20151105_125255_V06,2,1.494,1.200,8464,2,38.388,0,2,38.388
KTLH20151105-2,KTLH20151105_125255_V06,4,2.505,1.200,4243,0,17.359,0,0,17.359
KTLH20151106-1,KTLH20151106_114011_V06,0,0.483,1.200,520,330,167.969,4,326,167.969
KTLH20151106-1,KTLH20151106_114011_V06,2,1.494,1.200,521,0,2.358,0,0,2.358
KTLH20151106-1,KTLH20151106_114011_V06,4,2.505,1.200,259,0,0.530,0,0,0.530
KTLH20151106-1,KTLH20151106_114011_V06,5,3.516,1.200,259,0,0.531,0,0,0.531
KTLH20151106-1,KTLH20151106_114930_V06,0,0.483,1.200,2879,746,2992.391,317,680,2502.159
KTLH20151106-1,KTLH20151106_114930_V06,2,1.494,1.200,2880,0,49.877,4,0,42.285
KTLH20151106-1,KTLH20151106_114930_V06,4,2.505,1.200,1440,0,2.974,0,0,2.974
KTLH20151106-1,KTLH20151106_114930_V06,5,3.516,1.200,1440,0,5.377,0,0,5.377
KTLH20151106-1,KTLH20151106_115849_V06,0,0.483,1.200,5240,2630,5212.906,579,2441,4246.761
KTLH20151106-1,KTLH20151106_115849_V06,2,1.494,1.200,5247,77,2014.268,307,59,1621.483
KTLH20151106-1,KTLH20151106_115849_V06,4,2.505,1.200,2621,1,24.400,0,1,24.400
KTLH20151106-1,KTLH20151106_115849_V06,5,3.516,1.200,2626,0,5.513,0,0,5.513
KTLH20151106-1,KTLH20151106_120807_V06,0,0.483,1.200,8079,4081,7861.909,999,3839,5922.285
KTLH20151106-1,KTLH20151106_120807_V06,2,1.494,1.200,8089,695,4421.376,570,595,3704.486
KTLH20151106-1,KTLH20151106_120807_V06,4,2.505,1.200,4049,7,621.197,58,5,541.406
KTLH20151106-1,KTLH20151106_120807_V06,5,3.516,1.200,4053,0,19.569,2,0,18.586
KTLH20151106-1,KTLH20151106_121727_V06,0,0.483,1.200,12765,5358,12151.516,1733,4949,8891.138
KTLH20151106-1,KTLH20151106_121727_V06,2,1.494,1.200,12770,2416,5578.811,880,2300,4290.432
KTLH20151106-1,KTLH20151106_121727_V06,4,2.505,1.200,6390,42,1962.871,188,31,1590.482
KTLH20151106-1,KTLH20151106_121727_V06,5,3.516,1.200,6397,0,197.627,29,0,173.240
KTLH20151106-1,KTLH20151106_122645_V06,0,0.483,1.200,20929,4677,17099.465,2712,4139,12218.053
KTLH20151106-1,KTLH20151106_122645_V06,2,1.494,1.200,20935,3303,7269.721,1385,3092,5170.124
KTLH20151106-1,KTLH20151106_122645_V06,4,2.505,1.200,10475,220,2992.062,268,197,2474.592
KTLH20151106-1,KTLH20151106_122645_V06,5,3.516,1.200,10489,10,426.122,74,7,368.211
KTLH20151106-1,KTLH20151106_123604_V06,0,0.483,1.200,30066,3761,18884.505,3296,3212,13095.038
KTLH20151106-1,KTLH20151106_123604_V06,2,1.494,1.200,30082,2752,8651.816,1773,2506,6243.634
KTLH20151106-1,KTLH20151106_123604_V06,4,2.505,1.200,15055,578,2901.618,305,526,2426.541
KTLH20151106-1,KTLH20151106_124523_V06,0,0.483,1.200,38456,3080,16714.578,3416,2639,11934.030
KTLH20151106-1,KTLH20151106_124523_V06,2,1.494,1.200,38480,2355,9885.766,2411,2028,6952.076
KTLH20151106-1,KTLH20151106_124523_V06,4,2.505,1.200,19254,543,3621.270,490,486,2850.599
KTLH20151107-1,KTLH20151107_113224_V06,0,0.483,1.200,914,238,95.327,22,234,74.184
