track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20161014-3,KCBW20161014_113946_V06,4,2.505,1.200,26252,15,20.123,6482,6,11.417
KCBW20161014-3,KCBW20161014_113946_V06,5,3.516,1.200,26286,10,12.753,5716,6,8.834
KCBW20161014-3,KCBW20161014_113946_V06,6,4.482,1.200,26314,4,11.336,5311,2,8.969
KCBW20161014-3,KCBW20161014_114930_V06,0,0.483,1.200,54763,3624,443.871,8652,2888,377.269
KCBW20161014-3,KCBW20161014_114930_V06,2,1.494,1.200,54786,147,75.588,20723,72,40.620
KCBW20161014-3,KCBW20161014_114930_V06,4,2.505,1.200,27420,30,36.306,9716,11,23.413
KCBW20161014-3,KCBW20161014_114930_V06,5,3.516,1.200,27446,5,27.759,8370,4,20.555
KCBW20161014-3,KCBW20161014_114930_V06,6,4.482,1.200,27475,10,24.836,6993,6,19.499
KCBW20161014-1,KCBW20161014_100237_V06,0,0.483,1.200,15747,1655,22.568,5967,859,15.215
KCBW20161014-1,KCBW20161014_100237_V06,2,1.494,1.200,15756,395,10.205,7895,183,4.456
KCBW20161014-1,KCBW20161014_100237_V06,4,2.505,1.200,7891,82,5.692,4394,49,1.571
KCBW20161014-1,KCBW20161014_100237_V06,5,3.516,1.200,7904,27,5.651,5157,14,0.844
KCBW20161014-1,KCBW20161014_100237_V06,6,4.482,1.200,7916,20,7.855,5738,14,1.174
KCBW20161014-2,KCBW20161014_110055_V06,0,0.483,1.200,21312,1170,26.904,5852,860,23.098
KCBW20161014-2,KCBW20161014_110055_V06,2,1.494,1.200,21323,117,5.335,9422,38,1.837
KCBW20161014-2,KCBW20161014_110055_V06,4,2.505,1.200,10664,24,4.859,6025,13,1.374
KCBW20161014-2,KCBW20161014_110055_V06,5,3.516,1.200,10677,12,2.972,6497,7,0.611
KCBW20161014-2,KCBW20161014_110055_V06,6,4.482,1.200,10692,11,3.105,6457,5,0.474
KCBW20161015-1,KCBW20161015_095834_V06,0,0.483,1.200,1738,1131,791.117,77,1081,758.549
KCBW20161015-1,KCBW20161015_095834_V06,2,1.494,1.200,1739,6,39.085,4,6,37.125
KCBW20161015-1,KCBW20161015_095834_V06,4,2.505,1.200,868,0,2.871,0,0,2.871
KCBW20161015-1,KCBW20161015_095834_V06,5,3.516,1.200,869,0,1.206,0,0,1.206
KCBW20161015-1,KCBW20161015_095834_V06,6,4.482,1.200,874,0,1.217,0,0,1.217
KCBW20161016-1,KCBW20161016_095443_V06,0,0.483,1.200,72,51,6.537,5,47,6.001
KCBW20161016-1,KCBW20161016_095443_V06,2,1.494,1.200,71,4,9.051,1,4,7.992
KCBW20161016-1,KCBW20161016_095443_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20161016-1,KCBW20161016_095443_V06,5,3.516,1.200,35,0,2.563,1,0,1.530
KCBW20161016-1,KCBW20161016_095443_V06,6,4.482,1.200,36,0,5.083,0,0,5.083
KCBW20161016-1,KCBW20161016_100427_V06,0,0.483,1.200,1237,107,100.834,46,93,77.205
KCBW20161016-1,KCBW20161016_100427_V06,2,1.494,1.200,1232,9,46.691,10,7,41.518
KCBW20161016-1,KCBW20161016_100427_V06,4,2.505,1.200,623,0,15.438,5,0,11.118
KCBW20161016-1,KCBW20161016_100427_V06,5,3.516,1.200,624,0,15.827,1,0,14.782
KCBW20161016-1,KCBW20161016_100427_V06,6,4.482,1.200,625,0,13.165,2,0,9.452
KCBW20161016-2,KCBW20161016_095443_V06,0,0.483,1.200,3570,297,244.330,98,269,195.091
KCBW20161016-2,KCBW20161016_095443_V06,2,1.494,1.200,3572,12,23.978,12,10,19.352
KCBW20161016-2,KCBW20161016_095443_V06,4,2.505,1.200,1785,0,5.151,0,0,5.151
KCBW20161016-2,KCBW20161016_095443_V06,5,3.516,1.200,1786,0,10.082,1,0,9.581
KCBW20161016-2,KCBW20161016_095443_V06,6,4.482,1.200,1788,0,11.308,4,0,6.744
KCBW20161016-5,KCBW20161016_102353_V06,0,0.483,1.200,594,56,20.683,12,45,17.871
KCBW20161016-5,KCBW20161016_102353_V06,2,1.494,1.200,597,0,0.888,0,0,0.888
KCBW20161016-5,KCBW20161016_102353_V06,4,2.505,1.200,296,0,0.882,0,0,0.882
KCBW20161017-1,KCBW20161017_095230_V06,0,0.483,1.200,79,49,5.911,0,49,5.911
KCBW20161017-1,KCBW20161017_095230_V06,2,1.494,1.200,78,2,10.134,8,2,6.802
KCBW20161017-1,KCBW20161017_095230_V06,4,2.505,1.200,36,0,0.043,0,0,0.043
KCBW20161017-1,KCBW20161017_095230_V06,5,3.516,1.200,34,0,2.220,0,0,2.220
KCBW20161017-1,KCBW20161017_095230_V06,6,4.482,1.200,36,0,7.886,0,0,7.886
KCBW20161017-1,KCBW20161017_100214_V06,0,0.483,1.200,1054,87,61.185,29,83,46.474
KCBW20161017-1,KCBW20161017_100214_V06,2,1.494,1.200,1053,4,81.661,70,4,48.073
KCBW20161017-1,KCBW20161017_100214_V06,4,2.505,1.200,524,0,21.827,1,0,20.453
KCBW20161017-1,KCBW20161017_100214_V06,5,3.516,1.200,526,0,14.013,0,0,14.013
KCBW20161017-1,KCBW20161017_100214_V06,6,4.482,1.200,526,1,12.866,2,1,10.827
KCBW20161017-2,KCBW20161017_095230_V06,0,0.483,1.200,305,132,47.921,8,131,26.635
KCBW20161017-2,KCBW20161017_095230_V06,2,1.494,1.200,303,0,5.998,0,0,5.998
KCBW20161017-2,KCBW20161017_095230_V06,4,2.505,1.200,155,3,39.027,0,3,39.027
KCBW20161018-1,KCBW20161018_115443_V06,0,0.483,1.200,4627,97,34.243,65,33,21.438
KCBW20161019-1,KCBW20161019_095426_V06,0,0.483,1.200,45,37,4.029,2,37,2.078
KCBW20161019-1,KCBW20161019_095426_V06,2,0.879,1.200,45,29,3.765,2,28,1.934
KCBW20161019-1,KCBW20161019_095426_V06,4,1.318,1.200,45,3,6.999,2,2,5.352
KCBW20161019-1,KCBW20161019_095426_V06,8,1.802,1.200,27,0,4.016,0,0,4.016
KCBW20161019-1,KCBW20161019_095426_V06,9,2.417,1.200,27,0,0.032,0,0,0.032
KCBW20161019-1,KCBW20161019_095426_V06,10,3.120,1.200,27,0,0.032,0,0,0.032
KCBW20161019-1,KCBW20161019_095426_V06,11,3.999,1.200,30,0,0.036,0,0,0.036
KCBW20161019-1,KCBW20161019_095426_V06,12,5.098,1.200,29,0,0.035,0,0,0.035
KCBW20161019-2,KCBW20161019_095426_V06,0,0.483,1.200,544,175,50.318,26,153,31.310
KCBW20161019-2,KCBW20161019_095426_V06,2,0.879,1.200,546,91,77.249,30,70,43.972
KCBW20161019-2,KCBW20161019_095426_V06,4,1.318,1.200,544,59,109.317,26,40,84.463
KCBW20161019-2,KCBW20161019_095426_V06,8,1.802,1.200,271,1,9.469,0,1,9.469
KCBW20161019-2,KCBW20161019_095426_V06,9,2.417,1.200,273,5,23.775,2,3,23.775
KCBW20161019-3,KCBW20161019_101307_V06,0,0.483,1.200,63,45,14.991,0,45,14.991
KCBW20161019-3,KCBW20161019_101307_V06,2,0.879,1.200,62,7,7.797,1,7,4.172
KCBW20161019-3,KCBW20161019_101307_V06,4,1.318,1.200,63,1,3.005,0,1,3.005
KCBW20161019-3,KCBW20161019_101307_V06,8,1.802,1.200,30,0,0.089,0,0,0.089
KCBW20161019-3,KCBW20161019_101307_V06,9,2.417,1.200,31,0,0.092,0,0,0.092
KCBW20161019-6,KCBW20161019_114258_V06,0,0.483,1.200,3426,235,208.301,91,217,138.096
KCBW20161019-6,KCBW20161019_114258_V06,2,0.879,1.200,3428,102,139.972,67,91,88.691
KCBW20161019-6,KCBW20161019_114258_V06,4,1.318,1.200,3428,6,31.975,19,6,17.416
KCBW20161019-6,KCBW20161019_114258_V06,8,1.802,1.200,1708,0,4.491,1,0,2.969
KCBW20161019-6,KCBW20161019_114258_V06,9,2.417,1.200,1712,0,4.799,0,0,4.799
KCBW20161019-6,KCBW20161019_114258_V06,10,3.120,1.200,1718,0,3.740,0,0,3.740
KCBW20161019-6,KCBW20161019_114258_V06,11,3.999,1.200,1717,1,7.043,1,1,6.377
KCBW20161019-7,KCBW20161019_115025_V06,0,0.483,1.200,66,48,7.635,4,46,5.426
KCBW20161019-7,KCBW20161019_115025_V06,2,0.879,1.200,66,32,13.096,13,29,4.325
KCBW20161019-7,KCBW20161019_115025_V06,4,1.318,1.200,66,8,11.377,7,8,7.085
KCBW20161019-7,KCBW20161019_115025_V06,8,1.802,1.200,33,0,0.040,0,0,0.040
KCBW20161019-7,KCBW20161019_115025_V06,9,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20161019-7,KCBW20161019_115025_V06,10,3.120,1.200,33,0,0.040,0,0,0.040
KCBW20161019-7,KCBW20161019_115025_V06,11,3.999,1.200,34,1,13.384,2,1,7.856
KCBW20161019-7,KCBW20161019_115025_V06,12,5.098,1.200,30,0,0.036,0,0,0.036
KCBW20161019-8,KCBW20161019_121253_V06,0,0.483,1.200,120,83,21.262,8,79,18.533
KCBW20161019-8,KCBW20161019_121253_V06,2,0.879,1.200,119,41,40.192,26,31,24.098
KCBW20161019-8,KCBW20161019_121253_V06,4,1.318,1.200,119,2,24.179,14,1,7.885
KCBW20161019-8,KCBW20161019_121253_V06,8,1.802,1.200,59,0,8.609,1,0,6.958
KCBW20161019-8,KCBW20161019_121253_V06,9,2.417,1.200,58,0,0.070,0,0,0.070
KCBW20161019-8,KCBW20161019_121253_V06,10,3.120,1.200,56,0,0.068,0,0,0.068
KCBW20161019-8,KCBW20161019_121253_V06,11,3.999,1.200,56,0,5.802,3,0,1.085
KCBW20161019-8,KCBW20161019_121253_V06,12,5.098,1.200,60,1,1.906,0,1,1.906
KCBW20161021-15,KCBW20161021_120206_V06,0,0.483,1.200,4751,737,21.668,677,60,21.668
KCBW20161021-15,KCBW20161021_120206_V06,2,0.879,1.200,4754,497,22.799,445,52,22.799
KCBW20161021-15,KCBW20161021_120618_V06,0,0.483,1.200,6813,760,32.647,710,50,32.647
KCBW20161021-15,KCBW20161021_120618_V06,2,0.879,1.200,6816,516,33.727,474,42,33.727
KCBW20161021-15,KCBW20161021_121044_V06,0,0.483,1.200,4486,845,17.336,782,63,17.336
KCBW20161021-15,KCBW20161021_121044_V06,2,0.879,1.200,4501,675,18.094,613,62,18.094
KCBW20161021-15,KCBW20161021_121044_V06,4,1.318,1.200,4500,291,19.651,258,33,19.651
KCBW20161022-6,KCBW20161022_110030_V06,0,0.483,1.200,9717,1500,42.233,1234,266,42.233
KCBW20161022-6,KCBW20161022_110030_V06,2,0.879,1.200,9719,1130,97.623,970,163,64.911
KCBW20161023-9,KCBW20161023_111022_V06,0,0.483,1.200,16008,11431,1053.055,10620,912,242.076
KCBW20161023-9,KCBW20161023_111022_V06,2,0.879,1.200,16010,9858,1221.705,8836,1137,325.774
KCBW20161023-9,KCBW20161023_111022_V06,4,1.318,1.200,16007,5732,667.369,4772,1007,179.528
KCBW20161023-9,KCBW20161023_111406_V06,0,0.483,1.200,19635,14155,1559.025,13139,1170,428.367
KCBW20161023-9,KCBW20161023_111406_V06,2,0.879,1.200,19640,12374,2088.026,11213,1371,563.095
KCBW20161023-9,KCBW20161023_111406_V06,4,1.318,1.200,19668,7146,875.466,6064,1150,245.666
KCBW20161023-9,KCBW20161023_111752_V06,0,0.483,1.200,25916,17350,2617.762,16170,1459,805.482
KCBW20161023-9,KCBW20161023_111752_V06,2,0.879,1.200,25914,14637,3620.069,13396,1693,831.420
KCBW20161023-9,KCBW20161023_111752_V06,4,1.318,1.200,25946,7901,1509.591,6723,1318,433.630
KCBW20161023-9,KCBW20161023_112138_V06,0,0.483,1.200,29181,18973,2878.541,17726,1570,828.666
KCBW20161023-9,KCBW20161023_112138_V06,2,0.879,1.200,29177,16291,4309.917,15156,1661,1203.027
KCBW20161023-9,KCBW20161023_112138_V06,4,1.318,1.200,29207,7040,2345.070,6152,1121,586.904
KCBW20161023-9,KCBW20161023_112523_V06,0,0.483,1.200,30927,20912,3775.015,19763,1596,1015.331
KCBW20161023-9,KCBW20161023_112523_V06,2,0.879,1.200,30933,18634,4990.515,17410,1849,1402.833
KCBW20161023-9,KCBW20161023_112523_V06,4,1.318,1.200,30952,10357,3247.789,9117,1601,844.436
KCBW20161023-9,KCBW20161023_112909_V06,0,0.483,1.200,33714,23378,3817.204,21956,1870,1245.195
KCBW20161023-9,KCBW20161023_112909_V06,2,0.879,1.200,33710,20609,5552.913,19370,1989,1455.327
KCBW20161023-9,KCBW20161023_112909_V06,4,1.318,1.200,33720,12021,4143.296,10743,1710,1268.182
KCBW20161023-9,KCBW20161023_113255_V06,0,0.483,1.200,37401,26016,4582.103,24691,1919,1390.137
KCBW20161023-9,KCBW20161023_113255_V06,2,0.879,1.200,37425,23244,7034.529,22013,2206,1916.148
KCBW20161023-9,KCBW20161023_113255_V06,4,1.318,1.200,37430,14998,5185.744,13572,2010,1652.943
KCBW20161023-9,KCBW20161023_113640_V06,0,0.483,1.200,35018,24348,3864.178,23191,1736,960.223
KCBW20161023-9,KCBW20161023_113640_V06,2,0.879,1.200,35010,21720,6150.771,20617,1995,1757.255
KCBW20161023-9,KCBW20161023_113640_V06,4,1.318,1.200,34958,13995,5177.889,12716,1916,1435.478
KCBW20161023-9,KCBW20161023_114025_V06,0,0.483,1.200,35445,25196,3247.814,23994,1676,957.424
KCBW20161023-9,KCBW20161023_114025_V06,2,0.879,1.200,35457,22730,4912.545,21542,2004,1204.353
KCBW20161023-9,KCBW20161023_114025_V06,4,1.318,1.200,35480,12695,6327.412,11517,1957,1651.924
KCBW20161023-9,KCBW20161023_114409_V06,0,0.483,1.200,41006,28259,3446.875,27027,1775,1103.796
KCBW20161023-9,KCBW20161023_114409_V06,2,0.879,1.200,41024,25802,6234.600,24941,2056,1693.616
KCBW20161023-9,KCBW20161023_114409_V06,4,1.318,1.200,41023,18973,6568.083,17860,2263,1691.433
KCBW20161023-9,KCBW20161023_114808_V06,0,0.483,1.200,45059,30384,3683.965,29220,1812,1166.565
KCBW20161023-9,KCBW20161023_114808_V06,2,0.879,1.200,45061,28035,6748.467,27397,2092,1702.014
KCBW20161023-9,KCBW20161023_114808_V06,4,1.318,1.200,45075,20933,8313.630,20223,2415,2065.318
KCBW20161023-9,KCBW20161023_114808_V06,6,1.802,1.200,22515,2928,4826.612,1568,1603,2304.691
KCBW20161023-9,KCBW20161023_115155_V06,0,0.483,1.200,55080,35849,5564.693,34799,2402,1507.861
KCBW20161023-9,KCBW20161023_115155_V06,2,0.879,1.200,55092,33881,8269.053,33627,2501,1937.285
KCBW20161023-9,KCBW20161023_115155_V06,4,1.318,1.200,55127,25765,11801.851,25718,2944,2840.194
KCBW20161023-9,KCBW20161023_115155_V06,8,1.802,1.200,27570,4553,7180.483,3457,1562,3537.062
KCBW20161023-9,KCBW20161023_115540_V06,0,0.483,1.200,63777,40624,6869.064,39791,2795,1810.297
KCBW20161023-9,KCBW20161023_115540_V06,2,0.879,1.200,63802,38041,11247.289,38551,2873,2864.506
KCBW20161023-9,KCBW20161023_115540_V06,4,1.318,1.200,63832,30006,15094.976,31035,3209,3604.518
KCBW20161023-9,KCBW20161023_115540_V06,8,1.802,1.200,31933,5581,8682.475,4582,1757,4041.170
KCBW20161023-9,KCBW20161023_115924_V06,0,0.483,1.200,68665,42895,9285.257,42818,2987,2481.573
KCBW20161023-9,KCBW20161023_115924_V06,2,0.879,1.200,68680,40843,12871.141,41680,3227,3156.125
KCBW20161023-9,KCBW20161023_115924_V06,4,1.318,1.200,68711,31950,17811.448,33229,3829,4091.370
KCBW20161023-9,KCBW20161023_115924_V06,8,1.802,1.200,34379,7193,11285.973,6335,1925,4739.362
KCBW20161023-9,KCBW20161023_120309_V06,0,0.483,1.200,73436,45859,10651.444,46359,3202,2633.278
KCBW20161023-9,KCBW20161023_120309_V06,2,0.879,1.200,73469,43962,14513.029,45196,3416,3345.719
KCBW20161023-9,KCBW20161023_120309_V06,4,1.318,1.200,73485,37101,18217.653,38805,3836,4126.682
KCBW20161023-9,KCBW20161023_120309_V06,8,1.802,1.200,36751,8456,12852.148,7776,2100,5267.225
KCBW20161023-9,KCBW20161023_120654_V06,0,0.483,1.200,79365,50119,13268.113,51398,3324,3308.248
KCBW20161023-9,KCBW20161023_120654_V06,2,0.879,1.200,79373,48433,16350.590,50370,3522,3754.817
KCBW20161023-9,KCBW20161023_120654_V06,4,1.318,1.200,79413,40699,20253.804,43164,4083,4427.801
KCBW20161023-9,KCBW20161023_120654_V06,8,1.802,1.200,39721,8424,14731.526,8233,2080,5984.989
KCBW20161023-9,KCBW20161023_121040_V06,0,0.483,1.200,86158,57808,21893.158,61997,3175,5729.648
KCBW20161023-9,KCBW20161023_121040_V06,2,1.494,1.200,86220,44939,32521.016,51608,3818,7015.090
KCBW20161023-9,KCBW20161023_122021_V06,0,0.483,1.200,94610,64171,13607.282,65782,4356,3340.715
KCBW20161023-9,KCBW20161023_122021_V06,2,0.879,1.200,94630,61452,15733.596,63685,4285,3480.035
KCBW20161023-9,KCBW20161023_122021_V06,4,1.318,1.200,94667,52991,19250.983,55975,4612,3879.495
KCBW20161023-9,KCBW20161023_122021_V06,6,1.802,1.200,47367,16073,17642.241,16176,2830,6395.928
KCBW20161023-9,KCBW20161023_122407_V06,0,0.483,1.200,109275,69449,15065.666,72010,5042,3720.938
KCBW20161023-9,KCBW20161023_122407_V06,2,0.879,1.200,109293,65220,17887.599,68763,4798,3985.351
KCBW20161023-9,KCBW20161023_122407_V06,4,1.318,1.200,109316,56038,21241.429,60577,4902,4680.573
KCBW20161023-9,KCBW20161023_122407_V06,8,1.802,1.200,54685,18263,19740.063,18947,3168,6833.139
KCBW20161023-9,KCBW20161023_122751_V06,0,0.483,1.200,114813,71658,15086.193,73880,5886,4061.787
KCBW20161023-9,KCBW20161023_122751_V06,2,0.879,1.200,114840,68548,16894.081,72411,5063,3962.629
KCBW20161023-9,KCBW20161023_122751_V06,4,1.318,1.200,114885,57786,19954.328,63007,4641,4906.693
KCBW20161023-9,KCBW20161023_122751_V06,8,1.802,1.200,57481,20540,18444.100,21105,3365,6461.658
KCBW20161023-2,KCBW20161023_101247_V06,0,0.483,1.200,4099,4020,75.465,1722,2315,62.691
KCBW20161023-2,KCBW20161023_101247_V06,2,1.494,1.200,4105,2917,740.960,3182,434,213.142
KCBW20161023-2,KCBW20161023_101247_V06,4,2.505,1.200,2053,39,975.427,781,6,260.558
KCBW20161023-2,KCBW20161023_101247_V06,5,3.516,1.200,2052,0,141.827,226,0,96.237
KCBW20161023-2,KCBW20161023_101247_V06,6,4.482,1.200,2062,0,12.420,10,0,11.013
KCBW20161023-6,KCBW20161023_104359_V06,0,0.483,1.200,3979,2887,388.297,2442,470,77.419
KCBW20161023-8,KCBW20161023_111022_V06,0,0.483,1.200,2704,1579,2001.684,1201,659,749.069
KCBW20161023-8,KCBW20161023_111022_V06,2,0.879,1.200,2710,160,1394.615,375,46,438.148
KCBW20161023-8,KCBW20161023_111022_V06,4,1.318,1.200,2708,0,12.353,2,0,4.486
KCBW20161023-8,KCBW20161023_111022_V06,8,1.802,1.200,1357,0,4.504,0,0,4.504
KCBW20161023-8,KCBW20161023_111022_V06,9,2.417,1.200,1363,0,4.528,0,0,4.528
KCBW20161024-2,KCBW20161024_101012_V06,0,0.483,1.200,13500,272,3.930,4952,116,2.228
KCBW20161024-2,KCBW20161024_101012_V06,2,1.494,1.200,13505,33,1.007,5775,16,0.369
KCBW20161024-2,KCBW20161024_101012_V06,4,2.505,1.200,6755,15,0.778,2516,9,0.277
KCBW20161024-2,KCBW20161024_101012_V06,5,3.516,1.200,6761,5,0.477,2568,2,0.173
KCBW20161024-2,KCBW20161024_101012_V06,6,4.482,1.200,6776,1,0.413,2430,1,0.144
KCBW20161024-3,KCBW20161024_101012_V06,0,0.483,1.200,97,52,0.068,0,52,0.068
KCBW20161024-3,KCBW20161024_101012_V06,2,1.494,1.200,95,0,16.579,0,0,16.579
KCBW20161024-3,KCBW20161024_101012_V06,4,2.505,1.200,40,2,0.116,0,2,0.116
KCBW20161025-4,KCBW20161025_105520_V06,0,0.483,1.200,1810,548,63.526,425,125,34.885
KCBW20161025-4,KCBW20161025_110713_V06,0,0.483,1.200,4038,549,330.209,420,145,109.064
KCBW20161025-5,KCBW20161025_105520_V06,0,0.483,1.200,2222,133,90.738,117,22,9.582
KCBW20161025-5,KCBW20161025_110713_V06,0,0.483,1.200,3939,212,258.892,188,36,99.807
KCBW20161026-2,KCBW20161026_104659_V06,0,0.483,1.200,3847,3047,238.032,2688,373,82.080
KCBW20161026-2,KCBW20161026_104659_V06,2,1.494,1.200,3856,0,15.013,0,0,15.013
KCBW20161026-6,KCBW20161026_120707_V06,0,0.483,1.200,4894,518,916.031,493,82,326.198
KCBW20161026-6,KCBW20161026_120707_V06,2,1.494,1.200,4903,0,18.945,0,0,18.945
KCBW20161027-1,KCBW20161027_100718_V06,0,0.483,1.200,72,46,10.230,0,46,10.230
KCBW20161027-1,KCBW20161027_100718_V06,2,1.494,1.200,73,1,3.945,1,1,3.481
KCBW20161027-1,KCBW20161027_100718_V06,4,2.505,1.200,39,0,0.047,0,0,0.047
KCBW20161027-1,KCBW20161027_100718_V06,5,3.516,1.200,36,0,2.696,0,0,2.696
KCBW20161027-1,KCBW20161027_100718_V06,6,4.482,1.200,36,0,4.615,0,0,4.615
KCBW20161027-2,KCBW20161027_100718_V06,0,0.483,1.200,10770,172,1.577,2131,83,1.059
KCBW20161027-2,KCBW20161027_100718_V06,2,1.494,1.200,10772,115,0.783,2299,46,0.408
KCBW20161027-2,KCBW20161027_100718_V06,4,2.505,1.200,5392,33,0.591,631,19,0.421
KCBW20161027-2,KCBW20161027_100718_V06,5,3.516,1.200,5402,16,0.349,301,9,0.185
KCBW20161027-2,KCBW20161027_100718_V06,6,4.482,1.200,5410,6,0.267,176,4,0.233
KCBW20161028-5,KCBW20161028_111921_V06,0,0.483,1.200,11291,2536,42.834,2119,417,42.834
KCBW20161028-5,KCBW20161028_112416_V06,0,0.483,1.200,14808,3734,262.582,3106,647,90.851
KCBW20161028-1,KCBW20161028_101024_V06,0,0.483,1.200,66,43,0.014,1,42,0.014
KCBW20161028-1,KCBW20161028_101024_V06,2,1.450,1.200,66,0,4.646,0,0,4.646
KCBW20161028-1,KCBW20161028_101024_V06,4,2.417,1.200,32,0,3.303,0,0,3.303
KCBW20161028-1,KCBW20161028_101024_V06,5,3.384,1.200,30,0,5.880,0,0,5.880
KCBW20161028-1,KCBW20161028_101024_V06,6,4.307,1.200,33,0,0.040,0,0,0.040
KCBW20161028-2,KCBW20161028_102016_V06,0,0.483,1.200,1886,777,125.673,141,692,117.576
KCBW20161028-2,KCBW20161028_102016_V06,2,1.450,1.200,1888,74,31.874,87,62,26.515
KCBW20161028-2,KCBW20161028_102016_V06,4,2.417,1.200,941,5,10.913,5,3,10.734
KCBW20161028-2,KCBW20161028_102016_V06,5,3.384,1.200,943,0,5.299,9,0,4.300
KCBW20161028-2,KCBW20161028_102016_V06,6,4.307,1.200,943,1,8.978,14,1,7.304
KCBW20161028-2,KCBW20161028_102016_V06,7,6.021,1.200,945,1,5.178,6,1,3.958
KCBW20161028-2,KCBW20161028_102016_V06,8,9.888,1.200,959,0,5.051,14,0,4.152
KCBW20161029-1,KCBW20161029_101349_V06,0,0.483,1.200,488,118,44.933,4,117,32.848
KCBW20161029-1,KCBW20161029_101349_V06,2,1.494,1.200,489,5,8.005,1,5,5.392
KCBW20161029-1,KCBW20161029_101349_V06,4,2.505,1.200,244,1,10.945,0,1,10.945
KCBW20161029-2,KCBW20161029_101349_V06,0,0.483,1.200,195,53,47.179,0,53,47.179
KCBW20161029-2,KCBW20161029_101349_V06,2,1.494,1.200,194,0,0.291,0,0,0.291
KCBW20161029-2,KCBW20161029_101349_V06,4,2.505,1.200,98,0,0.295,0,0,0.295
KCBW20161029-3,KCBW20161029_101349_V06,0,0.483,1.200,72,49,6.399,0,49,6.399
KCBW20161029-3,KCBW20161029_101349_V06,2,1.494,1.200,72,1,3.967,0,1,3.967
KCBW20161029-3,KCBW20161029_101349_V06,4,2.505,1.200,44,0,0.053,0,0,0.053
KCBW20161029-3,KCBW20161029_101349_V06,5,3.516,1.200,51,0,0.062,0,0,0.062
KCBW20161029-3,KCBW20161029_101349_V06,6,4.482,1.200,43,0,2.053,0,0,2.053
KCBW20161029-4,KCBW20161029_120052_V06,0,0.483,1.200,255,120,0.205,0,120,0.205
KCBW20161029-4,KCBW20161029_120052_V06,2,1.494,1.200,261,0,19.866,4,0,2.705
KCBW20161029-4,KCBW20161029_120052_V06,4,2.505,1.200,135,2,16.819,0,2,16.819
KCBW20161030-1,KCBW20161030_101843_V06,0,0.483,1.200,106,53,0.081,0,53,0.081
KCBW20161030-1,KCBW20161030_101843_V06,2,1.494,1.200,106,0,0.163,0,0,0.163
KCBW20161030-1,KCBW20161030_101843_V06,4,2.505,1.200,48,0,0.148,0,0,0.148
KCBW20161030-3,KCBW20161030_101843_V06,0,0.483,1.200,383,83,26.286,2,82,25.405
KCBW20161030-3,KCBW20161030_101843_V06,2,1.494,1.200,380,1,27.026,4,1,23.419
KCBW20161030-3,KCBW20161030_101843_V06,4,2.505,1.200,191,0,16.074,1,0,15.466
KCBW20161030-3,KCBW20161030_101843_V06,5,3.516,1.200,191,0,9.523,0,0,9.523
KCBW20161030-3,KCBW20161030_101843_V06,6,4.482,1.200,194,0,12.917,1,0,11.885
KCBW20161030-5,KCBW20161030_112652_V06,0,0.483,1.200,52747,1505,341.652,11508,1358,253.766
KCBW20161030-5,KCBW20161030_112652_V06,2,1.494,1.200,52762,93,87.013,14686,72,46.124
KCBW20161030-5,KCBW20161030_112652_V06,4,2.505,1.200,26389,4,44.727,5859,4,33.859
KCBW20161030-5,KCBW20161030_112652_V06,5,3.516,1.200,26420,1,35.310,5152,1,30.366
KCBW20161030-5,KCBW20161030_112652_V06,6,4.482,1.200,26448,1,39.909,4270,1,34.414
KCBW20161030-6,KCBW20161030_114620_V06,0,0.483,1.200,13095,196,26.875,5735,157,20.649
KCBW20161030-6,KCBW20161030_114620_V06,2,1.494,1.200,13100,4,6.895,8106,4,0.632
KCBW20161030-6,KCBW20161030_114620_V06,4,2.505,1.200,6557,1,4.561,3339,1,1.009
KCBW20161030-6,KCBW20161030_114620_V06,5,3.516,1.200,6563,0,2.486,2732,0,0.793
KCBW20161030-6,KCBW20161030_114620_V06,6,4.482,1.200,6570,0,1.689,2215,0,0.651
KCBW20161031-1,KCBW20161031_101608_V06,0,0.483,1.200,66,46,7.188,0,46,7.188
KCBW20161031-1,KCBW20161031_101608_V06,2,1.494,1.200,66,5,10.792,2,5,9.924
KCBW20161031-1,KCBW20161031_101608_V06,4,2.505,1.200,33,0,3.882,1,0,3.330
KCBW20161031-1,KCBW20161031_101608_V06,5,3.516,1.200,36,0,6.270,0,0,6.270
KCBW20161031-1,KCBW20161031_101608_V06,6,4.482,1.200,33,1,0.508,1,0,0.508
KCBW20161031-2,KCBW20161031_101608_V06,0,0.483,1.200,204,80,3.405,0,80,3.405
KCBW20161031-2,KCBW20161031_101608_V06,2,1.494,1.200,209,0,9.284,1,0,7.645
KCBW20161031-2,KCBW20161031_101608_V06,4,2.505,1.200,102,4,14.847,1,3,14.847
KCBW20161031-4,KCBW20161031_103535_V06,0,0.483,1.200,135684,6465,4905.325,15508,4344,2465.912
KCBW20161031-4,KCBW20161031_103535_V06,2,1.494,1.200,135744,1682,5122.226,20771,327,1465.117
