track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20210615-8,KBGM20210615_095054_V06,7,2.417,1.200,1822,0,4.002,0,0,4.002
KBGM20210615-8,KBGM20210615_095054_V06,8,3.120,1.200,1823,0,4.011,0,0,4.011
KBGM20210615-8,KBGM20210615_095524_V06,0,0.483,1.200,2681,683,521.289,933,9,117.817
KBGM20210615-8,KBGM20210615_095524_V06,2,0.879,1.200,2680,581,509.868,856,4,76.491
KBGM20210615-8,KBGM20210615_095524_V06,4,1.318,1.200,2686,432,702.386,753,10,118.511
KBGM20210615-8,KBGM20210615_095524_V06,6,1.802,1.200,1343,20,155.081,49,1,24.083
KBGM20210615-8,KBGM20210615_095524_V06,7,2.417,1.200,1341,0,2.806,0,0,2.806
KBGM20210615-8,KBGM20210615_095524_V06,8,3.120,1.200,1345,0,2.818,0,0,2.818
KBGM20210615-8,KBGM20210615_100425_V06,0,0.483,1.200,4817,967,1306.685,1595,21,252.117
KBGM20210615-8,KBGM20210615_100425_V06,2,0.879,1.200,4819,928,1258.276,1532,13,173.298
KBGM20210615-8,KBGM20210615_100425_V06,4,1.318,1.200,4820,673,1452.501,1446,5,184.495
KBGM20210615-8,KBGM20210615_100425_V06,6,1.802,1.200,2412,55,245.174,95,1,64.226
KBGM20210615-8,KBGM20210615_100425_V06,7,2.417,1.200,2414,0,10.606,0,0,10.606
KBGM20210615-8,KBGM20210615_100425_V06,8,3.120,1.200,2411,0,5.094,0,0,5.094
KBGM20210615-8,KBGM20210615_100854_V06,0,0.483,1.200,3024,679,755.144,1032,17,180.221
KBGM20210615-8,KBGM20210615_100854_V06,2,0.879,1.200,3021,622,625.617,968,4,70.949
KBGM20210615-8,KBGM20210615_100854_V06,4,1.318,1.200,3022,559,786.584,993,9,129.426
KBGM20210615-8,KBGM20210615_100854_V06,6,1.802,1.200,1510,51,302.239,106,4,45.314
KBGM20210615-8,KBGM20210615_100854_V06,7,2.417,1.200,1512,0,3.034,0,0,3.034
KBGM20210615-8,KBGM20210615_100854_V06,8,3.120,1.200,1514,0,3.045,0,0,3.045
KBGM20210615-8,KBGM20210615_101324_V06,0,0.483,1.200,5102,1014,1238.317,1639,17,255.581
KBGM20210615-8,KBGM20210615_101324_V06,2,0.879,1.200,5102,1003,1208.510,1622,6,172.073
KBGM20210615-8,KBGM20210615_101324_V06,4,1.318,1.200,5102,779,1482.145,1564,10,183.206
KBGM20210615-8,KBGM20210615_101324_V06,6,1.802,1.200,2551,96,334.676,157,5,67.613
KBGM20210615-8,KBGM20210615_101324_V06,7,2.417,1.200,2553,0,9.153,0,0,9.153
KBGM20210615-8,KBGM20210615_101324_V06,8,3.120,1.200,2553,0,5.080,0,0,5.080
KBGM20210615-8,KBGM20210615_101753_V06,0,0.483,1.200,2841,751,583.437,1069,7,130.718
KBGM20210615-8,KBGM20210615_101753_V06,2,0.879,1.200,2838,717,562.084,1004,3,67.098
KBGM20210615-8,KBGM20210615_101753_V06,4,1.318,1.200,2839,682,609.993,1021,4,109.347
KBGM20210615-8,KBGM20210615_101753_V06,6,1.802,1.200,1421,100,328.800,158,3,46.550
KBGM20210615-8,KBGM20210615_101753_V06,7,2.417,1.200,1425,0,2.777,0,0,2.777
KBGM20210615-8,KBGM20210615_101753_V06,8,3.120,1.200,1425,0,2.781,0,0,2.781
KBGM20210615-4,KBGM20210615_091906_V06,0,0.483,1.200,973,167,276.422,41,159,180.579
KBGM20210615-4,KBGM20210615_091906_V06,2,0.879,1.200,970,42,302.181,57,28,184.287
KBGM20210615-4,KBGM20210615_091906_V06,4,1.318,1.200,973,35,122.284,36,23,76.435
KBGM20210615-4,KBGM20210615_091906_V06,6,1.802,1.200,486,0,1.693,0,0,1.693
KBGM20210615-4,KBGM20210615_091906_V06,7,2.417,1.200,485,1,32.299,3,0,9.307
KBGM20210615-5,KBGM20210615_092346_V06,0,0.483,1.200,15004,5772,7811.056,4943,1423,1936.094
KBGM20210615-5,KBGM20210615_092346_V06,2,0.879,1.200,15002,4140,7047.457,3815,923,1691.847
KBGM20210615-5,KBGM20210615_092346_V06,4,1.318,1.200,15007,1928,5460.729,2185,300,1375.192
KBGM20210615-13,KBGM20210615_101324_V06,0,0.483,1.200,3243,554,495.929,912,10,114.796
KBGM20210615-13,KBGM20210615_101324_V06,2,0.879,1.200,3242,535,302.416,771,4,32.116
KBGM20210615-13,KBGM20210615_101324_V06,4,1.318,1.200,3238,439,392.647,744,1,35.393
KBGM20210615-13,KBGM20210615_101324_V06,6,1.802,1.200,1620,105,349.031,193,1,41.970
KBGM20210615-13,KBGM20210615_101324_V06,7,2.417,1.200,1621,1,8.341,3,0,3.481
KBGM20210615-13,KBGM20210615_101324_V06,8,3.120,1.200,1627,0,2.706,0,0,2.706
KBGM20210615-13,KBGM20210615_101324_V06,9,3.999,1.200,1623,0,2.703,0,0,2.703
KBGM20210616-6,KBGM20210616_094503_V06,0,0.483,1.200,507,148,188.929,15,146,155.815
KBGM20210616-6,KBGM20210616_094503_V06,2,0.879,1.200,509,31,264.010,30,27,200.874
KBGM20210616-6,KBGM20210616_094503_V06,4,1.318,1.200,512,21,200.502,39,11,128.866
KBGM20210616-6,KBGM20210616_094503_V06,6,1.802,1.200,256,0,44.862,0,0,44.862
KBGM20210616-6,KBGM20210616_094503_V06,7,2.417,1.200,258,1,10.544,2,0,0.862
KBGM20210616-6,KBGM20210616_095200_V06,0,0.483,1.200,1759,177,434.079,41,163,359.430
KBGM20210616-6,KBGM20210616_095200_V06,2,0.879,1.200,1759,63,277.734,40,49,213.710
KBGM20210616-6,KBGM20210616_095200_V06,4,1.318,1.200,1760,35,259.843,47,27,181.434
KBGM20210616-6,KBGM20210616_095200_V06,6,1.802,1.200,879,2,51.665,0,2,51.665
KBGM20210616-6,KBGM20210616_095200_V06,7,2.417,1.200,878,2,61.283,3,2,37.386
KBGM20210616-1,KBGM20210616_082846_V06,0,0.483,1.200,748,145,230.828,15,140,206.131
KBGM20210616-1,KBGM20210616_082846_V06,2,0.879,1.200,749,43,285.211,29,39,203.284
KBGM20210616-1,KBGM20210616_082846_V06,4,1.318,1.200,747,48,202.714,24,41,157.467
KBGM20210616-1,KBGM20210616_082846_V06,6,1.802,1.200,375,0,1.293,0,0,1.293
KBGM20210616-1,KBGM20210616_082846_V06,7,2.417,1.200,376,1,49.150,4,0,27.818
KBGM20210616-1,KBGM20210616_083542_V06,0,0.483,1.200,95,48,28.012,3,48,21.957
KBGM20210616-1,KBGM20210616_083542_V06,2,0.879,1.200,94,20,79.562,9,17,69.445
KBGM20210616-1,KBGM20210616_083542_V06,4,1.318,1.200,93,17,46.848,6,14,38.800
KBGM20210616-1,KBGM20210616_083542_V06,6,1.802,1.200,49,1,11.183,2,0,0.170
KBGM20210616-1,KBGM20210616_083542_V06,7,2.417,1.200,49,0,0.177,0,0,0.177
KBGM20210616-5,KBGM20210616_093116_V06,0,0.483,1.200,792,155,216.829,5,155,204.187
KBGM20210616-5,KBGM20210616_093116_V06,2,0.879,1.200,793,69,225.430,27,64,173.073
KBGM20210616-5,KBGM20210616_093116_V06,4,1.318,1.200,795,43,197.721,31,31,151.572
KBGM20210616-5,KBGM20210616_093116_V06,6,1.802,1.200,397,0,43.291,2,0,23.047
KBGM20210616-5,KBGM20210616_093116_V06,7,2.417,1.200,398,4,43.433,4,2,23.299
KBGM20210617-5,KBGM20210617_093030_V06,0,0.483,1.200,939,258,263.349,22,256,220.918
KBGM20210617-5,KBGM20210617_093030_V06,2,0.879,1.200,939,106,427.608,31,102,371.282
KBGM20210617-5,KBGM20210617_093030_V06,4,1.318,1.200,938,95,348.904,46,89,255.939
KBGM20210617-5,KBGM20210617_093030_V06,6,1.802,1.200,468,3,80.470,3,2,65.612
KBGM20210617-5,KBGM20210617_093030_V06,7,2.417,1.200,468,0,146.429,8,0,88.155
KBGM20210618-9,KBGM20210618_094543_V06,0,0.483,1.200,36,15,48.788,3,15,38.325
KBGM20210618-9,KBGM20210618_094543_V06,2,0.879,1.200,36,0,9.870,2,0,7.435
KBGM20210618-9,KBGM20210618_094543_V06,4,1.318,1.200,37,0,0.065,0,0,0.065
KBGM20210618-9,KBGM20210618_094543_V06,6,1.802,1.200,16,0,0.056,0,0,0.056
KBGM20210618-9,KBGM20210618_094543_V06,7,2.417,1.200,15,0,0.053,0,0,0.053
KBGM20210618-9,KBGM20210618_095250_V06,0,0.483,1.200,626,32,226.089,35,26,149.550
KBGM20210618-9,KBGM20210618_095250_V06,2,0.879,1.200,627,0,15.541,3,0,10.318
KBGM20210618-9,KBGM20210618_095250_V06,4,1.318,1.200,627,0,1.085,0,0,1.085
KBGM20210618-9,KBGM20210618_095250_V06,6,1.802,1.200,304,0,1.052,0,0,1.052
KBGM20210618-9,KBGM20210618_095250_V06,7,2.417,1.200,306,0,1.061,0,0,1.061
KBGM20210618-9,KBGM20210618_100703_V06,0,0.483,1.200,170,32,202.145,23,29,145.660
KBGM20210618-9,KBGM20210618_100703_V06,2,0.879,1.200,170,0,27.432,5,0,21.863
KBGM20210618-9,KBGM20210618_100703_V06,4,1.318,1.200,170,0,0.299,0,0,0.299
KBGM20210618-9,KBGM20210618_100703_V06,6,1.802,1.200,87,0,0.306,0,0,0.306
KBGM20210618-9,KBGM20210618_100703_V06,7,2.417,1.200,87,0,0.306,0,0,0.306
KBGM20210618-9,KBGM20210618_101409_V06,0,0.483,1.200,1012,32,207.234,29,27,153.676
KBGM20210618-9,KBGM20210618_101409_V06,2,0.879,1.200,1011,1,37.724,10,1,23.458
KBGM20210618-9,KBGM20210618_101409_V06,4,1.318,1.200,1014,0,1.779,0,0,1.779
KBGM20210618-9,KBGM20210618_101409_V06,6,1.802,1.200,511,0,1.795,0,0,1.795
KBGM20210618-9,KBGM20210618_101409_V06,7,2.417,1.200,515,0,1.810,0,0,1.810
KBGM20210618-20,KBGM20210618_104234_V06,0,0.483,1.200,511,181,116.010,20,169,95.329
KBGM20210618-20,KBGM20210618_104234_V06,2,0.879,1.200,511,74,247.147,33,60,203.008
KBGM20210618-20,KBGM20210618_104234_V06,4,1.318,1.200,508,65,243.090,58,50,145.654
KBGM20210618-20,KBGM20210618_104234_V06,6,1.802,1.200,252,0,0.835,0,0,0.835
KBGM20210618-20,KBGM20210618_104234_V06,7,2.417,1.200,251,1,6.830,2,0,0.828
KBGM20210618-20,KBGM20210618_104942_V06,0,0.483,1.200,1734,217,212.124,34,198,184.692
KBGM20210618-20,KBGM20210618_104942_V06,2,0.879,1.200,1733,77,388.662,48,67,306.353
KBGM20210618-20,KBGM20210618_104942_V06,4,1.318,1.200,1734,46,267.664,60,34,145.977
KBGM20210618-20,KBGM20210618_104942_V06,6,1.802,1.200,869,0,19.433,2,0,9.745
KBGM20210618-20,KBGM20210618_104942_V06,7,2.417,1.200,868,0,41.158,5,0,9.028
KBGM20210618-3,KBGM20210618_082738_V06,0,0.483,1.200,341,140,125.629,38,113,101.487
KBGM20210618-3,KBGM20210618_082738_V06,2,0.879,1.200,343,68,198.102,17,64,167.245
KBGM20210618-3,KBGM20210618_082738_V06,4,1.318,1.200,343,46,222.676,27,40,167.256
KBGM20210618-3,KBGM20210618_082738_V06,6,1.802,1.200,170,0,11.085,0,0,11.085
KBGM20210618-3,KBGM20210618_082738_V06,7,2.417,1.200,173,0,17.452,1,0,8.006
KBGM20210618-19,KBGM20210618_103528_V06,0,0.483,1.200,270,7,164.058,22,7,120.097
KBGM20210618-19,KBGM20210618_103528_V06,2,0.879,1.200,271,0,10.694,1,0,7.163
KBGM20210618-19,KBGM20210618_103528_V06,4,1.318,1.200,273,0,0.469,0,0,0.469
KBGM20210618-19,KBGM20210618_103528_V06,6,1.802,1.200,134,0,0.460,0,0,0.460
KBGM20210618-19,KBGM20210618_103528_V06,7,2.417,1.200,138,0,0.474,0,0,0.474
KBGM20210619-1,KBGM20210619_083622_V06,0,0.483,1.200,494,68,174.049,34,59,112.077
KBGM20210619-1,KBGM20210619_083622_V06,2,0.879,1.200,494,9,151.240,44,6,60.735
KBGM20210619-1,KBGM20210619_083622_V06,4,1.318,1.200,495,3,14.272,6,1,6.409
KBGM20210619-1,KBGM20210619_083622_V06,6,1.802,1.200,248,0,0.834,0,0,0.834
KBGM20210619-1,KBGM20210619_083622_V06,7,2.417,1.200,248,0,0.835,0,0,0.835
KBGM20210619-2,KBGM20210619_085453_V06,0,0.483,1.200,12123,75,1270.731,1148,32,709.619
KBGM20210619-2,KBGM20210619_085453_V06,2,0.879,1.200,12129,19,194.968,190,11,133.461
KBGM20210619-2,KBGM20210619_085453_V06,4,1.318,1.200,12131,14,146.937,169,2,75.933
KBGM20210619-2,KBGM20210619_085453_V06,6,1.802,1.200,6054,0,13.342,0,0,13.342
KBGM20210619-2,KBGM20210619_085453_V06,7,2.417,1.200,6061,3,34.765,9,1,21.914
KBGM20210619-2,KBGM20210619_085453_V06,8,3.120,1.200,6072,0,11.779,0,0,11.779
KBGM20210619-2,KBGM20210619_085453_V06,9,3.999,1.200,6073,0,24.571,2,0,18.593
KBGM20210619-9,KBGM20210619_100840_V06,0,0.483,1.200,22755,2550,8074.173,5737,59,1766.829
KBGM20210619-9,KBGM20210619_100840_V06,2,0.879,1.200,22767,2412,2862.216,3847,18,579.576
KBGM20210619-9,KBGM20210619_100840_V06,4,1.318,1.200,22768,2491,2082.644,3697,14,289.545
KBGM20210619-9,KBGM20210619_100840_V06,6,1.802,1.200,11385,1234,1232.893,1496,24,228.024
KBGM20210619-9,KBGM20210619_100840_V06,7,2.417,1.200,11392,1043,1170.588,1184,139,199.494
KBGM20210619-11,KBGM20210619_102244_V06,0,0.483,1.200,602,49,221.536,24,42,177.445
KBGM20210619-11,KBGM20210619_102244_V06,2,0.879,1.200,604,5,80.064,15,3,45.071
KBGM20210619-11,KBGM20210619_102244_V06,4,1.318,1.200,603,0,1.011,0,0,1.011
KBGM20210619-11,KBGM20210619_102244_V06,6,1.802,1.200,303,0,1.016,0,0,1.016
KBGM20210619-11,KBGM20210619_102244_V06,7,2.417,1.200,302,0,1.014,0,0,1.014
KBGM20210620-1,KBGM20210620_083030_V06,0,0.483,1.200,823,252,386.467,65,218,289.924
KBGM20210620-1,KBGM20210620_083030_V06,2,0.879,1.200,824,88,390.018,71,58,267.796
KBGM20210620-1,KBGM20210620_083030_V06,4,1.318,1.200,825,60,259.315,73,29,134.167
KBGM20210620-1,KBGM20210620_083030_V06,6,1.802,1.200,414,4,75.544,1,4,63.120
KBGM20210620-1,KBGM20210620_083030_V06,7,2.417,1.200,413,3,64.121,0,3,64.121
KBGM20210620-2,KBGM20210620_084132_V06,0,0.483,1.200,862,206,368.901,84,158,245.786
KBGM20210620-2,KBGM20210620_084132_V06,2,0.879,1.200,856,64,421.502,62,43,300.468
KBGM20210620-2,KBGM20210620_084132_V06,4,1.318,1.200,858,43,327.616,73,25,166.263
KBGM20210620-2,KBGM20210620_084132_V06,6,1.802,1.200,432,4,61.651,4,0,61.651
KBGM20210620-2,KBGM20210620_084132_V06,7,2.417,1.200,429,1,58.212,0,1,58.212
KBGM20210620-4,KBGM20210620_092536_V06,0,0.483,1.200,866,219,360.384,63,190,247.570
KBGM20210620-4,KBGM20210620_092536_V06,2,0.879,1.200,868,46,227.024,35,31,158.556
KBGM20210620-4,KBGM20210620_092536_V06,4,1.318,1.200,868,28,246.957,65,11,106.105
KBGM20210620-4,KBGM20210620_092536_V06,6,1.802,1.200,431,1,47.806,0,1,47.806
KBGM20210620-4,KBGM20210620_092536_V06,7,2.417,1.200,433,2,52.966,2,2,41.635
KBGM20210620-5,KBGM20210620_094729_V06,0,0.483,1.200,978,277,315.695,50,252,228.865
KBGM20210620-5,KBGM20210620_094729_V06,2,0.879,1.200,981,138,506.541,75,107,346.970
KBGM20210620-5,KBGM20210620_094729_V06,4,1.318,1.200,979,83,375.284,74,58,224.965
KBGM20210620-5,KBGM20210620_094729_V06,6,1.802,1.200,489,6,112.256,3,5,97.298
KBGM20210620-5,KBGM20210620_094729_V06,7,2.417,1.200,491,12,58.124,11,4,36.870
KBGM20210621-11,KBGM20210621_092449_V06,0,0.483,1.200,571,102,248.024,26,99,195.781
KBGM20210621-11,KBGM20210621_092449_V06,2,0.879,1.200,572,29,216.859,39,19,141.782
KBGM20210621-11,KBGM20210621_092449_V06,4,1.318,1.200,574,8,134.237,22,4,96.769
KBGM20210621-11,KBGM20210621_092449_V06,6,1.802,1.200,286,0,19.493,0,0,19.493
KBGM20210621-11,KBGM20210621_092449_V06,7,2.417,1.200,285,0,11.651,1,0,0.977
KBGM20210621-11,KBGM20210621_092909_V06,0,0.483,1.200,1355,145,654.174,114,121,437.199
KBGM20210621-11,KBGM20210621_092909_V06,2,0.879,1.200,1354,35,295.753,32,28,220.689
KBGM20210621-11,KBGM20210621_092909_V06,4,1.318,1.200,1353,14,164.458,40,8,80.114
KBGM20210621-11,KBGM20210621_092909_V06,6,1.802,1.200,678,0,2.329,0,0,2.329
KBGM20210621-11,KBGM20210621_092909_V06,7,2.417,1.200,678,0,2.330,0,0,2.330
KBGM20210621-8,KBGM20210621_085207_V06,0,0.483,1.200,8372,3654,1278.968,3962,23,271.542
KBGM20210621-8,KBGM20210621_085207_V06,2,0.879,1.200,8380,3328,1106.888,3402,233,199.902
KBGM20210621-8,KBGM20210621_085207_V06,4,1.318,1.200,8387,2959,1136.761,2378,857,306.896
KBGM20210621-8,KBGM20210621_085207_V06,6,1.802,1.200,4196,1257,599.254,936,352,296.550
KBGM20210621-8,KBGM20210621_085207_V06,7,2.417,1.200,4201,1103,395.482,1113,26,110.270
KBGM20210621-10,KBGM20210621_090602_V06,0,0.483,1.200,11289,55,1224.111,1309,29,768.372
KBGM20210621-10,KBGM20210621_090602_V06,2,0.879,1.200,11286,25,229.697,297,15,143.058
KBGM20210621-10,KBGM20210621_090602_V06,4,1.318,1.200,11291,3,142.648,200,1,67.013
KBGM20210621-10,KBGM20210621_090602_V06,6,1.802,1.200,5640,0,44.706,3,0,40.689
KBGM20210621-10,KBGM20210621_090602_V06,7,2.417,1.200,5650,0,28.401,9,0,21.859
KBGM20210621-10,KBGM20210621_090602_V06,8,3.120,1.200,5657,0,13.515,2,0,12.292
KBGM20210621-10,KBGM20210621_090602_V06,9,3.999,1.200,5665,0,20.169,3,0,12.302
KBGM20210622-2,KBGM20210622_084236_V06,0,0.483,1.200,18425,18137,1201.553,15755,2514,257.508
KBGM20210622-2,KBGM20210622_084236_V06,2,0.879,1.200,18437,18294,696.037,14575,3785,98.237
KBGM20210622-2,KBGM20210622_084236_V06,4,1.318,1.200,18448,17798,5064.153,15131,2949,968.498
KBGM20210622-2,KBGM20210622_084823_V06,0,0.483,1.200,24432,24074,1526.359,21166,3008,264.595
KBGM20210622-2,KBGM20210622_084823_V06,2,0.879,1.200,24438,24024,1784.167,19613,4498,318.652
KBGM20210622-2,KBGM20210622_084823_V06,4,1.318,1.200,24456,22948,5800.308,19314,3927,1246.119
KBGM20210622-2,KBGM20210622_085356_V06,0,0.483,1.200,27592,27021,1962.922,24219,3172,325.240
KBGM20210622-2,KBGM20210622_085356_V06,2,0.879,1.200,27597,27300,1562.490,22641,4805,328.211
KBGM20210622-2,KBGM20210622_085356_V06,4,1.318,1.200,27599,26746,4811.728,22393,4655,1039.943
KBGM20210622-2,KBGM20210622_085356_V06,8,1.802,1.200,13841,10283,1119.390,6735,3574,661.601
KBGM20210623-3,KBGM20210623_085037_V06,0,0.483,1.200,3730,224,638.531,264,18,98.560
KBGM20210623-3,KBGM20210623_085037_V06,2,0.879,1.200,3732,70,539.434,110,7,147.451
KBGM20210623-3,KBGM20210623_085037_V06,4,1.318,1.200,3730,1,37.387,2,0,24.340
KBGM20210623-3,KBGM20210623_085518_V06,0,0.483,1.200,5933,214,754.031,282,9,153.529
KBGM20210623-3,KBGM20210623_085518_V06,2,0.879,1.200,5937,61,380.576,88,8,118.901
KBGM20210623-3,KBGM20210623_085518_V06,4,1.318,1.200,5945,0,25.746,0,0,25.746
KBGM20210623-3,KBGM20210623_090429_V06,0,0.483,1.200,7132,195,648.470,246,15,201.712
KBGM20210623-3,KBGM20210623_090429_V06,2,0.879,1.200,7141,79,562.692,131,10,176.169
KBGM20210623-3,KBGM20210623_090429_V06,4,1.318,1.200,7147,0,28.434,0,0,28.434
KBGM20210623-3,KBGM20210623_090858_V06,0,0.483,1.200,7667,224,694.129,301,17,174.141
KBGM20210623-3,KBGM20210623_090858_V06,2,0.879,1.200,7671,76,695.604,163,6,164.140
KBGM20210623-3,KBGM20210623_090858_V06,4,1.318,1.200,7672,0,29.503,0,0,29.503
KBGM20210623-3,KBGM20210623_091340_V06,0,0.483,1.200,7835,230,767.174,322,20,163.499
KBGM20210623-3,KBGM20210623_091340_V06,2,0.879,1.200,7841,56,776.128,160,15,141.590
KBGM20210623-3,KBGM20210623_091340_V06,4,1.318,1.200,7842,3,43.454,2,2,39.811
KBGM20210623-14,KBGM20210623_101215_V06,0,0.483,1.200,614,117,235.810,28,112,171.320
KBGM20210623-14,KBGM20210623_101215_V06,2,0.879,1.200,613,35,192.071,38,22,133.314
KBGM20210623-14,KBGM20210623_101215_V06,4,1.318,1.200,613,19,125.947,23,11,101.657
KBGM20210623-14,KBGM20210623_101215_V06,6,1.802,1.200,307,0,1.059,0,0,1.059
KBGM20210623-14,KBGM20210623_101215_V06,7,2.417,1.200,305,0,15.362,0,0,15.362
KBGM20210623-14,KBGM20210623_101657_V06,0,0.483,1.200,1694,133,287.572,34,127,205.281
KBGM20210623-14,KBGM20210623_101657_V06,2,0.879,1.200,1695,53,280.052,56,40,172.641
KBGM20210623-14,KBGM20210623_101657_V06,4,1.318,1.200,1695,15,147.162,26,10,87.519
KBGM20210623-14,KBGM20210623_101657_V06,6,1.802,1.200,849,0,2.924,0,0,2.924
KBGM20210623-14,KBGM20210623_101657_V06,7,2.417,1.200,851,0,2.936,0,0,2.936
KBGM20210623-4,KBGM20210623_085518_V06,0,0.483,1.200,2582,123,316.859,152,5,56.270
KBGM20210623-4,KBGM20210623_085518_V06,2,0.879,1.200,2586,23,169.867,33,4,63.091
KBGM20210623-4,KBGM20210623_085518_V06,4,1.318,1.200,2587,0,10.881,0,0,10.881
KBGM20210623-6,KBGM20210623_090429_V06,0,0.483,1.200,620,127,212.065,16,125,176.432
KBGM20210623-6,KBGM20210623_090429_V06,2,0.879,1.200,618,40,217.966,29,32,171.182
KBGM20210623-6,KBGM20210623_090429_V06,4,1.318,1.200,618,19,173.339,32,10,116.790
KBGM20210623-6,KBGM20210623_090429_V06,6,1.802,1.200,309,0,1.059,0,0,1.059
KBGM20210623-6,KBGM20210623_090429_V06,7,2.417,1.200,309,0,16.569,1,0,5.453
KBGM20210623-9,KBGM20210623_092717_V06,0,0.483,1.200,871,171,201.497,24,166,162.000
KBGM20210623-9,KBGM20210623_092717_V06,2,0.879,1.200,871,50,262.359,49,38,148.004
KBGM20210623-9,KBGM20210623_092717_V06,4,1.318,1.200,871,22,184.098,37,12,114.864
KBGM20210623-9,KBGM20210623_092717_V06,6,1.802,1.200,437,1,52.623,5,0,17.834
KBGM20210623-9,KBGM20210623_092717_V06,7,2.417,1.200,437,0,39.896,2,0,23.305
KBGM20210623-20,KBGM20210623_104013_V06,0,0.483,1.200,4281,1032,819.143,1037,81,196.275
KBGM20210623-20,KBGM20210623_104013_V06,2,0.879,1.200,4280,829,1274.323,899,72,271.815
KBGM20210623-20,KBGM20210623_104013_V06,4,1.318,1.200,4282,159,811.357,246,22,191.768
KBGM20210624-9,KBGM20210624_100620_V06,0,0.483,1.200,172,34,172.934,20,32,126.343
KBGM20210624-9,KBGM20210624_100620_V06,2,0.879,1.200,171,0,16.347,7,0,6.929
KBGM20210624-9,KBGM20210624_100620_V06,4,1.318,1.200,172,0,0.305,0,0,0.305
KBGM20210624-9,KBGM20210624_100620_V06,6,1.802,1.200,93,0,0.330,0,0,0.330
KBGM20210624-9,KBGM20210624_100620_V06,7,2.417,1.200,93,0,0.331,0,0,0.331
KBGM20210624-9,KBGM20210624_101317_V06,0,0.483,1.200,1047,59,328.575,41,54,253.523
KBGM20210624-9,KBGM20210624_101317_V06,2,0.879,1.200,1047,0,41.763,6,0,32.077
KBGM20210624-9,KBGM20210624_101317_V06,4,1.318,1.200,1049,0,11.317,3,0,3.315
KBGM20210624-9,KBGM20210624_101317_V06,6,1.802,1.200,513,0,15.831,0,0,15.831
KBGM20210624-9,KBGM20210624_101317_V06,7,2.417,1.200,513,0,1.834,0,0,1.834
KBGM20210624-7,KBGM20210624_095229_V06,0,0.483,1.200,890,184,253.318,23,179,216.182
KBGM20210624-7,KBGM20210624_095229_V06,2,0.879,1.200,891,36,332.952,57,27,241.222
KBGM20210624-7,KBGM20210624_095229_V06,4,1.318,1.200,891,37,316.840,51,32,213.965
KBGM20210624-7,KBGM20210624_095229_V06,6,1.802,1.200,445,0,11.499,0,0,11.499
KBGM20210624-7,KBGM20210624_095229_V06,7,2.417,1.200,447,0,47.189,5,0,12.015
KBGM20210624-12,KBGM20210624_104033_V06,0,0.483,1.200,521,31,384.497,48,27,269.278
KBGM20210624-12,KBGM20210624_104033_V06,2,0.879,1.200,523,0,20.269,5,0,13.931
KBGM20210624-12,KBGM20210624_104033_V06,4,1.318,1.200,522,0,2.599,0,0,2.599
KBGM20210624-12,KBGM20210624_104033_V06,6,1.802,1.200,256,0,0.920,0,0,0.920
KBGM20210624-12,KBGM20210624_104033_V06,7,2.417,1.200,258,0,19.133,0,0,19.133
KBGM20210625-5,KBGM20210625_092119_V06,0,0.483,1.200,734,117,262.025,37,109,203.682
KBGM20210625-5,KBGM20210625_092119_V06,2,0.879,1.200,736,58,228.716,27,51,173.956
KBGM20210625-5,KBGM20210625_092119_V06,4,1.318,1.200,741,6,132.868,18,5,104.252
KBGM20210625-5,KBGM20210625_092119_V06,6,1.802,1.200,369,0,1.264,0,0,1.264
KBGM20210625-5,KBGM20210625_092119_V06,7,2.417,1.200,368,0,1.262,0,0,1.262
KBGM20210625-5,KBGM20210625_092809_V06,0,0.483,1.200,2030,118,303.700,37,109,244.561
KBGM20210625-5,KBGM20210625_092809_V06,2,0.879,1.200,2031,43,246.000,30,38,183.476
KBGM20210625-5,KBGM20210625_092809_V06,4,1.318,1.200,2028,8,127.859,20,6,94.639
KBGM20210625-5,KBGM20210625_092809_V06,6,1.802,1.200,1013,0,3.479,0,0,3.479
KBGM20210625-5,KBGM20210625_092809_V06,7,2.417,1.200,1016,0,3.492,0,0,3.492
KBGM20210626-3,KBGM20210626_083458_V06,0,0.483,1.200,639,85,185.598,27,82,132.221
KBGM20210626-3,KBGM20210626_083458_V06,2,0.879,1.200,638,12,169.424,31,10,96.123
KBGM20210626-3,KBGM20210626_083458_V06,4,1.318,1.200,638,4,40.796,9,3,11.982
KBGM20210626-3,KBGM20210626_083458_V06,6,1.802,1.200,320,0,1.095,0,0,1.095
KBGM20210626-3,KBGM20210626_083458_V06,7,2.417,1.200,316,0,1.082,0,0,1.082
KBGM20210626-8,KBGM20210626_090250_V06,0,0.483,1.200,10913,59,705.185,689,34,423.605
KBGM20210626-8,KBGM20210626_090250_V06,2,0.879,1.200,10919,6,350.932,391,4,171.416
KBGM20210626-8,KBGM20210626_090250_V06,4,1.318,1.200,10917,2,102.202,115,0,54.700
KBGM20210626-8,KBGM20210626_090250_V06,6,1.802,1.200,5459,0,21.451,2,0,19.698
KBGM20210626-8,KBGM20210626_090250_V06,7,2.417,1.200,5463,1,30.222,3,1,23.565
