track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20200622-1,KDIX20200622_085014_V06,7,2.417,1.200,987,0,1.826,0,0,1.826
KDIX20200622-1,KDIX20200622_085014_V06,8,3.120,1.200,987,0,6.062,2,0,1.824
KDIX20200622-1,KDIX20200622_085014_V06,9,3.999,1.200,989,0,15.348,4,0,1.827
KDIX20200622-1,KDIX20200622_085450_V06,0,0.483,1.200,2915,151,618.382,161,108,424.818
KDIX20200622-1,KDIX20200622_085450_V06,2,0.879,1.200,2914,27,307.706,103,16,188.475
KDIX20200622-1,KDIX20200622_085450_V06,4,1.318,1.200,2916,0,9.633,3,0,7.661
KDIX20200622-1,KDIX20200622_085450_V06,6,1.802,1.200,1458,0,2.707,0,0,2.707
KDIX20200622-1,KDIX20200622_085450_V06,7,2.417,1.200,1460,0,7.846,0,0,7.846
KDIX20200622-1,KDIX20200622_085450_V06,8,3.120,1.200,1460,0,2.716,0,0,2.716
KDIX20200622-1,KDIX20200622_085450_V06,9,3.999,1.200,1458,0,4.953,2,0,2.714
KDIX20200623-3,KDIX20200623_083133_V06,0,0.483,1.200,1289,295,474.939,349,20,222.195
KDIX20200623-3,KDIX20200623_083133_V06,2,0.879,1.200,1291,252,328.322,329,4,79.688
KDIX20200623-3,KDIX20200623_083133_V06,4,1.318,1.200,1289,236,279.497,300,2,78.542
KDIX20200623-3,KDIX20200623_083133_V06,8,1.802,1.200,650,107,113.341,120,2,25.076
KDIX20200623-3,KDIX20200623_083133_V06,9,2.417,1.200,645,101,86.993,110,2,14.560
KDIX20200623-7,KDIX20200623_104436_V06,0,0.483,1.200,11671,1529,2110.400,655,1433,1710.767
KDIX20200623-7,KDIX20200623_104436_V06,2,0.879,1.200,11677,336,1443.289,651,315,1150.697
KDIX20200623-7,KDIX20200623_104436_V06,4,1.318,1.200,11682,31,403.805,437,8,221.427
KDIX20200623-7,KDIX20200623_104436_V06,8,1.802,1.200,5834,0,112.340,77,0,40.559
KDIX20200623-7,KDIX20200623_104436_V06,9,2.417,1.200,5836,2,202.466,183,0,53.011
KDIX20200623-7,KDIX20200623_104436_V06,10,3.120,1.200,5840,5,176.198,151,1,45.043
KDIX20200623-7,KDIX20200623_104436_V06,11,3.999,1.200,5849,7,64.205,57,0,14.975
KDIX20200624-9,KDIX20200624_084031_V06,0,0.483,1.200,4833,282,653.925,264,27,534.082
KDIX20200624-9,KDIX20200624_084031_V06,2,0.879,1.200,4833,140,750.161,139,15,581.581
KDIX20200624-9,KDIX20200624_084031_V06,4,1.318,1.200,4836,9,189.834,16,0,114.273
KDIX20200624-9,KDIX20200624_084537_V06,0,0.483,1.200,6842,202,877.113,194,27,638.926
KDIX20200624-9,KDIX20200624_084537_V06,2,0.879,1.200,6853,59,555.943,73,8,315.660
KDIX20200624-9,KDIX20200624_084537_V06,4,1.318,1.200,6849,7,227.392,15,0,131.625
KDIX20200624-21,KDIX20200624_094536_V06,0,0.483,1.200,19752,7362,2716.217,6914,3167,2280.298
KDIX20200624-21,KDIX20200624_094536_V06,2,0.879,1.200,19754,6597,2558.029,8394,1992,2019.822
KDIX20200624-21,KDIX20200624_094536_V06,4,1.318,1.200,19764,5162,1900.243,9909,858,1264.119
KDIX20200624-21,KDIX20200624_094536_V06,6,1.802,1.200,9884,1952,439.230,3957,72,174.100
KDIX20200624-21,KDIX20200624_094536_V06,9,2.417,1.200,9891,1545,229.043,3103,8,27.209
KDIX20200624-21,KDIX20200624_094536_V06,10,3.120,1.200,9900,1363,155.163,2642,1,12.683
KDIX20200624-21,KDIX20200624_094536_V06,11,3.999,1.200,9906,1186,137.575,2320,0,7.707
KDIX20200624-21,KDIX20200624_094536_V06,12,5.098,1.200,9916,1059,119.630,1946,6,7.231
KDIX20200624-21,KDIX20200624_094536_V06,13,6.416,1.200,9938,1032,102.680,1738,2,5.179
KDIX20200624-21,KDIX20200624_094536_V06,14,7.998,1.200,9978,975,118.839,1929,0,9.060
KDIX20200624-21,KDIX20200624_095057_V06,0,0.483,1.200,32987,10395,3566.968,11783,4633,2955.361
KDIX20200624-21,KDIX20200624_095057_V06,2,0.879,1.200,32992,9345,3594.689,13915,2867,2924.262
KDIX20200624-21,KDIX20200624_095057_V06,4,1.318,1.200,32997,7867,2693.647,15596,1576,1902.611
KDIX20200624-21,KDIX20200624_095057_V06,8,1.802,1.200,16513,2863,833.137,6618,173,468.025
KDIX20200624-21,KDIX20200624_095057_V06,9,2.417,1.200,16517,2536,311.487,6222,40,61.030
KDIX20200624-21,KDIX20200624_095057_V06,10,3.120,1.200,16523,2298,222.489,5702,5,19.453
KDIX20200624-21,KDIX20200624_095057_V06,11,3.999,1.200,16534,2098,173.367,5015,8,14.818
KDIX20200624-21,KDIX20200624_095057_V06,12,5.098,1.200,16569,1921,138.758,4271,6,11.548
KDIX20200624-21,KDIX20200624_095057_V06,13,6.416,1.200,16613,1798,136.111,3905,2,8.706
KDIX20200624-21,KDIX20200624_095057_V06,14,7.998,1.200,16670,1677,138.510,3744,1,10.810
KDIX20200624-21,KDIX20200624_095057_V06,15,10.020,1.200,16775,1519,121.346,3722,3,12.849
KDIX20200624-11,KDIX20200624_090055_V06,0,0.483,1.200,2581,750,573.037,1094,34,121.510
KDIX20200624-11,KDIX20200624_090055_V06,2,0.879,1.200,2581,692,507.319,1068,8,63.420
KDIX20200624-11,KDIX20200624_090055_V06,4,1.318,1.200,2580,691,368.202,983,2,33.838
KDIX20200624-11,KDIX20200624_090055_V06,8,1.802,1.200,1291,280,229.870,365,4,17.369
KDIX20200624-11,KDIX20200624_090055_V06,9,2.417,1.200,1293,262,268.030,357,0,17.431
KDIX20200624-11,KDIX20200624_090055_V06,10,3.120,1.200,1292,300,410.671,439,7,40.130
KDIX20200624-11,KDIX20200624_090055_V06,11,3.999,1.200,1293,316,499.514,415,34,158.365
KDIX20200624-17,KDIX20200624_092300_V06,0,0.483,1.200,14511,3783,7076.767,4940,1854,4811.116
KDIX20200624-17,KDIX20200624_092300_V06,2,0.879,1.200,14503,1875,2700.541,4949,180,1468.869
KDIX20200624-17,KDIX20200624_092300_V06,4,1.318,1.200,14503,1616,603.808,3374,3,90.890
KDIX20200624-17,KDIX20200624_092300_V06,6,1.802,1.200,7212,735,364.424,1291,1,32.020
KDIX20200624-17,KDIX20200624_092300_V06,7,2.417,1.200,7213,682,290.780,1134,0,17.084
KDIX20200624-17,KDIX20200624_092300_V06,10,3.120,1.200,7218,627,230.731,940,0,23.677
KDIX20200624-17,KDIX20200624_092300_V06,11,3.999,1.200,7228,653,210.076,966,0,17.000
KDIX20200624-17,KDIX20200624_092300_V06,12,5.098,1.200,7235,608,221.319,965,0,15.332
KDIX20200624-20,KDIX20200624_094001_V06,0,0.483,1.200,20717,7724,4372.393,6841,3674,3670.202
KDIX20200624-20,KDIX20200624_094001_V06,2,0.879,1.200,20722,6326,4206.087,8161,2198,3249.454
KDIX20200624-20,KDIX20200624_094001_V06,4,1.318,1.200,20729,4023,1956.713,9271,397,1168.344
KDIX20200624-20,KDIX20200624_094001_V06,6,1.802,1.200,10368,1629,291.163,2957,28,65.570
KDIX20200624-20,KDIX20200624_094001_V06,9,2.417,1.200,10375,1384,190.409,2463,16,21.292
KDIX20200624-20,KDIX20200624_094001_V06,10,3.120,1.200,10381,1191,161.923,2198,1,11.689
KDIX20200624-20,KDIX20200624_094001_V06,11,3.999,1.200,10391,1056,115.920,1858,5,11.962
KDIX20200624-20,KDIX20200624_094001_V06,12,5.098,1.200,10405,939,135.343,1776,3,12.212
KDIX20200624-20,KDIX20200624_094001_V06,13,6.416,1.200,10438,937,143.851,1766,0,11.765
KDIX20200624-20,KDIX20200624_094001_V06,14,7.998,1.200,10469,877,126.872,1827,0,9.898
KDIX20200625-15,KDIX20200625_092407_V06,0,0.483,1.200,45,24,56.769,0,24,56.769
KDIX20200625-15,KDIX20200625_092407_V06,2,0.879,1.200,43,7,29.536,1,6,29.536
KDIX20200625-15,KDIX20200625_092407_V06,4,1.318,1.200,44,4,29.773,3,1,29.773
KDIX20200625-15,KDIX20200625_092407_V06,6,1.802,1.200,21,0,0.069,0,0,0.069
KDIX20200625-15,KDIX20200625_092407_V06,7,2.417,1.200,22,0,0.072,0,0,0.072
KDIX20200625-17,KDIX20200625_102905_V06,0,0.483,1.200,635,324,441.779,55,300,318.305
KDIX20200625-17,KDIX20200625_102905_V06,2,0.879,1.200,634,86,580.346,44,68,477.121
KDIX20200625-17,KDIX20200625_102905_V06,4,1.318,1.200,636,22,149.080,29,7,86.978
KDIX20200625-17,KDIX20200625_102905_V06,6,1.802,1.200,318,2,22.312,4,0,1.126
KDIX20200625-17,KDIX20200625_102905_V06,7,2.417,1.200,319,2,73.845,3,2,49.313
KDIX20200627-6,KDIX20200627_094637_V06,0,0.483,1.200,69,63,4.648,0,63,4.648
KDIX20200627-6,KDIX20200627_094637_V06,2,0.879,1.200,69,11,59.675,4,10,42.657
KDIX20200627-6,KDIX20200627_094637_V06,4,1.318,1.200,69,6,11.123,4,3,5.128
KDIX20200627-6,KDIX20200627_094637_V06,6,1.802,1.200,38,0,0.141,0,0,0.141
KDIX20200627-6,KDIX20200627_094637_V06,7,2.417,1.200,37,0,5.774,1,0,0.133
KDIX20200627-6,KDIX20200627_095114_V06,0,0.483,1.200,614,142,128.034,10,141,100.291
KDIX20200627-6,KDIX20200627_095114_V06,2,0.879,1.200,615,10,100.619,13,5,69.936
KDIX20200627-6,KDIX20200627_095114_V06,4,1.318,1.200,613,29,413.344,56,15,243.401
KDIX20200627-6,KDIX20200627_095114_V06,6,1.802,1.200,312,0,1.156,0,0,1.156
KDIX20200627-6,KDIX20200627_095114_V06,7,2.417,1.200,310,0,1.150,0,0,1.150
KDIX20200627-1,KDIX20200627_083304_V06,0,0.483,1.200,453,136,346.138,58,95,256.568
KDIX20200627-1,KDIX20200627_083304_V06,2,0.879,1.200,452,11,141.763,13,6,98.250
KDIX20200627-1,KDIX20200627_083304_V06,4,1.318,1.200,453,0,1.018,0,0,1.018
KDIX20200627-1,KDIX20200627_083304_V06,6,1.802,1.200,226,0,1.017,0,0,1.017
KDIX20200627-2,KDIX20200627_083740_V06,0,0.483,1.200,66,56,0.018,0,56,0.018
KDIX20200627-2,KDIX20200627_083740_V06,2,0.879,1.200,67,48,19.425,4,46,11.185
KDIX20200627-2,KDIX20200627_083740_V06,4,1.318,1.200,66,1,6.743,1,1,1.674
KDIX20200627-2,KDIX20200627_083740_V06,6,1.802,1.200,30,0,0.109,0,0,0.109
KDIX20200627-2,KDIX20200627_083740_V06,7,2.417,1.200,31,0,0.112,0,0,0.112
KDIX20200627-3,KDIX20200627_090518_V06,0,0.483,1.200,885,180,468.046,52,166,367.099
KDIX20200627-3,KDIX20200627_090518_V06,2,0.879,1.200,886,6,274.682,33,4,197.116
KDIX20200627-3,KDIX20200627_090518_V06,4,1.318,1.200,882,0,1.321,0,0,1.321
KDIX20200627-3,KDIX20200627_090518_V06,6,1.802,1.200,441,0,1.321,0,0,1.321
KDIX20200627-3,KDIX20200627_090518_V06,7,2.417,1.200,441,0,1.322,0,0,1.322
KDIX20200627-4,KDIX20200627_093249_V06,0,0.483,1.200,2633,841,1215.878,83,810,1041.483
KDIX20200627-4,KDIX20200627_093249_V06,2,0.879,1.200,2636,225,1093.498,117,198,809.594
KDIX20200627-4,KDIX20200627_093249_V06,4,1.318,1.200,2635,126,913.039,163,78,563.723
KDIX20200627-4,KDIX20200627_093249_V06,6,1.802,1.200,1320,3,201.505,13,1,127.686
KDIX20200627-4,KDIX20200627_093249_V06,7,2.417,1.200,1322,2,220.987,12,1,140.785
KDIX20200627-5,KDIX20200627_093725_V06,0,0.483,1.200,8500,2601,5660.240,515,2376,4892.815
KDIX20200627-5,KDIX20200627_093725_V06,2,0.879,1.200,8504,373,2853.093,344,307,2248.858
KDIX20200627-5,KDIX20200627_093725_V06,4,1.318,1.200,8508,195,2511.789,565,111,1610.920
KDIX20200627-5,KDIX20200627_093725_V06,6,1.802,1.200,4252,3,257.795,29,0,162.454
KDIX20200627-5,KDIX20200627_093725_V06,7,2.417,1.200,4260,12,524.623,59,1,266.535
KDIX20200627-5,KDIX20200627_093725_V06,8,3.120,1.200,4262,0,156.739,18,0,81.620
KDIX20200627-8,KDIX20200627_100026_V06,0,0.483,1.200,10913,4443,5827.998,658,4156,4933.009
KDIX20200627-8,KDIX20200627_100026_V06,2,0.879,1.200,10915,934,4291.220,626,804,3453.319
KDIX20200627-8,KDIX20200627_100026_V06,4,1.318,1.200,10918,231,2379.892,603,134,1573.474
KDIX20200627-8,KDIX20200627_100026_V06,6,1.802,1.200,5465,3,357.991,64,1,196.366
KDIX20200627-8,KDIX20200627_100026_V06,7,2.417,1.200,5465,65,922.380,197,3,348.073
KDIX20200627-8,KDIX20200627_100026_V06,8,3.120,1.200,5471,63,941.558,205,2,261.178
KDIX20200627-9,KDIX20200627_100503_V06,0,0.483,1.200,886,596,327.915,62,563,261.711
KDIX20200627-9,KDIX20200627_100503_V06,2,0.879,1.200,887,282,355.373,49,256,309.648
KDIX20200627-9,KDIX20200627_100503_V06,4,1.318,1.200,885,19,177.745,39,11,121.261
KDIX20200627-9,KDIX20200627_100503_V06,6,1.802,1.200,439,0,33.342,2,0,21.728
KDIX20200627-9,KDIX20200627_100503_V06,7,2.417,1.200,441,2,54.224,7,0,28.517
KDIX20200627-9,KDIX20200627_100503_V06,8,3.120,1.200,443,2,23.345,4,0,10.166
KDIX20200627-10,KDIX20200627_101853_V06,0,0.483,1.200,14574,2707,4847.661,561,2474,3797.849
KDIX20200627-10,KDIX20200627_101853_V06,2,0.879,1.200,14577,853,4002.650,494,715,2947.817
KDIX20200627-10,KDIX20200627_101853_V06,4,1.318,1.200,14583,567,5620.419,850,332,3678.529
KDIX20200627-10,KDIX20200627_101853_V06,6,1.802,1.200,7296,23,978.589,87,12,522.810
KDIX20200627-10,KDIX20200627_101853_V06,7,2.417,1.200,7298,17,1068.569,84,5,625.506
KDIX20200627-11,KDIX20200627_103243_V06,0,0.483,1.200,7472,1092,6380.572,613,752,5002.910
KDIX20200627-11,KDIX20200627_103243_V06,2,0.879,1.200,7470,142,1657.634,180,82,1201.909
KDIX20200627-11,KDIX20200627_103243_V06,4,1.318,1.200,7469,35,385.818,59,12,227.328
KDIX20200627-11,KDIX20200627_103243_V06,6,1.802,1.200,3741,2,118.709,6,1,81.973
KDIX20200627-12,KDIX20200627_105107_V06,0,0.483,1.200,15501,3419,10032.399,1591,2386,7488.844
KDIX20200627-12,KDIX20200627_105107_V06,2,0.879,1.200,15514,1113,5619.018,1039,594,3864.674
KDIX20200627-12,KDIX20200627_105107_V06,4,1.318,1.200,15517,181,733.152,295,8,351.332
KDIX20200627-12,KDIX20200627_105107_V06,6,1.802,1.200,7760,96,403.540,137,2,155.424
KDIX20200627-12,KDIX20200627_105107_V06,7,2.417,1.200,7765,140,512.671,187,3,270.774
KDIX20200628-2,KDIX20200628_091002_V06,0,0.483,1.200,11883,538,1222.387,875,474,832.426
KDIX20200628-2,KDIX20200628_091002_V06,2,0.879,1.200,11884,315,597.782,409,264,430.225
KDIX20200628-2,KDIX20200628_091002_V06,4,1.318,1.200,11879,2,66.935,62,2,51.468
KDIX20200628-2,KDIX20200628_091002_V06,6,1.802,1.200,5939,0,11.043,0,0,11.043
KDIX20200628-2,KDIX20200628_091002_V06,7,2.417,1.200,5940,0,10.540,0,0,10.540
KDIX20200628-2,KDIX20200628_091002_V06,8,3.120,1.200,5947,0,8.331,0,0,8.331
KDIX20200628-2,KDIX20200628_091002_V06,9,3.999,1.200,5954,0,8.364,0,0,8.364
KDIX20200628-3,KDIX20200628_091439_V06,0,0.483,1.200,2403,605,471.689,347,535,395.127
KDIX20200628-3,KDIX20200628_091439_V06,2,0.879,1.200,2403,339,398.707,361,292,312.948
KDIX20200628-3,KDIX20200628_091439_V06,4,1.318,1.200,2404,21,100.050,143,17,73.565
KDIX20200628-3,KDIX20200628_091439_V06,6,1.802,1.200,1230,0,2.594,0,0,2.594
KDIX20200628-3,KDIX20200628_091439_V06,7,2.417,1.200,1230,0,1.552,1,0,1.414
KDIX20200628-3,KDIX20200628_091439_V06,8,3.120,1.200,1231,0,0.917,0,0,0.917
KDIX20200628-3,KDIX20200628_091439_V06,9,3.999,1.200,1235,0,0.922,0,0,0.922
KDIX20200628-3,KDIX20200628_091439_V06,10,5.098,1.200,1232,0,0.924,0,0,0.924
KDIX20200628-3,KDIX20200628_091439_V06,11,6.416,1.200,1237,0,1.492,2,0,0.930
KDIX20200628-4,KDIX20200628_103410_V06,0,0.483,1.200,2755,1289,1124.019,187,1257,1012.127
KDIX20200628-4,KDIX20200628_103410_V06,2,0.879,1.200,2757,564,917.334,299,538,738.065
KDIX20200628-4,KDIX20200628_103410_V06,4,1.318,1.200,2754,32,465.795,274,20,302.262
KDIX20200628-4,KDIX20200628_103410_V06,6,1.802,1.200,1378,0,27.148,8,0,15.277
KDIX20200628-4,KDIX20200628_103410_V06,7,2.417,1.200,1376,0,41.526,17,0,16.848
KDIX20200628-4,KDIX20200628_103410_V06,8,3.120,1.200,1376,0,32.818,18,0,9.899
KDIX20200628-4,KDIX20200628_103410_V06,9,3.999,1.200,1377,4,34.144,13,1,18.845
KDIX20200628-5,KDIX20200628_103410_V06,0,0.483,1.200,1291,571,353.669,88,562,281.710
KDIX20200628-5,KDIX20200628_103410_V06,2,0.879,1.200,1290,406,355.921,100,396,288.913
KDIX20200628-5,KDIX20200628_103410_V06,4,1.318,1.200,1293,13,159.705,79,8,104.293
KDIX20200628-5,KDIX20200628_103410_V06,6,1.802,1.200,637,0,17.394,4,0,12.049
KDIX20200628-5,KDIX20200628_103410_V06,7,2.417,1.200,639,0,15.049,7,0,7.338
KDIX20200628-5,KDIX20200628_103410_V06,8,3.120,1.200,637,0,9.819,6,0,1.417
KDIX20200628-5,KDIX20200628_103410_V06,9,3.999,1.200,638,1,6.474,3,1,3.073
KDIX20200629-1,KDIX20200629_084312_V06,0,0.483,1.200,613,357,394.028,32,337,334.312
KDIX20200629-1,KDIX20200629_084312_V06,2,0.879,1.200,613,235,520.771,44,205,451.136
KDIX20200629-1,KDIX20200629_084312_V06,4,1.318,1.200,612,0,1.461,0,0,1.461
KDIX20200629-1,KDIX20200629_084312_V06,6,1.802,1.200,307,0,1.468,0,0,1.468
KDIX20200629-1,KDIX20200629_085015_V06,0,0.483,1.200,1971,654,973.261,88,598,824.037
KDIX20200629-1,KDIX20200629_085015_V06,2,0.879,1.200,1971,360,926.954,109,298,689.851
KDIX20200629-1,KDIX20200629_085015_V06,4,1.318,1.200,1971,1,38.492,5,1,11.527
KDIX20200629-1,KDIX20200629_085015_V06,6,1.802,1.200,985,0,31.432,0,0,31.432
KDIX20200629-1,KDIX20200629_090612_V06,0,0.483,1.200,2360,837,1918.698,149,736,1602.258
KDIX20200629-1,KDIX20200629_090612_V06,2,0.879,1.200,2357,97,1197.497,89,59,879.791
KDIX20200629-1,KDIX20200629_090612_V06,4,1.318,1.200,2360,43,487.347,45,27,308.657
KDIX20200629-1,KDIX20200629_090612_V06,6,1.802,1.200,1182,0,46.845,2,0,17.145
KDIX20200629-6,KDIX20200629_102420_V06,0,0.483,1.200,105204,45107,9739.629,11822,40618,8852.545
KDIX20200629-6,KDIX20200629_102420_V06,2,0.879,1.200,105217,46594,11067.933,15923,41239,9483.957
KDIX20200629-6,KDIX20200629_102420_V06,4,1.318,1.200,105238,29602,9587.890,22549,24815,7257.625
KDIX20200629-6,KDIX20200629_102420_V06,6,1.802,1.200,52633,8482,3763.723,10749,6287,2837.477
KDIX20200629-6,KDIX20200629_102420_V06,7,2.417,1.200,52663,5042,1710.600,11224,3247,1123.785
KDIX20200629-6,KDIX20200629_102420_V06,8,3.120,1.200,52698,2940,876.036,10501,1778,552.643
KDIX20200629-6,KDIX20200629_102420_V06,9,3.999,1.200,52754,1834,637.601,9811,983,260.705
KDIX20200629-6,KDIX20200629_102420_V06,10,5.098,1.200,52836,1124,539.548,9126,506,104.255
KDIX20200629-6,KDIX20200629_102420_V06,11,6.416,1.200,52975,499,246.438,7979,196,56.783
KDIX20200629-6,KDIX20200629_102857_V06,0,0.483,1.200,119811,49937,14014.635,14290,44627,12416.642
KDIX20200629-6,KDIX20200629_102857_V06,2,0.879,1.200,119828,47049,16195.879,19394,41218,13435.532
KDIX20200629-6,KDIX20200629_102857_V06,4,1.318,1.200,119849,27382,11077.815,26182,22631,8111.266
KDIX20200629-6,KDIX20200629_102857_V06,6,1.802,1.200,59919,7372,3793.797,11137,5370,2839.555
KDIX20200629-6,KDIX20200629_102857_V06,7,2.417,1.200,59951,4006,1602.824,10983,2596,1073.665
KDIX20200629-6,KDIX20200629_102857_V06,8,3.120,1.200,59998,2541,792.606,10681,1518,478.510
KDIX20200629-6,KDIX20200629_102857_V06,9,3.999,1.200,60079,1410,741.952,10144,706,260.928
KDIX20200629-6,KDIX20200629_102857_V06,10,5.098,1.200,60185,739,595.416,9487,319,116.957
KDIX20200629-6,KDIX20200629_102857_V06,11,6.416,1.200,60319,387,285.942,8386,137,63.837
KDIX20200629-6,KDIX20200629_103334_V06,0,0.483,1.200,134335,56584,18716.874,9225,53273,17517.131
KDIX20200629-6,KDIX20200629_103334_V06,2,0.879,1.200,134353,49897,22181.671,12366,47018,19955.057
KDIX20200629-6,KDIX20200629_103334_V06,4,1.318,1.200,134379,27158,11442.482,17530,25002,9513.619
KDIX20200629-6,KDIX20200629_103334_V06,6,1.802,1.200,67205,6861,3702.674,10992,5124,2775.888
KDIX20200629-6,KDIX20200629_103334_V06,7,2.417,1.200,67241,3353,1593.717,10634,2257,1099.233
KDIX20200629-6,KDIX20200629_103334_V06,8,3.120,1.200,67283,1853,901.798,10655,1102,521.894
KDIX20200629-6,KDIX20200629_103334_V06,9,3.999,1.200,67360,980,947.707,10478,491,266.471
KDIX20200629-6,KDIX20200629_103334_V06,10,5.098,1.200,67477,534,781.844,10658,206,171.134
KDIX20200629-6,KDIX20200629_103334_V06,11,6.416,1.200,67646,258,344.132,9526,83,90.278
KDIX20200629-6,KDIX20200629_104031_V06,0,0.483,1.200,138783,58606,22245.963,9523,55008,20617.722
KDIX20200629-6,KDIX20200629_104031_V06,2,0.879,1.200,138809,47576,27498.008,13602,44595,24322.975
KDIX20200629-6,KDIX20200629_104031_V06,4,1.318,1.200,138836,24658,11541.377,18316,22580,9560.916
KDIX20200629-6,KDIX20200629_104031_V06,6,1.802,1.200,69426,5541,3520.554,11051,4041,2600.358
KDIX20200629-6,KDIX20200629_104031_V06,7,2.417,1.200,69465,2618,1503.705,10820,1613,986.669
KDIX20200629-6,KDIX20200629_104031_V06,8,3.120,1.200,69523,1347,1053.005,10742,764,480.643
KDIX20200629-6,KDIX20200629_104031_V06,9,3.999,1.200,69597,897,765.236,10446,502,248.875
KDIX20200629-6,KDIX20200629_104031_V06,10,5.098,1.200,69721,632,722.814,10778,277,166.450
KDIX20200629-6,KDIX20200629_104031_V06,11,6.416,1.200,69882,284,370.802,9526,99,91.665
KDIX20200629-6,KDIX20200629_104733_V06,0,0.483,1.200,149376,62271,29035.888,10983,58310,26276.702
KDIX20200629-6,KDIX20200629_104733_V06,2,0.879,1.200,149392,47419,33647.503,15414,44261,29050.060
KDIX20200629-6,KDIX20200629_104733_V06,4,1.318,1.200,149419,22231,11661.157,19118,20156,9539.029
KDIX20200629-6,KDIX20200629_104733_V06,6,1.802,1.200,74728,4129,3436.282,10852,2838,2535.316
KDIX20200629-6,KDIX20200629_104733_V06,7,2.417,1.200,74768,2248,1465.659,10598,1329,890.380
KDIX20200629-6,KDIX20200629_104733_V06,8,3.120,1.200,74817,1256,1201.010,10672,741,461.789
KDIX20200629-6,KDIX20200629_104733_V06,9,3.999,1.200,74905,849,825.834,10307,447,244.956
KDIX20200629-6,KDIX20200629_104733_V06,10,5.098,1.200,75031,541,728.763,10665,245,171.672
KDIX20200629-6,KDIX20200629_104733_V06,11,6.416,1.200,75227,243,411.992,9343,77,97.890
KDIX20200629-6,KDIX20200629_110139_V06,0,0.483,1.200,136173,52039,23328.889,10845,48299,21144.256
KDIX20200629-6,KDIX20200629_110139_V06,2,0.879,1.200,136197,40642,25592.204,13906,37905,22341.691
KDIX20200629-6,KDIX20200629_110139_V06,4,1.318,1.200,136221,17550,10600.466,16494,15820,8922.120
KDIX20200629-6,KDIX20200629_110139_V06,6,1.802,1.200,68122,3285,2800.560,10735,2253,2030.268
KDIX20200629-6,KDIX20200629_110139_V06,7,2.417,1.200,68152,1637,1207.256,10661,874,699.506
KDIX20200629-6,KDIX20200629_110139_V06,8,3.120,1.200,68203,886,787.234,10811,467,358.086
KDIX20200629-6,KDIX20200629_110139_V06,9,3.999,1.200,68279,535,565.063,10059,238,169.316
KDIX20200629-6,KDIX20200629_110139_V06,10,5.098,1.200,68392,347,444.989,9742,127,109.580
KDIX20200629-6,KDIX20200629_110139_V06,11,6.416,1.200,68560,242,298.673,9224,68,74.258
KDIX20200629-3,KDIX20200629_092904_V06,0,0.483,1.200,108,107,3.145,2,105,3.145
KDIX20200629-3,KDIX20200629_092904_V06,2,0.879,1.200,109,70,64.295,10,69,48.995
KDIX20200629-3,KDIX20200629_092904_V06,4,1.318,1.200,106,0,2.647,1,0,1.840
KDIX20200629-3,KDIX20200629_092904_V06,6,1.802,1.200,54,0,0.116,0,0,0.116
KDIX20200629-3,KDIX20200629_092904_V06,7,2.417,1.200,53,0,0.114,0,0,0.114
KDIX20200629-3,KDIX20200629_092904_V06,8,3.120,1.200,53,0,0.114,0,0,0.114
KDIX20200629-5,KDIX20200629_101943_V06,0,0.483,1.200,118954,51219,14081.163,13327,46402,12684.125
KDIX20200629-5,KDIX20200629_101943_V06,2,0.879,1.200,118974,50511,15772.472,17764,45044,13269.406
KDIX20200629-5,KDIX20200629_101943_V06,4,1.318,1.200,118991,32328,11864.701,24701,27467,8860.207
KDIX20200629-5,KDIX20200629_101943_V06,6,1.802,1.200,59516,9228,4360.234,11037,6877,3317.814
KDIX20200629-5,KDIX20200629_101943_V06,7,2.417,1.200,59535,5543,2036.177,11272,3553,1371.013
KDIX20200629-5,KDIX20200629_101943_V06,8,3.120,1.200,59572,3615,1050.547,10660,2248,621.967
KDIX20200629-5,KDIX20200629_101943_V06,9,3.999,1.200,59646,2156,777.147,9770,1164,287.835
KDIX20200629-5,KDIX20200629_101943_V06,10,5.098,1.200,59746,1179,517.615,8813,562,120.721
KDIX20200629-5,KDIX20200629_101943_V06,11,6.416,1.200,59899,638,219.528,8017,247,62.833
KDIX20200630-2,KDIX20200630_092055_V06,0,0.483,1.200,3920,978,1288.820,468,930,1107.422
KDIX20200630-2,KDIX20200630_092055_V06,2,0.879,1.200,3922,494,818.095,329,464,736.169
KDIX20200630-2,KDIX20200630_092055_V06,4,1.318,1.200,3925,150,268.715,139,136,233.818
KDIX20200630-2,KDIX20200630_092055_V06,6,1.802,1.200,1955,0,28.358,18,0,11.469
KDIX20200630-2,KDIX20200630_092055_V06,7,2.417,1.200,1958,0,1.847,0,0,1.847
KDIX20200630-2,KDIX20200630_092055_V06,8,3.120,1.200,1959,0,1.850,0,0,1.850
KDIX20200630-2,KDIX20200630_092055_V06,9,3.999,1.200,1966,0,1.859,0,0,1.859
KDIX20200630-2,KDIX20200630_092055_V06,10,5.098,1.200,1970,0,2.530,0,0,2.530
KDIX20200630-2,KDIX20200630_092742_V06,0,0.483,1.200,8450,2049,3255.147,795,1922,2877.539
