track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KENX20141205_114955_V06,-20.631,0.143,18.369,294.051,30.339,-75.780,42.600,15169.309,140846.860,20141205_064955,479174,13703,19746,3548
2,KENX20141212_113033_V06,-46.296,0.140,329.510,56.172,40.249,-73.881,43.684,20124.367,122803.431,20141212_063033,479177,3566,56567,1434
2,KENX20141212_114016_V06,-36.579,0.134,323.433,53.909,54.420,-73.919,43.694,27209.789,123602.147,20141212_064016,479179,2845,58014,1294
2,KENX20141218_115724_V06,-23.736,0.060,323.424,521.762,25.438,-73.924,41.588,12719.193,111497.687,20141218_065724,479174,28206,92585,8200
1,KENX20141221_112430_V06,-58.338,0.166,22.858,416.607,40.958,-75.738,42.049,20479.208,150337.003,20141221_062430,479177,5205,77559,1799
1,KENX20141221_113412_V06,-48.638,0.115,25.556,415.061,46.385,-75.722,42.056,23192.339,148793.943,20141221_063412,479178,4597,75297,1533
1,KENX20141221_114354_V06,-38.938,0.151,27.921,409.497,47.390,-75.709,42.082,23694.935,146643.063,20141221_064354,479184,4356,73349,1587
2,KENX20141221_114354_V06,-38.938,0.060,367.582,162.737,40.068,-73.649,43.203,20033.813,76499.279,20141221_064354,479184,4356,73349,1587
1,KENX20141223_124132_V06,17.738,0.374,26.905,425.458,31.577,-75.713,42.010,15788.258,150266.776,20141223_074132,479178,291472,257420,51654
1,KENX20141223_124718_V06,23.505,0.230,28.132,420.962,37.985,-75.706,42.030,18992.284,148781.497,20141223_074718,479179,289014,255241,51108
2,KENX20141223_134715_V06,83.455,0.078,20.694,496.074,28.247,-75.742,41.691,14123.732,170628.834,20141223_084715,479171,267197,238914,48198
5,KENX20141225_125055_V06,26.313,0.054,224.406,361.580,28.216,-74.523,42.308,14108.150,48750.621,20141225_075055,479179,80837,110672,7131
1,KENX20141227_113210_V06,-53.093,0.071,165.072,164.544,2.612,-74.894,43.193,1305.952,95595.439,20141227_063210,479179,1116,4417,590
2,KENX20141227_123022_V06,5.107,0.050,175.885,176.096,15.208,-74.827,43.142,7603.849,87688.189,20141227_073022,479177,1126,4210,733
8,KENX20141228_132621_V06,60.820,0.370,38.208,431.303,52.633,-75.644,41.984,26316.696,146437.305,20141228_082621,479177,160207,190187,30621
8,KENX20141228_133140_V06,66.137,0.818,42.035,435.109,62.679,-75.621,41.968,31339.596,145602.324,20141228_083140,479183,144407,171786,25617
8,KENX20141228_133659_V06,71.454,0.345,54.713,428.586,76.114,-75.545,41.998,38056.845,138474.111,20141228_083659,479171,132823,149852,24946
8,KENX20141228_134153_V06,76.354,-1.000,65.144,423.846,88.013,-75.482,42.020,44006.382,132754.786,20141228_084153,479173,117253,130965,20999
8,KENX20141228_134646_V06,81.237,0.513,37.187,431.376,48.575,-75.650,41.984,24287.289,146910.141,20141228_084646,479172,105726,115091,21345
8,KENX20141228_135140_V06,86.137,0.351,39.349,429.893,56.520,-75.637,41.991,28260.052,145611.701,20141228_085140,479177,92048,103373,17710
7,KENX20141228_130433_V06,39.020,0.133,35.881,119.943,38.118,-75.694,43.385,19059.069,159827.279,20141228_080433,479182,247866,253408,52787
7,KENX20141228_131020_V06,44.804,0.137,40.513,117.864,48.461,-75.666,43.395,24230.257,158514.304,20141228_081020,479178,228442,242066,47922
4,KENX20141228_122406_V06,-1.430,0.203,199.959,25.421,18.119,-74.686,43.820,9059.666,146118.216,20141228_072406,479177,384074,330305,71141
5,KENX20141228_122406_V06,-1.430,0.056,51.052,100.327,55.704,-75.603,43.475,27852.203,159565.203,20141228_072406,479177,384074,330305,71141
14,KENX20141228_134153_V06,76.354,0.210,25.869,455.433,26.142,-75.716,41.875,13071.240,157565.092,20141228_084153,479173,117253,130965,20999
