track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20181108-6,KHTX20181108_131806_V06,10,5.098,1.200,3154,1292,824.451,1848,24,156.740
KHTX20181108-6,KHTX20181108_132257_V06,0,0.483,1.200,10699,7722,1407.808,3787,4496,1105.877
KHTX20181108-6,KHTX20181108_132257_V06,2,0.879,1.200,10700,6035,1515.884,6571,769,761.254
KHTX20181108-6,KHTX20181108_132257_V06,4,1.318,1.200,10704,5652,1495.320,7088,399,471.483
KHTX20181108-6,KHTX20181108_132257_V06,6,1.802,1.200,5357,2758,1264.270,3318,187,258.357
KHTX20181108-6,KHTX20181108_132257_V06,7,2.417,1.200,5364,2902,1055.103,3026,414,322.710
KHTX20181108-6,KHTX20181108_132257_V06,8,3.120,1.200,5365,3031,971.611,2752,683,388.479
KHTX20181108-6,KHTX20181108_132257_V06,9,3.999,1.200,5368,2332,1498.349,2626,457,396.087
KHTX20181108-6,KHTX20181108_132257_V06,10,5.098,1.200,5376,2020,1337.042,2671,95,385.490
KHTX20181108-4,KHTX20181108_131315_V06,0,0.483,1.200,9330,2793,2500.192,3768,191,594.404
KHTX20181108-4,KHTX20181108_131315_V06,2,0.879,1.200,9329,2514,2397.583,3792,17,376.083
KHTX20181108-4,KHTX20181108_131315_V06,4,1.318,1.200,9334,2347,2301.424,3459,98,503.066
KHTX20181108-4,KHTX20181108_131315_V06,6,1.802,1.200,4666,1221,1737.813,1438,153,381.582
KHTX20181108-4,KHTX20181108_131315_V06,7,2.417,1.200,4668,1220,1511.952,1322,212,427.007
KHTX20181108-4,KHTX20181108_131315_V06,8,3.120,1.200,4677,711,1257.370,1041,37,192.267
KHTX20181109-12,KHTX20181109_132936_V06,0,0.483,1.200,4142,693,2521.724,399,327,2087.556
KHTX20181109-12,KHTX20181109_132936_V06,2,0.879,1.200,4148,461,3038.297,340,180,2270.841
KHTX20181109-12,KHTX20181109_132936_V06,4,1.318,1.200,4148,4,129.285,4,0,129.285
KHTX20181109-13,KHTX20181109_132936_V06,0,0.483,1.200,18336,3045,10359.414,2072,1117,8737.263
KHTX20181109-13,KHTX20181109_132936_V06,2,0.879,1.200,18338,1832,11339.020,1490,608,8342.839
KHTX20181110-1,KHTX20181110_121019_V06,0,0.483,1.200,549,369,151.380,8,369,145.415
KHTX20181110-1,KHTX20181110_121019_V06,2,1.494,1.200,548,0,0.444,0,0,0.444
KHTX20181110-1,KHTX20181110_121019_V06,4,2.505,1.200,271,0,0.439,0,0,0.439
KHTX20181110-1,KHTX20181110_121019_V06,5,3.516,1.200,273,0,0.444,0,0,0.444
KHTX20181110-1,KHTX20181110_122006_V06,0,0.483,1.200,4151,1578,1817.492,184,1506,1703.487
KHTX20181110-1,KHTX20181110_122006_V06,2,0.879,1.200,4149,54,476.559,83,48,397.184
KHTX20181110-1,KHTX20181110_122006_V06,4,1.318,1.200,4153,0,3.754,0,0,3.754
KHTX20181110-1,KHTX20181110_122006_V06,6,1.802,1.200,2075,0,3.293,0,0,3.293
KHTX20181110-1,KHTX20181110_122006_V06,7,2.417,1.200,2077,0,3.300,0,0,3.300
KHTX20181110-1,KHTX20181110_122006_V06,8,3.120,1.200,2079,0,3.307,0,0,3.307
KHTX20181110-1,KHTX20181110_122006_V06,9,3.999,1.200,2085,0,3.322,0,0,3.322
KHTX20181110-1,KHTX20181110_122438_V06,0,0.483,1.200,7873,2343,3203.257,282,2247,2978.897
KHTX20181110-1,KHTX20181110_122438_V06,2,0.879,1.200,7873,241,618.041,140,215,536.222
KHTX20181110-1,KHTX20181110_122438_V06,4,1.318,1.200,7874,3,41.908,13,2,37.475
KHTX20181110-1,KHTX20181110_122438_V06,6,1.802,1.200,3939,0,13.623,0,0,13.623
KHTX20181110-1,KHTX20181110_122438_V06,7,2.417,1.200,3939,0,8.113,0,0,8.113
KHTX20181110-1,KHTX20181110_122438_V06,8,3.120,1.200,3946,0,8.883,1,0,7.770
KHTX20181110-1,KHTX20181110_122438_V06,9,3.999,1.200,3950,0,6.690,0,0,6.690
KHTX20181110-4,KHTX20181110_122438_V06,0,0.483,1.200,2990,1039,768.902,162,982,669.196
KHTX20181110-4,KHTX20181110_122438_V06,2,0.879,1.200,2991,118,319.317,53,110,289.007
KHTX20181110-4,KHTX20181110_122438_V06,4,1.318,1.200,2992,0,8.866,0,0,8.866
KHTX20181110-4,KHTX20181110_122438_V06,6,1.802,1.200,1499,0,6.155,2,0,3.466
KHTX20181110-4,KHTX20181110_122438_V06,7,2.417,1.200,1495,0,2.123,0,0,2.123
KHTX20181110-4,KHTX20181110_122438_V06,8,3.120,1.200,1499,0,2.132,0,0,2.132
KHTX20181110-4,KHTX20181110_122438_V06,9,3.999,1.200,1498,0,2.133,0,0,2.133
KHTX20181110-4,KHTX20181110_122921_V06,0,0.483,1.200,6481,1743,1361.784,391,1605,1179.580
KHTX20181110-4,KHTX20181110_122921_V06,2,0.879,1.200,6485,189,485.961,104,177,444.810
KHTX20181110-4,KHTX20181110_122921_V06,4,1.318,1.200,6487,0,6.633,0,0,6.633
KHTX20181110-4,KHTX20181110_122921_V06,6,1.802,1.200,3239,0,4.426,0,0,4.426
KHTX20181110-4,KHTX20181110_122921_V06,7,2.417,1.200,3243,0,4.440,0,0,4.440
KHTX20181110-4,KHTX20181110_122921_V06,8,3.120,1.200,3248,0,4.451,0,0,4.451
KHTX20181110-4,KHTX20181110_122921_V06,9,3.999,1.200,3251,0,4.463,0,0,4.463
KHTX20181110-4,KHTX20181110_123359_V06,0,0.483,1.200,29393,2875,3419.653,1486,2440,2846.233
KHTX20181110-4,KHTX20181110_123359_V06,2,0.879,1.200,29400,210,671.097,552,169,556.412
KHTX20181110-4,KHTX20181110_123359_V06,4,1.318,1.200,29396,1,34.987,93,0,31.579
KHTX20181110-4,KHTX20181110_123359_V06,6,1.802,1.200,14706,0,24.036,5,0,23.947
KHTX20181110-4,KHTX20181110_123359_V06,7,2.417,1.200,14714,0,29.213,3,0,29.166
KHTX20181110-4,KHTX20181110_123359_V06,8,3.120,1.200,14719,0,22.751,0,0,22.751
KHTX20181110-4,KHTX20181110_123359_V06,9,3.999,1.200,14744,0,22.840,0,0,22.840
KHTX20181110-4,KHTX20181110_123842_V06,0,0.483,1.200,36974,4054,4950.512,2347,3248,4152.685
KHTX20181110-4,KHTX20181110_123842_V06,2,0.879,1.200,36985,288,747.912,984,201,564.339
KHTX20181110-4,KHTX20181110_123842_V06,4,1.318,1.200,36981,6,48.917,243,3,42.416
KHTX20181110-4,KHTX20181110_123842_V06,6,1.802,1.200,18503,5,31.106,31,0,28.640
KHTX20181110-4,KHTX20181110_123842_V06,7,2.417,1.200,18511,0,45.451,15,0,45.276
KHTX20181110-4,KHTX20181110_123842_V06,8,3.120,1.200,18521,0,28.054,6,0,28.006
KHTX20181110-4,KHTX20181110_123842_V06,9,3.999,1.200,18544,0,28.106,2,0,28.091
KHTX20181110-2,KHTX20181110_121019_V06,0,0.483,1.200,4963,4119,250.192,477,3782,223.151
KHTX20181110-2,KHTX20181110_121019_V06,2,1.494,1.200,4966,5,36.928,64,3,27.622
KHTX20181110-2,KHTX20181110_121019_V06,4,2.505,1.200,2488,0,12.998,18,0,9.346
KHTX20181110-2,KHTX20181110_121019_V06,5,3.516,1.200,2494,0,3.974,4,0,3.427
KHTX20181110-2,KHTX20181110_121019_V06,6,4.482,1.200,2496,0,9.351,8,0,5.972
KHTX20181114-3,KHTX20181114_122054_V06,0,0.483,1.200,19143,550,726.219,1114,189,384.942
KHTX20181114-3,KHTX20181114_122054_V06,2,0.879,1.200,19150,255,462.333,823,34,195.354
KHTX20181114-3,KHTX20181114_122054_V06,4,1.318,1.200,19148,253,481.230,704,28,174.253
KHTX20181114-3,KHTX20181114_122054_V06,6,1.802,1.200,9584,180,431.970,221,58,209.827
KHTX20181114-3,KHTX20181114_122054_V06,7,2.417,1.200,9588,116,326.055,169,25,133.978
KHTX20181114-3,KHTX20181114_122054_V06,8,3.120,1.200,9594,21,92.030,67,4,21.791
KHTX20181114-3,KHTX20181114_122054_V06,9,3.999,1.200,9604,63,1161.826,563,1,132.146
KHTX20181114-3,KHTX20181114_122054_V06,10,5.098,1.200,9613,1470,2466.174,2513,11,210.686
KHTX20181114-3,KHTX20181114_122054_V06,11,6.416,1.200,9642,1970,4217.125,4018,26,375.746
KHTX20181116-1,KHTX20181116_121453_V06,0,0.483,1.200,517,88,86.875,9,88,80.250
KHTX20181116-1,KHTX20181116_121453_V06,2,0.879,1.200,517,9,36.269,0,9,36.269
KHTX20181116-1,KHTX20181116_121453_V06,4,1.318,1.200,519,0,0.295,0,0,0.295
KHTX20181116-1,KHTX20181116_121453_V06,6,1.802,1.200,259,0,0.294,0,0,0.294
KHTX20181116-1,KHTX20181116_121453_V06,7,2.417,1.200,259,0,0.295,0,0,0.295
KHTX20181116-1,KHTX20181116_121453_V06,8,3.120,1.200,259,0,0.295,0,0,0.295
KHTX20181116-1,KHTX20181116_121453_V06,9,3.999,1.200,258,0,0.295,0,0,0.295
KHTX20181116-1,KHTX20181116_121453_V06,10,5.098,1.200,258,0,0.295,0,0,0.295
KHTX20181116-2,KHTX20181116_121453_V06,0,0.483,1.200,548,211,258.017,10,203,234.777
KHTX20181116-2,KHTX20181116_121453_V06,2,0.879,1.200,547,112,264.280,6,109,223.654
KHTX20181116-2,KHTX20181116_121453_V06,4,1.318,1.200,549,0,2.341,0,0,2.341
KHTX20181116-3,KHTX20181116_121453_V06,0,0.483,1.200,2757,1408,671.890,122,1335,640.065
KHTX20181116-3,KHTX20181116_121453_V06,2,0.879,1.200,2757,318,559.403,82,310,514.753
KHTX20181116-3,KHTX20181116_121453_V06,4,1.318,1.200,2755,18,226.379,63,15,199.261
KHTX20181116-3,KHTX20181116_121453_V06,6,1.802,1.200,1406,0,35.636,14,0,19.332
KHTX20181116-3,KHTX20181116_121453_V06,7,2.417,1.200,1406,0,25.421,11,0,9.237
KHTX20181116-3,KHTX20181116_121453_V06,8,3.120,1.200,1402,0,32.468,14,0,12.885
KHTX20181116-3,KHTX20181116_121453_V06,9,3.999,1.200,1409,3,18.111,10,0,10.830
KHTX20181116-6,KHTX20181116_122155_V06,0,0.483,1.200,42,32,11.721,3,29,11.721
KHTX20181116-6,KHTX20181116_122155_V06,2,0.879,1.200,41,0,8.360,0,0,8.360
KHTX20181116-6,KHTX20181116_122155_V06,4,1.318,1.200,43,0,0.055,0,0,0.055
KHTX20181116-6,KHTX20181116_122155_V06,6,1.802,1.200,21,0,0.054,0,0,0.054
KHTX20181116-6,KHTX20181116_122155_V06,7,2.417,1.200,22,0,0.056,0,0,0.056
KHTX20181116-6,KHTX20181116_122155_V06,8,3.120,1.200,20,0,0.051,0,0,0.051
KHTX20181116-8,KHTX20181116_130821_V06,0,0.483,1.200,1450,637,393.420,124,570,340.037
KHTX20181116-8,KHTX20181116_130821_V06,2,0.879,1.200,1452,53,374.721,50,44,331.950
KHTX20181116-8,KHTX20181116_130821_V06,4,1.318,1.200,1451,9,157.357,37,5,124.272
KHTX20181116-8,KHTX20181116_130821_V06,6,1.802,1.200,726,0,18.078,6,0,7.689
KHTX20181116-8,KHTX20181116_130821_V06,7,2.417,1.200,727,0,20.831,6,0,11.157
KHTX20181116-8,KHTX20181116_130821_V06,8,3.120,1.200,726,0,6.769,2,0,4.544
KHTX20181116-8,KHTX20181116_130821_V06,9,3.999,1.200,726,0,12.736,7,0,4.472
KHTX20181117-1,KHTX20181117_121702_V06,0,0.483,1.200,1766,279,585.844,78,261,451.505
KHTX20181117-1,KHTX20181117_121702_V06,2,1.494,1.200,1769,0,2.385,0,0,2.385
KHTX20181117-1,KHTX20181117_121702_V06,4,2.505,1.200,882,0,2.383,0,0,2.383
KHTX20181117-1,KHTX20181117_122646_V06,0,0.483,1.200,7475,190,957.326,141,161,768.121
KHTX20181117-1,KHTX20181117_122646_V06,2,1.494,1.200,7478,0,14.320,2,0,11.989
KHTX20181117-1,KHTX20181117_122646_V06,4,2.505,1.200,3733,0,10.072,0,0,10.072
KHTX20181117-1,KHTX20181117_123630_V06,0,0.483,1.200,7115,766,1035.981,81,757,908.016
KHTX20181117-1,KHTX20181117_123630_V06,2,1.494,1.200,7121,0,12.560,0,0,12.560
KHTX20181117-1,KHTX20181117_123630_V06,4,2.505,1.200,3566,0,10.506,0,0,10.506
KHTX20181117-1,KHTX20181117_124615_V06,0,0.483,1.200,11007,1529,1722.293,150,1488,1548.528
KHTX20181117-1,KHTX20181117_124615_V06,2,1.494,1.200,11013,0,15.673,0,0,15.673
KHTX20181117-1,KHTX20181117_124615_V06,4,2.505,1.200,5517,0,18.621,0,0,18.621
KHTX20181117-1,KHTX20181117_130544_V06,0,0.483,1.200,22938,2998,2970.674,572,2785,2520.082
KHTX20181117-1,KHTX20181117_130544_V06,2,1.494,1.200,22949,0,37.357,0,0,37.357
KHTX20181117-1,KHTX20181117_130544_V06,4,2.505,1.200,11484,0,30.073,0,0,30.073
KHTX20181117-1,KHTX20181117_131529_V06,0,0.483,1.200,25112,2149,2710.271,522,1945,2334.761
KHTX20181117-1,KHTX20181117_131529_V06,2,1.494,1.200,25125,2,39.375,6,0,32.911
KHTX20181117-1,KHTX20181117_131529_V06,4,2.505,1.200,12571,0,31.866,0,0,31.866
KHTX20181117-2,KHTX20181117_122646_V06,0,0.483,1.200,2089,761,754.600,30,760,721.980
KHTX20181117-2,KHTX20181117_122646_V06,2,1.494,1.200,2096,0,1.929,0,0,1.929
KHTX20181117-2,KHTX20181117_122646_V06,4,2.505,1.200,1049,0,1.934,0,0,1.934
KHTX20181117-2,KHTX20181117_122646_V06,5,3.516,1.200,1044,0,1.930,0,0,1.930
KHTX20181117-2,KHTX20181117_123630_V06,0,0.483,1.200,4291,1949,1294.572,92,1928,1209.540
KHTX20181117-2,KHTX20181117_123630_V06,2,1.494,1.200,4291,0,5.438,4,0,3.692
KHTX20181117-2,KHTX20181117_123630_V06,4,2.505,1.200,2145,0,3.698,0,0,3.698
KHTX20181117-2,KHTX20181117_123630_V06,5,3.516,1.200,2154,0,6.774,0,0,6.774
KHTX20181117-2,KHTX20181117_124615_V06,0,0.483,1.200,4402,1461,967.495,113,1425,869.914
KHTX20181117-2,KHTX20181117_124615_V06,2,1.494,1.200,4407,0,4.836,0,0,4.836
KHTX20181117-2,KHTX20181117_124615_V06,4,2.505,1.200,2203,0,3.740,0,0,3.740
KHTX20181117-2,KHTX20181117_124615_V06,5,3.516,1.200,2201,0,3.744,0,0,3.744
KHTX20181117-2,KHTX20181117_130544_V06,0,0.483,1.200,5086,54,164.703,76,48,116.377
KHTX20181117-2,KHTX20181117_130544_V06,2,1.494,1.200,5092,0,5.213,2,0,4.193
KHTX20181117-2,KHTX20181117_130544_V06,4,2.505,1.200,2545,0,4.200,0,0,4.200
KHTX20181117-2,KHTX20181117_130544_V06,5,3.516,1.200,2546,0,4.211,0,0,4.211
KHTX20181117-2,KHTX20181117_131529_V06,0,0.483,1.200,4314,436,577.665,151,386,488.499
KHTX20181117-2,KHTX20181117_131529_V06,2,1.494,1.200,4315,0,6.242,2,0,3.521
KHTX20181117-2,KHTX20181117_131529_V06,4,2.505,1.200,2162,0,3.537,0,0,3.537
KHTX20181117-2,KHTX20181117_131529_V06,5,3.516,1.200,2168,0,3.552,0,0,3.552
KHTX20181117-2,KHTX20181117_132514_V06,0,0.483,1.200,8791,307,652.355,273,259,485.689
KHTX20181117-2,KHTX20181117_132514_V06,2,1.494,1.200,8799,0,10.977,2,0,7.614
KHTX20181117-2,KHTX20181117_132514_V06,4,2.505,1.200,4406,0,6.810,0,0,6.810
KHTX20181117-2,KHTX20181117_132514_V06,5,3.516,1.200,4409,0,6.829,0,0,6.829
KHTX20181117-3,KHTX20181117_122646_V06,0,0.483,1.200,19067,7335,1028.245,1729,6616,878.643
KHTX20181117-3,KHTX20181117_122646_V06,2,1.494,1.200,19077,366,45.534,456,288,33.782
KHTX20181117-3,KHTX20181117_122646_V06,4,2.505,1.200,9541,14,6.156,49,8,5.116
KHTX20181117-3,KHTX20181117_122646_V06,5,3.516,1.200,9546,0,4.565,44,0,4.034
KHTX20181117-3,KHTX20181117_122646_V06,6,4.482,1.200,9569,0,4.666,40,0,4.056
KHTX20181117-5,KHTX20181117_122646_V06,0,0.483,1.200,108,86,29.078,2,85,26.399
KHTX20181117-5,KHTX20181117_122646_V06,2,1.494,1.200,109,0,0.133,0,0,0.133
KHTX20181117-5,KHTX20181117_122646_V06,4,2.505,1.200,55,0,0.134,0,0,0.134
KHTX20181117-10,KHTX20181117_124615_V06,0,0.483,1.200,2214,424,715.147,47,406,669.263
KHTX20181117-10,KHTX20181117_124615_V06,2,1.494,1.200,2213,0,2.708,0,0,2.708
KHTX20181117-10,KHTX20181117_124615_V06,4,2.505,1.200,1109,0,2.719,0,0,2.719
KHTX20181117-11,KHTX20181117_132514_V06,0,0.483,1.200,17823,501,942.878,150,451,786.079
KHTX20181117-11,KHTX20181117_132514_V06,2,1.494,1.200,17834,0,33.455,1,0,30.509
KHTX20181117-11,KHTX20181117_132514_V06,4,2.505,1.200,8926,0,30.079,0,0,30.079
KHTX20181118-3,KHTX20181118_123431_V06,0,0.483,1.200,2463,385,511.012,10,383,507.332
KHTX20181118-3,KHTX20181118_123431_V06,2,1.494,1.200,2463,0,1.942,0,0,1.942
KHTX20181118-3,KHTX20181118_123431_V06,4,2.505,1.200,1232,0,1.947,0,0,1.947
KHTX20181118-3,KHTX20181118_123431_V06,5,3.516,1.200,1233,0,1.952,0,0,1.952
KHTX20181118-3,KHTX20181118_124416_V06,0,0.483,1.200,9481,332,689.278,107,324,629.709
KHTX20181118-3,KHTX20181118_124416_V06,2,1.494,1.200,9489,0,8.142,1,0,8.073
KHTX20181118-3,KHTX20181118_124416_V06,4,2.505,1.200,4747,0,7.897,0,0,7.897
KHTX20181118-3,KHTX20181118_124416_V06,5,3.516,1.200,4748,0,7.914,0,0,7.914
KHTX20181118-5,KHTX20181118_124416_V06,0,0.483,1.200,2628,615,307.608,63,585,256.245
KHTX20181118-5,KHTX20181118_124416_V06,2,1.494,1.200,2625,0,3.330,0,0,3.330
KHTX20181118-5,KHTX20181118_124416_V06,4,2.505,1.200,1307,0,3.321,0,0,3.321
KHTX20181118-5,KHTX20181118_130345_V06,0,0.483,1.200,8332,303,617.807,131,287,465.108
KHTX20181118-5,KHTX20181118_130345_V06,2,1.494,1.200,8338,0,9.994,0,0,9.994
KHTX20181118-5,KHTX20181118_130345_V06,4,2.505,1.200,4168,0,9.999,0,0,9.999
KHTX20181118-1,KHTX20181118_121503_V06,0,0.483,1.200,3470,232,675.362,98,209,521.794
KHTX20181118-1,KHTX20181118_121503_V06,2,1.494,1.200,3472,0,4.658,0,0,4.658
KHTX20181118-1,KHTX20181118_121503_V06,4,2.505,1.200,1731,0,4.650,0,0,4.650
KHTX20181118-2,KHTX20181118_122447_V06,0,0.483,1.200,1899,683,69.116,44,673,65.660
KHTX20181118-2,KHTX20181118_122447_V06,2,1.494,1.200,1895,0,0.975,1,0,0.965
KHTX20181118-2,KHTX20181118_122447_V06,4,2.505,1.200,952,0,0.314,0,0,0.314
KHTX20181118-2,KHTX20181118_122447_V06,5,3.516,1.200,950,0,0.327,0,0,0.327
KHTX20181118-2,KHTX20181118_122447_V06,6,4.482,1.200,954,0,0.316,0,0,0.316
KHTX20181118-6,KHTX20181118_124416_V06,0,0.483,1.200,3642,224,461.002,43,219,417.550
KHTX20181118-6,KHTX20181118_124416_V06,2,1.494,1.200,3641,0,3.586,0,0,3.586
KHTX20181118-6,KHTX20181118_124416_V06,4,2.505,1.200,1824,0,3.601,0,0,3.601
KHTX20181118-6,KHTX20181118_124416_V06,5,3.516,1.200,1823,0,3.605,0,0,3.605
KHTX20181120-1,KHTX20181120_123058_V06,0,0.483,1.200,9600,2607,1815.520,394,2498,1721.691
KHTX20181120-1,KHTX20181120_123058_V06,2,1.494,1.200,9607,7,89.713,522,4,55.159
KHTX20181120-1,KHTX20181120_123058_V06,4,2.505,1.200,4809,0,28.821,85,0,19.632
KHTX20181120-1,KHTX20181120_123058_V06,5,3.516,1.200,4816,0,34.803,28,0,24.592
KHTX20181120-1,KHTX20181120_123058_V06,6,4.482,1.200,4816,0,33.485,18,0,26.284
KHTX20181120-2,KHTX20181120_124044_V06,0,0.483,1.200,87,65,19.697,0,65,19.697
KHTX20181120-2,KHTX20181120_124044_V06,2,1.494,1.200,88,0,0.072,0,0,0.072
KHTX20181120-2,KHTX20181120_124044_V06,4,2.505,1.200,43,0,0.070,0,0,0.070
KHTX20181120-2,KHTX20181120_124044_V06,5,3.516,1.200,44,0,0.072,0,0,0.072
KHTX20181121-1,KHTX20181121_122729_V06,0,0.483,1.200,935,31,516.163,10,30,475.074
KHTX20181121-1,KHTX20181121_122729_V06,2,1.494,1.200,934,0,2.187,0,0,2.187
KHTX20181121-2,KHTX20181121_122729_V06,0,0.483,1.200,418,113,120.375,18,110,102.346
KHTX20181121-2,KHTX20181121_122729_V06,2,1.494,1.200,418,0,0.391,0,0,0.391
KHTX20181121-2,KHTX20181121_122729_V06,4,2.505,1.200,207,0,0.388,0,0,0.388
KHTX20181121-2,KHTX20181121_122729_V06,5,3.516,1.200,209,0,0.393,0,0,0.393
KHTX20181124-3,KHTX20181124_114833_V06,0,0.483,1.200,17504,461,1630.421,674,23,353.170
KHTX20181124-3,KHTX20181124_114833_V06,2,1.494,1.200,17521,0,42.606,0,0,42.606
KHTX20181125-1,KHTX20181125_121539_V06,0,0.483,1.200,293,192,97.253,4,190,92.197
KHTX20181125-1,KHTX20181125_121539_V06,2,1.494,1.200,294,2,32.676,4,2,28.014
KHTX20181125-1,KHTX20181125_121539_V06,4,2.505,1.200,146,0,16.256,0,0,16.256
KHTX20181127-1,KHTX20181127_120453_V06,0,0.483,1.200,1214,452,223.911,45,440,204.868
KHTX20181127-1,KHTX20181127_120453_V06,2,1.494,1.200,1216,0,0.660,0,0,0.660
KHTX20181127-1,KHTX20181127_120453_V06,4,2.505,1.200,606,0,0.659,0,0,0.659
KHTX20181127-1,KHTX20181127_120453_V06,5,3.516,1.200,610,0,0.665,0,0,0.665
KHTX20181127-1,KHTX20181127_120453_V06,6,4.482,1.200,610,0,0.666,0,0,0.666
KHTX20181127-1,KHTX20181127_121440_V06,0,0.483,1.200,8522,1455,846.955,543,1286,665.478
KHTX20181127-1,KHTX20181127_121440_V06,2,1.494,1.200,8531,1,6.836,7,1,5.748
KHTX20181127-1,KHTX20181127_121440_V06,4,2.505,1.200,4270,0,4.246,0,0,4.246
KHTX20181127-1,KHTX20181127_121440_V06,5,3.516,1.200,4273,0,4.259,0,0,4.259
KHTX20181127-1,KHTX20181127_121440_V06,6,4.482,1.200,4278,0,4.271,0,0,4.271
KHTX20181127-2,KHTX20181127_123411_V06,0,0.483,1.200,2056,628,437.556,76,609,412.974
KHTX20181127-2,KHTX20181127_123411_V06,2,1.494,1.200,2057,0,1.609,0,0,1.609
KHTX20181127-2,KHTX20181127_123411_V06,4,2.505,1.200,1028,0,0.979,0,0,0.979
KHTX20181127-2,KHTX20181127_123411_V06,5,3.516,1.200,1031,0,0.983,0,0,0.983
KHTX20181127-2,KHTX20181127_123411_V06,6,4.482,1.200,1031,0,0.986,0,0,0.986
KHTX20181128-1,KHTX20181128_124451_V06,0,0.483,1.200,796,199,307.372,20,193,283.677
KHTX20181128-1,KHTX20181128_124451_V06,2,1.494,1.200,795,0,1.054,0,0,1.054
KHTX20181128-1,KHTX20181128_124451_V06,4,2.505,1.200,372,0,0.990,0,0,0.990
KHTX20181128-2,KHTX20181128_124451_V06,0,0.483,1.200,612,105,106.600,5,105,100.748
KHTX20181128-2,KHTX20181128_124451_V06,2,1.494,1.200,610,0,0.661,0,0,0.661
KHTX20181128-2,KHTX20181128_124451_V06,4,2.505,1.200,308,0,0.669,0,0,0.669
KHTX20181128-2,KHTX20181128_124451_V06,5,3.516,1.200,305,0,0.663,0,0,0.663
KHTX20181129-4,KHTX20181129_131505_V06,0,0.483,1.200,2576,184,908.498,249,26,259.061
KHTX20181129-4,KHTX20181129_131505_V06,2,1.494,1.200,2577,0,6.525,0,0,6.525
KHTX20181129-4,KHTX20181129_132450_V06,0,0.483,1.200,6497,40,526.524,58,15,240.121
KHTX20181129-4,KHTX20181129_132450_V06,2,1.494,1.200,6489,0,16.836,0,0,16.836
KHTX20181130-7,KHTX20181130_124857_V06,0,0.483,1.200,4962,588,1056.442,752,212,743.273
KHTX20181130-7,KHTX20181130_124857_V06,2,0.879,1.200,4960,463,939.433,768,99,609.041
KHTX20181130-7,KHTX20181130_124857_V06,4,1.318,1.200,4967,425,753.795,755,54,473.158
KHTX20181130-7,KHTX20181130_124857_V06,6,1.802,1.200,2481,207,315.478,305,38,127.758
KHTX20181130-7,KHTX20181130_124857_V06,7,2.417,1.200,2483,155,254.389,262,3,53.449
KHTX20181130-7,KHTX20181130_124857_V06,8,3.120,1.200,2487,83,212.780,173,8,85.490
KHTX20181130-7,KHTX20181130_124857_V06,9,3.999,1.200,2492,24,133.760,134,1,38.347
KHTX20181130-8,KHTX20181130_125408_V06,0,0.483,1.200,6860,2538,769.059,3163,17,100.581
KHTX20181130-8,KHTX20181130_125408_V06,2,0.879,1.200,6863,2414,759.702,3033,4,85.598
KHTX20181130-8,KHTX20181130_125408_V06,4,1.318,1.200,6864,2319,770.322,2992,3,73.069
KHTX20181130-8,KHTX20181130_125408_V06,6,1.802,1.200,3431,1135,669.762,1406,2,75.199
KHTX20181130-8,KHTX20181130_125408_V06,7,2.417,1.200,3429,1080,731.693,1381,16,91.483
KHTX20181130-8,KHTX20181130_125408_V06,8,3.120,1.200,3434,774,775.612,1126,42,111.920
KHTX20181130-8,KHTX20181130_125408_V06,9,3.999,1.200,3442,395,405.058,673,1,38.942
KHTX20181202-1,KHTX20181202_122305_V06,0,0.483,1.200,1767,675,362.578,180,598,319.900
KHTX20181202-1,KHTX20181202_122305_V06,2,0.879,1.200,1765,95,125.318,103,82,106.045
KHTX20181202-1,KHTX20181202_122305_V06,4,1.318,1.200,1769,6,50.272,57,1,38.016
KHTX20181202-1,KHTX20181202_122305_V06,6,1.802,1.200,888,0,5.987,1,0,5.642
KHTX20181202-1,KHTX20181202_122305_V06,7,2.417,1.200,887,0,7.764,3,0,7.037
KHTX20181202-1,KHTX20181202_122305_V06,8,3.120,1.200,886,0,11.221,6,0,6.654
KHTX20181202-1,KHTX20181202_122305_V06,9,3.999,1.200,888,0,8.527,4,0,7.233
KHTX20181202-1,KHTX20181202_122305_V06,10,5.098,1.200,888,0,5.573,4,0,3.036
KHTX20181202-1,KHTX20181202_122305_V06,11,6.416,1.200,891,0,5.119,2,0,3.705
KHTX20181202-1,KHTX20181202_122621_V06,0,0.483,1.200,4367,1534,767.944,417,1397,671.035
KHTX20181202-1,KHTX20181202_122621_V06,2,0.879,1.200,4367,78,211.589,214,66,165.394
KHTX20181202-1,KHTX20181202_122621_V06,4,1.318,1.200,4365,7,95.491,147,6,69.888
KHTX20181202-1,KHTX20181202_122621_V06,6,1.802,1.200,2182,0,15.313,8,0,13.183
KHTX20181202-1,KHTX20181202_122621_V06,7,2.417,1.200,2183,0,11.518,1,0,10.755
KHTX20181202-1,KHTX20181202_122621_V06,8,3.120,1.200,2186,0,13.764,1,0,12.144
KHTX20181202-1,KHTX20181202_122621_V06,9,3.999,1.200,2190,1,23.361,10,1,17.274
KHTX20181202-1,KHTX20181202_122621_V06,10,5.098,1.200,2194,0,10.398,5,0,8.568
