track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVAX20130702_105427_V06,21.583,0.936,33.829,237.140,39.477,-84.398,31.166,19738.660,136746.468,20130702_065427,479178,112382,118566,28009
3,KVAX20130702_105900_V06,26.133,0.949,32.563,230.706,44.398,-84.405,31.195,22198.978,138134.146,20130702_065900,479172,115116,120630,28625
3,KVAX20130702_110333_V06,30.683,0.854,39.845,227.979,51.916,-84.367,31.208,25958.119,134970.134,20130702_070333,479192,112824,120476,26158
3,KVAX20130702_110806_V06,35.233,0.426,45.744,219.644,58.931,-84.337,31.246,29465.542,133325.759,20130702_070806,479194,113948,120613,26418
4,KVAX20130702_103140_V06,-1.200,0.062,202.296,175.877,10.433,-83.516,31.449,5216.375,78981.873,20130702_063140,479190,104727,102882,31500
4,KVAX20130702_103613_V06,3.350,0.441,203.044,175.908,15.665,-83.512,31.449,7832.696,78738.904,20130702_063613,479185,109769,107370,33203
4,KVAX20130702_104047_V06,7.916,0.285,203.862,172.184,18.916,-83.508,31.465,9458.108,79967.872,20130702_064047,479183,109876,111336,30512
4,KVAX20130702_104519_V06,12.450,0.059,206.630,169.876,22.100,-83.493,31.476,11050.006,80078.264,20130702_064519,479186,109683,114533,28639
2,KVAX20130702_102706_V06,-5.767,0.326,130.868,26.637,8.473,-83.898,32.120,4236.251,160727.330,20130702_062706,479204,96985,97604,28302
2,KVAX20130702_103140_V06,-1.200,-1.000,130.868,26.637,15.734,-83.898,32.120,7866.751,160727.330,20130702_063140,479190,104727,102882,31500
2,KVAX20130702_103613_V06,3.350,-1.000,130.868,26.637,22.968,-83.898,32.120,11484.001,160727.330,20130702_063613,479185,109769,107370,33203
2,KVAX20130702_104047_V06,7.916,0.074,140.670,28.026,22.242,-83.846,32.114,11120.997,157603.717,20130702_064047,479183,109876,111336,30512
1,KVAX20130702_101330_V06,-19.367,0.055,292.702,391.783,2.296,-83.040,30.476,1148.039,46036.464,20130702_061330,479202,87883,89229,26659
4,KVAX20130703_101534_V06,-17.723,0.055,252.241,314.710,11.600,-83.252,30.823,5800.165,24986.505,20130703_061534,479177,78767,63013,37704
6,KVAX20130703_102116_V06,-12.023,0.294,405.086,93.079,13.879,-82.447,31.822,6939.674,116038.018,20130703_062116,479174,85401,65320,41085
6,KVAX20130703_102655_V06,-6.373,-1.000,405.086,93.079,22.863,-82.447,31.822,11431.424,116038.018,20130703_062655,479179,97361,66985,50475
6,KVAX20130703_103236_V06,-0.690,0.108,410.106,96.990,17.527,-82.421,31.804,8763.577,115473.493,20130703_063236,479176,104351,66449,57132
7,KVAX20130703_102116_V06,-12.023,0.090,369.173,135.041,8.054,-82.637,31.633,4026.836,89437.785,20130703_062116,479174,85401,65320,41085
2,KVAX20130704_101205_V06,-21.644,0.209,254.912,317.203,8.779,-83.238,30.812,4389.570,24129.117,20130704_061205,479178,48351,33820,36185
2,KVAX20130704_101744_V06,-15.994,0.084,254.859,316.417,15.720,-83.238,30.816,7859.753,24016.644,20130704_061744,479182,73327,31305,58656
6,KVAX20130704_101744_V06,-15.994,0.073,253.952,344.583,6.054,-83.242,30.689,3027.182,32047.260,20130704_061744,479182,73327,31305,58656
6,KVAX20130704_102325_V06,-10.311,0.051,253.984,344.290,13.748,-83.242,30.690,6873.965,31933.865,20130704_062325,479174,88827,31960,71963
1,KVAX20130704_094348_V06,-49.927,0.113,329.700,400.663,5.021,-82.847,30.436,2510.500,52476.534,20130704_054348,479182,32571,39813,17887
4,KVAX20130704_101205_V06,-21.644,0.059,292.712,391.516,2.309,-83.040,30.477,1154.339,45903.069,20130704_061205,479178,48351,33820,36185
7,KVAX20130704_102907_V06,-4.611,0.133,94.833,28.316,23.411,-84.089,32.111,11705.411,170224.677,20130704_062907,479175,99928,33731,81422
1,KVAX20130705_102630_V06,-7.679,0.879,107.430,36.108,19.163,-84.022,32.076,9581.533,163341.639,20130705_062630,479178,70228,26974,58049
1,KVAX20130705_103211_V06,-1.995,0.732,109.611,33.265,27.580,-84.010,32.089,13790.214,163856.059,20130705_063211,479180,70731,28499,57935
1,KVAX20130705_103751_V06,3.671,0.501,113.428,32.364,31.963,-83.990,32.093,15981.605,163124.470,20130705_063751,479170,69216,30508,55627
3,KVAX20130705_103211_V06,-1.995,0.442,367.158,137.477,8.745,-82.648,31.622,4372.643,87925.877,20130705_063211,479180,70731,28499,57935
3,KVAX20130705_103751_V06,3.671,0.316,367.425,136.905,16.439,-82.647,31.625,8219.408,88241.471,20130705_063751,479170,69216,30508,55627
4,KVAX20130705_103211_V06,-1.995,0.141,539.013,407.391,35.639,-81.758,30.400,17819.569,131015.285,20130705_063211,479180,70731,28499,57935
4,KVAX20130705_103751_V06,3.671,0.161,538.199,408.725,45.711,-81.763,30.394,22855.544,130919.655,20130705_063751,479170,69216,30508,55627
7,KVAX20130705_103751_V06,3.671,0.181,15.987,243.667,19.488,-84.491,31.135,9743.757,144772.821,20130705_063751,479170,69216,30508,55627
7,KVAX20130705_104334_V06,9.388,0.146,16.317,241.637,28.480,-84.489,31.145,14239.919,144812.310,20130705_064334,479176,63690,31196,49843
2,KVAX20130705_102630_V06,-7.679,0.710,253.716,327.695,24.682,-83.244,30.765,12341.009,26968.599,20130705_062630,479178,70228,26974,58049
6,KVAX20130705_103751_V06,3.671,0.267,200.987,176.161,16.893,-83.523,31.447,8446.680,79277.573,20130705_063751,479170,69216,30508,55627
2,KVAX20130706_103022_V06,-4.277,0.104,8.340,239.694,13.619,-84.531,31.153,6809.698,148914.645,20130706_063022,479176,90166,29625,74241
2,KVAX20130706_103601_V06,1.373,-1.000,8.340,239.694,22.603,-84.531,31.153,11301.448,148914.645,20130706_063601,479177,86624,33127,70097
2,KVAX20130706_104142_V06,7.057,0.138,11.989,239.483,26.729,-84.512,31.154,13364.748,147149.974,20130706_064142,479178,78480,36821,61253
2,KVAX20130706_104722_V06,12.723,-1.000,14.720,239.326,32.065,-84.498,31.155,16032.282,145830.179,20130706_064722,479177,73745,39832,55332
2,KVAX20130706_105301_V06,18.373,0.197,26.423,237.409,46.773,-84.437,31.164,23386.336,140322.736,20130706_065301,479176,69116,40796,51087
1,KVAX20130706_100737_V06,-27.027,0.092,258.777,315.230,10.039,-83.217,30.821,5019.329,21973.301,20130706_060737,479168,29127,35672,19380
1,KVAX20130706_101316_V06,-21.377,0.670,259.960,320.555,18.944,-83.211,30.797,9472.224,22503.774,20130706_061316,479177,42432,30590,32269
4,KVAX20130707_103001_V06,-5.104,0.087,544.311,413.510,33.257,-81.731,30.372,16628.304,134696.504,20130707_063001,479177,69774,33667,57144
4,KVAX20130707_103916_V06,4.146,0.612,544.378,407.057,40.109,-81.730,30.401,20054.545,133399.586,20130707_063916,479171,75082,41846,59151
4,KVAX20130707_104833_V06,13.429,0.297,535.933,407.017,51.152,-81.774,30.402,25576.239,129534.875,20130707_064833,479174,70237,47856,52799
1,KVAX20130707_095032_V06,-44.587,0.078,331.656,397.115,5.180,-82.837,30.452,2589.859,51072.164,20130707_055032,479172,16970,28645,12700
2,KVAX20130707_101122_V06,-23.754,0.309,255.353,318.122,7.381,-83.235,30.808,3690.290,24092.155,20130707_061122,479169,35569,24870,30930
5,KVAX20130707_103001_V06,-5.104,0.085,125.062,32.844,20.091,-83.928,32.091,10045.352,159668.154,20130707_063001,479177,69774,33667,57144
4,KVAX20130708_101738_V06,-17.977,0.157,111.522,54.648,16.572,-83.999,31.993,8285.920,154694.627,20130708_061738,479177,115843,41339,96643
4,KVAX20130708_102317_V06,-12.327,0.114,112.822,55.201,25.219,-83.992,31.990,12609.667,154079.732,20130708_062317,479173,155001,44116,128579
4,KVAX20130708_102854_V06,-6.710,0.064,113.719,56.270,29.153,-83.987,31.985,14576.731,153382.599,20130708_062854,479180,185541,46913,153774
4,KVAX20130708_103432_V06,-1.077,0.139,130.184,65.311,30.713,-83.900,31.945,15356.419,144841.489,20130708_063432,479180,203788,51242,167534
4,KVAX20130708_104217_V06,6.673,0.211,130.439,64.101,39.121,-83.899,31.951,19560.640,145257.828,20130708_064217,479178,212241,55773,173227
7,KVAX20130708_102854_V06,-6.710,0.059,11.626,264.374,13.304,-84.512,31.042,6651.886,145283.027,20130708_062854,479180,185541,46913,153774
7,KVAX20130708_103432_V06,-1.077,-1.000,11.626,264.374,22.261,-84.512,31.042,11130.386,145283.027,20130708_063432,479180,203788,51242,167534
7,KVAX20130708_104217_V06,6.673,0.206,13.963,264.982,24.934,-84.500,31.039,12466.852,144086.363,20130708_064217,479178,212241,55773,173227
7,KVAX20130708_104755_V06,12.307,0.238,15.595,263.803,27.345,-84.492,31.045,13672.418,143349.562,20130708_064755,479186,214665,59128,172740
7,KVAX20130708_105327_V06,17.840,0.165,20.130,260.974,31.417,-84.468,31.058,15708.617,141288.802,20130708_065327,479174,212285,62361,169039
5,KVAX20130708_102317_V06,-12.327,0.582,205.998,185.954,10.903,-83.496,31.403,5451.443,73896.965,20130708_062317,479173,155001,44116,128579
5,KVAX20130708_102854_V06,-6.710,0.491,206.396,186.374,17.998,-83.494,31.401,8999.179,73608.103,20130708_062854,479180,185541,46913,153774
5,KVAX20130708_103432_V06,-1.077,0.185,209.979,190.197,24.634,-83.475,31.384,12316.903,70993.754,20130708_063432,479180,203788,51242,167534
9,KVAX20130708_103432_V06,-1.077,0.072,554.694,415.333,28.807,-81.677,30.363,14403.545,139795.397,20130708_063432,479180,203788,51242,167534
9,KVAX20130708_104217_V06,6.673,0.352,556.041,416.123,39.507,-81.670,30.359,19753.609,140571.600,20130708_064217,479178,212241,55773,173227
9,KVAX20130708_104755_V06,12.307,0.168,555.027,414.966,45.938,-81.675,30.365,22969.077,139871.492,20130708_064755,479186,214665,59128,172740
1,KVAX20130708_101201_V06,-23.593,0.574,205.146,186.979,8.799,-83.501,31.399,4399.620,73775.222,20130708_061201,479169,77197,47422,61448
1,KVAX20130708_101738_V06,-17.977,0.464,205.673,186.698,15.984,-83.498,31.400,7992.222,73713.871,20130708_061738,479177,115843,41339,96643
6,KVAX20130708_102854_V06,-6.710,0.792,268.679,95.180,10.226,-83.167,31.814,5112.865,103600.605,20130708_062854,479180,185541,46913,153774
6,KVAX20130708_103432_V06,-1.077,0.065,268.717,94.887,18.903,-83.167,31.815,9451.694,103742.558,20130708_063432,479180,203788,51242,167534
2,KVAX20130708_101201_V06,-23.593,0.133,255.355,329.054,21.433,-83.235,30.759,10716.391,26633.051,20130708_061201,479169,77197,47422,61448
3,KVAX20130708_101201_V06,-23.593,0.067,107.594,342.366,5.952,-84.006,30.695,2975.938,98507.601,20130708_061201,479169,77197,47422,61448
3,KVAX20130709_102636_V06,-9.511,0.894,117.670,52.973,28.066,-83.967,32.000,14032.844,153514.461,20130709_062636,479172,180830,24827,166562
3,KVAX20130709_103613_V06,0.106,0.830,123.239,54.850,40.476,-83.937,31.992,20238.093,151115.255,20130709_063613,479176,236071,33797,212071
3,KVAX20130709_104539_V06,9.539,0.839,133.748,56.805,51.318,-83.881,31.984,25659.223,147295.200,20130709_064539,479171,248781,42400,216937
3,KVAX20130709_105504_V06,18.956,0.747,142.583,59.539,60.433,-83.835,31.972,30216.269,143702.527,20130709_065504,479174,241647,47313,206708
4,KVAX20130709_102636_V06,-9.511,0.809,206.997,189.245,12.258,-83.491,31.389,6129.082,72312.105,20130709_062636,479172,180830,24827,166562
4,KVAX20130709_103613_V06,0.106,0.855,211.288,190.210,24.610,-83.468,31.384,12304.964,70575.650,20130709_063613,479176,236071,33797,212071
4,KVAX20130709_104539_V06,9.539,0.696,213.570,193.663,35.186,-83.456,31.369,17593.051,68516.028,20130709_064539,479171,248781,42400,216937
2,KVAX20130709_101718_V06,-18.811,0.052,259.722,316.909,13.817,-83.212,30.814,6908.333,21841.830,20130709_061718,479172,98515,27150,89532
2,KVAX20130709_102636_V06,-9.511,0.061,256.025,317.956,23.164,-83.232,30.809,11582.202,23749.944,20130709_062636,479172,180830,24827,166562
5,KVAX20130709_102636_V06,-9.511,0.177,261.525,94.976,17.147,-83.205,31.814,8573.643,104301.705,20130709_062636,479172,180830,24827,166562
5,KVAX20130709_103613_V06,0.106,0.115,267.646,96.076,26.299,-83.173,31.809,13149.719,103237.463,20130709_063613,479176,236071,33797,212071
1,KVAX20130709_101718_V06,-18.811,0.614,102.255,46.101,31.424,-84.049,32.031,15712.047,160909.634,20130709_061718,479172,98515,27150,89532
6,KVAX20130709_102636_V06,-9.511,0.072,258.162,351.379,11.602,-83.220,30.658,5800.869,33129.132,20130709_062636,479172,180830,24827,166562
8,KVAX20130709_104539_V06,9.539,0.050,17.590,293.994,13.309,-84.479,30.909,6654.641,141237.006,20130709_064539,479171,248781,42400,216937
6,KVAX20130710_101752_V06,-18.756,0.634,205.918,183.980,5.685,-83.497,31.412,2842.255,74686.118,20130710_061752,479172,77745,48856,58480
6,KVAX20130710_102329_V06,-13.139,0.806,206.026,184.472,10.539,-83.496,31.410,5269.290,74461.088,20130710_062329,479176,109881,54184,82299
6,KVAX20130710_102908_V06,-7.489,0.546,209.215,186.064,16.809,-83.479,31.403,8404.330,72841.138,20130710_062908,479174,143694,59922,107975
6,KVAX20130710_103451_V06,-1.772,0.688,212.496,189.282,23.637,-83.462,31.388,11818.725,70560.879,20130710_063451,479178,165983,63902,125192
6,KVAX20130710_104031_V06,3.894,0.577,213.752,191.636,28.082,-83.455,31.378,14041.186,69248.410,20130710_064031,479177,168259,64610,128064
6,KVAX20130710_104611_V06,9.561,0.417,215.963,193.802,35.000,-83.444,31.368,17500.152,67713.148,20130710_064611,479181,173551,66191,132078
6,KVAX20130710_105150_V06,15.211,0.117,214.797,193.631,41.090,-83.450,31.369,20545.155,68143.189,20130710_065150,479179,172707,67775,130606
7,KVAX20130710_101752_V06,-18.756,0.179,553.447,414.454,15.733,-81.684,30.367,7866.518,139046.030,20130710_061752,479172,77745,48856,58480
7,KVAX20130710_102329_V06,-13.139,0.247,553.219,415.243,25.279,-81.685,30.364,12639.355,139104.965,20130710_062329,479176,109881,54184,82299
7,KVAX20130710_102908_V06,-7.489,0.273,552.011,413.343,34.553,-81.691,30.372,17276.405,138163.199,20130710_062908,479174,143694,59922,107975
1,KVAX20130710_095842_V06,-37.922,0.107,443.778,268.974,17.568,-82.249,31.028,8784.016,73543.782,20130710_055842,479177,40544,50561,27217
2,KVAX20130710_095842_V06,-37.922,0.105,471.061,145.664,42.226,-82.101,31.583,21113.014,115197.097,20130710_055842,479177,40544,50561,27217
3,KVAX20130710_101215_V06,-24.372,0.108,328.888,174.022,8.565,-82.850,31.458,4282.642,64623.664,20130710_061215,479174,60799,50239,44705
4,KVAX20130710_101215_V06,-24.372,0.086,254.002,318.886,6.491,-83.242,30.805,3245.462,24862.020,20130710_061215,479174,60799,50239,44705
4,KVAX20130710_101752_V06,-18.756,0.142,270.910,326.068,25.203,-83.154,30.772,12601.572,19530.676,20130710_061752,479172,77745,48856,58480
5,KVAX20130710_101215_V06,-24.372,0.084,111.968,344.514,5.820,-83.983,30.686,2910.072,96614.531,20130710_061215,479174,60799,50239,44705
11,KVAX20130710_102908_V06,-7.489,0.058,266.929,92.151,5.963,-83.177,31.827,2981.728,105231.862,20130710_062908,479174,143694,59922,107975
14,KVAX20130710_113133_V06,54.928,0.051,357.331,520.287,35.828,-82.705,29.896,17914.059,113812.676,20130710_073133,479177,147534,77962,103805
8,KVAX20130711_101714_V06,-19.911,0.116,204.743,185.506,3.400,-83.503,31.405,1699.984,74469.335,20130711_061714,479178,42084,42718,30245
8,KVAX20130711_102255_V06,-14.228,0.428,204.949,185.335,10.910,-83.502,31.406,5455.160,74469.241,20130711_062255,479179,66825,46946,48080
8,KVAX20130711_102837_V06,-8.528,0.430,206.086,184.940,14.923,-83.496,31.408,7461.421,74260.599,20130711_062837,479178,92725,54128,66821
8,KVAX20130711_103626_V06,-0.711,0.427,208.155,183.245,20.570,-83.485,31.416,10285.138,74275.334,20130711_063626,479185,119885,60640,87645
13,KVAX20130711_102837_V06,-8.528,0.070,99.949,54.758,3.192,-84.060,31.992,1595.891,158243.499,20130711_062837,479178,92725,54128,66821
13,KVAX20130711_103626_V06,-0.711,-1.000,99.949,54.758,15.620,-84.060,31.992,7810.141,158243.499,20130711_063626,479185,119885,60640,87645
13,KVAX20130711_104208_V06,4.989,0.216,105.911,52.975,22.172,-84.029,32.000,11085.795,157076.568,20130711_064208,479176,126289,63257,92364
13,KVAX20130711_104747_V06,10.639,0.749,108.003,50.437,29.603,-84.018,32.011,14801.431,157436.248,20130711_064747,479177,124359,64500,90783
13,KVAX20130711_105328_V06,16.322,0.501,111.569,52.383,32.252,-83.999,32.003,16126.023,155580.163,20130711_065328,479173,127744,64795,94077
1,KVAX20130711_093716_V06,-59.878,0.725,329.979,155.987,9.324,-82.844,31.539,4662.083,73550.197,20130711_053716,479175,38137,40076,22893
1,KVAX20130711_094257_V06,-54.194,-1.000,329.979,155.987,18.361,-82.844,31.539,9180.333,73550.197,20130711_054257,479176,43415,40927,26755
1,KVAX20130711_094838_V06,-48.511,0.077,327.593,146.424,28.469,-82.857,31.582,14234.637,78017.344,20130711_054838,479181,41470,39916,25932
4,KVAX20130711_101134_V06,-25.578,0.487,287.753,389.178,2.993,-83.066,30.488,1496.365,45007.517,20130711_061134,479173,38820,48758,26820
4,KVAX20130711_101714_V06,-19.911,0.188,287.929,389.535,11.157,-83.065,30.486,5578.279,45172.584,20130711_061714,479178,42084,42718,30245
10,KVAX20130711_102255_V06,-14.228,0.294,265.377,88.739,6.729,-83.185,31.843,3364.502,107039.437,20130711_062255,479179,66825,46946,48080
10,KVAX20130711_102837_V06,-8.528,0.080,266.086,88.278,13.686,-83.181,31.845,6843.169,107210.393,20130711_062837,479178,92725,54128,66821
6,KVAX20130711_101134_V06,-25.578,0.345,329.127,170.170,6.100,-82.849,31.475,3049.965,66528.719,20130711_061134,479173,38820,48758,26820
9,KVAX20130711_101714_V06,-19.911,0.063,281.956,423.745,1.768,-83.096,30.332,883.778,62526.921,20130711_061714,479178,42084,42718,30245
11,KVAX20130711_102255_V06,-14.228,0.215,403.033,156.950,7.257,-82.459,31.534,3628.742,88146.377,20130711_062255,479179,66825,46946,48080
12,KVAX20130711_102837_V06,-8.528,0.111,261.868,347.291,11.280,-83.201,30.677,5640.079,30374.496,20130711_062837,479178,92725,54128,66821
14,KVAX20130711_104208_V06,4.989,0.145,320.628,123.308,12.506,-82.893,31.687,6253.166,88945.916,20130711_064208,479176,126289,63257,92364
15,KVAX20130711_104208_V06,4.989,0.126,331.798,75.847,9.698,-82.834,31.901,4848.911,113198.653,20130711_064208,479176,126289,63257,92364
16,KVAX20130711_104208_V06,4.989,0.107,555.514,406.808,38.884,-81.672,30.401,19441.917,138469.508,20130711_064208,479176,126289,63257,92364
9,KVAX20130712_103141_V06,-5.993,0.202,117.482,59.906,15.070,-83.967,31.969,7535.098,150795.951,20130712_063141,479187,85251,53513,53177
9,KVAX20130712_103717_V06,-0.393,0.606,117.629,63.144,22.596,-83.966,31.955,11298.127,149465.669,20130712_063717,479175,99917,55995,64937
9,KVAX20130712_104257_V06,5.274,0.191,118.252,69.393,30.007,-83.963,31.926,15003.687,146809.383,20130712_064257,479175,107348,59642,69400
9,KVAX20130712_104836_V06,10.924,0.629,131.447,73.446,29.657,-83.893,31.909,14828.334,141188.666,20130712_064836,479175,107005,63974,66154
9,KVAX20130712_105415_V06,16.574,0.123,131.485,71.252,39.193,-83.893,31.918,19596.581,142059.001,20130712_065415,479179,105858,69335,61710
1,KVAX20130712_094053_V06,-56.793,0.107,19.591,356.110,21.947,-84.464,30.629,10973.450,142983.750,20130712_054053,479176,44260,49056,18217
1,KVAX20130712_094630_V06,-51.176,0.080,21.079,355.606,28.283,-84.457,30.631,14141.260,142204.850,20130712_054630,479176,45166,47377,19496
1,KVAX20130712_095208_V06,-45.543,-1.000,22.333,355.182,35.053,-84.450,30.633,17526.415,141548.533,20130712_055208,479170,41557,47128,17161
1,KVAX20130712_095748_V06,-39.876,0.071,29.472,358.504,25.082,-84.413,30.618,12541.187,138390.758,20130712_055748,479179,33961,47204,11982
2,KVAX20130712_094053_V06,-56.793,0.091,179.513,137.361,11.533,-83.637,31.622,5766.670,101203.456,20130712_054053,479176,44260,49056,18217
3,KVAX20130712_094053_V06,-56.793,0.059,292.451,389.594,3.226,-83.041,30.486,1612.890,44955.838,20130712_054053,479176,44260,49056,18217
5,KVAX20130712_101447_V06,-22.893,0.214,328.464,422.725,2.690,-82.854,30.336,1344.847,62991.398,20130712_061447,479178,39803,51101,17603
7,KVAX20130712_102026_V06,-17.243,0.070,240.277,326.479,11.810,-83.314,30.770,5905.033,32664.940,20130712_062026,479177,42607,48252,20679
