track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGRR20140815_110803_V06,19.730,0.056,428.686,365.164,21.307,-84.761,42.598,10653.509,72122.234,20140815_070803,479191,105015,24920,90317
8,KGRR20140815_110803_V06,19.730,0.056,420.321,422.125,16.592,-84.815,42.342,8295.872,85720.058,20140815_070803,479191,105015,24920,90317
3,KGRR20140816_102645_V06,-22.655,0.704,255.973,366.374,8.562,-85.813,42.595,4281.237,39824.376,20140816_062645,479186,10911,20323,8143
3,KGRR20140816_103540_V06,-13.738,0.907,259.008,364.577,12.236,-85.794,42.603,6117.829,38244.209,20140816_063540,479185,11289,13762,9192
3,KGRR20140816_104436_V06,-4.805,0.330,261.393,363.671,16.867,-85.780,42.607,8433.735,37230.875,20140816_064436,479183,14071,13330,11337
5,KGRR20140816_103540_V06,-13.738,0.103,311.351,587.328,20.232,-85.477,41.601,10116.221,143776.091,20140816_063540,479185,11289,13762,9192
5,KGRR20140816_104436_V06,-4.805,0.367,317.033,586.011,28.321,-85.443,41.606,14160.559,143259.054,20140816_064436,479183,14071,13330,11337
5,KGRR20140816_105331_V06,4.112,0.169,324.014,579.191,33.135,-85.401,41.637,16567.394,140111.022,20140816_065331,479186,15742,12127,13069
7,KGRR20140816_105331_V06,4.112,0.089,533.864,540.605,18.070,-84.138,41.802,9035.131,167767.055,20140816_065331,479186,15742,12127,13069
7,KGRR20140816_110227_V06,13.045,0.143,534.081,539.190,26.057,-84.136,41.808,13028.614,167336.313,20140816_070227,479183,20663,9806,17909
2,KGRR20140816_100854_V06,-40.505,0.158,255.143,365.833,6.297,-85.818,42.597,3148.369,39831.315,20140816_060854,479181,19905,26463,14233
6,KGRR20140816_105331_V06,4.112,0.094,220.390,300.678,5.446,-86.032,42.890,2722.885,39806.520,20140816_065331,479186,15742,12127,13069
7,KGRR20140817_104955_V06,-0.573,0.211,26.460,218.513,28.187,-87.229,43.248,14093.583,142709.564,20140817_064955,479204,75787,69713,25557
7,KGRR20140817_105517_V06,4.793,0.345,27.791,218.804,34.702,-87.221,43.247,17351.156,142030.535,20140817_065517,479207,76146,67531,27425
7,KGRR20140817_110040_V06,10.177,0.709,31.820,218.940,33.803,-87.196,43.247,16901.571,140081.651,20140817_070040,479209,75110,64357,28788
7,KGRR20140817_110602_V06,15.543,0.500,33.597,218.385,35.457,-87.185,43.250,17728.583,139311.988,20140817_070602,479200,73542,61582,29366
7,KGRR20140817_111125_V06,20.927,0.254,34.834,220.238,35.204,-87.177,43.241,17601.917,138451.422,20140817_071125,479204,73577,57544,32313
7,KGRR20140817_111647_V06,26.293,0.130,37.860,220.377,37.603,-87.159,43.241,18801.670,136982.857,20140817_071647,479202,71000,54604,32758
4,KGRR20140817_103909_V06,-11.340,0.121,221.054,226.797,5.123,-86.031,43.222,2561.668,53831.274,20140817_063909,479218,78441,74023,23820
4,KGRR20140817_104433_V06,-5.940,0.407,220.318,226.900,12.005,-86.035,43.222,6002.685,54066.846,20140817_064433,479211,75825,70536,24624
13,KGRR20140817_111647_V06,26.293,0.268,211.597,224.267,16.231,-86.089,43.233,8115.263,58203.464,20140817_071647,479202,71000,54604,32758
13,KGRR20140817_112131_V06,31.027,0.274,211.028,224.028,22.550,-86.092,43.235,11275.229,58497.341,20140817_072131,479188,70417,55537,32002
13,KGRR20140817_113027_V06,39.960,0.331,210.025,221.761,19.140,-86.099,43.245,9569.841,59616.933,20140817_073027,479197,63726,50801,29930
6,KGRR20140817_104433_V06,-5.940,0.146,328.864,486.259,28.834,-85.370,42.055,14416.867,94240.846,20140817_064433,479211,75825,70536,24624
8,KGRR20140817_104955_V06,-0.573,0.152,196.623,272.599,5.460,-86.179,43.015,2730.135,53473.422,20140817_064955,479204,75787,69713,25557
9,KGRR20140817_104955_V06,-0.573,0.077,331.401,202.685,6.709,-85.351,43.332,3354.744,51127.844,20140817_064955,479204,75787,69713,25557
8,KGRR20140818_104603_V06,-5.526,0.122,299.955,586.898,20.982,-85.545,41.602,10491.131,143449.068,20140818_064603,479186,56132,21224,48795
8,KGRR20140818_105458_V06,3.390,0.449,304.356,585.053,28.285,-85.519,41.611,14142.253,142543.286,20140818_065458,479185,52522,21967,44900
8,KGRR20140818_110354_V06,12.324,0.514,308.285,578.660,34.006,-85.495,41.640,17003.020,139391.399,20140818_070354,479188,46379,23248,37976
8,KGRR20140818_111249_V06,21.240,0.208,312.493,574.911,38.586,-85.470,41.656,19292.888,137597.194,20140818_071249,479188,42581,23153,34115
2,KGRR20140818_101917_V06,-32.293,0.255,247.613,362.877,5.493,-85.864,42.610,2746.574,40920.482,20140818_061917,479182,37626,25877,31260
2,KGRR20140818_102812_V06,-23.376,0.084,248.702,362.278,13.582,-85.857,42.613,6790.799,40342.632,20140818_062812,479183,28845,24092,23511
2,KGRR20140818_103707_V06,-14.460,0.058,246.723,362.627,8.573,-85.869,42.612,4286.491,41111.130,20140818_063707,479186,32287,22141,26781
3,KGRR20140818_103707_V06,-14.460,0.616,319.502,401.307,6.477,-85.426,42.438,3238.646,51583.753,20140818_063707,479186,32287,22141,26781
3,KGRR20140818_104603_V06,-5.526,0.207,318.978,400.662,16.231,-85.429,42.441,8115.589,51217.883,20140818_064603,479186,56132,21224,48795
5,KGRR20140818_103707_V06,-14.460,0.092,291.735,208.038,5.661,-85.596,43.308,2830.528,46166.436,20140818_063707,479186,32287,22141,26781
5,KGRR20140818_104603_V06,-5.526,0.088,293.360,209.081,14.492,-85.586,43.303,7246.150,45580.596,20140818_064603,479186,56132,21224,48795
7,KGRR20140818_104603_V06,-5.526,0.532,222.352,227.886,8.092,-86.023,43.217,4046.124,52984.837,20140818_064603,479186,56132,21224,48795
7,KGRR20140818_105458_V06,3.390,0.131,222.820,227.807,17.945,-86.020,43.218,8972.579,52840.908,20140818_065458,479185,52522,21967,44900
10,KGRR20140818_105458_V06,3.390,0.396,199.030,267.270,8.872,-86.164,43.040,4435.993,53071.125,20140818_065458,479185,52522,21967,44900
10,KGRR20140818_110354_V06,12.324,0.188,198.277,266.026,19.892,-86.169,43.045,9945.824,53623.381,20140818_070354,479188,46379,23248,37976
4,KGRR20140819_110543_V06,13.053,0.299,33.103,210.887,62.667,-87.189,43.283,31333.378,140690.356,20140819_070543,479207,145545,129467,36616
4,KGRR20140819_111034_V06,17.903,0.418,34.884,209.493,68.418,-87.178,43.290,34208.950,140069.429,20140819_071034,479197,146462,135633,32363
4,KGRR20140819_111526_V06,22.770,0.470,44.247,203.433,76.105,-87.121,43.318,38052.444,136688.326,20140819_071526,479194,148232,140051,29640
4,KGRR20140819_112033_V06,27.887,0.372,51.390,196.677,81.891,-87.078,43.349,40945.432,134612.947,20140819_072033,479202,147894,143205,25104
4,KGRR20140819_112538_V06,32.970,0.706,57.783,202.147,78.593,-87.038,43.325,39296.333,130618.169,20140819_072538,479195,149064,145184,22664
4,KGRR20140819_113045_V06,38.087,0.696,61.721,207.593,82.112,-87.013,43.300,41056.059,127784.903,20140819_073045,479189,153805,148507,22107
4,KGRR20140819_113550_V06,43.170,0.617,66.847,207.452,86.447,-86.981,43.301,43223.435,125424.922,20140819_073550,479193,157162,151861,21140
4,KGRR20140819_114054_V06,48.237,0.589,73.669,203.756,90.677,-86.940,43.319,45338.344,122972.419,20140819_074054,479200,161879,156162,20039
4,KGRR20140819_114601_V06,53.353,0.524,78.966,205.589,89.038,-86.907,43.311,44518.827,120176.239,20140819_074601,479219,167103,159348,20047
4,KGRR20140819_115100_V06,58.337,0.169,84.917,201.993,91.623,-86.871,43.327,45811.516,118180.101,20140819_075100,479205,172697,163406,20181
4,KGRR20140819_115600_V06,63.337,0.174,93.981,192.281,94.015,-86.816,43.372,47007.485,116240.469,20140819_075600,479201,179227,168701,19857
2,KGRR20140819_105126_V06,-1.230,0.311,343.197,581.301,24.488,-85.286,41.627,12244.144,142299.249,20140819_065126,479199,146976,108740,55387
2,KGRR20140819_105603_V06,3.387,0.612,340.400,579.023,33.682,-85.302,41.638,16840.803,140966.177,20140819_065603,479206,150117,117789,51415
2,KGRR20140819_110053_V06,8.220,0.570,341.143,575.002,39.577,-85.298,41.656,19788.609,139031.229,20140819_070053,479198,147847,123590,44460
2,KGRR20140819_110543_V06,13.053,0.094,356.396,578.035,33.936,-85.206,41.642,16967.960,141848.630,20140819_070543,479207,145545,129467,36616
1,KGRR20140819_104229_V06,-10.180,0.059,256.142,371.974,19.831,-85.812,42.570,9915.306,42141.880,20140819_064229,479197,118459,98555,37906
3,KGRR20140819_110053_V06,8.220,0.068,36.162,502.728,41.058,-87.136,41.970,20529.018,166364.763,20140819_070053,479198,147847,123590,44460
4,KGRR20140820_103700_V06,-16.751,0.575,228.165,229.413,4.878,-85.987,43.211,2438.793,50355.545,20140820_063700,479187,28421,23881,23173
4,KGRR20140820_104554_V06,-7.851,0.098,229.358,229.185,12.232,-85.979,43.212,6115.906,50012.702,20140820_064554,479188,47857,25591,40419
4,KGRR20140820_105449_V06,1.066,0.254,235.898,232.057,20.575,-85.939,43.199,10287.697,46704.666,20140820_065449,479187,75502,30601,64061
4,KGRR20140820_110344_V06,9.983,0.148,239.434,231.386,22.349,-85.917,43.202,11174.491,45760.314,20140820_070344,479192,89223,32953,74652
2,KGRR20140820_102804_V06,-25.684,0.078,257.362,372.002,6.941,-85.804,42.570,3470.322,41839.982,20140820_062804,479181,34198,28311,27187
2,KGRR20140820_103700_V06,-16.751,0.732,256.932,372.325,13.700,-85.807,42.568,6850.151,42088.298,20140820_063700,479187,28421,23881,23173
2,KGRR20140820_104554_V06,-7.851,0.125,257.824,374.663,15.912,-85.802,42.558,7956.228,42876.003,20140820_064554,479188,47857,25591,40419
5,KGRR20140820_103700_V06,-16.751,0.518,327.123,403.368,4.840,-85.380,42.429,2419.792,53433.739,20140820_063700,479187,28421,23881,23173
5,KGRR20140820_104554_V06,-7.851,0.057,327.522,403.814,13.854,-85.378,42.427,6926.818,53699.913,20140820_064554,479188,47857,25591,40419
3,KGRR20140820_103700_V06,-16.751,0.576,297.314,209.893,5.034,-85.561,43.299,2517.185,45073.611,20140820_063700,479187,28421,23881,23173
8,KGRR20140820_105449_V06,1.066,0.056,207.953,273.113,14.135,-86.109,43.014,7067.429,47946.550,20140820_065449,479187,75502,30601,64061
9,KGRR20140820_111238_V06,18.883,0.054,264.980,521.679,33.484,-85.756,41.896,16742.214,112214.177,20140820_071238,479188,89315,33556,74034
3,KGRR20140821_104152_V06,-12.972,0.322,227.500,229.374,5.996,-85.991,43.211,2998.075,50606.784,20140821_064152,479210,61011,32043,46513
3,KGRR20140821_104610_V06,-8.672,0.179,227.350,229.410,11.954,-85.992,43.211,5976.935,50648.256,20140821_064610,479187,98450,29339,82245
3,KGRR20140821_105026_V06,-4.405,0.171,225.984,230.085,15.398,-86.000,43.208,7699.009,50907.853,20140821_065026,479204,130425,30247,112026
3,KGRR20140821_105443_V06,-0.122,0.117,225.845,230.859,19.018,-86.001,43.204,9508.926,50693.966,20140821_065443,479213,145375,32054,124943
3,KGRR20140821_105901_V06,4.178,0.079,225.636,232.222,22.951,-86.002,43.198,11475.363,50308.560,20140821_065901,479193,150524,35357,127170
5,KGRR20140821_104610_V06,-8.672,0.768,256.629,369.320,15.999,-85.809,42.582,7999.582,40885.095,20140821_064610,479187,98450,29339,82245
5,KGRR20140821_105026_V06,-4.405,0.503,257.224,369.516,21.200,-85.805,42.581,10600.013,40811.521,20140821_065026,479204,130425,30247,112026
5,KGRR20140821_105443_V06,-0.122,0.148,257.494,371.137,24.230,-85.804,42.573,12114.992,41434.332,20140821_065443,479213,145375,32054,124943
2,KGRR20140821_103736_V06,-17.238,0.363,257.042,371.747,14.073,-85.806,42.571,7036.327,41812.020,20140821_063736,479194,41614,31836,29394
2,KGRR20140821_104152_V06,-12.972,0.320,256.575,371.907,19.461,-85.809,42.570,9730.543,42000.785,20140821_064152,479210,61011,32043,46513
1,KGRR20140821_103319_V06,-21.522,0.132,255.985,368.420,17.930,-85.813,42.586,8965.233,40677.623,20140821_063319,479207,35036,35286,22725
6,KGRR20140821_112030_V06,25.662,0.059,229.565,221.587,15.127,-85.978,43.246,7563.536,52701.362,20140821_072030,479199,116933,45738,86637
2,KGRR20140822_102745_V06,-28.176,0.104,246.998,379.216,8.422,-85.867,42.537,4211.130,47655.916,20140822_062745,479213,24098,31520,16281
2,KGRR20140822_103202_V06,-23.893,0.393,246.909,376.829,14.534,-85.868,42.548,7267.108,46694.344,20140822_063202,479197,24485,28083,17810
2,KGRR20140822_103617_V06,-19.643,0.217,246.229,372.975,16.479,-85.872,42.565,8239.713,45322.862,20140822_063617,479204,25836,26372,19423
2,KGRR20140822_104035_V06,-15.343,0.152,246.887,372.374,16.910,-85.868,42.568,8455.154,44885.890,20140822_064035,479209,23498,25105,17784
2,KGRR20140822_104452_V06,-11.059,-1.000,247.120,370.786,18.235,-85.867,42.575,9117.346,44178.380,20140822_064452,479216,26595,25492,20339
2,KGRR20140822_104911_V06,-6.743,0.077,251.128,364.486,17.698,-85.842,42.603,8848.918,40456.500,20140822_064911,479191,45509,25892,37266
2,KGRR20140822_105327_V06,-2.476,0.381,247.788,364.913,9.099,-85.863,42.601,4549.337,41652.638,20140822_065327,479204,65771,28751,55138
1,KGRR20140822_101449_V06,-41.109,0.052,246.443,375.402,5.076,-85.871,42.554,2538.200,46243.316,20140822_061449,479211,46273,35272,31068
5,KGRR20140823_103855_V06,-18.097,0.075,379.966,309.516,5.472,-85.056,42.850,2736.210,40265.274,20140823_063855,479185,32437,21359,27472
5,KGRR20140823_104750_V06,-9.180,0.713,379.843,308.712,11.561,-85.056,42.854,5780.330,40158.600,20140823_064750,479187,91308,24578,80323
5,KGRR20140823_105646_V06,-0.247,0.051,380.740,308.118,13.622,-85.051,42.856,6811.075,40573.741,20140823_065646,479186,128543,29633,113253
5,KGRR20140823_110540_V06,8.653,0.142,381.628,306.989,15.308,-85.045,42.861,7653.973,40963.496,20140823_070540,479189,119645,39203,100145
5,KGRR20140823_111435_V06,17.570,0.293,388.270,303.710,14.304,-85.005,42.876,7151.924,44173.951,20140823_071435,479182,98681,47121,77352
5,KGRR20140823_112329_V06,26.470,0.126,396.661,301.699,17.152,-84.953,42.885,8576.035,48337.830,20140823_072329,479183,88586,50695,66139
2,KGRR20140823_102106_V06,-35.913,0.138,247.638,372.730,3.077,-85.864,42.566,1538.252,44809.175,20140823_062106,479190,43587,30538,31929
2,KGRR20140823_103001_V06,-26.997,0.619,248.456,375.467,10.949,-85.859,42.554,5474.324,45694.976,20140823_063001,479185,27282,25135,21102
2,KGRR20140823_103855_V06,-18.097,0.215,249.389,376.711,14.656,-85.853,42.548,7328.114,45951.452,20140823_063855,479185,32437,21359,27472
3,KGRR20140823_103855_V06,-18.097,0.407,227.262,229.260,3.357,-85.992,43.211,1678.444,50732.032,20140823_063855,479185,32437,21359,27472
3,KGRR20140823_104750_V06,-9.180,0.119,227.280,230.301,12.084,-85.992,43.207,6042.152,50363.809,20140823_064750,479187,91308,24578,80323
3,KGRR20140823_105646_V06,-0.247,0.126,225.396,230.964,20.394,-86.004,43.204,10196.756,50822.367,20140823_065646,479186,128543,29633,113253
6,KGRR20140823_104750_V06,-9.180,0.820,318.146,402.585,8.615,-85.434,42.432,4307.726,52088.782,20140823_064750,479187,91308,24578,80323
6,KGRR20140823_105646_V06,-0.247,0.530,316.401,403.957,18.490,-85.445,42.426,9244.806,52621.307,20140823_065646,479186,128543,29633,113253
6,KGRR20140823_110540_V06,8.653,0.320,319.627,404.918,16.491,-85.425,42.422,8245.340,53369.178,20140823_070540,479189,119645,39203,100145
9,KGRR20140823_105646_V06,-0.247,0.063,202.090,391.824,10.812,-86.140,42.479,5406.183,67115.578,20140823_065646,479186,128543,29633,113253
1,KGRR20140824_095929_V06,-58.617,0.128,308.216,394.216,2.503,-85.495,42.470,1251.657,47286.656,20140824_055929,479184,40157,32669,29024
1,KGRR20140825_105120_V06,-7.854,0.316,205.307,374.916,7.161,-86.121,42.555,3580.500,60372.179,20140825_065120,479214,24679,22188,19665
1,KGRR20140825_105536_V06,-3.587,0.568,205.285,375.108,13.919,-86.121,42.554,6959.559,60440.312,20140825_065536,479207,29406,25568,23309
3,KGRR20140825_105536_V06,-3.587,0.374,247.873,363.576,11.694,-85.862,42.607,5847.176,41107.161,20140825_065536,479207,29406,25568,23309
4,KGRR20140825_111242_V06,13.513,0.819,294.422,333.716,15.801,-85.579,42.742,7900.694,17087.397,20140825_071242,479203,40735,31479,31154
1,KGRR20140826_105819_V06,-1.957,0.114,329.616,403.524,12.746,-85.365,42.428,6372.839,53838.413,20140826_065819,479193,204432,58952,160619
2,KGRR20140826_110152_V06,1.593,0.142,397.894,518.411,13.309,-84.955,41.909,6654.263,119673.184,20140826_070152,479197,207622,61127,161463
3,KGRR20140826_110152_V06,1.593,0.094,128.563,327.858,16.757,-86.592,42.764,8378.695,86842.835,20140826_070152,479197,207622,61127,161463
2,KGRR20140827_100403_V06,-57.309,0.160,247.138,161.954,11.500,-85.872,43.515,5750.109,73910.709,20140827_060403,479202,259944,33285,230429
2,KGRR20140827_100830_V06,-52.859,0.356,248.082,162.088,17.697,-85.866,43.514,8848.480,73680.269,20140827_060830,479214,253315,32951,224308
2,KGRR20140827_101254_V06,-48.459,0.376,256.079,161.378,20.050,-85.816,43.517,10024.881,72706.828,20140827_061254,479195,245776,33045,217188
2,KGRR20140827_101718_V06,-44.059,0.808,266.968,157.035,18.885,-85.749,43.537,9442.262,73365.515,20140827_061718,479203,235475,32614,207515
2,KGRR20140827_102142_V06,-39.659,0.680,271.750,153.962,23.656,-85.720,43.551,11827.849,74372.809,20140827_062142,479196,222676,34043,193836
2,KGRR20140827_102607_V06,-35.242,0.241,282.131,151.621,24.970,-85.655,43.562,12485.128,74725.369,20140827_062607,479206,207070,35815,177374
2,KGRR20140827_103028_V06,-30.892,0.418,293.511,149.656,23.935,-85.585,43.571,11967.531,75242.200,20140827_063028,479212,187001,39035,155730
2,KGRR20140827_103452_V06,-26.492,0.240,305.151,145.679,24.518,-85.513,43.588,12259.183,77203.705,20140827_063452,479199,155266,44113,122744
2,KGRR20140827_103914_V06,-22.126,0.503,315.470,143.352,24.818,-85.449,43.599,12409.244,78705.148,20140827_063914,479202,115556,47423,84495
2,KGRR20140827_104338_V06,-17.726,0.136,326.135,139.168,25.474,-85.383,43.618,12737.196,81470.738,20140827_064338,479201,91568,46548,63959
2,KGRR20140827_104759_V06,-13.376,0.084,329.805,137.719,30.497,-85.360,43.624,15248.602,82497.749,20140827_064759,479203,97171,44443,71277
8,KGRR20140827_104338_V06,-17.726,0.405,322.394,403.276,4.365,-85.409,42.429,2182.451,52837.842,20140827_064338,479201,91568,46548,63959
8,KGRR20140827_104759_V06,-13.376,0.189,322.901,403.440,9.695,-85.406,42.428,4847.577,52972.355,20140827_064759,479203,97171,44443,71277
8,KGRR20140827_105224_V06,-8.959,0.580,323.071,407.365,11.247,-85.405,42.411,5623.639,54907.841,20140827_065224,479200,129725,46045,101543
8,KGRR20140827_105648_V06,-4.559,0.556,323.996,409.040,12.046,-85.399,42.403,6022.766,55824.732,20140827_065648,479201,174387,49746,139239
8,KGRR20140827_110112_V06,-0.159,0.571,324.935,410.460,13.190,-85.393,42.397,6594.843,56619.694,20140827_070112,479215,200264,51295,160851
8,KGRR20140827_110537_V06,4.258,0.387,326.390,411.084,16.056,-85.384,42.394,8027.781,57087.924,20140827_070537,479187,216892,51350,178292
8,KGRR20140827_111432_V06,13.174,0.311,329.890,414.354,19.780,-85.363,42.379,9890.240,59097.856,20140827_071432,479201,207580,57321,162227
8,KGRR20140827_111858_V06,17.608,0.095,331.984,414.454,21.046,-85.351,42.379,10523.175,59419.486,20140827_071858,479204,200826,60709,153048
14,KGRR20140827_104759_V06,-13.376,0.068,223.460,228.396,2.993,-86.016,43.215,1496.588,52405.773,20140827_064759,479203,97171,44443,71277
14,KGRR20140827_105224_V06,-8.959,0.168,223.480,228.595,8.990,-86.016,43.214,4494.991,52330.593,20140827_065224,479200,129725,46045,101543
14,KGRR20140827_105648_V06,-4.559,0.076,223.441,231.387,10.642,-86.016,43.202,5320.934,51402.614,20140827_065648,479201,174387,49746,139239
14,KGRR20140827_110112_V06,-0.159,0.057,224.142,234.519,11.948,-86.011,43.188,5973.925,50105.604,20140827_070112,479215,200264,51295,160851
18,KGRR20140827_105648_V06,-4.559,0.395,381.076,315.176,10.857,-85.049,42.825,5428.680,41241.955,20140827_065648,479201,174387,49746,139239
18,KGRR20140827_110112_V06,-0.159,0.208,381.307,315.908,16.788,-85.048,42.821,8393.772,41424.297,20140827_070112,479215,200264,51295,160851
18,KGRR20140827_110537_V06,4.258,0.574,382.652,319.548,18.019,-85.040,42.805,9009.343,42465.959,20140827_070537,479187,216892,51350,178292
18,KGRR20140827_111432_V06,13.174,0.295,385.864,323.348,21.393,-85.020,42.788,10696.594,44491.020,20140827_071432,479201,207580,57321,162227
39,KGRR20140827_122109_V06,79.791,0.065,16.729,407.951,17.285,-87.265,42.395,8642.470,151571.637,20140827_082109,479201,105398,56695,69609
39,KGRR20140827_122533_V06,84.191,0.241,17.358,411.031,24.163,-87.261,42.381,12081.387,151834.244,20140827_082533,479199,101873,55025,67087
39,KGRR20140827_122957_V06,88.591,0.081,19.574,424.199,27.713,-87.246,42.322,13856.640,153349.336,20140827_082957,479198,98287,54439,64513
10,KGRR20140827_104759_V06,-13.376,0.504,380.754,311.838,8.293,-85.051,42.840,4146.339,40808.682,20140827_064759,479203,97171,44443,71277
10,KGRR20140827_105224_V06,-8.959,0.750,380.066,312.929,12.460,-85.055,42.835,6230.135,40551.741,20140827_065224,479200,129725,46045,101543
12,KGRR20140827_104759_V06,-13.376,0.117,290.467,212.087,3.278,-85.603,43.290,1638.954,44214.383,20140827_064759,479203,97171,44443,71277
12,KGRR20140827_105224_V06,-8.959,0.068,290.636,212.407,9.639,-85.602,43.288,4819.661,44046.085,20140827_065224,479200,129725,46045,101543
19,KGRR20140827_105648_V06,-4.559,0.357,409.888,290.695,11.906,-84.872,42.934,5952.919,55140.745,20140827_065648,479201,174387,49746,139239
19,KGRR20140827_110112_V06,-0.159,0.123,409.778,290.704,17.818,-84.872,42.934,8908.937,55085.230,20140827_070112,479215,200264,51295,160851
20,KGRR20140827_105648_V06,-4.559,0.302,445.571,269.296,7.642,-84.652,43.029,3820.847,74386.819,20140827_065648,479201,174387,49746,139239
20,KGRR20140827_110112_V06,-0.159,0.363,445.961,269.583,13.008,-84.649,43.027,6504.167,74548.116,20140827_070112,479215,200264,51295,160851
20,KGRR20140827_110537_V06,4.258,0.237,451.473,269.276,9.403,-84.615,43.028,4701.591,77278.617,20140827_070537,479187,216892,51350,178292
21,KGRR20140827_105648_V06,-4.559,0.206,28.092,159.177,39.425,-87.226,43.515,19712.330,153105.419,20140827_065648,479201,174387,49746,139239
21,KGRR20140827_110112_V06,-0.159,0.137,29.464,160.673,45.920,-87.218,43.509,22959.790,152152.430,20140827_070112,479215,200264,51295,160851
23,KGRR20140827_110112_V06,-0.159,0.063,234.167,524.296,12.149,-85.941,41.884,6074.529,116878.834,20140827_070112,479215,200264,51295,160851
23,KGRR20140827_110537_V06,4.258,0.114,233.646,524.438,18.140,-85.944,41.883,9069.995,117020.772,20140827_070537,479187,216892,51350,178292
5,KGRR20140827_103914_V06,-22.126,0.455,245.359,370.350,6.943,-85.877,42.577,3471.682,44538.558,20140827_063914,479202,115556,47423,84495
11,KGRR20140827_104759_V06,-13.376,0.389,405.847,254.372,9.634,-84.895,43.097,4817.146,57631.527,20140827_064759,479203,97171,44443,71277
17,KGRR20140827_105224_V06,-8.959,0.083,294.747,385.400,10.358,-85.577,42.510,5179.028,42780.497,20140827_065224,479200,129725,46045,101543
34,KGRR20140827_115905_V06,57.724,0.078,383.327,308.687,7.373,-85.035,42.854,3686.703,41889.427,20140827_075905,479201,125348,60832,84161
37,KGRR20140827_121219_V06,70.958,0.065,383.071,313.411,13.246,-85.037,42.832,6623.203,42073.106,20140827_081219,479211,114238,59475,75325
3,KGRR20140828_104335_V06,-18.860,0.170,319.458,403.367,5.478,-85.426,42.429,2738.770,52591.180,20140828_064335,479185,29703,31172,22285
3,KGRR20140828_105231_V06,-9.927,0.847,319.727,405.268,9.186,-85.425,42.420,4592.938,53550.094,20140828_065231,479190,54188,31381,44167
3,KGRR20140828_110126_V06,-1.010,0.776,317.482,406.552,13.156,-85.439,42.414,6578.090,53988.440,20140828_070126,479184,72257,31139,59943
3,KGRR20140828_111021_V06,7.906,0.726,316.755,405.554,16.761,-85.443,42.419,8380.311,53437.950,20140828_071021,479189,80185,30123,67335
3,KGRR20140828_111917_V06,16.840,0.478,315.349,406.890,22.297,-85.451,42.413,11148.261,53993.430,20140828_071917,479183,75252,32295,61623
12,KGRR20140828_105231_V06,-9.927,0.361,378.720,310.724,7.012,-85.063,42.845,3506.096,39723.446,20140828_065231,479190,54188,31381,44167
12,KGRR20140828_110126_V06,-1.010,0.078,377.620,311.247,17.517,-85.070,42.842,8758.699,39215.362,20140828_070126,479184,72257,31139,59943
12,KGRR20140828_111021_V06,7.906,0.109,404.148,295.180,18.163,-84.907,42.914,9081.368,52129.826,20140828_071021,479189,80185,30123,67335
19,KGRR20140828_110126_V06,-1.010,0.079,436.126,224.149,9.713,-84.707,43.232,4856.365,77916.113,20140828_070126,479184,72257,31139,59943
19,KGRR20140828_111021_V06,7.906,0.344,434.497,225.471,19.547,-84.717,43.226,9773.511,76882.971,20140828_071021,479189,80185,30123,67335
19,KGRR20140828_111917_V06,16.840,0.196,437.027,226.038,21.900,-84.701,43.224,10950.099,77856.966,20140828_071917,479183,75252,32295,61623
2,KGRR20140828_104335_V06,-18.860,0.392,404.406,247.018,4.559,-84.903,43.131,2279.537,58540.161,20140828_064335,479185,29703,31172,22285
2,KGRR20140828_105231_V06,-9.927,0.339,404.612,247.819,12.149,-84.902,43.127,6074.426,58452.001,20140828_065231,479190,54188,31381,44167
9,KGRR20140828_105231_V06,-9.927,0.560,217.389,229.042,8.694,-86.053,43.212,4347.185,54451.047,20140828_065231,479190,54188,31381,44167
9,KGRR20140828_110126_V06,-1.010,0.132,216.839,231.018,19.904,-86.056,43.203,9951.867,54023.573,20140828_070126,479184,72257,31139,59943
11,KGRR20140828_105231_V06,-9.927,0.378,292.818,381.649,10.211,-85.588,42.526,5105.659,40982.133,20140828_065231,479190,54188,31381,44167
11,KGRR20140828_110126_V06,-1.010,0.073,293.661,384.856,19.033,-85.583,42.512,9516.297,42546.334,20140828_070126,479184,72257,31139,59943
11,KGRR20140828_111021_V06,7.906,0.052,298.675,377.388,14.455,-85.553,42.546,7227.652,38699.706,20140828_071021,479189,80185,30123,67335
15,KGRR20140828_105231_V06,-9.927,0.280,443.736,279.877,12.420,-84.664,42.981,6210.083,72568.741,20140828_065231,479190,54188,31381,44167
15,KGRR20140828_110126_V06,-1.010,0.317,445.257,278.692,20.416,-84.654,42.986,10207.852,73405.856,20140828_070126,479184,72257,31139,59943
18,KGRR20140828_110126_V06,-1.010,0.452,410.378,291.368,11.700,-84.869,42.931,5850.216,55357.436,20140828_070126,479184,72257,31139,59943
18,KGRR20140828_111021_V06,7.906,0.131,427.699,283.361,21.166,-84.762,42.966,10583.021,64389.223,20140828_071021,479189,80185,30123,67335
1,KGRR20140828_101649_V06,-45.627,0.213,165.927,83.212,4.731,-86.379,43.867,2365.255,127448.523,20140828_061649,479188,117801,37806,99458
6,KGRR20140828_104335_V06,-18.860,0.063,436.664,178.316,10.986,-84.701,43.438,5492.916,91493.400,20140828_064335,479185,29703,31172,22285
