track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KJKL20211119_122551_V06,8.264,0.091,191.250,210.571,22.319,-83.932,37.992,11159.600,70399.002,20211119_072551,479171,92632,24956,85230
13,KJKL20211119_123254_V06,15.314,0.050,247.650,123.812,12.870,-83.613,38.384,6434.896,91900.585,20211119_073254,479173,81100,26323,73890
13,KJKL20211119_123947_V06,22.197,0.054,248.329,121.592,20.698,-83.609,38.394,10348.783,92869.850,20211119_073947,479173,68744,26391,62053
13,KJKL20211119_124644_V06,29.147,0.578,253.889,119.386,26.267,-83.577,38.404,13133.437,93203.820,20211119_074644,479174,59226,26628,53257
3,KJKL20211119_120458_V06,-12.620,0.539,342.819,272.370,6.519,-83.070,37.715,3259.369,25479.978,20211119_070458,479173,53559,41828,42834
3,KJKL20211119_121155_V06,-5.670,0.369,342.244,273.500,13.461,-83.074,37.710,6730.276,24933.905,20211119_071155,479173,69004,35326,59321
10,KJKL20211119_123254_V06,15.314,0.427,173.723,159.263,18.413,-84.034,38.223,9206.543,94542.005,20211119_073254,479173,81100,26323,73890
10,KJKL20211119_123947_V06,22.197,0.383,174.014,159.725,27.905,-84.032,38.221,13952.418,94272.657,20211119_073947,479173,68744,26391,62053
1,KJKL20211119_113656_V06,-40.653,0.118,398.901,398.897,9.639,-82.756,37.144,4819.342,69931.928,20211119_063656,479173,142528,36921,130402
2,KJKL20211119_115057_V06,-26.636,0.109,235.798,196.488,9.329,-83.679,38.057,4664.450,60902.865,20211119_065057,479172,78438,45687,66583
9,KJKL20211119_122551_V06,8.264,0.056,468.060,222.155,5.049,-82.357,37.938,2524.445,92606.561,20211119_072551,479171,92632,24956,85230
16,KJKL20211119_130748_V06,50.214,0.053,165.729,423.033,2.742,-84.068,37.034,1370.815,91057.308,20211119_080748,479167,46383,25652,41066
3,KJKL20211120_120827_V06,-10.178,0.718,214.183,70.329,6.886,-83.806,38.624,3443.239,122590.172,20211120_070827,479169,21335,23965,17913
3,KJKL20211120_121530_V06,-3.128,0.646,214.172,69.507,12.723,-83.806,38.628,6361.608,122977.098,20211120_071530,479172,39462,22997,35776
3,KJKL20211120_122234_V06,3.938,0.273,217.242,71.995,21.946,-83.788,38.617,10973.117,121279.963,20211120_072234,479172,45979,23272,41619
4,KJKL20211120_120827_V06,-10.178,0.682,341.063,264.383,7.188,-83.080,37.751,3594.093,27178.845,20211120_070827,479169,21335,23965,17913
4,KJKL20211120_121530_V06,-3.128,0.598,342.517,263.366,13.838,-83.072,37.756,6918.919,28061.448,20211120_071530,479172,39462,22997,35776
4,KJKL20211120_122234_V06,3.938,0.262,346.130,263.998,18.494,-83.051,37.753,9246.877,29258.266,20211120_072234,479172,45979,23272,41619
5,KJKL20211120_120827_V06,-10.178,0.630,223.629,110.372,7.070,-83.750,38.444,3535.048,102214.682,20211120_070827,479169,21335,23965,17913
5,KJKL20211120_121530_V06,-3.128,0.891,223.130,111.402,12.292,-83.753,38.440,6146.179,101831.123,20211120_071530,479172,39462,22997,35776
5,KJKL20211120_122234_V06,3.938,0.683,222.141,110.791,14.207,-83.759,38.442,7103.373,102301.336,20211120_072234,479172,45979,23272,41619
6,KJKL20211120_120827_V06,-10.178,0.390,332.183,137.244,3.958,-83.129,38.324,1979.076,82953.934,20211120_070827,479169,21335,23965,17913
6,KJKL20211120_121530_V06,-3.128,0.622,332.002,136.260,11.028,-83.130,38.328,5514.021,83418.978,20211120_071530,479172,39462,22997,35776
6,KJKL20211120_122234_V06,3.938,0.185,333.517,135.609,14.630,-83.121,38.331,7314.832,83886.677,20211120_072234,479172,45979,23272,41619
1,KJKL20211120_114714_V06,-31.395,0.285,221.775,108.625,6.877,-83.761,38.452,3438.660,103372.562,20211120_064714,479174,24739,36493,18047
2,KJKL20211120_120123_V06,-17.245,0.108,289.293,312.390,13.794,-83.374,37.535,6897.072,8187.701,20211120_070123,479171,14646,25836,10891
7,KJKL20211120_120827_V06,-10.178,0.329,127.351,264.925,6.850,-84.293,37.745,3425.142,88088.032,20211120_070827,479169,21335,23965,17913
9,KJKL20211120_120827_V06,-10.178,0.052,189.078,194.708,8.607,-83.945,38.063,4303.596,76469.150,20211120_070827,479169,21335,23965,17913
11,KJKL20211120_121530_V06,-3.128,0.075,228.587,185.619,7.052,-83.720,38.105,3525.837,67421.728,20211120_071530,479172,39462,22997,35776
12,KJKL20211120_121530_V06,-3.128,0.055,386.058,123.689,15.154,-82.821,38.384,7577.045,98096.450,20211120_071530,479172,39462,22997,35776
13,KJKL20211120_122234_V06,3.938,0.057,323.410,347.350,16.184,-83.181,37.377,8092.234,26410.489,20211120_072234,479172,45979,23272,41619
14,KJKL20211120_122938_V06,11.005,0.065,169.057,68.326,7.848,-84.065,38.632,3923.939,133059.003,20211120_072938,479171,39786,23140,35472
4,KJKL20211121_121834_V06,-1.099,0.123,323.053,350.529,7.891,-83.183,37.363,3945.570,27769.879,20211121_071834,479178,44855,57810,8371
4,KJKL20211121_122211_V06,2.518,0.091,323.914,351.622,14.142,-83.178,37.358,7070.996,28446.162,20211121_072211,479178,45739,56552,10859
4,KJKL20211121_122546_V06,6.101,0.119,327.827,348.414,18.336,-83.156,37.373,9168.073,27920.463,20211121_072546,479180,46683,55347,12793
2,KJKL20211121_112448_V06,-54.865,0.057,24.012,434.069,44.091,-84.863,36.977,22045.679,153414.560,20211121_062448,479177,40370,56972,7197
2,KJKL20211121_112824_V06,-51.265,0.199,24.638,433.938,49.344,-84.859,36.977,24671.768,153104.209,20211121_062824,479190,40127,56397,7274
2,KJKL20211121_113154_V06,-47.765,0.088,27.252,421.752,38.237,-84.846,37.032,19118.393,149344.241,20211121_063154,479186,39229,56392,7014
5,KJKL20211121_122211_V06,2.518,0.102,131.729,267.221,10.133,-84.268,37.735,5066.553,85716.876,20211121_072211,479178,45739,56552,10859
5,KJKL20211121_122546_V06,6.101,0.094,131.830,267.376,15.019,-84.267,37.734,7509.572,85652.745,20211121_072546,479180,46683,55347,12793
11,KJKL20211121_134248_V06,83.135,0.074,379.722,39.897,36.631,-82.854,38.762,18315.269,136022.979,20211121_084248,479188,41768,51784,5871
1,KJKL20211122_121825_V06,-2.280,0.065,324.385,351.623,5.096,-83.175,37.358,2548.000,28546.106,20211122_071825,479175,32396,37003,28215
1,KJKL20211122_122513_V06,4.520,0.163,324.057,352.923,13.887,-83.177,37.352,6943.721,29067.110,20211122_072513,479171,44002,32308,39996
1,KJKL20211122_123201_V06,11.320,0.286,328.004,353.263,19.235,-83.155,37.351,9617.505,30087.806,20211122_073201,479171,49787,30465,45330
4,KJKL20211122_123201_V06,11.320,0.225,354.280,110.619,1.816,-83.002,38.444,907.982,98503.035,20211122_073201,479171,49787,30465,45330
4,KJKL20211122_123849_V06,18.120,0.353,352.594,117.477,7.900,-83.012,38.413,3949.996,94974.739,20211122_073849,479172,48676,30978,44356
2,KJKL20211122_122513_V06,4.520,0.126,130.016,287.836,27.194,-84.276,37.642,13596.867,85209.087,20211122_072513,479171,44002,32308,39996
8,KJKL20211123_122004_V06,-1.656,0.068,235.785,412.148,5.576,-83.674,37.085,2788.042,64615.692,20211123_072004,479170,40430,19938,37084
8,KJKL20211123_122708_V06,5.411,0.568,235.799,413.494,14.744,-83.674,37.079,7371.756,65196.880,20211123_072708,479174,39179,18750,36276
8,KJKL20211123_123412_V06,12.478,0.257,232.236,423.073,15.743,-83.694,37.036,7871.670,70247.819,20211123_073412,479176,28217,18066,25753
8,KJKL20211123_124101_V06,19.294,0.576,228.595,428.504,18.900,-83.714,37.011,9449.883,73504.991,20211123_074101,479174,21333,17704,19081
8,KJKL20211123_124758_V06,26.244,0.112,226.887,430.397,26.842,-83.724,37.003,13420.809,74747.673,20211123_074758,479174,16963,17416,15024
1,KJKL20211123_120601_V06,-15.706,0.308,343.548,267.434,6.398,-83.066,37.737,3198.784,27188.833,20211123_070601,479175,15455,28351,11545
1,KJKL20211123_121306_V06,-8.622,0.466,342.549,268.097,13.566,-83.072,37.734,6783.106,26590.646,20211123_071306,479173,23009,23741,19642
1,KJKL20211123_122004_V06,-1.656,0.382,344.984,269.671,17.743,-83.058,37.727,8871.352,27126.539,20211123_072004,479170,40430,19938,37084
1,KJKL20211123_122708_V06,5.411,0.100,349.586,270.777,26.520,-83.032,37.722,13260.182,28778.329,20211123_072708,479174,39179,18750,36276
2,KJKL20211123_121306_V06,-8.622,0.734,125.151,273.676,9.176,-84.304,37.705,4587.854,88409.662,20211123_071306,479173,23009,23741,19642
2,KJKL20211123_122004_V06,-1.656,0.605,124.068,275.703,16.476,-84.310,37.696,8238.027,88801.119,20211123_072004,479170,40430,19938,37084
2,KJKL20211123_122708_V06,5.411,0.314,123.955,277.695,20.852,-84.311,37.687,10425.832,88725.952,20211123_072708,479174,39179,18750,36276
2,KJKL20211123_123412_V06,12.478,0.247,126.256,279.345,28.480,-84.298,37.680,14239.956,87483.850,20211123_073412,479176,28217,18066,25753
3,KJKL20211123_121306_V06,-8.622,0.492,323.328,353.367,6.893,-83.181,37.350,3446.640,29121.579,20211123_071306,479173,23009,23741,19642
3,KJKL20211123_122004_V06,-1.656,0.436,324.274,355.362,16.182,-83.176,37.341,8090.794,30224.928,20211123_072004,479170,40430,19938,37084
3,KJKL20211123_122708_V06,5.411,0.541,329.685,355.682,23.511,-83.146,37.340,11755.535,31550.465,20211123_072708,479174,39179,18750,36276
3,KJKL20211123_123412_V06,12.478,0.064,325.220,361.834,24.372,-83.171,37.312,12185.938,33389.525,20211123_073412,479176,28217,18066,25753
4,KJKL20211123_121306_V06,-8.622,0.359,189.623,201.026,8.686,-83.942,38.035,4342.886,74126.546,20211123_071306,479173,23009,23741,19642
4,KJKL20211123_122004_V06,-1.656,0.643,190.602,201.320,15.178,-83.936,38.034,7588.891,73664.330,20211123_072004,479170,40430,19938,37084
4,KJKL20211123_122708_V06,5.411,0.547,192.098,203.490,15.816,-83.928,38.024,7908.067,72382.566,20211123_072708,479174,39179,18750,36276
11,KJKL20211123_122708_V06,5.411,0.127,149.869,216.336,18.280,-84.167,37.965,9139.915,85934.543,20211123_072708,479174,39179,18750,36276
11,KJKL20211123_123412_V06,12.478,0.190,149.579,217.027,26.811,-84.169,37.962,13405.287,85893.763,20211123_073412,479176,28217,18066,25753
10,KJKL20211123_122708_V06,5.411,0.144,443.326,281.587,18.820,-82.501,37.671,9409.828,72251.679,20211123_072708,479174,39179,18750,36276
12,KJKL20211123_122708_V06,5.411,0.116,223.996,422.486,6.721,-83.740,37.038,3360.544,72075.276,20211123_072708,479174,39179,18750,36276
1,KJKL20211124_120956_V06,-12.807,0.055,340.210,266.722,8.708,-83.085,37.741,4353.989,26097.223,20211124_070956,479170,10122,16660,8477
1,KJKL20211124_121700_V06,-5.741,0.487,340.861,266.109,17.061,-83.081,37.743,8530.725,26543.543,20211124_071700,479174,20072,16333,18018
1,KJKL20211124_122404_V06,1.326,0.109,342.270,263.743,21.680,-83.073,37.754,10840.023,27844.880,20211124_072404,479171,26615,16210,24396
3,KJKL20211124_121700_V06,-5.741,0.223,321.743,352.130,7.294,-83.190,37.356,3646.885,28241.429,20211124_071700,479174,20072,16333,18018
3,KJKL20211124_122404_V06,1.326,0.210,322.466,351.493,16.212,-83.186,37.359,8106.079,28089.958,20211124_072404,479171,26615,16210,24396
3,KJKL20211124_123107_V06,8.376,0.206,330.428,349.567,23.330,-83.141,37.367,11664.875,29080.784,20211124_073107,479172,21740,15527,19594
2,KJKL20211124_121700_V06,-5.741,0.615,195.349,189.767,9.373,-83.909,38.086,4686.539,75998.621,20211124_071700,479174,20072,16333,18018
2,KJKL20211124_122404_V06,1.326,0.098,194.761,190.306,17.138,-83.913,38.083,8568.937,76006.777,20211124_072404,479171,26615,16210,24396
4,KJKL20211125_121137_V06,-12.135,0.302,324.714,351.402,5.290,-83.174,37.359,2645.027,28517.561,20211125_071137,479179,25461,42375,5683
4,KJKL20211125_121507_V06,-8.635,0.106,324.596,351.483,10.301,-83.174,37.359,5150.328,28528.205,20211125_071507,479189,27859,44194,6800
6,KJKL20211125_121837_V06,-5.135,0.070,290.735,28.799,27.241,-83.366,38.812,13620.285,135679.574,20211125_071837,479178,30424,45870,7799
8,KJKL20211125_124334_V06,19.815,0.096,23.954,402.852,32.657,-84.866,37.117,16328.321,147292.245,20211125_074334,479192,41055,54168,9003
2,KJKL20211126_122030_V06,-4.254,0.443,128.953,274.402,8.497,-84.283,37.702,4248.599,86475.697,20211126_072030,479174,3447,21138,2839
2,KJKL20211126_122733_V06,2.796,0.139,128.938,274.952,15.878,-84.283,37.700,7939.120,86443.047,20211126_072733,479173,4978,21568,4289
4,KJKL20211127_121948_V06,-5.947,0.656,128.037,269.226,9.225,-84.288,37.725,4612.453,87347.366,20211127_071948,479170,10271,24537,8677
4,KJKL20211127_122651_V06,1.103,0.532,129.686,269.292,17.447,-84.279,37.725,8723.724,86530.329,20211127_072651,479172,17443,23189,15464
4,KJKL20211127_123355_V06,8.170,0.674,132.892,268.248,20.119,-84.261,37.730,10059.379,85048.743,20211127_073355,479172,13563,22261,11962
4,KJKL20211127_124052_V06,15.120,0.242,136.136,268.320,25.060,-84.242,37.730,12529.852,83449.000,20211127_074052,479173,9137,21013,7867
5,KJKL20211127_121948_V06,-5.947,0.112,324.061,353.278,9.933,-83.177,37.351,4966.719,29229.558,20211127_071948,479170,10271,24537,8677
5,KJKL20211127_122651_V06,1.103,0.460,325.621,351.608,17.883,-83.168,37.358,8941.290,28809.205,20211127_072651,479172,17443,23189,15464
5,KJKL20211127_123355_V06,8.170,0.237,331.709,348.853,23.653,-83.134,37.371,11826.557,29120.462,20211127_073355,479172,13563,22261,11962
8,KJKL20211127_122651_V06,1.103,0.119,192.511,196.006,6.631,-83.925,38.058,3315.643,74780.821,20211127_072651,479172,17443,23189,15464
8,KJKL20211127_123355_V06,8.170,0.082,192.998,196.104,14.509,-83.923,38.057,7254.665,74571.911,20211127_073355,479172,13563,22261,11962
1,KJKL20211127_115145_V06,-33.997,0.280,333.754,140.362,6.684,-83.120,38.310,3342.117,81583.666,20211127_065145,479169,9252,37473,6742
7,KJKL20211127_121948_V06,-5.947,0.064,341.447,264.516,7.931,-83.078,37.750,3965.675,27280.999,20211127_071948,479170,10271,24537,8677
4,KJKL20211128_122215_V06,-4.480,0.641,134.828,275.493,9.088,-84.250,37.698,4544.025,83489.974,20211128_072215,479172,7857,10712,6989
4,KJKL20211128_122907_V06,2.387,0.812,138.214,272.300,19.400,-84.230,37.712,9699.855,82069.825,20211128_072907,479175,9219,10634,8397
4,KJKL20211128_123604_V06,9.337,0.842,141.891,273.426,26.064,-84.210,37.707,13031.992,80163.299,20211128_073604,479175,6796,10110,6090
4,KJKL20211128_124307_V06,16.387,0.362,149.005,263.919,42.880,-84.170,37.750,21439.878,77623.140,20211128_074307,479174,5310,9633,4599
2,KJKL20211128_121527_V06,-11.280,0.139,325.550,353.079,6.463,-83.169,37.352,3231.659,29454.197,20211128_071527,479172,4081,9905,3414
2,KJKL20211128_122215_V06,-4.480,0.059,326.117,352.326,15.173,-83.166,37.355,7586.483,29240.948,20211128_072215,479172,7857,10712,6989
2,KJKL20211128_122907_V06,2.387,0.270,326.042,355.938,20.997,-83.166,37.339,10498.352,30851.573,20211128_072907,479175,9219,10634,8397
1,KJKL20211128_121527_V06,-11.280,0.213,343.628,263.675,6.888,-83.066,37.754,3444.016,28385.319,20211128_071527,479172,4081,9905,3414
2,KJKL20211129_121546_V06,-11.936,0.623,125.268,276.646,9.183,-84.304,37.692,4591.723,88143.043,20211129_071546,479173,15495,30651,12049
2,KJKL20211129_122250_V06,-4.869,0.684,124.319,278.673,15.670,-84.309,37.683,7834.859,88485.443,20211129_072250,479173,33709,24997,29633
2,KJKL20211129_122954_V06,2.198,0.098,122.555,280.647,18.700,-84.319,37.674,9349.872,89248.460,20211129_072954,479171,52051,21940,47404
2,KJKL20211129_123658_V06,9.264,0.187,124.269,286.403,27.372,-84.309,37.648,13685.815,88127.968,20211129_073658,479174,44436,21326,40497
2,KJKL20211129_124400_V06,16.298,0.094,132.259,288.086,43.488,-84.263,37.641,21744.195,84081.873,20211129_074400,479173,30576,20523,27416
3,KJKL20211129_121546_V06,-11.936,0.546,342.347,270.108,7.598,-83.073,37.725,3798.798,25917.055,20211129_071546,479173,15495,30651,12049
3,KJKL20211129_122250_V06,-4.869,0.355,342.711,270.225,16.336,-83.071,37.725,8167.867,26032.588,20211129_072250,479173,33709,24997,29633
3,KJKL20211129_122954_V06,2.198,0.114,346.363,270.473,22.403,-83.050,37.724,11201.559,27483.413,20211129_072954,479171,52051,21940,47404
6,KJKL20211129_122250_V06,-4.869,0.413,189.541,203.539,12.749,-83.942,38.024,6374.638,73324.410,20211129_072250,479173,33709,24997,29633
6,KJKL20211129_122954_V06,2.198,0.572,191.667,205.351,21.293,-83.930,38.016,10646.357,71927.829,20211129_072954,479171,52051,21940,47404
6,KJKL20211129_123658_V06,9.264,0.281,195.219,209.954,27.524,-83.909,37.995,13761.806,69078.426,20211129_073658,479174,44436,21326,40497
7,KJKL20211129_122250_V06,-4.869,0.327,146.679,217.437,12.012,-84.185,37.960,6005.882,87068.911,20211129_072250,479173,33709,24997,29633
7,KJKL20211129_122954_V06,2.198,0.057,147.600,217.289,20.769,-84.180,37.960,10384.440,86698.778,20211129_072954,479171,52051,21940,47404
7,KJKL20211129_123658_V06,9.264,0.218,150.927,218.133,24.706,-84.161,37.957,12353.209,85036.573,20211129_073658,479174,44436,21326,40497
11,KJKL20211129_122250_V06,-4.869,0.072,459.996,211.094,5.467,-82.402,37.988,2733.280,91519.200,20211129_072250,479173,33709,24997,29633
11,KJKL20211129_122954_V06,2.198,0.222,457.399,214.952,13.644,-82.417,37.971,6822.099,89453.436,20211129_072954,479171,52051,21940,47404
11,KJKL20211129_123658_V06,9.264,-1.000,455.081,218.397,22.150,-82.431,37.955,11074.941,87620.247,20211129_073658,479174,44436,21326,40497
11,KJKL20211129_124400_V06,16.298,0.253,456.087,218.396,28.394,-82.425,37.955,14196.899,88065.608,20211129_074400,479173,30576,20523,27416
15,KJKL20211129_122954_V06,2.198,0.374,322.301,155.065,9.899,-83.186,38.244,4949.669,73320.062,20211129_072954,479171,52051,21940,47404
15,KJKL20211129_123658_V06,9.264,0.075,320.631,156.514,18.578,-83.195,38.237,9289.166,72480.860,20211129_073658,479174,44436,21326,40497
15,KJKL20211129_124400_V06,16.298,0.219,333.758,152.098,37.559,-83.120,38.257,18779.738,75852.970,20211129_074400,479173,30576,20523,27416
9,KJKL20211129_122250_V06,-4.869,0.138,319.750,357.603,7.976,-83.202,37.331,3987.841,30447.294,20211129_072250,479173,33709,24997,29633
9,KJKL20211129_122954_V06,2.198,0.139,322.128,356.439,18.779,-83.188,37.337,9389.355,30310.857,20211129_072954,479171,52051,21940,47404
14,KJKL20211129_122954_V06,2.198,0.833,232.631,199.092,14.959,-83.697,38.045,7479.443,60665.019,20211129_072954,479171,52051,21940,47404
14,KJKL20211129_123658_V06,9.264,0.613,235.730,199.182,26.364,-83.679,38.044,13181.831,59780.495,20211129_073658,479174,44436,21326,40497
1,KJKL20211129_120849_V06,-18.886,0.091,229.816,200.166,17.223,-83.713,38.040,8611.731,61017.516,20211129_070849,479171,13784,34362,10108
4,KJKL20211129_121546_V06,-11.936,0.112,350.922,398.217,38.227,-83.026,37.148,19113.350,55316.138,20211129_071546,479173,15495,30651,12049
1,KJKL20211130_122008_V06,-8.530,0.258,188.876,255.722,5.479,-83.944,37.789,2739.447,59810.094,20211130_072008,479172,4478,9142,3890
1,KJKL20211130_122652_V06,-1.796,0.059,189.480,255.270,13.675,-83.940,37.791,6837.728,59614.287,20211130_072652,479171,6135,9633,5501
1,KJKL20211201_120355_V06,-25.695,0.069,23.694,165.234,27.057,-84.890,38.187,13528.343,153709.780,20211201_070355,479189,72529,87900,14005
1,KJKL20211201_120825_V06,-21.195,0.139,24.703,164.780,34.215,-84.884,38.190,17107.561,153356.679,20211201_070825,479182,72571,87050,13012
1,KJKL20211201_121255_V06,-16.695,0.246,31.263,158.943,39.466,-84.847,38.216,19733.046,151753.394,20211201_071255,479186,72581,85200,12459
1,KJKL20211201_121724_V06,-12.211,-1.000,36.453,154.406,45.142,-84.818,38.237,22570.909,150544.632,20211201_071724,479176,72786,84407,11995
1,KJKL20211201_122154_V06,-7.711,0.062,47.512,150.452,51.271,-84.755,38.256,25635.713,146726.490,20211201_072154,479179,73236,84393,12048
2,KJKL20211201_122624_V06,-3.211,0.212,320.988,355.269,8.250,-83.195,37.342,4124.826,29560.116,20211201_072624,479184,75467,84246,13905
5,KJKL20211201_123054_V06,1.289,0.084,32.083,450.509,40.660,-84.816,36.903,20330.059,153649.313,20211201_073054,479179,80153,87092,16375
6,KJKL20211201_133753_V06,68.272,0.114,280.999,280.274,25.372,-83.421,37.680,12685.774,13694.393,20211201_083753,479178,87860,95479,15897
7,KJKL20211201_133753_V06,68.272,0.074,393.243,289.177,24.498,-82.785,37.638,12249.222,46934.749,20211201_083753,479178,87860,95479,15897
3,KJKL20211203_121619_V06,-15.150,0.088,126.902,268.498,7.809,-84.295,37.729,3904.636,87970.581,20211203_071619,479174,15588,32344,11917
3,KJKL20211203_122322_V06,-8.100,0.597,126.845,267.719,13.885,-84.295,37.732,6942.337,88069.378,20211203_072322,479172,22728,25742,19883
3,KJKL20211203_123025_V06,-1.050,0.586,127.962,267.245,17.623,-84.289,37.734,8811.424,87564.486,20211203_073025,479174,57665,20844,53161
3,KJKL20211203_123729_V06,6.017,0.584,129.829,266.749,25.751,-84.278,37.737,12875.665,86694.669,20211203_073729,479169,66980,19869,61787
3,KJKL20211203_124430_V06,13.034,0.391,132.773,266.996,31.818,-84.262,37.736,15909.017,85226.346,20211203_074430,479169,54307,20081,49810
4,KJKL20211203_122322_V06,-8.100,0.530,147.890,201.309,9.793,-84.179,38.032,4896.326,90660.442,20211203_072322,479172,22728,25742,19883
4,KJKL20211203_123025_V06,-1.050,0.429,149.735,201.972,18.020,-84.169,38.029,9010.080,89706.598,20211203_073025,479174,57665,20844,53161
4,KJKL20211203_123729_V06,6.017,0.699,153.792,200.720,20.755,-84.146,38.035,10377.707,88364.580,20211203_073729,479169,66980,19869,61787
4,KJKL20211203_124430_V06,13.034,0.677,157.145,199.176,27.137,-84.127,38.042,13568.748,87425.929,20211203_074430,479169,54307,20081,49810
5,KJKL20211203_122322_V06,-8.100,0.127,191.313,192.429,9.191,-83.932,38.074,4595.572,76459.517,20211203_072322,479172,22728,25742,19883
5,KJKL20211203_123025_V06,-1.050,0.607,193.973,192.991,17.880,-83.917,38.071,8940.175,75320.363,20211203_073025,479174,57665,20844,53161
5,KJKL20211203_123729_V06,6.017,0.333,194.397,193.971,22.544,-83.915,38.067,11271.933,74823.343,20211203_073729,479169,66980,19869,61787
1,KJKL20211203_114113_V06,-50.250,0.085,209.932,341.083,6.850,-83.822,37.405,3425.058,49497.756,20211203_064113,479167,36966,39677,30007
1,KJKL20211203_114815_V06,-43.216,0.601,213.601,339.935,16.358,-83.801,37.410,8179.215,47591.077,20211203_064815,479174,36727,40186,29878
2,KJKL20211203_120215_V06,-29.216,0.066,134.959,268.335,16.320,-84.249,37.730,8160.021,84025.426,20211203_070215,479169,26981,43328,21060
6,KJKL20211203_123025_V06,-1.050,0.185,448.838,269.288,15.789,-82.469,37.726,7894.493,75986.973,20211203_073025,479174,57665,20844,53161
7,KJKL20211203_125133_V06,20.084,0.069,169.283,109.664,24.375,-84.062,38.446,12187.368,115449.886,20211203_075133,479172,36884,18854,33657
1,KJKL20211204_122923_V06,-2.988,0.538,126.141,272.167,8.762,-84.299,37.712,4381.098,88036.272,20211204_072923,479172,14295,23623,12582
1,KJKL20211204_123611_V06,3.812,0.672,127.159,272.290,17.058,-84.293,37.712,8529.038,87524.093,20211204_073611,479170,18750,23430,16886
1,KJKL20211204_124258_V06,10.595,0.639,130.117,271.635,23.807,-84.276,37.715,11903.703,86117.627,20211204_074258,479172,17481,24618,15478
1,KJKL20211204_124945_V06,17.379,0.423,130.317,271.090,28.280,-84.275,37.717,14139.782,86064.182,20211204_074945,479168,13899,25786,12232
11,KJKL20211206_121140_V06,-22.465,0.052,211.395,395.273,31.897,-83.812,37.161,15948.467,65053.637,20211206_071140,479173,215631,206864,29664
11,KJKL20211206_121621_V06,-17.782,0.146,215.644,393.477,37.745,-83.788,37.169,18872.635,62956.096,20211206_071621,479185,230764,217986,32341
11,KJKL20211206_122103_V06,-13.082,0.309,244.284,384.589,32.792,-83.627,37.209,16396.049,50644.718,20211206_072103,479189,250133,232126,36153
34,KJKL20211206_131229_V06,38.352,0.363,47.701,138.187,56.863,-84.755,38.311,28431.566,149865.074,20211206_081229,479195,357986,304113,60692
1,KJKL20211209_123157_V06,-4.683,0.400,124.608,266.283,7.567,-84.308,37.739,3783.375,89301.870,20211209_073157,479173,6817,12389,5353
1,KJKL20211209_124030_V06,3.867,0.079,125.436,266.374,16.501,-84.303,37.738,8250.345,88886.441,20211209_074030,479170,8247,12623,6739
4,KJKL20211211_121244_V06,-25.464,0.166,43.172,138.688,73.979,-84.781,38.308,36989.380,151642.877,20211211_071244,479190,265381,256060,23519
1,KJKL20211212_122840_V06,-10.279,0.466,127.072,273.186,8.257,-84.294,37.708,4128.528,87497.274,20211212_072840,479172,6967,11553,5859
1,KJKL20211212_123538_V06,-3.313,0.472,126.923,273.127,15.766,-84.294,37.708,7882.959,87575.208,20211212_073538,479175,9522,11961,8490
1,KJKL20211212_124236_V06,3.654,0.239,128.264,274.396,17.890,-84.287,37.702,8945.048,86817.282,20211212_074236,479169,9857,12212,8752
2,KJKL20211212_123538_V06,-3.313,0.563,228.093,418.910,7.630,-83.717,37.054,3814.829,69480.342,20211212_073538,479175,9522,11961,8490
2,KJKL20211212_124236_V06,3.654,0.562,230.257,418.144,17.599,-83.705,37.058,8799.432,68596.658,20211212_074236,479169,9857,12212,8752
2,KJKL20211212_124919_V06,10.371,0.206,232.303,417.894,26.547,-83.694,37.059,13273.619,67974.172,20211212_074919,479171,7259,11348,6279
4,KJKL20211212_123538_V06,-3.313,0.231,151.818,211.284,9.454,-84.156,37.987,4726.780,86354.646,20211212_073538,479175,9522,11961,8490
4,KJKL20211212_124236_V06,3.654,0.125,152.662,212.438,17.911,-84.152,37.982,8955.358,85696.595,20211212_074236,479169,9857,12212,8752
1,KJKL20211213_124143_V06,2.045,0.080,193.064,258.214,28.967,-83.920,37.778,14483.328,57404.863,20211213_074143,479175,6775,12337,5788
2,KJKL20211213_124831_V06,8.845,0.061,280.084,361.805,24.232,-83.425,37.312,12115.961,32467.130,20211213_074831,479171,6106,11770,5204
3,KJKL20211215_122710_V06,-13.882,0.159,299.889,301.924,12.592,-83.314,37.582,6296.013,963.783,20211215_072710,479184,14236,24353,4660
1,KJKL20211216_122122_V06,-20.333,0.157,299.716,301.669,10.743,-83.315,37.583,5371.586,846.618,20211216_072122,479168,2478,13640,1969
1,KJKL20211216_122814_V06,-13.466,0.439,300.533,301.955,16.643,-83.310,37.582,8321.556,1013.058,20211216_072814,479174,2792,14901,2258
1,KJKL20211216_123505_V06,-6.616,0.148,301.086,302.905,12.744,-83.307,37.578,6372.204,1550.782,20211216_073505,479171,3431,15335,2839
1,KJKL20211220_123738_V06,-6.403,0.713,124.019,268.683,10.289,-84.311,37.728,5144.553,89372.912,20211220_073738,479172,6154,10123,5271
1,KJKL20211220_124427_V06,0.414,0.860,125.695,266.415,16.657,-84.302,37.738,8328.663,88755.744,20211220_074427,479172,8203,11049,7114
