track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20210718-4,KJKL20210718_103359_V06,9,2.417,1.200,2879,0,17.804,0,0,17.804
KJKL20210718-4,KJKL20210718_103925_V06,0,0.483,1.200,7713,1173,6479.768,1146,945,4257.505
KJKL20210718-4,KJKL20210718_103925_V06,2,0.879,1.200,7713,330,2461.680,560,244,1437.436
KJKL20210718-4,KJKL20210718_103925_V06,4,1.318,1.200,7721,22,379.422,164,10,150.000
KJKL20210718-4,KJKL20210718_103925_V06,8,1.802,1.200,3851,0,73.243,4,0,50.518
KJKL20210718-4,KJKL20210718_103925_V06,9,2.417,1.200,3853,0,13.087,0,0,13.087
KJKL20210718-5,KJKL20210718_102112_V06,0,0.483,1.200,226,27,104.092,10,22,71.867
KJKL20210718-5,KJKL20210718_102112_V06,2,0.879,1.200,227,0,26.653,3,0,0.619
KJKL20210718-5,KJKL20210718_102112_V06,4,1.318,1.200,225,0,0.622,0,0,0.622
KJKL20210718-5,KJKL20210718_102112_V06,8,1.802,1.200,107,0,0.592,0,0,0.592
KJKL20210718-5,KJKL20210718_102833_V06,0,0.483,1.200,1839,54,696.340,62,44,406.667
KJKL20210718-5,KJKL20210718_102833_V06,2,0.879,1.200,1837,1,43.543,6,0,14.317
KJKL20210718-5,KJKL20210718_102833_V06,4,1.318,1.200,1840,1,27.070,3,1,12.145
KJKL20210718-5,KJKL20210718_102833_V06,8,1.802,1.200,923,1,5.103,0,1,5.103
KJKL20210718-5,KJKL20210718_103359_V06,0,0.483,1.200,1107,91,613.529,59,71,384.126
KJKL20210718-5,KJKL20210718_103359_V06,2,0.879,1.200,1108,6,100.323,12,3,48.393
KJKL20210718-5,KJKL20210718_103359_V06,4,1.318,1.200,1108,0,8.460,1,0,5.234
KJKL20210718-5,KJKL20210718_103359_V06,8,1.802,1.200,555,0,2.953,0,0,2.953
KJKL20210719-1,KJKL20210719_101412_V06,0,0.483,1.200,681,59,906.368,55,49,625.315
KJKL20210719-1,KJKL20210719_101412_V06,2,0.879,1.200,681,0,13.695,1,0,7.836
KJKL20210719-1,KJKL20210719_101412_V06,4,1.318,1.200,679,0,2.004,0,0,2.004
KJKL20210719-1,KJKL20210719_101412_V06,8,1.802,1.200,339,0,2.004,0,0,2.004
KJKL20210719-1,KJKL20210719_101938_V06,0,0.483,1.200,1646,141,1545.376,135,120,823.095
KJKL20210719-1,KJKL20210719_101938_V06,2,0.879,1.200,1646,1,127.468,11,1,66.689
KJKL20210719-1,KJKL20210719_101938_V06,4,1.318,1.200,1642,4,4.857,2,2,4.857
KJKL20210719-1,KJKL20210719_101938_V06,8,1.802,1.200,827,0,4.910,0,0,4.910
KJKL20210719-1,KJKL20210719_102504_V06,0,0.483,1.200,2779,416,2660.059,210,336,1782.774
KJKL20210719-1,KJKL20210719_102504_V06,2,0.879,1.200,2780,8,419.076,30,5,266.179
KJKL20210719-1,KJKL20210719_102504_V06,4,1.318,1.200,2777,0,8.884,0,0,8.884
KJKL20210719-1,KJKL20210719_102504_V06,8,1.802,1.200,1394,0,8.928,0,0,8.928
KJKL20210719-1,KJKL20210719_103030_V06,0,0.483,1.200,4448,990,5249.508,427,845,3332.003
KJKL20210719-1,KJKL20210719_103030_V06,2,0.879,1.200,4444,74,1737.073,159,44,1025.315
KJKL20210719-1,KJKL20210719_103030_V06,4,1.318,1.200,4448,4,24.181,6,0,14.325
KJKL20210719-1,KJKL20210719_103030_V06,8,1.802,1.200,2226,0,14.373,0,0,14.373
KJKL20210719-1,KJKL20210719_103753_V06,0,0.483,1.200,8028,1841,8035.734,753,1526,5139.517
KJKL20210719-1,KJKL20210719_103753_V06,2,0.879,1.200,8026,566,4595.662,455,430,2778.626
KJKL20210719-1,KJKL20210719_103753_V06,4,1.318,1.200,8035,0,86.952,7,0,62.843
KJKL20210719-1,KJKL20210719_103753_V06,8,1.802,1.200,4015,0,26.558,0,0,26.558
KJKL20210719-1,KJKL20210719_104318_V06,0,0.483,1.200,11026,2117,10426.975,990,1720,6815.648
KJKL20210719-1,KJKL20210719_104318_V06,2,0.879,1.200,11031,939,6108.323,631,699,3844.129
KJKL20210719-1,KJKL20210719_104318_V06,4,1.318,1.200,11036,10,658.147,67,4,395.841
KJKL20210719-1,KJKL20210719_104843_V06,0,0.483,1.200,13720,2293,13689.195,1279,1791,9033.102
KJKL20210719-1,KJKL20210719_104843_V06,2,0.879,1.200,13727,1200,8591.106,907,912,5171.676
KJKL20210719-1,KJKL20210719_104843_V06,4,1.318,1.200,13735,61,1657.582,193,47,925.334
KJKL20210719-1,KJKL20210719_105409_V06,0,0.483,1.200,16004,2365,15468.171,1601,1772,9709.061
KJKL20210719-1,KJKL20210719_105409_V06,2,0.879,1.200,16004,1440,9965.057,1177,1025,5943.617
KJKL20210719-1,KJKL20210719_105409_V06,4,1.318,1.200,16012,169,2793.363,352,105,1710.109
KJKL20210719-1,KJKL20210719_105409_V06,8,1.802,1.200,8014,1,71.518,0,1,71.518
KJKL20210719-1,KJKL20210719_110503_V06,0,0.483,1.200,21901,1705,15692.780,1909,1157,9315.034
KJKL20210719-1,KJKL20210719_110503_V06,2,0.879,1.200,21909,1223,10412.788,1521,801,5661.244
KJKL20210719-1,KJKL20210719_110503_V06,4,1.318,1.200,21923,285,4133.077,671,163,2336.448
KJKL20210719-1,KJKL20210719_110503_V06,8,1.802,1.200,10958,0,127.320,0,0,127.320
KJKL20210719-2,KJKL20210719_101412_V06,0,0.483,1.200,594,365,648.111,80,338,483.126
KJKL20210719-2,KJKL20210719_101412_V06,2,0.879,1.200,594,1,28.957,6,0,14.954
KJKL20210719-2,KJKL20210719_101412_V06,4,1.318,1.200,595,0,1.051,0,0,1.051
KJKL20210719-2,KJKL20210719_101412_V06,8,1.802,1.200,289,0,1.020,0,0,1.020
KJKL20210719-2,KJKL20210719_101412_V06,9,2.417,1.200,286,0,1.010,0,0,1.010
KJKL20210719-2,KJKL20210719_101938_V06,0,0.483,1.200,1856,600,1952.494,224,555,1418.993
KJKL20210719-2,KJKL20210719_101938_V06,2,0.879,1.200,1856,23,620.754,91,21,407.497
KJKL20210719-2,KJKL20210719_101938_V06,4,1.318,1.200,1856,1,24.044,8,1,12.452
KJKL20210719-2,KJKL20210719_101938_V06,8,1.802,1.200,936,0,3.423,0,0,3.423
KJKL20210719-2,KJKL20210719_101938_V06,9,2.417,1.200,936,0,3.426,0,0,3.426
KJKL20210719-2,KJKL20210719_102504_V06,0,0.483,1.200,3486,1101,2944.989,367,1013,1969.028
KJKL20210719-2,KJKL20210719_102504_V06,2,0.879,1.200,3486,254,2031.889,248,215,1370.811
KJKL20210719-2,KJKL20210719_102504_V06,4,1.318,1.200,3481,2,92.042,12,1,68.848
KJKL20210719-2,KJKL20210719_102504_V06,8,1.802,1.200,1787,0,7.043,0,0,7.043
KJKL20210719-2,KJKL20210719_102504_V06,9,2.417,1.200,1780,0,7.019,0,0,7.019
KJKL20210719-2,KJKL20210719_103030_V06,0,0.483,1.200,4932,1772,5030.437,562,1615,3528.121
KJKL20210719-2,KJKL20210719_103030_V06,2,0.879,1.200,4936,765,3021.703,442,643,2015.864
KJKL20210719-2,KJKL20210719_103030_V06,4,1.318,1.200,4937,36,1055.607,190,28,639.360
KJKL20210719-2,KJKL20210719_103030_V06,8,1.802,1.200,2462,0,9.973,0,0,9.973
KJKL20210719-2,KJKL20210719_103030_V06,9,2.417,1.200,2473,0,10.035,0,0,10.035
KJKL20210719-2,KJKL20210719_103753_V06,0,0.483,1.200,8828,2640,10631.505,1234,2295,7523.586
KJKL20210719-2,KJKL20210719_103753_V06,2,0.879,1.200,8830,1453,6527.505,873,1201,4395.099
KJKL20210719-2,KJKL20210719_103753_V06,4,1.318,1.200,8830,480,3327.550,519,389,2242.131
KJKL20210719-2,KJKL20210719_103753_V06,8,1.802,1.200,4421,1,34.424,2,0,29.442
KJKL20210719-2,KJKL20210719_103753_V06,9,2.417,1.200,4424,0,17.837,0,0,17.837
KJKL20210719-2,KJKL20210719_104318_V06,0,0.483,1.200,12305,2659,15138.299,1880,2212,10443.836
KJKL20210719-2,KJKL20210719_104318_V06,2,0.879,1.200,12305,1874,9093.959,1246,1492,6113.267
KJKL20210719-2,KJKL20210719_104318_V06,4,1.318,1.200,12307,862,4825.636,849,671,3150.145
KJKL20210719-2,KJKL20210719_104318_V06,8,1.802,1.200,6154,1,250.635,14,1,165.187
KJKL20210719-2,KJKL20210719_104318_V06,9,2.417,1.200,6162,0,25.225,0,0,25.225
KJKL20210719-3,KJKL20210719_101412_V06,0,0.483,1.200,630,207,659.117,86,180,478.078
KJKL20210719-3,KJKL20210719_101412_V06,2,0.879,1.200,632,5,229.153,37,2,134.497
KJKL20210719-3,KJKL20210719_101412_V06,4,1.318,1.200,632,0,55.280,13,0,32.434
KJKL20210719-3,KJKL20210719_101412_V06,8,1.802,1.200,295,0,1.089,0,0,1.089
KJKL20210719-3,KJKL20210719_101412_V06,9,2.417,1.200,296,0,1.094,0,0,1.094
KJKL20210719-3,KJKL20210719_101938_V06,0,0.483,1.200,2107,569,1803.275,276,494,1183.313
KJKL20210719-3,KJKL20210719_101938_V06,2,0.879,1.200,2107,90,1050.183,178,69,604.252
KJKL20210719-3,KJKL20210719_101938_V06,4,1.318,1.200,2109,3,308.976,73,1,165.271
KJKL20210719-3,KJKL20210719_101938_V06,8,1.802,1.200,1036,0,42.303,2,0,25.807
KJKL20210719-3,KJKL20210719_101938_V06,9,2.417,1.200,1040,0,3.806,0,0,3.806
KJKL20210719-3,KJKL20210719_102504_V06,0,0.483,1.200,3501,847,4054.347,569,700,2788.449
KJKL20210719-3,KJKL20210719_102504_V06,2,0.879,1.200,3511,236,1978.780,333,166,1197.576
KJKL20210719-3,KJKL20210719_102504_V06,4,1.318,1.200,3510,10,854.720,211,3,414.298
KJKL20210719-3,KJKL20210719_102504_V06,8,1.802,1.200,1764,0,21.052,1,0,16.249
KJKL20210719-3,KJKL20210719_102504_V06,9,2.417,1.200,1763,0,6.299,0,0,6.299
KJKL20210719-3,KJKL20210719_103030_V06,0,0.483,1.200,5364,1125,6485.441,1063,860,4267.620
KJKL20210719-3,KJKL20210719_103030_V06,2,0.879,1.200,5366,395,2581.462,484,276,1596.245
KJKL20210719-3,KJKL20210719_103030_V06,4,1.318,1.200,5362,55,1523.849,374,30,743.479
KJKL20210719-3,KJKL20210719_103030_V06,8,1.802,1.200,2686,0,151.450,9,0,93.462
KJKL20210719-3,KJKL20210719_103030_V06,9,2.417,1.200,2691,0,19.387,0,0,19.387
KJKL20210720-1,KJKL20210720_102105_V06,0,0.483,1.200,1629,803,1714.299,88,794,1509.113
KJKL20210720-1,KJKL20210720_102105_V06,2,0.879,1.200,1629,55,647.894,63,55,553.736
KJKL20210720-1,KJKL20210720_102105_V06,4,1.318,1.200,1634,1,28.412,8,0,9.129
KJKL20210720-1,KJKL20210720_102105_V06,8,1.802,1.200,815,0,2.935,0,0,2.935
KJKL20210720-1,KJKL20210720_102105_V06,9,2.417,1.200,814,0,2.935,0,0,2.935
KJKL20210720-1,KJKL20210720_102925_V06,0,0.483,1.200,5205,1618,5148.244,372,1556,4340.259
KJKL20210720-1,KJKL20210720_102925_V06,2,0.879,1.200,5202,664,2754.043,242,630,2322.377
KJKL20210720-1,KJKL20210720_102925_V06,4,1.318,1.200,5205,50,1053.558,129,47,897.687
KJKL20210720-1,KJKL20210720_102925_V06,8,1.802,1.200,2624,0,17.715,0,0,17.715
KJKL20210720-1,KJKL20210720_102925_V06,9,2.417,1.200,2623,0,25.294,0,0,25.294
KJKL20210720-1,KJKL20210720_103747_V06,0,0.483,1.200,7664,2434,8661.653,624,2333,7378.419
KJKL20210720-1,KJKL20210720_103747_V06,2,0.879,1.200,7667,1394,6011.466,396,1346,5168.360
KJKL20210720-1,KJKL20210720_103747_V06,4,1.318,1.200,7669,768,3599.304,268,733,3166.548
KJKL20210720-1,KJKL20210720_103747_V06,8,1.802,1.200,3848,13,231.760,10,10,192.300
KJKL20210720-1,KJKL20210720_103747_V06,9,2.417,1.200,3844,0,22.108,0,0,22.108
KJKL20210720-1,KJKL20210720_104808_V06,0,0.483,1.200,15986,3210,17635.326,1626,3011,14409.638
KJKL20210720-1,KJKL20210720_104808_V06,2,0.879,1.200,15983,2137,12796.441,901,2040,10812.192
KJKL20210720-1,KJKL20210720_104808_V06,4,1.318,1.200,15993,1225,7456.142,616,1171,6364.691
KJKL20210720-1,KJKL20210720_104808_V06,8,1.802,1.200,8002,132,1372.516,98,106,1038.124
KJKL20210720-1,KJKL20210720_104808_V06,9,2.417,1.200,8006,0,35.471,0,0,35.471
KJKL20210720-1,KJKL20210720_110450_V06,0,0.483,1.200,16779,2079,16279.990,1205,1772,11861.872
KJKL20210720-1,KJKL20210720_110450_V06,2,0.879,1.200,16782,1731,14126.432,931,1528,10829.124
KJKL20210720-1,KJKL20210720_110450_V06,4,1.318,1.200,16786,469,7308.629,566,400,5624.901
KJKL20210720-1,KJKL20210720_110450_V06,8,1.802,1.200,8378,0,53.631,0,0,53.631
KJKL20210720-1,KJKL20210720_111311_V06,0,0.483,1.200,20867,1416,15357.230,1384,1105,10260.649
KJKL20210720-1,KJKL20210720_111311_V06,2,0.879,1.200,20867,1209,12024.363,1042,978,8575.189
KJKL20210720-1,KJKL20210720_111311_V06,4,1.318,1.200,20874,339,5355.480,538,290,3874.361
KJKL20210720-1,KJKL20210720_111311_V06,8,1.802,1.200,10428,2,95.022,0,2,95.022
KJKL20210720-2,KJKL20210720_102105_V06,0,0.483,1.200,724,97,996.535,56,95,736.716
KJKL20210720-2,KJKL20210720_102105_V06,2,0.879,1.200,724,1,135.800,21,1,61.443
KJKL20210720-2,KJKL20210720_102105_V06,4,1.318,1.200,725,0,2.073,0,0,2.073
KJKL20210720-2,KJKL20210720_102105_V06,8,1.802,1.200,366,0,2.094,0,0,2.094
KJKL20210720-2,KJKL20210720_102925_V06,0,0.483,1.200,2887,772,3701.051,185,742,2864.081
KJKL20210720-2,KJKL20210720_102925_V06,2,0.879,1.200,2889,53,1772.044,170,43,1167.470
KJKL20210720-2,KJKL20210720_102925_V06,4,1.318,1.200,2893,0,8.548,0,0,8.548
KJKL20210720-2,KJKL20210720_102925_V06,8,1.802,1.200,1444,0,8.541,0,0,8.541
KJKL20210720-2,KJKL20210720_103747_V06,0,0.483,1.200,6013,1943,7695.990,410,1867,5905.185
KJKL20210720-2,KJKL20210720_103747_V06,2,0.879,1.200,6014,442,5140.914,345,409,3910.437
KJKL20210720-2,KJKL20210720_103747_V06,4,1.318,1.200,6019,11,531.489,62,5,369.436
KJKL20210720-2,KJKL20210720_103747_V06,8,1.802,1.200,3009,0,18.195,0,0,18.195
KJKL20210720-2,KJKL20210720_104808_V06,0,0.483,1.200,11138,3008,13061.691,713,2839,10197.160
KJKL20210720-2,KJKL20210720_104808_V06,2,0.879,1.200,11135,1701,9592.416,546,1596,7681.624
KJKL20210720-2,KJKL20210720_104808_V06,4,1.318,1.200,11143,138,3694.054,219,127,3031.427
KJKL20210720-2,KJKL20210720_104808_V06,8,1.802,1.200,5570,0,70.876,0,0,70.876
KJKL20210721-1,KJKL20210721_102955_V06,0,0.483,1.200,6004,2718,6949.483,658,2550,5729.595
KJKL20210721-1,KJKL20210721_102955_V06,2,0.879,1.200,6006,761,3833.831,362,726,3276.409
KJKL20210721-1,KJKL20210721_102955_V06,4,1.318,1.200,6012,41,675.514,112,34,568.787
KJKL20210721-1,KJKL20210721_102955_V06,8,1.802,1.200,2999,0,66.046,5,0,47.201
KJKL20210721-1,KJKL20210721_102955_V06,9,2.417,1.200,3007,0,19.800,0,0,19.800
KJKL20210721-1,KJKL20210721_103836_V06,0,0.483,1.200,10657,4987,13579.061,1123,4691,11473.269
KJKL20210721-1,KJKL20210721_103836_V06,2,0.879,1.200,10657,1763,8843.190,887,1676,7430.214
KJKL20210721-1,KJKL20210721_103836_V06,4,1.318,1.200,10663,508,2736.064,406,467,2283.153
KJKL20210721-1,KJKL20210721_103836_V06,8,1.802,1.200,5333,8,277.068,26,6,195.375
KJKL20210721-1,KJKL20210721_103836_V06,9,2.417,1.200,5329,5,78.297,12,0,54.769
KJKL20210721-1,KJKL20210721_104716_V06,0,0.483,1.200,16943,6408,21997.684,2178,5868,18139.019
KJKL20210721-1,KJKL20210721_104716_V06,2,0.879,1.200,16947,2953,17180.594,2123,2641,13851.947
KJKL20210721-1,KJKL20210721_104716_V06,4,1.318,1.200,16953,1093,6587.692,1109,925,5377.154
KJKL20210721-1,KJKL20210721_104716_V06,8,1.802,1.200,8482,73,830.659,106,44,574.485
KJKL20210721-1,KJKL20210721_104716_V06,9,2.417,1.200,8478,7,240.814,42,1,127.501
KJKL20210721-1,KJKL20210721_110640_V06,0,0.483,1.200,18237,4861,25664.154,2521,3937,19771.316
KJKL20210721-1,KJKL20210721_110640_V06,2,0.879,1.200,18240,2202,15492.611,1933,1673,10916.362
KJKL20210721-1,KJKL20210721_110640_V06,4,1.318,1.200,18239,747,6140.291,958,587,4113.902
KJKL20210721-1,KJKL20210721_110640_V06,8,1.802,1.200,9135,28,598.108,34,18,429.881
KJKL20210721-2,KJKL20210721_103836_V06,0,0.483,1.200,5896,2665,8763.062,682,2389,6880.466
KJKL20210721-2,KJKL20210721_103836_V06,2,0.879,1.200,5901,557,4467.956,427,445,3309.335
KJKL20210721-2,KJKL20210721_103836_V06,4,1.318,1.200,5903,14,400.359,80,5,220.432
KJKL20210721-2,KJKL20210721_103836_V06,8,1.802,1.200,2953,0,52.763,0,0,52.763
KJKL20210721-2,KJKL20210721_104716_V06,0,0.483,1.200,11430,5745,14508.186,1174,5214,11352.406
KJKL20210721-2,KJKL20210721_104716_V06,2,0.879,1.200,11437,2388,13789.298,1173,2039,10462.682
KJKL20210721-2,KJKL20210721_104716_V06,4,1.318,1.200,11445,217,3570.267,497,142,2342.521
KJKL20210721-2,KJKL20210721_104716_V06,8,1.802,1.200,5718,1,72.190,0,1,72.190
KJKL20210722-1,KJKL20210722_101221_V06,0,0.483,1.200,359,274,239.049,10,274,213.764
KJKL20210722-1,KJKL20210722_101221_V06,2,0.879,1.200,360,0,0.612,0,0,0.612
KJKL20210722-1,KJKL20210722_101221_V06,4,1.318,1.200,362,0,0.615,0,0,0.615
KJKL20210722-1,KJKL20210722_101221_V06,8,1.802,1.200,176,0,0.599,0,0,0.599
KJKL20210722-1,KJKL20210722_101221_V06,9,2.417,1.200,177,0,0.604,0,0,0.604
KJKL20210722-1,KJKL20210722_102037_V06,0,0.483,1.200,2291,836,2448.616,123,818,2193.639
KJKL20210722-1,KJKL20210722_102037_V06,2,0.879,1.200,2292,12,406.290,47,12,332.664
KJKL20210722-1,KJKL20210722_102037_V06,4,1.318,1.200,2292,0,3.957,0,0,3.957
KJKL20210722-1,KJKL20210722_102037_V06,8,1.802,1.200,1137,0,3.927,0,0,3.927
KJKL20210722-1,KJKL20210722_102037_V06,9,2.417,1.200,1140,0,3.942,0,0,3.942
KJKL20210722-1,KJKL20210722_102852_V06,0,0.483,1.200,5754,2121,4965.324,354,2066,4266.030
KJKL20210722-1,KJKL20210722_102852_V06,2,0.879,1.200,5754,584,3008.383,258,559,2589.044
KJKL20210722-1,KJKL20210722_102852_V06,4,1.318,1.200,5756,25,470.649,82,25,390.678
KJKL20210722-1,KJKL20210722_102852_V06,8,1.802,1.200,2880,0,21.726,0,0,21.726
KJKL20210722-1,KJKL20210722_102852_V06,9,2.417,1.200,2882,0,30.426,0,0,30.426
KJKL20210722-1,KJKL20210722_103732_V06,0,0.483,1.200,10336,3925,11617.511,831,3803,10043.645
KJKL20210722-1,KJKL20210722_103732_V06,2,0.879,1.200,10340,1770,8413.297,631,1689,7352.625
KJKL20210722-1,KJKL20210722_103732_V06,4,1.318,1.200,10348,583,3025.008,344,552,2616.108
KJKL20210722-1,KJKL20210722_103732_V06,8,1.802,1.200,5176,8,194.322,18,6,120.491
KJKL20210722-1,KJKL20210722_103732_V06,9,2.417,1.200,5177,0,27.593,2,0,20.920
KJKL20210722-1,KJKL20210722_104613_V06,0,0.483,1.200,16490,4361,18593.096,1847,4112,15583.304
KJKL20210722-1,KJKL20210722_104613_V06,2,0.879,1.200,16494,2477,12455.183,1289,2350,10567.665
KJKL20210722-1,KJKL20210722_104613_V06,4,1.318,1.200,16508,1395,6544.277,864,1261,5502.024
KJKL20210722-1,KJKL20210722_104613_V06,8,1.802,1.200,8260,173,1204.494,156,117,784.243
KJKL20210722-1,KJKL20210722_104613_V06,9,2.417,1.200,8261,1,100.942,10,1,69.380
KJKL20210722-1,KJKL20210722_110334_V06,0,0.483,1.200,22518,3283,22374.167,1822,2895,17169.396
KJKL20210722-1,KJKL20210722_110334_V06,2,0.879,1.200,22521,1812,12300.047,1238,1596,9084.741
KJKL20210722-1,KJKL20210722_110334_V06,4,1.318,1.200,22525,1070,6811.421,882,953,4841.260
KJKL20210722-1,KJKL20210722_110334_V06,8,1.802,1.200,11255,71,920.474,82,46,549.358
KJKL20210722-2,KJKL20210722_101221_V06,0,0.483,1.200,449,105,509.038,28,101,433.931
KJKL20210722-2,KJKL20210722_101221_V06,2,0.879,1.200,450,0,9.865,3,0,6.203
KJKL20210722-2,KJKL20210722_101221_V06,4,1.318,1.200,449,0,0.885,0,0,0.885
KJKL20210722-2,KJKL20210722_101221_V06,8,1.802,1.200,204,0,0.804,0,0,0.804
KJKL20210722-2,KJKL20210722_101221_V06,9,2.417,1.200,204,0,0.805,0,0,0.805
KJKL20210722-2,KJKL20210722_102037_V06,0,0.483,1.200,1978,504,1794.441,159,465,1423.396
KJKL20210722-2,KJKL20210722_102037_V06,2,0.879,1.200,1978,102,910.007,69,92,741.119
KJKL20210722-2,KJKL20210722_102037_V06,4,1.318,1.200,1985,0,5.973,1,0,4.832
KJKL20210722-2,KJKL20210722_102037_V06,8,1.802,1.200,974,0,3.867,0,0,3.867
KJKL20210722-2,KJKL20210722_102037_V06,9,2.417,1.200,975,1,15.922,0,1,15.922
KJKL20210722-2,KJKL20210722_102852_V06,0,0.483,1.200,5242,849,3851.526,358,785,2968.839
KJKL20210722-2,KJKL20210722_102852_V06,2,0.879,1.200,5240,314,2028.791,152,290,1586.188
KJKL20210722-2,KJKL20210722_102852_V06,4,1.318,1.200,5236,14,283.845,36,13,197.990
KJKL20210722-2,KJKL20210722_102852_V06,8,1.802,1.200,2617,0,10.691,0,0,10.691
KJKL20210722-2,KJKL20210722_102852_V06,9,2.417,1.200,2617,2,27.884,0,2,27.884
KJKL20210722-2,KJKL20210722_103732_V06,0,0.483,1.200,8683,811,6222.083,542,720,4841.540
KJKL20210722-2,KJKL20210722_103732_V06,2,0.879,1.200,8685,335,2730.049,264,284,2058.343
KJKL20210722-2,KJKL20210722_103732_V06,4,1.318,1.200,8687,48,1057.583,107,39,796.801
KJKL20210722-2,KJKL20210722_103732_V06,8,1.802,1.200,4348,1,41.457,0,1,41.457
KJKL20210722-2,KJKL20210722_103732_V06,9,2.417,1.200,4347,0,18.974,0,0,18.974
KJKL20210722-3,KJKL20210722_102037_V06,0,0.483,1.200,1200,414,1590.363,64,397,1342.954
KJKL20210722-3,KJKL20210722_102037_V06,2,0.879,1.200,1202,0,3.491,0,0,3.491
KJKL20210722-3,KJKL20210722_102037_V06,4,1.318,1.200,1205,1,12.897,2,0,3.496
KJKL20210722-3,KJKL20210722_102037_V06,8,1.802,1.200,598,0,3.477,0,0,3.477
KJKL20210722-3,KJKL20210722_102852_V06,0,0.483,1.200,4080,1005,4771.425,232,964,3800.842
KJKL20210722-3,KJKL20210722_102852_V06,2,0.879,1.200,4083,49,1616.098,145,39,1100.590
KJKL20210722-3,KJKL20210722_102852_V06,4,1.318,1.200,4090,1,19.803,2,0,13.846
KJKL20210722-3,KJKL20210722_102852_V06,8,1.802,1.200,2047,0,11.698,0,0,11.698
KJKL20210722-3,KJKL20210722_103732_V06,0,0.483,1.200,7609,2875,7942.800,384,2762,6563.223
KJKL20210722-3,KJKL20210722_103732_V06,2,0.879,1.200,7616,799,5712.990,303,758,4706.551
KJKL20210722-3,KJKL20210722_103732_V06,4,1.318,1.200,7615,10,504.024,80,6,339.553
KJKL20210722-3,KJKL20210722_103732_V06,8,1.802,1.200,3804,0,21.038,0,0,21.038
KJKL20210722-3,KJKL20210722_104613_V06,0,0.483,1.200,13311,4536,14815.123,768,4334,12338.451
KJKL20210722-3,KJKL20210722_104613_V06,2,0.879,1.200,13317,2250,9484.838,567,2131,7833.130
KJKL20210722-3,KJKL20210722_104613_V06,4,1.318,1.200,13322,426,5079.366,479,381,3945.992
KJKL20210722-3,KJKL20210722_104613_V06,8,1.802,1.200,6669,4,89.133,0,4,89.133
KJKL20210722-4,KJKL20210722_102852_V06,0,0.483,1.200,2405,532,1042.814,399,477,734.508
KJKL20210722-4,KJKL20210722_102852_V06,2,0.879,1.200,2407,274,539.514,228,268,396.512
KJKL20210722-4,KJKL20210722_102852_V06,4,1.318,1.200,2405,35,282.358,75,27,244.755
KJKL20210722-4,KJKL20210722_102852_V06,8,1.802,1.200,1201,0,10.306,2,0,2.007
KJKL20210722-4,KJKL20210722_102852_V06,9,2.417,1.200,1201,0,15.206,4,0,3.450
KJKL20210722-4,KJKL20210722_102852_V06,10,3.120,1.200,1201,0,7.670,3,0,2.008
KJKL20210722-4,KJKL20210722_102852_V06,11,3.999,1.200,1204,0,5.909,0,0,5.909
KJKL20210722-5,KJKL20210722_103732_V06,0,0.483,1.200,545,33,352.287,19,30,294.380
KJKL20210722-5,KJKL20210722_103732_V06,2,0.879,1.200,545,1,36.563,1,1,34.355
KJKL20210722-5,KJKL20210722_103732_V06,4,1.318,1.200,547,0,1.322,0,0,1.322
KJKL20210722-5,KJKL20210722_103732_V06,8,1.802,1.200,274,0,1.324,0,0,1.324
KJKL20210723-1,KJKL20210723_101222_V06,0,0.483,1.200,367,265,366.622,12,260,345.449
KJKL20210723-1,KJKL20210723_101222_V06,2,0.879,1.200,367,0,0.615,0,0,0.615
KJKL20210723-1,KJKL20210723_101222_V06,4,1.318,1.200,366,0,16.812,1,0,14.510
KJKL20210723-1,KJKL20210723_101222_V06,8,1.802,1.200,180,0,0.606,0,0,0.606
KJKL20210723-1,KJKL20210723_101222_V06,9,2.417,1.200,180,0,0.606,0,0,0.606
KJKL20210723-1,KJKL20210723_102049_V06,0,0.483,1.200,2319,1513,1889.798,95,1493,1713.140
KJKL20210723-1,KJKL20210723_102049_V06,2,0.879,1.200,2319,252,1699.942,125,243,1486.164
KJKL20210723-1,KJKL20210723_102049_V06,4,1.318,1.200,2321,1,30.858,10,1,16.897
KJKL20210723-1,KJKL20210723_102049_V06,8,1.802,1.200,1172,0,3.905,0,0,3.905
KJKL20210723-1,KJKL20210723_102049_V06,9,2.417,1.200,1175,0,3.919,0,0,3.919
KJKL20210723-1,KJKL20210723_102916_V06,0,0.483,1.200,5805,3608,4052.348,278,3531,3554.923
KJKL20210723-1,KJKL20210723_102916_V06,2,0.879,1.200,5804,2129,4167.693,245,2088,3700.812
KJKL20210723-1,KJKL20210723_102916_V06,4,1.318,1.200,5802,326,2225.017,250,311,1824.628
KJKL20210723-1,KJKL20210723_102916_V06,8,1.802,1.200,2899,1,73.820,2,1,64.764
KJKL20210723-1,KJKL20210723_102916_V06,9,2.417,1.200,2901,0,51.097,0,0,51.097
KJKL20210723-1,KJKL20210723_103756_V06,0,0.483,1.200,9218,4659,7986.713,608,4516,7063.077
KJKL20210723-1,KJKL20210723_103756_V06,2,0.879,1.200,9222,3569,7870.824,519,3497,6982.537
