track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20210612-1,KLTX20210612_111826_V06,9,3.999,1.200,4709,19,17.007,1549,5,7.436
KLTX20210612-1,KLTX20210612_111826_V06,10,5.098,1.200,4716,7,7.666,1136,0,3.617
KLTX20210612-1,KLTX20210612_111826_V06,11,6.416,1.200,4725,0,3.486,916,0,1.633
KLTX20210615-19,KLTX20210615_103519_V06,0,0.483,1.200,1794,444,1604.290,213,305,1219.337
KLTX20210615-19,KLTX20210615_103519_V06,2,0.879,1.200,1797,4,186.427,17,2,128.745
KLTX20210615-19,KLTX20210615_103519_V06,4,1.318,1.200,1794,0,5.417,0,0,5.417
KLTX20210615-19,KLTX20210615_103519_V06,6,1.802,1.200,899,0,5.431,0,0,5.431
KLTX20210615-19,KLTX20210615_104112_V06,0,0.483,1.200,4300,88,1544.059,141,59,1010.670
KLTX20210615-19,KLTX20210615_104112_V06,2,0.879,1.200,4298,1,28.094,1,1,25.542
KLTX20210615-19,KLTX20210615_104112_V06,4,1.318,1.200,4301,2,21.367,3,1,12.895
KLTX20210615-19,KLTX20210615_104112_V06,6,1.802,1.200,2150,0,12.908,0,0,12.908
KLTX20210615-11,KLTX20210615_101141_V06,0,0.483,1.200,6864,403,3976.858,412,206,2608.472
KLTX20210615-11,KLTX20210615_101141_V06,2,0.879,1.200,6871,63,780.014,131,18,303.714
KLTX20210615-11,KLTX20210615_101141_V06,4,1.318,1.200,6875,1,28.389,1,0,28.389
KLTX20210615-14,KLTX20210615_101725_V06,0,0.483,1.200,3126,365,4534.029,287,266,3277.582
KLTX20210615-14,KLTX20210615_101725_V06,2,0.879,1.200,3126,11,532.939,39,8,317.666
KLTX20210615-14,KLTX20210615_101725_V06,4,1.318,1.200,3127,0,10.721,0,0,10.721
KLTX20210615-21,KLTX20210615_104112_V06,0,0.483,1.200,55868,7137,12197.467,18224,930,6821.802
KLTX20210615-21,KLTX20210615_104112_V06,2,0.879,1.200,55877,6979,9469.844,18634,603,4685.464
KLTX20210615-21,KLTX20210615_104112_V06,4,1.318,1.200,55893,6691,5183.352,17192,359,2115.524
KLTX20210615-21,KLTX20210615_104112_V06,6,1.802,1.200,27959,3257,1818.568,4975,86,788.585
KLTX20210615-21,KLTX20210615_104112_V06,7,2.417,1.200,27971,3749,2070.376,5239,72,517.754
KLTX20210615-21,KLTX20210615_104112_V06,8,3.120,1.200,27985,4167,1837.732,5570,60,440.278
KLTX20210615-21,KLTX20210615_104112_V06,9,3.999,1.200,28022,4452,1760.027,5469,102,246.258
KLTX20210617-4,KLTX20210617_093349_V06,0,0.483,1.200,3955,2338,521.416,558,2101,423.269
KLTX20210617-4,KLTX20210617_093349_V06,2,0.879,1.200,3957,1096,576.825,510,961,477.486
KLTX20210617-4,KLTX20210617_093349_V06,4,1.318,1.200,3959,24,189.399,467,11,121.971
KLTX20210617-4,KLTX20210617_093349_V06,6,1.802,1.200,1971,0,13.038,12,0,8.789
KLTX20210617-4,KLTX20210617_093349_V06,7,2.417,1.200,1968,0,19.911,10,0,15.607
KLTX20210617-4,KLTX20210617_093349_V06,8,3.120,1.200,1969,0,22.210,28,0,11.858
KLTX20210617-4,KLTX20210617_093349_V06,9,3.999,1.200,1972,0,6.384,15,0,3.809
KLTX20210617-4,KLTX20210617_093349_V06,10,5.098,1.200,1978,0,15.176,25,0,6.193
KLTX20210617-4,KLTX20210617_093349_V06,11,6.416,1.200,1983,1,15.796,27,0,8.137
KLTX20210617-4,KLTX20210617_093826_V06,0,0.483,1.200,6683,3122,948.770,1396,2792,696.800
KLTX20210617-4,KLTX20210617_093826_V06,2,0.879,1.200,6683,953,796.776,1025,829,620.389
KLTX20210617-4,KLTX20210617_093826_V06,4,1.318,1.200,6678,23,242.354,826,15,148.021
KLTX20210617-4,KLTX20210617_093826_V06,6,1.802,1.200,3339,0,23.805,51,0,14.253
KLTX20210617-4,KLTX20210617_093826_V06,7,2.417,1.200,3340,2,30.424,50,2,15.144
KLTX20210617-4,KLTX20210617_093826_V06,8,3.120,1.200,3341,0,24.555,42,0,10.306
KLTX20210617-4,KLTX20210617_093826_V06,9,3.999,1.200,3348,0,29.882,56,0,18.858
KLTX20210617-4,KLTX20210617_093826_V06,10,5.098,1.200,3358,0,23.924,36,0,16.061
KLTX20210617-4,KLTX20210617_093826_V06,11,6.416,1.200,3365,0,28.280,50,0,8.477
KLTX20210617-4,KLTX20210617_094303_V06,0,0.483,1.200,7731,3434,1052.687,1643,3133,827.259
KLTX20210617-4,KLTX20210617_094303_V06,2,0.879,1.200,7733,935,950.070,1195,826,763.663
KLTX20210617-4,KLTX20210617_094303_V06,4,1.318,1.200,7740,99,345.835,1159,47,229.945
KLTX20210617-4,KLTX20210617_094303_V06,6,1.802,1.200,3866,1,37.824,63,1,21.803
KLTX20210617-4,KLTX20210617_094303_V06,7,2.417,1.200,3869,0,49.942,82,0,23.244
KLTX20210617-4,KLTX20210617_094303_V06,8,3.120,1.200,3875,0,27.853,46,0,15.943
KLTX20210617-4,KLTX20210617_094303_V06,9,3.999,1.200,3878,0,41.029,101,0,15.706
KLTX20210617-4,KLTX20210617_094303_V06,10,5.098,1.200,3882,5,28.551,70,1,15.180
KLTX20210617-4,KLTX20210617_094303_V06,11,6.416,1.200,3886,2,39.960,55,2,24.140
KLTX20210617-4,KLTX20210617_094740_V06,0,0.483,1.200,4642,2636,583.018,852,2403,473.520
KLTX20210617-4,KLTX20210617_094740_V06,2,0.879,1.200,4643,710,867.279,776,609,732.918
KLTX20210617-4,KLTX20210617_094740_V06,4,1.318,1.200,4649,126,285.906,800,84,178.094
KLTX20210617-4,KLTX20210617_094740_V06,6,1.802,1.200,2323,1,32.546,48,1,20.010
KLTX20210617-4,KLTX20210617_094740_V06,7,2.417,1.200,2322,0,18.310,23,0,11.921
KLTX20210617-4,KLTX20210617_094740_V06,8,3.120,1.200,2324,0,20.569,23,0,14.461
KLTX20210617-4,KLTX20210617_094740_V06,9,3.999,1.200,2329,0,10.280,23,0,5.578
KLTX20210617-4,KLTX20210617_094740_V06,10,5.098,1.200,2332,0,14.174,17,0,6.809
KLTX20210617-4,KLTX20210617_094740_V06,11,6.416,1.200,2334,0,8.479,17,0,4.429
KLTX20210617-4,KLTX20210617_095217_V06,0,0.483,1.200,6907,3157,934.494,1392,2879,742.254
KLTX20210617-4,KLTX20210617_095217_V06,2,0.879,1.200,6907,1372,969.573,993,1223,826.811
KLTX20210617-4,KLTX20210617_095217_V06,4,1.318,1.200,6907,610,585.161,1034,440,425.850
KLTX20210617-4,KLTX20210617_095217_V06,6,1.802,1.200,3449,36,183.759,130,17,129.271
KLTX20210617-4,KLTX20210617_095217_V06,7,2.417,1.200,3452,0,52.567,73,0,29.627
KLTX20210617-4,KLTX20210617_095217_V06,8,3.120,1.200,3454,0,15.847,19,0,10.126
KLTX20210617-4,KLTX20210617_095217_V06,9,3.999,1.200,3458,0,19.852,42,0,9.104
KLTX20210617-4,KLTX20210617_095217_V06,10,5.098,1.200,3463,0,12.111,16,0,7.991
KLTX20210617-4,KLTX20210617_095217_V06,11,6.416,1.200,3474,0,13.676,16,0,5.239
KLTX20210617-4,KLTX20210617_100133_V06,0,0.483,1.200,14204,4015,1635.549,2661,3591,1244.809
KLTX20210617-4,KLTX20210617_100133_V06,2,0.879,1.200,14205,2303,1453.657,2192,1905,1161.345
KLTX20210617-4,KLTX20210617_100133_V06,4,1.318,1.200,14213,1708,1260.226,2147,1224,904.309
KLTX20210617-4,KLTX20210617_100133_V06,6,1.802,1.200,7110,357,846.512,565,243,624.891
KLTX20210617-4,KLTX20210617_100133_V06,7,2.417,1.200,7110,71,369.220,333,44,266.358
KLTX20210617-4,KLTX20210617_100133_V06,8,3.120,1.200,7114,21,91.207,200,13,45.738
KLTX20210617-4,KLTX20210617_100133_V06,9,3.999,1.200,7116,0,31.238,85,0,17.712
KLTX20210617-4,KLTX20210617_100133_V06,10,5.098,1.200,7133,4,19.098,70,0,13.194
KLTX20210617-4,KLTX20210617_100133_V06,11,6.416,1.200,7153,0,21.575,20,0,10.852
KLTX20210617-4,KLTX20210617_100610_V06,0,0.483,1.200,6540,3132,1148.078,891,2892,968.816
KLTX20210617-4,KLTX20210617_100610_V06,2,0.879,1.200,6538,1791,1294.812,1154,1511,1052.964
KLTX20210617-4,KLTX20210617_100610_V06,4,1.318,1.200,6540,1284,1221.548,1373,894,833.557
KLTX20210617-4,KLTX20210617_100610_V06,6,1.802,1.200,3274,295,893.665,409,185,650.192
KLTX20210617-4,KLTX20210617_100610_V06,7,2.417,1.200,3279,117,494.491,302,64,310.996
KLTX20210617-4,KLTX20210617_100610_V06,8,3.120,1.200,3281,8,86.429,105,2,53.503
KLTX20210617-4,KLTX20210617_100610_V06,9,3.999,1.200,3286,0,20.721,25,0,10.698
KLTX20210617-4,KLTX20210617_100610_V06,10,5.098,1.200,3288,0,10.661,12,0,6.058
KLTX20210617-4,KLTX20210617_100610_V06,11,6.416,1.200,3296,0,20.307,14,0,13.458
KLTX20210617-1,KLTX20210617_091524_V06,0,0.483,1.200,13339,1665,4577.347,516,1371,2922.719
KLTX20210617-1,KLTX20210617_091524_V06,2,0.879,1.200,13348,860,8044.106,855,409,4583.844
KLTX20210617-1,KLTX20210617_091524_V06,4,1.318,1.200,13344,484,4998.530,704,285,2958.224
KLTX20210617-1,KLTX20210617_091524_V06,6,1.802,1.200,6664,51,544.193,55,19,250.098
KLTX20210617-1,KLTX20210617_091955_V06,0,0.483,1.200,18754,3416,9173.902,1024,2840,5800.706
KLTX20210617-1,KLTX20210617_091955_V06,2,0.879,1.200,18757,1392,11367.051,1327,719,6255.032
KLTX20210617-1,KLTX20210617_091955_V06,4,1.318,1.200,18763,440,5731.883,865,252,3131.468
KLTX20210617-1,KLTX20210617_091955_V06,6,1.802,1.200,9389,43,836.345,63,14,481.561
KLTX20210617-1,KLTX20210617_092432_V06,0,0.483,1.200,9554,1903,2408.214,282,1729,1792.710
KLTX20210617-1,KLTX20210617_092432_V06,2,0.879,1.200,9557,515,4047.004,396,331,2640.935
KLTX20210617-1,KLTX20210617_092432_V06,4,1.318,1.200,9562,365,3961.636,568,207,2340.859
KLTX20210617-1,KLTX20210617_092432_V06,6,1.802,1.200,4782,32,659.034,47,13,340.667
KLTX20210617-2,KLTX20210617_092432_V06,0,0.483,1.200,2648,1288,302.619,582,1113,209.135
KLTX20210617-2,KLTX20210617_092432_V06,2,0.879,1.200,2648,509,309.736,403,441,246.731
KLTX20210617-2,KLTX20210617_092432_V06,4,1.318,1.200,2648,16,117.171,375,10,74.699
KLTX20210617-2,KLTX20210617_092432_V06,6,1.802,1.200,1326,0,12.165,13,0,8.333
KLTX20210617-2,KLTX20210617_092432_V06,7,2.417,1.200,1326,0,17.209,31,0,10.226
KLTX20210617-2,KLTX20210617_092432_V06,8,3.120,1.200,1328,0,14.853,21,0,9.246
KLTX20210617-2,KLTX20210617_092432_V06,9,3.999,1.200,1330,2,14.811,18,1,7.413
KLTX20210617-2,KLTX20210617_092432_V06,10,5.098,1.200,1332,0,13.844,22,0,7.180
KLTX20210617-2,KLTX20210617_092432_V06,11,6.416,1.200,1333,0,9.401,19,0,6.289
KLTX20210617-6,KLTX20210617_094740_V06,0,0.483,1.200,37784,15231,36864.524,5942,12950,26675.975
KLTX20210617-6,KLTX20210617_094740_V06,2,0.879,1.200,37794,1488,15233.094,3515,851,9298.255
KLTX20210617-6,KLTX20210617_094740_V06,4,1.318,1.200,37801,1156,15533.871,3446,680,8700.457
KLTX20210617-6,KLTX20210617_094740_V06,6,1.802,1.200,18909,37,1069.457,81,16,647.540
KLTX20210617-6,KLTX20210617_094740_V06,7,2.417,1.200,18918,33,1063.026,72,9,661.907
KLTX20210617-6,KLTX20210617_095217_V06,0,0.483,1.200,20625,8785,17549.551,2706,7725,13112.900
KLTX20210617-6,KLTX20210617_095217_V06,2,0.879,1.200,20626,1044,8840.154,1656,736,5609.201
KLTX20210617-6,KLTX20210617_095217_V06,4,1.318,1.200,20637,1028,12266.761,2573,588,7063.307
KLTX20210617-6,KLTX20210617_095217_V06,6,1.802,1.200,10321,33,743.813,69,7,430.750
KLTX20210617-6,KLTX20210617_095217_V06,7,2.417,1.200,10326,28,880.535,59,13,495.584
KLTX20210617-6,KLTX20210617_100133_V06,0,0.483,1.200,544,518,65.945,21,498,64.856
KLTX20210617-6,KLTX20210617_100133_V06,2,0.879,1.200,545,227,529.190,55,213,455.061
KLTX20210617-6,KLTX20210617_100133_V06,4,1.318,1.200,545,16,306.008,109,6,152.076
KLTX20210617-6,KLTX20210617_100133_V06,6,1.802,1.200,275,0,19.950,4,0,5.762
KLTX20210617-6,KLTX20210617_100133_V06,7,2.417,1.200,274,0,21.720,1,0,16.786
KLTX20210617-6,KLTX20210617_100133_V06,8,3.120,1.200,272,0,18.304,3,0,5.572
KLTX20210618-1,KLTX20210618_092924_V06,0,0.483,1.200,1667,482,608.559,204,438,462.322
KLTX20210618-1,KLTX20210618_092924_V06,2,0.879,1.200,1668,79,360.381,116,74,285.124
KLTX20210618-1,KLTX20210618_092924_V06,4,1.318,1.200,1670,0,5.965,0,0,5.965
KLTX20210618-1,KLTX20210618_092924_V06,6,1.802,1.200,838,0,1.534,0,0,1.534
KLTX20210618-1,KLTX20210618_092924_V06,7,2.417,1.200,840,0,1.538,0,0,1.538
KLTX20210618-1,KLTX20210618_092924_V06,8,3.120,1.200,838,0,1.537,0,0,1.537
KLTX20210618-1,KLTX20210618_092924_V06,9,3.999,1.200,835,0,1.535,0,0,1.535
KLTX20210618-1,KLTX20210618_093626_V06,0,0.483,1.200,4383,848,1030.018,344,785,843.646
KLTX20210618-1,KLTX20210618_093626_V06,2,0.879,1.200,4383,279,818.902,252,255,676.166
KLTX20210618-1,KLTX20210618_093626_V06,4,1.318,1.200,4383,11,128.847,50,10,113.660
KLTX20210618-1,KLTX20210618_093626_V06,6,1.802,1.200,2195,0,3.800,0,0,3.800
KLTX20210618-1,KLTX20210618_093626_V06,7,2.417,1.200,2193,0,6.413,0,0,6.413
KLTX20210618-1,KLTX20210618_093626_V06,8,3.120,1.200,2199,0,3.815,0,0,3.815
KLTX20210618-1,KLTX20210618_093626_V06,9,3.999,1.200,2204,0,3.834,0,0,3.834
KLTX20210618-1,KLTX20210618_094329_V06,0,0.483,1.200,9016,1245,2677.028,919,1096,2172.776
KLTX20210618-1,KLTX20210618_094329_V06,2,0.879,1.200,9021,401,1548.821,638,353,1251.068
KLTX20210618-1,KLTX20210618_094329_V06,4,1.318,1.200,9023,100,385.353,190,95,320.862
KLTX20210618-1,KLTX20210618_094329_V06,6,1.802,1.200,4515,3,35.553,15,2,25.291
KLTX20210618-1,KLTX20210618_094329_V06,7,2.417,1.200,4514,0,16.322,2,0,9.133
KLTX20210618-1,KLTX20210618_094329_V06,8,3.120,1.200,4516,0,7.645,0,0,7.645
KLTX20210618-1,KLTX20210618_094329_V06,9,3.999,1.200,4524,0,7.676,0,0,7.676
KLTX20210618-1,KLTX20210618_095032_V06,0,0.483,1.200,10088,3181,5166.909,828,3091,4499.275
KLTX20210618-1,KLTX20210618_095032_V06,2,0.879,1.200,10087,1162,3847.781,878,1092,3288.199
KLTX20210618-1,KLTX20210618_095032_V06,4,1.318,1.200,10091,159,715.731,441,142,574.203
KLTX20210618-1,KLTX20210618_095032_V06,6,1.802,1.200,5046,21,102.148,25,18,81.453
KLTX20210618-1,KLTX20210618_095032_V06,7,2.417,1.200,5045,5,38.797,9,3,32.741
KLTX20210618-1,KLTX20210618_095032_V06,8,3.120,1.200,5047,0,10.453,0,0,10.453
KLTX20210618-1,KLTX20210618_095032_V06,9,3.999,1.200,5058,0,9.676,0,0,9.676
KLTX20210618-6,KLTX20210618_103947_V06,0,0.483,1.200,7487,45,1866.135,74,30,1318.668
KLTX20210618-6,KLTX20210618_103947_V06,2,0.879,1.200,7487,14,298.179,23,6,181.972
KLTX20210618-6,KLTX20210618_103947_V06,4,1.318,1.200,7486,18,208.901,28,1,105.277
KLTX20210618-6,KLTX20210618_104651_V06,0,0.483,1.200,10685,45,2050.577,105,21,1447.552
KLTX20210618-6,KLTX20210618_104651_V06,2,0.879,1.200,10693,24,1032.592,53,15,668.667
KLTX20210618-6,KLTX20210618_104651_V06,4,1.318,1.200,10697,23,364.128,35,5,203.096
KLTX20210618-4,KLTX20210618_100436_V06,0,0.483,1.200,9980,115,1601.675,411,72,1028.697
KLTX20210618-4,KLTX20210618_100436_V06,2,0.879,1.200,9980,66,857.566,169,56,584.995
KLTX20210618-4,KLTX20210618_100436_V06,4,1.318,1.200,9988,30,442.921,112,18,281.600
KLTX20210618-4,KLTX20210618_100436_V06,6,1.802,1.200,5001,1,63.903,4,1,51.683
KLTX20210618-4,KLTX20210618_100436_V06,7,2.417,1.200,5000,0,17.615,0,0,17.615
KLTX20210618-5,KLTX20210618_101138_V06,0,0.483,1.200,6779,95,15.911,1076,75,11.988
KLTX20210618-5,KLTX20210618_101138_V06,2,0.879,1.200,6779,252,47.305,1586,191,36.374
KLTX20210618-5,KLTX20210618_101138_V06,4,1.318,1.200,6778,495,79.083,1633,372,64.661
KLTX20210618-5,KLTX20210618_101138_V06,6,1.802,1.200,3388,364,68.530,731,188,40.095
KLTX20210618-5,KLTX20210618_101138_V06,7,2.417,1.200,3390,395,60.225,768,167,33.429
KLTX20210618-5,KLTX20210618_101138_V06,8,3.120,1.200,3389,276,46.331,820,79,27.385
KLTX20210618-5,KLTX20210618_101138_V06,9,3.999,1.200,3393,112,30.286,667,42,18.036
KLTX20210618-5,KLTX20210618_101138_V06,10,5.098,1.200,3394,8,10.749,572,3,6.402
KLTX20210618-5,KLTX20210618_101138_V06,11,6.416,1.200,3411,4,6.229,630,2,2.892
KLTX20210619-1,KLTX20210619_091103_V06,0,0.483,1.200,36,9,22.891,8,9,18.475
KLTX20210619-1,KLTX20210619_091103_V06,2,0.879,1.200,36,0,3.218,0,0,3.218
KLTX20210619-1,KLTX20210619_091103_V06,4,1.318,1.200,36,0,0.037,0,0,0.037
KLTX20210619-1,KLTX20210619_091103_V06,6,1.802,1.200,17,0,0.035,0,0,0.035
KLTX20210619-1,KLTX20210619_091103_V06,7,2.417,1.200,18,0,0.037,0,0,0.037
KLTX20210619-1,KLTX20210619_091103_V06,8,3.120,1.200,18,0,0.037,0,0,0.037
KLTX20210619-1,KLTX20210619_091805_V06,0,0.483,1.200,1618,111,364.655,88,96,295.855
KLTX20210619-1,KLTX20210619_091805_V06,2,0.879,1.200,1619,4,120.479,45,2,83.365
KLTX20210619-1,KLTX20210619_091805_V06,4,1.318,1.200,1619,0,1.659,0,0,1.659
KLTX20210619-1,KLTX20210619_091805_V06,6,1.802,1.200,808,0,1.657,0,0,1.657
KLTX20210619-1,KLTX20210619_091805_V06,7,2.417,1.200,811,0,1.665,0,0,1.665
KLTX20210619-1,KLTX20210619_091805_V06,8,3.120,1.200,812,0,1.669,0,0,1.669
KLTX20210619-1,KLTX20210619_092507_V06,0,0.483,1.200,2775,221,562.357,147,198,438.951
KLTX20210619-1,KLTX20210619_092507_V06,2,0.879,1.200,2781,16,282.238,99,6,186.943
KLTX20210619-1,KLTX20210619_092507_V06,4,1.318,1.200,2782,0,7.918,2,0,4.048
KLTX20210619-1,KLTX20210619_092507_V06,6,1.802,1.200,1386,0,3.086,0,0,3.086
KLTX20210619-1,KLTX20210619_092507_V06,7,2.417,1.200,1394,0,13.019,0,0,13.019
KLTX20210619-1,KLTX20210619_092507_V06,8,3.120,1.200,1395,0,3.113,0,0,3.113
KLTX20210619-5,KLTX20210619_092507_V06,0,0.483,1.200,460,200,287.893,25,190,193.326
KLTX20210619-5,KLTX20210619_092507_V06,2,0.879,1.200,458,58,177.528,17,50,115.901
KLTX20210619-5,KLTX20210619_092507_V06,4,1.318,1.200,456,28,290.495,29,19,168.746
KLTX20210622-12,KLTX20210622_094416_V06,0,0.483,1.200,2226,1343,1982.518,1435,66,301.491
KLTX20210622-12,KLTX20210622_094416_V06,2,0.879,1.200,2227,1308,2397.518,1393,92,537.926
KLTX20210622-12,KLTX20210622_094416_V06,4,1.318,1.200,2227,990,2688.096,1080,125,555.763
KLTX20210622-12,KLTX20210622_095021_V06,0,0.483,1.200,3738,1528,3615.585,1737,91,718.417
KLTX20210622-12,KLTX20210622_095021_V06,2,0.879,1.200,3745,1618,3708.960,1822,101,649.461
KLTX20210622-12,KLTX20210622_095021_V06,4,1.318,1.200,3754,1277,3803.363,1459,146,758.640
KLTX20210622-11,KLTX20210622_093811_V06,0,0.483,1.200,592,263,374.288,94,239,280.768
KLTX20210622-11,KLTX20210622_093811_V06,2,0.879,1.200,589,0,37.046,22,0,18.964
KLTX20210622-11,KLTX20210622_093811_V06,4,1.318,1.200,591,0,0.636,0,0,0.636
KLTX20210622-11,KLTX20210622_093811_V06,6,1.802,1.200,296,0,0.638,0,0,0.638
KLTX20210622-11,KLTX20210622_093811_V06,7,2.417,1.200,296,0,0.639,0,0,0.639
KLTX20210622-11,KLTX20210622_093811_V06,8,3.120,1.200,299,0,0.646,0,0,0.646
KLTX20210622-23,KLTX20210622_104424_V06,0,0.483,1.200,13935,424,1932.238,484,70,305.637
KLTX20210622-23,KLTX20210622_104424_V06,2,0.879,1.200,13936,738,2849.577,823,93,711.081
KLTX20210622-23,KLTX20210622_104424_V06,4,1.318,1.200,13937,855,3929.195,1028,104,633.610
KLTX20210622-28,KLTX20210622_110844_V06,0,0.483,1.200,16096,1351,3018.921,1412,108,697.428
KLTX20210622-28,KLTX20210622_110844_V06,2,0.879,1.200,16098,1668,3970.078,1715,173,954.885
KLTX20210622-28,KLTX20210622_110844_V06,4,1.318,1.200,16109,1620,4925.365,1777,151,990.902
KLTX20210623-3,KLTX20210623_093537_V06,0,0.483,1.200,244,35,79.013,36,31,52.617
KLTX20210623-3,KLTX20210623_093537_V06,2,0.879,1.200,245,0,8.128,12,0,4.842
KLTX20210623-3,KLTX20210623_093537_V06,4,1.318,1.200,242,0,0.185,0,0,0.185
KLTX20210623-3,KLTX20210623_093537_V06,6,1.802,1.200,122,0,0.187,0,0,0.187
KLTX20210623-3,KLTX20210623_093537_V06,7,2.417,1.200,121,0,0.186,0,0,0.186
KLTX20210623-3,KLTX20210623_093537_V06,8,3.120,1.200,122,0,0.188,0,0,0.188
KLTX20210623-3,KLTX20210623_093537_V06,9,3.999,1.200,123,0,0.189,0,0,0.189
KLTX20210623-3,KLTX20210623_094009_V06,0,0.483,1.200,1550,114,260.565,61,107,217.149
KLTX20210623-3,KLTX20210623_094009_V06,2,0.879,1.200,1552,3,106.607,64,1,72.511
KLTX20210623-3,KLTX20210623_094009_V06,4,1.318,1.200,1551,0,1.188,0,0,1.188
KLTX20210623-3,KLTX20210623_094009_V06,6,1.802,1.200,777,0,1.191,0,0,1.191
KLTX20210623-3,KLTX20210623_094009_V06,7,2.417,1.200,777,0,1.192,0,0,1.192
KLTX20210623-3,KLTX20210623_094009_V06,8,3.120,1.200,778,0,1.194,0,0,1.194
KLTX20210623-3,KLTX20210623_094009_V06,9,3.999,1.200,780,0,1.200,0,0,1.200
KLTX20210623-3,KLTX20210623_094447_V06,0,0.483,1.200,3004,330,335.128,146,302,251.156
KLTX20210623-3,KLTX20210623_094447_V06,2,0.879,1.200,3005,108,294.234,127,97,223.483
KLTX20210623-3,KLTX20210623_094447_V06,4,1.318,1.200,3009,1,18.587,31,1,11.097
KLTX20210623-3,KLTX20210623_094447_V06,6,1.802,1.200,1499,0,2.339,0,0,2.339
KLTX20210623-3,KLTX20210623_094447_V06,7,2.417,1.200,1505,0,2.350,0,0,2.350
KLTX20210623-3,KLTX20210623_094447_V06,8,3.120,1.200,1506,0,2.355,0,0,2.355
KLTX20210623-3,KLTX20210623_094447_V06,9,3.999,1.200,1507,0,2.362,0,0,2.362
KLTX20210623-3,KLTX20210623_094919_V06,0,0.483,1.200,6426,466,731.542,370,408,544.630
KLTX20210623-3,KLTX20210623_094919_V06,2,0.879,1.200,6431,321,444.945,278,284,310.859
KLTX20210623-3,KLTX20210623_094919_V06,4,1.318,1.200,6431,90,225.043,181,73,160.502
KLTX20210623-3,KLTX20210623_094919_V06,6,1.802,1.200,3218,0,9.391,2,0,7.921
KLTX20210623-3,KLTX20210623_094919_V06,7,2.417,1.200,3212,0,4.855,0,0,4.855
KLTX20210623-3,KLTX20210623_094919_V06,8,3.120,1.200,3214,0,4.864,0,0,4.864
KLTX20210623-3,KLTX20210623_094919_V06,9,3.999,1.200,3219,0,4.883,0,0,4.883
KLTX20210623-3,KLTX20210623_095356_V06,0,0.483,1.200,12617,373,1181.845,763,311,898.590
KLTX20210623-3,KLTX20210623_095356_V06,2,0.879,1.200,12625,355,668.052,463,294,476.974
KLTX20210623-3,KLTX20210623_095356_V06,4,1.318,1.200,12625,227,401.582,322,182,305.584
KLTX20210623-3,KLTX20210623_095356_V06,6,1.802,1.200,6315,5,65.113,14,5,53.839
KLTX20210623-3,KLTX20210623_095356_V06,7,2.417,1.200,6316,0,12.467,0,0,12.467
KLTX20210623-3,KLTX20210623_095356_V06,8,3.120,1.200,6323,0,14.032,2,0,11.152
KLTX20210623-3,KLTX20210623_095356_V06,9,3.999,1.200,6331,0,9.985,0,0,9.985
KLTX20210623-8,KLTX20210623_103001_V06,0,0.483,1.200,11086,389,26.973,2172,279,18.615
KLTX20210623-8,KLTX20210623_103001_V06,2,0.879,1.200,11086,258,47.920,3299,148,28.368
KLTX20210623-8,KLTX20210623_103001_V06,4,1.318,1.200,11088,118,65.752,4095,53,33.548
KLTX20210623-8,KLTX20210623_103001_V06,6,1.802,1.200,5542,67,70.838,1927,20,36.810
KLTX20210623-8,KLTX20210623_103001_V06,7,2.417,1.200,5546,123,50.643,1874,40,25.750
KLTX20210623-8,KLTX20210623_103001_V06,8,3.120,1.200,5546,74,29.723,1573,17,13.241
KLTX20210623-8,KLTX20210623_103001_V06,9,3.999,1.200,5550,42,11.779,1277,8,4.822
KLTX20210623-8,KLTX20210623_103001_V06,10,5.098,1.200,5570,13,4.961,945,1,1.664
KLTX20210623-8,KLTX20210623_103001_V06,11,6.416,1.200,5583,3,2.266,739,0,1.039
KLTX20210624-3,KLTX20210624_093022_V06,0,0.483,1.200,88,79,16.789,8,72,14.855
KLTX20210624-3,KLTX20210624_093022_V06,2,0.879,1.200,85,37,48.934,14,33,38.951
KLTX20210624-3,KLTX20210624_093022_V06,4,1.318,1.200,85,0,0.607,1,0,0.371
KLTX20210624-3,KLTX20210624_093022_V06,6,1.802,1.200,44,0,0.075,0,0,0.075
KLTX20210624-3,KLTX20210624_093022_V06,7,2.417,1.200,41,0,0.070,0,0,0.070
KLTX20210624-3,KLTX20210624_093022_V06,8,3.120,1.200,44,0,0.076,0,0,0.076
KLTX20210624-3,KLTX20210624_093022_V06,9,3.999,1.200,44,0,0.076,0,0,0.076
KLTX20210624-3,KLTX20210624_093459_V06,0,0.483,1.200,676,350,215.494,82,321,159.344
KLTX20210624-3,KLTX20210624_093459_V06,2,0.879,1.200,676,242,234.324,99,223,154.802
KLTX20210624-3,KLTX20210624_093459_V06,4,1.318,1.200,675,0,2.334,1,0,2.139
KLTX20210624-3,KLTX20210624_093459_V06,6,1.802,1.200,336,0,0.580,0,0,0.580
KLTX20210624-3,KLTX20210624_093459_V06,7,2.417,1.200,336,0,0.580,0,0,0.580
KLTX20210624-3,KLTX20210624_093459_V06,8,3.120,1.200,335,0,0.578,0,0,0.578
KLTX20210624-3,KLTX20210624_093459_V06,9,3.999,1.200,338,0,0.586,0,0,0.586
