track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBOX20131030_111018_V06,-4.642,0.053,280.109,324.631,20.590,-71.257,41.845,10294.876,15829.838,20131030_071018,479176,111808,89793,61779
8,KBOX20131030_112952_V06,14.924,0.111,248.912,343.796,20.093,-71.445,41.758,10046.686,33645.364,20131030_072952,479171,141523,82852,83271
9,KBOX20131030_112952_V06,14.924,0.052,60.931,283.913,73.054,-72.581,42.019,36526.882,119804.644,20131030_072952,479171,141523,82852,83271
1,KBOX20131031_110753_V06,-8.278,0.649,330.211,361.546,11.863,-70.956,41.679,5931.646,34280.714,20131031_070753,479174,45903,4002,44464
1,KBOX20131031_111740_V06,1.505,0.081,331.085,359.435,22.588,-70.951,41.688,11293.958,33536.354,20131031_071740,479179,51388,6477,48160
2,KBOX20131031_110753_V06,-8.278,0.122,266.501,334.514,7.865,-71.339,41.800,3932.255,24049.164,20131031_070753,479174,45903,4002,44464
5,KBOX20131101_111010_V06,-7.218,0.178,329.670,358.541,7.057,-70.959,41.692,3528.414,32815.153,20131101_071010,479170,69121,60347,17599
5,KBOX20131101_111600_V06,-1.385,0.332,329.543,358.281,13.596,-70.960,41.693,6798.018,32670.727,20131101_071600,479179,81827,64553,26694
1,KBOX20131101_102917_V06,-48.101,0.113,30.569,224.319,32.756,-72.771,42.285,16377.851,139929.115,20131101_062917,479174,46527,47842,10996
2,KBOX20131101_102917_V06,-48.101,0.086,367.088,16.159,24.547,-70.725,43.233,12273.556,145830.990,20131101_062917,479174,46527,47842,10996
6,KBOX20131101_115655_V06,39.532,0.074,239.257,318.495,27.894,-71.503,41.872,13946.877,31748.348,20131101_075655,479177,113444,92764,34876
6,KBOX20131101_120245_V06,45.365,0.078,261.206,324.136,24.570,-71.371,41.847,12285.177,22844.924,20131101_080245,479172,110516,94888,31536
10,KBOX20131101_123157_V06,74.565,0.071,449.343,41.245,35.037,-70.220,43.117,17518.585,149380.084,20131101_083157,479173,123412,114244,29455
3,KBOX20131102_110833_V06,-10.061,0.685,329.982,368.886,6.979,-70.958,41.646,3489.397,37563.929,20131102_070833,479175,108644,92298,30049
3,KBOX20131102_111423_V06,-4.227,0.321,329.181,369.057,13.708,-70.962,41.645,6853.762,37484.739,20131102_071423,479178,145217,89283,68295
3,KBOX20131102_112014_V06,1.623,0.647,331.711,370.784,17.253,-70.947,41.637,8626.446,38781.434,20131102_072014,479177,162611,84577,88546
3,KBOX20131102_112604_V06,7.456,0.438,332.464,371.907,20.855,-70.943,41.632,10427.408,39447.952,20131102_072604,479169,158296,86204,83949
6,KBOX20131102_111423_V06,-4.227,0.391,172.443,351.498,6.616,-71.904,41.721,3308.010,68779.971,20131102_071423,479178,145217,89283,68295
6,KBOX20131102_112014_V06,1.623,0.536,173.359,352.850,13.077,-71.898,41.715,6538.306,68612.980,20131102_072014,479177,162611,84577,88546
6,KBOX20131102_112604_V06,7.456,0.488,177.118,356.170,17.594,-71.876,41.701,8797.226,67555.383,20131102_072604,479169,158296,86204,83949
6,KBOX20131102_113155_V06,13.306,0.061,178.648,358.231,26.874,-71.866,41.691,13436.914,67300.199,20131102_073155,479175,151960,92182,73634
7,KBOX20131102_111423_V06,-4.227,0.130,343.513,151.865,12.952,-70.872,42.622,6476.074,77196.702,20131102_071423,479178,145217,89283,68295
7,KBOX20131102_112014_V06,1.623,0.165,343.595,151.687,20.333,-70.872,42.623,10166.300,77293.678,20131102_072014,479177,162611,84577,88546
7,KBOX20131102_112604_V06,7.456,0.397,340.150,154.019,22.272,-70.893,42.613,11136.024,75700.707,20131102_072604,479169,158296,86204,83949
7,KBOX20131102_113155_V06,13.306,0.075,337.509,150.976,30.148,-70.909,42.626,15074.051,76835.969,20131102_073155,479175,151960,92182,73634
5,KBOX20131102_110833_V06,-10.061,0.163,232.204,298.099,5.305,-71.546,41.964,2652.687,33911.303,20131102_070833,479175,108644,92298,30049
5,KBOX20131102_111423_V06,-4.227,0.501,232.121,298.487,11.919,-71.547,41.962,5959.544,33947.982,20131102_071423,479178,145217,89283,68295
5,KBOX20131102_112014_V06,1.623,0.053,234.119,298.988,17.223,-71.535,41.960,8611.682,32944.226,20131102_072014,479177,162611,84577,88546
1,KBOX20131102_102147_V06,-56.827,0.136,236.953,384.674,9.134,-71.515,41.574,4566.801,52783.803,20131102_062147,479171,140596,112145,48645
1,KBOX20131102_102738_V06,-50.977,0.171,238.070,386.359,18.524,-71.509,41.566,9261.838,53135.022,20131102_062738,479172,142334,113690,48045
9,KBOX20131102_112014_V06,1.623,0.081,275.934,193.708,6.943,-71.284,42.434,3471.462,54491.322,20131102_072014,479177,162611,84577,88546
9,KBOX20131102_112604_V06,7.456,-1.000,275.934,193.708,16.218,-71.284,42.434,8108.962,54491.322,20131102_072604,479169,158296,86204,83949
9,KBOX20131102_113155_V06,13.306,-1.000,275.934,193.708,25.519,-71.284,42.434,12759.712,54491.322,20131102_073155,479175,151960,92182,73634
9,KBOX20131102_113745_V06,19.139,0.087,280.889,183.476,37.561,-71.254,42.480,18780.669,59040.428,20131102_073745,479178,149927,98708,67484
11,KBOX20131103_111712_V06,-2.640,0.056,49.817,207.036,62.249,-72.656,42.364,31124.437,133448.599,20131103_061712,479175,103924,135549,30090
11,KBOX20131103_112659_V06,7.144,0.338,47.070,198.175,70.751,-72.674,42.404,35375.444,136328.500,20131103_062659,479169,137620,133284,57731
11,KBOX20131103_113645_V06,16.910,0.621,46.112,182.280,76.544,-72.681,42.475,38272.186,139925.982,20131103_063645,479172,137502,120045,58682
11,KBOX20131103_114237_V06,22.777,0.529,51.264,184.884,79.788,-72.650,42.464,39894.011,137041.438,20131103_064237,479172,130607,121430,53380
11,KBOX20131103_114829_V06,28.644,0.417,54.615,193.815,84.751,-72.628,42.424,42375.278,133687.201,20131103_064829,479172,129304,125121,49337
11,KBOX20131103_115420_V06,34.494,0.358,57.153,202.175,85.842,-72.612,42.387,42920.864,130904.947,20131103_065420,479179,124238,126670,45232
11,KBOX20131103_120012_V06,40.360,0.061,60.223,206.229,83.164,-72.593,42.369,41582.112,128730.241,20131103_070012,479181,117088,125529,40881
11,KBOX20131103_120603_V06,46.210,0.057,62.640,209.356,81.373,-72.578,42.355,40686.662,127039.176,20131103_070603,479184,114694,127547,39170
4,KBOX20131103_103807_V06,-41.723,0.400,25.768,363.439,30.707,-72.784,41.658,15353.708,140737.255,20131103_053807,479177,119962,81532,71848
5,KBOX20131103_103807_V06,-41.723,0.132,21.248,304.288,26.841,-72.818,41.924,13420.364,139392.535,20131103_053807,479177,119962,81532,71848
6,KBOX20131103_111712_V06,-2.640,0.272,324.502,379.697,14.296,-70.991,41.597,7147.760,41689.008,20131103_061712,479175,103924,135549,30090
8,KBOX20131103_111712_V06,-2.640,0.127,248.020,329.168,21.610,-71.450,41.824,10805.204,29802.012,20131103_061712,479175,103924,135549,30090
1,KBOX20131104_103811_V06,-42.887,0.668,330.742,373.505,7.965,-70.953,41.625,3982.645,39837.210,20131104_053811,479175,61561,23938,53750
1,KBOX20131104_104757_V06,-33.121,0.289,330.935,373.764,19.958,-70.952,41.624,9978.862,39994.087,20131104_054757,479182,37068,19531,31918
1,KBOX20131104_105744_V06,-23.337,-1.000,331.116,374.009,32.180,-70.951,41.623,16090.134,40141.966,20131104_055744,479172,15562,11902,13366
1,KBOX20131104_110731_V06,-13.554,0.480,326.310,377.613,13.098,-70.980,41.606,6549.192,40975.635,20131104_060731,479174,55247,9994,52400
4,KBOX20131104_112705_V06,6.013,0.070,316.409,93.704,2.510,-71.037,42.884,1254.768,103473.681,20131104_062705,479174,69399,12467,65097
4,KBOX20131104_113652_V06,15.796,0.116,310.484,104.034,12.193,-71.073,42.838,6096.525,98123.221,20131104_063652,479172,57887,12874,53783
3,KBOX20131105_112132_V06,-0.770,0.317,402.142,357.863,16.350,-70.524,41.694,8174.849,58696.444,20131105_062132,479176,89517,5290,87275
3,KBOX20131105_113119_V06,9.013,0.058,402.969,358.851,26.762,-70.519,41.689,13381.000,59300.017,20131105_063119,479179,70472,7228,67664
2,KBOX20131105_111146_V06,-10.537,0.080,301.463,298.164,19.573,-71.129,41.964,9786.331,1173.803,20131105_061146,479176,64514,6274,62259
2,KBOX20131106_111549_V06,-7.721,0.750,332.031,363.483,11.185,-70.945,41.670,5592.506,35553.266,20131106_061549,479180,26772,5113,24884
2,KBOX20131106_112536_V06,2.062,0.472,332.868,363.249,19.611,-70.940,41.671,9805.258,35639.849,20131106_062536,479173,63539,5401,61238
2,KBOX20131106_113524_V06,11.862,0.300,338.374,359.235,26.801,-70.907,41.689,13400.700,35289.258,20131106_063524,479175,46519,7248,43680
5,KBOX20131106_112536_V06,2.062,0.851,180.570,346.513,11.415,-71.855,41.744,5707.542,64083.833,20131106_062536,479173,63539,5401,61238
5,KBOX20131106_113524_V06,11.862,0.070,181.389,344.870,22.659,-71.851,41.752,11329.411,63407.274,20131106_063524,479175,46519,7248,43680
8,KBOX20131106_114510_V06,21.629,0.195,116.820,453.605,8.964,-72.230,41.259,4481.964,119529.938,20131106_064510,479174,34640,7975,31772
12,KBOX20131108_114937_V06,23.608,0.133,65.562,188.571,16.092,-72.562,42.449,8045.885,129785.868,20131108_064937,479173,47456,25899,32965
12,KBOX20131108_115923_V06,33.375,0.104,71.376,193.786,24.307,-72.527,42.426,12153.352,126046.106,20131108_065923,479175,45806,28148,29788
15,KBOX20131108_120910_V06,43.158,0.078,165.511,286.725,15.866,-71.949,42.013,7933.203,67571.331,20131108_070910,479180,46492,31968,27676
15,KBOX20131108_121857_V06,52.942,0.077,164.324,284.832,29.980,-71.957,42.021,14989.929,68260.545,20131108_071857,479175,49085,37264,25463
1,KBOX20131108_104109_V06,-44.858,0.441,334.418,369.766,6.771,-70.931,41.642,3385.731,38896.852,20131108_054109,479173,34853,27974,22359
2,KBOX20131108_104109_V06,-44.858,0.109,348.805,254.768,7.023,-70.842,42.159,3511.402,33271.092,20131108_054109,479173,34853,27974,22359
3,KBOX20131108_105056_V06,-35.075,0.346,176.225,386.808,3.262,-71.879,41.563,1631.121,75590.641,20131108_055056,479171,25277,23214,14669
17,KBOX20131108_121857_V06,52.942,0.067,104.589,216.328,19.941,-72.323,42.326,9970.580,106285.787,20131108_071857,479175,49085,37264,25463
17,KBOX20131108_122845_V06,62.742,-1.000,104.589,216.328,35.523,-72.323,42.326,17761.580,106285.787,20131108_072845,479172,49793,40710,22797
17,KBOX20131108_123832_V06,72.525,0.077,120.028,237.817,27.298,-72.228,42.231,13648.757,95205.735,20131108_073832,479175,49032,41856,20211
3,KBOX20131109_104245_V06,-44.493,0.420,334.381,369.963,6.561,-70.931,41.641,3280.670,38977.306,20131109_054245,479172,28795,19158,23014
3,KBOX20131109_105232_V06,-34.710,0.114,334.236,371.221,14.440,-70.932,41.635,7219.923,39511.024,20131109_055232,479169,18006,13892,14726
3,KBOX20131109_110219_V06,-24.927,-1.000,334.099,372.404,22.771,-70.933,41.630,11385.606,40015.902,20131109_060219,479174,7451,8454,6417
3,KBOX20131109_111205_V06,-15.160,0.774,335.972,372.489,12.865,-70.922,41.629,6432.528,40461.973,20131109_061205,479174,41544,6967,39670
3,KBOX20131109_112152_V06,-5.377,0.355,337.536,373.033,21.320,-70.912,41.627,10659.816,41057.355,20131109_062152,479178,64071,6623,61674
2,KBOX20131109_104245_V06,-44.493,0.424,190.669,358.003,16.378,-71.794,41.693,8189.224,61881.932,20131109_054245,479172,28795,19158,23014
2,KBOX20131109_105232_V06,-34.710,0.317,182.112,358.867,10.750,-71.846,41.689,5374.783,65884.222,20131109_055232,479169,18006,13892,14726
5,KBOX20131109_104245_V06,-44.493,0.078,167.603,362.061,14.097,-71.932,41.674,7048.592,73110.255,20131109_054245,479172,28795,19158,23014
6,KBOX20131109_104245_V06,-44.493,0.062,268.070,343.143,6.926,-71.329,41.761,3462.963,26836.627,20131109_054245,479172,28795,19158,23014
10,KBOX20131109_105232_V06,-34.710,0.068,172.872,396.813,7.390,-71.899,41.517,3694.977,79896.994,20131109_055232,479169,18006,13892,14726
14,KBOX20131109_112152_V06,-5.377,0.078,175.566,359.109,10.245,-71.885,41.687,5122.360,68879.672,20131109_062152,479178,64071,6623,61674
15,KBOX20131109_113139_V06,4.407,0.067,250.159,308.221,18.192,-71.438,41.918,9095.804,25257.159,20131109_063139,479180,48427,8303,45384
11,KBOX20131110_123939_V06,71.173,0.112,18.436,402.556,23.299,-72.823,41.482,11649.265,149829.948,20131110_073939,479179,130979,122403,36208
11,KBOX20131110_124530_V06,77.023,0.408,21.403,401.981,30.105,-72.806,41.485,15052.372,148337.829,20131110_074530,479182,126129,116269,37092
11,KBOX20131110_125121_V06,82.873,0.543,31.271,401.659,32.666,-72.746,41.487,16333.106,143657.255,20131110_075121,479170,122032,110262,37375
11,KBOX20131110_125713_V06,88.739,0.217,40.042,393.423,36.626,-72.695,41.525,18312.835,138117.970,20131110_075713,479168,117466,105850,37222
5,KBOX20131110_112336_V06,-4.877,0.113,40.033,173.063,46.416,-72.719,42.516,23207.951,144651.019,20131110_062336,479182,157074,161659,37391
8,KBOX20131110_121022_V06,41.889,0.060,38.865,194.313,64.523,-72.724,42.421,32261.559,140855.517,20131110_071022,479180,141378,136732,37918
6,KBOX20131111_111401_V06,-15.693,0.796,337.107,369.027,11.344,-70.915,41.645,5671.829,39184.466,20131111_061401,479178,32716,6421,30758
6,KBOX20131111_112348_V06,-5.910,0.403,336.240,368.667,20.781,-70.920,41.647,10390.362,38821.644,20131111_062348,479171,58526,6516,56160
4,KBOX20131111_104441_V06,-45.027,0.068,333.877,370.883,5.958,-70.934,41.637,2978.807,39281.048,20131111_054441,479174,16252,13702,12118
8,KBOX20131111_113335_V06,3.873,0.058,240.427,306.807,18.661,-71.497,41.925,9330.269,29980.418,20131111_063335,479174,45806,8066,43046
7,KBOX20131113_114253_V06,10.715,0.396,152.193,382.471,9.730,-72.024,41.581,4865.129,84629.237,20131113_064253,479175,37368,8525,34432
7,KBOX20131113_115240_V06,20.498,0.558,150.406,382.048,22.854,-72.034,41.583,11426.828,85308.503,20131113_065240,479165,32751,8453,29913
7,KBOX20131113_120227_V06,30.282,0.121,145.049,390.449,27.809,-72.066,41.545,13904.473,89708.870,20131113_070227,479172,29604,8592,26885
4,KBOX20131113_111332_V06,-18.635,0.846,333.914,375.131,10.858,-70.934,41.617,5429.134,41215.433,20131113_061332,479167,19173,6091,17703
4,KBOX20131113_112319_V06,-8.852,0.761,335.797,376.329,16.094,-70.923,41.612,8047.070,42152.885,20131113_062319,479171,55185,6815,52754
5,KBOX20131113_111332_V06,-18.635,0.215,268.626,340.987,6.725,-71.326,41.771,3362.646,25808.214,20131113_061332,479167,19173,6091,17703
5,KBOX20131113_112319_V06,-8.852,0.135,268.481,340.982,18.289,-71.327,41.771,9144.499,25850.677,20131113_062319,479171,55185,6815,52754
1,KBOX20131113_104412_V06,-47.968,0.145,300.550,303.032,8.652,-71.134,41.942,4326.164,1540.955,20131113_054412,479176,14003,13311,10280
2,KBOX20131113_105359_V06,-38.185,0.514,329.604,375.091,6.979,-70.960,41.618,3489.744,40357.744,20131113_055359,479173,11410,10679,8890
2,KBOX20131114_111752_V06,-15.527,0.623,337.833,363.382,9.855,-70.910,41.670,4927.715,36907.154,20131114_061752,479180,19448,6562,16985
2,KBOX20131114_112739_V06,-5.743,0.470,338.098,361.851,17.887,-70.909,41.677,8943.440,36321.650,20131114_062739,479182,52400,8475,48124
3,KBOX20131114_111752_V06,-15.527,0.212,270.604,333.408,5.767,-71.314,41.805,2883.663,22249.512,20131114_061752,479180,19448,6562,16985
3,KBOX20131114_112739_V06,-5.743,0.054,270.677,334.317,16.221,-71.314,41.801,8110.740,22569.301,20131114_062739,479182,52400,8475,48124
1,KBOX20131114_104832_V06,-44.860,0.050,362.453,272.667,4.640,-70.760,42.078,2320.133,34086.242,20131114_054832,479172,11866,12123,8032
5,KBOX20131114_113725_V06,4.023,0.075,441.430,33.626,47.414,-70.268,43.152,23706.821,150796.118,20131114_063725,479175,36850,9171,33554
6,KBOX20131114_123606_V06,62.707,0.130,462.435,41.047,48.716,-70.140,43.117,24357.891,152841.049,20131114_073606,479172,23019,10945,18802
1,KBOX20131115_104248_V06,-51.814,0.668,177.038,346.870,6.572,-71.877,41.742,3285.917,65795.790,20131115_054248,479177,23314,20876,17083
1,KBOX20131115_105236_V06,-42.014,0.823,180.276,348.000,17.521,-71.857,41.737,8760.290,64493.742,20131115_055236,479178,25112,18550,19542
1,KBOX20131115_110222_V06,-32.248,0.267,186.356,347.856,28.816,-71.821,41.738,14407.852,61654.399,20131115_060222,479176,12750,11969,10488
4,KBOX20131115_111209_V06,-22.464,0.075,332.050,364.462,2.427,-70.945,41.665,1213.430,35995.080,20131115_061209,479176,7872,8201,6663
4,KBOX20131115_112156_V06,-12.681,0.295,336.652,362.578,15.233,-70.917,41.674,7616.534,36260.549,20131115_062156,479173,51428,8080,48817
4,KBOX20131115_113143_V06,-2.898,0.245,345.060,358.870,23.692,-70.867,41.690,11845.962,37067.895,20131115_063143,479173,62771,7409,60020
6,KBOX20131115_113143_V06,-2.898,0.098,185.746,340.004,21.110,-71.825,41.774,10555.216,60527.423,20131115_063143,479173,62771,7409,60020
2,KBOX20131116_112350_V06,-11.998,0.707,333.091,365.196,8.757,-70.939,41.662,4378.313,36556.794,20131116_062350,479174,71785,58228,33207
2,KBOX20131116_113337_V06,-2.214,0.782,332.905,368.086,16.977,-70.940,41.649,8488.730,37810.088,20131116_063337,479173,115733,51080,75221
2,KBOX20131116_113929_V06,3.652,0.537,337.653,366.019,24.377,-70.911,41.658,12188.543,38001.008,20131116_063929,479170,121202,56222,75985
2,KBOX20131116_114520_V06,9.502,0.078,339.273,369.357,34.073,-70.902,41.643,17036.371,39852.106,20131116_064520,479171,114514,61675,65614
7,KBOX20131116_112350_V06,-11.998,0.060,362.415,270.345,7.322,-70.760,42.089,3661.201,34550.838,20131116_062350,479174,71785,58228,33207
7,KBOX20131116_113337_V06,-2.214,0.298,361.920,271.448,17.302,-70.763,42.084,8651.061,34092.836,20131116_063337,479173,115733,51080,75221
7,KBOX20131116_113929_V06,3.652,0.136,364.260,272.012,19.183,-70.749,42.081,9591.433,35045.279,20131116_063929,479170,121202,56222,75985
1,KBOX20131116_105429_V06,-41.348,0.073,54.480,333.289,62.434,-72.615,41.796,31216.833,123883.276,20131116_055429,479174,82810,64616,41848
1,KBOX20131116_110417_V06,-31.548,0.095,58.417,337.227,72.654,-72.590,41.779,36327.210,122217.112,20131116_060417,479173,69411,65061,31499
8,KBOX20131116_113337_V06,-2.214,0.280,228.542,238.090,8.180,-71.570,42.234,4089.849,47273.535,20131116_063337,479173,115733,51080,75221
8,KBOX20131116_113929_V06,3.652,0.115,229.451,238.350,16.168,-71.565,42.233,8084.147,46845.454,20131116_063929,479170,121202,56222,75985
3,KBOX20131116_112350_V06,-11.998,0.207,281.125,229.096,4.677,-71.252,42.275,2338.264,36686.512,20131116_062350,479174,71785,58228,33207
4,KBOX20131116_112350_V06,-11.998,0.155,248.596,308.314,6.201,-71.447,41.918,3100.368,26036.178,20131116_062350,479174,71785,58228,33207
5,KBOX20131116_112350_V06,-11.998,0.097,268.979,336.319,7.489,-71.324,41.792,3744.579,23881.801,20131116_062350,479174,71785,58228,33207
9,KBOX20131116_113337_V06,-2.214,0.250,403.572,354.633,8.600,-70.515,41.708,4300.018,58548.826,20131116_063337,479173,115733,51080,75221
11,KBOX20131116_113929_V06,3.652,0.085,327.674,408.638,42.028,-70.972,41.467,21014.032,56053.794,20131116_063929,479170,121202,56222,75985
13,KBOX20131116_114520_V06,9.502,0.100,171.171,229.872,9.387,-71.918,42.269,4693.399,73339.715,20131116_064520,479171,114514,61675,65614
15,KBOX20131116_115112_V06,15.369,0.228,29.093,309.599,56.059,-72.770,41.901,28029.530,135538.555,20131116_065112,479179,112023,63206,66122
16,KBOX20131116_115112_V06,15.369,0.056,281.530,49.429,34.071,-71.251,43.084,17035.404,125625.291,20131116_065112,479179,112023,63206,66122
17,KBOX20131116_120059_V06,25.152,0.166,449.475,90.818,68.383,-70.223,42.894,34191.269,128549.556,20131116_070059,479172,103835,62664,60466
1,KBOX20131117_105601_V06,-41.026,0.443,171.134,342.699,14.047,-71.912,41.761,7023.710,67877.741,20131117_055601,479175,31427,22167,24581
1,KBOX20131117_110547_V06,-31.259,0.052,172.396,340.396,26.983,-71.905,41.771,13491.469,66922.730,20131117_060547,479172,22920,17070,18036
3,KBOX20131117_112521_V06,-11.693,0.549,359.266,270.279,9.237,-70.779,42.089,4618.389,33150.687,20131117_062521,479171,37167,9459,34643
3,KBOX20131117_113508_V06,-1.909,0.133,358.047,270.665,20.389,-70.787,42.087,10194.342,32519.015,20131117_063508,479174,63822,11408,58434
11,KBOX20131117_121216_V06,35.224,0.051,292.909,527.439,35.966,-71.180,40.932,17982.891,113774.643,20131117_071216,479176,27698,10316,24979
11,KBOX20131117_122204_V06,45.024,0.057,291.567,522.830,49.453,-71.188,40.953,24726.540,111494.696,20131117_072204,479178,25089,10954,22417
4,KBOX20131117_112521_V06,-11.693,0.437,264.167,335.251,6.894,-71.353,41.797,3447.163,25133.064,20131117_062521,479171,37167,9459,34643
5,KBOX20131117_112521_V06,-11.693,0.236,263.447,517.111,12.659,-71.355,40.978,6329.257,110083.448,20131117_062521,479171,37167,9459,34643
8,KBOX20131117_113508_V06,-1.909,0.169,213.492,399.497,12.553,-71.656,41.507,6276.735,65922.743,20131117_063508,479174,63822,11408,58434
9,KBOX20131117_113508_V06,-1.909,0.118,247.890,272.592,13.155,-71.452,42.079,6577.690,29439.084,20131117_063508,479174,63822,11408,58434
10,KBOX20131117_113508_V06,-1.909,0.105,225.019,230.859,6.593,-71.592,42.266,3296.741,50996.585,20131117_063508,479174,63822,11408,58434
1,KBOX20131118_111139_V06,-26.599,0.148,17.007,404.430,26.631,-72.832,41.473,13315.416,150823.440,20131118_061139,479191,327316,316132,25703
1,KBOX20131119_104658_V06,-52.482,0.526,332.294,368.792,7.800,-70.944,41.646,3900.057,37997.603,20131119_054658,479173,21918,17759,16251
1,KBOX20131119_105645_V06,-42.698,0.852,338.947,373.156,13.334,-70.904,41.626,6666.870,41438.820,20131119_055645,479175,22495,15874,17333
1,KBOX20131119_110632_V06,-32.915,0.329,347.328,379.441,28.615,-70.854,41.598,14307.585,46235.335,20131119_060632,479173,13930,11035,10925
1,KBOX20131119_111618_V06,-23.148,0.807,335.519,368.676,6.283,-70.924,41.646,3141.275,38658.810,20131119_061618,479172,10978,7249,9324
1,KBOX20131119_112604_V06,-13.382,0.593,337.074,369.630,17.299,-70.915,41.642,8649.313,39442.314,20131119_062604,479176,50294,8220,47672
1,KBOX20131119_113551_V06,-3.598,0.681,339.658,370.196,24.438,-70.900,41.640,12219.026,40312.176,20131119_063551,479179,57511,8928,54335
4,KBOX20131119_105645_V06,-42.698,0.134,235.661,305.808,5.795,-71.525,41.929,2897.491,32300.475,20131119_055645,479175,22495,15874,17333
8,KBOX20131119_111618_V06,-23.148,0.232,389.846,297.520,31.816,-70.596,41.966,15908.020,44940.212,20131119_061618,479172,10978,7249,9324
10,KBOX20131119_112604_V06,-13.382,0.087,246.601,303.116,13.690,-71.459,41.941,6845.222,26745.112,20131119_062604,479176,50294,8220,47672
11,KBOX20131119_113551_V06,-3.598,0.054,254.325,402.119,6.510,-71.411,41.496,3255.028,55934.170,20131119_063551,479179,57511,8928,54335
12,KBOX20131119_115524_V06,15.952,0.075,329.480,193.387,7.289,-70.958,42.436,3644.608,55306.677,20131119_065524,479182,33362,10136,30177
1,KBOX20131120_104111_V06,-59.458,0.074,166.371,359.700,6.874,-71.940,41.684,3437.143,73179.170,20131120_054111,479175,21343,17291,16605
1,KBOX20131120_105057_V06,-49.691,0.113,170.856,359.772,16.665,-71.913,41.684,8332.428,71153.015,20131120_055057,479173,25255,17886,19985
2,KBOX20131120_105057_V06,-49.691,0.308,207.726,419.978,8.937,-71.689,41.414,4468.369,75678.766,20131120_055057,479173,25255,17886,19985
2,KBOX20131120_110044_V06,-39.908,0.083,216.250,424.362,27.455,-71.638,41.395,13727.732,74966.740,20131120_060044,479173,23134,16103,18532
3,KBOX20131120_105057_V06,-49.691,0.289,330.967,383.185,11.261,-70.952,41.581,5630.344,44380.962,20131120_055057,479173,25255,17886,19985
4,KBOX20131120_105057_V06,-49.691,0.208,358.361,279.602,7.883,-70.785,42.047,3941.418,30911.659,20131120_055057,479173,25255,17886,19985
7,KBOX20131120_112018_V06,-20.341,0.145,360.306,275.450,6.729,-70.773,42.066,3364.357,32555.676,20131120_062018,479178,22458,7458,20543
9,KBOX20131120_113951_V06,-0.791,0.541,153.987,380.148,8.497,-72.013,41.592,4248.438,83281.858,20131120_063951,479174,50690,9126,47457
1,KBOX20131121_112434_V06,-17.259,0.857,329.453,368.794,7.512,-70.961,41.646,3756.222,37416.778,20131121_062434,479177,24840,8610,22865
1,KBOX20131121_113420_V06,-7.492,0.810,327.597,369.748,16.461,-70.972,41.642,8230.697,37504.622,20131121_063420,479175,66750,7715,64000
1,KBOX20131121_114407_V06,2.291,0.131,330.602,370.577,27.797,-70.954,41.638,13898.434,38462.875,20131121_064407,479174,53111,9361,49920
4,KBOX20131121_113420_V06,-7.492,0.199,360.291,275.034,14.514,-70.773,42.068,7256.931,32627.548,20131121_063420,479175,66750,7715,64000
4,KBOX20131121_114407_V06,2.291,0.109,360.634,278.013,28.431,-70.771,42.054,14215.257,32248.766,20131121_064407,479174,53111,9361,49920
3,KBOX20131121_112434_V06,-17.259,0.070,319.179,296.275,5.407,-71.022,41.973,2703.671,9768.894,20131121_062434,479177,24840,8610,22865
5,KBOX20131121_113420_V06,-7.492,0.182,179.510,307.461,5.605,-71.864,41.920,2802.628,60360.335,20131121_063420,479175,66750,7715,64000
1,KBOX20131123_112205_V06,-22.085,0.121,331.730,366.107,2.854,-70.947,41.658,1427.088,36663.694,20131123_062205,479177,6237,4560,5547
1,KBOX20131123_113152_V06,-12.302,0.131,332.880,367.284,11.915,-70.940,41.653,5957.402,37443.880,20131123_063152,479176,29900,6309,27968
3,KBOX20131123_112205_V06,-22.085,0.059,382.226,299.147,28.740,-70.642,41.959,14370.010,41115.142,20131123_062205,479177,6237,4560,5547
1,KBOX20131124_112221_V06,-22.975,0.453,335.366,369.247,7.510,-70.925,41.644,3755.184,38877.692,20131124_062221,479180,21356,26444,6109
1,KBOX20131124_113208_V06,-13.192,0.419,336.162,367.209,15.999,-70.920,41.653,7999.388,38160.138,20131124_063208,479181,41874,29307,25402
1,KBOX20131125_111800_V06,-28.470,0.260,332.790,366.238,6.422,-70.941,41.657,3211.103,36954.743,20131125_061800,479179,3867,2775,3518
1,KBOX20131125_112748_V06,-18.670,0.472,334.668,366.980,16.403,-70.929,41.654,8201.707,37710.076,20131125_062748,479173,15370,4148,14372
1,KBOX20131125_113734_V06,-8.904,0.145,334.581,368.224,18.264,-70.930,41.649,9131.976,38243.693,20131125_063734,479177,30228,6042,28323
3,KBOX20131125_112748_V06,-18.670,0.056,318.911,298.260,7.128,-71.023,41.964,3563.934,9495.227,20131125_062748,479173,15370,4148,14372
1,KBOX20131126_113304_V06,-14.537,0.563,330.723,360.813,6.942,-70.953,41.682,3470.758,34066.375,20131126_063304,479177,152341,165184,7801
1,KBOX20131126_114251_V06,-4.754,0.707,334.673,359.591,16.428,-70.929,41.687,8213.794,34472.001,20131126_064251,479176,178568,173812,27727
1,KBOX20131126_115239_V06,5.046,0.164,337.511,359.948,17.153,-70.912,41.686,8576.702,35358.327,20131126_065239,479178,178964,176163,26781
