track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEOX20140713_095125_V06,-55.199,0.085,384.136,141.757,4.385,-85.013,32.173,2192.287,89609.956,20140713_045125,479184,16627,55190,9336
3,KEOX20140713_095524_V06,-51.216,-1.000,384.136,141.757,10.718,-85.013,32.173,5359.037,89609.956,20140713_045524,479173,14914,52996,8286
3,KEOX20140713_095922_V06,-47.249,0.467,383.645,139.812,12.381,-85.016,32.182,6190.696,90355.679,20140713_045922,479189,13239,51385,7179
3,KEOX20140713_100320_V06,-43.282,0.132,381.445,137.968,14.363,-85.028,32.190,7181.490,90674.613,20140713_050320,479175,11921,48821,6256
3,KEOX20140713_100719_V06,-39.299,0.158,381.335,137.009,17.058,-85.028,32.195,8528.848,91078.838,20140713_050719,479170,9941,45422,5031
3,KEOX20140713_101118_V06,-35.316,-1.000,380.647,135.758,19.607,-85.032,32.200,9803.373,91486.834,20140713_051118,479178,9618,42228,4853
3,KEOX20140713_101516_V06,-31.349,-1.000,379.963,134.513,22.145,-85.035,32.206,11072.566,91896.829,20140713_051516,479187,9217,39635,4759
3,KEOX20140713_101915_V06,-27.366,-1.000,379.276,133.262,24.694,-85.039,32.211,12347.091,92312.218,20140713_051915,479197,8899,36567,4377
3,KEOX20140713_102315_V06,-23.366,0.208,377.620,129.207,25.453,-85.048,32.230,12726.272,93801.802,20140713_052315,479180,8373,33989,3869
9,KEOX20140713_104350_V06,-2.782,0.224,169.328,527.862,27.754,-86.140,30.431,13876.875,131335.898,20140713_054350,479189,49205,71260,29909
9,KEOX20140713_104803_V06,1.434,0.283,169.000,527.336,33.951,-86.141,30.433,16975.707,131189.715,20140713_054803,479166,65393,82196,40129
9,KEOX20140713_105222_V06,5.751,0.095,167.994,526.567,37.693,-86.147,30.437,18846.397,131109.038,20140713_055222,479184,81979,90171,50997
6,KEOX20140713_102719_V06,-19.299,0.103,278.902,162.439,7.597,-85.571,32.081,3798.649,69584.692,20140713_052719,479187,9289,33013,4642
6,KEOX20140713_103129_V06,-15.132,0.094,279.157,162.077,12.920,-85.570,32.082,6460.234,69744.657,20140713_053129,479176,13972,37488,7432
8,KEOX20140713_103952_V06,-6.749,0.053,387.974,109.422,29.779,-84.992,32.319,14889.481,104951.876,20140713_053952,479186,36253,59714,21808
8,KEOX20140714_102352_V06,-23.304,0.629,168.199,533.960,12.186,-86.145,30.403,6092.923,134265.649,20140714_052352,479192,28863,47047,19494
8,KEOX20140714_102811_V06,-18.988,0.739,168.422,534.378,16.037,-86.144,30.401,8018.424,134393.217,20140714_052811,479183,41741,50546,29032
8,KEOX20140714_103230_V06,-14.671,0.708,170.493,534.579,15.617,-86.133,30.401,7808.368,133976.996,20140714_053230,479179,84429,55456,63138
8,KEOX20140714_103628_V06,-10.704,0.482,172.694,530.749,20.066,-86.122,30.418,10032.805,131768.657,20140714_053628,479184,127918,57777,99878
8,KEOX20140714_104046_V06,-6.404,0.494,175.793,529.425,26.748,-86.106,30.424,13374.113,130444.569,20140714_054046,479187,162690,61110,129108
8,KEOX20140714_104506_V06,-2.071,0.626,180.106,529.509,31.315,-86.083,30.424,15657.570,129469.231,20140714_054506,479180,189533,64215,150875
8,KEOX20140714_104924_V06,2.229,0.590,182.454,525.688,35.052,-86.071,30.441,17526.092,127232.405,20140714_054924,479175,212766,66282,169828
8,KEOX20140714_105343_V06,6.546,0.342,185.743,524.184,41.349,-86.054,30.448,20674.589,125810.651,20140714_055343,479183,220410,68057,175755
8,KEOX20140714_105801_V06,10.846,0.403,185.989,522.799,45.142,-86.053,30.454,22571.163,125137.906,20140714_055801,479179,224792,69322,178488
8,KEOX20140714_110219_V06,15.146,0.074,185.555,519.847,51.459,-86.055,30.467,25729.534,123925.568,20140714_060219,479168,226165,71293,178617
5,KEOX20140714_101934_V06,-27.604,0.834,387.805,139.059,8.264,-84.994,32.185,4132.092,91667.398,20140714_051934,479189,30434,47097,21121
5,KEOX20140714_102352_V06,-23.304,0.903,389.054,138.468,12.996,-84.987,32.188,6498.148,92227.012,20140714_052352,479192,28863,47047,19494
5,KEOX20140714_102811_V06,-18.988,0.825,390.985,137.975,17.305,-84.977,32.190,8652.321,92911.998,20140714_052811,479183,41741,50546,29032
5,KEOX20140714_103230_V06,-14.671,0.785,391.394,134.874,20.797,-84.975,32.204,10398.620,94365.587,20140714_053230,479179,84429,55456,63138
5,KEOX20140714_103628_V06,-10.704,0.859,392.248,132.408,25.665,-84.970,32.215,12832.726,95651.314,20140714_053628,479184,127918,57777,99878
5,KEOX20140714_104046_V06,-6.404,0.814,392.002,135.761,24.804,-84.972,32.200,12401.890,94126.038,20140714_054046,479187,162690,61110,129108
5,KEOX20140714_104506_V06,-2.071,0.443,393.164,136.693,26.945,-84.965,32.196,13472.616,94006.292,20140714_054506,479180,189533,64215,150875
5,KEOX20140714_104924_V06,2.229,0.524,394.876,135.635,30.017,-84.956,32.200,15008.664,94890.994,20140714_054924,479175,212766,66282,169828
5,KEOX20140714_105343_V06,6.546,0.075,398.189,132.928,37.180,-84.939,32.213,18589.848,96894.305,20140714_055343,479183,220410,68057,175755
11,KEOX20140714_103230_V06,-14.671,0.893,148.773,114.194,16.770,-86.262,32.296,8385.197,119784.400,20140714_053230,479179,84429,55456,63138
11,KEOX20140714_103628_V06,-10.704,0.865,149.891,113.383,21.829,-86.256,32.299,10914.500,119748.179,20140714_053628,479184,127918,57777,99878
11,KEOX20140714_104046_V06,-6.404,0.726,151.569,112.907,25.208,-86.247,32.301,12603.962,119410.541,20140714_054046,479187,162690,61110,129108
11,KEOX20140714_104506_V06,-2.071,0.706,153.971,112.941,26.844,-86.235,32.301,13421.753,118654.657,20140714_054506,479180,189533,64215,150875
11,KEOX20140714_104924_V06,2.229,0.818,155.940,112.642,31.646,-86.224,32.303,15823.047,118169.592,20140714_054924,479175,212766,66282,169828
11,KEOX20140714_105343_V06,6.546,0.784,156.011,110.881,39.097,-86.224,32.311,19548.589,118847.522,20140714_055343,479183,220410,68057,175755
11,KEOX20140714_105801_V06,10.846,0.761,156.432,108.539,42.148,-86.222,32.321,21074.185,119654.770,20140714_055801,479179,224792,69322,178488
11,KEOX20140714_110219_V06,15.146,0.655,156.941,103.959,48.975,-86.219,32.342,24487.253,121344.525,20140714_060219,479168,226165,71293,178617
11,KEOX20140714_110638_V06,19.462,0.553,156.313,102.553,51.793,-86.223,32.348,25896.480,122097.718,20140714_060638,479190,221365,72290,173925
12,KEOX20140714_103230_V06,-14.671,0.328,498.311,391.633,19.563,-84.421,31.043,9781.614,109228.743,20140714_053230,479179,84429,55456,63138
12,KEOX20140714_103628_V06,-10.704,0.349,498.342,391.479,25.008,-84.421,31.044,12504.168,109210.785,20140714_053628,479184,127918,57777,99878
12,KEOX20140714_104046_V06,-6.404,0.480,499.323,391.567,26.621,-84.415,31.043,13310.253,109674.530,20140714_054046,479187,162690,61110,129108
12,KEOX20140714_104506_V06,-2.071,0.516,500.929,391.648,28.686,-84.407,31.043,14342.782,110421.743,20140714_054506,479180,189533,64215,150875
12,KEOX20140714_104924_V06,2.229,0.260,503.810,390.845,36.445,-84.392,31.046,18222.715,111569.688,20140714_054924,479175,212766,66282,169828
3,KEOX20140714_101515_V06,-31.921,0.669,492.787,391.163,9.324,-84.450,31.045,4662.191,106627.397,20140714_051515,479185,34139,47368,24214
3,KEOX20140714_101934_V06,-27.604,0.692,494.226,390.771,14.578,-84.442,31.047,7288.824,107194.752,20140714_051934,479189,30434,47097,21121
3,KEOX20140714_102352_V06,-23.304,0.724,497.395,388.735,19.466,-84.425,31.056,9733.106,108211.319,20140714_052352,479192,28863,47047,19494
3,KEOX20140714_102811_V06,-18.988,0.591,499.664,387.424,24.087,-84.413,31.062,12043.457,108982.180,20140714_052811,479183,41741,50546,29032
2,KEOX20140714_100638_V06,-40.538,0.101,171.012,403.455,9.991,-86.135,30.992,4995.392,82675.031,20140714_050638,479191,29753,51583,19380
2,KEOX20140714_101057_V06,-36.221,-1.000,171.012,403.455,16.854,-86.135,30.992,8427.142,82675.031,20140714_051057,479183,32904,49466,22452
2,KEOX20140714_101515_V06,-31.921,0.070,168.824,408.210,19.477,-86.146,30.970,9738.657,85024.307,20140714_051515,479185,34139,47368,24214
1,KEOX20140714_095408_V06,-53.038,0.054,381.894,137.111,2.793,-85.025,32.194,1396.263,91158.506,20140714_045408,479167,39806,51527,28382
9,KEOX20140714_102811_V06,-18.988,0.615,155.378,110.804,19.323,-86.227,32.311,9661.692,119070.202,20140714_052811,479183,41741,50546,29032
2,KEOX20140716_102152_V06,-26.442,0.415,494.154,397.688,11.496,-84.443,31.016,5747.875,108672.510,20140716_052152,479184,17043,53056,9835
2,KEOX20140716_102556_V06,-22.375,0.561,494.654,397.511,16.104,-84.440,31.016,8051.860,108855.824,20140716_052556,479188,17118,47537,10372
2,KEOX20140716_103000_V06,-18.308,0.698,496.664,397.428,17.448,-84.430,31.017,8724.067,109737.162,20140716_053000,479181,15293,44071,8875
2,KEOX20140716_103400_V06,-14.308,0.559,499.072,397.843,19.921,-84.417,31.015,9960.500,110908.724,20140716_053400,479176,16701,44719,9807
2,KEOX20140716_103759_V06,-10.325,0.610,503.561,398.521,24.007,-84.394,31.012,12003.702,113074.751,20140716_053759,479183,22686,49277,13816
2,KEOX20140716_104204_V06,-6.242,0.505,501.577,397.677,27.172,-84.404,31.015,13585.789,111997.792,20140716_054204,479170,34010,54590,21882
2,KEOX20140716_104608_V06,-2.175,0.359,501.280,398.347,29.432,-84.406,31.012,14715.792,112010.685,20140716_054608,479165,47143,58602,31381
2,KEOX20140716_105014_V06,1.925,0.445,504.000,397.080,37.238,-84.391,31.018,18618.753,112961.003,20140716_055014,479162,59886,61646,41017
2,KEOX20140716_105418_V06,5.992,0.466,510.401,394.232,44.056,-84.358,31.031,22027.942,115269.321,20140716_055418,479176,73237,64014,51265
2,KEOX20140716_105816_V06,9.958,0.387,518.507,399.904,48.318,-84.315,31.005,24159.231,120131.393,20140716_055816,479179,85675,65393,61259
2,KEOX20140716_110216_V06,13.958,0.151,522.228,393.986,51.875,-84.296,31.031,25937.306,120642.573,20140716_060216,479180,95381,67306,68515
2,KEOX20140716_110614_V06,17.925,0.188,519.343,399.355,52.549,-84.311,31.007,26274.539,120397.932,20140716_060614,479176,103937,67711,75369
5,KEOX20140716_103000_V06,-18.308,0.124,377.294,138.980,6.969,-85.050,32.186,3484.367,89305.584,20140716_053000,479181,15293,44071,8875
5,KEOX20140716_103400_V06,-14.308,0.684,378.338,141.384,13.708,-85.044,32.175,6853.955,88453.307,20140716_053400,479176,16701,44719,9807
5,KEOX20140716_103759_V06,-10.325,0.716,380.296,146.075,17.880,-85.034,32.154,8940.223,86805.029,20140716_053759,479183,22686,49277,13816
5,KEOX20140716_104204_V06,-6.242,0.837,382.550,146.442,20.795,-85.022,32.152,10397.624,87170.067,20140716_054204,479170,34010,54590,21882
5,KEOX20140716_104608_V06,-2.175,0.862,384.127,147.085,23.049,-85.014,32.149,11524.722,87264.462,20140716_054608,479165,47143,58602,31381
5,KEOX20140716_105014_V06,1.925,0.869,385.322,151.123,24.526,-85.007,32.131,12262.791,85796.775,20140716_055014,479162,59886,61646,41017
5,KEOX20140716_105418_V06,5.992,0.818,386.015,153.163,27.266,-85.004,32.122,13632.859,85087.997,20140716_055418,479176,73237,64014,51265
5,KEOX20140716_105816_V06,9.958,0.688,386.380,157.628,35.431,-85.002,32.101,17715.327,83263.567,20140716_055816,479179,85675,65393,61259
5,KEOX20140716_110216_V06,13.958,0.543,387.877,158.948,42.710,-84.994,32.095,21355.081,83093.494,20140716_060216,479180,95381,67306,68515
5,KEOX20140716_110614_V06,17.925,0.304,390.570,158.029,46.177,-84.980,32.100,23088.736,84200.159,20140716_060614,479176,103937,67711,75369
5,KEOX20140716_111019_V06,22.008,0.080,391.526,155.025,48.305,-84.975,32.113,24152.741,85724.438,20140716_061019,479189,111731,68825,81128
6,KEOX20140716_103400_V06,-14.308,0.557,134.421,120.946,14.080,-86.338,32.265,7039.846,121939.213,20140716_053400,479176,16701,44719,9807
6,KEOX20140716_103759_V06,-10.325,0.612,133.744,120.851,19.044,-86.342,32.265,9522.142,122204.194,20140716_053759,479183,22686,49277,13816
6,KEOX20140716_104204_V06,-6.242,0.672,132.736,121.638,19.310,-86.347,32.261,9655.221,122260.126,20140716_054204,479170,34010,54590,21882
6,KEOX20140716_104608_V06,-2.175,0.632,132.547,122.397,22.709,-86.348,32.258,11354.404,122048.589,20140716_054608,479165,47143,58602,31381
6,KEOX20140716_105014_V06,1.925,0.673,134.863,124.636,28.259,-86.336,32.248,14129.566,120439.411,20140716_055014,479162,59886,61646,41017
6,KEOX20140716_105418_V06,5.992,0.761,137.633,124.787,34.250,-86.321,32.247,17125.132,119438.862,20140716_055418,479176,73237,64014,51265
6,KEOX20140716_105816_V06,9.958,0.604,140.264,124.718,35.691,-86.307,32.248,17845.598,118574.173,20140716_055816,479179,85675,65393,61259
6,KEOX20140716_110216_V06,13.958,0.379,140.476,125.379,36.993,-86.306,32.245,18496.562,118258.762,20140716_060216,479180,95381,67306,68515
6,KEOX20140716_110614_V06,17.925,-1.000,141.409,125.864,38.651,-86.301,32.243,19325.573,117765.024,20140716_060614,479176,103937,67711,75369
6,KEOX20140716_111019_V06,22.008,0.325,147.002,125.628,49.464,-86.271,32.244,24731.843,115989.289,20140716_061019,479189,111731,68825,81128
6,KEOX20140716_111423_V06,26.075,0.089,155.329,123.362,57.778,-86.227,32.254,28889.143,114160.782,20140716_061423,479172,116793,68540,85598
6,KEOX20140716_111828_V06,30.158,0.052,161.677,122.209,61.206,-86.193,32.260,30603.233,112631.095,20140716_061828,479176,120890,69105,88253
7,KEOX20140716_104608_V06,-2.175,0.560,170.493,536.656,17.825,-86.133,30.391,8912.434,134887.057,20140716_054608,479165,47143,58602,31381
7,KEOX20140716_105014_V06,1.925,0.423,171.531,537.263,23.781,-86.128,30.389,11890.573,134905.314,20140716_055014,479162,59886,61646,41017
7,KEOX20140716_105418_V06,5.992,0.234,174.055,537.833,28.945,-86.115,30.386,14472.385,134560.891,20140716_055418,479176,73237,64014,51265
7,KEOX20140716_105816_V06,9.958,0.349,177.582,539.316,33.030,-86.096,30.379,16514.865,134404.386,20140716_055816,479179,85675,65393,61259
7,KEOX20140716_110216_V06,13.958,0.362,179.559,539.244,36.876,-86.086,30.380,18437.957,133925.012,20140716_060216,479180,95381,67306,68515
7,KEOX20140716_110614_V06,17.925,0.256,184.820,540.004,42.257,-86.059,30.376,21128.524,133105.539,20140716_060614,479176,103937,67711,75369
7,KEOX20140716_111019_V06,22.008,0.209,189.747,536.800,46.251,-86.033,30.391,23125.289,130604.354,20140716_061019,479189,111731,68825,81128
7,KEOX20140716_111423_V06,26.075,0.276,187.015,535.207,46.941,-86.047,30.398,23470.503,130468.332,20140716_061423,479172,116793,68540,85598
7,KEOX20140716_111828_V06,30.158,0.200,181.586,529.559,44.812,-86.076,30.424,22405.806,129150.461,20140716_061828,479176,120890,69105,88253
1,KEOX20140716_100159_V06,-46.325,0.179,378.451,145.201,7.414,-85.044,32.158,3706.818,86771.644,20140716_050159,479168,41942,56644,29520
8,KEOX20140716_110614_V06,17.925,0.470,146.785,126.016,51.074,-86.272,32.242,25536.755,115915.455,20140716_060614,479176,103937,67711,75369
6,KEOX20140717_102417_V06,-24.606,0.082,133.244,117.217,6.349,-86.345,32.281,3174.295,123710.561,20140717_052417,479180,54060,41134,46167
6,KEOX20140717_103358_V06,-14.923,0.663,133.050,119.458,10.690,-86.345,32.271,5345.017,122950.674,20140717_053358,479175,92859,37287,80448
6,KEOX20140717_104340_V06,-5.223,0.422,142.551,115.785,21.492,-86.295,32.288,10746.051,121166.468,20140717_054340,479174,189108,28317,173824
6,KEOX20140717_105323_V06,4.494,0.756,141.710,115.970,29.499,-86.300,32.287,14749.422,121369.890,20140717_055323,479170,222191,30371,206226
6,KEOX20140717_110306_V06,14.211,0.658,142.033,117.788,35.215,-86.298,32.279,17607.657,120576.661,20140717_060306,479178,230552,30347,214680
6,KEOX20140717_111247_V06,23.894,0.663,142.450,116.142,46.306,-86.296,32.287,23152.761,121063.731,20140717_061247,479170,229731,33206,211945
6,KEOX20140717_112230_V06,33.611,0.744,142.143,110.032,54.564,-86.298,32.314,27281.883,123497.885,20140717_062230,479173,218754,35743,199910
6,KEOX20140717_113213_V06,43.327,0.101,148.645,107.992,56.316,-86.263,32.324,28158.061,122245.105,20140717_063213,479179,211087,39177,189353
1,KEOX20140717_101434_V06,-34.323,0.170,486.295,394.236,4.937,-84.484,31.032,2468.706,104386.619,20140717_051434,479176,77678,34830,68558
1,KEOX20140717_102417_V06,-24.606,0.729,486.620,395.008,14.996,-84.482,31.028,7498.211,104706.341,20140717_052417,479180,54060,41134,46167
1,KEOX20140717_103358_V06,-14.923,0.879,494.992,397.026,25.517,-84.438,31.019,12758.313,108898.775,20140717_053358,479175,92859,37287,80448
1,KEOX20140717_104340_V06,-5.223,0.753,498.040,398.425,40.018,-84.422,31.012,20008.993,110574.741,20140717_054340,479174,189108,28317,173824
1,KEOX20140717_105323_V06,4.494,0.287,507.854,395.544,51.867,-84.371,31.025,25933.553,114380.977,20140717_055323,479170,222191,30371,206226
3,KEOX20140717_102417_V06,-24.606,0.520,376.442,146.038,7.647,-85.054,32.154,3823.658,85947.304,20140717_052417,479180,54060,41134,46167
3,KEOX20140717_103358_V06,-14.923,0.879,379.167,144.758,11.916,-85.040,32.160,5958.237,87131.371,20140717_053358,479175,92859,37287,80448
3,KEOX20140717_104340_V06,-5.223,0.813,384.335,143.787,23.281,-85.012,32.164,11640.688,88762.106,20140717_054340,479174,189108,28317,173824
3,KEOX20140717_105323_V06,4.494,0.803,387.148,143.721,34.318,-84.997,32.164,17159.069,89467.674,20140717_055323,479170,222191,30371,206226
5,KEOX20140717_102417_V06,-24.606,0.088,378.222,140.703,2.771,-85.045,32.178,1385.258,88732.892,20140717_052417,479180,54060,41134,46167
5,KEOX20140717_103358_V06,-14.923,0.426,370.063,161.867,8.555,-85.088,32.083,4277.471,77442.791,20140717_053358,479175,92859,37287,80448
5,KEOX20140717_104340_V06,-5.223,0.078,365.328,176.001,9.366,-85.114,32.019,4683.029,70077.802,20140717_054340,479174,189108,28317,173824
5,KEOX20140717_105323_V06,4.494,0.055,362.915,176.139,5.808,-85.126,32.018,2904.121,69461.960,20140717_055323,479170,222191,30371,206226
11,KEOX20140717_104340_V06,-5.223,0.286,205.361,87.615,3.183,-85.962,32.417,1591.633,116258.086,20140717_054340,479174,189108,28317,173824
11,KEOX20140717_105323_V06,4.494,0.389,204.766,88.603,11.348,-85.966,32.413,5673.764,115929.223,20140717_055323,479170,222191,30371,206226
13,KEOX20140717_104340_V06,-5.223,0.198,166.130,387.848,15.470,-86.161,31.062,7735.142,80060.034,20140717_054340,479174,189108,28317,173824
13,KEOX20140717_105323_V06,4.494,0.239,168.331,389.524,25.255,-86.149,31.055,12627.560,79610.388,20140717_055323,479170,222191,30371,206226
7,KEOX20140717_102417_V06,-24.606,0.074,403.231,365.786,3.375,-84.918,31.162,1687.586,61205.714,20140717_052417,479180,54060,41134,46167
9,KEOX20140717_103358_V06,-14.923,0.140,363.779,174.950,5.954,-85.122,32.024,2977.070,70187.465,20140717_053358,479175,92859,37287,80448
15,KEOX20140717_104340_V06,-5.223,0.062,112.809,223.564,12.246,-86.448,31.801,6123.062,101097.515,20140717_054340,479174,189108,28317,173824
16,KEOX20140717_105323_V06,4.494,0.128,186.250,525.985,42.069,-86.051,30.440,21034.403,126499.325,20140717_055323,479170,222191,30371,206226
18,KEOX20140717_113213_V06,43.327,0.373,362.009,177.091,5.503,-85.131,32.014,2751.495,68832.541,20140717_063213,479179,211087,39177,189353
1,KEOX20140718_101516_V06,-34.211,0.376,484.759,383.926,15.091,-84.491,31.078,7545.252,101463.530,20140718_051516,479181,34240,28053,29268
1,KEOX20140718_102459_V06,-24.495,0.377,485.198,385.611,23.490,-84.489,31.071,11744.991,102014.050,20140718_052459,479172,23604,28424,19554
1,KEOX20140718_103443_V06,-14.761,0.725,484.676,384.375,28.957,-84.492,31.076,14478.548,101518.896,20140718_053443,479179,30444,30888,24597
1,KEOX20140718_104424_V06,-5.078,0.689,486.599,386.328,37.036,-84.482,31.067,18517.938,102800.229,20140718_054424,479172,78761,45893,64144
1,KEOX20140718_105406_V06,4.622,0.737,485.244,387.918,47.218,-84.489,31.060,23609.132,102524.272,20140718_055406,479178,97033,47960,82741
