track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEOX20150704_104530_V06,3.527,0.187,166.665,95.987,28.196,-86.168,32.378,14098.053,121860.238,20150704_054530,479192,84969,68273,56904
7,KEOX20150704_104935_V06,7.610,0.095,22.507,358.381,30.805,-86.915,31.189,15402.667,141783.777,20150704_054935,479201,88523,70264,59040
6,KEOX20150705_101918_V06,-23.121,0.474,554.590,213.083,8.668,-84.115,31.845,4333.855,134509.181,20150705_051918,479186,136867,95015,82134
6,KEOX20150705_102338_V06,-18.788,0.354,554.769,212.739,14.880,-84.114,31.847,7439.806,134649.457,20150705_052338,479187,135644,97192,76274
6,KEOX20150705_102823_V06,-14.038,0.234,556.466,210.481,19.960,-84.104,31.857,9979.886,135820.260,20150705_052823,479174,142007,105612,75871
6,KEOX20150705_103236_V06,-9.821,0.183,557.946,209.121,24.319,-84.097,31.863,12159.326,136743.335,20150705_053236,479189,141377,112826,69408
6,KEOX20150705_103636_V06,-5.821,0.129,556.492,209.253,32.053,-84.104,31.862,16026.666,136036.155,20150705_053636,479191,155535,116226,78861
11,KEOX20150705_104120_V06,-1.088,0.628,179.444,522.666,26.695,-86.087,30.455,13347.338,126603.914,20150705_054120,479182,183574,119599,100509
11,KEOX20150705_104600_V06,3.579,0.519,179.602,524.238,32.358,-86.086,30.447,16179.207,127258.016,20150705_054600,479185,203140,127288,110639
11,KEOX20150705_105113_V06,8.795,0.381,182.225,527.612,36.720,-86.072,30.432,18360.128,128138.789,20150705_055113,479193,206360,133929,108514
11,KEOX20150705_105613_V06,13.795,0.192,186.621,529.841,40.694,-86.049,30.422,20347.035,128141.995,20150705_055613,479175,218938,138242,115521
11,KEOX20150705_110127_V06,19.029,0.125,188.843,531.105,45.405,-86.038,30.417,22702.298,128223.886,20150705_060127,479203,213633,142948,106815
8,KEOX20150705_102338_V06,-18.788,0.131,502.033,396.280,18.585,-84.401,31.022,9292.299,111900.585,20150705_052338,479187,135644,97192,76274
8,KEOX20150705_102823_V06,-14.038,0.090,501.945,394.987,25.069,-84.402,31.028,12534.650,111584.484,20150705_052823,479174,142007,105612,75871
15,KEOX20150705_112119_V06,38.895,0.076,199.978,301.329,31.586,-85.986,31.453,15792.854,50015.226,20150705_062119,479179,215227,159353,93304
15,KEOX20150705_112620_V06,43.912,0.190,198.722,295.874,39.680,-85.992,31.478,19839.814,50680.955,20150705_062620,479184,210038,159797,88327
5,KEOX20150705_101459_V06,-27.438,0.061,447.886,122.758,23.111,-84.675,32.257,11555.305,115417.566,20150705_051459,479182,125177,94409,74336
7,KEOX20150705_101918_V06,-23.121,0.081,432.975,190.586,39.886,-84.756,31.952,19942.867,86101.556,20150705_051918,479186,136867,95015,82134
12,KEOX20150705_104120_V06,-1.088,0.050,415.375,393.917,34.001,-84.855,31.035,17000.456,74383.792,20150705_054120,479182,183574,119599,100509
18,KEOX20150705_114718_V06,64.879,0.129,246.437,291.034,29.181,-85.741,31.500,14590.599,27153.948,20150705_064718,479187,195661,169456,69201
18,KEOX20150705_115206_V06,69.679,-1.000,246.437,291.034,36.813,-85.741,31.500,18406.599,27153.948,20150705_065206,479179,194991,168725,68040
18,KEOX20150705_115705_V06,74.662,0.164,254.884,287.397,30.298,-85.697,31.517,15149.208,23421.420,20150705_065705,479180,193378,169739,65251
1,KEOX20150706_101646_V06,-26.117,0.187,416.816,407.036,2.185,-84.848,30.976,1092.365,79219.156,20150706_051646,479180,17922,35625,14301
1,KEOX20150706_102630_V06,-16.384,0.581,420.309,409.175,11.057,-84.830,30.966,5528.557,81230.389,20150706_052630,479179,25255,35558,18440
1,KEOX20150706_103613_V06,-6.667,0.754,422.969,406.924,13.278,-84.816,30.976,6639.227,81477.141,20150706_053613,479183,92284,42095,74798
1,KEOX20150706_104558_V06,3.083,0.670,426.999,407.647,20.155,-84.795,30.973,10077.722,83241.612,20150706_054558,479180,113822,47845,95338
1,KEOX20150706_105541_V06,12.800,0.432,426.911,404.708,32.790,-84.795,30.986,16395.162,82265.096,20150706_055541,479184,118332,51353,97638
6,KEOX20150706_103613_V06,-6.667,0.692,175.498,522.961,20.295,-86.108,30.453,10147.734,127683.348,20150706_053613,479183,92284,42095,74798
6,KEOX20150706_104558_V06,3.083,0.510,180.227,524.109,30.697,-86.083,30.448,15348.742,127053.731,20150706_054558,479180,113822,47845,95338
6,KEOX20150706_105541_V06,12.800,0.720,193.287,520.413,42.367,-86.015,30.465,21183.522,122443.662,20150706_055541,479184,118332,51353,97638
6,KEOX20150706_110525_V06,22.533,0.281,197.298,527.763,48.514,-85.994,30.432,24257.122,124923.906,20150706_060525,479190,110420,54563,88288
6,KEOX20150706_111509_V06,32.266,0.062,204.940,525.467,59.733,-85.954,30.443,29866.577,122343.792,20150706_061509,479179,104367,55801,81984
4,KEOX20150706_103613_V06,-6.667,0.899,143.305,119.168,21.665,-86.291,32.273,10832.558,119638.564,20150706_053613,479183,92284,42095,74798
4,KEOX20150706_104558_V06,3.083,0.751,146.545,123.771,31.000,-86.274,32.252,15499.784,116838.924,20150706_054558,479180,113822,47845,95338
4,KEOX20150706_105541_V06,12.800,0.637,152.605,123.138,39.702,-86.242,32.255,19851.055,115114.341,20150706_055541,479184,118332,51353,97638
4,KEOX20150706_110525_V06,22.533,0.484,158.744,124.869,49.862,-86.209,32.248,24930.973,112499.166,20150706_060525,479190,110420,54563,88288
5,KEOX20150706_103613_V06,-6.667,0.783,558.534,210.076,17.274,-84.094,31.858,8636.948,136863.361,20150706_053613,479183,92284,42095,74798
5,KEOX20150706_104558_V06,3.083,0.427,561.351,209.311,30.671,-84.079,31.862,15335.432,138319.385,20150706_054558,479180,113822,47845,95338
5,KEOX20150706_105541_V06,12.800,0.295,561.561,209.883,41.333,-84.077,31.859,20666.528,138325.240,20150706_055541,479184,118332,51353,97638
5,KEOX20150706_110525_V06,22.533,0.072,561.544,207.895,49.304,-84.077,31.868,24651.872,138643.959,20150706_060525,479190,110420,54563,88288
3,KEOX20150706_102630_V06,-16.384,0.301,497.868,388.894,8.583,-84.423,31.055,4291.573,108459.714,20150706_052630,479179,25255,35558,18440
3,KEOX20150706_103613_V06,-6.667,0.322,503.724,388.881,23.510,-84.392,31.055,11754.842,111134.524,20150706_053613,479183,92284,42095,74798
3,KEOX20150706_104558_V06,3.083,0.085,517.582,391.754,37.250,-84.320,31.041,18625.131,118068.352,20150706_054558,479180,113822,47845,95338
7,KEOX20150706_110525_V06,22.533,0.200,24.352,420.808,46.284,-86.901,30.907,23142.061,150479.580,20150706_060525,479190,110420,54563,88288
4,KEOX20150707_102421_V06,-19.010,0.733,554.216,218.118,17.041,-84.117,31.822,8520.504,133538.682,20150707_052421,479179,50790,31494,41956
4,KEOX20150707_103404_V06,-9.293,0.684,555.647,221.376,29.428,-84.109,31.808,14713.948,133732.232,20150707_053404,479182,135769,37825,114957
4,KEOX20150707_104347_V06,0.424,0.553,556.603,229.273,41.570,-84.105,31.772,20784.828,133085.871,20150707_054347,479181,179330,48224,152253
4,KEOX20150707_105329_V06,10.124,0.390,552.214,231.725,50.860,-84.128,31.761,25430.062,130645.969,20150707_055329,479182,188633,60932,153424
4,KEOX20150707_110312_V06,19.840,0.183,547.628,233.717,56.989,-84.153,31.753,28494.708,128172.570,20150707_060312,479180,185584,68100,147421
10,KEOX20150707_103404_V06,-9.293,0.306,175.978,523.675,20.089,-86.105,30.450,10044.474,127879.013,20150707_053404,479182,135769,37825,114957
10,KEOX20150707_104347_V06,0.424,0.451,177.386,529.251,36.490,-86.098,30.425,18244.767,129990.550,20150707_054347,479181,179330,48224,152253
10,KEOX20150707_105329_V06,10.124,0.588,178.565,535.795,48.967,-86.091,30.395,24483.304,132613.947,20150707_055329,479182,188633,60932,153424
10,KEOX20150707_110312_V06,19.840,0.504,179.749,535.899,56.735,-86.085,30.395,28367.581,132390.197,20150707_060312,479180,185584,68100,147421
10,KEOX20150707_111255_V06,29.557,0.251,177.762,533.660,62.422,-86.095,30.405,31211.048,131851.395,20150707_061255,479175,172171,72817,134213
1,KEOX20150707_094530_V06,-57.860,0.531,417.946,411.240,9.606,-84.842,30.957,4802.912,81064.186,20150707_044530,479179,53780,28449,46751
1,KEOX20150707_095513_V06,-48.143,0.689,420.816,413.424,15.304,-84.827,30.947,7652.073,82857.828,20150707_045513,479178,39333,34812,32431
1,KEOX20150707_100456_V06,-38.426,0.738,426.390,414.749,22.936,-84.798,30.941,11468.166,85354.975,20150707_050456,479179,36507,34041,30601
1,KEOX20150707_101438_V06,-28.726,0.066,432.157,418.434,29.712,-84.768,30.924,14856.159,88730.251,20150707_051438,479176,43242,25973,38562
1,KEOX20150707_102421_V06,-19.010,0.523,422.054,413.048,16.080,-84.821,30.949,8039.751,83182.341,20150707_052421,479179,50790,31494,41956
1,KEOX20150707_103404_V06,-9.293,0.409,422.262,415.260,29.380,-84.820,30.939,14689.795,84013.004,20150707_053404,479182,135769,37825,114957
1,KEOX20150707_104347_V06,0.424,-1.000,422.457,417.339,42.808,-84.819,30.930,21404.056,84799.877,20150707_054347,479181,179330,48224,152253
1,KEOX20150707_105329_V06,10.124,0.099,437.889,416.586,41.323,-84.738,30.932,20661.708,90285.131,20150707_055329,479182,188633,60932,153424
11,KEOX20150707_104347_V06,0.424,0.624,149.589,114.523,25.495,-86.258,32.294,12747.541,119399.716,20150707_054347,479181,179330,48224,152253
11,KEOX20150707_105329_V06,10.124,0.769,151.284,113.640,34.111,-86.249,32.298,17055.696,119212.484,20150707_055329,479182,188633,60932,153424
11,KEOX20150707_110312_V06,19.840,0.800,155.062,111.215,35.859,-86.229,32.309,17929.555,119002.968,20150707_060312,479180,185584,68100,147421
11,KEOX20150707_111255_V06,29.557,0.502,156.764,108.929,41.356,-86.220,32.320,20677.890,119398.929,20150707_061255,479175,172171,72817,134213
3,KEOX20150707_102421_V06,-19.010,0.775,292.582,205.140,6.545,-85.499,31.888,3272.259,47574.726,20150707_052421,479179,50790,31494,41956
3,KEOX20150707_103404_V06,-9.293,0.142,292.525,205.372,15.976,-85.499,31.887,7987.843,47461.616,20150707_053404,479182,135769,37825,114957
3,KEOX20150707_104347_V06,0.424,0.132,295.754,208.943,16.391,-85.482,31.871,8195.569,45577.738,20150707_054347,479181,179330,48224,152253
7,KEOX20150707_102421_V06,-19.010,0.150,165.411,393.032,6.523,-86.164,31.039,3261.288,81806.417,20150707_052421,479179,50790,31494,41956
7,KEOX20150707_103404_V06,-9.293,0.260,169.046,392.117,17.739,-86.145,31.043,8869.711,80054.096,20150707_053404,479182,135769,37825,114957
7,KEOX20150707_104347_V06,0.424,0.146,174.434,393.313,20.391,-86.117,31.038,10195.670,78220.927,20150707_054347,479181,179330,48224,152253
8,KEOX20150707_103404_V06,-9.293,0.850,388.186,145.103,17.754,-84.992,32.158,8877.151,89120.646,20150707_053404,479182,135769,37825,114957
8,KEOX20150707_104347_V06,0.424,0.843,391.223,145.072,25.198,-84.976,32.158,12599.091,89894.780,20150707_054347,479181,179330,48224,152253
8,KEOX20150707_105329_V06,10.124,0.464,393.269,146.487,30.844,-84.965,32.152,15421.896,89812.715,20150707_055329,479182,188633,60932,153424
9,KEOX20150707_103404_V06,-9.293,0.373,501.938,399.201,29.150,-84.402,31.009,14574.848,112494.209,20150707_053404,479182,135769,37825,114957
9,KEOX20150707_104347_V06,0.424,0.101,503.816,402.677,44.233,-84.392,30.993,22116.513,114109.179,20150707_054347,479181,179330,48224,152253
12,KEOX20150707_104347_V06,0.424,0.078,423.338,416.284,24.705,-84.814,30.934,12352.716,84755.885,20150707_054347,479181,179330,48224,152253
4,KEOX20150708_102603_V06,-17.799,0.734,551.415,221.284,19.571,-84.132,31.808,9785.439,131724.744,20150708_052603,479180,37108,40404,28388
4,KEOX20150708_103545_V06,-8.099,0.793,550.159,223.791,32.410,-84.139,31.797,16205.148,130755.023,20150708_053545,479178,90251,43278,73940
4,KEOX20150708_104527_V06,1.601,0.706,552.116,227.940,46.234,-84.129,31.778,23117.052,131105.958,20150708_054527,479187,129239,52274,108051
4,KEOX20150708_105508_V06,11.284,0.578,548.019,226.323,53.783,-84.150,31.786,26891.513,129365.250,20150708_055508,479183,134608,59848,110312
4,KEOX20150708_110450_V06,20.984,0.598,541.378,221.181,61.026,-84.185,31.809,30513.128,126960.158,20150708_060450,479182,129516,65550,104552
4,KEOX20150708_111432_V06,30.684,0.473,534.071,228.449,68.656,-84.224,31.777,34328.040,122381.214,20150708_061432,479183,118735,68744,93246
4,KEOX20150708_112414_V06,40.384,0.110,517.802,230.164,86.905,-84.310,31.770,43452.286,114362.327,20150708_062414,479179,113689,71571,87902
2,KEOX20150708_101622_V06,-27.482,0.783,418.195,412.866,9.161,-84.841,30.950,4580.669,81714.129,20150708_051622,479180,28671,36374,22860
2,KEOX20150708_102603_V06,-17.799,0.708,418.976,413.525,21.221,-84.837,30.947,10610.270,82224.028,20150708_052603,479180,37108,40404,28388
2,KEOX20150708_103545_V06,-8.099,0.751,419.244,414.897,28.619,-84.836,30.941,14309.305,82795.371,20150708_053545,479178,90251,43278,73940
2,KEOX20150708_104527_V06,1.601,0.322,419.910,418.008,35.783,-84.832,30.927,17891.511,84119.635,20150708_054527,479187,129239,52274,108051
2,KEOX20150708_105508_V06,11.284,0.167,420.107,415.712,42.249,-84.831,30.937,21124.492,83389.194,20150708_055508,479183,134608,59848,110312
6,KEOX20150708_103545_V06,-8.099,0.740,148.487,113.267,18.066,-86.264,32.300,9032.820,120234.299,20150708_053545,479178,90251,43278,73940
6,KEOX20150708_104527_V06,1.601,0.897,149.492,111.954,28.424,-86.258,32.306,14212.101,120430.329,20150708_054527,479187,129239,52274,108051
6,KEOX20150708_105508_V06,11.284,0.855,151.517,111.805,34.413,-86.248,32.306,17206.462,119858.838,20150708_055508,479183,134608,59848,110312
6,KEOX20150708_110450_V06,20.984,0.640,155.365,109.556,45.344,-86.227,32.317,22672.163,119570.413,20150708_060450,479182,129516,65550,104552
6,KEOX20150708_111432_V06,30.684,0.139,155.894,105.715,54.298,-86.225,32.334,27148.995,120947.369,20150708_061432,479183,118735,68744,93246
7,KEOX20150708_103545_V06,-8.099,0.695,166.351,529.743,23.172,-86.155,30.422,11585.888,132894.387,20150708_053545,479178,90251,43278,73940
7,KEOX20150708_104527_V06,1.601,0.607,164.140,530.613,33.886,-86.166,30.418,16942.869,133828.509,20150708_054527,479187,129239,52274,108051
7,KEOX20150708_105508_V06,11.284,0.571,160.393,532.251,47.786,-86.186,30.411,23893.038,135490.484,20150708_055508,479183,134608,59848,110312
7,KEOX20150708_110450_V06,20.984,0.328,157.339,533.132,55.920,-86.202,30.407,27959.840,136659.093,20150708_060450,479182,129516,65550,104552
3,KEOX20150708_101622_V06,-27.482,0.293,297.965,203.916,7.470,-85.470,31.894,3735.126,48052.674,20150708_051622,479180,28671,36374,22860
3,KEOX20150708_102603_V06,-17.799,0.925,293.911,204.449,16.063,-85.492,31.891,8031.333,47872.505,20150708_052603,479180,37108,40404,28388
3,KEOX20150708_103545_V06,-8.099,0.590,296.297,205.403,25.504,-85.479,31.887,12752.043,47334.660,20150708_053545,479178,90251,43278,73940
8,KEOX20150708_103545_V06,-8.099,0.487,385.047,139.255,25.182,-85.009,32.184,12590.809,90928.531,20150708_053545,479178,90251,43278,73940
8,KEOX20150708_104527_V06,1.601,0.715,385.907,140.418,35.107,-85.004,32.179,17553.714,90618.049,20150708_054527,479187,129239,52274,108051
8,KEOX20150708_105508_V06,11.284,0.068,383.710,136.684,36.215,-85.016,32.196,18107.601,91759.880,20150708_055508,479183,134608,59848,110312
9,KEOX20150708_103545_V06,-8.099,0.131,493.336,403.769,26.688,-84.447,30.988,13343.779,109711.648,20150708_053545,479178,90251,43278,73940
9,KEOX20150708_104527_V06,1.601,0.418,491.725,405.506,37.224,-84.456,30.981,18612.091,109418.895,20150708_054527,479187,129239,52274,108051
9,KEOX20150708_105508_V06,11.284,0.489,491.553,402.066,40.787,-84.457,30.996,20393.735,108524.082,20150708_055508,479183,134608,59848,110312
1,KEOX20150708_095657_V06,-46.899,0.051,270.670,511.828,18.528,-85.612,30.505,9263.921,106924.180,20150708_045657,479171,29621,40929,21676
2,KEOX20150709_103214_V06,-12.118,0.803,554.982,214.494,26.886,-84.113,31.839,13443.230,134468.371,20150709_053214,479185,97214,37518,83748
2,KEOX20150709_104158_V06,-2.384,0.854,551.025,214.105,40.133,-84.133,31.841,20066.413,132656.937,20150709_054158,479205,136233,61279,105339
2,KEOX20150709_104531_V06,1.166,0.899,549.308,210.972,44.225,-84.142,31.855,22112.383,132363.768,20150709_054531,479185,143404,62259,111418
2,KEOX20150709_104952_V06,5.516,0.746,547.274,209.721,50.770,-84.153,31.861,25385.052,131619.284,20150709_054952,479194,146638,64842,113132
2,KEOX20150709_105412_V06,9.849,0.639,544.383,210.295,54.901,-84.168,31.858,27450.658,130163.213,20150709_055412,479188,143518,66453,109594
2,KEOX20150709_105832_V06,14.182,0.773,535.574,208.020,58.179,-84.215,31.869,29089.395,126447.014,20150709_055832,479185,143915,68340,109029
2,KEOX20150709_110251_V06,18.499,0.716,531.978,204.370,60.706,-84.233,31.886,30352.775,125458.244,20150709_060251,479190,139941,68696,105401
2,KEOX20150709_110710_V06,22.816,0.402,522.661,204.322,70.431,-84.283,31.886,35215.305,121173.628,20150709_060710,479205,137735,69779,103120
2,KEOX20150709_111131_V06,27.166,0.156,518.688,206.792,80.176,-84.304,31.875,40087.781,118861.364,20150709_061131,479180,147288,51988,124604
2,KEOX20150709_112113_V06,36.866,0.159,505.147,206.134,92.025,-84.375,31.879,46012.455,112800.687,20150709_062113,479179,139168,56301,115086
2,KEOX20150709_113054_V06,46.549,0.057,501.232,204.506,101.423,-84.396,31.886,50711.574,111370.540,20150709_063054,479180,123890,61788,98748
5,KEOX20150709_104158_V06,-2.384,0.554,145.134,113.565,28.911,-86.282,32.298,14455.564,121183.410,20150709_054158,479205,136233,61279,105339
5,KEOX20150709_104531_V06,1.166,0.569,145.469,112.111,33.268,-86.280,32.305,16634.115,121636.834,20150709_054531,479185,143404,62259,111418
5,KEOX20150709_104952_V06,5.516,0.242,147.552,108.437,36.469,-86.269,32.322,18234.459,122409.911,20150709_054952,479194,146638,64842,113132
5,KEOX20150709_105412_V06,9.849,0.463,147.373,106.566,38.591,-86.270,32.330,19295.666,123198.670,20150709_055412,479188,143518,66453,109594
5,KEOX20150709_105832_V06,14.182,0.260,146.349,105.783,41.940,-86.275,32.333,20969.948,123823.172,20150709_055832,479185,143915,68340,109029
4,KEOX20150709_103214_V06,-12.118,0.071,388.084,135.154,22.111,-84.992,32.203,11055.408,93451.927,20150709_053214,479185,97214,37518,83748
4,KEOX20150709_104158_V06,-2.384,0.228,390.052,135.526,35.817,-84.982,32.201,17908.548,93756.527,20150709_054158,479205,136233,61279,105339
6,KEOX20150709_104158_V06,-2.384,0.395,173.694,400.925,28.771,-86.121,31.003,14385.527,80837.920,20150709_054158,479205,136233,61279,105339
6,KEOX20150709_104531_V06,1.166,0.424,173.606,400.150,33.627,-86.121,31.007,16813.521,80630.760,20150709_054531,479185,143404,62259,111418
3,KEOX20150709_103214_V06,-12.118,0.210,258.479,430.808,14.411,-85.677,30.870,7205.574,68619.861,20150709_053214,479185,97214,37518,83748
7,KEOX20150709_110710_V06,22.816,0.178,296.010,89.048,2.937,-85.481,32.411,1468.361,105495.000,20150709_060710,479205,137735,69779,103120
4,KEOX20150710_102909_V06,-15.715,0.712,559.003,215.588,25.813,-84.091,31.834,12906.345,136205.676,20150710_052909,479193,35274,43994,23255
4,KEOX20150710_103309_V06,-11.715,0.440,559.203,215.620,31.294,-84.090,31.833,15646.981,136295.701,20150710_053309,479196,62388,45277,45058
4,KEOX20150710_103710_V06,-7.698,0.614,559.255,216.225,35.197,-84.090,31.831,17598.471,136227.459,20150710_053710,479189,85983,46128,65618
4,KEOX20150710_104110_V06,-3.698,0.695,558.573,215.201,38.698,-84.094,31.835,19349.161,136061.687,20150710_054110,479193,104014,49015,80704
4,KEOX20150710_104510_V06,0.302,0.699,556.908,215.936,43.236,-84.102,31.832,21618.108,135156.037,20150710_054510,479213,118744,54802,91261
4,KEOX20150710_104929_V06,4.618,0.611,555.761,217.047,47.667,-84.109,31.827,23833.601,134438.755,20150710_054929,479196,130739,59743,99047
4,KEOX20150710_105348_V06,8.935,0.668,551.017,213.641,52.994,-84.133,31.843,26496.949,132728.336,20150710_055348,479195,133591,62737,100732
