track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20190623-2,KGRR20190623_090427_V06,0,0.483,1.200,172,67,125.531,23,44,125.531
KGRR20190623-2,KGRR20190623_090427_V06,2,0.879,1.200,173,15,32.311,7,8,32.311
KGRR20190623-2,KGRR20190623_090427_V06,4,1.318,1.200,171,0,0.562,0,0,0.562
KGRR20190623-2,KGRR20190623_090427_V06,8,1.802,1.200,85,0,0.558,0,0,0.558
KGRR20190623-3,KGRR20190623_093942_V06,0,0.483,1.200,238,175,33.112,57,118,33.112
KGRR20190623-3,KGRR20190623_093942_V06,2,0.879,1.200,237,131,75.746,49,83,65.260
KGRR20190623-3,KGRR20190623_093942_V06,4,1.318,1.200,235,18,20.876,8,10,20.876
KGRR20190623-3,KGRR20190623_093942_V06,8,1.802,1.200,118,0,0.781,0,0,0.781
KGRR20190623-6,KGRR20190623_104541_V06,0,0.483,1.200,11494,2372,4251.143,3613,685,2635.557
KGRR20190623-6,KGRR20190623_104541_V06,2,0.879,1.200,11499,2329,2942.201,4308,274,1225.469
KGRR20190623-6,KGRR20190623_104541_V06,4,1.318,1.200,11500,2077,1901.953,3834,45,316.708
KGRR20190623-6,KGRR20190623_104541_V06,8,1.802,1.200,5748,880,1327.726,1545,1,134.528
KGRR20190623-6,KGRR20190623_104541_V06,9,2.417,1.200,5754,752,1022.913,1282,4,154.445
KGRR20190623-6,KGRR20190623_104541_V06,10,3.120,1.200,5761,875,1164.565,1388,20,226.319
KGRR20190623-6,KGRR20190623_104541_V06,11,3.999,1.200,5762,986,1158.050,1392,103,310.681
KGRR20190623-6,KGRR20190623_104541_V06,12,5.098,1.200,5775,1258,1498.638,1725,184,291.277
KGRR20190624-8,KGRR20190624_111213_V06,0,0.483,1.200,13125,313,1613.858,1425,53,625.149
KGRR20190624-8,KGRR20190624_111213_V06,2,0.879,1.200,13134,92,1035.993,1630,28,376.285
KGRR20190624-8,KGRR20190624_111213_V06,4,1.318,1.200,13131,38,449.237,956,11,184.065
KGRR20190624-8,KGRR20190624_111213_V06,8,1.802,1.200,6573,1,99.672,122,1,44.933
KGRR20190624-8,KGRR20190624_111213_V06,9,2.417,1.200,6578,0,18.512,6,0,16.888
KGRR20190624-8,KGRR20190624_111213_V06,10,3.120,1.200,6584,0,8.992,0,0,8.992
KGRR20190624-8,KGRR20190624_111213_V06,11,3.999,1.200,6589,0,8.679,0,0,8.679
KGRR20190627-3,KGRR20190627_104222_V06,0,0.483,1.200,337,76,143.113,5,71,143.113
KGRR20190627-3,KGRR20190627_104222_V06,2,0.879,1.200,337,53,140.759,13,43,107.764
KGRR20190627-3,KGRR20190627_104222_V06,4,1.318,1.200,332,8,1.079,3,5,1.079
KGRR20190627-3,KGRR20190627_104222_V06,8,1.802,1.200,170,0,1.133,0,0,1.133
KGRR20190627-4,KGRR20190627_104736_V06,0,0.483,1.200,2070,1297,1699.839,285,1021,1623.731
KGRR20190627-4,KGRR20190627_104736_V06,2,0.879,1.200,2070,342,1399.244,89,284,1155.975
KGRR20190627-4,KGRR20190627_104736_V06,4,1.318,1.200,2068,0,5.578,0,0,5.578
KGRR20190627-4,KGRR20190627_104736_V06,8,1.802,1.200,1035,0,5.589,0,0,5.589
KGRR20190628-1,KGRR20190628_090755_V06,0,0.483,1.200,1718,669,542.900,654,91,283.160
KGRR20190628-1,KGRR20190628_090755_V06,2,0.879,1.200,1718,595,402.299,679,26,101.250
KGRR20190628-1,KGRR20190628_090755_V06,4,1.318,1.200,1720,518,375.626,582,12,128.466
KGRR20190628-1,KGRR20190628_090755_V06,8,1.802,1.200,861,151,68.403,157,1,25.780
KGRR20190628-1,KGRR20190628_090755_V06,9,2.417,1.200,861,159,117.563,147,25,39.626
KGRR20190628-1,KGRR20190628_090755_V06,10,3.120,1.200,861,175,169.930,179,9,80.333
KGRR20190628-4,KGRR20190628_100451_V06,0,0.483,1.200,1187,74,5.731,17,57,5.731
KGRR20190628-4,KGRR20190628_100451_V06,2,0.879,1.200,1187,9,6.050,5,4,6.050
KGRR20190628-11,KGRR20190628_105252_V06,0,0.483,1.200,194,85,229.847,32,65,173.928
KGRR20190628-11,KGRR20190628_105252_V06,2,0.879,1.200,194,7,121.622,21,2,55.075
KGRR20190628-11,KGRR20190628_105252_V06,4,1.318,1.200,191,0,0.327,0,0,0.327
KGRR20190628-11,KGRR20190628_105252_V06,6,1.802,1.200,96,0,0.329,0,0,0.329
KGRR20190628-11,KGRR20190628_105252_V06,9,2.417,1.200,96,0,0.329,0,0,0.329
KGRR20190628-12,KGRR20190628_111128_V06,0,0.483,1.200,33083,5990,8944.193,5703,692,6611.812
KGRR20190628-12,KGRR20190628_111128_V06,2,0.879,1.200,33094,7171,11582.676,7641,873,4261.656
KGRR20190628-12,KGRR20190628_111128_V06,4,1.318,1.200,33097,9346,11277.048,8634,1485,7161.102
KGRR20190629-1,KGRR20190629_100752_V06,0,0.483,1.200,2204,1849,526.831,79,1797,490.901
KGRR20190629-1,KGRR20190629_100752_V06,2,0.879,1.200,2204,1349,1301.166,44,1322,1276.074
KGRR20190629-1,KGRR20190629_100752_V06,6,1.318,1.200,2204,354,1237.518,190,309,1103.146
KGRR20190629-1,KGRR20190629_100752_V06,8,1.802,1.200,1105,0,27.816,8,0,16.215
KGRR20190629-1,KGRR20190629_100752_V06,9,2.417,1.200,1102,0,1.425,0,0,1.425
KGRR20190629-1,KGRR20190629_100752_V06,10,3.120,1.200,1103,0,1.428,0,0,1.428
KGRR20190629-1,KGRR20190629_100752_V06,11,3.999,1.200,1106,0,1.436,0,0,1.436
KGRR20190629-1,KGRR20190629_101631_V06,0,0.483,1.200,5973,3602,2211.253,176,3510,2132.613
KGRR20190629-1,KGRR20190629_101631_V06,2,0.879,1.200,5976,3059,2968.136,139,2999,2857.284
KGRR20190629-1,KGRR20190629_101631_V06,6,1.318,1.200,5976,1055,2998.794,381,974,2710.245
KGRR20190629-1,KGRR20190629_101631_V06,8,1.802,1.200,2986,23,457.106,99,9,338.541
KGRR20190629-1,KGRR20190629_101631_V06,9,2.417,1.200,2990,0,12.947,0,0,12.947
KGRR20190629-1,KGRR20190629_101631_V06,10,3.120,1.200,2989,0,18.511,5,0,9.083
KGRR20190629-1,KGRR20190629_101631_V06,11,3.999,1.200,2993,0,3.861,0,0,3.861
KGRR20190630-2,KGRR20190630_105428_V06,0,0.483,1.200,369,260,0.341,15,245,0.341
KGRR20190630-2,KGRR20190630_105428_V06,2,0.879,1.200,370,221,47.856,6,216,39.372
KGRR20190630-2,KGRR20190630_105428_V06,4,1.318,1.200,369,133,216.635,18,115,216.635
KGRR20190630-2,KGRR20190630_105428_V06,8,1.802,1.200,184,10,1.124,4,6,1.124
KGRR20190630-3,KGRR20190630_112159_V06,0,0.483,1.200,8131,1750,1400.782,191,1619,1167.662
KGRR20190630-3,KGRR20190630_112159_V06,2,0.879,1.200,8137,659,1594.555,186,561,1232.400
KGRR20190630-3,KGRR20190630_112159_V06,4,1.318,1.200,8148,476,2718.827,226,345,2285.094
KGRR20190630-3,KGRR20190630_112159_V06,8,1.802,1.200,4069,20,296.351,18,11,210.828
KGRR20190630-3,KGRR20190630_112159_V06,9,2.417,1.200,4071,4,110.564,4,1,104.593
KGRR20190701-1,KGRR20190701_091246_V06,0,0.483,1.200,558,360,147.423,15,353,137.796
KGRR20190701-1,KGRR20190701_091246_V06,2,0.879,1.200,558,93,183.085,13,91,175.684
KGRR20190701-1,KGRR20190701_091246_V06,4,1.318,1.200,556,1,3.071,2,1,1.800
KGRR20190701-1,KGRR20190701_091246_V06,6,1.802,1.200,282,0,0.438,0,0,0.438
KGRR20190701-1,KGRR20190701_091246_V06,7,2.417,1.200,280,0,0.435,0,0,0.435
KGRR20190701-1,KGRR20190701_091246_V06,8,3.120,1.200,280,0,0.435,0,0,0.435
KGRR20190701-1,KGRR20190701_091246_V06,9,3.999,1.200,279,0,0.435,0,0,0.435
KGRR20190702-1,KGRR20190702_100707_V06,0,0.483,1.200,5553,2698,399.631,1209,2191,316.444
KGRR20190702-1,KGRR20190702_100707_V06,2,0.879,1.200,5550,1308,435.376,1143,1074,359.439
KGRR20190702-1,KGRR20190702_100707_V06,4,1.318,1.200,5553,104,249.980,987,76,202.481
KGRR20190702-1,KGRR20190702_100707_V06,6,1.802,1.200,2774,0,20.359,116,0,13.552
KGRR20190702-1,KGRR20190702_100707_V06,7,2.417,1.200,2776,0,5.863,55,0,4.483
KGRR20190702-1,KGRR20190702_100707_V06,10,3.120,1.200,2779,0,9.936,37,0,4.681
KGRR20190702-1,KGRR20190702_100707_V06,11,3.999,1.200,2784,4,32.010,116,1,10.503
KGRR20190702-1,KGRR20190702_100707_V06,12,5.098,1.200,2794,13,76.611,330,0,11.989
KGRR20190702-1,KGRR20190702_100707_V06,13,6.416,1.200,2799,32,89.209,470,3,14.455
KGRR20190702-1,KGRR20190702_100707_V06,14,7.998,1.200,2800,57,88.877,637,1,8.497
KGRR20190702-1,KGRR20190702_100707_V06,15,10.020,1.200,2814,9,17.761,222,0,4.410
KGRR20190702-1,KGRR20190702_100707_V06,16,12.480,1.200,2850,0,7.015,55,0,3.335
KGRR20190702-5,KGRR20190702_103435_V06,0,0.483,1.200,789,114,106.798,93,42,68.112
KGRR20190702-5,KGRR20190702_103435_V06,2,0.879,1.200,787,126,127.117,155,18,45.029
KGRR20190702-5,KGRR20190702_103435_V06,4,1.318,1.200,786,135,148.659,195,5,39.356
KGRR20190702-5,KGRR20190702_103435_V06,6,1.802,1.200,395,78,67.878,91,0,21.204
KGRR20190702-5,KGRR20190702_103435_V06,7,2.417,1.200,394,69,34.442,71,0,22.883
KGRR20190702-5,KGRR20190702_103435_V06,10,3.120,1.200,394,53,41.365,58,0,13.819
KGRR20190702-5,KGRR20190702_103435_V06,11,3.999,1.200,395,39,17.790,41,0,13.344
KGRR20190704-4,KGRR20190704_101201_V06,0,0.483,1.200,2641,2112,912.758,27,2099,890.268
KGRR20190704-4,KGRR20190704_101201_V06,2,0.879,1.200,2638,646,1817.552,275,632,1576.854
KGRR20190704-4,KGRR20190704_101201_V06,6,1.318,1.200,2637,31,339.686,142,23,276.328
KGRR20190704-4,KGRR20190704_101201_V06,8,1.802,1.200,1321,0,5.036,2,0,4.238
KGRR20190704-4,KGRR20190704_101201_V06,9,2.417,1.200,1323,0,1.550,0,0,1.550
KGRR20190704-4,KGRR20190704_101201_V06,10,3.120,1.200,1320,0,2.736,0,0,2.736
KGRR20190704-4,KGRR20190704_101201_V06,11,3.999,1.200,1327,0,1.561,0,0,1.561
KGRR20190704-4,KGRR20190704_101201_V06,12,5.098,1.200,1326,0,1.564,0,0,1.564
KGRR20190705-3,KGRR20190705_094753_V06,0,0.483,1.200,2809,558,1102.602,578,306,910.217
KGRR20190705-3,KGRR20190705_094753_V06,2,0.879,1.200,2813,229,382.102,493,23,225.782
KGRR20190705-3,KGRR20190705_094753_V06,4,1.318,1.200,2812,159,118.758,274,0,44.316
KGRR20190705-3,KGRR20190705_094753_V06,6,1.802,1.200,1398,52,26.266,60,3,6.350
KGRR20190705-3,KGRR20190705_094753_V06,7,2.417,1.200,1397,15,22.994,21,2,7.494
KGRR20190705-3,KGRR20190705_094753_V06,8,3.120,1.200,1398,12,22.850,21,0,1.872
KGRR20190705-3,KGRR20190705_094753_V06,11,3.999,1.200,1396,9,7.283,7,4,3.532
KGRR20190705-3,KGRR20190705_094753_V06,12,5.098,1.200,1400,12,8.308,15,0,2.963
KGRR20190705-3,KGRR20190705_100121_V06,0,0.483,1.200,17671,9707,2410.086,6441,4569,2047.403
KGRR20190705-3,KGRR20190705_100121_V06,2,0.879,1.200,17677,8282,1873.343,7746,2565,1458.815
KGRR20190705-3,KGRR20190705_100121_V06,4,1.318,1.200,17680,7400,896.827,8482,841,527.099
KGRR20190705-3,KGRR20190705_100121_V06,6,1.802,1.200,8838,3525,420.054,4269,162,115.806
KGRR20190705-3,KGRR20190705_100121_V06,7,2.417,1.200,8839,3529,340.850,4324,81,61.980
KGRR20190705-3,KGRR20190705_100121_V06,8,3.120,1.200,8839,3606,292.117,4359,80,42.255
KGRR20190705-3,KGRR20190705_100121_V06,11,3.999,1.200,8850,3656,233.338,4311,55,27.898
KGRR20190705-3,KGRR20190705_100121_V06,12,5.098,1.200,8868,3698,203.907,4322,48,28.816
KGRR20190705-3,KGRR20190705_100121_V06,13,6.416,1.200,8892,3848,183.466,4291,192,20.092
KGRR20190705-3,KGRR20190705_100121_V06,14,7.998,1.200,8929,3973,243.481,4471,189,39.186
KGRR20190705-4,KGRR20190705_100121_V06,0,0.483,1.200,3044,1665,1045.671,179,1588,933.483
KGRR20190705-4,KGRR20190705_100121_V06,2,0.879,1.200,3045,318,813.547,152,293,734.112
KGRR20190705-4,KGRR20190705_100121_V06,4,1.318,1.200,3045,1,28.882,24,0,11.427
KGRR20190705-4,KGRR20190705_100121_V06,6,1.802,1.200,1524,4,3.495,4,0,3.495
KGRR20190705-4,KGRR20190705_100121_V06,7,2.417,1.200,1523,4,10.220,1,4,7.670
KGRR20190705-4,KGRR20190705_100121_V06,8,3.120,1.200,1522,0,5.148,2,0,1.673
KGRR20190705-4,KGRR20190705_100121_V06,11,3.999,1.200,1519,0,1.674,0,0,1.674
KGRR20190705-4,KGRR20190705_100121_V06,12,5.098,1.200,1527,0,1.688,0,0,1.688
KGRR20190707-5,KGRR20190707_100633_V06,0,0.483,1.200,60,50,11.798,2,49,9.317
KGRR20190707-5,KGRR20190707_100633_V06,2,0.879,1.200,59,27,12.998,3,27,8.482
KGRR20190707-5,KGRR20190707_100633_V06,4,1.318,1.200,60,0,0.060,0,0,0.060
KGRR20190707-5,KGRR20190707_100633_V06,8,1.802,1.200,30,0,0.060,0,0,0.060
KGRR20190707-5,KGRR20190707_100633_V06,9,2.417,1.200,31,0,0.062,0,0,0.062
KGRR20190707-5,KGRR20190707_100633_V06,10,3.120,1.200,29,0,0.058,0,0,0.058
KGRR20190708-1,KGRR20190708_091852_V06,0,0.483,1.200,351,211,34.118,19,192,34.118
KGRR20190708-1,KGRR20190708_091852_V06,2,0.879,1.200,351,143,103.650,33,113,74.331
KGRR20190708-1,KGRR20190708_091852_V06,6,1.318,1.200,352,81,162.560,21,60,162.560
KGRR20190708-1,KGRR20190708_091852_V06,8,1.802,1.200,176,5,1.124,2,3,1.124
KGRR20190708-1,KGRR20190708_092733_V06,0,0.483,1.200,1236,292,73.905,47,245,73.905
KGRR20190708-1,KGRR20190708_092733_V06,2,0.879,1.200,1233,244,346.121,73,177,294.599
KGRR20190708-1,KGRR20190708_092733_V06,6,1.318,1.200,1231,200,383.276,69,136,330.532
KGRR20190708-1,KGRR20190708_092733_V06,8,1.802,1.200,618,0,4.056,0,0,4.056
KGRR20190708-3,KGRR20190708_101808_V06,0,0.483,1.200,2677,2150,457.319,198,1990,422.890
KGRR20190708-3,KGRR20190708_101808_V06,2,0.879,1.200,2676,1328,893.163,343,1182,713.894
KGRR20190708-3,KGRR20190708_101808_V06,4,1.318,1.200,2677,230,628.220,184,179,527.217
KGRR20190708-3,KGRR20190708_101808_V06,8,1.802,1.200,1344,0,96.422,25,0,50.550
KGRR20190708-3,KGRR20190708_101808_V06,9,2.417,1.200,1342,2,200.313,51,1,133.341
KGRR20190708-3,KGRR20190708_101808_V06,10,3.120,1.200,1344,1,89.617,41,0,39.187
KGRR20190708-3,KGRR20190708_101808_V06,11,3.999,1.200,1342,2,41.375,9,0,22.864
KGRR20190708-3,KGRR20190708_101808_V06,12,5.098,1.200,1347,0,38.140,9,0,15.059
KGRR20190709-3,KGRR20190709_100740_V06,0,0.483,1.200,920,751,127.015,28,732,121.218
KGRR20190709-3,KGRR20190709_100740_V06,2,0.879,1.200,920,425,265.399,23,420,255.293
KGRR20190709-3,KGRR20190709_100740_V06,6,1.318,1.200,918,2,36.078,16,2,29.260
KGRR20190709-3,KGRR20190709_100740_V06,8,1.802,1.200,460,0,1.793,0,0,1.793
KGRR20190709-3,KGRR20190709_100740_V06,9,2.417,1.200,460,0,0.463,0,0,0.463
KGRR20190709-3,KGRR20190709_100740_V06,10,3.120,1.200,461,0,1.722,0,0,1.722
KGRR20190709-3,KGRR20190709_100740_V06,11,3.999,1.200,458,0,5.681,2,0,3.521
KGRR20190709-3,KGRR20190709_100740_V06,12,5.098,1.200,465,0,0.471,0,0,0.471
KGRR20190709-3,KGRR20190709_101620_V06,0,0.483,1.200,3800,1914,1556.034,165,1870,1451.375
KGRR20190709-3,KGRR20190709_101620_V06,2,0.879,1.200,3802,1056,1213.717,247,1014,1098.257
KGRR20190709-3,KGRR20190709_101620_V06,6,1.318,1.200,3799,24,246.579,112,21,210.734
KGRR20190709-3,KGRR20190709_101620_V06,8,1.802,1.200,1901,0,4.217,0,0,4.217
KGRR20190709-3,KGRR20190709_101620_V06,9,2.417,1.200,1903,0,7.078,0,0,7.078
KGRR20190709-3,KGRR20190709_101620_V06,10,3.120,1.200,1897,0,3.346,0,0,3.346
KGRR20190709-3,KGRR20190709_101620_V06,11,3.999,1.200,1900,0,11.573,2,0,10.349
KGRR20190709-3,KGRR20190709_101620_V06,12,5.098,1.200,1908,0,6.201,0,0,6.201
KGRR20190709-3,KGRR20190709_102500_V06,0,0.483,1.200,5662,2753,2221.579,270,2680,2045.427
KGRR20190709-3,KGRR20190709_102500_V06,2,0.879,1.200,5663,1170,1547.180,266,1128,1397.832
KGRR20190709-3,KGRR20190709_102500_V06,6,1.318,1.200,5663,137,353.716,158,124,292.470
KGRR20190709-3,KGRR20190709_102500_V06,8,1.802,1.200,2828,0,13.294,2,0,11.722
KGRR20190709-3,KGRR20190709_102500_V06,9,2.417,1.200,2830,0,10.446,0,0,10.446
KGRR20190709-3,KGRR20190709_102500_V06,10,3.120,1.200,2835,0,18.806,2,0,17.490
KGRR20190709-3,KGRR20190709_102500_V06,11,3.999,1.200,2840,0,25.139,9,0,18.425
KGRR20190709-3,KGRR20190709_102500_V06,12,5.098,1.200,2836,0,6.823,2,0,6.469
KGRR20190709-3,KGRR20190709_103341_V06,0,0.483,1.200,7066,3031,2619.669,343,2920,2423.562
KGRR20190709-3,KGRR20190709_103341_V06,2,0.879,1.200,7069,1200,1860.152,428,1128,1651.279
KGRR20190709-3,KGRR20190709_103341_V06,6,1.318,1.200,7068,98,317.892,179,85,260.886
KGRR20190709-3,KGRR20190709_103341_V06,8,1.802,1.200,3543,2,38.060,11,1,19.514
KGRR20190709-3,KGRR20190709_103341_V06,9,2.417,1.200,3546,0,19.194,3,0,13.132
KGRR20190709-3,KGRR20190709_103341_V06,10,3.120,1.200,3541,0,29.587,2,0,27.444
KGRR20190709-3,KGRR20190709_103341_V06,11,3.999,1.200,3547,0,50.322,12,0,41.977
KGRR20190709-3,KGRR20190709_103341_V06,12,5.098,1.200,3560,0,21.732,23,0,15.606
KGRR20190709-1,KGRR20190709_100740_V06,0,0.483,1.200,349,116,153.607,18,103,140.084
KGRR20190709-1,KGRR20190709_100740_V06,2,0.879,1.200,349,22,73.703,9,21,62.558
KGRR20190709-1,KGRR20190709_100740_V06,6,1.318,1.200,348,2,1.933,0,2,1.933
KGRR20190709-1,KGRR20190709_100740_V06,8,1.802,1.200,172,0,0.356,0,0,0.356
KGRR20190709-1,KGRR20190709_100740_V06,9,2.417,1.200,173,0,0.358,0,0,0.358
KGRR20190709-1,KGRR20190709_100740_V06,10,3.120,1.200,175,0,0.363,0,0,0.363
KGRR20190709-1,KGRR20190709_101620_V06,0,0.483,1.200,1210,249,409.155,58,230,347.251
KGRR20190709-1,KGRR20190709_101620_V06,2,0.879,1.200,1212,53,181.051,27,50,149.201
KGRR20190709-1,KGRR20190709_101620_V06,6,1.318,1.200,1216,0,10.588,1,0,10.060
KGRR20190709-1,KGRR20190709_101620_V06,8,1.802,1.200,607,0,1.239,0,0,1.239
KGRR20190709-1,KGRR20190709_101620_V06,9,2.417,1.200,607,0,1.240,0,0,1.240
KGRR20190709-1,KGRR20190709_101620_V06,10,3.120,1.200,607,0,1.241,0,0,1.241
KGRR20190709-1,KGRR20190709_102500_V06,0,0.483,1.200,1896,265,677.234,74,238,601.243
KGRR20190709-1,KGRR20190709_102500_V06,2,0.879,1.200,1900,26,147.308,18,25,127.657
KGRR20190709-1,KGRR20190709_102500_V06,6,1.318,1.200,1899,0,7.825,1,0,5.149
KGRR20190709-1,KGRR20190709_102500_V06,8,1.802,1.200,945,0,1.887,0,0,1.887
KGRR20190709-1,KGRR20190709_102500_V06,9,2.417,1.200,945,0,3.323,0,0,3.323
KGRR20190709-1,KGRR20190709_102500_V06,10,3.120,1.200,949,0,5.141,0,0,5.141
KGRR20190710-4,KGRR20190710_101647_V06,0,0.483,1.200,2942,538,804.646,660,17,440.816
KGRR20190710-4,KGRR20190710_101647_V06,2,0.879,1.200,2944,515,743.185,715,16,272.800
KGRR20190710-4,KGRR20190710_101647_V06,4,1.318,1.200,2942,446,515.250,541,17,222.559
KGRR20190710-4,KGRR20190710_101647_V06,6,1.802,1.200,1447,182,177.609,201,5,39.849
KGRR20190710-4,KGRR20190710_101647_V06,7,2.417,1.200,1450,226,265.837,251,7,82.352
KGRR20190710-4,KGRR20190710_101647_V06,8,3.120,1.200,1452,275,380.861,306,12,131.996
KGRR20190710-9,KGRR20190710_112402_V06,0,0.483,1.200,3994,843,1015.144,625,504,879.779
KGRR20190710-9,KGRR20190710_112402_V06,2,0.879,1.200,3996,548,364.230,737,118,272.951
KGRR20190710-9,KGRR20190710_112402_V06,4,1.318,1.200,3995,410,135.562,584,11,58.772
KGRR20190710-9,KGRR20190710_112402_V06,6,1.802,1.200,2003,175,82.461,248,0,11.030
KGRR20190710-9,KGRR20190710_112402_V06,7,2.417,1.200,2005,158,70.299,222,0,10.004
KGRR20190710-9,KGRR20190710_112402_V06,8,3.120,1.200,2001,105,84.676,196,0,14.714
KGRR20190710-9,KGRR20190710_112402_V06,11,3.999,1.200,2001,46,69.551,124,0,20.057
KGRR20190710-9,KGRR20190710_112402_V06,12,5.098,1.200,2002,28,36.041,82,0,5.343
KGRR20190710-9,KGRR20190710_112402_V06,13,6.416,1.200,2015,21,41.960,53,3,15.718
KGRR20190711-2,KGRR20190711_100833_V06,0,0.483,1.200,3020,2290,850.180,78,2251,815.705
KGRR20190711-2,KGRR20190711_100833_V06,2,0.879,1.200,3020,1451,1419.054,88,1408,1379.220
KGRR20190711-2,KGRR20190711_100833_V06,6,1.318,1.200,3022,505,1221.827,191,475,1118.077
KGRR20190711-2,KGRR20190711_100833_V06,8,1.802,1.200,1520,18,280.436,49,15,217.450
KGRR20190711-2,KGRR20190711_100833_V06,9,2.417,1.200,1519,1,43.615,11,1,33.242
KGRR20190711-2,KGRR20190711_100833_V06,10,3.120,1.200,1523,0,23.130,7,0,17.528
KGRR20190711-2,KGRR20190711_100833_V06,11,3.999,1.200,1524,0,1.527,0,0,1.527
KGRR20190711-2,KGRR20190711_100833_V06,12,5.098,1.200,1529,0,6.502,0,0,6.502
KGRR20190711-2,KGRR20190711_101712_V06,0,0.483,1.200,6895,4771,1798.913,168,4695,1709.301
KGRR20190711-2,KGRR20190711_101712_V06,2,0.879,1.200,6897,3199,2413.429,177,3135,2324.240
KGRR20190711-2,KGRR20190711_101712_V06,6,1.318,1.200,6897,1373,2013.689,341,1303,1840.295
KGRR20190711-2,KGRR20190711_101712_V06,8,1.802,1.200,3448,63,599.333,180,39,451.911
KGRR20190711-2,KGRR20190711_101712_V06,9,2.417,1.200,3450,15,210.950,88,9,145.333
KGRR20190711-2,KGRR20190711_101712_V06,10,3.120,1.200,3450,23,213.165,112,16,136.393
KGRR20190711-2,KGRR20190711_101712_V06,11,3.999,1.200,3458,0,32.118,34,0,21.844
KGRR20190711-2,KGRR20190711_101712_V06,12,5.098,1.200,3467,0,4.792,1,0,4.672
KGRR20190711-2,KGRR20190711_102551_V06,0,0.483,1.200,8599,5868,2033.819,242,5761,1915.478
KGRR20190711-2,KGRR20190711_102551_V06,2,0.879,1.200,8602,3868,2733.292,228,3794,2627.052
KGRR20190711-2,KGRR20190711_102551_V06,6,1.318,1.200,8603,1489,2134.458,545,1379,1907.986
KGRR20190711-2,KGRR20190711_102551_V06,8,1.802,1.200,4308,72,470.051,193,56,334.257
KGRR20190711-2,KGRR20190711_102551_V06,9,2.417,1.200,4312,18,222.184,120,11,148.160
KGRR20190711-2,KGRR20190711_102551_V06,10,3.120,1.200,4312,53,303.628,219,32,178.246
KGRR20190711-2,KGRR20190711_102551_V06,11,3.999,1.200,4315,28,124.869,121,14,85.496
KGRR20190711-2,KGRR20190711_102551_V06,12,5.098,1.200,4317,0,15.044,23,0,12.147
KGRR20190711-3,KGRR20190711_100833_V06,0,0.483,1.200,402,396,9.217,3,393,9.217
KGRR20190711-3,KGRR20190711_100833_V06,2,0.879,1.200,404,271,227.963,8,266,223.599
KGRR20190711-3,KGRR20190711_100833_V06,6,1.318,1.200,404,33,314.608,79,23,242.534
KGRR20190711-3,KGRR20190711_100833_V06,8,1.802,1.200,200,0,12.667,2,0,9.348
KGRR20190711-3,KGRR20190711_100833_V06,9,2.417,1.200,202,0,2.943,0,0,2.943
KGRR20190711-3,KGRR20190711_100833_V06,10,3.120,1.200,202,0,0.276,0,0,0.276
KGRR20190711-3,KGRR20190711_100833_V06,11,3.999,1.200,206,0,0.282,0,0,0.282
KGRR20190711-3,KGRR20190711_101712_V06,0,0.483,1.200,1994,1801,288.919,44,1787,252.302
KGRR20190711-3,KGRR20190711_101712_V06,2,0.879,1.200,1996,1408,744.416,91,1389,652.193
KGRR20190711-3,KGRR20190711_101712_V06,6,1.318,1.200,1997,445,1103.403,238,386,885.894
KGRR20190711-3,KGRR20190711_101712_V06,8,1.802,1.200,998,32,342.266,66,18,230.919
KGRR20190711-3,KGRR20190711_101712_V06,9,2.417,1.200,1001,0,25.288,4,0,19.088
KGRR20190711-3,KGRR20190711_101712_V06,10,3.120,1.200,1002,0,4.296,0,0,4.296
KGRR20190711-3,KGRR20190711_101712_V06,11,3.999,1.200,1003,0,1.384,0,0,1.384
KGRR20190711-1,KGRR20190711_100833_V06,0,0.483,1.200,80,77,4.636,2,76,3.566
KGRR20190711-1,KGRR20190711_100833_V06,2,0.879,1.200,80,65,17.572,4,61,17.572
KGRR20190711-1,KGRR20190711_100833_V06,6,1.318,1.200,81,3,20.394,8,3,15.243
KGRR20190711-1,KGRR20190711_100833_V06,8,1.802,1.200,49,0,0.055,0,0,0.055
KGRR20190711-1,KGRR20190711_100833_V06,9,2.417,1.200,49,0,0.055,0,0,0.055
KGRR20190711-1,KGRR20190711_100833_V06,10,3.120,1.200,49,0,0.055,0,0,0.055
KGRR20190711-1,KGRR20190711_100833_V06,11,3.999,1.200,48,0,0.054,0,0,0.054
KGRR20190711-1,KGRR20190711_100833_V06,12,5.098,1.200,49,0,0.055,0,0,0.055
KGRR20190712-1,KGRR20190712_100650_V06,0,0.483,1.200,760,237,243.276,37,215,229.217
KGRR20190712-1,KGRR20190712_100650_V06,2,0.879,1.200,761,42,130.910,21,35,111.311
KGRR20190712-1,KGRR20190712_100650_V06,6,1.318,1.200,760,29,56.021,17,20,51.578
KGRR20190712-1,KGRR20190712_100650_V06,8,1.802,1.200,379,0,5.772,0,0,5.772
KGRR20190712-1,KGRR20190712_100650_V06,9,2.417,1.200,382,0,0.554,0,0,0.554
KGRR20190712-1,KGRR20190712_100650_V06,10,3.120,1.200,384,0,0.557,0,0,0.557
KGRR20190712-1,KGRR20190712_100650_V06,11,3.999,1.200,383,0,0.557,0,0,0.557
