track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTLH20170901_111308_V06,-1.037,0.689,197.404,424.942,22.588,-84.860,29.833,11293.859,80833.731,20170901_071308,479185,47269,57686,11779
5,KTLH20170901_111752_V06,3.697,0.862,199.833,422.217,28.340,-84.847,29.845,14170.145,79009.939,20170901_071752,479170,50172,60808,12326
5,KTLH20170901_112308_V06,8.963,0.902,201.574,415.168,33.236,-84.838,29.877,16618.151,75748.211,20170901_072308,479183,55091,64329,14314
5,KTLH20170901_112811_V06,14.013,0.887,203.706,406.277,36.296,-84.827,29.917,18147.907,71706.587,20170901_072811,479176,57691,67259,15112
5,KTLH20170901_113321_V06,19.180,0.862,207.149,402.079,43.343,-84.810,29.936,21671.342,68995.180,20170901_073321,479183,59303,69644,15416
5,KTLH20170901_113830_V06,24.330,0.304,210.509,394.152,47.339,-84.793,29.972,23669.300,64948.457,20170901_073830,479176,59258,70483,14605
4,KTLH20170901_110301_V06,-11.153,0.067,298.956,392.430,17.369,-84.334,29.981,8684.256,46217.824,20170901_070301,479174,38123,54412,8484
4,KTLH20170901_110805_V06,-6.087,0.427,296.107,390.540,22.217,-84.349,29.989,11108.422,45311.791,20170901_070805,479181,41564,55804,9601
4,KTLH20170901_111308_V06,-1.037,0.399,288.669,384.691,22.449,-84.388,30.016,11224.589,42722.630,20170901_071308,479185,47269,57686,11779
4,KTLH20170901_111752_V06,3.697,0.064,287.460,377.042,21.405,-84.394,30.050,10702.657,39028.131,20170901_071752,479170,50172,60808,12326
10,KTLH20170901_115358_V06,39.797,0.071,79.114,335.528,23.225,-85.476,30.232,11612.310,111862.311,20170901_075358,479182,60018,73557,12277
4,KTLH20170902_112938_V06,14.906,0.206,199.376,419.109,31.117,-84.850,29.859,15558.353,77961.519,20170902_072938,479167,146360,78757,95502
4,KTLH20170902_113428_V06,19.739,0.410,198.224,418.927,37.125,-84.856,29.860,18562.574,78265.824,20170902_073428,479181,152244,80520,99076
4,KTLH20170902_113917_V06,24.556,0.218,196.249,413.766,38.832,-84.866,29.883,19415.947,76985.466,20170902_073917,479169,153836,80620,99237
4,KTLH20170902_114346_V06,29.039,0.161,194.588,409.110,41.282,-84.875,29.904,20640.935,75856.171,20170902_074346,479175,157123,81128,101807
2,KTLH20170902_112449_V06,10.089,0.625,285.484,389.844,17.445,-84.404,29.992,8722.721,45504.654,20170902_072449,479186,137130,75645,89997
2,KTLH20170902_112938_V06,14.906,0.451,287.190,390.533,25.045,-84.395,29.989,12522.631,45717.348,20170902_072938,479167,146360,78757,95502
2,KTLH20170902_113428_V06,19.739,0.576,282.110,391.738,25.771,-84.422,29.984,12885.332,46733.021,20170902_073428,479181,152244,80520,99076
3,KTLH20170903_110123_V06,-13.900,0.116,187.440,438.379,10.324,-84.911,29.772,5162.163,89188.816,20170903_070123,479185,109852,57511,85327
3,KTLH20170903_110538_V06,-9.650,0.646,187.212,438.590,16.381,-84.912,29.771,8190.293,89342.526,20170903_070538,479173,99408,56280,76750
3,KTLH20170903_111000_V06,-5.283,0.414,188.944,441.554,23.246,-84.903,29.758,11623.082,89959.772,20170903_071000,479177,110624,56868,86025
3,KTLH20170903_111423_V06,-0.900,0.311,190.160,442.045,28.346,-84.897,29.756,14173.110,89779.895,20170903_071423,479183,129721,54715,103661
3,KTLH20170903_111845_V06,3.467,0.404,193.407,440.524,36.786,-84.880,29.763,18393.238,88188.905,20170903_071845,479191,145412,53023,118394
3,KTLH20170903_112308_V06,7.850,0.431,192.188,437.722,40.851,-84.886,29.775,20425.530,87450.938,20170903_072308,479178,159529,52643,131453
3,KTLH20170903_112731_V06,12.233,0.315,188.862,434.279,44.738,-84.904,29.791,22368.764,87152.810,20170903_072731,479186,164796,53057,135877
3,KTLH20170903_113153_V06,16.600,0.507,189.487,432.668,47.664,-84.900,29.798,23831.888,86333.704,20170903_073153,479176,166704,53612,136976
3,KTLH20170903_113615_V06,20.967,0.403,188.809,429.438,51.212,-84.904,29.812,25605.768,85319.406,20170903_073615,479172,164887,53757,135470
1,KTLH20170903_105244_V06,-22.550,0.068,283.658,391.219,7.876,-84.414,29.986,3938.179,46335.639,20170903_065244,479181,159787,47631,132565
1,KTLH20170903_110123_V06,-13.900,0.687,283.711,390.428,13.005,-84.413,29.990,6502.250,45941.890,20170903_070123,479185,109852,57511,85327
1,KTLH20170903_110538_V06,-9.650,0.775,282.589,389.670,12.754,-84.419,29.993,6377.124,45672.519,20170903_070538,479173,99408,56280,76750
1,KTLH20170903_111000_V06,-5.283,0.572,283.474,389.598,17.798,-84.415,29.993,8898.765,45554.719,20170903_071000,479177,110624,56868,86025
1,KTLH20170903_111423_V06,-0.900,0.543,288.551,391.231,21.593,-84.388,29.986,10796.587,45973.461,20170903_071423,479183,129721,54715,103661
1,KTLH20170903_111845_V06,3.467,-1.000,292.261,392.316,25.453,-84.369,29.981,12726.489,46320.064,20170903_071845,479191,145412,53023,118394
1,KTLH20170903_112308_V06,7.850,0.256,268.518,384.368,10.150,-84.492,30.017,5075.024,45025.474,20170903_072308,479178,159529,52643,131453
7,KTLH20170903_112731_V06,12.233,0.065,202.079,197.875,20.053,-84.841,30.857,10026.640,70742.607,20170903_072731,479186,164796,53057,135877
7,KTLH20170903_113153_V06,16.600,0.130,202.698,197.243,26.373,-84.838,30.860,13186.406,70757.743,20170903_073153,479176,166704,53612,136976
7,KTLH20170903_113615_V06,20.967,0.057,239.009,161.734,66.202,-84.648,31.021,33100.769,75560.324,20170903_073615,479172,164887,53757,135470
7,KTLH20170904_105825_V06,-17.421,0.055,186.278,454.744,10.021,-84.916,29.698,5010.267,96018.583,20170904_065825,479185,77354,55782,55552
7,KTLH20170904_110247_V06,-13.054,0.728,183.996,452.470,18.468,-84.928,29.708,9234.025,95791.514,20170904_070247,479174,68364,54849,48927
7,KTLH20170904_110709_V06,-8.687,0.750,181.401,449.705,24.584,-84.942,29.721,12292.063,95495.215,20170904_070709,479168,81377,55405,60345
7,KTLH20170904_111131_V06,-4.321,0.470,182.819,449.271,29.300,-84.934,29.723,14649.756,94885.467,20170904_071131,479164,105067,54467,81196
7,KTLH20170904_111554_V06,0.063,0.431,186.180,448.265,33.807,-84.917,29.727,16903.351,93457.902,20170904_071554,479180,128841,53277,102930
7,KTLH20170904_112016_V06,4.429,0.467,187.040,448.637,41.234,-84.913,29.726,20616.903,93344.584,20170904_072016,479183,143981,52263,117123
7,KTLH20170904_112901_V06,13.179,0.672,186.164,446.823,50.401,-84.917,29.734,25200.634,92891.728,20170904_072901,479171,160611,51078,132335
7,KTLH20170904_113323_V06,17.546,0.566,187.368,444.897,55.208,-84.911,29.743,27604.018,91762.070,20170904_073323,479177,161646,50478,133890
7,KTLH20170904_113745_V06,21.913,0.463,182.288,445.532,64.564,-84.937,29.740,32282.162,93589.167,20170904_073745,479181,161004,50246,133665
7,KTLH20170904_114207_V06,26.279,0.207,173.727,443.781,73.897,-84.982,29.747,36948.314,95679.150,20170904_074207,479175,157160,50382,130139
7,KTLH20170904_114629_V06,30.646,0.084,166.498,439.318,79.963,-85.019,29.767,39981.324,96478.266,20170904_074629,479172,156795,50467,129723
3,KTLH20170904_105401_V06,-21.821,0.230,291.709,395.181,15.675,-84.372,29.968,7837.448,47770.830,20170904_065401,479177,102804,49961,78730
3,KTLH20170904_105825_V06,-17.421,0.471,292.444,395.482,21.024,-84.368,29.967,10512.236,47890.476,20170904_065825,479185,77354,55782,55552
3,KTLH20170904_110247_V06,-13.054,0.063,285.665,396.157,22.677,-84.403,29.964,11338.686,48609.713,20170904_070247,479174,68364,54849,48927
3,KTLH20170904_110709_V06,-8.687,0.593,277.267,397.728,23.183,-84.447,29.957,11591.596,50168.495,20170904_070709,479168,81377,55405,60345
3,KTLH20170904_111131_V06,-4.321,-1.000,270.060,398.935,24.438,-84.484,29.951,12219.033,51682.991,20170904_071131,479164,105067,54467,81196
3,KTLH20170904_111554_V06,0.063,0.094,286.234,396.753,27.604,-84.400,29.961,13802.115,48863.802,20170904_071554,479180,128841,53277,102930
5,KTLH20170904_105825_V06,-17.421,0.278,205.070,171.644,5.109,-84.826,30.975,2554.590,79823.297,20170904_065825,479185,77354,55782,55552
5,KTLH20170904_110247_V06,-13.054,0.099,205.210,171.723,11.881,-84.825,30.975,5940.581,79749.949,20170904_070247,479174,68364,54849,48927
5,KTLH20170904_110709_V06,-8.687,0.205,205.774,173.137,16.058,-84.822,30.969,8028.987,79013.699,20170904_070709,479168,81377,55405,60345
5,KTLH20170904_111131_V06,-4.321,0.054,207.277,175.047,19.800,-84.814,30.960,9899.840,77799.068,20170904_071131,479164,105067,54467,81196
5,KTLH20170904_111554_V06,0.063,-1.000,208.413,176.673,23.934,-84.808,30.953,11967.074,76807.675,20170904_071554,479180,128841,53277,102930
5,KTLH20170904_112016_V06,4.429,-1.000,209.544,178.293,28.053,-84.802,30.946,14026.447,75820.062,20170904_072016,479183,143981,52263,117123
5,KTLH20170904_112901_V06,13.179,0.267,188.656,207.276,31.602,-84.911,30.814,15800.990,72448.437,20170904_072901,479171,160611,51078,132335
9,KTLH20170904_111554_V06,0.063,0.110,188.217,207.331,15.835,-84.913,30.814,7917.519,72599.698,20170904_071554,479180,128841,53277,102930
9,KTLH20170904_112016_V06,4.429,0.132,187.733,207.838,22.902,-84.915,30.812,11450.778,72625.190,20170904_072016,479183,143981,52263,117123
1,KTLH20170904_104959_V06,-25.854,0.063,320.489,414.515,35.242,-84.223,29.881,17621.077,58166.528,20170904_064959,479174,128504,41594,104998
2,KTLH20170904_105401_V06,-21.821,0.357,272.674,394.782,17.064,-84.470,29.970,8532.249,49321.291,20170904_065401,479177,102804,49961,78730
8,KTLH20170904_110247_V06,-13.054,0.187,191.616,227.807,8.040,-84.895,30.722,4019.848,65113.062,20170904_070247,479174,68364,54849,48927
3,KTLH20170905_110215_V06,-14.140,0.218,192.480,233.757,8.584,-84.890,30.695,4291.969,63143.894,20170905_070215,479182,76393,53520,52867
3,KTLH20170905_110637_V06,-9.773,0.072,193.292,232.798,15.368,-84.886,30.699,7683.754,63053.012,20170905_070637,479176,66147,52211,44992
3,KTLH20170905_111059_V06,-5.407,0.209,198.378,226.945,21.066,-84.859,30.726,10532.836,62578.119,20170905_071059,479176,68492,49526,47860
3,KTLH20170905_111521_V06,-1.040,0.190,205.023,224.181,26.251,-84.825,30.739,13125.607,60764.206,20170905_071521,479183,80393,47858,59301
3,KTLH20170905_112347_V06,7.393,0.231,201.691,216.863,24.875,-84.842,30.771,12437.688,64374.862,20170905_072347,479172,99279,46555,76673
3,KTLH20170905_112822_V06,11.977,0.080,201.568,218.859,29.220,-84.843,30.762,14609.810,63782.338,20170905_072822,479174,106852,45802,83903
3,KTLH20170905_113245_V06,16.360,-1.000,201.378,218.524,31.911,-84.844,30.764,15955.273,63962.057,20170905_073245,479180,110703,46037,86913
3,KTLH20170905_113707_V06,20.727,-1.000,201.190,218.190,34.591,-84.845,30.765,17295.621,64141.166,20170905_073707,479186,115106,46452,90536
3,KTLH20170905_114142_V06,25.310,-1.000,200.992,217.839,37.405,-84.846,30.767,18702.475,64329.242,20170905_074142,479173,116408,47416,91008
3,KTLH20170905_114605_V06,29.693,-1.000,200.803,217.503,40.096,-84.847,30.769,20047.938,64509.186,20170905_074605,479175,120293,47096,94639
3,KTLH20170905_115027_V06,34.060,-1.000,200.615,217.169,42.777,-84.848,30.770,21388.286,64688.518,20170905_075027,479174,119875,49086,93293
3,KTLH20170905_115449_V06,38.427,-1.000,200.426,216.835,45.457,-84.849,30.772,22728.633,64867.922,20170905_075449,479189,122551,48417,95705
3,KTLH20170905_120333_V06,47.160,0.237,229.360,207.222,58.386,-84.698,30.815,29192.985,58304.821,20170905_080333,479186,121406,50530,93436
6,KTLH20170905_111521_V06,-1.040,0.354,186.632,449.017,25.027,-84.915,29.724,12513.449,93619.426,20170905_071521,479183,80393,47858,59301
6,KTLH20170905_112347_V06,7.393,0.548,184.911,450.650,39.064,-84.924,29.717,19532.229,94790.419,20170905_072347,479172,99279,46555,76673
6,KTLH20170905_112822_V06,11.977,0.564,188.746,447.241,44.025,-84.904,29.732,22012.629,92273.123,20170905_072822,479174,106852,45802,83903
6,KTLH20170905_113245_V06,16.360,0.478,191.103,443.008,45.048,-84.892,29.751,22523.950,89874.664,20170905_073245,479180,110703,46037,86913
6,KTLH20170905_113707_V06,20.727,-1.000,193.476,439.401,47.359,-84.880,29.768,23679.582,87721.115,20170905_073707,479186,115106,46452,90536
6,KTLH20170905_114142_V06,25.310,-1.000,195.965,435.614,49.785,-84.867,29.785,24892.553,85460.998,20170905_074142,479173,116408,47416,91008
6,KTLH20170905_114605_V06,29.693,0.167,191.163,422.078,47.529,-84.892,29.846,23764.606,81774.941,20170905_074605,479175,120293,47096,94639
6,KTLH20170905_115027_V06,34.060,0.071,192.309,414.512,46.255,-84.886,29.880,23127.661,78597.619,20170905_075027,479174,119875,49086,93293
6,KTLH20170905_115449_V06,38.427,0.069,189.077,400.614,40.820,-84.903,29.942,20410.137,74878.470,20170905_075449,479189,122551,48417,95705
6,KTLH20170905_120333_V06,47.160,0.262,183.516,385.310,35.672,-84.933,30.011,17835.793,72191.384,20170905_080333,479186,121406,50530,93436
10,KTLH20170905_114605_V06,29.693,0.054,240.682,208.359,38.561,-84.639,30.810,19280.436,54581.938,20170905_074605,479175,120293,47096,94639
10,KTLH20170905_115027_V06,34.060,0.176,240.217,206.577,46.182,-84.641,30.818,23091.087,55457.021,20170905_075027,479174,119875,49086,93293
10,KTLH20170905_115449_V06,38.427,0.137,236.924,207.410,48.468,-84.658,30.815,24233.759,56016.417,20170905_075449,479189,122551,48417,95705
2,KTLH20170905_110215_V06,-14.140,0.740,284.689,396.026,15.069,-84.408,29.964,7534.403,48619.452,20170905_070215,479182,76393,53520,52867
2,KTLH20170905_110637_V06,-9.773,0.615,285.136,396.276,19.874,-84.406,29.963,9937.128,48708.504,20170905_070637,479176,66147,52211,44992
2,KTLH20170905_111059_V06,-5.407,0.622,284.738,394.745,16.663,-84.408,29.970,8331.450,47983.134,20170905_071059,479176,68492,49526,47860
2,KTLH20170905_111521_V06,-1.040,0.325,285.719,394.204,23.258,-84.403,29.973,11628.890,47640.323,20170905_071521,479183,80393,47858,59301
5,KTLH20170905_111059_V06,-5.407,0.072,208.088,173.533,19.482,-84.810,30.967,9741.062,78169.218,20170905_071059,479176,68492,49526,47860
5,KTLH20170905_111521_V06,-1.040,0.066,208.951,174.137,25.928,-84.805,30.964,12963.868,77671.428,20170905_071521,479183,80393,47858,59301
5,KTLH20170905_112347_V06,7.393,0.333,190.410,169.832,11.103,-84.903,30.983,5551.376,85079.137,20170905_072347,479172,99279,46555,76673
5,KTLH20170905_112822_V06,11.977,0.139,191.126,170.126,17.511,-84.899,30.982,8755.365,84736.299,20170905_072822,479174,106852,45802,83903
8,KTLH20170905_113707_V06,20.727,0.363,191.433,427.184,36.241,-84.890,29.823,18120.546,83610.039,20170905_073707,479186,115106,46452,90536
8,KTLH20170905_114142_V06,25.310,0.380,190.731,427.075,42.900,-84.894,29.823,21449.773,83797.094,20170905_074142,479173,116408,47416,91008
9,KTLH20170905_114605_V06,29.693,0.087,298.341,161.865,45.068,-84.338,31.020,22533.752,69072.364,20170905_074605,479175,120293,47096,94639
9,KTLH20170905_115027_V06,34.060,0.088,286.829,178.140,38.497,-84.398,30.947,19248.631,61284.721,20170905_075027,479174,119875,49086,93293
11,KTLH20170906_111735_V06,0.642,0.881,189.120,435.259,16.245,-84.902,29.786,8122.267,87449.047,20170906_071735,479165,75926,79149,29292
11,KTLH20170906_112245_V06,5.808,0.777,189.757,434.648,24.175,-84.899,29.789,12087.493,87010.861,20170906_072245,479183,87200,85552,33781
11,KTLH20170906_112757_V06,11.008,0.530,190.556,432.844,30.181,-84.895,29.797,15090.583,86060.592,20170906_072757,479170,97435,92999,37383
11,KTLH20170906_113308_V06,16.192,0.156,193.416,429.053,36.410,-84.880,29.814,18205.199,83688.144,20170906_073308,479176,108465,100886,41299
11,KTLH20170906_113825_V06,21.475,0.055,191.984,421.402,42.496,-84.888,29.849,21248.093,81249.538,20170906_073825,479176,117646,105073,45175
11,KTLH20170906_114337_V06,26.675,0.074,188.933,419.118,47.186,-84.904,29.859,23592.812,81432.200,20170906_074337,479169,123625,109274,46309
12,KTLH20170906_111735_V06,0.642,0.671,199.054,214.701,16.943,-84.856,30.781,8471.716,66079.327,20170906_071735,479165,75926,79149,29292
12,KTLH20170906_112245_V06,5.808,0.734,199.672,212.439,23.282,-84.853,30.791,11640.903,66582.091,20170906_072245,479183,87200,85552,33781
12,KTLH20170906_112757_V06,11.008,0.779,202.064,207.558,24.898,-84.841,30.813,12449.128,67336.546,20170906_072757,479170,97435,92999,37383
12,KTLH20170906_113308_V06,16.192,0.525,205.981,206.145,29.440,-84.820,30.820,14719.911,66423.556,20170906_073308,479176,108465,100886,41299
12,KTLH20170906_113825_V06,21.475,0.368,210.555,201.677,31.843,-84.796,30.840,15921.577,66460.373,20170906_073825,479176,117646,105073,45175
12,KTLH20170906_114337_V06,26.675,0.076,210.945,196.985,38.853,-84.794,30.861,19426.571,68085.980,20170906_074337,479169,123625,109274,46309
1,KTLH20170906_102016_V06,-56.675,0.097,12.720,365.054,16.007,-85.819,30.096,8003.402,147276.774,20170906_062016,479181,126116,60143,85164
1,KTLH20170906_102527_V06,-51.492,0.173,14.475,364.722,23.900,-85.810,30.097,11950.023,146384.274,20170906_062527,479176,124121,60040,83108
7,KTLH20170906_105652_V06,-20.075,0.062,68.088,362.940,19.987,-85.532,30.108,9993.347,120150.709,20170906_065652,479177,79983,66747,40654
7,KTLH20170906_110203_V06,-14.892,0.090,70.107,362.890,26.232,-85.522,30.108,13116.092,119170.252,20170906_070203,479184,69083,71691,28909
7,KTLH20170906_110713_V06,-9.725,0.157,79.628,361.653,23.029,-85.472,30.114,11514.566,114416.888,20170906_070713,479160,67496,74362,26310
13,KTLH20170906_111735_V06,0.642,0.225,284.447,387.169,12.194,-84.409,30.004,6097.036,44272.844,20170906_071735,479165,75926,79149,29292
13,KTLH20170906_112245_V06,5.808,0.352,285.293,387.749,20.031,-84.405,30.002,10015.561,44486.418,20170906_072245,479183,87200,85552,33781
13,KTLH20170906_112757_V06,11.008,-1.000,285.988,388.225,27.989,-84.401,30.000,13994.270,44665.563,20170906_072757,479170,97435,92999,37383
13,KTLH20170906_113308_V06,16.192,0.398,281.428,392.958,19.869,-84.425,29.978,9934.422,47397.494,20170906_073308,479176,108465,100886,41299
2,KTLH20170906_103045_V06,-46.192,0.077,321.010,287.333,16.224,-84.220,30.455,8111.816,12266.421,20170906_063045,479192,121322,60588,79542
3,KTLH20170906_103555_V06,-41.025,0.237,257.009,402.634,13.909,-84.552,29.934,6954.287,55637.423,20170906_063555,479170,119292,60523,77266
4,KTLH20170906_104113_V06,-35.725,0.115,312.221,372.173,33.883,-84.266,30.072,16941.574,36600.268,20170906_064113,479175,114439,58897,74961
14,KTLH20170906_112245_V06,5.808,0.088,219.831,167.648,15.357,-84.749,30.994,7678.379,77369.337,20170906_072245,479183,87200,85552,33781
3,KTLH20170907_110047_V06,-16.709,0.258,253.523,155.268,2.565,-84.572,31.050,1282.738,76005.606,20170907_070047,479174,151725,27712,135045
3,KTLH20170907_112007_V06,2.624,0.132,254.501,155.069,11.714,-84.567,31.051,5857.232,75952.788,20170907_072007,479165,131658,25757,120740
3,KTLH20170907_112948_V06,12.308,0.117,268.460,151.331,28.842,-84.494,31.068,14421.197,75989.094,20170907_072948,479174,138125,24862,127281
3,KTLH20170907_113927_V06,21.958,0.069,265.959,153.393,45.307,-84.507,31.059,22653.256,75253.655,20170907_073927,479170,136988,24597,126868
3,KTLH20170907_114907_V06,31.624,0.060,258.996,157.976,53.064,-84.544,31.038,26531.790,73912.248,20170907_074907,479157,137692,25868,127363
10,KTLH20170907_112007_V06,2.624,0.706,174.038,451.705,32.403,-84.980,29.712,16201.527,98591.320,20170907_072007,479165,131658,25757,120740
10,KTLH20170907_112948_V06,12.308,0.586,176.717,454.577,44.445,-84.966,29.699,22222.558,98859.378,20170907_072948,479174,138125,24862,127281
10,KTLH20170907_113927_V06,21.958,0.252,175.739,456.523,55.147,-84.971,29.690,27573.696,99925.291,20170907_073927,479170,136988,24597,126868
11,KTLH20170907_112007_V06,2.624,0.114,173.715,222.949,20.581,-84.988,30.743,10290.295,73967.517,20170907_072007,479165,131658,25757,120740
11,KTLH20170907_112948_V06,12.308,0.169,174.708,216.198,29.909,-84.983,30.774,14954.542,75367.157,20170907_072948,479174,138125,24862,127281
11,KTLH20170907_113927_V06,21.958,0.059,178.770,210.013,34.522,-84.962,30.802,17260.895,75489.054,20170907_073927,479170,136988,24597,126868
2,KTLH20170907_110047_V06,-16.709,0.862,271.148,396.810,9.171,-84.478,29.961,4585.302,50508.945,20170907_070047,479174,151725,27712,135045
2,KTLH20170907_112007_V06,2.624,0.126,285.809,399.800,24.200,-84.402,29.947,12100.195,50402.031,20170907_072007,479165,131658,25757,120740
4,KTLH20170908_105039_V06,-27.392,0.816,270.161,392.728,8.465,-84.483,29.979,4232.735,48705.116,20170908_065039,479179,53644,37372,38338
4,KTLH20170908_105442_V06,-23.342,0.751,268.697,393.025,13.916,-84.491,29.978,6957.769,49075.111,20170908_065442,479179,36972,41731,24169
4,KTLH20170908_110247_V06,-15.259,0.946,267.065,395.002,15.888,-84.500,29.969,7943.862,50274.610,20170908_070247,479176,25847,39639,18079
4,KTLH20170908_110650_V06,-11.209,0.886,267.562,394.553,16.466,-84.497,29.971,8233.115,49981.392,20170908_070650,479171,36101,37936,26354
4,KTLH20170908_111053_V06,-7.159,0.749,266.866,393.974,17.470,-84.501,29.974,8735.086,49822.211,20170908_071053,479180,57444,40225,42389
4,KTLH20170908_111455_V06,-3.126,0.580,270.510,393.837,18.127,-84.482,29.974,9063.430,49181.092,20170908_071455,479175,74346,44926,55240
7,KTLH20170908_110247_V06,-15.259,0.584,169.435,444.833,23.517,-85.004,29.742,11758.383,97498.454,20170908_070247,479176,25847,39639,18079
7,KTLH20170908_110650_V06,-11.209,0.474,170.339,445.542,28.347,-84.999,29.739,14173.708,97460.598,20170908_070650,479171,36101,37936,26354
7,KTLH20170908_111053_V06,-7.159,0.477,171.962,449.168,28.367,-84.991,29.723,14183.315,98291.497,20170908_071053,479180,57444,40225,42389
7,KTLH20170908_111455_V06,-3.126,0.513,168.068,452.746,37.431,-85.011,29.707,18715.580,100917.402,20170908_071455,479175,74346,44926,55240
7,KTLH20170908_111904_V06,1.024,0.518,165.512,450.681,43.039,-85.024,29.716,21519.605,100985.207,20170908_071904,479181,79398,47744,58989
7,KTLH20170908_112313_V06,5.174,0.215,157.831,446.642,49.522,-85.064,29.734,24761.129,102122.274,20170908_072313,479176,75276,47687,56203
8,KTLH20170908_110650_V06,-11.209,0.798,174.625,216.610,11.572,-84.984,30.772,5786.139,75287.505,20170908_070650,479171,36101,37936,26354
8,KTLH20170908_111053_V06,-7.159,0.835,174.090,216.626,17.047,-84.987,30.772,8523.266,75506.055,20170908_071053,479180,57444,40225,42389
8,KTLH20170908_111455_V06,-3.126,0.680,173.640,216.501,22.583,-84.989,30.772,11291.397,75727.856,20170908_071455,479175,74346,44926,55240
8,KTLH20170908_111904_V06,1.024,0.319,176.654,215.801,26.795,-84.973,30.776,13397.595,74672.104,20170908_071904,479181,79398,47744,58989
8,KTLH20170908_112313_V06,5.174,0.053,177.216,214.741,29.825,-84.970,30.780,14912.526,74741.073,20170908_072313,479176,75276,47687,56203
12,KTLH20170908_114835_V06,30.541,0.055,148.157,495.168,20.639,-85.112,29.515,10319.430,123639.507,20170908_074835,479189,70734,42035,55381
8,KTLH20170909_114626_V06,27.842,0.111,129.801,502.950,20.291,-85.206,29.479,10145.731,132435.200,20170909_074626,479182,50965,29969,41870
8,KTLH20170909_120547_V06,47.192,0.055,137.570,513.353,30.640,-85.166,29.432,15320.125,134073.597,20170909_080547,479171,50699,29169,42187
8,KTLH20170909_121526_V06,56.842,0.328,143.825,521.347,33.903,-85.133,29.397,16951.541,135448.445,20170909_081526,479169,49978,29816,41213
8,KTLH20170909_122507_V06,66.525,0.245,156.496,528.658,34.505,-85.068,29.364,17252.558,134979.806,20170909_082507,479171,49059,29501,40531
8,KTLH20170909_123448_V06,76.208,0.064,163.817,531.260,36.726,-85.030,29.352,18363.119,134189.234,20170909_083448,479161,46900,28524,38736
3,KTLH20170909_105804_V06,-20.525,0.107,162.826,451.550,18.255,-85.038,29.712,9127.518,102205.892,20170909_065804,479163,14582,25004,11229
3,KTLH20170909_111724_V06,-1.192,0.646,157.693,456.625,35.279,-85.064,29.689,17639.557,105809.680,20170909_071724,479173,57333,26055,49059
3,KTLH20170909_112705_V06,8.492,0.321,161.207,464.248,41.567,-85.046,29.655,20783.333,107518.368,20170909_072705,479165,54414,29478,45375
6,KTLH20170909_111724_V06,-1.192,0.373,149.613,226.108,28.588,-85.114,30.728,14294.153,83779.726,20170909_071724,479173,57333,26055,49059
6,KTLH20170909_112705_V06,8.492,0.219,149.345,222.722,35.587,-85.116,30.744,17793.478,84659.425,20170909_072705,479165,54414,29478,45375
2,KTLH20170909_105804_V06,-20.525,0.757,266.145,396.818,13.961,-84.504,29.961,6980.461,51283.024,20170909_065804,479163,14582,25004,11229
9,KTLH20170910_110012_V06,-18.941,0.313,172.903,225.267,11.159,-84.992,30.733,5579.512,73720.276,20170910_070012,479176,60467,82093,11385
9,KTLH20170910_110441_V06,-14.457,0.430,171.060,226.252,17.127,-85.002,30.728,8563.397,74270.283,20170910_070441,479178,59714,81378,10646
9,KTLH20170910_111341_V06,-5.457,0.055,143.832,230.911,29.220,-85.144,30.707,14610.155,85384.101,20170910_071341,479179,62100,82075,10198
3,KTLH20170910_102844_V06,-50.407,0.062,282.298,400.030,22.188,-84.421,29.946,11094.105,50792.289,20170910_062844,479176,66364,81553,19243
4,KTLH20170910_103313_V06,-45.924,0.092,408.441,298.536,21.697,-83.765,30.403,10848.316,54225.274,20170910_063313,479181,68449,82538,19529
6,KTLH20170910_104642_V06,-32.441,0.066,167.744,84.289,20.962,-85.024,31.368,10480.951,126513.426,20170910_064642,479175,72195,85152,19020
8,KTLH20170910_105542_V06,-23.441,0.206,387.037,294.764,16.862,-83.876,30.420,8430.759,43597.043,20170910_065542,479166,63024,83347,13283
1,KTLH20170912_114110_V06,20.927,0.110,225.246,150.293,5.379,-84.721,31.072,2689.386,83666.281,20170912_074110,479174,19311,39860,9422
5,KTLH20170913_111100_V06,-9.790,0.441,191.642,208.092,8.519,-84.895,30.811,4259.508,71043.310,20170913_071100,479176,39679,58869,16521
5,KTLH20170913_111522_V06,-5.423,0.755,191.825,208.490,15.413,-84.894,30.809,7706.612,70844.482,20170913_071522,479181,46590,57020,21258
5,KTLH20170913_111944_V06,-1.056,0.653,192.907,206.683,21.227,-84.888,30.817,10613.644,71022.987,20170913_071944,479165,49686,56267,23285
5,KTLH20170913_112407_V06,3.327,0.744,194.856,201.194,24.899,-84.878,30.842,12449.475,72142.230,20170913_072407,479174,50017,55597,23122
5,KTLH20170913_112829_V06,7.694,0.696,195.857,198.989,32.194,-84.873,30.852,16097.050,72541.501,20170913_072829,479182,47615,54150,21293
5,KTLH20170913_113252_V06,12.077,0.426,195.642,198.166,39.068,-84.874,30.856,19533.871,72905.229,20170913_073252,479177,45474,54245,19035
5,KTLH20170913_113716_V06,16.477,0.103,199.441,193.994,41.658,-84.855,30.875,20828.874,73057.256,20170913_073716,479177,45264,53264,18990
