track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20211001-2,KAPX20211001_121638_V06,2,1.494,1.200,27233,110,3.406,3308,62,2.301
KAPX20211001-2,KAPX20211001_121638_V06,4,2.505,1.200,13627,24,1.423,380,14,0.888
KAPX20211001-2,KAPX20211001_121638_V06,5,3.516,1.200,13645,4,2.132,1169,0,0.776
KAPX20211001-2,KAPX20211001_121638_V06,6,4.482,1.200,13661,3,2.953,1641,0,1.041
KAPX20211007-3,KAPX20211007_121145_V06,0,0.483,1.200,12092,61,1216.298,131,15,466.271
KAPX20211007-3,KAPX20211007_121145_V06,2,0.879,1.200,12097,1,67.391,3,0,52.625
KAPX20211007-3,KAPX20211007_121145_V06,4,1.318,1.200,12093,0,45.236,0,0,45.236
KAPX20211007-3,KAPX20211007_121832_V06,0,0.483,1.200,15962,64,1186.554,139,11,476.638
KAPX20211007-3,KAPX20211007_121832_V06,2,0.879,1.200,15973,0,72.402,2,0,68.596
KAPX20211007-3,KAPX20211007_121832_V06,4,1.318,1.200,15981,0,67.355,2,0,59.553
KAPX20211007-3,KAPX20211007_122519_V06,0,0.483,1.200,14375,44,1053.629,89,22,480.580
KAPX20211007-3,KAPX20211007_122519_V06,2,0.879,1.200,14381,1,177.053,10,0,114.130
KAPX20211007-3,KAPX20211007_122519_V06,4,1.318,1.200,14391,0,58.823,2,0,53.570
KAPX20211007-3,KAPX20211007_123206_V06,0,0.483,1.200,12846,43,900.515,108,14,329.035
KAPX20211007-3,KAPX20211007_123206_V06,2,0.879,1.200,12857,4,83.473,4,3,52.592
KAPX20211007-3,KAPX20211007_123206_V06,4,1.318,1.200,12855,0,56.183,1,0,53.801
KAPX20211007-1,KAPX20211007_112934_V06,0,0.483,1.200,26262,110,2030.648,255,27,681.044
KAPX20211007-1,KAPX20211007_112934_V06,2,0.879,1.200,26277,1,113.821,3,0,105.223
KAPX20211007-1,KAPX20211007_112934_V06,4,1.318,1.200,26292,2,112.015,4,0,98.053
KAPX20211007-2,KAPX20211007_120457_V06,0,0.483,1.200,16126,176,3701.011,420,32,1180.529
KAPX20211007-2,KAPX20211007_120457_V06,2,0.879,1.200,16132,5,159.717,23,1,73.108
KAPX20211007-2,KAPX20211007_120457_V06,4,1.318,1.200,16140,0,63.634,2,0,55.122
KAPX20211008-9,KAPX20211008_120510_V06,0,0.483,1.200,2730,673,249.635,1038,4,38.296
KAPX20211008-9,KAPX20211008_120510_V06,2,0.879,1.200,2730,705,246.924,1021,3,18.162
KAPX20211008-9,KAPX20211008_120510_V06,4,1.318,1.200,2731,693,220.323,1004,2,23.626
KAPX20211008-9,KAPX20211008_120510_V06,6,1.802,1.200,1365,343,149.451,416,3,20.199
KAPX20211008-9,KAPX20211008_120510_V06,7,2.417,1.200,1368,308,165.889,394,0,15.807
KAPX20211008-9,KAPX20211008_120510_V06,8,3.120,1.200,1368,251,189.569,343,3,11.687
KAPX20211008-9,KAPX20211008_120510_V06,9,3.999,1.200,1372,15,98.971,72,0,5.881
KAPX20211008-9,KAPX20211008_120510_V06,10,5.098,1.200,1372,0,1.418,0,0,1.418
KAPX20211009-10,KAPX20211009_113625_V06,0,0.483,1.200,1340,143,197.323,45,136,164.661
KAPX20211009-10,KAPX20211009_113625_V06,2,0.879,1.200,1337,0,6.506,3,0,4.346
KAPX20211009-10,KAPX20211009_113625_V06,4,1.318,1.200,1337,0,1.283,0,0,1.283
KAPX20211009-10,KAPX20211009_113625_V06,6,1.802,1.200,667,0,1.282,0,0,1.282
KAPX20211009-10,KAPX20211009_113625_V06,7,2.417,1.200,667,0,1.284,0,0,1.284
KAPX20211009-10,KAPX20211009_113625_V06,8,3.120,1.200,667,0,1.285,0,0,1.285
KAPX20211009-10,KAPX20211009_114120_V06,0,0.483,1.200,3246,150,332.889,70,135,280.375
KAPX20211009-10,KAPX20211009_114120_V06,2,0.879,1.200,3246,0,9.991,9,0,5.975
KAPX20211009-10,KAPX20211009_114120_V06,4,1.318,1.200,3248,0,5.639,1,0,4.438
KAPX20211009-10,KAPX20211009_114120_V06,6,1.802,1.200,1626,0,3.104,0,0,3.104
KAPX20211009-10,KAPX20211009_114120_V06,7,2.417,1.200,1625,0,8.531,0,0,8.531
KAPX20211009-10,KAPX20211009_114120_V06,8,3.120,1.200,1630,0,3.119,0,0,3.119
KAPX20211009-7,KAPX20211009_112643_V06,0,0.483,1.200,1547,164,177.893,22,161,153.124
KAPX20211009-7,KAPX20211009_112643_V06,2,0.879,1.200,1547,0,19.923,10,0,13.544
KAPX20211009-7,KAPX20211009_112643_V06,4,1.318,1.200,1547,0,1.454,0,0,1.454
KAPX20211009-7,KAPX20211009_112643_V06,6,1.802,1.200,775,0,1.458,0,0,1.458
KAPX20211009-7,KAPX20211009_112643_V06,7,2.417,1.200,774,0,3.679,0,0,3.679
KAPX20211009-7,KAPX20211009_112643_V06,8,3.120,1.200,776,0,1.463,0,0,1.463
KAPX20211009-7,KAPX20211009_112643_V06,9,3.999,1.200,781,0,1.476,0,0,1.476
KAPX20211009-13,KAPX20211009_120054_V06,0,0.483,1.200,9234,614,1587.566,1316,46,312.677
KAPX20211009-13,KAPX20211009_120054_V06,2,0.879,1.200,9243,664,1429.471,1344,18,243.100
KAPX20211009-13,KAPX20211009_120054_V06,4,1.318,1.200,9250,711,1702.608,1529,22,281.971
KAPX20211009-13,KAPX20211009_120054_V06,6,1.802,1.200,4627,352,1282.321,483,58,410.718
KAPX20211009-13,KAPX20211009_120054_V06,7,2.417,1.200,4622,382,1813.927,605,43,545.322
KAPX20211009-13,KAPX20211009_120054_V06,8,3.120,1.200,4629,383,1715.724,638,34,530.120
KAPX20211010-9,KAPX20211010_123213_V06,0,0.483,1.200,21864,4348,89.019,7786,373,46.251
KAPX20211010-9,KAPX20211010_123213_V06,2,0.879,1.200,21867,3775,58.399,8049,126,17.484
KAPX20211010-9,KAPX20211010_123213_V06,4,1.318,1.200,21862,3313,48.106,7575,72,13.062
KAPX20211010-9,KAPX20211010_123213_V06,6,1.802,1.200,10935,1428,29.775,2434,51,7.259
KAPX20211010-9,KAPX20211010_123213_V06,7,2.417,1.200,10936,1198,29.194,2140,52,8.974
KAPX20211010-9,KAPX20211010_123213_V06,8,3.120,1.200,10945,1071,27.432,2132,40,6.955
KAPX20211010-9,KAPX20211010_123213_V06,9,3.999,1.200,10963,936,23.499,1879,26,7.437
KAPX20211010-9,KAPX20211010_123213_V06,10,5.098,1.200,10982,805,18.042,1664,29,6.550
KAPX20211010-9,KAPX20211010_123213_V06,11,6.416,1.200,11003,694,32.011,1525,24,6.076
KAPX20211010-9,KAPX20211010_123213_V06,12,7.998,1.200,11035,650,40.006,2489,32,9.199
KAPX20211010-9,KAPX20211010_123213_V06,13,10.020,1.200,11096,618,45.502,2622,6,8.533
KAPX20211010-9,KAPX20211010_123213_V06,14,11.997,1.200,11177,663,52.237,2709,14,9.268
KAPX20211010-9,KAPX20211010_123213_V06,15,14.019,1.200,11277,637,98.355,2957,14,8.162
KAPX20211012-8,KAPX20211012_113333_V06,0,0.483,1.200,3171,904,880.931,1193,13,134.025
KAPX20211012-8,KAPX20211012_113333_V06,2,0.879,1.200,3174,974,918.553,1235,34,186.198
KAPX20211012-8,KAPX20211012_113333_V06,4,1.318,1.200,3177,929,1043.575,1162,117,155.852
KAPX20211012-8,KAPX20211012_113333_V06,6,1.802,1.200,1585,412,763.464,440,50,225.906
KAPX20211012-8,KAPX20211012_113333_V06,7,2.417,1.200,1586,439,607.845,489,14,196.385
KAPX20211012-8,KAPX20211012_113715_V06,0,0.483,1.200,5064,1045,1090.201,1381,21,176.395
KAPX20211012-8,KAPX20211012_113715_V06,2,0.879,1.200,5068,1004,1267.221,1383,31,191.623
KAPX20211012-8,KAPX20211012_113715_V06,4,1.318,1.200,5064,954,1490.171,1380,82,273.246
KAPX20211012-8,KAPX20211012_113715_V06,6,1.802,1.200,2546,456,933.635,504,60,264.417
KAPX20211012-8,KAPX20211012_113715_V06,7,2.417,1.200,2539,420,989.283,511,17,246.770
KAPX20211012-8,KAPX20211012_114100_V06,0,0.483,1.200,3394,904,883.141,1147,17,146.544
KAPX20211012-8,KAPX20211012_114100_V06,2,0.879,1.200,3399,908,1191.733,1208,47,198.786
KAPX20211012-8,KAPX20211012_114100_V06,4,1.318,1.200,3401,847,1202.881,1089,131,210.184
KAPX20211012-8,KAPX20211012_114100_V06,6,1.802,1.200,1701,316,612.900,321,40,255.901
KAPX20211012-8,KAPX20211012_114100_V06,7,2.417,1.200,1701,331,406.775,375,5,51.537
KAPX20211013-1,KAPX20211013_121853_V06,0,0.483,1.200,4511,2697,702.166,173,2598,687.680
KAPX20211013-1,KAPX20211013_121853_V06,2,1.494,1.200,4514,6,34.760,158,6,27.600
KAPX20211013-1,KAPX20211013_121853_V06,4,2.505,1.200,2257,0,2.301,0,0,2.301
KAPX20211013-1,KAPX20211013_121853_V06,5,3.516,1.200,2262,0,1.244,0,0,1.244
KAPX20211013-1,KAPX20211013_121853_V06,6,4.482,1.200,2261,0,1.375,0,0,1.375
KAPX20211014-11,KAPX20211014_125343_V06,0,0.483,1.200,739,25,69.168,98,3,8.326
KAPX20211014-11,KAPX20211014_125343_V06,2,0.879,1.200,737,14,39.700,56,0,5.655
KAPX20211014-11,KAPX20211014_125343_V06,4,1.318,1.200,737,8,19.767,31,0,2.189
KAPX20211014-11,KAPX20211014_125343_V06,6,1.802,1.200,355,2,6.487,3,0,3.439
KAPX20211014-11,KAPX20211014_125343_V06,7,2.417,1.200,359,1,12.125,4,0,0.707
KAPX20211014-11,KAPX20211014_125343_V06,8,3.120,1.200,353,0,15.206,4,0,0.694
KAPX20211014-13,KAPX20211014_130401_V06,0,0.483,1.200,642,48,162.543,215,0,19.947
KAPX20211014-13,KAPX20211014_130401_V06,2,0.879,1.200,644,34,150.955,182,0,16.671
KAPX20211014-13,KAPX20211014_130401_V06,4,1.318,1.200,642,17,111.766,97,0,18.212
KAPX20211014-13,KAPX20211014_130401_V06,6,1.802,1.200,314,1,15.426,5,0,3.661
KAPX20211014-13,KAPX20211014_130401_V06,7,2.417,1.200,317,0,0.519,0,0,0.519
KAPX20211014-13,KAPX20211014_130401_V06,8,3.120,1.200,320,0,0.525,0,0,0.525
KAPX20211014-13,KAPX20211014_130401_V06,9,3.999,1.200,321,0,16.296,2,0,10.607
KAPX20211014-15,KAPX20211014_131550_V06,0,0.483,1.200,1761,210,390.033,451,2,58.469
KAPX20211014-15,KAPX20211014_131550_V06,2,0.879,1.200,1764,242,470.704,537,1,45.822
KAPX20211014-15,KAPX20211014_131550_V06,4,1.318,1.200,1758,255,536.306,540,4,78.198
KAPX20211014-15,KAPX20211014_131550_V06,6,1.802,1.200,877,139,336.596,169,31,65.874
KAPX20211014-15,KAPX20211014_131550_V06,7,2.417,1.200,882,188,328.097,174,51,147.591
KAPX20211014-15,KAPX20211014_131550_V06,8,3.120,1.200,882,143,307.746,192,1,44.669
KAPX20211016-10,KAPX20211016_120303_V06,0,0.483,1.200,20952,6352,938.424,10278,479,373.572
KAPX20211016-10,KAPX20211016_120303_V06,2,0.879,1.200,20953,5992,557.006,9568,180,123.011
KAPX20211016-10,KAPX20211016_120303_V06,4,1.318,1.200,20955,5816,462.310,8723,531,115.558
KAPX20211016-10,KAPX20211016_120303_V06,6,1.802,1.200,10476,2815,328.427,3313,416,79.897
KAPX20211016-10,KAPX20211016_120303_V06,7,2.417,1.200,10483,2674,230.664,2906,474,34.746
KAPX20211016-10,KAPX20211016_120303_V06,8,3.120,1.200,10494,2495,188.533,2562,530,27.741
KAPX20211016-10,KAPX20211016_120303_V06,9,3.999,1.200,10504,2242,166.557,2583,251,15.547
KAPX20211016-10,KAPX20211016_120303_V06,10,5.098,1.200,10520,1512,228.924,2381,10,13.552
KAPX20211016-10,KAPX20211016_120303_V06,11,6.416,1.200,10548,719,100.093,1499,3,8.824
KAPX20211016-15,KAPX20211016_121626_V06,0,0.483,1.200,3824,971,373.390,1588,74,82.619
KAPX20211016-15,KAPX20211016_121626_V06,2,0.879,1.200,3827,899,303.748,1492,13,31.902
KAPX20211016-15,KAPX20211016_121626_V06,4,1.318,1.200,3827,857,226.641,1335,8,21.181
KAPX20211016-15,KAPX20211016_121626_V06,6,1.802,1.200,1915,392,157.664,505,0,12.308
KAPX20211016-15,KAPX20211016_121626_V06,7,2.417,1.200,1914,344,179.083,470,1,9.816
KAPX20211016-15,KAPX20211016_121626_V06,8,3.120,1.200,1916,257,182.736,397,2,6.476
KAPX20211016-15,KAPX20211016_121626_V06,9,3.999,1.200,1919,12,79.088,90,0,4.484
KAPX20211016-15,KAPX20211016_121626_V06,10,5.098,1.200,1921,0,1.732,0,0,1.732
KAPX20211017-27,KAPX20211017_122841_V06,0,0.483,1.200,2141,1656,666.629,1570,132,169.744
KAPX20211017-27,KAPX20211017_122841_V06,2,0.879,1.200,2138,1075,2335.061,1085,132,647.205
KAPX20211017-27,KAPX20211017_122841_V06,4,1.318,1.200,2141,24,510.229,55,2,129.403
KAPX20211017-27,KAPX20211017_123308_V06,0,0.483,1.200,3708,2675,1045.157,2530,213,299.726
KAPX20211017-27,KAPX20211017_123308_V06,2,0.879,1.200,3709,1553,4434.783,1605,213,1103.067
KAPX20211017-27,KAPX20211017_123308_V06,4,1.318,1.200,3711,16,230.175,28,5,45.678
KAPX20211017-27,KAPX20211017_123746_V06,0,0.483,1.200,4689,3214,1093.107,3103,193,218.275
KAPX20211017-27,KAPX20211017_123746_V06,2,0.879,1.200,4691,1620,5035.936,1681,230,1447.170
KAPX20211017-27,KAPX20211017_123746_V06,4,1.318,1.200,4691,8,409.743,32,1,127.690
KAPX20211017-27,KAPX20211017_124224_V06,0,0.483,1.200,7459,4786,1323.091,4643,237,391.771
KAPX20211017-27,KAPX20211017_124224_V06,2,0.879,1.200,7456,3148,7370.449,3224,380,1795.390
KAPX20211017-27,KAPX20211017_124224_V06,4,1.318,1.200,7459,183,2558.048,333,31,640.001
KAPX20211017-27,KAPX20211017_124717_V06,0,0.483,1.200,10457,6239,2632.832,5999,394,799.707
KAPX20211017-27,KAPX20211017_124717_V06,2,0.879,1.200,10467,3591,8834.790,3730,403,2296.301
KAPX20211017-27,KAPX20211017_124717_V06,4,1.318,1.200,10466,386,3431.519,550,78,823.493
KAPX20211017-27,KAPX20211017_125206_V06,0,0.483,1.200,9579,6635,2143.561,6418,354,526.285
KAPX20211017-27,KAPX20211017_125206_V06,2,0.879,1.200,9584,4419,8788.076,4460,509,2130.448
KAPX20211017-27,KAPX20211017_125206_V06,4,1.318,1.200,9580,500,4314.279,757,68,1160.363
KAPX20211017-27,KAPX20211017_130226_V06,0,0.483,1.200,11872,8434,3917.819,8053,604,1133.040
KAPX20211017-27,KAPX20211017_130226_V06,2,0.879,1.200,11876,4668,9711.344,4779,512,2457.790
KAPX20211017-27,KAPX20211017_130226_V06,4,1.318,1.200,11878,1104,5902.621,1411,159,1491.576
KAPX20211017-27,KAPX20211017_130814_V06,0,0.483,1.200,13849,9688,4958.941,9220,767,1052.152
KAPX20211017-27,KAPX20211017_130814_V06,2,0.879,1.200,13851,5270,10640.741,5359,631,2519.907
KAPX20211017-27,KAPX20211017_130814_V06,4,1.318,1.200,13856,1387,6657.465,1779,153,1784.731
KAPX20211017-27,KAPX20211017_131401_V06,0,0.483,1.200,15068,10586,5546.560,10057,861,1318.782
KAPX20211017-27,KAPX20211017_131401_V06,2,0.879,1.200,15073,5348,9715.851,5396,629,2342.558
KAPX20211017-27,KAPX20211017_131401_V06,4,1.318,1.200,15084,1308,5663.663,1650,161,1553.867
KAPX20211017-27,KAPX20211017_131948_V06,0,0.483,1.200,13328,10003,4490.458,9500,789,1090.239
KAPX20211017-27,KAPX20211017_131948_V06,2,0.879,1.200,13329,6276,11596.178,6349,718,2577.664
KAPX20211017-27,KAPX20211017_131948_V06,4,1.318,1.200,13334,1927,6496.684,2336,199,1430.917
KAPX20211017-11,KAPX20211017_111629_V06,0,0.483,1.200,1620,399,755.426,446,62,242.691
KAPX20211017-11,KAPX20211017_111629_V06,2,1.494,1.200,1623,56,529.123,138,5,129.909
KAPX20211017-11,KAPX20211017_112613_V06,0,0.483,1.200,3548,292,988.749,401,41,429.981
KAPX20211017-11,KAPX20211017_112613_V06,2,1.494,1.200,3552,81,725.443,234,8,136.874
KAPX20211017-11,KAPX20211017_113557_V06,0,0.483,1.200,6141,258,953.058,423,37,361.086
KAPX20211017-11,KAPX20211017_113557_V06,2,1.494,1.200,6140,41,608.375,199,7,191.358
KAPX20211017-11,KAPX20211017_114542_V06,0,0.483,1.200,7485,173,1170.796,454,34,399.267
KAPX20211017-11,KAPX20211017_114542_V06,2,1.494,1.200,7491,11,301.065,145,0,93.902
KAPX20211017-11,KAPX20211017_114542_V06,4,2.505,1.200,3747,0,14.706,0,0,14.706
KAPX20211017-11,KAPX20211017_115526_V06,0,0.483,1.200,7073,39,363.595,157,5,144.511
KAPX20211017-11,KAPX20211017_115526_V06,2,0.879,1.200,7077,32,180.697,113,1,43.483
KAPX20211017-11,KAPX20211017_115526_V06,4,1.318,1.200,7077,37,187.916,122,0,43.584
KAPX20211017-11,KAPX20211017_115526_V06,6,1.802,1.200,3536,4,63.148,16,0,16.380
KAPX20211017-11,KAPX20211017_115526_V06,7,2.417,1.200,3540,0,18.040,0,0,18.040
KAPX20211017-10,KAPX20211017_111629_V06,0,0.483,1.200,3350,1284,1033.742,1479,302,582.658
KAPX20211017-10,KAPX20211017_111629_V06,2,1.494,1.200,3349,1333,416.806,1711,10,47.694
KAPX20211017-10,KAPX20211017_111629_V06,4,2.505,1.200,1674,484,299.154,617,2,29.314
KAPX20211017-10,KAPX20211017_111629_V06,5,3.516,1.200,1672,0,13.531,14,0,7.225
KAPX20211017-10,KAPX20211017_111629_V06,6,4.482,1.200,1675,0,2.444,0,0,2.444
KAPX20211017-10,KAPX20211017_112613_V06,0,0.483,1.200,7136,2269,2374.455,2565,793,1465.041
KAPX20211017-10,KAPX20211017_112613_V06,2,1.494,1.200,7144,1883,671.094,2696,36,102.866
KAPX20211017-10,KAPX20211017_112613_V06,4,2.505,1.200,3574,907,418.069,1146,1,25.169
KAPX20211017-10,KAPX20211017_112613_V06,5,3.516,1.200,3579,61,420.112,394,0,16.361
KAPX20211017-10,KAPX20211017_112613_V06,6,4.482,1.200,3581,0,5.059,0,0,5.059
KAPX20211017-21,KAPX20211017_115526_V06,0,0.483,1.200,4031,532,1830.673,669,62,538.143
KAPX20211017-21,KAPX20211017_115526_V06,2,0.879,1.200,4033,238,1541.755,405,23,343.324
KAPX20211017-21,KAPX20211017_115526_V06,4,1.318,1.200,4039,11,157.284,26,1,56.207
KAPX20211017-21,KAPX20211017_115526_V06,6,1.802,1.200,1958,0,12.774,0,0,12.774
KAPX20211017-21,KAPX20211017_120425_V06,0,0.483,1.200,9266,939,3181.715,1199,73,939.064
KAPX20211017-21,KAPX20211017_120425_V06,2,0.879,1.200,9264,462,2567.361,698,43,640.279
KAPX20211017-21,KAPX20211017_120425_V06,4,1.318,1.200,9269,44,557.374,94,6,156.836
KAPX20211017-21,KAPX20211017_120425_V06,6,1.802,1.200,4634,0,30.247,0,0,30.247
KAPX20211017-21,KAPX20211017_120913_V06,0,0.483,1.200,2619,639,2494.464,846,44,662.813
KAPX20211017-21,KAPX20211017_120913_V06,2,1.494,1.200,2626,14,208.314,41,1,74.609
KAPX20211017-25,KAPX20211017_121857_V06,0,0.483,1.200,3638,371,694.912,552,108,326.810
KAPX20211017-25,KAPX20211017_121857_V06,2,1.494,1.200,3639,201,542.904,609,2,90.742
KAPX20211017-25,KAPX20211017_121857_V06,4,2.505,1.200,1819,0,8.373,1,0,7.400
KAPX20211017-25,KAPX20211017_121857_V06,5,3.516,1.200,1822,0,3.997,0,0,3.997
KAPX20211017-28,KAPX20211017_123308_V06,0,0.483,1.200,3173,553,2107.569,838,43,532.477
KAPX20211017-28,KAPX20211017_123308_V06,2,0.879,1.200,3167,551,2351.997,905,42,544.391
KAPX20211017-28,KAPX20211017_123308_V06,4,1.318,1.200,3172,202,1241.425,391,25,281.601
KAPX20211017-28,KAPX20211017_123308_V06,6,1.802,1.200,1583,0,8.026,0,0,8.026
KAPX20211017-31,KAPX20211017_124717_V06,0,0.483,1.200,5952,4488,1804.956,4295,307,523.101
KAPX20211017-31,KAPX20211017_124717_V06,2,0.879,1.200,5947,2407,6918.187,2536,298,1888.539
KAPX20211017-31,KAPX20211017_124717_V06,4,1.318,1.200,5949,318,2353.356,443,50,514.416
KAPX20211017-37,KAPX20211017_130226_V06,0,0.483,1.200,1203,328,897.963,367,36,209.881
KAPX20211017-37,KAPX20211017_130226_V06,2,0.879,1.200,1204,167,906.550,227,21,208.994
KAPX20211017-37,KAPX20211017_130226_V06,4,1.318,1.200,1207,25,134.998,34,1,48.959
KAPX20211018-1,KAPX20211018_120825_V06,0,0.483,1.200,21,18,9.395,2,17,3.646
KAPX20211018-1,KAPX20211018_120825_V06,2,1.494,1.200,20,0,0.052,0,0,0.052
KAPX20211018-1,KAPX20211018_121810_V06,0,0.483,1.200,739,110,527.353,67,87,358.544
KAPX20211018-1,KAPX20211018_121810_V06,2,1.494,1.200,740,0,1.750,0,0,1.750
KAPX20211019-1,KAPX20211019_113317_V06,0,0.483,1.200,464,294,616.282,11,291,541.010
KAPX20211019-1,KAPX20211019_113317_V06,2,1.494,1.200,465,66,669.909,60,36,426.502
KAPX20211019-2,KAPX20211019_120233_V06,0,0.483,1.200,718,417,450.186,34,401,338.807
KAPX20211019-2,KAPX20211019_120233_V06,2,0.879,1.200,721,11,154.750,15,2,140.287
KAPX20211019-2,KAPX20211019_120233_V06,4,1.318,1.200,720,7,94.182,11,5,36.209
KAPX20211019-2,KAPX20211019_120233_V06,6,1.802,1.200,365,3,112.661,4,1,81.930
KAPX20211020-16,KAPX20211020_122650_V06,0,0.483,1.200,10415,1205,1801.478,1248,118,535.061
KAPX20211020-16,KAPX20211020_122650_V06,2,0.879,1.200,10414,1368,1824.384,1385,140,489.704
KAPX20211020-16,KAPX20211020_122650_V06,4,1.318,1.200,10429,1396,2067.594,1517,70,539.451
KAPX20211020-16,KAPX20211020_123203_V06,0,0.483,1.200,13796,1542,1973.679,1580,149,691.308
KAPX20211020-16,KAPX20211020_123203_V06,2,0.879,1.200,13812,1744,1918.420,1686,261,514.948
KAPX20211020-16,KAPX20211020_123203_V06,4,1.318,1.200,13806,1829,2339.672,1950,115,598.829
KAPX20211020-16,KAPX20211020_123707_V06,0,0.483,1.200,16086,1562,2036.228,1582,213,660.328
KAPX20211020-16,KAPX20211020_123707_V06,2,0.879,1.200,16093,1723,2007.851,1655,287,572.224
KAPX20211020-16,KAPX20211020_123707_V06,4,1.318,1.200,16109,1823,2710.777,2007,90,839.706
KAPX20211020-5,KAPX20211020_112728_V06,0,0.483,1.200,8126,1294,737.506,1788,32,159.150
KAPX20211020-5,KAPX20211020_112728_V06,2,0.879,1.200,8129,1237,640.623,1649,10,97.218
KAPX20211020-5,KAPX20211020_112728_V06,4,1.318,1.200,8133,1180,626.269,1545,36,83.454
KAPX20211020-5,KAPX20211020_112728_V06,6,1.802,1.200,4059,596,374.699,539,127,118.214
KAPX20211020-5,KAPX20211020_112728_V06,7,2.417,1.200,4064,578,338.685,536,92,149.956
KAPX20211020-5,KAPX20211020_112728_V06,8,3.120,1.200,4068,518,358.079,584,17,58.241
KAPX20211020-5,KAPX20211020_112728_V06,9,3.999,1.200,4069,485,247.686,506,29,66.834
KAPX20211020-5,KAPX20211020_113306_V06,0,0.483,1.200,14298,1238,1208.320,2077,38,322.556
KAPX20211020-5,KAPX20211020_113306_V06,2,0.879,1.200,14297,1170,921.722,1768,16,194.997
KAPX20211020-5,KAPX20211020_113306_V06,4,1.318,1.200,14302,1168,771.502,1676,29,146.044
KAPX20211020-5,KAPX20211020_113306_V06,6,1.802,1.200,7157,592,437.930,568,122,134.461
KAPX20211020-5,KAPX20211020_113306_V06,7,2.417,1.200,7162,612,393.067,613,93,98.554
KAPX20211020-5,KAPX20211020_113306_V06,8,3.120,1.200,7161,584,440.048,667,17,130.605
KAPX20211020-5,KAPX20211020_113306_V06,9,3.999,1.200,7176,462,402.374,523,27,111.024
KAPX20211020-5,KAPX20211020_113844_V06,0,0.483,1.200,10386,1272,935.853,1905,50,203.228
KAPX20211020-5,KAPX20211020_113844_V06,2,0.879,1.200,10389,1278,649.190,1718,38,138.122
KAPX20211020-5,KAPX20211020_113844_V06,4,1.318,1.200,10386,1217,593.382,1669,27,83.036
KAPX20211020-5,KAPX20211020_113844_V06,6,1.802,1.200,5196,596,258.225,544,117,85.993
KAPX20211020-5,KAPX20211020_113844_V06,7,2.417,1.200,5207,695,241.994,644,106,70.443
KAPX20211020-5,KAPX20211020_113844_V06,8,3.120,1.200,5208,680,351.591,749,15,90.480
KAPX20211020-7,KAPX20211020_113844_V06,0,0.483,1.200,15341,4844,5214.800,5663,417,1528.853
KAPX20211020-7,KAPX20211020_113844_V06,2,0.879,1.200,15342,4841,4426.038,5276,626,1247.976
KAPX20211020-7,KAPX20211020_113844_V06,4,1.318,1.200,15346,4882,4178.997,4966,880,1143.408
KAPX20211020-7,KAPX20211020_113844_V06,6,1.802,1.200,7678,2208,1500.186,1947,390,500.095
KAPX20211020-7,KAPX20211020_113844_V06,7,2.417,1.200,7680,1847,2003.255,1856,137,859.740
KAPX20211020-14,KAPX20211020_121555_V06,0,0.483,1.200,27361,10535,5544.265,12618,797,1522.260
KAPX20211020-14,KAPX20211020_121555_V06,2,0.879,1.200,27361,10627,5166.383,12365,981,1265.512
KAPX20211020-14,KAPX20211020_121555_V06,4,1.318,1.200,27368,10848,4874.911,11211,2041,1388.922
KAPX20211020-14,KAPX20211020_121555_V06,6,1.802,1.200,13691,5558,2623.029,4798,1232,970.825
KAPX20211020-14,KAPX20211020_121555_V06,7,2.417,1.200,13696,5321,3334.756,5119,764,858.554
KAPX20211020-14,KAPX20211020_121555_V06,8,3.120,1.200,13707,4602,2877.702,4536,604,696.653
KAPX20211020-21,KAPX20211020_130526_V06,0,0.483,1.200,3655,409,454.883,681,27,113.953
KAPX20211020-21,KAPX20211020_130526_V06,2,0.879,1.200,3658,441,355.515,636,11,61.240
KAPX20211020-21,KAPX20211020_130526_V06,4,1.318,1.200,3659,417,400.722,636,9,74.635
KAPX20211020-21,KAPX20211020_130526_V06,6,1.802,1.200,1830,201,316.961,222,29,84.351
KAPX20211020-21,KAPX20211020_130526_V06,7,2.417,1.200,1830,238,328.284,270,26,78.450
KAPX20211020-21,KAPX20211020_130526_V06,8,3.120,1.200,1832,259,515.056,366,0,95.989
KAPX20211020-21,KAPX20211020_130526_V06,9,3.999,1.200,1833,33,363.900,121,0,65.204
KAPX20211020-23,KAPX20211020_131000_V06,0,0.483,1.200,8333,106,713.474,544,15,166.791
KAPX20211020-23,KAPX20211020_131000_V06,2,0.879,1.200,8332,104,706.937,559,13,140.362
KAPX20211020-23,KAPX20211020_131000_V06,4,1.318,1.200,8332,179,954.313,630,49,294.228
KAPX20211020-23,KAPX20211020_131000_V06,6,1.802,1.200,4170,136,950.453,182,67,398.532
KAPX20211020-23,KAPX20211020_131000_V06,7,2.417,1.200,4172,401,664.603,431,47,263.512
KAPX20211020-23,KAPX20211020_131000_V06,8,3.120,1.200,4173,375,1138.996,459,69,337.676
KAPX20211021-6,KAPX20211021_110844_V06,0,0.483,1.200,4624,752,718.723,1701,24,176.373
KAPX20211021-6,KAPX20211021_110844_V06,2,0.879,1.200,4628,413,487.776,1070,2,54.215
