track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KMHX20231113_120209_V06,22.755,-1.000,256.326,132.623,41.922,-77.117,35.530,20960.891,86490.548,20231113_070209,479173,66154,84366,47478
20,KMHX20231113_120626_V06,27.038,-1.000,255.698,132.011,49.652,-77.121,35.533,24826.124,86866.205,20231113_070626,479172,61832,83439,43344
20,KMHX20231113_121043_V06,31.321,0.531,249.117,143.356,54.729,-77.157,35.481,27364.510,82350.725,20231113_071043,479173,59246,82008,41904
20,KMHX20231113_121513_V06,35.821,0.347,246.551,146.452,60.092,-77.171,35.467,30045.794,81292.471,20231113_071513,479182,53114,80590,36994
1,KMHX20231113_110900_V06,-30.395,0.053,305.460,112.705,8.680,-76.846,35.620,4339.851,93687.243,20231113_060900,479174,27455,95273,14454
1,KMHX20231113_111325_V06,-25.979,-1.000,305.460,112.705,15.702,-76.846,35.620,7851.101,93687.243,20231113_061325,479178,22972,95069,11217
1,KMHX20231113_111745_V06,-21.645,-1.000,305.460,112.705,22.592,-76.846,35.620,11296.101,93687.243,20231113_061745,479171,19150,93845,8476
1,KMHX20231113_112211_V06,-17.212,0.070,307.648,115.582,31.438,-76.834,35.607,15719.185,92288.242,20231113_062211,479180,16798,91717,6741
13,KMHX20231113_113524_V06,-3.995,0.224,256.408,275.734,19.739,-77.115,34.885,9869.345,24945.597,20231113_063524,479180,42725,84599,28662
13,KMHX20231113_113950_V06,0.438,0.156,257.548,276.507,27.228,-77.109,34.881,13613.947,24259.200,20231113_063950,479175,60061,81849,44561
14,KMHX20231113_113524_V06,-3.995,0.145,230.883,317.459,11.869,-77.254,34.697,5934.439,35644.081,20231113_063524,479180,42725,84599,28662
14,KMHX20231113_113950_V06,0.438,0.098,229.366,317.093,17.111,-77.262,34.698,8555.565,36336.467,20231113_063950,479175,60061,81849,44561
14,KMHX20231113_114419_V06,4.921,0.418,227.006,318.360,14.973,-77.275,34.692,7486.485,37633.999,20231113_064419,479176,66820,79254,51511
2,KMHX20231113_111745_V06,-21.645,0.103,311.214,101.465,30.016,-76.814,35.671,15007.790,99425.653,20231113_061745,479171,19150,93845,8476
26,KMHX20231113_123744_V06,58.338,0.121,242.601,138.691,44.721,-77.193,35.502,22360.668,85608.412,20231113_073744,479174,44282,78276,28770
5,KMHX20231114_111618_V06,-24.063,0.233,411.988,147.816,2.545,-76.260,35.460,1272.507,94473.972,20231114_061618,479171,37937,76949,33289
5,KMHX20231114_112320_V06,-17.030,0.657,410.027,153.084,9.548,-76.271,35.436,4774.129,91774.635,20231114_062320,479172,23190,79640,19362
5,KMHX20231114_113023_V06,-9.980,0.093,409.294,159.615,24.164,-76.275,35.407,12081.863,88956.542,20231114_063023,479173,23820,73480,19709
5,KMHX20231114_113726_V06,-2.930,0.458,400.914,180.129,27.682,-76.322,35.315,13841.062,78346.795,20231114_063726,479175,69856,62176,63013
1,KMHX20231114_104653_V06,-53.480,0.774,308.680,106.751,5.941,-76.828,35.647,2970.329,96722.154,20231114_054653,479171,51905,67362,42584
1,KMHX20231114_110212_V06,-38.163,0.326,307.160,109.676,14.276,-76.837,35.634,7137.995,95229.505,20231114_060212,479172,68865,64993,59297
1,KMHX20231114_110915_V06,-31.113,0.133,312.107,110.673,11.425,-76.810,35.629,5712.418,94856.711,20231114_060915,479172,57930,71465,51060
7,KMHX20231114_112320_V06,-17.030,0.093,438.906,146.250,3.226,-76.111,35.466,1612.789,103602.438,20231114_062320,479172,23190,79640,19362
7,KMHX20231114_113023_V06,-9.980,0.134,438.625,151.781,12.276,-76.113,35.441,6137.965,101471.567,20231114_063023,479173,23820,73480,19709
9,KMHX20231114_113726_V06,-2.930,0.623,282.791,85.303,41.131,-76.972,35.743,20565.430,107692.971,20231114_063726,479175,69856,62176,63013
11,KMHX20231114_113726_V06,-2.930,0.155,303.438,225.961,17.910,-76.858,35.110,8954.948,37059.581,20231114_063726,479175,69856,62176,63013
12,KMHX20231114_113726_V06,-2.930,0.079,215.964,334.572,13.498,-77.335,34.619,6748.861,45434.727,20231114_063726,479175,69856,62176,63013
13,KMHX20231114_114428_V06,4.103,0.155,282.879,134.248,15.305,-76.971,35.523,7652.714,83316.983,20231114_064428,479175,95694,66030,82401
1,KMHX20231115_112628_V06,-14.865,0.714,407.795,146.623,12.811,-76.283,35.466,6405.670,93734.044,20231115_062628,479169,5142,26504,3236
1,KMHX20231115_113331_V06,-7.815,0.738,408.350,146.110,18.403,-76.280,35.468,9201.352,94103.348,20231115_063331,479175,6183,24926,4331
1,KMHX20231115_114034_V06,-0.765,0.838,409.676,145.980,26.200,-76.272,35.468,13099.768,94539.698,20231115_064034,479172,28896,24330,25367
1,KMHX20231115_114737_V06,6.285,0.838,404.820,148.710,34.303,-76.299,35.456,17151.659,92027.139,20231115_064737,479171,55926,24439,50156
1,KMHX20231115_120142_V06,20.368,0.737,407.199,138.179,47.444,-76.286,35.504,23722.187,97053.682,20231115_070142,479170,56392,26717,49225
1,KMHX20231115_120845_V06,27.418,0.418,400.890,136.633,64.241,-76.320,35.511,32120.417,96004.582,20231115_070845,479173,48183,28585,40789
1,KMHX20231115_121548_V06,34.468,0.727,391.731,150.261,70.324,-76.371,35.450,35162.013,87801.429,20231115_071548,479172,40970,29963,33398
1,KMHX20231115_122251_V06,41.518,0.507,383.835,147.097,73.843,-76.415,35.464,36921.332,87188.819,20231115_072251,479172,34756,29866,28004
1,KMHX20231115_122955_V06,48.585,0.099,397.900,147.358,70.348,-76.337,35.463,35174.039,90669.759,20231115_072955,479172,32985,29698,26275
3,KMHX20231115_114034_V06,-0.765,0.176,259.841,270.151,16.533,-77.096,34.910,8266.602,25018.551,20231115_064034,479172,28896,24330,25367
3,KMHX20231115_114737_V06,6.285,0.081,260.052,271.654,26.962,-77.095,34.903,13480.965,24491.546,20231115_064737,479171,55926,24439,50156
6,KMHX20231115_114737_V06,6.285,0.220,226.734,315.289,18.520,-77.276,34.706,9260.132,37421.940,20231115_064737,479171,55926,24439,50156
7,KMHX20231115_114737_V06,6.285,0.126,293.147,215.871,15.600,-76.914,35.155,7800.095,42203.766,20231115_064737,479171,55926,24439,50156
8,KMHX20231115_122955_V06,48.585,0.069,27.355,352.672,35.820,-78.361,34.529,17909.794,138842.913,20231115_072955,479172,32985,29698,26275
2,KMHX20231116_112611_V06,-16.117,0.555,410.129,143.996,6.285,-76.270,35.477,3142.647,95479.947,20231116_062611,479172,19380,31331,14605
2,KMHX20231116_113313_V06,-9.083,0.897,410.739,141.446,15.165,-76.266,35.489,7582.274,96698.834,20231116_063313,479177,21022,35936,14949
2,KMHX20231116_113742_V06,-4.600,0.873,417.086,139.324,23.526,-76.231,35.498,11763.095,99405.548,20231116_063742,479170,30134,38418,22726
2,KMHX20231116_114220_V06,0.033,0.939,412.158,136.990,24.922,-76.258,35.509,12461.247,98933.783,20231116_064220,479169,51681,43552,40678
2,KMHX20231116_114658_V06,4.667,0.679,408.793,136.015,28.125,-76.277,35.513,14062.266,98396.042,20231116_064658,479171,75768,45508,61690
2,KMHX20231116_115136_V06,9.300,0.502,410.563,132.613,37.858,-76.267,35.529,18929.110,100302.672,20231116_065136,479172,87466,45067,71847
2,KMHX20231116_120051_V06,18.550,0.664,417.232,126.688,50.348,-76.230,35.555,25174.172,104618.815,20231116_070051,479172,87287,48785,70236
2,KMHX20231116_120528_V06,23.167,0.188,414.217,122.032,58.245,-76.246,35.576,29122.608,105733.305,20231116_070528,479178,86779,49358,69805
4,KMHX20231116_112611_V06,-16.117,0.335,441.212,130.842,4.837,-76.098,35.536,2418.365,110176.210,20231116_062611,479172,19380,31331,14605
4,KMHX20231116_113313_V06,-9.083,0.575,441.652,131.297,12.209,-76.095,35.534,6104.305,110143.235,20231116_063313,479177,21022,35936,14949
4,KMHX20231116_113742_V06,-4.600,0.403,440.536,133.230,13.821,-76.102,35.525,6910.283,109044.251,20231116_063742,479170,30134,38418,22726
4,KMHX20231116_114220_V06,0.033,0.188,434.316,134.169,17.470,-76.136,35.521,8734.824,106701.520,20231116_064220,479169,51681,43552,40678
4,KMHX20231116_114658_V06,4.667,0.108,435.191,136.230,23.065,-76.131,35.512,11532.383,106180.656,20231116_064658,479171,75768,45508,61690
16,KMHX20231116_114220_V06,0.033,0.108,297.224,207.023,8.303,-76.892,35.195,4151.566,46509.456,20231116_064220,479169,51681,43552,40678
16,KMHX20231116_114658_V06,4.667,0.575,297.802,206.720,14.805,-76.888,35.196,7402.253,46653.033,20231116_064658,479171,75768,45508,61690
16,KMHX20231116_115136_V06,9.300,0.183,298.864,209.346,21.626,-76.883,35.184,10813.035,45330.433,20231116_065136,479172,87466,45067,71847
16,KMHX20231116_120051_V06,18.550,0.077,296.484,209.177,30.791,-76.896,35.185,15395.478,45445.523,20231116_070051,479172,87287,48785,70236
13,KMHX20231116_114220_V06,0.033,0.193,372.719,347.142,11.062,-76.480,34.563,5531.048,43331.247,20231116_064220,479169,51681,43552,40678
13,KMHX20231116_114658_V06,4.667,0.112,372.264,347.820,18.141,-76.483,34.560,9070.410,43326.926,20231116_064658,479171,75768,45508,61690
13,KMHX20231116_115136_V06,9.300,0.078,369.599,346.211,20.238,-76.497,34.567,10119.047,41771.623,20231116_065136,479172,87466,45067,71847
3,KMHX20231116_112611_V06,-16.117,0.372,367.339,350.614,13.240,-76.510,34.547,6619.854,42120.012,20231116_062611,479172,19380,31331,14605
3,KMHX20231116_113313_V06,-9.083,0.058,366.068,351.547,20.833,-76.517,34.543,10416.694,41898.643,20231116_063313,479177,21022,35936,14949
3,KMHX20231116_113742_V06,-4.600,0.153,369.868,352.498,15.245,-76.496,34.539,7622.267,43696.477,20231116_063742,479170,30134,38418,22726
12,KMHX20231116_114220_V06,0.033,0.250,402.027,290.358,7.628,-76.319,34.818,3813.782,51240.767,20231116_064220,479169,51681,43552,40678
12,KMHX20231116_114658_V06,4.667,0.080,402.941,290.405,15.062,-76.314,34.818,7531.019,51693.610,20231116_064658,479171,75768,45508,61690
23,KMHX20231116_125147_V06,69.483,0.222,415.104,129.314,45.485,-76.242,35.543,22742.451,102934.982,20231116_075147,479173,97266,53908,78485
23,KMHX20231116_130103_V06,78.750,0.366,418.637,130.314,50.176,-76.222,35.539,25088.113,103522.870,20231116_080103,479171,91413,53434,72996
23,KMHX20231116_130540_V06,83.367,0.561,425.945,127.029,44.540,-76.182,35.553,22270.054,106982.365,20231116_080540,479170,92701,53908,74089
23,KMHX20231116_131018_V06,88.000,0.267,425.091,127.070,49.939,-76.187,35.553,24969.473,106715.193,20231116_081018,479179,86478,53626,68061
1,KMHX20231116_111205_V06,-30.217,0.060,377.150,359.450,18.251,-76.456,34.507,9125.460,48699.157,20231116_061205,479171,44139,41740,33007
8,KMHX20231116_112611_V06,-16.117,0.053,367.691,416.252,33.840,-76.509,34.251,16920.174,67261.727,20231116_062611,479172,19380,31331,14605
11,KMHX20231116_114220_V06,0.033,0.290,83.917,391.987,10.257,-78.051,34.356,5128.655,117423.885,20231116_064220,479169,51681,43552,40678
18,KMHX20231116_114220_V06,0.033,0.063,266.000,273.956,23.257,-77.062,34.893,11628.637,21414.577,20231116_064220,479169,51681,43552,40678
19,KMHX20231116_114220_V06,0.033,0.054,310.400,179.626,18.198,-76.819,35.318,9099.045,60411.005,20231116_064220,479169,51681,43552,40678
21,KMHX20231116_122839_V06,46.350,0.078,402.821,294.082,12.055,-76.315,34.801,6027.599,51495.498,20231116_072839,479178,100448,51407,81689
22,KMHX20231116_123754_V06,55.600,0.055,424.653,129.488,41.324,-76.189,35.542,20661.903,105608.623,20231116_073754,479168,99185,53479,79950
13,KMHX20231117_112108_V06,-22.134,0.124,407.422,141.243,1.852,-76.284,35.490,925.819,95842.839,20231117_062108,479172,15846,35477,6161
13,KMHX20231117_112651_V06,-16.417,0.763,406.158,138.949,12.496,-76.291,35.500,6248.046,96445.402,20231117_062651,479168,13790,32988,5194
13,KMHX20231117_113122_V06,-11.901,0.657,408.947,138.307,20.128,-76.276,35.503,10063.972,97485.986,20231117_063122,479180,15524,32630,7167
13,KMHX20231117_113552_V06,-7.401,0.582,410.040,137.335,25.113,-76.270,35.507,12556.347,98194.411,20231117_063552,479175,19609,32819,10379
13,KMHX20231117_114028_V06,-2.801,0.643,404.771,132.930,26.957,-76.299,35.527,13478.298,98601.772,20231117_064028,479169,30024,32669,19321
13,KMHX20231117_114505_V06,1.816,0.405,402.614,128.477,31.705,-76.311,35.548,15852.291,99937.324,20231117_064505,479175,45068,33206,32248
13,KMHX20231117_114942_V06,6.433,0.513,404.371,124.887,38.160,-76.301,35.564,19079.790,101928.644,20231117_064942,479181,53087,34837,38359
13,KMHX20231117_115419_V06,11.049,0.324,400.386,121.464,37.779,-76.323,35.579,18889.360,102411.456,20231117_065419,479171,52153,35524,36915
1,KMHX20231117_104427_V06,-58.817,0.784,358.402,217.136,10.057,-76.556,35.149,5028.522,50688.417,20231117_054427,479173,22621,48565,7576
2,KMHX20231117_104427_V06,-58.817,0.529,237.779,110.185,12.424,-77.220,35.631,6212.118,99876.580,20231117_054427,479173,22621,48565,7576
6,KMHX20231117_104427_V06,-58.817,0.051,271.154,94.640,29.157,-77.036,35.701,14578.537,103688.116,20231117_054427,479173,22621,48565,7576
10,KMHX20231117_110250_V06,-40.434,0.221,373.574,154.589,5.985,-76.471,35.431,2992.481,81482.293,20231117_060250,479171,37036,46782,20026
15,KMHX20231117_114028_V06,-2.801,0.165,367.703,295.993,8.961,-76.506,34.793,4480.450,33910.688,20231117_064028,479169,30024,32669,19321
7,KMHX20231118_115059_V06,6.750,0.443,298.357,326.344,13.003,-76.885,34.657,6501.266,13197.536,20231118_065059,479173,32025,42816,9310
1,KMHX20231119_112050_V06,-24.364,0.335,406.567,150.097,3.081,-76.289,35.450,1540.283,91961.419,20231119_062050,479172,7924,53252,5817
1,KMHX20231119_112746_V06,-17.430,0.306,405.406,152.948,11.306,-76.296,35.437,5653.129,90463.816,20231119_062746,479172,6016,50550,4443
1,KMHX20231119_113443_V06,-10.480,0.053,404.523,157.768,13.612,-76.301,35.415,6806.037,88253.933,20231119_063443,479172,13160,50425,10712
1,KMHX20231119_114146_V06,-3.430,0.101,397.115,179.175,23.787,-76.342,35.319,11893.659,77507.854,20231119_064146,479171,51037,47437,45624
1,KMHX20231119_114949_V06,4.620,0.843,418.656,195.782,24.884,-76.225,35.244,12442.168,78963.022,20231119_064949,479171,66311,47847,56399
1,KMHX20231119_115417_V06,9.086,0.833,420.985,196.831,35.231,-76.212,35.239,17615.489,79500.493,20231119_065417,479171,65303,49124,54409
1,KMHX20231119_120325_V06,18.220,0.860,418.392,197.064,52.455,-76.226,35.238,26227.620,78441.920,20231119_070325,479172,58286,50561,46479
1,KMHX20231119_120756_V06,22.736,0.721,407.529,198.060,62.661,-76.286,35.234,31330.610,74084.764,20231119_070756,479171,58135,45759,49845
1,KMHX20231119_121452_V06,29.670,0.562,405.136,211.680,62.498,-76.299,35.173,31249.213,68655.105,20231119_071452,479173,51617,44393,43909
1,KMHX20231119_122143_V06,36.520,0.420,409.203,208.718,71.240,-76.277,35.186,35620.103,71164.944,20231119_072143,479171,48345,43699,40767
5,KMHX20231119_114146_V06,-3.430,0.284,266.896,281.319,18.582,-77.057,34.860,9290.768,19005.667,20231119_064146,479171,51037,47437,45624
5,KMHX20231119_114949_V06,4.620,0.128,268.040,279.027,33.497,-77.051,34.870,16748.256,19113.416,20231119_064949,479171,66311,47847,56399
4,KMHX20231120_114023_V06,-5.775,0.528,426.384,144.869,21.123,-76.180,35.473,10561.298,100048.085,20231120_064023,479175,35012,57191,20107
4,KMHX20231120_114454_V06,-1.258,0.912,425.815,145.110,25.113,-76.183,35.472,12556.647,99775.119,20231120_064454,479176,57104,57384,39192
4,KMHX20231120_114932_V06,3.375,0.870,419.926,146.355,29.142,-76.216,35.466,14571.148,97453.817,20231120_064932,479180,68348,58519,48522
4,KMHX20231120_115520_V06,9.175,0.836,417.640,147.558,34.248,-76.228,35.461,17123.751,96278.102,20231120_065520,479174,68126,61393,46908
4,KMHX20231120_120436_V06,18.442,0.822,416.689,149.510,45.193,-76.234,35.452,22596.607,95214.665,20231120_070436,479174,63023,64499,40676
4,KMHX20231120_120914_V06,23.075,0.252,418.321,151.118,50.557,-76.225,35.445,25278.523,95086.324,20231120_070914,479176,59702,65818,37087
4,KMHX20231120_121353_V06,27.725,0.086,408.722,155.431,57.421,-76.278,35.426,28710.486,90444.526,20231120_071353,479176,54516,65332,32505
6,KMHX20231120_114454_V06,-1.258,0.427,292.954,215.987,12.900,-76.915,35.154,6450.180,42153.773,20231120_064454,479176,57104,57384,39192
6,KMHX20231120_114932_V06,3.375,0.503,293.357,216.933,18.824,-76.913,35.150,9412.210,41666.231,20231120_064932,479180,68348,58519,48522
6,KMHX20231120_115520_V06,9.175,0.143,287.274,218.748,27.899,-76.946,35.142,13949.600,41121.232,20231120_065520,479174,68126,61393,46908
7,KMHX20231120_114454_V06,-1.258,0.206,307.000,236.285,10.568,-76.838,35.063,5284.237,32049.120,20231120_064454,479176,57104,57384,39192
7,KMHX20231120_114932_V06,3.375,0.114,308.153,236.507,17.370,-76.832,35.062,8685.012,32007.192,20231120_064932,479180,68348,58519,48522
12,KMHX20231120_122309_V06,36.992,0.099,281.358,106.618,33.162,-76.979,35.647,16581.142,97139.053,20231120_072309,479173,49861,63263,28781
12,KMHX20231120_122746_V06,41.609,0.060,282.156,106.411,40.053,-76.975,35.648,20026.593,97204.825,20231120_072746,479168,49785,63466,28156
2,KMHX20231120_110754_V06,-38.258,0.132,375.724,158.407,9.783,-76.460,35.413,4891.556,80285.262,20231120_060754,479171,30581,67797,13569
5,KMHX20231120_114023_V06,-5.775,0.135,91.904,412.710,31.948,-78.006,34.263,15973.985,118329.696,20231120_064023,479175,35012,57191,20107
10,KMHX20231120_115520_V06,9.175,0.071,368.474,97.593,13.764,-76.498,35.687,6882.187,106837.836,20231120_065520,479174,68126,61393,46908
11,KMHX20231120_115520_V06,9.175,0.058,221.394,314.473,21.362,-77.305,34.710,10681.059,39963.706,20231120_065520,479174,68126,61393,46908
1,KMHX20231121_110254_V06,-44.216,0.133,361.451,279.484,16.847,-76.540,34.868,8423.393,32392.413,20231121_060254,479176,14739,34105,9433
2,KMHX20231121_110732_V06,-39.582,0.076,353.824,194.709,2.959,-76.581,35.250,1479.515,59125.526,20231121_060732,479182,15976,33489,10224
5,KMHX20231121_115152_V06,4.751,0.165,293.363,211.005,10.606,-76.913,35.177,5303.173,44621.144,20231121_065152,479173,42250,31396,30782
1,KMHX20231123_110136_V06,-47.418,0.064,371.303,185.494,2.529,-76.484,35.291,1264.648,67446.006,20231123_060136,479172,15443,37730,12550
2,KMHX20231123_114918_V06,0.282,0.084,302.171,219.716,14.345,-76.864,35.138,7172.539,40156.736,20231123_064918,479176,46999,31372,40838
3,KMHX20231123_114918_V06,0.282,0.063,275.475,304.039,14.414,-77.010,34.758,7206.852,12427.549,20231123_064918,479176,46999,31372,40838
2,KMHX20231124_120049_V06,10.854,0.172,263.997,132.963,6.713,-77.075,35.528,3356.422,85436.248,20231124_070049,479181,96799,37368,80854
2,KMHX20231124_120526_V06,15.471,0.261,264.313,132.871,13.906,-77.073,35.529,6952.827,85448.417,20231124_070526,479172,102734,36982,86391
2,KMHX20231124_121003_V06,20.088,0.278,266.594,132.772,20.607,-77.061,35.529,10303.518,85265.820,20231124_071003,479174,96825,36424,81077
2,KMHX20231124_121441_V06,24.721,0.143,266.249,133.255,24.044,-77.062,35.527,12021.963,85063.298,20231124_071441,479178,92329,36930,76147
1,KMHX20231124_115139_V06,1.688,0.399,93.586,449.486,9.036,-77.995,34.097,4518.085,127429.499,20231124_065139,479172,58195,35329,44760
1,KMHX20231124_120049_V06,10.854,0.349,93.577,451.257,18.940,-77.995,34.089,9470.034,127954.257,20231124_070049,479181,96799,37368,80854
1,KMHX20231124_120526_V06,15.471,0.328,94.949,451.865,20.558,-77.987,34.086,10279.209,127582.146,20231124_070526,479172,102734,36982,86391
3,KMHX20231124_120049_V06,10.854,0.096,309.672,218.455,25.083,-76.823,35.143,12541.267,41058.458,20231124_070049,479181,96799,37368,80854
4,KMHX20231124_120049_V06,10.854,0.082,327.250,67.904,17.683,-76.726,35.822,8841.423,116844.936,20231124_070049,479181,96799,37368,80854
1,KMHX20231125_110230_V06,-48.400,0.789,361.932,279.311,16.694,-76.538,34.869,8346.981,32648.005,20231125_060230,479175,17826,32776,9213
1,KMHX20231125_110653_V06,-44.017,0.494,361.573,279.121,23.465,-76.540,34.869,11732.359,32508.436,20231125_060653,479183,18177,32457,9599
2,KMHX20231125_114615_V06,-4.650,0.298,266.569,280.380,14.966,-77.059,34.864,7483.072,19381.441,20231125_064615,479169,23831,23319,16772
2,KMHX20231125_115041_V06,-0.217,0.173,267.652,282.656,22.861,-77.053,34.854,11430.723,18352.205,20231125_065041,479175,37965,24870,29043
5,KMHX20231125_121250_V06,21.933,0.241,293.644,150.666,6.091,-76.911,35.449,3045.296,74734.580,20231125_071250,479174,32090,27377,22079
5,KMHX20231125_121716_V06,26.366,-1.000,293.644,150.666,13.140,-76.911,35.449,6569.796,74734.580,20231125_071716,479171,29507,27221,19650
5,KMHX20231125_122142_V06,30.800,-1.000,293.644,150.666,20.189,-76.911,35.449,10094.296,74734.580,20231125_072142,479170,26782,26649,17713
5,KMHX20231125_122604_V06,35.166,0.062,291.822,162.104,26.276,-76.921,35.397,13137.960,69069.294,20231125_072604,479175,24786,25791,16259
3,KMHX20231125_114615_V06,-4.650,0.066,290.528,220.628,4.769,-76.928,35.134,2384.506,39967.451,20231125_064615,479169,23831,23319,16772
4,KMHX20231125_114615_V06,-4.650,0.050,222.572,340.613,4.620,-77.298,34.592,2310.177,43716.466,20231125_064615,479169,23831,23319,16772
8,KMHX20231125_121716_V06,26.366,0.052,295.778,128.552,31.168,-76.900,35.549,15584.244,85750.068,20231125_071716,479171,29507,27221,19650
4,KMHX20231126_120328_V06,11.635,0.082,121.067,438.401,6.353,-77.846,34.148,3176.376,113105.953,20231126_070328,479176,117805,129980,15977
2,KMHX20231128_115157_V06,-1.723,0.303,223.430,337.176,8.347,-77.294,34.608,4173.714,42558.659,20231128_065157,479176,37067,31069,34157
2,KMHX20231128_120324_V06,9.727,0.101,228.374,339.499,20.474,-77.267,34.597,10237.085,40897.549,20231128_070324,479176,41809,33824,35764
2,KMHX20231128_120757_V06,14.277,0.117,235.633,341.942,26.378,-77.227,34.586,13188.946,38413.024,20231128_070757,479182,36270,34534,30383
1,KMHX20231128_112436_V06,-29.073,0.076,336.405,94.251,8.054,-76.675,35.703,4026.932,104472.645,20231128_062436,479180,7672,38753,5874
1,KMHX20231128_113134_V06,-22.107,0.122,339.663,95.073,17.507,-76.657,35.699,8753.366,104365.073,20231128_063134,479172,4430,35320,3628
3,KMHX20231128_115157_V06,-1.723,0.155,314.974,160.990,2.070,-76.794,35.402,1035.202,69907.294,20231128_065157,479176,37067,31069,34157
2,KMHX20231129_114800_V06,-6.582,0.194,225.275,335.574,6.843,-77.284,34.615,3421.274,41380.487,20231129_064800,479172,29082,27249,26119
2,KMHX20231129_120156_V06,7.352,0.259,225.617,337.098,17.107,-77.282,34.608,8553.339,41560.519,20231129_070156,479184,48996,31487,41661
1,KMHX20231129_112655_V06,-27.665,0.179,429.380,181.685,21.405,-76.165,35.307,10702.374,87660.980,20231129_062655,479175,6221,29350,4852
3,KMHX20231129_114800_V06,-6.582,0.148,287.922,220.328,5.806,-76.943,35.135,2902.985,40291.051,20231129_064800,479172,29082,27249,26119
4,KMHX20231129_120624_V06,11.818,0.052,408.172,167.251,7.093,-76.281,35.373,3546.600,85620.423,20231129_070624,479176,43285,32716,36041
11,KMHX20231130_121113_V06,15.735,0.162,422.864,125.923,41.697,-76.199,35.558,20848.610,106534.194,20231130_071113,479174,102003,50941,88197
11,KMHX20231130_121552_V06,20.385,0.607,425.267,127.607,45.172,-76.186,35.551,22585.946,106549.553,20231130_071552,479173,95776,49612,82496
11,KMHX20231130_122030_V06,25.019,0.646,428.451,127.170,43.414,-76.168,35.553,21706.969,107668.429,20231130_072030,479179,87553,49456,74988
11,KMHX20231130_122523_V06,29.902,0.226,428.330,128.761,41.964,-76.169,35.546,20982.127,106994.328,20231130_072523,479179,83330,48529,70763
11,KMHX20231130_123002_V06,34.552,0.112,428.098,129.057,42.223,-76.170,35.544,21111.563,106806.633,20231130_073002,479179,79914,48206,67857
3,KMHX20231130_112453_V06,-30.598,0.256,403.209,276.453,8.883,-76.312,34.881,4441.463,52930.529,20231130_062453,479177,25921,41623,20283
3,KMHX20231130_112932_V06,-25.948,0.881,404.278,273.237,14.688,-76.306,34.895,7343.980,53828.596,20231130_062932,479175,26686,42021,21631
3,KMHX20231130_113410_V06,-21.315,0.147,405.869,274.530,16.717,-76.297,34.889,8358.305,54445.085,20231130_063410,479180,25453,41703,20385
1,KMHX20231130_111432_V06,-40.948,0.193,360.944,196.183,5.246,-76.542,35.243,2623.131,60191.806,20231130_061432,479174,34914,47755,27177
2,KMHX20231130_111432_V06,-40.948,0.071,25.918,409.504,34.812,-78.365,34.273,17406.099,147573.816,20231130_061432,479174,34914,47755,27177
6,KMHX20231130_114325_V06,-12.065,0.128,427.292,165.991,6.334,-76.176,35.378,3166.908,92414.461,20231130_064325,479183,33633,41967,27298
8,KMHX20231130_114325_V06,-12.065,0.052,291.194,216.401,1.708,-76.925,35.153,853.962,42030.927,20231130_064325,479183,33633,41967,27298
9,KMHX20231130_115241_V06,-2.798,0.105,116.553,313.536,9.190,-77.878,34.711,4595.224,91973.012,20231130_065241,479171,100110,50221,87669
10,KMHX20231130_120157_V06,6.469,0.299,247.069,310.788,19.120,-77.165,34.727,9559.814,27009.570,20231130_070157,479176,114474,50396,101065
12,KMHX20231130_121552_V06,20.385,0.065,260.081,218.495,29.998,-77.095,35.143,14998.835,45377.695,20231130_071552,479173,95776,49612,82496
13,KMHX20231130_123002_V06,34.552,0.110,90.787,450.705,12.580,-78.010,34.091,6289.790,128920.721,20231130_073002,479179,79914,48206,67857
14,KMHX20231130_124355_V06,48.435,0.106,357.646,324.955,22.047,-76.562,34.663,11023.642,31407.846,20231130_074355,479177,79009,47475,66320
6,KMHX20231201_120248_V06,6.429,0.301,177.010,339.025,19.937,-77.547,34.598,9968.575,64516.178,20231201_070248,479168,53152,34585,40666
6,KMHX20231201_120718_V06,10.929,0.715,178.896,339.024,28.556,-77.536,34.598,14277.941,63618.042,20231201_070718,479171,47468,34986,35029
6,KMHX20231201_121156_V06,15.562,0.469,181.285,332.408,31.173,-77.524,34.628,15586.579,61529.709,20231201_071156,479166,41053,35237,29423
6,KMHX20231201_121627_V06,20.079,-1.000,183.453,327.150,34.789,-77.512,34.652,17394.604,59833.981,20231201_071627,479169,39630,35548,27466
6,KMHX20231201_122058_V06,24.596,0.109,181.073,317.332,32.980,-77.525,34.696,16490.116,60091.672,20231201_072058,479174,34064,34992,22935
1,KMHX20231201_110507_V06,-51.254,0.142,422.311,169.328,5.629,-76.203,35.363,2814.423,89491.989,20231201_060507,479179,20453,35410,8766
1,KMHX20231201_110929_V06,-46.888,0.136,422.413,167.938,13.072,-76.203,35.369,6536.146,90035.256,20231201_060929,479176,20858,34783,9358
1,KMHX20231201_111351_V06,-42.521,0.300,425.562,165.049,19.177,-76.185,35.382,9588.730,92164.930,20231201_061351,479171,20274,34626,9108
9,KMHX20231201_120248_V06,6.429,0.125,413.219,258.083,7.850,-76.257,34.963,3924.797,60364.858,20231201_070248,479168,53152,34585,40666
