track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20151030-5,KGRR20151030_121624_V06,6,3.516,1.200,5461,2,60.722,695,0,40.759
KGRR20151030-5,KGRR20151030_121624_V06,7,4.482,1.200,5473,0,23.751,313,0,13.775
KGRR20151030-5,KGRR20151030_122523_V06,0,0.483,1.200,23732,18625,2817.021,408,18372,2743.341
KGRR20151030-5,KGRR20151030_122523_V06,2,1.494,1.200,23736,94,618.575,5110,66,335.882
KGRR20151030-5,KGRR20151030_122523_V06,4,2.505,1.200,23755,2,183.970,7364,2,104.326
KGRR20151030-5,KGRR20151030_122523_V06,6,3.516,1.200,11886,0,82.789,3119,0,44.128
KGRR20151030-5,KGRR20151030_122523_V06,7,4.482,1.200,11903,2,48.929,1794,2,30.409
KGRR20151030-1,KGRR20151030_113131_V06,0,0.483,1.200,4690,3011,2095.734,1567,1661,1852.199
KGRR20151030-1,KGRR20151030_113131_V06,2,1.494,1.200,4688,74,694.039,1102,12,182.869
KGRR20151030-1,KGRR20151030_113131_V06,4,2.505,1.200,4693,0,6.596,15,0,4.590
KGRR20151030-1,KGRR20151030_113131_V06,6,3.516,1.200,2345,0,4.135,0,0,4.135
KGRR20151030-1,KGRR20151030_114029_V06,0,0.483,1.200,12548,6316,8567.440,2697,4518,7022.562
KGRR20151030-1,KGRR20151030_114029_V06,2,1.494,1.200,12549,691,1350.365,2380,22,441.748
KGRR20151030-1,KGRR20151030_114029_V06,4,2.505,1.200,12560,0,41.505,285,0,25.754
KGRR20151030-1,KGRR20151030_114029_V06,6,3.516,1.200,6291,0,12.361,10,0,11.739
KGRR20151030-3,KGRR20151030_114029_V06,0,0.483,1.200,3930,1980,1373.747,812,1370,1274.122
KGRR20151030-3,KGRR20151030_114029_V06,2,1.494,1.200,3931,1416,1244.907,1864,395,720.297
KGRR20151030-3,KGRR20151030_114029_V06,4,2.505,1.200,3939,59,252.829,545,2,119.886
KGRR20151030-3,KGRR20151030_114029_V06,6,3.516,1.200,1967,0,53.706,148,0,21.550
KGRR20151030-3,KGRR20151030_114029_V06,7,4.482,1.200,1974,0,20.156,61,0,10.775
KGRR20151030-3,KGRR20151030_114928_V06,0,0.483,1.200,8796,3486,2944.948,2067,2164,2579.605
KGRR20151030-3,KGRR20151030_114928_V06,2,1.494,1.200,8799,1726,2387.540,3928,294,1078.075
KGRR20151030-3,KGRR20151030_114928_V06,4,2.505,1.200,8811,62,386.477,1259,22,186.882
KGRR20151030-3,KGRR20151030_114928_V06,6,3.516,1.200,4408,0,29.462,126,0,16.577
KGRR20151030-3,KGRR20151030_114928_V06,7,4.482,1.200,4418,0,18.127,50,0,10.702
KGRR20151030-2,KGRR20151030_113131_V06,0,0.483,1.200,915,776,229.353,264,516,223.808
KGRR20151030-2,KGRR20151030_113131_V06,2,1.494,1.200,916,316,522.148,835,16,33.321
KGRR20151030-2,KGRR20151030_113131_V06,4,2.505,1.200,921,0,0.628,0,0,0.628
KGRR20151030-2,KGRR20151030_113131_V06,6,3.516,1.200,461,0,0.630,0,0,0.630
KGRR20151030-2,KGRR20151030_113131_V06,7,4.482,1.200,462,0,0.634,0,0,0.634
KGRR20151030-6,KGRR20151030_120725_V06,0,0.483,1.200,22283,403,4405.934,780,340,3031.543
KGRR20151030-6,KGRR20151030_120725_V06,2,1.494,1.200,22305,0,109.255,28,0,92.151
KGRR20151030-7,KGRR20151030_120725_V06,0,0.483,1.200,3832,956,2309.171,1293,448,1386.582
KGRR20151030-7,KGRR20151030_120725_V06,2,1.494,1.200,3834,0,90.691,255,0,31.967
KGRR20151030-7,KGRR20151030_120725_V06,4,2.505,1.200,3832,0,4.790,0,0,4.790
KGRR20151030-7,KGRR20151030_120725_V06,6,3.516,1.200,1921,0,4.328,0,0,4.328
KGRR20151030-8,KGRR20151030_121624_V06,0,0.483,1.200,6692,4207,3286.658,251,4062,3212.690
KGRR20151030-8,KGRR20151030_121624_V06,2,1.494,1.200,6690,93,756.429,1200,20,345.672
KGRR20151030-8,KGRR20151030_121624_V06,4,2.505,1.200,6696,0,21.828,65,0,14.508
KGRR20151030-8,KGRR20151030_121624_V06,6,3.516,1.200,3346,0,13.541,24,0,8.774
KGRR20151030-10,KGRR20151030_122523_V06,0,0.483,1.200,2619,2204,482.860,27,2190,477.847
KGRR20151030-10,KGRR20151030_122523_V06,2,1.494,1.200,2623,34,284.333,494,0,96.414
KGRR20151030-10,KGRR20151030_122523_V06,4,2.505,1.200,2622,0,34.646,109,0,18.664
KGRR20151030-10,KGRR20151030_122523_V06,6,3.516,1.200,1312,0,38.516,57,0,25.979
KGRR20151030-10,KGRR20151030_122523_V06,7,4.482,1.200,1315,0,56.216,68,0,21.008
KGRR20151031-3,KGRR20151031_114204_V06,0,0.483,1.200,17889,16673,1008.560,15546,1231,264.504
KGRR20151031-3,KGRR20151031_114204_V06,2,1.450,1.200,17899,13005,4287.493,11889,1615,977.585
KGRR20151031-6,KGRR20151031_120839_V06,0,0.483,1.200,3752,1444,211.367,133,1409,197.840
KGRR20151031-6,KGRR20151031_120839_V06,2,1.494,1.200,3750,4,6.393,24,0,4.437
KGRR20151031-6,KGRR20151031_120839_V06,4,2.505,1.200,1874,0,6.460,4,0,5.719
KGRR20151031-6,KGRR20151031_120839_V06,5,3.516,1.200,1877,0,50.668,80,0,23.057
KGRR20151031-6,KGRR20151031_120839_V06,6,4.482,1.200,1879,478,540.036,1065,1,12.129
KGRR20151101-1,KGRR20151101_115655_V06,0,0.483,1.200,2166,668,22.721,81,636,20.791
KGRR20151101-1,KGRR20151101_115655_V06,2,1.494,1.200,2169,0,28.901,1041,0,17.620
KGRR20151101-1,KGRR20151101_115655_V06,4,2.505,1.200,1086,0,1.916,1,0,1.912
KGRR20151101-1,KGRR20151101_115655_V06,5,3.516,1.200,1087,0,1.714,3,0,1.640
KGRR20151101-1,KGRR20151101_115655_V06,6,4.482,1.200,1088,0,1.891,8,0,1.750
KGRR20151101-1,KGRR20151101_120552_V06,0,0.483,1.200,8289,3621,248.318,1057,3249,213.903
KGRR20151101-1,KGRR20151101_120552_V06,2,1.494,1.200,8291,0,75.125,3553,0,35.943
KGRR20151101-1,KGRR20151101_120552_V06,4,2.505,1.200,4148,0,11.719,505,0,6.686
KGRR20151101-1,KGRR20151101_120552_V06,5,3.516,1.200,4153,0,3.543,148,0,2.953
KGRR20151101-1,KGRR20151101_120552_V06,6,4.482,1.200,4155,0,2.804,13,0,2.696
KGRR20151101-1,KGRR20151101_121449_V06,0,0.483,1.200,16210,6011,991.857,2278,5483,848.641
KGRR20151101-1,KGRR20151101_121449_V06,2,1.494,1.200,16215,16,102.518,5404,9,48.406
KGRR20151101-1,KGRR20151101_121449_V06,4,2.505,1.200,8114,0,21.035,1205,0,9.320
KGRR20151101-1,KGRR20151101_121449_V06,5,3.516,1.200,8126,0,6.195,409,0,4.233
KGRR20151101-1,KGRR20151101_121449_V06,6,4.482,1.200,8138,0,6.726,44,0,5.943
KGRR20151102-6,KGRR20151102_120441_V06,0,0.483,1.200,445,341,50.167,9,333,50.048
KGRR20151102-6,KGRR20151102_120441_V06,2,1.494,1.200,445,0,0.591,2,0,0.169
KGRR20151102-6,KGRR20151102_120441_V06,4,2.505,1.200,218,0,0.167,0,0,0.167
KGRR20151102-6,KGRR20151102_120441_V06,5,3.516,1.200,221,0,0.170,0,0,0.170
KGRR20151102-6,KGRR20151102_120441_V06,6,4.482,1.200,221,0,0.170,0,0,0.170
KGRR20151102-6,KGRR20151102_121338_V06,0,0.483,1.200,4297,956,729.381,487,762,623.488
KGRR20151102-6,KGRR20151102_121338_V06,2,1.494,1.200,4305,0,10.629,17,0,5.840
KGRR20151102-6,KGRR20151102_121338_V06,4,2.505,1.200,2152,0,2.018,0,0,2.018
KGRR20151102-6,KGRR20151102_121338_V06,5,3.516,1.200,2153,0,1.600,0,0,1.600
KGRR20151102-6,KGRR20151102_121338_V06,6,4.482,1.200,2159,0,1.607,0,0,1.607
KGRR20151102-6,KGRR20151102_122235_V06,0,0.483,1.200,9164,2781,1577.343,999,2418,1300.985
KGRR20151102-6,KGRR20151102_122235_V06,2,1.494,1.200,9162,1,16.582,30,1,10.215
KGRR20151102-6,KGRR20151102_122235_V06,4,2.505,1.200,4598,0,3.832,0,0,3.832
KGRR20151102-6,KGRR20151102_122235_V06,5,3.516,1.200,4600,0,3.772,0,0,3.772
KGRR20151102-6,KGRR20151102_122235_V06,6,4.482,1.200,4609,0,3.757,0,0,3.757
KGRR20151102-1,KGRR20151102_113749_V06,0,0.483,1.200,3991,610,261.288,11,602,231.946
KGRR20151102-1,KGRR20151102_113749_V06,2,1.494,1.200,4000,0,29.304,2,0,11.464
KGRR20151102-4,KGRR20151102_113749_V06,0,0.483,1.200,535,287,61.084,67,267,48.576
KGRR20151102-4,KGRR20151102_113749_V06,2,1.494,1.200,534,0,0.143,0,0,0.143
KGRR20151102-4,KGRR20151102_113749_V06,4,2.505,1.200,269,0,0.144,0,0,0.144
KGRR20151102-4,KGRR20151102_113749_V06,5,3.516,1.200,267,0,0.144,0,0,0.144
KGRR20151102-4,KGRR20151102_113749_V06,6,4.482,1.200,266,0,0.143,0,0,0.143
KGRR20151102-5,KGRR20151102_120441_V06,0,0.483,1.200,824,104,3.256,1,103,3.256
KGRR20151103-1,KGRR20151103_120200_V06,0,0.483,1.200,5820,3294,454.624,396,3130,396.038
KGRR20151103-1,KGRR20151103_120200_V06,2,1.494,1.200,5823,8,24.931,92,3,15.812
KGRR20151103-1,KGRR20151103_120200_V06,4,2.505,1.200,2914,0,5.958,3,0,5.423
KGRR20151103-1,KGRR20151103_120200_V06,5,3.516,1.200,2915,0,2.793,2,0,2.726
KGRR20151103-1,KGRR20151103_120200_V06,6,4.482,1.200,2919,0,4.346,8,0,3.174
KGRR20151103-2,KGRR20151103_121057_V06,0,0.483,1.200,586,255,141.851,47,237,121.580
KGRR20151103-2,KGRR20151103_121057_V06,2,1.494,1.200,588,0,0.615,1,0,0.331
KGRR20151103-2,KGRR20151103_121057_V06,4,2.505,1.200,298,0,0.337,0,0,0.337
KGRR20151103-2,KGRR20151103_121057_V06,5,3.516,1.200,294,0,0.333,0,0,0.333
KGRR20151103-2,KGRR20151103_121057_V06,6,4.482,1.200,297,0,0.337,0,0,0.337
KGRR20151104-1,KGRR20151104_120329_V06,0,0.483,1.200,53,25,44.085,1,25,33.558
KGRR20151104-1,KGRR20151104_120329_V06,2,1.494,1.200,54,0,0.177,0,0,0.177
KGRR20151104-2,KGRR20151104_121226_V06,0,0.483,1.200,1422,862,187.176,48,836,178.983
KGRR20151104-2,KGRR20151104_121226_V06,2,1.494,1.200,1422,0,1.293,2,0,0.597
KGRR20151104-2,KGRR20151104_121226_V06,4,2.505,1.200,708,0,0.597,0,0,0.597
KGRR20151104-2,KGRR20151104_121226_V06,5,3.516,1.200,713,0,0.602,0,0,0.602
KGRR20151104-2,KGRR20151104_121226_V06,6,4.482,1.200,712,0,0.602,0,0,0.602
KGRR20151104-4,KGRR20151104_122124_V06,0,0.483,1.200,271,91,24.327,11,81,12.000
KGRR20151104-4,KGRR20151104_122124_V06,2,1.494,1.200,271,0,0.920,0,0,0.920
KGRR20151105-2,KGRR20151105_121738_V06,0,0.483,1.200,1428,712,257.354,29,704,241.642
KGRR20151105-2,KGRR20151105_121738_V06,2,1.494,1.200,1427,0,0.971,0,0,0.971
KGRR20151105-2,KGRR20151105_121738_V06,4,2.505,1.200,716,0,17.026,0,0,17.026
KGRR20151105-2,KGRR20151105_121738_V06,5,3.516,1.200,715,0,0.610,0,0,0.610
KGRR20151105-2,KGRR20151105_121738_V06,6,4.482,1.200,718,0,0.613,0,0,0.613
KGRR20151105-2,KGRR20151105_122634_V06,0,0.483,1.200,10278,1853,878.827,432,1768,753.225
KGRR20151105-2,KGRR20151105_122634_V06,2,1.494,1.200,10284,0,7.413,20,0,5.752
KGRR20151105-2,KGRR20151105_122634_V06,4,2.505,1.200,5148,1,86.881,33,0,77.164
KGRR20151105-2,KGRR20151105_122634_V06,5,3.516,1.200,5161,1,106.873,290,1,50.395
KGRR20151105-2,KGRR20151105_122634_V06,6,4.482,1.200,5159,0,36.883,197,0,13.269
KGRR20151105-1,KGRR20151105_120841_V06,0,0.483,1.200,2879,1437,227.704,181,1382,202.532
KGRR20151105-1,KGRR20151105_120841_V06,2,1.494,1.200,2881,0,3.062,16,0,1.718
KGRR20151105-1,KGRR20151105_120841_V06,4,2.505,1.200,1442,0,1.355,1,0,1.122
KGRR20151105-1,KGRR20151105_120841_V06,5,3.516,1.200,1439,0,34.310,74,0,21.393
KGRR20151105-1,KGRR20151105_120841_V06,6,4.482,1.200,1442,0,33.220,217,0,8.158
KGRR20151106-3,KGRR20151106_121119_V06,0,0.483,1.200,1889,707,178.436,329,616,135.670
KGRR20151106-3,KGRR20151106_121119_V06,2,0.879,1.200,1888,218,203.578,267,184,161.487
KGRR20151106-3,KGRR20151106_121119_V06,4,1.318,1.200,1886,1,21.707,102,1,6.599
KGRR20151106-3,KGRR20151106_121119_V06,8,1.802,1.200,943,0,15.344,8,0,8.873
KGRR20151106-3,KGRR20151106_121119_V06,9,2.417,1.200,941,0,0.455,0,0,0.455
KGRR20151106-3,KGRR20151106_121119_V06,10,3.120,1.200,946,0,0.457,0,0,0.457
KGRR20151106-3,KGRR20151106_121119_V06,11,3.999,1.200,947,0,0.459,0,0,0.459
KGRR20151106-3,KGRR20151106_121119_V06,12,5.098,1.200,949,0,0.462,0,0,0.462
KGRR20151106-3,KGRR20151106_121119_V06,13,6.416,1.200,944,0,0.461,0,0,0.461
KGRR20151106-3,KGRR20151106_121504_V06,0,0.483,1.200,5456,1048,623.550,956,852,477.225
KGRR20151106-3,KGRR20151106_121504_V06,2,0.879,1.200,5457,140,340.259,779,123,231.898
KGRR20151106-3,KGRR20151106_121504_V06,4,1.318,1.200,5455,0,96.280,402,0,26.910
KGRR20151106-3,KGRR20151106_121504_V06,8,1.802,1.200,2729,0,49.692,31,0,26.486
KGRR20151106-3,KGRR20151106_121504_V06,9,2.417,1.200,2727,0,1.875,0,0,1.875
KGRR20151106-3,KGRR20151106_121504_V06,10,3.120,1.200,2731,0,2.029,0,0,2.029
KGRR20151106-3,KGRR20151106_121504_V06,11,3.999,1.200,2731,0,1.539,0,0,1.539
KGRR20151106-3,KGRR20151106_121504_V06,12,5.098,1.200,2736,0,1.332,0,0,1.332
KGRR20151106-3,KGRR20151106_121504_V06,13,6.416,1.200,2740,0,1.541,0,0,1.541
KGRR20151106-3,KGRR20151106_121848_V06,0,0.483,1.200,10833,1817,977.923,1610,1500,735.410
KGRR20151106-3,KGRR20151106_121848_V06,2,0.879,1.200,10837,348,453.021,1286,302,308.001
KGRR20151106-3,KGRR20151106_121848_V06,4,1.318,1.200,10833,2,199.480,962,2,61.858
KGRR20151106-3,KGRR20151106_121848_V06,8,1.802,1.200,5416,0,30.172,94,0,22.416
KGRR20151106-3,KGRR20151106_121848_V06,9,2.417,1.200,5422,0,5.846,23,0,4.998
KGRR20151106-3,KGRR20151106_121848_V06,10,3.120,1.200,5423,0,6.739,1,0,6.701
KGRR20151106-3,KGRR20151106_121848_V06,11,3.999,1.200,5430,0,4.160,4,0,4.058
KGRR20151106-3,KGRR20151106_121848_V06,12,5.098,1.200,5445,0,3.515,1,0,3.463
KGRR20151106-3,KGRR20151106_121848_V06,13,6.416,1.200,5449,0,3.896,2,0,3.833
KGRR20151106-6,KGRR20151106_122618_V06,0,0.483,1.200,1910,449,309.181,111,407,252.179
KGRR20151106-6,KGRR20151106_122618_V06,2,0.879,1.200,1906,14,87.001,33,12,70.152
KGRR20151106-6,KGRR20151106_122618_V06,4,1.318,1.200,1908,2,10.567,7,1,4.811
KGRR20151106-6,KGRR20151106_122618_V06,8,1.802,1.200,948,0,1.025,0,0,1.025
KGRR20151106-6,KGRR20151106_122618_V06,9,2.417,1.200,953,0,1.030,0,0,1.030
KGRR20151106-6,KGRR20151106_122618_V06,10,3.120,1.200,953,0,1.031,0,0,1.031
KGRR20151106-6,KGRR20151106_122618_V06,11,3.999,1.200,958,0,1.039,0,0,1.039
KGRR20151106-6,KGRR20151106_122618_V06,12,5.098,1.200,954,0,1.038,0,0,1.038
KGRR20151106-6,KGRR20151106_123002_V06,0,0.483,1.200,4971,776,651.305,314,703,475.438
KGRR20151106-6,KGRR20151106_123002_V06,2,0.879,1.200,4971,13,91.292,57,9,69.278
KGRR20151106-6,KGRR20151106_123002_V06,4,1.318,1.200,4969,0,46.784,27,0,19.339
KGRR20151106-6,KGRR20151106_123002_V06,8,1.802,1.200,2479,0,11.776,0,0,11.776
KGRR20151106-6,KGRR20151106_123002_V06,9,2.417,1.200,2484,0,2.599,0,0,2.599
KGRR20151106-6,KGRR20151106_123002_V06,10,3.120,1.200,2487,0,2.604,0,0,2.604
KGRR20151106-6,KGRR20151106_123002_V06,11,3.999,1.200,2493,0,2.616,0,0,2.616
KGRR20151106-6,KGRR20151106_123002_V06,12,5.098,1.200,2490,0,2.621,0,0,2.621
KGRR20151107-1,KGRR20151107_114531_V06,0,0.483,1.200,800,539,110.347,76,503,94.028
KGRR20151107-1,KGRR20151107_114531_V06,2,1.494,1.200,804,0,17.599,22,0,12.402
KGRR20151107-1,KGRR20151107_114531_V06,4,2.505,1.200,400,0,0.231,0,0,0.231
KGRR20151107-1,KGRR20151107_114531_V06,5,3.516,1.200,402,0,0.233,0,0,0.233
KGRR20151107-1,KGRR20151107_114531_V06,6,4.482,1.200,403,0,0.436,0,0,0.436
KGRR20151107-1,KGRR20151107_115429_V06,0,0.483,1.200,2291,1118,360.871,213,1045,296.859
KGRR20151107-1,KGRR20151107_115429_V06,2,1.494,1.200,2289,1,25.379,31,1,14.679
KGRR20151107-1,KGRR20151107_115429_V06,4,2.505,1.200,1144,0,0.853,0,0,0.853
KGRR20151107-1,KGRR20151107_115429_V06,5,3.516,1.200,1145,0,0.856,0,0,0.856
KGRR20151107-1,KGRR20151107_115429_V06,6,4.482,1.200,1146,0,0.858,0,0,0.858
KGRR20151107-1,KGRR20151107_120327_V06,0,0.483,1.200,4453,1058,816.450,398,937,672.828
KGRR20151107-1,KGRR20151107_120327_V06,2,1.494,1.200,4454,2,9.302,21,0,4.114
KGRR20151107-1,KGRR20151107_120327_V06,4,2.505,1.200,2226,0,3.134,0,0,3.134
KGRR20151107-1,KGRR20151107_120327_V06,5,3.516,1.200,2233,0,1.935,0,0,1.935
KGRR20151107-1,KGRR20151107_120327_V06,6,4.482,1.200,2232,0,1.938,0,0,1.938
KGRR20151107-1,KGRR20151107_121224_V06,0,0.483,1.200,9031,2481,1594.093,526,2340,1381.010
KGRR20151107-1,KGRR20151107_121224_V06,2,1.494,1.200,9038,4,14.759,24,4,10.509
KGRR20151107-1,KGRR20151107_121224_V06,4,2.505,1.200,4509,0,4.063,0,0,4.063
KGRR20151107-1,KGRR20151107_121224_V06,5,3.516,1.200,4523,0,4.082,0,0,4.082
KGRR20151107-1,KGRR20151107_121224_V06,6,4.482,1.200,4531,0,4.831,1,0,4.766
KGRR20151107-1,KGRR20151107_122122_V06,0,0.483,1.200,8271,1547,1367.182,431,1433,1216.500
KGRR20151107-1,KGRR20151107_122122_V06,2,1.494,1.200,8276,0,5.711,8,0,4.759
KGRR20151107-1,KGRR20151107_122122_V06,4,2.505,1.200,4131,0,4.123,0,0,4.123
KGRR20151107-1,KGRR20151107_122122_V06,5,3.516,1.200,4135,0,3.921,0,0,3.921
KGRR20151107-1,KGRR20151107_122122_V06,6,4.482,1.200,4144,0,3.943,0,0,3.943
KGRR20151107-3,KGRR20151107_122122_V06,0,0.483,1.200,5936,1047,1684.981,381,961,1355.042
KGRR20151107-3,KGRR20151107_122122_V06,2,1.494,1.200,5934,3,11.946,6,1,9.552
KGRR20151107-3,KGRR20151107_122122_V06,4,2.505,1.200,2973,0,3.971,0,0,3.971
KGRR20151107-3,KGRR20151107_122122_V06,5,3.516,1.200,2976,0,3.979,0,0,3.979
KGRR20151107-3,KGRR20151107_122122_V06,6,4.482,1.200,2973,0,3.988,0,0,3.988
KGRR20151108-2,KGRR20151108_121452_V06,0,0.483,1.200,1467,570,382.250,69,548,337.466
KGRR20151108-2,KGRR20151108_121452_V06,2,1.494,1.200,1466,8,48.147,43,4,19.499
KGRR20151108-2,KGRR20151108_121452_V06,4,2.505,1.200,733,0,0.951,0,0,0.951
KGRR20151108-2,KGRR20151108_121452_V06,5,3.516,1.200,739,0,0.961,0,0,0.961
KGRR20151108-2,KGRR20151108_121452_V06,6,4.482,1.200,736,0,0.960,0,0,0.960
KGRR20151108-2,KGRR20151108_122351_V06,0,0.483,1.200,8521,2841,2119.341,426,2708,1835.630
KGRR20151108-2,KGRR20151108_122351_V06,2,1.494,1.200,8520,20,177.544,135,7,97.968
KGRR20151108-2,KGRR20151108_122351_V06,4,2.505,1.200,4264,0,27.296,6,0,22.940
KGRR20151108-2,KGRR20151108_122351_V06,5,3.516,1.200,4269,0,7.021,1,0,6.807
KGRR20151108-2,KGRR20151108_122351_V06,6,4.482,1.200,4276,0,10.684,0,0,10.684
KGRR20151108-1,KGRR20151108_120553_V06,0,0.483,1.200,1353,1055,127.518,94,1000,107.646
KGRR20151108-1,KGRR20151108_120553_V06,2,1.494,1.200,1352,0,39.035,68,0,12.521
KGRR20151108-1,KGRR20151108_120553_V06,4,2.505,1.200,677,0,0.462,0,0,0.462
KGRR20151108-1,KGRR20151108_120553_V06,5,3.516,1.200,678,0,0.464,0,0,0.464
KGRR20151108-1,KGRR20151108_120553_V06,6,4.482,1.200,680,0,0.466,0,0,0.466
KGRR20151108-3,KGRR20151108_121452_V06,0,0.483,1.200,1146,651,224.740,65,626,201.171
KGRR20151108-3,KGRR20151108_121452_V06,2,1.494,1.200,1146,1,30.254,27,0,20.843
KGRR20151108-3,KGRR20151108_121452_V06,4,2.505,1.200,578,0,1.818,0,0,1.818
KGRR20151108-3,KGRR20151108_121452_V06,5,3.516,1.200,581,0,0.477,0,0,0.477
KGRR20151108-3,KGRR20151108_121452_V06,6,4.482,1.200,580,0,0.477,0,0,0.477
KGRR20151109-1,KGRR20151109_120717_V06,0,0.483,1.200,998,271,196.723,74,249,172.010
KGRR20151109-1,KGRR20151109_120717_V06,2,1.494,1.200,999,0,0.366,0,0,0.366
KGRR20151109-1,KGRR20151109_120717_V06,4,2.505,1.200,499,0,0.366,0,0,0.366
KGRR20151109-1,KGRR20151109_120717_V06,5,3.516,1.200,498,0,0.366,0,0,0.366
KGRR20151109-1,KGRR20151109_120717_V06,6,4.482,1.200,499,0,0.368,0,0,0.368
KGRR20151109-2,KGRR20151109_121615_V06,0,0.483,1.200,619,284,122.332,30,278,108.450
KGRR20151109-2,KGRR20151109_121615_V06,2,1.494,1.200,617,0,1.377,1,0,1.250
KGRR20151109-2,KGRR20151109_121615_V06,4,2.505,1.200,310,0,0.281,0,0,0.281
KGRR20151109-2,KGRR20151109_121615_V06,5,3.516,1.200,310,0,0.281,0,0,0.281
KGRR20151109-2,KGRR20151109_121615_V06,6,4.482,1.200,312,0,0.283,0,0,0.283
KGRR20151109-3,KGRR20151109_121615_V06,0,0.483,1.200,1214,499,197.986,54,479,182.404
KGRR20151109-3,KGRR20151109_121615_V06,2,1.494,1.200,1215,0,0.483,0,0,0.483
KGRR20151109-3,KGRR20151109_121615_V06,4,2.505,1.200,616,0,0.489,0,0,0.489
KGRR20151109-3,KGRR20151109_121615_V06,5,3.516,1.200,617,0,0.491,0,0,0.491
KGRR20151109-3,KGRR20151109_121615_V06,6,4.482,1.200,619,0,0.494,0,0,0.494
KGRR20151110-2,KGRR20151110_113012_V06,0,0.483,1.200,154,97,11.996,56,42,6.456
KGRR20151110-2,KGRR20151110_113012_V06,2,1.450,1.200,155,139,43.625,136,9,5.007
KGRR20151110-2,KGRR20151110_113012_V06,4,2.417,1.200,69,0,0.288,0,0,0.288
KGRR20151110-2,KGRR20151110_113458_V06,0,0.483,1.200,818,180,88.411,143,47,22.455
KGRR20151110-2,KGRR20151110_113458_V06,2,1.450,1.200,819,285,126.605,273,28,28.533
KGRR20151110-2,KGRR20151110_113458_V06,4,2.417,1.200,411,0,1.718,0,0,1.718
KGRR20151110-11,KGRR20151110_124310_V06,0,0.483,1.200,2643,702,292.738,829,198,149.267
KGRR20151110-11,KGRR20151110_124310_V06,2,1.450,1.200,2644,664,264.105,1030,56,77.079
KGRR20151110-11,KGRR20151110_124310_V06,4,2.417,1.200,1321,445,393.339,702,37,96.964
KGRR20151110-11,KGRR20151110_124310_V06,5,3.384,1.200,1325,462,416.059,684,101,140.784
KGRR20151110-11,KGRR20151110_124310_V06,6,4.307,1.200,1327,278,221.533,413,4,66.145
KGRR20151110-11,KGRR20151110_124310_V06,7,6.021,1.200,1327,0,6.170,5,0,1.885
KGRR20151110-11,KGRR20151110_124805_V06,0,0.483,1.200,6960,904,507.336,960,406,310.566
KGRR20151110-11,KGRR20151110_124805_V06,2,1.450,1.200,6967,703,333.222,1085,66,145.172
KGRR20151110-11,KGRR20151110_124805_V06,4,2.417,1.200,3478,498,517.468,770,51,198.288
KGRR20151110-11,KGRR20151110_124805_V06,5,3.384,1.200,3484,726,758.202,1342,138,247.950
KGRR20151110-11,KGRR20151110_124805_V06,6,4.307,1.200,3495,455,677.580,971,21,208.988
KGRR20151110-11,KGRR20151110_124805_V06,7,6.021,1.200,3496,0,33.722,47,0,22.743
KGRR20151110-11,KGRR20151110_125253_V06,0,0.483,1.200,8027,1049,529.268,1094,465,309.762
KGRR20151110-11,KGRR20151110_125253_V06,2,1.450,1.200,8026,751,339.992,1185,74,147.314
KGRR20151110-11,KGRR20151110_125253_V06,4,2.417,1.200,4017,555,404.292,785,34,146.472
KGRR20151110-11,KGRR20151110_125253_V06,5,3.384,1.200,4023,709,739.129,1285,172,284.516
KGRR20151110-11,KGRR20151110_125253_V06,6,4.307,1.200,4023,454,764.701,1179,21,224.763
KGRR20151110-11,KGRR20151110_125253_V06,7,6.021,1.200,4043,2,104.250,204,0,40.000
KGRR20151110-9,KGRR20151110_122801_V06,0,0.483,1.200,7730,2325,1722.379,582,2112,1381.803
KGRR20151110-9,KGRR20151110_122801_V06,2,1.450,1.200,7743,37,191.168,155,15,113.811
KGRR20151110-9,KGRR20151110_122801_V06,4,2.417,1.200,3870,31,41.608,50,3,18.695
KGRR20151110-9,KGRR20151110_122801_V06,5,3.384,1.200,3875,135,114.763,178,5,45.779
KGRR20151110-9,KGRR20151110_122801_V06,6,4.307,1.200,3878,218,161.903,317,3,48.216
KGRR20151111-3,KGRR20151111_120558_V06,0,0.483,1.200,957,720,139.141,30,710,114.987
KGRR20151111-3,KGRR20151111_120558_V06,2,1.494,1.200,957,0,5.885,2,0,4.240
KGRR20151111-3,KGRR20151111_120558_V06,4,2.505,1.200,477,0,0.573,0,0,0.573
KGRR20151111-3,KGRR20151111_120558_V06,5,3.516,1.200,480,0,0.578,0,0,0.578
KGRR20151111-3,KGRR20151111_120558_V06,6,4.482,1.200,479,0,0.578,0,0,0.578
KGRR20151111-3,KGRR20151111_121456_V06,0,0.483,1.200,5973,2866,1260.206,363,2714,1072.968
KGRR20151111-3,KGRR20151111_121456_V06,2,1.494,1.200,5976,3,54.766,43,2,35.339
KGRR20151111-3,KGRR20151111_121456_V06,4,2.505,1.200,3040,1,11.378,0,1,11.378
KGRR20151111-3,KGRR20151111_121456_V06,5,3.516,1.200,3044,0,5.545,0,0,5.545
KGRR20151111-3,KGRR20151111_121456_V06,6,4.482,1.200,3049,0,5.344,0,0,5.344
