track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20181031-2,KGSP20181031_115112_V06,6,1.802,1.200,1492,0,11.741,1,0,8.404
KGSP20181031-2,KGSP20181031_115112_V06,7,2.417,1.200,1490,1,7.307,0,1,7.307
KGSP20181031-2,KGSP20181031_115112_V06,8,3.120,1.200,1496,0,21.151,3,0,10.118
KGSP20181031-2,KGSP20181031_115112_V06,9,3.999,1.200,1495,0,8.372,0,0,8.372
KGSP20181031-4,KGSP20181031_123533_V06,0,0.483,1.200,6498,1434,148.270,693,1311,137.111
KGSP20181031-4,KGSP20181031_123533_V06,2,0.879,1.200,6498,88,46.378,855,82,41.315
KGSP20181031-4,KGSP20181031_123533_V06,4,1.318,1.200,6502,25,23.974,501,16,21.599
KGSP20181031-4,KGSP20181031_123533_V06,6,1.802,1.200,3245,0,3.898,173,0,2.633
KGSP20181031-4,KGSP20181031_123533_V06,7,2.417,1.200,3243,10,4.045,137,5,2.656
KGSP20181031-4,KGSP20181031_123533_V06,8,3.120,1.200,3250,0,3.657,135,0,2.395
KGSP20181031-4,KGSP20181031_123533_V06,9,3.999,1.200,3256,2,3.974,194,1,2.261
KGSP20181031-4,KGSP20181031_123533_V06,10,5.098,1.200,3263,0,2.806,142,0,2.066
KGSP20181031-4,KGSP20181031_123533_V06,11,6.416,1.200,3272,0,1.803,88,0,1.496
KGSP20181031-5,KGSP20181031_131051_V06,0,0.483,1.200,628,135,71.240,8,133,54.950
KGSP20181031-5,KGSP20181031_131051_V06,2,0.879,1.200,628,102,98.710,9,97,90.521
KGSP20181031-5,KGSP20181031_131051_V06,4,1.318,1.200,631,37,57.258,5,35,48.688
KGSP20181031-5,KGSP20181031_131051_V06,6,1.802,1.200,317,1,38.809,2,1,26.942
KGSP20181031-5,KGSP20181031_131051_V06,7,2.417,1.200,317,2,12.044,2,0,12.044
KGSP20181031-5,KGSP20181031_131051_V06,8,3.120,1.200,318,0,41.443,2,0,30.252
KGSP20181101-4,KGSP20181101_123509_V06,0,0.483,1.200,1182,229,185.321,9,225,171.788
KGSP20181101-4,KGSP20181101_123509_V06,2,0.879,1.200,1184,214,417.362,33,212,345.472
KGSP20181101-4,KGSP20181101_123509_V06,4,1.318,1.200,1182,131,366.552,51,124,278.211
KGSP20181101-4,KGSP20181101_123509_V06,6,1.802,1.200,587,0,11.225,2,0,1.575
KGSP20181101-4,KGSP20181101_123509_V06,7,2.417,1.200,591,3,69.543,6,1,42.701
KGSP20181101-4,KGSP20181101_123509_V06,8,3.120,1.200,591,5,51.228,7,2,31.594
KGSP20181101-4,KGSP20181101_124209_V06,0,0.483,1.200,2940,266,385.094,26,253,353.690
KGSP20181101-4,KGSP20181101_124209_V06,2,0.879,1.200,2940,322,1213.531,127,314,958.878
KGSP20181101-4,KGSP20181101_124209_V06,4,1.318,1.200,2944,228,1365.403,295,221,906.782
KGSP20181101-4,KGSP20181101_124209_V06,6,1.802,1.200,1472,1,56.944,2,1,45.632
KGSP20181101-4,KGSP20181101_124209_V06,7,2.417,1.200,1475,3,27.774,3,1,22.745
KGSP20181101-4,KGSP20181101_124209_V06,8,3.120,1.200,1476,4,60.986,5,1,49.581
KGSP20181101-4,KGSP20181101_125108_V06,0,0.483,1.200,6650,296,625.300,60,276,535.296
KGSP20181101-4,KGSP20181101_125108_V06,2,0.879,1.200,6651,363,2298.791,361,337,1671.016
KGSP20181101-4,KGSP20181101_125108_V06,4,1.318,1.200,6655,278,2758.892,861,262,1639.217
KGSP20181101-4,KGSP20181101_125108_V06,6,1.802,1.200,3331,5,158.128,22,1,79.708
KGSP20181101-4,KGSP20181101_125108_V06,7,2.417,1.200,3331,4,69.194,6,1,47.402
KGSP20181101-4,KGSP20181101_125108_V06,8,3.120,1.200,3333,1,101.341,8,0,57.248
KGSP20181101-4,KGSP20181101_130511_V06,0,0.483,1.200,1115,234,229.229,14,225,210.707
KGSP20181101-4,KGSP20181101_130511_V06,2,0.879,1.200,1116,267,784.503,88,254,595.520
KGSP20181101-4,KGSP20181101_130511_V06,4,1.318,1.200,1120,161,822.665,112,160,592.328
KGSP20181101-4,KGSP20181101_130511_V06,6,1.802,1.200,558,2,46.713,5,0,27.149
KGSP20181101-4,KGSP20181101_130511_V06,7,2.417,1.200,558,4,78.576,8,3,34.414
KGSP20181101-4,KGSP20181101_130511_V06,8,3.120,1.200,557,3,76.535,8,0,48.466
KGSP20181101-4,KGSP20181101_131208_V06,0,0.483,1.200,2770,299,388.672,29,283,354.969
KGSP20181101-4,KGSP20181101_131208_V06,2,0.879,1.200,2766,361,1661.080,211,346,1252.138
KGSP20181101-4,KGSP20181101_131208_V06,4,1.318,1.200,2767,292,1929.339,394,279,1209.918
KGSP20181101-4,KGSP20181101_131208_V06,6,1.802,1.200,1389,8,145.185,15,5,70.809
KGSP20181101-4,KGSP20181101_131208_V06,7,2.417,1.200,1384,3,30.809,7,0,3.718
KGSP20181101-4,KGSP20181101_131208_V06,8,3.120,1.200,1384,3,99.408,10,0,64.190
KGSP20181101-1,KGSP20181101_104950_V06,0,0.483,1.200,60,40,7.237,0,40,7.237
KGSP20181101-1,KGSP20181101_104950_V06,2,0.879,1.200,60,30,12.207,4,28,9.480
KGSP20181101-1,KGSP20181101_104950_V06,4,1.318,1.200,60,0,10.555,11,0,4.481
KGSP20181101-1,KGSP20181101_104950_V06,6,1.802,1.200,26,0,0.033,0,0,0.033
KGSP20181101-1,KGSP20181101_104950_V06,7,2.417,1.200,26,0,0.033,0,0,0.033
KGSP20181101-1,KGSP20181101_104950_V06,8,3.120,1.200,27,0,1.087,0,0,1.087
KGSP20181101-1,KGSP20181101_104950_V06,9,3.999,1.200,26,0,3.150,0,0,3.150
KGSP20181101-2,KGSP20181101_120709_V06,0,0.483,1.200,1642,229,210.350,7,224,205.936
KGSP20181101-2,KGSP20181101_120709_V06,2,0.879,1.200,1646,264,710.835,83,264,565.802
KGSP20181101-2,KGSP20181101_120709_V06,4,1.318,1.200,1646,212,802.936,164,200,504.418
KGSP20181101-2,KGSP20181101_120709_V06,6,1.802,1.200,823,0,48.298,4,0,20.705
KGSP20181101-2,KGSP20181101_120709_V06,7,2.417,1.200,822,2,37.357,5,1,12.434
KGSP20181101-2,KGSP20181101_120709_V06,8,3.120,1.200,825,4,78.746,7,2,43.325
KGSP20181101-2,KGSP20181101_121407_V06,0,0.483,1.200,5219,289,567.783,51,277,473.688
KGSP20181101-2,KGSP20181101_121407_V06,2,0.879,1.200,5222,347,1784.644,340,334,1250.878
KGSP20181101-2,KGSP20181101_121407_V06,4,1.318,1.200,5222,263,2304.055,666,249,1358.412
KGSP20181101-2,KGSP20181101_121407_V06,6,1.802,1.200,2614,5,107.932,13,3,42.131
KGSP20181101-2,KGSP20181101_121407_V06,7,2.417,1.200,2614,2,66.853,1,2,56.973
KGSP20181101-2,KGSP20181101_121407_V06,8,3.120,1.200,2617,4,82.286,7,1,57.719
KGSP20181101-2,KGSP20181101_122105_V06,0,0.483,1.200,1061,212,185.582,6,210,171.530
KGSP20181101-2,KGSP20181101_122105_V06,2,0.879,1.200,1062,225,412.149,34,222,358.849
KGSP20181101-2,KGSP20181101_122105_V06,4,1.318,1.200,1062,130,327.028,42,129,253.570
KGSP20181101-2,KGSP20181101_122105_V06,6,1.802,1.200,533,0,24.132,2,0,14.489
KGSP20181101-2,KGSP20181101_122105_V06,7,2.417,1.200,530,1,56.163,6,1,20.364
KGSP20181101-2,KGSP20181101_122105_V06,8,3.120,1.200,530,3,63.151,10,1,18.314
KGSP20181101-5,KGSP20181101_125108_V06,0,0.483,1.200,1595,238,252.542,16,229,228.883
KGSP20181101-5,KGSP20181101_125108_V06,2,0.879,1.200,1596,257,823.820,77,249,666.914
KGSP20181101-5,KGSP20181101_125108_V06,4,1.318,1.200,1597,169,826.984,127,161,594.225
KGSP20181101-5,KGSP20181101_125108_V06,6,1.802,1.200,799,3,51.968,8,1,19.152
KGSP20181101-5,KGSP20181101_125108_V06,7,2.417,1.200,798,4,47.861,6,1,26.070
KGSP20181101-5,KGSP20181101_125108_V06,8,3.120,1.200,800,1,75.518,8,0,31.425
KGSP20181102-1,KGSP20181102_112513_V06,0,0.483,1.200,28574,11079,7681.933,10852,999,3064.995
KGSP20181102-1,KGSP20181102_112513_V06,2,0.879,1.200,28582,9993,16778.743,10671,1293,4469.173
KGSP20181102-1,KGSP20181102_112513_V06,4,1.318,1.200,28596,2820,9034.904,3857,299,2971.455
KGSP20181102-1,KGSP20181102_112513_V06,6,1.802,1.200,14295,349,1352.555,435,28,419.585
KGSP20181102-1,KGSP20181102_113216_V06,0,0.483,1.200,37581,14122,9999.779,13839,1443,4035.208
KGSP20181102-1,KGSP20181102_113216_V06,2,0.879,1.200,37587,14196,18864.116,15001,1722,4711.737
KGSP20181102-1,KGSP20181102_113216_V06,4,1.318,1.200,37611,4630,15226.685,6218,639,4960.764
KGSP20181102-1,KGSP20181102_113216_V06,6,1.802,1.200,18806,721,2057.879,810,81,857.841
KGSP20181103-1,KGSP20181103_114735_V06,0,0.483,1.200,1250,876,81.338,70,828,73.803
KGSP20181103-1,KGSP20181103_114735_V06,2,0.879,1.200,1249,562,199.938,54,538,189.784
KGSP20181103-1,KGSP20181103_114735_V06,4,1.318,1.200,1251,86,122.509,80,74,109.225
KGSP20181103-1,KGSP20181103_114735_V06,6,1.802,1.200,625,1,24.408,26,0,15.184
KGSP20181103-1,KGSP20181103_114735_V06,7,2.417,1.200,625,0,5.194,5,0,3.378
KGSP20181103-1,KGSP20181103_114735_V06,8,3.120,1.200,623,0,4.891,9,0,1.738
KGSP20181103-1,KGSP20181103_114735_V06,9,3.999,1.200,621,0,4.318,0,0,4.318
KGSP20181103-1,KGSP20181103_114735_V06,10,5.098,1.200,622,1,6.375,5,0,4.465
KGSP20181103-1,KGSP20181103_114735_V06,11,6.416,1.200,629,0,8.950,5,0,4.628
KGSP20181103-1,KGSP20181103_120143_V06,0,0.483,1.200,17362,7913,1866.426,986,7435,1635.441
KGSP20181103-1,KGSP20181103_120143_V06,2,0.879,1.200,17366,3812,1889.803,1424,3199,1620.901
KGSP20181103-1,KGSP20181103_120143_V06,4,1.318,1.200,17369,1185,1105.297,956,905,942.530
KGSP20181103-1,KGSP20181103_120143_V06,6,1.802,1.200,8681,94,219.898,377,37,105.590
KGSP20181103-1,KGSP20181103_120143_V06,7,2.417,1.200,8684,16,86.020,261,8,48.552
KGSP20181103-1,KGSP20181103_120143_V06,8,3.120,1.200,8685,5,74.649,168,0,34.538
KGSP20181103-1,KGSP20181103_120143_V06,9,3.999,1.200,8703,0,57.083,80,0,32.684
KGSP20181103-1,KGSP20181103_120143_V06,10,5.098,1.200,8717,0,48.222,27,0,41.083
KGSP20181103-1,KGSP20181103_120143_V06,11,6.416,1.200,8745,0,36.354,16,0,32.215
KGSP20181103-1,KGSP20181103_120847_V06,0,0.483,1.200,21123,9666,1648.951,1533,8917,1446.726
KGSP20181103-1,KGSP20181103_120847_V06,2,0.879,1.200,21125,3327,1567.727,1643,2820,1320.662
KGSP20181103-1,KGSP20181103_120847_V06,4,1.318,1.200,21131,804,793.072,904,598,664.882
KGSP20181103-1,KGSP20181103_120847_V06,6,1.802,1.200,10567,74,115.782,326,31,56.398
KGSP20181103-1,KGSP20181103_120847_V06,7,2.417,1.200,10575,24,90.466,397,9,46.343
KGSP20181103-1,KGSP20181103_120847_V06,8,3.120,1.200,10585,4,66.660,601,0,42.225
KGSP20181103-1,KGSP20181103_120847_V06,9,3.999,1.200,10592,3,55.219,451,2,32.109
KGSP20181103-1,KGSP20181103_120847_V06,10,5.098,1.200,10612,2,31.185,157,0,23.020
KGSP20181103-1,KGSP20181103_120847_V06,11,6.416,1.200,10635,0,20.548,63,0,18.807
KGSP20181104-1,KGSP20181104_120232_V06,0,0.483,1.200,926,255,254.851,27,239,225.626
KGSP20181104-1,KGSP20181104_120232_V06,2,0.879,1.200,926,243,254.086,47,217,194.353
KGSP20181104-1,KGSP20181104_120232_V06,4,1.318,1.200,929,120,187.830,21,111,157.487
KGSP20181104-1,KGSP20181104_120232_V06,6,1.802,1.200,466,0,23.460,2,0,14.943
KGSP20181104-1,KGSP20181104_120232_V06,7,2.417,1.200,467,0,18.493,0,0,18.493
KGSP20181104-1,KGSP20181104_120232_V06,8,3.120,1.200,468,1,59.757,5,1,28.627
KGSP20181105-2,KGSP20181105_110345_V06,0,0.483,1.200,3598,1137,1216.344,1302,28,279.400
KGSP20181105-2,KGSP20181105_110345_V06,2,0.879,1.200,3599,659,1428.936,893,22,295.612
KGSP20181105-2,KGSP20181105_110345_V06,4,1.318,1.200,3598,87,364.274,152,4,105.247
KGSP20181105-2,KGSP20181105_110345_V06,6,1.802,1.200,1799,0,7.123,0,0,7.123
KGSP20181105-2,KGSP20181105_110345_V06,7,2.417,1.200,1801,0,7.135,0,0,7.135
KGSP20181105-4,KGSP20181105_112456_V06,0,0.483,1.200,26659,1358,3626.516,3327,443,1308.611
KGSP20181105-4,KGSP20181105_112456_V06,2,0.879,1.200,26656,412,1670.097,2418,40,379.196
KGSP20181105-4,KGSP20181105_112456_V06,4,1.318,1.200,26659,205,421.409,1194,15,159.760
KGSP20181105-4,KGSP20181105_112456_V06,6,1.802,1.200,13331,76,154.005,313,8,52.623
KGSP20181105-4,KGSP20181105_112456_V06,7,2.417,1.200,13329,83,98.484,241,12,43.412
KGSP20181105-4,KGSP20181105_112456_V06,8,3.120,1.200,13346,88,88.629,292,11,29.575
KGSP20181105-4,KGSP20181105_112456_V06,9,3.999,1.200,13354,90,79.191,300,4,28.762
KGSP20181105-4,KGSP20181105_112456_V06,10,5.098,1.200,13385,68,54.035,204,2,26.827
KGSP20181106-1,KGSP20181106_105914_V06,0,0.483,1.200,920,229,87.695,283,0,19.771
KGSP20181106-1,KGSP20181106_105914_V06,2,0.879,1.200,920,254,66.906,301,1,7.273
KGSP20181106-1,KGSP20181106_105914_V06,4,1.318,1.200,920,279,77.612,335,1,7.837
KGSP20181106-1,KGSP20181106_105914_V06,8,1.802,1.200,462,124,55.618,134,0,26.113
KGSP20181106-1,KGSP20181106_105914_V06,9,2.417,1.200,461,130,113.703,149,5,47.857
KGSP20181106-1,KGSP20181106_105914_V06,10,3.120,1.200,459,131,140.884,161,2,47.396
KGSP20181106-1,KGSP20181106_105914_V06,11,3.999,1.200,461,81,54.544,93,3,12.247
KGSP20181107-1,KGSP20181107_120138_V06,0,0.483,1.200,713,233,139.277,12,224,129.212
KGSP20181107-1,KGSP20181107_120138_V06,2,0.879,1.200,712,298,208.503,27,288,164.543
KGSP20181107-1,KGSP20181107_120138_V06,6,1.318,1.200,710,203,170.303,17,196,148.512
KGSP20181107-1,KGSP20181107_120138_V06,8,1.802,1.200,354,4,56.651,5,3,37.535
KGSP20181107-1,KGSP20181107_120138_V06,9,2.417,1.200,356,0,28.396,2,0,13.851
KGSP20181107-1,KGSP20181107_120138_V06,10,3.120,1.200,355,3,44.180,6,1,21.265
KGSP20181107-1,KGSP20181107_121021_V06,0,0.483,1.200,2418,365,480.807,58,337,401.144
KGSP20181107-1,KGSP20181107_121021_V06,2,0.879,1.200,2420,493,715.558,130,445,511.755
KGSP20181107-1,KGSP20181107_121021_V06,6,1.318,1.200,2422,235,555.731,53,214,468.952
KGSP20181107-1,KGSP20181107_121021_V06,8,1.802,1.200,1212,2,95.757,15,0,16.380
KGSP20181107-1,KGSP20181107_121021_V06,9,2.417,1.200,1214,4,86.021,12,1,30.139
KGSP20181107-1,KGSP20181107_121021_V06,10,3.120,1.200,1212,2,94.887,13,0,42.946
KGSP20181107-2,KGSP20181107_130311_V06,0,0.483,1.200,1386,198,267.190,33,184,213.988
KGSP20181107-2,KGSP20181107_130311_V06,2,0.879,1.200,1386,273,332.457,35,263,257.637
KGSP20181107-2,KGSP20181107_130311_V06,4,1.318,1.200,1385,116,207.350,24,107,175.902
KGSP20181107-2,KGSP20181107_130311_V06,6,1.802,1.200,692,2,56.264,4,1,33.330
KGSP20181107-2,KGSP20181107_130311_V06,7,2.417,1.200,693,1,52.472,3,1,34.275
KGSP20181107-2,KGSP20181107_130311_V06,8,3.120,1.200,691,4,106.241,5,4,77.941
KGSP20181107-3,KGSP20181107_131721_V06,0,0.483,1.200,4273,3010,802.115,29,2982,789.550
KGSP20181107-3,KGSP20181107_131721_V06,2,0.879,1.200,4269,417,1451.659,93,343,1282.509
KGSP20181107-3,KGSP20181107_131721_V06,4,1.318,1.200,4268,418,1464.405,56,373,1370.321
KGSP20181107-3,KGSP20181107_131721_V06,6,1.802,1.200,2141,26,13.406,11,15,13.406
KGSP20181108-1,KGSP20181108_120223_V06,0,0.483,1.200,809,334,119.733,18,324,95.112
KGSP20181108-1,KGSP20181108_120223_V06,2,0.879,1.200,811,339,217.912,28,327,169.848
KGSP20181108-1,KGSP20181108_120223_V06,4,1.318,1.200,811,197,234.630,13,192,215.234
KGSP20181108-1,KGSP20181108_120223_V06,6,1.802,1.200,402,1,46.314,3,1,25.873
KGSP20181108-1,KGSP20181108_120223_V06,7,2.417,1.200,402,1,75.032,8,0,30.022
KGSP20181108-1,KGSP20181108_120223_V06,8,3.120,1.200,404,0,20.196,0,0,20.196
KGSP20181108-1,KGSP20181108_120928_V06,0,0.483,1.200,2529,619,711.490,92,558,624.751
KGSP20181108-1,KGSP20181108_120928_V06,2,0.879,1.200,2525,675,856.450,80,635,756.928
KGSP20181108-1,KGSP20181108_120928_V06,4,1.318,1.200,2523,299,702.639,33,291,649.451
KGSP20181108-1,KGSP20181108_120928_V06,6,1.802,1.200,1267,2,114.452,12,1,56.805
KGSP20181108-1,KGSP20181108_120928_V06,7,2.417,1.200,1271,1,72.201,6,0,32.465
KGSP20181108-1,KGSP20181108_120928_V06,8,3.120,1.200,1266,5,166.736,13,2,100.994
KGSP20181110-1,KGSP20181110_110108_V06,0,0.483,1.200,599,189,198.464,10,185,180.940
KGSP20181110-1,KGSP20181110_110108_V06,2,0.879,1.200,595,237,261.396,19,226,239.943
KGSP20181110-1,KGSP20181110_110108_V06,4,1.318,1.200,596,109,190.658,3,109,184.444
KGSP20181110-1,KGSP20181110_110108_V06,6,1.802,1.200,297,9,29.994,10,0,22.003
KGSP20181110-1,KGSP20181110_110108_V06,7,2.417,1.200,297,0,16.282,2,0,0.773
KGSP20181110-1,KGSP20181110_110108_V06,8,3.120,1.200,302,0,14.044,1,0,11.069
KGSP20181110-3,KGSP20181110_112224_V06,0,0.483,1.200,1745,723,2170.787,11,719,2133.138
KGSP20181110-3,KGSP20181110_112224_V06,2,0.879,1.200,1743,6,55.434,6,3,45.493
KGSP20181110-3,KGSP20181110_112224_V06,4,1.318,1.200,1743,0,3.784,0,0,3.784
KGSP20181110-3,KGSP20181110_112224_V06,6,1.802,1.200,876,0,3.811,0,0,3.811
KGSP20181110-3,KGSP20181110_112224_V06,7,2.417,1.200,875,0,3.809,0,0,3.809
KGSP20181113-6,KGSP20181113_123808_V06,0,0.483,1.200,12610,1758,1722.598,1164,1218,1132.581
KGSP20181113-6,KGSP20181113_123808_V06,2,0.879,1.200,12609,1708,2103.278,1951,956,1201.060
KGSP20181113-6,KGSP20181113_123808_V06,4,1.318,1.200,12615,807,1680.267,1461,275,884.124
KGSP20181113-6,KGSP20181113_123808_V06,6,1.802,1.200,6309,128,445.341,366,19,136.464
KGSP20181113-6,KGSP20181113_123808_V06,7,2.417,1.200,6311,152,912.091,522,13,264.426
KGSP20181113-6,KGSP20181113_123808_V06,8,3.120,1.200,6321,834,956.263,1261,23,251.990
KGSP20181113-6,KGSP20181113_123808_V06,9,3.999,1.200,6328,1156,2963.597,2219,127,985.410
KGSP20181113-6,KGSP20181113_123808_V06,10,5.098,1.200,6332,2586,6586.653,3927,680,1939.044
KGSP20181114-3,KGSP20181114_114132_V06,0,0.483,1.200,1368,365,6.079,192,173,6.079
KGSP20181114-3,KGSP20181114_114132_V06,2,0.879,1.200,1369,1039,2.100,812,227,2.100
KGSP20181114-3,KGSP20181114_114721_V06,0,0.483,1.200,3146,410,16.288,131,279,16.288
KGSP20181114-3,KGSP20181114_114721_V06,2,0.879,1.200,3144,2013,7.134,1567,446,7.134
KGSP20181114-5,KGSP20181114_130840_V06,0,0.483,1.200,25871,5723,2969.271,3560,2245,2542.741
KGSP20181114-5,KGSP20181114_130840_V06,2,0.879,1.200,25873,17603,9733.373,13877,4197,6814.306
KGSP20181114-5,KGSP20181114_130840_V06,4,1.318,1.200,25871,21092,2436.578,17493,3617,2326.626
KGSP20181114-5,KGSP20181114_131428_V06,0,0.483,1.200,31778,8518,5286.822,5690,2970,4469.090
KGSP20181114-5,KGSP20181114_131428_V06,2,0.879,1.200,31786,21481,10183.037,16799,5203,7049.240
KGSP20181114-5,KGSP20181114_131428_V06,4,1.318,1.200,31803,25957,5190.872,21336,4660,4935.858
KGSP20181114-5,KGSP20181114_132018_V06,0,0.483,1.200,23493,7115,6089.815,5194,2056,5270.689
KGSP20181114-5,KGSP20181114_132018_V06,2,0.879,1.200,23479,16729,5883.972,13288,3655,4263.847
KGSP20181114-5,KGSP20181114_132018_V06,4,1.318,1.200,23505,21156,5965.259,17739,3470,5471.790
KGSP20181114-5,KGSP20181114_132607_V06,0,0.483,1.200,30606,10928,6756.667,8439,2772,5212.537
KGSP20181114-5,KGSP20181114_132607_V06,2,0.879,1.200,30615,21219,8571.114,16810,4713,6303.697
KGSP20181114-5,KGSP20181114_132607_V06,4,1.318,1.200,30630,26306,8023.757,21775,4681,6788.795
KGSP20181114-5,KGSP20181114_132607_V06,6,1.802,1.200,15305,10561,46.316,5892,4669,46.316
KGSP20181115-1,KGSP20181115_114539_V06,0,0.483,1.200,12144,1790,90.923,990,800,90.923
KGSP20181115-1,KGSP20181115_114539_V06,2,0.879,1.200,12144,5443,147.799,4270,1173,147.799
KGSP20181115-2,KGSP20181115_115149_V06,0,0.483,1.200,5282,3709,606.599,2960,749,606.599
KGSP20181115-2,KGSP20181115_115149_V06,2,0.879,1.200,5279,3555,1231.541,2923,644,1108.062
KGSP20181115-2,KGSP20181115_115149_V06,4,1.318,1.200,5283,2752,1645.754,2440,316,1606.274
KGSP20181116-1,KGSP20181116_111244_V06,0,0.483,1.200,613,149,149.340,11,143,133.733
KGSP20181116-1,KGSP20181116_111244_V06,2,0.879,1.200,613,152,146.683,11,151,119.729
KGSP20181116-1,KGSP20181116_111244_V06,4,1.318,1.200,614,85,116.525,12,82,88.858
KGSP20181116-1,KGSP20181116_111244_V06,6,1.802,1.200,309,4,9.030,4,1,0.803
KGSP20181116-1,KGSP20181116_111244_V06,7,2.417,1.200,309,0,36.497,3,0,14.715
KGSP20181116-1,KGSP20181116_111244_V06,8,3.120,1.200,309,1,32.989,0,1,32.989
KGSP20181118-2,KGSP20181118_130621_V06,0,0.483,1.200,884,192,134.811,31,175,93.153
KGSP20181118-2,KGSP20181118_130621_V06,2,0.879,1.200,885,180,167.474,23,171,131.818
KGSP20181118-2,KGSP20181118_130621_V06,4,1.318,1.200,887,76,100.195,11,72,79.308
KGSP20181118-2,KGSP20181118_130621_V06,6,1.802,1.200,440,0,13.896,2,0,1.168
KGSP20181118-2,KGSP20181118_130621_V06,7,2.417,1.200,439,0,22.659,3,0,6.256
KGSP20181118-2,KGSP20181118_130621_V06,8,3.120,1.200,442,1,10.851,0,1,10.851
KGSP20181118-2,KGSP20181118_131325_V06,0,0.483,1.200,2391,247,343.587,57,211,283.956
KGSP20181118-2,KGSP20181118_131325_V06,2,0.879,1.200,2392,255,350.904,52,236,261.968
KGSP20181118-2,KGSP20181118_131325_V06,4,1.318,1.200,2393,134,383.886,45,116,323.500
KGSP20181118-2,KGSP20181118_131325_V06,6,1.802,1.200,1198,1,66.573,4,1,37.322
KGSP20181118-2,KGSP20181118_131325_V06,7,2.417,1.200,1203,0,64.127,4,0,40.454
KGSP20181118-2,KGSP20181118_131325_V06,8,3.120,1.200,1200,4,79.755,7,2,52.250
KGSP20181118-1,KGSP20181118_120959_V06,0,0.483,1.200,1135,225,250.970,35,212,179.100
KGSP20181118-1,KGSP20181118_120959_V06,2,0.879,1.200,1134,217,239.566,34,203,184.369
KGSP20181118-1,KGSP20181118_120959_V06,4,1.318,1.200,1133,102,201.075,17,99,163.279
KGSP20181118-1,KGSP20181118_120959_V06,6,1.802,1.200,563,1,66.755,7,1,31.974
KGSP20181118-1,KGSP20181118_120959_V06,7,2.417,1.200,566,4,60.641,10,0,23.231
KGSP20181118-1,KGSP20181118_120959_V06,8,3.120,1.200,568,5,53.964,2,5,43.208
KGSP20181119-1,KGSP20181119_115249_V06,0,0.483,1.200,1092,854,27.664,38,830,26.467
KGSP20181119-1,KGSP20181119_115249_V06,2,0.879,1.200,1091,444,55.519,34,432,54.074
KGSP20181119-1,KGSP20181119_115249_V06,4,1.318,1.200,1092,2,10.849,22,2,10.360
KGSP20181119-1,KGSP20181119_115249_V06,6,1.802,1.200,546,4,2.007,19,0,0.609
KGSP20181119-1,KGSP20181119_115249_V06,7,2.417,1.200,546,0,0.467,7,0,0.312
KGSP20181119-1,KGSP20181119_115249_V06,8,3.120,1.200,546,0,0.257,2,0,0.217
KGSP20181119-1,KGSP20181119_115249_V06,9,3.999,1.200,547,0,0.309,1,0,0.287
KGSP20181119-1,KGSP20181119_115249_V06,10,5.098,1.200,550,0,0.330,0,0,0.330
KGSP20181119-1,KGSP20181119_115249_V06,11,6.416,1.200,546,0,0.205,2,0,0.178
KGSP20181119-2,KGSP20181119_121350_V06,0,0.483,1.200,911,237,187.840,24,225,152.307
KGSP20181119-2,KGSP20181119_121350_V06,2,0.879,1.200,912,255,232.910,30,244,185.029
KGSP20181119-2,KGSP20181119_121350_V06,4,1.318,1.200,909,84,122.318,17,78,93.374
KGSP20181119-2,KGSP20181119_121350_V06,6,1.802,1.200,456,3,32.244,3,3,9.361
KGSP20181119-2,KGSP20181119_121350_V06,7,2.417,1.200,454,0,28.787,2,0,17.892
KGSP20181119-2,KGSP20181119_121350_V06,8,3.120,1.200,451,3,47.486,8,0,17.140
KGSP20181120-4,KGSP20181120_123918_V06,0,0.483,1.200,935,183,161.368,14,177,133.216
KGSP20181120-4,KGSP20181120_123918_V06,2,0.879,1.200,936,194,270.662,30,179,218.781
KGSP20181120-4,KGSP20181120_123918_V06,4,1.318,1.200,935,93,144.190,14,83,129.277
KGSP20181120-4,KGSP20181120_123918_V06,6,1.802,1.200,470,1,101.486,5,0,70.590
KGSP20181120-4,KGSP20181120_123918_V06,7,2.417,1.200,469,1,28.729,2,0,23.505
KGSP20181120-4,KGSP20181120_123918_V06,8,3.120,1.200,467,4,38.116,5,1,20.726
KGSP20181123-1,KGSP20181123_114835_V06,0,0.483,1.200,778,134,85.530,9,127,78.036
KGSP20181123-1,KGSP20181123_114835_V06,2,0.879,1.200,777,142,218.217,19,137,177.150
KGSP20181123-1,KGSP20181123_114835_V06,4,1.318,1.200,776,47,96.608,8,42,90.300
KGSP20181123-1,KGSP20181123_114835_V06,6,1.802,1.200,388,2,16.893,4,0,1.033
KGSP20181123-1,KGSP20181123_114835_V06,7,2.417,1.200,388,3,82.980,5,3,52.102
KGSP20181123-1,KGSP20181123_114835_V06,8,3.120,1.200,388,7,64.074,11,1,30.859
KGSP20181123-2,KGSP20181123_130624_V06,0,0.483,1.200,772,122,99.077,2,122,94.061
KGSP20181123-2,KGSP20181123_130624_V06,2,0.879,1.200,770,124,101.124,9,122,81.598
KGSP20181123-2,KGSP20181123_130624_V06,4,1.318,1.200,771,35,28.884,1,35,27.899
