track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KGRR20160826_110719_V06,6.531,0.512,408.668,486.594,16.064,-84.888,42.052,8031.785,107965.131,20160826_070719,479178,210965,28456,192041
17,KGRR20160826_110719_V06,6.531,0.142,211.824,324.215,9.693,-86.084,42.784,4846.350,45720.520,20160826_070719,479178,210965,28456,192041
19,KGRR20160826_110719_V06,6.531,0.063,206.669,388.975,13.345,-86.112,42.492,6672.421,64473.475,20160826_070719,479178,210965,28456,192041
9,KGRR20160828_115605_V06,53.129,0.059,226.888,231.073,11.010,-85.995,43.203,5505.041,50240.422,20160828_075605,479186,103776,39398,81240
9,KGRR20160828_120048_V06,57.846,0.086,227.087,231.239,16.830,-85.993,43.202,8415.146,50110.754,20160828_080048,479199,103923,39886,80751
3,KGRR20160828_105541_V06,-7.271,0.093,223.525,226.398,3.390,-86.015,43.224,1694.757,53070.015,20160828_065541,479180,40727,31141,31846
5,KGRR20160828_110020_V06,-2.621,0.140,209.840,327.223,9.430,-86.096,42.770,4714.773,47090.244,20160828_070020,479197,72247,28741,61201
6,KGRR20160828_111415_V06,11.296,0.395,233.660,238.413,18.183,-85.953,43.170,9091.440,45260.325,20160828_071415,479192,97311,29141,83831
6,KGRR20160828_111854_V06,15.946,-1.000,233.660,238.413,25.576,-85.953,43.170,12788.190,45260.325,20160828_071854,479191,98703,30450,83970
6,KGRR20160828_112334_V06,20.613,0.102,231.108,226.003,10.728,-85.969,43.226,5363.865,50550.971,20160828_072334,479188,97758,32481,81412
7,KGRR20160828_111415_V06,11.296,0.079,298.481,333.785,7.365,-85.554,42.742,3682.728,16909.349,20160828_071415,479192,97311,29141,83831
10,KGRR20160828_121936_V06,76.646,0.318,226.218,232.453,11.452,-85.999,43.197,5726.229,50015.910,20160828_081936,479194,100878,42146,76349
5,KGRR20160829_111118_V06,7.262,0.426,309.298,586.253,22.226,-85.489,41.605,11113.057,143201.767,20160829_071118,479179,146667,44658,122051
5,KGRR20160829_112101_V06,16.979,0.352,308.842,582.054,33.386,-85.492,41.624,16692.948,141096.310,20160829_072101,479176,139466,48960,111465
5,KGRR20160829_113045_V06,26.712,0.326,309.556,576.750,36.470,-85.487,41.648,18235.159,138457.339,20160829_073045,479188,132908,52267,103370
5,KGRR20160829_114029_V06,36.446,0.113,306.012,571.927,42.036,-85.509,41.670,21018.205,135996.875,20160829_074029,479183,127192,54019,97007
1,KGRR20160829_105150_V06,-12.204,0.142,203.706,381.955,4.964,-86.131,42.524,2481.907,63224.151,20160829_065150,479185,104581,37053,86959
3,KGRR20160829_110134_V06,-2.471,0.168,345.481,392.081,2.905,-85.268,42.479,1452.391,51350.578,20160829_070134,479181,151990,39161,131197
6,KGRR20160829_111118_V06,7.262,0.153,219.308,221.513,16.832,-86.042,43.246,8415.985,56283.816,20160829_071118,479179,146667,44658,122051
6,KGRR20160829_112101_V06,16.979,0.123,223.433,219.413,14.864,-86.016,43.256,7432.068,55580.404,20160829_072101,479176,139466,48960,111465
1,KGRR20160830_101451_V06,-50.271,0.059,287.477,210.558,10.250,-85.622,43.296,5125.191,45157.192,20160830_061451,479181,102671,61782,57254
5,KGRR20160830_104701_V06,-18.104,0.065,270.690,267.777,10.623,-85.725,43.039,5311.462,21779.480,20160830_064701,479192,75426,75082,28273
9,KGRR20160830_112808_V06,23.012,0.246,222.084,260.553,14.296,-86.023,43.070,7148.247,43666.238,20160830_072808,479204,125784,84881,66325
12,KGRR20160830_114217_V06,37.162,0.096,371.635,322.968,15.333,-85.107,42.790,7666.553,37613.547,20160830_074217,479199,114666,86099,56284
3,KGRR20160831_111237_V06,6.413,0.124,374.001,302.428,8.570,-85.092,42.882,4284.946,37020.341,20160831_071237,479184,133432,36917,113519
3,KGRR20160831_111724_V06,11.196,0.308,374.202,302.951,14.373,-85.091,42.880,7186.729,37130.426,20160831_071724,479195,141621,36966,120907
3,KGRR20160831_112211_V06,15.979,0.247,373.347,305.905,16.642,-85.096,42.866,8320.972,36792.393,20160831_072211,479202,147468,37092,125658
3,KGRR20160831_112659_V06,20.779,0.107,376.694,305.893,14.769,-85.075,42.866,7384.491,38459.847,20160831_072659,479194,157221,36016,137521
1,KGRR20160831_110308_V06,-3.071,0.068,430.909,239.411,10.778,-84.740,43.164,5389.248,72125.304,20160831_070308,479188,105821,39832,86043
1,KGRR20160831_110752_V06,1.663,0.055,431.085,239.350,16.428,-84.739,43.164,8213.810,72217.843,20160831_070752,479186,122332,37618,102401
1,KGRR20160831_111237_V06,6.413,0.407,431.451,238.324,11.946,-84.736,43.169,5973.133,72600.355,20160831_071237,479184,133432,36917,113519
4,KGRR20160831_112659_V06,20.779,0.121,219.064,225.211,13.116,-86.043,43.229,6557.922,55099.871,20160831_072659,479194,157221,36016,137521
4,KGRR20160831_113641_V06,30.479,0.122,219.184,225.180,20.841,-86.042,43.230,10420.334,55066.444,20160831_073641,479184,162105,36550,141755
4,KGRR20160831_114623_V06,40.179,0.119,217.803,227.867,17.077,-86.051,43.217,8538.546,54679.699,20160831_074623,479191,163475,38825,138380
9,KGRR20160901_105706_V06,-10.186,0.052,422.716,271.225,2.839,-84.792,43.021,1419.739,63022.102,20160901_065706,479185,52542,48401,33231
9,KGRR20160901_110650_V06,-0.453,-1.000,422.716,271.225,18.315,-84.792,43.021,9157.739,63022.102,20160901_070650,479188,68786,43297,48663
9,KGRR20160901_111634_V06,9.280,0.153,419.893,286.555,19.121,-84.810,42.952,9560.619,60322.196,20160901_071634,479182,83726,36678,64506
9,KGRR20160901_112618_V06,19.014,0.288,420.696,289.839,17.883,-84.805,42.937,8941.256,60561.512,20160901_072618,479191,83628,37753,61851
9,KGRR20160901_113106_V06,23.814,0.065,422.400,290.334,20.395,-84.795,42.935,10197.386,61390.344,20160901_073106,479202,81768,38071,60254
9,KGRR20160901_113555_V06,28.630,0.240,422.680,291.903,20.704,-84.793,42.928,10351.952,61473.363,20160901_073555,479196,79476,38561,57951
4,KGRR20160901_105706_V06,-10.186,0.440,432.449,239.874,8.374,-84.730,43.162,4187.141,72728.912,20160901_065706,479185,52542,48401,33231
4,KGRR20160901_110650_V06,-0.453,0.446,431.733,242.102,17.562,-84.735,43.152,8781.026,71947.679,20160901_070650,479188,68786,43297,48663
4,KGRR20160901_111634_V06,9.280,0.573,430.786,249.318,19.716,-84.741,43.119,9858.034,70131.431,20160901_071634,479182,83726,36678,64506
5,KGRR20160901_105706_V06,-10.186,0.251,418.265,291.751,10.158,-84.820,42.929,5078.823,59276.082,20160901_065706,479185,52542,48401,33231
5,KGRR20160901_110650_V06,-0.453,0.106,418.418,287.120,19.928,-84.819,42.950,9963.866,59557.990,20160901_070650,479188,68786,43297,48663
1,KGRR20160902_105621_V06,-12.018,0.604,428.465,231.841,5.146,-84.754,43.198,2572.826,72713.187,20160902_065621,479178,34627,31826,23775
1,KGRR20160902_110605_V06,-2.285,0.069,427.034,230.340,13.404,-84.763,43.205,6701.956,72440.094,20160902_070605,479182,50762,28274,39988
1,KGRR20160902_111549_V06,7.449,0.877,419.190,234.880,20.702,-84.812,43.185,10351.042,67909.510,20160902_071549,479180,61344,25172,50370
1,KGRR20160902_112533_V06,17.182,0.883,416.302,234.880,27.060,-84.829,43.185,13529.837,66645.852,20160902_072533,479181,50836,25414,40324
1,KGRR20160902_113517_V06,26.915,0.719,416.235,233.097,30.249,-84.830,43.193,15124.706,67057.238,20160902_073517,479182,44188,25997,33839
1,KGRR20160902_114502_V06,36.665,0.062,410.296,235.719,38.611,-84.866,43.181,19305.318,63830.330,20160902_074502,479186,39160,25149,29524
5,KGRR20160902_105621_V06,-12.018,0.101,429.986,228.308,2.458,-84.745,43.214,1229.137,74222.550,20160902_065621,479178,34627,31826,23775
5,KGRR20160902_110605_V06,-2.285,0.537,419.874,255.172,11.764,-84.809,43.093,5882.134,63990.915,20160902_070605,479182,50762,28274,39988
5,KGRR20160902_111549_V06,7.449,0.139,413.116,269.399,13.806,-84.851,43.030,6902.970,58591.129,20160902_071549,479180,61344,25172,50370
9,KGRR20160902_112533_V06,17.182,0.157,412.689,169.015,21.452,-84.848,43.481,10725.845,86394.294,20160902_072533,479181,50836,25414,40324
9,KGRR20160902_113517_V06,26.915,0.075,411.198,166.852,28.965,-84.857,43.491,14482.464,86737.160,20160902_073517,479182,44188,25997,33839
2,KGRR20160902_105621_V06,-12.018,0.229,373.429,297.149,8.559,-85.095,42.906,4279.301,36742.176,20160902_065621,479178,34627,31826,23775
6,KGRR20160902_110605_V06,-2.285,0.138,294.276,350.326,17.264,-85.580,42.667,8632.168,25325.374,20160902_070605,479182,50762,28274,39988
6,KGRR20160902_111549_V06,7.449,0.060,283.452,358.037,12.217,-85.646,42.633,6108.576,30175.223,20160902_071549,479180,61344,25172,50370
2,KGRR20160903_111457_V06,5.501,0.180,302.321,376.766,9.723,-85.531,42.548,4861.629,38400.610,20160903_071457,479183,36957,17773,29751
6,KGRR20160904_110115_V06,-9.280,0.105,234.102,508.102,8.690,-85.942,41.956,4344.938,109143.149,20160904_070115,479173,74338,38663,61420
6,KGRR20160904_111059_V06,0.453,0.321,233.628,507.499,17.981,-85.945,41.959,8990.389,108928.046,20160904_071059,479179,132444,34439,116123
6,KGRR20160904_112043_V06,10.186,0.051,233.190,503.788,16.085,-85.948,41.976,8042.638,107230.023,20160904_072043,479195,155725,38953,131275
8,KGRR20160904_112043_V06,10.186,0.079,378.291,280.055,21.798,-85.065,42.983,10898.823,40395.626,20160904_072043,479195,155725,38953,131275
8,KGRR20160904_112531_V06,14.986,0.069,379.351,279.756,28.716,-85.058,42.984,14358.180,40946.353,20160904_072531,479189,148417,40596,124060
3,KGRR20160904_110115_V06,-9.280,0.492,459.210,317.482,6.082,-84.571,42.811,3040.840,80083.417,20160904_070115,479173,74338,38663,61420
5,KGRR20160904_110115_V06,-9.280,0.161,436.359,229.181,8.093,-84.706,43.210,4046.570,76826.271,20160904_070115,479173,74338,38663,61420
7,KGRR20160904_112043_V06,10.186,0.134,214.683,318.657,15.478,-86.066,42.809,7738.953,43666.663,20160904_072043,479195,155725,38953,131275
1,KGRR20160905_111525_V06,3.806,0.075,208.570,317.456,6.480,-86.104,42.814,3240.103,46540.567,20160905_071525,479180,30053,15955,25654
1,KGRR20160905_112509_V06,13.539,0.077,208.875,316.938,15.215,-86.102,42.816,7607.705,46342.940,20160905_072509,479182,28191,16659,23400
2,KGRR20160905_112509_V06,13.539,0.127,387.638,317.147,3.210,-85.009,42.815,1604.809,44649.662,20160905_072509,479182,28191,16659,23400
3,KGRR20160905_112509_V06,13.539,0.124,223.606,213.031,6.622,-86.015,43.284,3310.892,57878.358,20160905_072509,479182,28191,16659,23400
1,KGRR20160906_105953_V06,-12.807,0.235,393.841,309.752,2.946,-84.971,42.849,1473.026,47173.345,20160906_065953,479183,15352,24690,12140
4,KGRR20160906_110936_V06,-3.091,0.215,332.137,359.206,8.219,-85.349,42.627,4109.278,33682.816,20160906_070936,479180,28126,23709,23202
2,KGRR20160907_101929_V06,-54.287,0.057,295.055,143.986,59.226,-85.575,43.596,29612.808,78046.274,20160907_061929,479199,76999,64852,34934
4,KGRR20160907_111958_V06,6.197,0.306,222.223,313.941,9.682,-86.020,42.830,4840.981,39508.385,20160907_071958,479188,71169,58955,34545
5,KGRR20160907_111958_V06,6.197,0.147,232.773,224.805,7.314,-85.959,43.232,3656.981,50432.585,20160907_071958,479188,71169,58955,34545
6,KGRR20160907_112933_V06,15.780,0.274,221.994,218.380,9.224,-86.025,43.260,4612.097,56450.745,20160907_072933,479193,64071,57146,28229
6,KGRR20160907_113420_V06,20.563,0.111,227.637,224.835,8.073,-85.990,43.231,4036.388,52168.474,20160907_073420,479193,61820,56801,26275
3,KGRR20160908_111306_V06,-1.749,0.180,36.976,191.425,60.827,-87.167,43.371,30413.662,142276.142,20160908_071306,479184,103676,77321,50526
3,KGRR20160908_111848_V06,3.951,0.130,36.271,190.713,67.114,-87.172,43.374,33557.101,142738.014,20160908_071848,479190,106706,77124,53084
5,KGRR20160908_114719_V06,32.467,0.103,218.462,321.341,21.156,-86.043,42.797,10577.839,42142.221,20160908_074719,479202,102495,68589,52603
5,KGRR20160908_115230_V06,37.651,0.058,219.711,320.194,28.209,-86.035,42.802,14104.296,41394.604,20160908_075230,479192,101236,68174,51683
6,KGRR20160908_115230_V06,37.651,0.057,42.153,220.371,76.613,-87.132,43.241,38306.633,134931.445,20160908_075230,479192,101236,68174,51683
1,KGRR20160909_105310_V06,-22.762,0.069,168.186,84.427,8.886,-86.365,43.861,4443.050,126339.427,20160909_065310,479188,347725,45843,307755
1,KGRR20160909_105757_V06,-17.978,0.110,168.385,84.565,15.074,-86.363,43.861,7536.871,126228.917,20160909_065757,479184,311117,53570,267581
6,KGRR20160909_121927_V06,63.522,0.060,356.602,529.313,33.307,-85.204,41.861,16653.738,118097.763,20160909_081927,479197,220365,61150,178777
6,KGRR20160909_122414_V06,68.305,0.077,356.669,528.086,39.524,-85.203,41.867,19762.096,117510.196,20160909_082414,479208,212096,60665,171797
2,KGRR20160909_111220_V06,-3.595,0.078,234.655,271.118,8.802,-85.946,43.023,4401.058,35721.495,20160909_071220,479186,292206,54599,251365
3,KGRR20160909_112155_V06,5.988,0.325,230.868,517.594,19.046,-85.961,41.914,9522.976,114156.027,20160909_072155,479186,272913,52089,236892
4,KGRR20160909_120951_V06,53.922,0.277,236.195,560.212,28.189,-85.928,41.722,14094.299,133960.230,20160909_080951,479193,229402,61493,187013
5,KGRR20160909_120951_V06,53.922,0.064,172.711,85.311,8.060,-86.336,43.857,4029.867,124793.746,20160909_080951,479193,229402,61493,187013
8,KGRR20160910_122349_V06,66.809,0.077,220.696,220.148,7.387,-86.033,43.252,3693.619,56270.188,20160910_082349,479184,60940,55484,25997
8,KGRR20160910_122827_V06,71.443,0.206,222.201,218.368,14.774,-86.024,43.260,7386.900,56383.614,20160910_082827,479185,60314,54935,26261
8,KGRR20160910_123304_V06,76.059,0.393,226.916,214.008,17.220,-85.995,43.280,8610.028,56426.820,20160910_083304,479185,59499,55583,25268
8,KGRR20160910_123743_V06,80.709,0.072,231.648,212.221,17.313,-85.966,43.288,8656.491,55626.330,20160910_083743,479186,58563,55056,25005
5,KGRR20160910_113513_V06,18.209,0.051,297.226,336.616,9.638,-85.562,42.729,4818.823,18360.372,20160910_073513,479194,60946,45216,36082
2,KGRR20160911_110459_V06,-13.103,0.324,434.881,235.161,2.843,-84.715,43.183,1421.509,74827.841,20160911_070459,479182,100431,48378,79210
2,KGRR20160911_111442_V06,-3.386,0.137,435.477,238.396,12.304,-84.712,43.168,6151.825,74413.032,20160911_071442,479171,162962,36790,144224
2,KGRR20160911_112426_V06,6.347,0.681,437.040,245.771,14.855,-84.703,43.135,7427.691,73689.858,20160911_072426,479182,197416,30725,179261
2,KGRR20160911_113410_V06,16.080,0.646,438.893,251.461,18.638,-84.692,43.109,9319.198,73565.015,20160911_073410,479177,199254,32125,180420
2,KGRR20160911_114354_V06,25.814,0.716,436.222,249.850,17.396,-84.708,43.117,8698.218,72580.003,20160911_074354,479186,197676,34508,177212
2,KGRR20160911_115338_V06,35.547,0.324,433.669,249.251,16.741,-84.723,43.119,8370.454,71489.031,20160911_075338,479188,188896,42685,160376
8,KGRR20160911_111442_V06,-3.386,0.734,401.108,487.793,14.408,-84.934,42.047,7204.058,106640.815,20160911_071442,479171,162962,36790,144224
8,KGRR20160911_112426_V06,6.347,0.532,403.650,489.933,23.358,-84.919,42.037,11678.994,108187.048,20160911_072426,479182,197416,30725,179261
8,KGRR20160911_113410_V06,16.080,0.186,405.450,495.853,26.258,-84.908,42.011,13128.907,111218.273,20160911_073410,479177,199254,32125,180420
8,KGRR20160911_114354_V06,25.814,0.078,406.763,497.995,24.399,-84.900,42.001,12199.461,112472.597,20160911_074354,479186,197676,34508,177212
4,KGRR20160911_110459_V06,-13.103,0.191,412.559,304.565,4.397,-84.856,42.871,2198.689,56325.775,20160911_070459,479182,100431,48378,79210
4,KGRR20160911_111442_V06,-3.386,-1.000,412.559,304.565,19.847,-84.856,42.871,9923.439,56325.775,20160911_071442,479171,162962,36790,144224
4,KGRR20160911_112426_V06,6.347,0.187,392.290,326.683,20.743,-84.981,42.772,10371.527,48034.726,20160911_072426,479182,197416,30725,179261
4,KGRR20160911_113410_V06,16.080,0.064,395.704,337.277,33.072,-84.960,42.725,16535.920,51353.692,20160911_073410,479177,199254,32125,180420
9,KGRR20160911_111442_V06,-3.386,0.630,317.551,181.692,10.760,-85.436,43.426,5380.051,59801.520,20160911_071442,479171,162962,36790,144224
10,KGRR20160911_112426_V06,6.347,0.204,318.840,394.190,15.876,-85.430,42.470,7938.028,48027.844,20160911_072426,479182,197416,30725,179261
11,KGRR20160911_114354_V06,25.814,0.149,251.573,518.102,18.544,-85.837,41.912,9271.822,111706.699,20160911_074354,479186,197676,34508,177212
1,KGRR20160912_112043_V06,1.551,0.312,212.595,315.292,8.443,-86.079,42.824,4221.594,44366.500,20160912_072043,479180,42331,17873,35928
2,KGRR20160913_111601_V06,-4.228,0.090,242.143,258.337,2.574,-85.900,43.081,1286.846,35648.320,20160913_071601,479189,49117,45160,17525
2,KGRR20160913_112217_V06,2.039,0.100,244.930,260.094,14.457,-85.883,43.073,7228.456,34004.292,20160913_072217,479195,59401,48587,24884
1,KGRR20160913_105121_V06,-28.895,0.050,214.437,343.927,8.236,-86.067,42.695,4117.769,48089.998,20160913_065121,479198,32469,47293,7645
5,KGRR20160913_113018_V06,10.055,0.110,225.827,311.505,13.506,-85.998,42.841,6752.895,37530.040,20160913_073018,479193,62106,49473,26547
6,KGRR20160913_113832_V06,18.289,0.103,172.902,316.871,16.766,-86.322,42.815,8382.961,64106.231,20160913_073832,479188,56991,49519,22247
6,KGRR20160914_111551_V06,-5.475,0.580,433.220,237.955,12.858,-84.726,43.170,6429.001,73479.776,20160914_071551,479192,121740,96891,58388
6,KGRR20160914_112139_V06,0.325,0.724,430.971,240.136,15.996,-84.740,43.160,7998.150,72002.052,20160914_072139,479180,118865,93423,58644
6,KGRR20160914_112927_V06,8.125,0.859,427.067,242.630,16.644,-84.764,43.149,8322.059,69709.051,20160914_072927,479184,122899,84651,65058
6,KGRR20160914_113515_V06,13.925,0.821,425.831,245.360,20.449,-84.771,43.137,10224.560,68591.192,20160914_073515,479188,132750,75731,77356
6,KGRR20160914_114028_V06,19.142,0.699,424.718,245.693,24.944,-84.778,43.136,12471.767,68014.250,20160914_074028,479188,139805,69664,86856
6,KGRR20160914_114544_V06,24.408,0.487,427.438,246.013,28.496,-84.762,43.134,14248.142,69200.840,20160914_074544,479190,144884,65668,93986
6,KGRR20160914_115100_V06,29.675,0.087,427.842,249.803,38.498,-84.759,43.117,19249.013,68671.974,20160914_075100,479182,147030,65821,95180
5,KGRR20160914_111551_V06,-5.475,0.612,376.450,313.255,7.170,-85.077,42.833,3585.220,38795.234,20160914_071551,479192,121740,96891,58388
5,KGRR20160914_112139_V06,0.325,0.743,375.277,315.356,12.707,-85.084,42.824,6353.452,38413.475,20160914_072139,479180,118865,93423,58644
5,KGRR20160914_112927_V06,8.125,0.616,374.259,319.762,15.169,-85.091,42.804,7584.423,38421.688,20160914_072927,479184,122899,84651,65058
5,KGRR20160914_113515_V06,13.925,0.305,374.163,321.642,18.449,-85.091,42.796,9224.682,38628.241,20160914_073515,479188,132750,75731,77356
19,KGRR20160914_123223_V06,71.058,0.074,29.484,459.812,31.351,-87.182,42.163,15675.274,157097.393,20160914_083223,479208,113466,61018,70714
19,KGRR20160914_123732_V06,76.208,0.602,32.237,458.169,37.528,-87.165,42.170,18763.822,155494.694,20160914_083732,479191,111126,60850,69385
19,KGRR20160914_124211_V06,80.858,0.280,38.260,454.355,40.953,-87.129,42.188,20476.562,151932.120,20160914_084211,479200,106371,60168,65807
17,KGRR20160914_122204_V06,60.742,0.189,523.020,264.691,36.568,-84.176,43.045,18284.058,112898.743,20160914_082204,479185,123247,62573,77784
17,KGRR20160914_122713_V06,65.892,0.125,526.374,264.463,43.009,-84.156,43.045,21504.706,114573.258,20160914_082713,479188,118221,61260,74937
2,KGRR20160914_102434_V06,-56.758,0.248,242.654,264.704,13.378,-85.897,43.052,6688.816,33668.941,20160914_062434,479178,328299,84766,246793
2,KGRR20160914_103024_V06,-50.925,0.116,245.024,262.563,11.870,-85.882,43.062,5934.782,33256.047,20160914_063024,479194,322628,82761,243321
16,KGRR20160914_121654_V06,55.575,0.084,492.125,233.753,60.861,-84.363,43.186,30430.462,101612.831,20160914_081654,479203,127574,62955,80920
3,KGRR20160915_111903_V06,-3.356,0.491,455.086,525.421,8.781,-84.611,41.875,4390.257,136808.756,20160915_071903,479193,148098,49258,119545
3,KGRR20160915_112351_V06,1.444,0.401,455.895,525.562,16.505,-84.606,41.875,8252.261,137096.305,20160915_072351,479196,165661,49438,134797
3,KGRR20160915_112838_V06,6.228,0.598,457.020,525.985,26.770,-84.599,41.873,13384.938,137590.272,20160915_072838,479190,175858,52322,141588
3,KGRR20160915_113326_V06,11.028,0.788,451.455,527.018,33.597,-84.633,41.868,16798.709,136450.992,20160915_073326,479191,182646,55463,145682
3,KGRR20160915_113814_V06,15.828,0.145,447.666,529.884,37.841,-84.656,41.856,18920.422,136612.535,20160915_073814,479199,183072,58164,143740
4,KGRR20160915_111903_V06,-3.356,0.426,312.980,568.408,11.013,-85.467,41.686,5506.711,134361.057,20160915_071903,479193,148098,49258,119545
4,KGRR20160915_112351_V06,1.444,0.381,312.017,568.560,17.498,-85.473,41.685,8749.249,134414.559,20160915_072351,479196,165661,49438,134797
4,KGRR20160915_112838_V06,6.228,0.497,311.676,570.366,22.974,-85.475,41.677,11487.137,135309.106,20160915_072838,479190,175858,52322,141588
4,KGRR20160915_113326_V06,11.028,0.076,312.018,567.069,30.897,-85.473,41.692,15448.505,133669.421,20160915_073326,479191,182646,55463,145682
5,KGRR20160915_111903_V06,-3.356,0.377,312.900,177.694,6.793,-85.465,43.444,3396.641,61492.181,20160915_071903,479193,148098,49258,119545
5,KGRR20160915_112351_V06,1.444,0.428,313.570,177.391,14.972,-85.461,43.446,7485.816,61679.053,20160915_072351,479196,165661,49438,134797
5,KGRR20160915_112838_V06,6.228,0.063,313.766,177.152,26.035,-85.460,43.447,13017.361,61808.312,20160915_072838,479190,175858,52322,141588
2,KGRR20160915_111414_V06,-8.172,0.167,457.197,317.947,12.278,-84.584,42.809,6138.802,79109.198,20160915_071414,479188,111640,52197,84684
2,KGRR20160915_111903_V06,-3.356,0.216,456.809,317.403,19.852,-84.586,42.812,9925.829,78885.896,20160915_071903,479193,148098,49258,119545
7,KGRR20160915_111903_V06,-3.356,0.054,419.276,359.128,18.773,-84.818,42.625,9386.251,66563.442,20160915_071903,479193,148098,49258,119545
7,KGRR20160915_112351_V06,1.444,0.148,418.414,359.234,25.762,-84.823,42.625,12880.997,66201.763,20160915_072351,479196,165661,49438,134797
1,KGRR20160915_105950_V06,-22.572,0.053,340.818,184.369,2.701,-85.293,43.414,1350.273,61311.717,20160915_065950,479200,79461,64828,45355
9,KGRR20160915_112838_V06,6.228,0.089,375.269,305.238,13.495,-85.084,42.869,6747.280,37725.744,20160915_072838,479190,175858,52322,141588
10,KGRR20160915_123807_V06,75.711,0.059,392.116,414.087,36.123,-84.985,42.379,18061.525,73316.583,20160915_083807,479201,144120,56181,110597
1,KGRR20160916_102910_V06,-54.321,0.401,166.364,82.005,5.714,-86.376,43.872,2857.101,127847.687,20160916_062910,479177,28613,27743,18676
1,KGRR20160916_103854_V06,-44.588,0.406,165.285,81.907,12.949,-86.383,43.872,6474.341,128172.385,20160916_063854,479183,32451,26885,22712
2,KGRR20160918_111538_V06,-10.022,0.358,386.268,308.742,5.979,-85.017,42.853,2989.368,43354.976,20160918_071538,479176,107877,42355,89188
2,KGRR20160918_112522_V06,-0.289,0.071,388.143,311.128,15.072,-85.006,42.843,7535.966,44421.229,20160918_072522,479186,151912,30210,136724
2,KGRR20160918_113506_V06,9.445,0.898,394.946,309.797,22.259,-84.964,42.848,11129.429,47725.039,20160918_073506,479181,153421,33601,135626
2,KGRR20160918_114450_V06,19.178,0.900,395.957,309.248,28.090,-84.958,42.851,14044.785,48200.804,20160918_074450,479181,151152,37890,131135
2,KGRR20160918_115432_V06,28.878,0.187,397.666,319.887,24.446,-84.948,42.803,12222.954,49835.016,20160918_075432,479184,144829,41348,122561
2,KGRR20160918_120416_V06,38.611,0.051,385.101,326.266,20.719,-85.025,42.774,10359.375,44531.191,20160918_080416,479176,137667,42163,115393
5,KGRR20160918_112522_V06,-0.289,0.598,243.776,268.472,8.780,-85.890,43.035,4390.249,32230.273,20160918_072522,479186,151912,30210,136724
5,KGRR20160918_113506_V06,9.445,0.566,244.863,268.465,16.178,-85.883,43.035,8088.865,31758.896,20160918_073506,479181,153421,33601,135626
5,KGRR20160918_114450_V06,19.178,0.320,247.949,269.604,18.443,-85.864,43.030,9221.451,30138.269,20160918_074450,479181,151152,37890,131135
1,KGRR20160918_111538_V06,-10.022,0.423,440.891,234.743,6.884,-84.678,43.184,3441.784,77634.825,20160918_071538,479176,107877,42355,89188
1,KGRR20160918_112522_V06,-0.289,0.073,441.818,234.593,16.276,-84.672,43.185,8138.043,78086.968,20160918_072522,479186,151912,30210,136724
7,KGRR20160918_113506_V06,9.445,0.392,291.753,421.754,6.433,-85.595,42.346,3216.562,61016.743,20160918_073506,479181,153421,33601,135626
7,KGRR20160919_115906_V06,32.358,0.079,15.775,431.422,21.447,-87.268,42.289,10723.685,156569.185,20160919_075906,479175,120973,38019,99740
7,KGRR20160919_120851_V06,42.108,0.051,15.952,434.914,30.357,-87.266,42.274,15178.613,157229.949,20160919_080851,479179,120724,38125,98903
7,KGRR20160919_121835_V06,51.841,0.184,24.019,428.486,38.950,-87.218,42.303,19474.924,152212.173,20160919_081835,479185,119889,40381,96421
7,KGRR20160919_122818_V06,61.558,0.159,30.249,409.850,42.976,-87.183,42.388,21488.024,145630.409,20160919_082818,479184,115405,42246,91454
1,KGRR20160919_111028_V06,-16.275,0.057,469.498,195.796,24.842,-84.499,43.358,12421.009,99483.709,20160919_071028,479185,35506,22866,29293
2,KGRR20160919_112012_V06,-6.542,0.108,246.326,262.995,6.006,-85.874,43.060,3003.225,32597.169,20160919_072012,479184,92781,27402,81551
3,KGRR20160919_112012_V06,-6.542,0.094,288.384,407.549,2.031,-85.615,42.410,1015.583,54087.185,20160919_072012,479184,92781,27402,81551
4,KGRR20160919_112955_V06,3.175,0.361,287.683,358.963,13.711,-85.620,42.628,6855.297,30117.783,20160919_072955,479179,127276,29458,112141
5,KGRR20160919_113939_V06,12.908,0.207,11.666,431.691,15.714,-87.293,42.288,7857.234,158492.268,20160919_073939,479178,127004,34577,108276
6,KGRR20160919_113939_V06,12.908,0.111,42.187,297.148,63.268,-87.123,42.896,31634.192,128914.353,20160919_073939,479178,127004,34577,108276
4,KGRR20160920_111534_V06,-12.264,0.232,381.031,312.128,4.051,-85.049,42.838,2025.723,40966.920,20160920_071534,479193,204660,63254,164763
4,KGRR20160920_112123_V06,-6.447,0.878,379.883,315.218,9.272,-85.056,42.824,4635.763,40660.027,20160920_072123,479197,218307,55108,180470
4,KGRR20160920_112611_V06,-1.647,0.242,379.604,319.469,13.519,-85.058,42.805,6759.461,40975.258,20160920_072611,479198,233554,50494,197005
4,KGRR20160920_113130_V06,3.669,0.266,376.423,324.130,16.530,-85.078,42.784,8265.075,40070.864,20160920_073130,479193,248520,50500,210070
