track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KGSP20231117_121115_V06,6.374,0.122,363.507,389.375,15.285,-81.875,34.480,7642.374,54820.180,20231117_071115,479150,73503,25793,61683
1,KGSP20231118_120439_V06,-1.195,0.419,385.494,342.088,8.091,-81.754,34.692,4045.549,47645.872,20231118_070439,479152,99243,22987,91121
1,KGSP20231118_121317_V06,7.438,0.429,386.788,344.806,17.795,-81.747,34.680,8897.711,48835.773,20231118_071317,479154,104504,23055,95953
4,KGSP20231118_122154_V06,16.055,0.387,270.804,521.172,21.852,-82.378,33.886,10926.129,111545.204,20231118_072154,479150,95809,24780,86761
4,KGSP20231118_123032_V06,24.688,0.363,273.279,521.531,34.804,-82.365,33.884,17402.229,111568.421,20231118_073032,479151,83026,25269,74271
3,KGSP20231118_121317_V06,7.438,0.532,287.711,501.994,27.136,-82.287,33.973,13568.071,101183.699,20231118_071317,479154,104504,23055,95953
1,KGSP20231119_120632_V06,-0.279,0.396,176.432,200.703,7.109,-82.900,35.329,3554.533,79260.532,20231119_070632,479153,132873,18356,126030
1,KGSP20231119_121511_V06,8.371,0.380,176.411,200.532,13.931,-82.900,35.329,6965.386,79322.473,20231119_071511,479152,124609,18484,117620
1,KGSP20231119_122349_V06,17.004,0.059,174.834,200.587,9.572,-82.909,35.329,4786.247,79921.282,20231119_072349,479152,109214,18400,102438
3,KGSP20231120_111643_V06,-51.060,0.066,436.495,279.003,31.703,-81.473,34.975,15851.635,69050.410,20231120_061643,479152,92038,34119,77679
3,KGSP20231120_112512_V06,-42.576,0.096,437.441,276.941,40.238,-81.468,34.985,20118.974,69680.852,20231120_062512,479153,92853,33574,78732
1,KGSP20231120_110805_V06,-59.693,0.090,384.066,183.740,9.406,-81.758,35.406,4702.805,71734.591,20231120_060805,479155,90023,35042,75080
2,KGSP20231120_111643_V06,-51.060,0.120,417.001,328.800,16.067,-81.581,34.752,8033.298,60246.643,20231120_061643,479152,92038,34119,77679
5,KGSP20231120_113341_V06,-34.093,0.064,177.555,360.620,28.384,-82.888,34.608,14191.858,68314.604,20231120_063341,479155,87077,34704,72920
6,KGSP20231120_114211_V06,-25.593,0.093,16.657,139.366,22.702,-83.784,35.597,11350.836,162854.503,20231120_064211,479154,58209,40736,44728
10,KGSP20231120_121544_V06,7.957,0.067,71.291,338.523,22.701,-83.468,34.703,11350.414,115965.580,20231120_071544,479152,99921,30589,85997
2,KGSP20231121_111853_V06,-49.854,0.207,21.772,452.600,23.534,-83.729,34.186,11766.915,158664.514,20231121_061853,479152,317686,313304,27529
2,KGSP20231121_112552_V06,-42.870,0.105,24.133,447.769,34.384,-83.717,34.208,17191.975,156475.375,20231121_062552,479147,309478,305475,28617
9,KGSP20231121_123232_V06,23.796,0.093,262.597,411.581,58.584,-82.424,34.380,29292.063,58841.445,20231121_073232,479145,244289,237354,56543
1,KGSP20231122_112801_V06,-41.677,0.051,35.707,375.158,61.960,-83.660,34.536,30979.942,137385.704,20231122_062801,479146,67605,74568,24915
1,KGSP20231122_113416_V06,-35.427,0.065,36.515,376.287,74.717,-83.655,34.531,37358.513,137153.385,20231122_063416,479147,65601,70724,25047
1,KGSP20231122_114030_V06,-29.194,0.269,40.002,391.625,78.320,-83.635,34.462,39159.990,137835.210,20231122_064030,479143,62640,67931,23398
1,KGSP20231122_114652_V06,-22.827,0.104,41.699,388.024,86.381,-83.626,34.478,43190.628,136444.080,20231122_064652,479144,53688,60077,17623
1,KGSP20231122_115322_V06,-16.327,0.170,44.182,390.883,86.450,-83.612,34.465,43224.832,135740.890,20231122_065322,479146,47124,50338,13891
2,KGSP20231122_120620_V06,-3.360,0.201,230.582,307.191,5.000,-82.600,34.850,2500.090,34894.524,20231122_070620,479150,57677,40133,29648
2,KGSP20231122_121241_V06,2.990,0.373,231.039,307.502,14.443,-82.597,34.849,7221.703,34683.760,20231122_071241,479144,70503,36486,44680
2,KGSP20231122_121917_V06,9.590,0.467,235.797,308.605,20.638,-82.571,34.844,10318.897,32388.774,20231122_071917,479141,65406,34379,41821
3,KGSP20231122_121241_V06,2.990,0.053,173.454,200.647,9.226,-82.916,35.329,4612.785,80444.097,20231122_071241,479144,70503,36486,44680
3,KGSP20231122_121917_V06,9.590,0.112,173.733,200.635,15.875,-82.915,35.329,7937.609,80338.110,20231122_071917,479141,65406,34379,41821
4,KGSP20231122_133301_V06,83.323,0.065,351.114,424.033,38.633,-81.943,34.324,19316.391,67076.112,20231122_083301,479138,43925,20086,37211
5,KGSP20231122_133301_V06,83.323,0.057,175.313,199.375,8.872,-82.906,35.335,4435.753,80112.920,20231122_083301,479138,43925,20086,37211
5,KGSP20231123_120106_V06,-9.545,0.709,396.234,332.046,9.718,-81.695,34.737,4859.062,50714.842,20231123_070106,479155,131160,18159,125272
5,KGSP20231123_120943_V06,-0.929,0.511,396.886,332.250,21.400,-81.691,34.737,10700.151,51056.343,20231123_070943,479143,149760,17447,142713
5,KGSP20231123_121503_V06,4.405,0.137,398.020,335.271,27.590,-81.685,34.723,13794.758,52086.339,20231123_071503,479146,143688,17970,136100
4,KGSP20231123_112636_V06,-44.045,0.067,156.517,374.272,51.465,-83.002,34.546,25732.624,80783.331,20231123_062636,479153,124382,26880,115465
4,KGSP20231123_113513_V06,-35.429,0.069,157.992,371.305,57.996,-82.994,34.559,28998.010,79452.208,20231123_063513,479148,118885,27489,110338
8,KGSP20231123_120943_V06,-0.929,0.162,234.170,319.596,22.982,-82.580,34.794,11491.243,34342.282,20231123_070943,479143,149760,17447,142713
8,KGSP20231123_121503_V06,4.405,0.240,234.384,319.302,30.961,-82.579,34.796,15480.316,34198.213,20231123_071503,479146,143688,17970,136100
1,KGSP20231123_111758_V06,-52.679,0.107,181.806,339.687,3.874,-82.865,34.702,1937.084,62339.652,20231123_061758,479155,115427,28873,105926
2,KGSP20231123_112636_V06,-44.045,0.076,277.597,114.679,3.072,-82.344,35.718,1536.083,93335.059,20231123_062636,479153,124382,26880,115465
6,KGSP20231123_120106_V06,-9.545,0.528,306.149,399.168,17.529,-82.187,34.436,8764.465,49679.406,20231123_070106,479155,131160,18159,125272
9,KGSP20231123_121503_V06,4.405,0.052,185.148,332.636,23.507,-82.847,34.734,11753.557,59699.279,20231123_071503,479146,143688,17970,136100
10,KGSP20231123_124601_V06,35.371,0.069,352.918,283.814,42.272,-81.931,34.956,21136.059,27669.001,20231123_074601,479151,93851,16497,88464
1,KGSP20231124_112732_V06,-44.059,0.385,23.414,462.264,24.870,-83.720,34.142,12434.885,160335.027,20231124_062732,479145,114096,49645,89979
1,KGSP20231124_113305_V06,-38.509,0.618,25.196,461.892,33.340,-83.710,34.144,16670.215,159472.854,20231124_063305,479144,116858,49081,92755
1,KGSP20231124_113838_V06,-32.959,0.290,30.673,458.711,38.807,-83.681,34.159,19403.441,156305.730,20231124_063838,479147,114231,51713,89146
5,KGSP20231124_120555_V06,-5.675,0.081,393.511,329.720,8.367,-81.710,34.748,4183.258,49060.286,20231124_070555,479151,92079,34012,77558
5,KGSP20231124_121120_V06,-0.259,0.350,393.507,329.816,15.712,-81.710,34.748,7856.110,49072.786,20231124_071120,479145,135968,28064,122605
5,KGSP20231124_121644_V06,5.141,0.314,393.473,324.387,25.463,-81.710,34.772,12731.635,48301.075,20231124_071644,479146,154360,25065,141675
12,KGSP20231124_121644_V06,5.141,0.052,438.287,412.202,14.352,-81.469,34.375,7175.842,89040.268,20231124_071644,479146,154360,25065,141675
12,KGSP20231124_122209_V06,10.558,0.177,437.980,412.328,22.607,-81.470,34.374,11303.576,88960.803,20231124_072209,479145,151361,25154,138469
12,KGSP20231124_122733_V06,15.958,0.126,440.747,412.612,29.531,-81.455,34.373,14765.686,90126.474,20231124_072733,479143,138550,26907,124905
17,KGSP20231124_131058_V06,59.375,0.258,21.793,449.222,27.431,-83.730,34.201,13715.296,157849.961,20231124_081058,479139,96404,32320,79895
17,KGSP20231124_131622_V06,64.775,0.225,23.184,449.300,34.287,-83.722,34.201,17143.340,157255.929,20231124_081622,479149,91953,32845,75651
17,KGSP20231124_132147_V06,70.191,0.055,28.654,445.992,34.990,-83.693,34.216,17495.174,154063.574,20231124_082147,479145,89269,32159,73035
2,KGSP20231124_120031_V06,-11.075,0.443,273.811,338.677,13.559,-82.363,34.709,6779.627,23355.036,20231124_070031,479150,49666,36077,36452
2,KGSP20231124_120555_V06,-5.675,0.568,271.707,338.412,19.797,-82.375,34.710,9898.573,23853.712,20231124_070555,479151,92079,34012,77558
7,KGSP20231124_121120_V06,-0.259,0.505,176.461,199.067,8.548,-82.900,35.336,4274.036,79764.246,20231124_071120,479145,135968,28064,122605
7,KGSP20231124_121644_V06,5.141,0.087,176.882,198.931,14.821,-82.897,35.337,7410.685,79644.526,20231124_071644,479146,154360,25065,141675
7,KGSP20231124_122209_V06,10.558,-1.000,177.231,198.819,21.510,-82.895,35.337,10754.953,79545.259,20231124_072209,479145,151361,25154,138469
7,KGSP20231124_122733_V06,15.958,0.124,174.719,196.386,13.896,-82.909,35.348,6947.893,81288.152,20231124_072733,479143,138550,26907,124905
7,KGSP20231124_123257_V06,21.358,0.129,174.939,197.553,11.787,-82.908,35.343,5893.702,80832.653,20231124_073257,479148,131068,28273,116422
8,KGSP20231124_121120_V06,-0.259,0.158,231.827,314.596,16.560,-82.593,34.817,8280.237,34859.151,20231124_071120,479145,135968,28064,122605
8,KGSP20231124_121644_V06,5.141,0.194,231.669,315.512,23.492,-82.594,34.813,11746.187,35034.969,20231124_071644,479146,154360,25065,141675
9,KGSP20231124_121120_V06,-0.259,0.120,527.074,503.710,46.370,-80.992,33.959,23185.129,152528.959,20231124_071120,479145,135968,28064,122605
9,KGSP20231124_121644_V06,5.141,0.087,528.660,501.498,54.178,-80.983,33.969,27089.023,152386.601,20231124_071644,479146,154360,25065,141675
16,KGSP20231124_125447_V06,43.191,0.073,549.431,440.252,39.322,-80.866,34.243,19661.184,143078.962,20231124_075447,479152,106591,31315,91018
16,KGSP20231124_130534_V06,53.975,-1.000,549.431,440.252,56.468,-80.866,34.243,28233.934,143078.962,20231124_080534,479144,100995,32128,84667
16,KGSP20231124_131058_V06,59.375,0.078,539.631,435.823,55.923,-80.919,34.264,27961.482,137723.482,20231124_081058,479139,96404,32320,79895
4,KGSP20231124_120555_V06,-5.675,0.444,342.522,297.433,6.393,-81.988,34.894,3196.499,21299.888,20231124_070555,479151,92079,34012,77558
10,KGSP20231124_121120_V06,-0.259,0.082,322.040,390.272,8.988,-82.100,34.476,4494.009,46461.577,20231124_071120,479145,135968,28064,122605
15,KGSP20231124_123820_V06,26.741,0.078,499.054,481.242,30.177,-81.142,34.061,15088.435,134602.311,20231124_073820,479141,124263,28714,109858
1,KGSP20231125_121852_V06,6.334,0.238,174.397,198.100,10.077,-82.911,35.340,5038.313,80869.871,20231125_071852,479144,100063,23300,89906
2,KGSP20231125_123525_V06,22.884,0.069,174.195,197.142,11.339,-82.912,35.345,5669.687,81250.342,20231125_073525,479154,78752,18015,72267
1,KGSP20231126_120702_V06,-6.434,0.485,388.775,329.311,11.839,-81.736,34.750,5919.514,46744.556,20231126_070702,479151,90665,22524,82498
1,KGSP20231126_121532_V06,2.066,0.829,386.194,331.475,24.492,-81.750,34.740,12246.200,45880.395,20231126_071532,479147,98020,20739,89675
1,KGSP20231126_122052_V06,7.400,0.362,385.280,330.745,30.939,-81.755,34.744,15469.615,45326.258,20231126_072052,479145,87388,20226,79322
1,KGSP20231126_122626_V06,12.966,0.185,387.392,326.954,32.307,-81.743,34.761,16153.702,45727.070,20231126_072626,479143,74673,21659,66490
2,KGSP20231126_122052_V06,7.400,0.052,517.131,361.043,28.409,-81.037,34.602,14204.306,112774.192,20231126_072052,479145,87388,20226,79322
2,KGSP20231126_122626_V06,12.966,0.059,517.239,361.495,34.821,-81.036,34.600,17410.480,112887.815,20231126_072626,479143,74673,21659,66490
3,KGSP20231126_123200_V06,18.533,0.233,174.347,198.843,9.064,-82.911,35.337,4531.824,80655.915,20231126_073200,479144,67181,21734,59220
4,KGSP20231126_125138_V06,38.166,0.097,174.493,199.249,9.161,-82.911,35.335,4580.702,80471.684,20231126_075138,479157,51621,16911,46843
1,KGSP20231127_120407_V06,-10.277,0.053,439.902,427.887,13.270,-81.460,34.304,6635.202,94772.839,20231127_070407,479148,53837,14597,50861
1,KGSP20231127_121246_V06,-1.627,0.063,441.429,428.260,23.353,-81.452,34.303,11676.407,95462.923,20231127_071246,479148,100719,13599,96330
2,KGSP20231127_120407_V06,-10.277,0.053,342.931,301.113,5.008,-81.985,34.878,2503.933,21472.815,20231127_070407,479148,53837,14597,50861
2,KGSP20231127_121246_V06,-1.627,0.098,342.085,305.214,17.388,-81.990,34.859,8694.005,21203.486,20231127_071246,479148,100719,13599,96330
3,KGSP20231127_121806_V06,3.706,0.056,320.375,396.373,13.352,-82.109,34.449,6676.165,49251.453,20231127_071806,479147,98104,14074,93588
1,KGSP20231128_112546_V06,-49.547,0.111,174.095,198.522,8.785,-82.913,35.338,4392.359,80854.623,20231128_062546,479151,33335,26991,27065
1,KGSP20231128_113425_V06,-40.897,0.091,173.557,198.382,16.922,-82.916,35.339,8460.789,81107.981,20231128_063425,479148,34348,26664,28157
4,KGSP20231128_120021_V06,-14.963,0.422,275.664,341.885,6.359,-82.353,34.694,3179.728,24220.757,20231128_070021,479155,28306,18912,24267
4,KGSP20231128_120859_V06,-6.330,-1.000,275.664,341.885,20.086,-82.353,34.694,10043.228,24220.757,20231128_070859,479153,81787,15978,77227
4,KGSP20231128_121737_V06,2.303,0.064,279.974,336.604,24.413,-82.330,34.718,12206.443,20861.953,20231128_071737,479146,97688,15102,92410
2,KGSP20231128_114304_V06,-32.247,0.062,401.937,345.158,16.250,-81.664,34.678,8125.013,55745.895,20231128_064304,479152,31998,25844,26025
5,KGSP20231128_122256_V06,7.620,0.061,317.047,394.601,28.758,-82.128,34.457,14378.996,48062.312,20231128_072256,479145,89157,16037,83494
6,KGSP20231128_130218_V06,46.987,0.060,174.387,198.318,9.515,-82.911,35.339,4757.669,80805.179,20231128_080218,479152,50134,14966,45870
7,KGSP20231128_133628_V06,81.153,0.317,174.687,198.577,9.624,-82.909,35.338,4812.014,80607.104,20231128_083628,479154,37246,15392,33518
1,KGSP20231129_120222_V06,-13.857,0.530,388.409,328.352,9.187,-81.737,34.754,4593.510,46422.109,20231129_070222,479154,58427,27224,49946
1,KGSP20231129_121101_V06,-5.207,0.559,393.130,329.292,21.606,-81.712,34.750,10802.962,48813.866,20231129_071101,479153,99279,18830,93421
1,KGSP20231129_121931_V06,3.293,0.286,392.736,331.197,33.389,-81.714,34.741,16694.279,48921.452,20231129_071931,479144,94208,21141,86593
2,KGSP20231129_120222_V06,-13.857,0.161,271.025,344.362,6.479,-82.378,34.683,3239.590,26493.026,20231129_070222,479154,58427,27224,49946
2,KGSP20231129_121101_V06,-5.207,0.149,269.183,342.460,15.483,-82.388,34.692,7741.419,26232.503,20231129_071101,479153,99279,18830,93421
1,KGSP20231130_120758_V06,-9.159,0.482,394.065,331.114,10.197,-81.707,34.742,5098.251,49538.782,20231130_070758,479153,105275,22881,97303
1,KGSP20231130_121638_V06,-0.492,0.237,394.172,332.001,20.714,-81.706,34.738,10356.989,49730.597,20231130_071638,479152,124526,21733,115541
2,KGSP20231130_120758_V06,-9.159,0.194,319.641,400.785,10.769,-82.113,34.429,5384.569,51340.702,20231130_070758,479153,105275,22881,97303
2,KGSP20231130_121638_V06,-0.492,0.553,320.702,399.768,18.760,-82.108,34.433,9380.214,50946.755,20231130_071638,479152,124526,21733,115541
3,KGSP20231130_121638_V06,-0.492,0.120,376.002,408.519,10.365,-81.807,34.393,5182.364,66243.355,20231130_071638,479152,124526,21733,115541
4,KGSP20231130_121638_V06,-0.492,0.069,175.941,198.175,9.402,-82.903,35.340,4700.821,80247.932,20231130_071638,479152,124526,21733,115541
5,KGSP20231130_122157_V06,4.824,0.063,285.770,111.487,12.491,-82.299,35.733,6245.659,94524.881,20231130_072157,479143,109378,23012,99890
6,KGSP20231130_131552_V06,58.741,0.098,175.224,198.426,10.966,-82.907,35.339,5482.944,80446.012,20231130_081552,479151,50968,20293,44769
6,KGSP20231201_121206_V06,-5.918,0.077,271.215,344.020,6.882,-82.377,34.685,3441.082,26298.259,20231201_071206,479151,106175,70001,54142
6,KGSP20231201_121713_V06,-0.801,0.107,271.426,344.793,13.724,-82.376,34.681,6862.188,26565.478,20231201_071713,479145,141862,75627,83269
6,KGSP20231201_122246_V06,4.749,0.172,272.104,346.419,15.926,-82.372,34.674,7962.976,27078.133,20231201_072246,479148,165110,80132,100519
6,KGSP20231201_122753_V06,9.866,0.053,272.216,346.657,17.649,-82.372,34.673,8824.639,27151.452,20231201_072753,479135,167302,86522,97050
4,KGSP20231201_121206_V06,-5.918,0.646,392.276,332.308,8.333,-81.716,34.736,4166.733,48884.175,20231201_071206,479151,106175,70001,54142
4,KGSP20231201_121713_V06,-0.801,0.239,391.859,331.418,15.677,-81.719,34.740,7838.394,48541.817,20231201_071713,479145,141862,75627,83269
4,KGSP20231201_122246_V06,4.749,0.101,392.613,331.850,22.170,-81.715,34.738,11085.106,48968.397,20231201_072246,479148,165110,80132,100519
5,KGSP20231201_121206_V06,-5.918,0.127,435.870,427.820,4.953,-81.482,34.305,2476.448,93271.870,20231201_071206,479151,106175,70001,54142
5,KGSP20231201_121713_V06,-0.801,-1.000,435.870,427.820,13.088,-81.482,34.305,6544.198,93271.870,20231201_071713,479145,141862,75627,83269
5,KGSP20231201_122246_V06,4.749,0.070,434.966,427.711,11.383,-81.487,34.305,5691.345,92905.510,20231201_072246,479148,165110,80132,100519
5,KGSP20231202_132728_V06,68.568,0.105,175.035,199.581,9.661,-82.908,35.334,4830.254,80156.392,20231202_082728,479152,16621,14261,13520
5,KGSP20231202_133559_V06,77.085,0.121,174.827,199.387,16.729,-82.909,35.335,8364.565,80298.047,20231202_083559,479151,16842,12981,13809
2,KGSP20231202_121844_V06,-0.165,0.234,334.097,330.731,6.572,-82.034,34.744,3286.079,22950.791,20231202_071844,479153,18058,15350,13921
4,KGSP20231202_122723_V06,8.485,0.081,278.893,113.055,2.857,-82.337,35.726,1428.341,94066.379,20231202_072723,479150,22916,13719,19349
2,KGSP20231203_113821_V06,-41.419,0.267,23.531,272.471,32.919,-83.735,34.998,16459.612,138918.080,20231203_063821,479143,75221,96164,11927
2,KGSP20231203_114451_V06,-34.919,0.193,24.821,270.406,42.222,-83.728,35.007,21110.764,138382.932,20231203_064451,479139,75079,94523,11919
12,KGSP20231203_133807_V06,78.348,0.149,222.080,255.443,7.732,-82.647,35.083,3865.814,44879.922,20231203_083807,479146,66941,67278,17714
12,KGSP20231203_134413_V06,84.448,0.294,223.746,254.951,15.002,-82.638,35.085,7501.003,44283.514,20231203_084413,479144,65049,64385,18279
7,KGSP20231203_121819_V06,-1.452,0.077,174.477,199.916,8.759,-82.911,35.332,4379.379,80269.449,20231203_071819,479140,97023,108637,18853
1,KGSP20231204_121201_V06,-8.610,0.342,397.516,329.809,10.723,-81.688,34.748,5361.671,50985.210,20231204_071201,479151,128875,31117,115498
1,KGSP20231204_122037_V06,-0.010,0.109,398.153,329.107,19.191,-81.684,34.751,9595.673,51188.743,20231204_072037,479147,176333,28364,161651
4,KGSP20231204_121201_V06,-8.610,0.055,277.242,346.525,10.202,-82.344,34.673,5100.832,25896.626,20231204_071201,479151,128875,31117,115498
4,KGSP20231204_122037_V06,-0.010,0.069,278.703,344.485,18.960,-82.336,34.683,9480.196,24660.229,20231204_072037,479147,176333,28364,161651
5,KGSP20231204_122037_V06,-0.010,0.289,262.841,424.991,7.129,-82.422,34.320,3564.259,65198.837,20231204_072037,479147,176333,28364,161651
5,KGSP20231204_122555_V06,5.290,0.180,263.843,424.414,15.188,-82.417,34.322,7593.832,64780.668,20231204_072555,479151,182955,27667,167850
2,KGSP20231204_121201_V06,-8.610,0.187,487.854,518.383,7.412,-81.205,33.894,3705.815,144031.461,20231204_071201,479151,128875,31117,115498
3,KGSP20231204_121201_V06,-8.610,0.079,216.806,300.566,13.157,-82.675,34.880,6578.333,41597.841,20231204_071201,479151,128875,31117,115498
7,KGSP20231204_122555_V06,5.290,0.055,375.223,407.319,8.314,-81.811,34.399,4156.794,65528.581,20231204_072555,479151,182955,27667,167850
8,KGSP20231204_125336_V06,32.974,0.083,174.191,200.745,8.920,-82.912,35.328,4460.030,80124.045,20231204_075336,479146,149417,34388,130532
4,KGSP20231205_121337_V06,-7.854,0.685,392.267,333.158,9.964,-81.717,34.733,4982.121,49022.024,20231205_071337,479155,92592,24055,84356
4,KGSP20231205_122215_V06,0.779,0.344,394.003,333.248,21.340,-81.707,34.732,10669.875,49854.762,20231205_072215,479141,97945,20898,90482
1,KGSP20231205_120500_V06,-16.471,0.329,273.510,344.078,6.111,-82.365,34.684,3055.470,25712.982,20231205_070500,479156,58678,36371,46216
3,KGSP20231205_120500_V06,-16.471,0.096,287.920,320.500,6.609,-82.286,34.791,3304.287,11897.279,20231205_070500,479156,58678,36371,46216
5,KGSP20231205_122215_V06,0.779,0.067,173.871,199.775,9.567,-82.914,35.333,4783.287,80550.344,20231205_072215,479141,97945,20898,90482
6,KGSP20231205_123836_V06,17.129,0.425,173.939,199.259,9.340,-82.914,35.335,4669.971,80684.696,20231205_073836,479147,62573,22642,54948
2,KGSP20231206_120734_V06,-14.735,0.569,263.433,352.357,14.435,-82.420,34.647,7217.588,31930.995,20231206_070734,479153,49484,32763,37324
2,KGSP20231206_121611_V06,-6.119,0.131,265.594,353.633,20.959,-82.408,34.641,10479.292,31860.424,20231206_071611,479155,80513,26015,69895
5,KGSP20231206_121611_V06,-6.119,0.082,19.322,306.598,16.851,-83.755,34.844,8425.561,140377.680,20231206_071611,479155,80513,26015,69895
5,KGSP20231206_122448_V06,2.498,0.063,20.065,306.022,24.522,-83.751,34.846,12261.053,139999.801,20231206_072448,479142,66222,26536,54765
5,KGSP20231207_120242_V06,-20.418,0.576,272.043,343.973,8.004,-82.373,34.685,4001.873,26053.803,20231207_070242,479150,33514,24830,27023
5,KGSP20231207_121119_V06,-11.802,0.232,272.775,344.663,15.159,-82.369,34.682,7579.284,26153.183,20231207_071119,479150,66530,19150,61453
5,KGSP20231207_121958_V06,-3.152,0.180,274.559,343.364,16.697,-82.359,34.688,8348.593,25138.020,20231207_071958,479144,81984,17301,76594
2,KGSP20231207_112816_V06,-54.852,0.083,276.692,113.482,2.856,-82.349,35.724,1428.120,93984.152,20231207_062816,479151,32412,30137,25426
2,KGSP20231207_113647_V06,-46.335,0.056,276.865,113.437,10.156,-82.348,35.724,5078.051,93996.085,20231207_063647,479152,34422,31132,27065
7,KGSP20231207_121958_V06,-3.152,0.140,175.505,200.437,7.640,-82.905,35.330,3819.910,79705.281,20231207_071958,479144,81984,17301,76594
7,KGSP20231207_122517_V06,2.165,0.199,174.782,199.883,14.642,-82.909,35.332,7321.068,80160.915,20231207_072517,479152,67920,18301,62224
3,KGSP20231207_113647_V06,-46.335,0.082,177.383,200.751,6.725,-82.895,35.328,3362.482,78875.429,20231207_063647,479152,34422,31132,27065
8,KGSP20231207_131621_V06,53.232,0.258,175.304,197.889,9.951,-82.906,35.341,4975.506,80584.970,20231207_081621,479154,28233,15104,24854
2,KGSP20231208_120822_V06,-15.553,0.449,275.971,343.800,9.734,-82.351,34.686,4867.016,24979.082,20231208_070822,479149,27896,19481,22723
2,KGSP20231208_121701_V06,-6.903,0.077,275.553,343.338,19.519,-82.354,34.688,9759.299,24878.584,20231208_071701,479153,68067,18017,62554
4,KGSP20231208_123059_V06,7.064,0.152,175.028,196.741,11.267,-82.908,35.346,5633.667,81056.398,20231208_073059,479146,50424,20348,43860
4,KGSP20231208_123633_V06,12.631,0.172,175.028,196.702,17.670,-82.908,35.347,8834.949,81068.922,20231208_073633,479146,39700,20023,33772
4,KGSP20231208_124207_V06,18.197,0.183,174.347,196.850,12.138,-82.911,35.346,6068.979,81284.183,20231208_074207,479149,34741,19351,29231
4,KGSP20231208_124741_V06,23.764,0.205,174.289,199.019,9.875,-82.912,35.336,4937.323,80623.431,20231208_074741,479152,32315,17236,28011
1,KGSP20231208_113347_V06,-50.136,0.083,176.863,201.437,6.694,-82.897,35.325,3346.752,78862.839,20231208_063347,479153,18950,21155,14555
2,KGSP20231209_120832_V06,-16.171,0.071,271.040,343.151,5.241,-82.378,34.688,2620.338,25984.284,20231209_070832,479148,61846,52197,24870
2,KGSP20231209_121349_V06,-10.888,0.134,271.464,343.326,11.695,-82.376,34.688,5847.570,25939.721,20231209_071349,479139,81306,56000,40173
3,KGSP20231209_121901_V06,-5.688,0.168,325.666,382.959,23.680,-82.081,34.509,11840.046,43419.142,20231209_071901,479144,103238,55807,60871
3,KGSP20231209_122427_V06,-0.254,0.053,314.998,362.308,15.460,-82.139,34.602,7730.240,32043.942,20231209_072427,479145,117646,55204,74538
4,KGSP20231209_121901_V06,-5.688,0.071,314.471,279.453,7.288,-82.141,34.976,3644.150,12565.724,20231209_071901,479144,103238,55807,60871
5,KGSP20231209_122427_V06,-0.254,0.265,394.656,328.494,15.856,-81.703,34.754,7928.225,49426.007,20231209_072427,479145,117646,55204,74538
6,KGSP20231210_123321_V06,7.878,0.161,32.335,283.204,33.451,-83.685,34.950,16725.487,134095.831,20231210_073321,479126,231710,198893,52656
2,KGSP20231211_120715_V06,-18.972,0.233,272.264,347.341,6.787,-82.372,34.670,3393.562,27434.032,20231211_070715,479121,26776,11653,25405
2,KGSP20231211_121239_V06,-13.572,0.501,272.733,348.164,11.981,-82.369,34.666,5990.534,27673.415,20231211_071239,479131,39175,13181,36317
2,KGSP20231211_121802_V06,-8.188,0.091,273.021,349.930,13.095,-82.367,34.658,6547.607,28376.419,20231211_071802,479125,56678,12711,53510
1,KGSP20231211_113958_V06,-46.255,0.067,174.889,198.728,14.122,-82.908,35.338,7061.249,80481.116,20231211_063958,479128,26425,12762,24752
5,KGSP20231211_121239_V06,-13.572,0.421,333.080,335.116,8.900,-82.040,34.725,4449.837,24121.747,20231211_071239,479131,39175,13181,36317
8,KGSP20231211_122326_V06,-2.788,0.292,383.398,409.503,11.098,-81.767,34.389,5548.840,68822.302,20231211_072326,479131,62960,12489,59785
10,KGSP20231211_124537_V06,19.395,0.229,174.821,197.880,12.008,-82.909,35.341,6004.053,80774.887,20231211_074537,479129,41113,13362,38246
7,KGSP20231212_122011_V06,-6.770,0.595,391.955,330.101,9.747,-81.718,34.746,4873.608,48377.966,20231212_072011,479128,82601,17010,77499
7,KGSP20231212_122544_V06,-1.220,0.689,391.322,330.686,17.360,-81.722,34.744,8680.176,48169.666,20231212_072544,479128,91600,15346,86891
7,KGSP20231212_123117_V06,4.330,0.201,392.297,332.470,26.897,-81.716,34.736,13448.495,48920.873,20231212_073117,479131,81961,16169,76979
3,KGSP20231212_120914_V06,-17.720,0.467,268.311,343.146,7.992,-82.393,34.688,3995.983,26766.293,20231212_070914,479132,45078,18680,40519
3,KGSP20231212_121447_V06,-12.170,0.181,268.759,343.493,13.900,-82.391,34.687,6949.907,26775.124,20231212_071447,479125,65630,19964,59223
8,KGSP20231212_122544_V06,-1.220,0.361,373.009,404.685,7.031,-81.823,34.411,3515.415,63814.822,20231212_072544,479128,91600,15346,86891
8,KGSP20231212_123117_V06,4.330,0.462,372.565,404.544,13.180,-81.826,34.411,6590.127,63630.056,20231212_073117,479131,81961,16169,76979
10,KGSP20231212_134903_V06,82.097,0.089,174.148,198.155,13.780,-82.912,35.340,6890.030,80949.456,20231212_084903,479130,40569,14429,37544
