track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVAX20171209_120652_V06,-11.645,0.203,179.690,277.049,3.822,-83.632,30.992,1910.887,61239.831,20171209_070652,479174,10065,16456,5365
3,KVAX20171209_121207_V06,-6.395,0.473,180.548,276.062,10.152,-83.627,30.996,5076.197,60913.545,20171209_071207,479185,12608,15982,8854
3,KVAX20171209_121724_V06,-1.112,0.555,183.245,274.317,13.952,-83.613,31.004,6975.919,59773.427,20171209_071724,479187,19037,16211,15161
3,KVAX20171209_122239_V06,4.138,0.156,185.088,273.381,15.603,-83.604,31.009,7801.490,58977.486,20171209_072239,479201,32101,15466,27549
3,KVAX20171209_122754_V06,9.388,0.058,186.788,273.959,15.937,-83.595,31.006,7968.433,58084.105,20171209_072754,479175,40958,14644,35713
5,KVAX20171209_121207_V06,-6.395,0.400,251.976,329.229,5.307,-83.253,30.758,2653.437,28109.821,20171209_071207,479185,12608,15982,8854
5,KVAX20171209_121724_V06,-1.112,0.438,252.675,329.046,13.563,-83.249,30.759,6781.296,27763.804,20171209_071724,479187,19037,16211,15161
5,KVAX20171209_122239_V06,4.138,0.545,255.621,327.194,16.490,-83.234,30.767,8244.953,26024.016,20171209_072239,479201,32101,15466,27549
5,KVAX20171209_122754_V06,9.388,0.410,256.239,329.205,22.001,-83.230,30.758,11000.350,26305.703,20171209_072754,479175,40958,14644,35713
5,KVAX20171209_123310_V06,14.655,0.209,257.682,330.737,26.257,-83.223,30.751,13128.276,26151.601,20171209_073310,479170,41741,14227,36067
9,KVAX20171209_121724_V06,-1.112,0.375,275.595,274.730,9.708,-83.130,31.004,4853.828,17565.492,20171209_071724,479187,19037,16211,15161
9,KVAX20171209_122239_V06,4.138,0.432,275.479,275.365,16.708,-83.130,31.001,8353.969,17379.332,20171209_072239,479201,32101,15466,27549
9,KVAX20171209_122754_V06,9.388,0.235,275.637,277.482,18.921,-83.129,30.991,9460.285,16588.059,20171209_072754,479175,40958,14644,35713
9,KVAX20171209_123310_V06,14.655,0.383,278.013,282.861,21.598,-83.117,30.967,10798.920,13938.824,20171209_073310,479170,41741,14227,36067
9,KVAX20171209_123825_V06,19.905,0.107,280.773,282.784,28.006,-83.103,30.968,14003.042,12904.171,20171209_073825,479169,40994,14698,34879
4,KVAX20171209_121207_V06,-6.395,0.588,367.689,376.293,8.099,-82.649,30.545,4049.429,50996.253,20171209_071207,479185,12608,15982,8854
4,KVAX20171209_121724_V06,-1.112,0.086,367.855,377.142,15.006,-82.648,30.542,7503.028,51369.283,20171209_071724,479187,19037,16211,15161
12,KVAX20171209_122239_V06,4.138,0.274,272.880,361.906,7.080,-83.143,30.611,3539.856,33793.107,20171209_072239,479201,32101,15466,27549
12,KVAX20171209_122754_V06,9.388,0.069,272.771,361.959,14.158,-83.144,30.610,7078.844,33839.052,20171209_072754,479175,40958,14644,35713
1,KVAX20171209_114550_V06,-32.678,0.054,179.563,277.062,5.924,-83.632,30.992,2961.864,61301.129,20171209_064550,479171,23384,26123,7199
7,KVAX20171209_121207_V06,-6.395,0.076,167.716,357.198,11.072,-83.692,30.630,5536.200,72059.918,20171209_071207,479185,12608,15982,8854
11,KVAX20171209_121724_V06,-1.112,0.054,334.208,390.522,2.674,-82.824,30.482,1337.027,48384.833,20171209_071724,479187,19037,16211,15161
13,KVAX20171209_122239_V06,4.138,0.134,322.306,247.674,5.591,-82.885,31.126,2795.620,28440.927,20171209_072239,479201,32101,15466,27549
15,KVAX20171209_122754_V06,9.388,0.113,321.560,345.978,21.113,-82.889,30.683,10556.519,25390.749,20171209_072754,479175,40958,14644,35713
16,KVAX20171209_122754_V06,9.388,0.069,334.693,279.344,9.013,-82.820,30.983,4506.676,20188.501,20171209_072754,479175,40958,14644,35713
4,KVAX20171210_114251_V06,-36.373,0.272,248.415,333.425,4.769,-83.271,30.739,2384.396,30733.839,20171210_064251,479178,10262,7837,8081
4,KVAX20171210_120222_V06,-16.856,0.242,247.986,331.835,11.558,-83.274,30.746,5778.811,30491.495,20171210_070222,479172,9670,4276,8952
4,KVAX20171210_121205_V06,-7.139,0.077,249.147,332.054,17.642,-83.267,30.745,8820.846,30056.060,20171210_071205,479169,41871,7360,39129
4,KVAX20171210_122150_V06,2.611,0.267,251.953,338.724,23.599,-83.253,30.715,11799.292,30854.431,20171210_072150,479178,68870,12581,61920
4,KVAX20171210_122645_V06,7.527,0.118,251.849,341.339,28.217,-83.253,30.703,14108.561,31731.138,20171210_072645,479169,65146,14210,57058
17,KVAX20171210_122150_V06,2.611,0.724,186.084,415.560,16.202,-83.594,30.367,8101.011,81134.305,20171210_072150,479178,68870,12581,61920
17,KVAX20171210_122645_V06,7.527,0.886,188.315,415.194,22.109,-83.583,30.369,11054.673,80223.466,20171210_072645,479169,65146,14210,57058
17,KVAX20171210_123140_V06,12.444,0.836,189.924,416.511,26.523,-83.574,30.363,13261.723,80142.867,20171210_073140,479171,58619,16046,49544
17,KVAX20171210_123636_V06,17.377,0.603,190.597,418.132,27.882,-83.571,30.356,13941.109,80505.057,20171210_073636,479171,50208,17078,40942
17,KVAX20171210_124131_V06,22.294,0.145,190.870,418.766,30.314,-83.569,30.353,15156.958,80645.696,20171210_074131,479180,44958,16982,36050
3,KVAX20171210_114251_V06,-36.373,0.340,340.461,393.849,3.152,-82.791,30.467,1575.926,51099.906,20171210_064251,479178,10262,7837,8081
3,KVAX20171210_120222_V06,-16.856,0.056,340.586,393.598,9.851,-82.791,30.468,4925.474,51009.397,20171210_070222,479172,9670,4276,8952
3,KVAX20171210_121205_V06,-7.139,0.380,366.346,390.609,11.125,-82.656,30.481,5562.486,56150.879,20171210_071205,479169,41871,7360,39129
3,KVAX20171210_122150_V06,2.611,0.134,348.106,405.478,20.811,-82.752,30.414,10405.559,57965.119,20171210_072150,479178,68870,12581,61920
7,KVAX20171210_114251_V06,-36.373,0.058,336.684,397.796,12.430,-82.811,30.449,6215.040,52225.178,20171210_064251,479178,10262,7837,8081
7,KVAX20171210_120222_V06,-16.856,0.457,317.757,352.826,16.160,-82.909,30.652,8079.927,27865.263,20171210_070222,479172,9670,4276,8952
7,KVAX20171210_121205_V06,-7.139,0.050,310.016,350.847,22.775,-82.950,30.661,11387.294,25912.144,20171210_071205,479169,41871,7360,39129
15,KVAX20171210_121205_V06,-7.139,0.119,271.202,282.201,12.066,-83.153,30.970,6033.077,16927.136,20171210_071205,479169,41871,7360,39129
15,KVAX20171210_122150_V06,2.611,-1.000,271.202,282.201,27.569,-83.153,30.970,13784.327,16927.136,20171210_072150,479178,68870,12581,61920
15,KVAX20171210_122645_V06,7.527,0.441,278.428,288.974,27.194,-83.115,30.940,13596.796,12113.326,20171210_072645,479169,65146,14210,57058
15,KVAX20171210_123140_V06,12.444,0.054,279.005,296.172,32.310,-83.112,30.907,16154.758,10670.477,20171210_073140,479171,58619,16046,49544
2,KVAX20171210_113307_V06,-46.106,0.063,225.398,438.036,6.281,-83.390,30.267,3140.520,78452.954,20171210_063307,479165,10732,8111,8416
2,KVAX20171210_114251_V06,-36.373,0.136,228.695,442.381,19.310,-83.372,30.247,9655.005,79619.298,20171210_064251,479178,10262,7837,8081
12,KVAX20171210_121205_V06,-7.139,0.354,444.615,339.689,9.136,-82.247,30.709,4568.110,74981.420,20171210_071205,479169,41871,7360,39129
12,KVAX20171210_122150_V06,2.611,0.155,445.355,342.023,21.580,-82.243,30.698,10790.231,75653.559,20171210_072150,479178,68870,12581,61920
13,KVAX20171210_121205_V06,-7.139,0.205,433.649,302.318,23.094,-82.303,30.878,11546.894,66834.510,20171210_071205,479169,41871,7360,39129
13,KVAX20171210_122150_V06,2.611,0.186,435.426,309.041,31.222,-82.294,30.847,15610.850,67863.666,20171210_072150,479178,68870,12581,61920
18,KVAX20171210_122150_V06,2.611,0.397,399.705,449.908,10.451,-82.484,30.213,5225.714,90018.962,20171210_072150,479178,68870,12581,61920
18,KVAX20171210_122645_V06,7.527,0.118,400.185,451.300,17.806,-82.482,30.207,8902.970,90731.385,20171210_072645,479169,65146,14210,57058
1,KVAX20171210_112322_V06,-55.856,0.094,350.099,410.847,19.381,-82.741,30.390,9690.619,60821.479,20171210_062322,479168,9870,7621,7814
6,KVAX20171210_114251_V06,-36.373,0.061,498.646,369.100,10.190,-81.967,30.574,5095.079,105160.636,20171210_064251,479178,10262,7837,8081
19,KVAX20171210_122150_V06,2.611,0.200,323.930,252.437,8.796,-82.877,31.104,4398.129,26621.793,20171210_072150,479178,68870,12581,61920
21,KVAX20171210_122645_V06,7.527,0.069,332.105,282.864,19.935,-82.834,30.967,9967.373,18195.757,20171210_072645,479169,65146,14210,57058
12,KVAX20171211_121052_V06,-9.053,0.101,193.193,406.786,11.467,-83.558,30.407,5733.696,75516.482,20171211_071052,479170,83235,23296,68664
12,KVAX20171211_121547_V06,-4.136,0.724,190.588,407.022,16.444,-83.571,30.406,8222.037,76525.680,20171211_071547,479163,134996,27970,116675
12,KVAX20171211_122043_V06,0.797,0.669,189.840,409.720,19.591,-83.575,30.394,9795.748,77739.623,20171211_072043,479168,168228,29546,147632
12,KVAX20171211_122538_V06,5.714,0.812,191.626,411.349,24.864,-83.566,30.387,12431.975,77690.874,20171211_072538,479173,181621,31022,159250
12,KVAX20171211_123033_V06,10.630,0.669,195.652,415.777,29.169,-83.545,30.367,14584.632,77930.798,20171211_073033,479174,185566,32891,161140
12,KVAX20171211_123528_V06,15.547,0.574,198.761,420.876,35.316,-83.528,30.344,17657.907,78835.685,20171211_073528,479159,181211,35422,155119
12,KVAX20171211_124024_V06,20.480,0.463,202.786,420.413,44.123,-83.507,30.346,22061.722,77378.558,20171211_074024,479172,168115,37499,141737
12,KVAX20171211_124519_V06,25.397,0.302,201.849,415.992,52.176,-83.512,30.366,26087.895,75973.365,20171211_074519,479165,167156,40050,138707
12,KVAX20171211_125015_V06,30.330,0.080,197.247,410.980,55.343,-83.537,30.388,27671.626,75622.265,20171211_075015,479167,160835,42453,131523
12,KVAX20171211_125511_V06,35.264,0.061,193.515,408.919,45.117,-83.556,30.398,22558.292,76161.451,20171211_075511,479164,149524,43601,120148
9,KVAX20171211_121052_V06,-9.053,0.284,202.709,360.463,5.292,-83.509,30.616,2646.059,57274.221,20171211_071052,479170,83235,23296,68664
9,KVAX20171211_121547_V06,-4.136,0.335,203.223,360.610,11.955,-83.507,30.616,5977.594,57095.051,20171211_071547,479163,134996,27970,116675
9,KVAX20171211_122043_V06,0.797,0.225,204.810,361.072,15.490,-83.498,30.614,7744.771,56548.410,20171211_072043,479168,168228,29546,147632
9,KVAX20171211_122538_V06,5.714,0.055,205.695,365.182,24.477,-83.494,30.595,12238.735,57319.520,20171211_072538,479173,181621,31022,159250
13,KVAX20171211_121052_V06,-9.053,0.099,242.811,332.132,8.811,-83.301,30.745,4405.579,32799.008,20171211_071052,479170,83235,23296,68664
13,KVAX20171211_121547_V06,-4.136,-1.000,242.811,332.132,16.629,-83.301,30.745,8314.329,32799.008,20171211_071547,479163,134996,27970,116675
13,KVAX20171211_122043_V06,0.797,0.336,249.105,330.512,21.130,-83.268,30.752,10564.953,29670.239,20171211_072043,479168,168228,29546,147632
13,KVAX20171211_122538_V06,5.714,0.076,253.405,330.364,28.166,-83.245,30.753,14082.765,27807.653,20171211_072538,479173,181621,31022,159250
14,KVAX20171211_121547_V06,-4.136,0.327,117.947,370.302,7.850,-83.951,30.569,3924.901,97577.765,20171211_071547,479163,134996,27970,116675
14,KVAX20171211_122043_V06,0.797,0.223,118.747,370.345,14.394,-83.947,30.569,7197.082,97212.413,20171211_072043,479168,168228,29546,147632
14,KVAX20171211_122538_V06,5.714,0.195,123.232,371.693,18.233,-83.923,30.563,9116.339,95376.517,20171211_072538,479173,181621,31022,159250
2,KVAX20171211_114134_V06,-38.353,0.190,187.713,403.458,3.369,-83.586,30.422,1684.740,76340.998,20171211_064134,479173,58078,23054,46983
2,KVAX20171211_120101_V06,-18.903,0.352,149.600,341.006,16.944,-83.787,30.703,8472.183,77945.172,20171211_070101,479169,34860,12252,27941
5,KVAX20171211_120556_V06,-13.986,0.568,436.014,272.247,11.782,-82.290,31.013,5891.071,69408.126,20171211_070556,479176,46780,15219,37789
5,KVAX20171211_121052_V06,-9.053,0.351,436.189,272.426,17.184,-82.289,31.012,8591.993,69476.430,20171211_071052,479170,83235,23296,68664
6,KVAX20171211_120556_V06,-13.986,0.458,535.161,286.945,19.378,-81.771,30.943,9688.950,117761.745,20171211_070556,479176,46780,15219,37789
6,KVAX20171211_121052_V06,-9.053,0.259,535.254,287.089,26.244,-81.771,30.942,13121.888,117803.896,20171211_071052,479170,83235,23296,68664
8,KVAX20171211_121052_V06,-9.053,0.318,337.672,400.236,14.279,-82.806,30.438,7139.400,53540.881,20171211_071052,479170,83235,23296,68664
8,KVAX20171211_121547_V06,-4.136,0.147,338.400,400.035,21.010,-82.802,30.439,10505.046,53575.993,20171211_071547,479163,134996,27970,116675
8,KVAX20171211_122043_V06,0.797,0.310,345.089,395.806,17.129,-82.767,30.458,8564.566,52943.193,20171211_072043,479168,168228,29546,147632
10,KVAX20171211_121052_V06,-9.053,0.148,275.056,278.466,8.198,-83.133,30.987,4099.113,16476.584,20171211_071052,479170,83235,23296,68664
10,KVAX20171211_121547_V06,-4.136,0.190,275.125,279.078,15.145,-83.132,30.984,7572.390,16251.946,20171211_071547,479163,134996,27970,116675
10,KVAX20171211_122043_V06,0.797,-1.000,275.180,279.570,22.289,-83.132,30.982,11144.327,16073.372,20171211_072043,479168,168228,29546,147632
10,KVAX20171211_122538_V06,5.714,0.078,278.315,280.818,19.398,-83.115,30.976,9698.929,14475.398,20171211_072538,479173,181621,31022,159250
1,KVAX20171211_113150_V06,-48.086,0.103,505.697,357.829,9.881,-81.929,30.625,4940.748,106835.948,20171211_063150,479170,48385,24959,36514
3,KVAX20171211_114134_V06,-38.353,0.135,441.522,404.629,6.793,-82.265,30.416,3396.704,87999.460,20171211_064134,479173,58078,23054,46983
16,KVAX20171211_121547_V06,-4.136,0.065,325.195,246.987,6.306,-82.870,31.129,3152.832,29347.473,20171211_071547,479163,134996,27970,116675
18,KVAX20171211_122043_V06,0.797,0.071,369.872,380.080,22.434,-82.638,30.528,11216.799,53138.834,20171211_072043,479168,168228,29546,147632
21,KVAX20171211_124024_V06,20.480,0.081,563.905,170.034,19.913,-81.613,31.469,9956.402,147085.677,20171211_074024,479172,168115,37499,141737
1,KVAX20171212_120939_V06,-10.951,0.471,457.749,473.429,8.391,-82.184,30.105,4195.719,117220.491,20171212_070939,479169,9182,12183,8162
1,KVAX20171212_121922_V06,-1.235,0.688,460.166,476.023,21.503,-82.171,30.093,10751.659,118992.857,20171212_071922,479176,37169,10594,33890
6,KVAX20171212_122906_V06,8.499,0.167,247.964,324.053,18.522,-83.274,30.781,9260.830,28663.240,20171212_072906,479182,38301,13619,31727
6,KVAX20171212_123401_V06,13.415,0.118,250.676,323.290,24.762,-83.260,30.785,12381.101,27273.111,20171212_073401,479167,34500,15169,27266
3,KVAX20171212_121922_V06,-1.235,0.173,415.427,430.580,13.837,-82.402,30.300,6918.558,87141.640,20171212_071922,479176,37169,10594,33890
4,KVAX20171212_121922_V06,-1.235,0.118,275.737,275.314,12.676,-83.129,31.001,6338.211,17306.895,20171212_071922,479176,37169,10594,33890
7,KVAX20171212_122906_V06,8.499,0.055,335.939,272.448,13.723,-82.814,31.014,6861.694,22642.692,20171212_072906,479182,38301,13619,31727
8,KVAX20171212_130823_V06,47.782,0.122,147.979,310.016,2.943,-83.797,30.842,1471.708,76175.419,20171212_080823,479175,28236,18287,22127
9,KVAX20171213_121744_V06,-3.534,0.410,187.872,415.527,13.919,-83.585,30.368,6959.383,80497.315,20171213_071744,479173,59838,14850,53501
9,KVAX20171213_122728_V06,6.199,0.846,190.947,422.276,23.650,-83.569,30.337,11825.106,81920.598,20171213_072728,479167,71444,21419,59554
9,KVAX20171213_123223_V06,11.116,0.569,191.730,426.500,25.733,-83.565,30.318,12866.515,83253.562,20171213_073223,479167,65785,22595,53276
9,KVAX20171213_123718_V06,16.032,0.183,191.673,427.218,32.047,-83.565,30.315,16023.629,83545.086,20171213_073718,479165,59466,22983,46899
8,KVAX20171213_121744_V06,-3.534,0.462,271.838,280.275,9.836,-83.149,30.979,4917.801,17191.471,20171213_071744,479173,59838,14850,53501
8,KVAX20171213_122728_V06,6.199,0.129,273.511,279.913,21.353,-83.141,30.981,10676.633,16621.877,20171213_072728,479167,71444,21419,59554
8,KVAX20171213_123223_V06,11.116,0.311,277.697,283.267,24.925,-83.119,30.965,12462.491,13941.070,20171213_073223,479167,65785,22595,53276
10,KVAX20171213_121744_V06,-3.534,0.108,535.769,320.613,20.280,-81.770,30.791,10140.240,118333.949,20171213_071744,479173,59838,14850,53501
10,KVAX20171213_122728_V06,6.199,0.115,539.324,322.737,31.366,-81.752,30.781,15683.076,120201.073,20171213_072728,479167,71444,21419,59554
10,KVAX20171213_123223_V06,11.116,0.069,543.473,331.602,34.872,-81.731,30.741,17435.757,122757.653,20171213_073223,479167,65785,22595,53276
1,KVAX20171213_113850_V06,-42.434,0.252,155.583,316.068,6.603,-83.757,30.815,3301.413,72654.280,20171213_063850,479163,28839,21528,20663
1,KVAX20171213_114833_V06,-32.718,0.094,157.932,315.626,17.942,-83.744,30.817,8971.166,71462.535,20171213_064833,479178,24640,18125,18245
5,KVAX20171213_120801_V06,-13.251,0.416,367.338,379.772,5.108,-82.651,30.530,2553.871,52196.479,20171213_070801,479173,18541,10064,16138
5,KVAX20171213_121744_V06,-3.534,0.125,368.626,383.443,16.421,-82.644,30.513,8210.598,54019.056,20171213_071744,479173,59838,14850,53501
11,KVAX20171213_121744_V06,-3.534,0.096,244.288,335.203,14.592,-83.293,30.731,7296.093,32951.097,20171213_071744,479173,59838,14850,53501
11,KVAX20171213_122728_V06,6.199,0.090,244.874,334.132,23.356,-83.290,30.736,11677.758,32418.442,20171213_072728,479167,71444,21419,59554
2,KVAX20171213_113850_V06,-42.434,0.107,283.824,333.164,6.797,-83.086,30.740,3398.392,18449.260,20171213_063850,479163,28839,21528,20663
4,KVAX20171213_114833_V06,-32.718,0.067,148.085,415.164,7.540,-83.792,30.368,3769.894,95316.369,20171213_064833,479178,24640,18125,18245
7,KVAX20171213_120801_V06,-13.251,0.051,177.101,277.926,6.095,-83.645,30.988,3047.359,62432.849,20171213_070801,479173,18541,10064,16138
5,KVAX20171214_121851_V06,-3.067,0.550,185.706,404.157,7.138,-83.597,30.419,3569.208,77317.386,20171214_071851,479177,63257,23419,53058
5,KVAX20171214_122347_V06,1.866,0.057,186.443,404.539,16.497,-83.593,30.417,8248.645,77174.567,20171214_072347,479175,88804,25225,76058
5,KVAX20171214_122841_V06,6.766,0.775,190.680,406.342,21.371,-83.571,30.409,10685.253,76254.971,20171214_072841,479167,100973,27417,86058
5,KVAX20171214_123336_V06,11.683,0.265,198.510,407.246,24.387,-83.530,30.405,12193.590,73827.456,20171214_073336,479170,97744,31019,80445
6,KVAX20171214_121851_V06,-3.067,0.298,240.641,327.526,7.021,-83.312,30.765,3510.481,32715.103,20171214_071851,479177,63257,23419,53058
6,KVAX20171214_122347_V06,1.866,0.289,240.951,327.179,13.780,-83.310,30.767,6889.872,32501.773,20171214_072347,479175,88804,25225,76058
6,KVAX20171214_122841_V06,6.766,0.128,243.522,328.371,18.533,-83.297,30.762,9266.530,31601.992,20171214_072841,479167,100973,27417,86058
6,KVAX20171214_123336_V06,11.683,0.170,247.853,330.123,22.463,-83.274,30.754,11231.581,30110.957,20171214_073336,479170,97744,31019,80445
9,KVAX20171214_121851_V06,-3.067,0.077,450.997,476.687,13.388,-82.219,30.091,6694.134,116209.416,20171214_071851,479177,63257,23419,53058
9,KVAX20171214_122347_V06,1.866,0.420,453.079,478.325,20.062,-82.208,30.083,10030.935,117508.265,20171214_072347,479175,88804,25225,76058
9,KVAX20171214_122841_V06,6.766,0.274,456.263,481.593,23.082,-82.192,30.068,11541.169,119785.471,20171214_072841,479167,100973,27417,86058
9,KVAX20171214_123336_V06,11.683,0.218,458.954,483.933,22.801,-82.178,30.058,11400.695,121549.837,20171214_073336,479170,97744,31019,80445
12,KVAX20171214_122347_V06,1.866,0.168,275.482,277.197,15.470,-83.130,30.993,7735.157,16741.349,20171214_072347,479175,88804,25225,76058
12,KVAX20171214_122841_V06,6.766,0.185,275.354,276.493,20.940,-83.131,30.996,10470.039,17029.477,20171214_072841,479167,100973,27417,86058
12,KVAX20171214_123336_V06,11.683,0.311,278.308,276.118,23.478,-83.116,30.998,11738.757,16131.278,20171214_073336,479170,97744,31019,80445
13,KVAX20171214_122347_V06,1.866,0.136,424.999,452.857,12.841,-82.353,30.199,6420.277,98729.622,20171214_072347,479175,88804,25225,76058
13,KVAX20171214_122841_V06,6.766,0.121,425.698,452.570,20.290,-82.349,30.200,10144.875,98840.127,20171214_072841,479167,100973,27417,86058
13,KVAX20171214_123336_V06,11.683,0.129,428.820,451.927,28.543,-82.333,30.203,14271.501,99594.484,20171214_073336,479170,97744,31019,80445
2,KVAX20171214_120908_V06,-12.784,0.173,132.512,334.698,10.781,-83.876,30.731,5390.306,85522.119,20171214_070908,479177,20384,18788,17127
2,KVAX20171214_121851_V06,-3.067,0.358,133.711,333.646,23.167,-83.870,30.735,11583.584,84829.550,20171214_071851,479177,63257,23419,53058
1,KVAX20171214_120908_V06,-12.784,0.205,340.940,399.780,8.984,-82.789,30.440,4492.228,53926.073,20171214_070908,479177,20384,18788,17127
8,KVAX20171214_121851_V06,-3.067,0.203,339.241,531.575,6.585,-82.799,29.845,3292.432,117438.139,20171214_071851,479177,63257,23419,53058
14,KVAX20171214_122347_V06,1.866,0.085,528.817,274.262,30.507,-81.804,31.001,15253.700,115129.961,20171214_072347,479175,88804,25225,76058
1,KVAX20171215_120220_V06,-20.216,0.174,524.336,284.955,13.930,-81.828,30.953,6965.229,112420.068,20171215_070220,479172,39726,9981,35511
1,KVAX20171215_120715_V06,-15.299,0.536,525.718,283.940,20.698,-81.821,30.957,10349.012,113144.521,20171215_070715,479173,37923,9598,33377
1,KVAX20171215_121210_V06,-10.383,0.487,530.979,282.082,25.175,-81.793,30.965,12587.535,115836.440,20171215_071210,479170,49342,13043,42985
1,KVAX20171215_121706_V06,-5.449,0.604,532.254,279.943,32.558,-81.786,30.975,16278.940,116559.102,20171215_071706,479174,67912,18528,57966
1,KVAX20171215_122201_V06,-0.533,0.483,534.043,275.688,36.390,-81.777,30.994,18194.899,117651.123,20171215_072201,479167,99429,24502,85123
1,KVAX20171215_122655_V06,4.367,0.145,532.608,272.027,38.252,-81.784,31.010,19126.171,117141.832,20171215_072655,479174,124954,27140,108536
1,KVAX20171215_123151_V06,9.301,0.066,534.149,268.529,44.702,-81.776,31.026,22351.169,118127.120,20171215_073151,479175,135284,28715,116797
11,KVAX20171215_122655_V06,4.367,0.380,187.120,398.936,9.361,-83.590,30.442,4680.580,75050.124,20171215_072655,479174,124954,27140,108536
11,KVAX20171215_123151_V06,9.301,0.798,187.651,398.234,14.870,-83.587,30.446,7434.945,74619.412,20171215_073151,479175,135284,28715,116797
11,KVAX20171215_123645_V06,14.201,0.775,189.136,395.858,21.361,-83.579,30.456,10680.506,73279.722,20171215_073645,479173,137026,31615,116024
11,KVAX20171215_124140_V06,19.117,0.693,190.656,397.281,27.787,-83.571,30.450,13893.310,73177.237,20171215_074140,479170,140936,34790,117600
11,KVAX20171215_124636_V06,24.051,0.391,187.701,395.805,31.685,-83.587,30.457,15842.455,73806.375,20171215_074636,479172,148973,35838,123973
11,KVAX20171215_125131_V06,28.967,0.159,183.315,392.755,37.240,-83.609,30.470,18620.047,74530.178,20171215_075131,479171,161554,37051,134471
5,KVAX20171215_121210_V06,-10.383,0.200,366.438,376.676,5.158,-82.656,30.544,2579.222,50727.977,20171215_071210,479170,49342,13043,42985
5,KVAX20171215_121706_V06,-5.449,0.512,366.392,376.528,10.907,-82.656,30.544,5453.653,50656.743,20171215_071706,479174,67912,18528,57966
5,KVAX20171215_122201_V06,-0.533,0.387,365.343,376.337,13.772,-82.661,30.545,6885.781,50242.023,20171215_072201,479167,99429,24502,85123
3,KVAX20171215_120220_V06,-20.216,0.062,336.898,399.385,3.708,-82.810,30.442,1854.012,53006.998,20171215_070220,479172,39726,9981,35511
3,KVAX20171215_120715_V06,-15.299,0.488,337.369,398.231,10.334,-82.807,30.447,5166.985,52549.480,20171215_070715,479173,37923,9598,33377
9,KVAX20171215_122201_V06,-0.533,0.441,273.255,277.426,8.436,-83.142,30.992,4218.086,17498.905,20171215_072201,479167,99429,24502,85123
9,KVAX20171215_122655_V06,4.367,0.266,273.993,277.058,15.997,-83.138,30.993,7998.733,17340.183,20171215_072655,479174,124954,27140,108536
14,KVAX20171215_123645_V06,14.201,0.093,241.265,326.284,16.935,-83.309,30.771,8467.430,32173.869,20171215_073645,479173,137026,31615,116024
14,KVAX20171215_124140_V06,19.117,0.155,241.930,326.389,25.434,-83.305,30.771,12716.967,31892.272,20171215_074140,479170,140936,34790,117600
2,KVAX20171215_120220_V06,-20.216,0.071,147.300,368.744,6.043,-83.798,30.578,3021.721,83730.358,20171215_070220,479172,39726,9981,35511
6,KVAX20171215_121210_V06,-10.383,0.099,132.618,330.007,15.698,-83.876,30.752,7849.016,85025.234,20171215_071210,479170,49342,13043,42985
8,KVAX20171215_121706_V06,-5.449,0.093,439.389,274.063,13.345,-82.272,31.005,6672.588,70890.901,20171215_071706,479174,67912,18528,57966
10,KVAX20171215_122201_V06,-0.533,0.050,333.061,308.807,7.045,-82.829,30.850,3522.617,17107.104,20171215_072201,479167,99429,24502,85123
13,KVAX20171215_123151_V06,9.301,0.277,187.801,122.661,16.965,-83.594,31.688,8482.338,104925.832,20171215_073151,479175,135284,28715,116797
15,KVAX20171215_124140_V06,19.117,0.406,287.488,72.941,8.456,-83.068,31.914,4228.039,113701.777,20171215_074140,479170,140936,34790,117600
17,KVAX20171215_134044_V06,78.184,0.058,50.724,62.300,54.230,-84.320,31.955,27114.899,172220.706,20171215_084044,479170,140649,34958,116432
1,KVAX20171216_120658_V06,-16.197,0.935,515.814,296.229,16.826,-81.873,30.902,8413.052,107923.453,20171216_070658,479172,9634,5312,8368
1,KVAX20171216_121641_V06,-6.480,0.914,517.528,295.924,30.146,-81.864,30.903,15072.901,108783.259,20171216_071641,479165,31435,12888,26664
1,KVAX20171216_122624_V06,3.236,0.570,529.981,295.413,47.348,-81.799,30.905,23673.966,115013.127,20171216_072624,479176,62625,20225,51768
1,KVAX20171216_123118_V06,8.136,0.411,532.177,295.678,53.631,-81.788,30.904,26815.452,116108.685,20171216_073118,479166,66166,21192,54366
1,KVAX20171216_123613_V06,13.053,0.224,525.823,294.663,58.648,-81.821,30.909,29323.862,112942.818,20171216_073613,479166,62930,22539,50492
1,KVAX20171216_124109_V06,17.986,0.462,520.082,295.905,61.017,-81.851,30.903,30508.588,110060.162,20171216_074109,479176,58743,24736,44961
1,KVAX20171216_124604_V06,22.903,0.530,509.614,296.910,60.646,-81.906,30.899,30323.116,104818.476,20171216_074604,479170,54814,25453,40883
1,KVAX20171216_125059_V06,27.820,0.586,516.725,301.137,66.459,-81.869,30.880,33229.689,108364.041,20171216_075059,479170,49975,25556,36123
1,KVAX20171216_130050_V06,37.670,0.778,508.900,304.567,66.713,-81.910,30.865,33356.467,104474.879,20171216_080050,479166,42212,25681,28866
1,KVAX20171216_130545_V06,42.586,0.230,511.564,309.748,74.551,-81.896,30.841,37275.615,105894.445,20171216_080545,479168,39497,24420,26881
