track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20200619-7,KGYX20200619_091724_V06,4,1.318,1.200,45,3,32.140,3,3,18.670
KGYX20200619-7,KGYX20200619_091724_V06,8,1.802,1.200,19,0,0.051,0,0,0.051
KGYX20200619-7,KGYX20200619_091724_V06,9,2.417,1.200,18,0,0.048,0,0,0.048
KGYX20200619-7,KGYX20200619_091724_V06,10,3.120,1.200,20,0,0.054,0,0,0.054
KGYX20200620-1,KGYX20200620_080039_V06,0,0.483,1.200,44,39,0.007,2,37,0.007
KGYX20200620-1,KGYX20200620_080039_V06,2,0.879,1.200,44,34,9.077,6,30,2.352
KGYX20200620-1,KGYX20200620_080039_V06,4,1.318,1.200,44,4,43.224,9,3,19.907
KGYX20200620-1,KGYX20200620_080039_V06,6,1.802,1.200,22,0,0.059,0,0,0.059
KGYX20200620-1,KGYX20200620_080039_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20200620-1,KGYX20200620_080039_V06,8,3.120,1.200,22,0,0.059,0,0,0.059
KGYX20200620-2,KGYX20200620_080039_V06,0,0.483,1.200,115,66,22.213,15,57,19.398
KGYX20200620-2,KGYX20200620_080039_V06,2,0.879,1.200,114,48,20.707,16,44,14.804
KGYX20200620-2,KGYX20200620_080039_V06,4,1.318,1.200,115,5,30.914,10,4,25.049
KGYX20200620-2,KGYX20200620_080039_V06,6,1.802,1.200,56,0,3.714,0,0,3.714
KGYX20200620-2,KGYX20200620_080039_V06,7,2.417,1.200,57,0,0.053,0,0,0.053
KGYX20200620-2,KGYX20200620_080039_V06,8,3.120,1.200,57,0,0.053,0,0,0.053
KGYX20200620-2,KGYX20200620_080039_V06,9,3.999,1.200,57,0,0.053,0,0,0.053
KGYX20200620-2,KGYX20200620_080039_V06,10,5.098,1.200,56,0,0.053,0,0,0.053
KGYX20200620-3,KGYX20200620_080039_V06,0,0.483,1.200,228,74,66.066,20,57,52.634
KGYX20200620-3,KGYX20200620_080039_V06,2,0.879,1.200,231,19,53.278,5,16,48.182
KGYX20200620-3,KGYX20200620_080039_V06,4,1.318,1.200,232,13,93.628,19,7,49.017
KGYX20200620-3,KGYX20200620_080039_V06,6,1.802,1.200,115,0,0.336,0,0,0.336
KGYX20200620-3,KGYX20200620_080039_V06,7,2.417,1.200,115,1,7.496,0,1,7.496
KGYX20200620-4,KGYX20200620_080039_V06,0,0.483,1.200,56,35,26.349,11,26,21.459
KGYX20200620-4,KGYX20200620_080039_V06,2,0.879,1.200,57,13,11.305,2,13,7.905
KGYX20200620-4,KGYX20200620_080039_V06,4,1.318,1.200,57,6,3.643,5,3,0.042
KGYX20200620-4,KGYX20200620_080039_V06,6,1.802,1.200,31,0,0.053,0,0,0.053
KGYX20200620-4,KGYX20200620_080039_V06,7,2.417,1.200,31,0,0.053,0,0,0.053
KGYX20200620-4,KGYX20200620_080039_V06,8,3.120,1.200,29,0,0.050,0,0,0.050
KGYX20200620-4,KGYX20200620_080039_V06,9,3.999,1.200,32,0,0.055,0,0,0.055
KGYX20200620-5,KGYX20200620_090137_V06,0,0.483,1.200,42,31,6.413,3,30,3.083
KGYX20200620-5,KGYX20200620_090137_V06,2,0.879,1.200,41,23,18.119,0,23,18.119
KGYX20200620-5,KGYX20200620_090137_V06,4,1.318,1.200,40,8,12.314,5,3,12.314
KGYX20200620-5,KGYX20200620_090137_V06,6,1.802,1.200,19,0,0.037,0,0,0.037
KGYX20200620-5,KGYX20200620_090137_V06,7,2.417,1.200,20,0,0.039,0,0,0.039
KGYX20200620-5,KGYX20200620_090137_V06,8,3.120,1.200,19,0,7.072,0,0,7.072
KGYX20200620-6,KGYX20200620_095530_V06,0,0.483,1.200,336,94,66.635,53,78,37.255
KGYX20200620-6,KGYX20200620_095530_V06,2,0.879,1.200,334,59,58.548,51,44,36.541
KGYX20200620-6,KGYX20200620_095530_V06,4,1.318,1.200,334,4,50.891,26,2,36.171
KGYX20200620-6,KGYX20200620_095530_V06,6,1.802,1.200,166,0,0.169,0,0,0.169
KGYX20200620-6,KGYX20200620_095530_V06,7,2.417,1.200,167,0,0.170,0,0,0.170
KGYX20200620-6,KGYX20200620_095530_V06,8,3.120,1.200,167,0,1.768,0,0,1.768
KGYX20200620-6,KGYX20200620_095530_V06,9,3.999,1.200,168,0,1.931,0,0,1.931
KGYX20200620-6,KGYX20200620_095530_V06,10,5.098,1.200,171,0,3.323,0,0,3.323
KGYX20200621-1,KGYX20200621_102052_V06,0,0.483,1.200,36,28,4.211,1,28,3.012
KGYX20200621-1,KGYX20200621_102052_V06,2,0.879,1.200,33,15,22.017,1,15,21.156
KGYX20200621-1,KGYX20200621_102052_V06,4,1.318,1.200,37,0,13.947,0,0,13.947
KGYX20200621-1,KGYX20200621_102052_V06,6,1.802,1.200,18,0,5.327,0,0,5.327
KGYX20200621-1,KGYX20200621_102052_V06,7,2.417,1.200,19,0,0.037,0,0,0.037
KGYX20200621-1,KGYX20200621_102052_V06,8,3.120,1.200,20,0,0.039,0,0,0.039
KGYX20200622-1,KGYX20200622_092122_V06,0,0.483,1.200,356,80,34.653,33,67,19.543
KGYX20200622-1,KGYX20200622_092122_V06,2,0.879,1.200,358,40,37.261,13,33,33.054
KGYX20200622-1,KGYX20200622_092122_V06,4,1.318,1.200,360,5,31.301,10,3,27.070
KGYX20200622-1,KGYX20200622_092122_V06,6,1.802,1.200,180,0,0.181,0,0,0.181
KGYX20200622-1,KGYX20200622_092122_V06,7,2.417,1.200,180,0,0.181,0,0,0.181
KGYX20200622-1,KGYX20200622_092122_V06,8,3.120,1.200,179,0,2.246,0,0,2.246
KGYX20200622-1,KGYX20200622_092122_V06,9,3.999,1.200,178,0,1.527,0,0,1.527
KGYX20200622-1,KGYX20200622_092122_V06,10,5.098,1.200,181,0,0.184,0,0,0.184
KGYX20200622-2,KGYX20200622_094208_V06,0,0.483,1.200,351,83,35.589,36,69,21.614
KGYX20200622-2,KGYX20200622_094208_V06,2,0.879,1.200,348,44,28.500,22,30,22.887
KGYX20200622-2,KGYX20200622_094208_V06,4,1.318,1.200,349,12,30.074,8,11,26.602
KGYX20200622-2,KGYX20200622_094208_V06,6,1.802,1.200,175,0,0.175,0,0,0.175
KGYX20200622-2,KGYX20200622_094208_V06,7,2.417,1.200,176,0,3.405,0,0,3.405
KGYX20200622-2,KGYX20200622_094208_V06,8,3.120,1.200,175,0,0.176,0,0,0.176
KGYX20200622-2,KGYX20200622_094208_V06,9,3.999,1.200,174,0,1.751,0,0,1.751
KGYX20200622-2,KGYX20200622_094208_V06,10,5.098,1.200,176,0,1.941,0,0,1.941
KGYX20200623-1,KGYX20200623_080206_V06,0,0.483,1.200,134,64,18.615,18,53,13.278
KGYX20200623-1,KGYX20200623_080206_V06,2,0.879,1.200,135,32,34.660,17,25,29.784
KGYX20200623-1,KGYX20200623_080206_V06,4,1.318,1.200,133,5,14.834,10,2,9.838
KGYX20200623-1,KGYX20200623_080206_V06,8,1.802,1.200,67,0,2.329,2,0,1.031
KGYX20200623-1,KGYX20200623_080206_V06,9,2.417,1.200,68,1,1.210,2,0,0.063
KGYX20200623-1,KGYX20200623_080206_V06,10,3.120,1.200,67,0,0.064,0,0,0.064
KGYX20200623-1,KGYX20200623_080206_V06,11,3.999,1.200,66,0,4.138,1,0,0.801
KGYX20200623-1,KGYX20200623_080206_V06,12,5.098,1.200,66,0,0.064,0,0,0.064
KGYX20200623-2,KGYX20200623_080206_V06,0,0.483,1.200,38,35,0.004,2,33,0.004
KGYX20200623-2,KGYX20200623_080206_V06,2,0.879,1.200,37,26,2.674,2,25,0.013
KGYX20200623-2,KGYX20200623_080206_V06,4,1.318,1.200,38,8,10.392,4,5,7.946
KGYX20200623-2,KGYX20200623_080206_V06,8,1.802,1.200,12,0,0.032,0,0,0.032
KGYX20200623-2,KGYX20200623_080206_V06,9,2.417,1.200,12,0,0.032,0,0,0.032
KGYX20200623-2,KGYX20200623_080206_V06,10,3.120,1.200,12,0,0.032,0,0,0.032
KGYX20200623-4,KGYX20200623_081924_V06,0,0.483,1.200,38,31,6.647,2,30,3.433
KGYX20200623-4,KGYX20200623_081924_V06,2,0.879,1.200,39,19,18.381,1,19,17.165
KGYX20200623-4,KGYX20200623_081924_V06,4,1.318,1.200,37,25,8.126,14,13,4.256
KGYX20200623-4,KGYX20200623_081924_V06,8,1.802,1.200,19,0,5.024,0,0,5.024
KGYX20200623-4,KGYX20200623_081924_V06,9,2.417,1.200,19,0,0.037,0,0,0.037
KGYX20200623-4,KGYX20200623_081924_V06,10,3.120,1.200,20,0,0.039,0,0,0.039
KGYX20200623-5,KGYX20200623_084520_V06,0,0.483,1.200,1095,362,190.959,165,296,109.922
KGYX20200623-5,KGYX20200623_084520_V06,2,0.879,1.200,1096,225,170.934,103,189,122.917
KGYX20200623-5,KGYX20200623_084520_V06,4,1.318,1.200,1096,17,99.953,50,13,69.699
KGYX20200623-5,KGYX20200623_084520_V06,8,1.802,1.200,551,0,3.394,0,0,3.394
KGYX20200623-5,KGYX20200623_084520_V06,9,2.417,1.200,552,0,0.613,0,0,0.613
KGYX20200623-5,KGYX20200623_084520_V06,10,3.120,1.200,552,0,0.614,0,0,0.614
KGYX20200623-5,KGYX20200623_084520_V06,11,3.999,1.200,548,0,2.118,0,0,2.118
KGYX20200623-5,KGYX20200623_084520_V06,12,5.098,1.200,553,0,2.374,0,0,2.374
KGYX20200623-5,KGYX20200623_084940_V06,0,0.483,1.200,3345,398,452.818,316,313,284.237
KGYX20200623-5,KGYX20200623_084940_V06,2,0.879,1.200,3354,263,366.679,249,219,235.455
KGYX20200623-5,KGYX20200623_084940_V06,4,1.318,1.200,3351,18,125.841,101,15,71.402
KGYX20200623-5,KGYX20200623_084940_V06,8,1.802,1.200,1667,0,4.116,0,0,4.116
KGYX20200623-5,KGYX20200623_084940_V06,9,2.417,1.200,1670,1,12.013,4,0,4.623
KGYX20200623-5,KGYX20200623_084940_V06,10,3.120,1.200,1674,0,3.927,0,0,3.927
KGYX20200623-5,KGYX20200623_084940_V06,11,3.999,1.200,1674,1,3.512,1,1,2.691
KGYX20200623-5,KGYX20200623_084940_V06,12,5.098,1.200,1677,0,5.351,1,0,4.273
KGYX20200623-5,KGYX20200623_085359_V06,0,0.483,1.200,1825,378,322.598,242,314,193.026
KGYX20200623-5,KGYX20200623_085359_V06,2,0.879,1.200,1826,241,288.230,201,179,200.684
KGYX20200623-5,KGYX20200623_085359_V06,4,1.318,1.200,1825,11,122.126,76,5,85.240
KGYX20200623-5,KGYX20200623_085359_V06,8,1.802,1.200,910,0,7.089,1,0,6.342
KGYX20200623-5,KGYX20200623_085359_V06,9,2.417,1.200,909,0,5.230,0,0,5.230
KGYX20200623-5,KGYX20200623_085359_V06,10,3.120,1.200,910,0,1.015,0,0,1.015
KGYX20200623-5,KGYX20200623_085359_V06,11,3.999,1.200,913,0,4.065,2,0,2.554
KGYX20200623-5,KGYX20200623_085359_V06,12,5.098,1.200,915,0,3.001,0,0,3.001
KGYX20200624-2,KGYX20200624_094938_V06,0,0.483,1.200,8817,721,366.092,459,262,366.092
KGYX20200624-2,KGYX20200624_094938_V06,2,0.879,1.200,8828,974,683.281,697,277,683.281
KGYX20200624-2,KGYX20200624_094938_V06,4,1.318,1.200,8826,520,777.943,318,202,777.943
KGYX20200624-2,KGYX20200624_095405_V06,0,0.483,1.200,11026,1619,370.852,1234,386,360.823
KGYX20200624-2,KGYX20200624_095405_V06,2,0.879,1.200,11022,1954,844.970,1459,503,772.656
KGYX20200624-2,KGYX20200624_095405_V06,4,1.318,1.200,11035,1443,1246.193,963,482,1231.142
KGYX20200624-2,KGYX20200624_100249_V06,0,0.483,1.200,16582,4520,618.201,3776,746,601.854
KGYX20200624-2,KGYX20200624_100249_V06,2,0.879,1.200,16581,4941,1406.636,3771,1182,1313.020
KGYX20200624-2,KGYX20200624_100249_V06,4,1.318,1.200,16597,4174,2349.387,3058,1127,2267.235
KGYX20200624-2,KGYX20200624_100706_V06,0,0.483,1.200,6001,1429,128.903,1133,296,128.903
KGYX20200624-2,KGYX20200624_100706_V06,2,0.879,1.200,6010,1879,929.509,1419,460,929.509
KGYX20200624-2,KGYX20200624_100706_V06,4,1.318,1.200,6005,1472,1701.853,1012,460,1701.853
KGYX20200624-1,KGYX20200624_080338_V06,0,0.483,1.200,31,25,4.760,7,20,0.005
KGYX20200624-1,KGYX20200624_080338_V06,2,0.879,1.200,32,10,4.812,2,8,4.812
KGYX20200624-1,KGYX20200624_080338_V06,4,1.318,1.200,31,9,27.513,7,6,16.003
KGYX20200624-1,KGYX20200624_080338_V06,6,1.802,1.200,9,0,0.024,0,0,0.024
KGYX20200624-1,KGYX20200624_080338_V06,7,2.417,1.200,10,0,0.027,0,0,0.027
KGYX20200624-1,KGYX20200624_080338_V06,8,3.120,1.200,9,0,0.024,0,0,0.024
KGYX20200625-2,KGYX20200625_083234_V06,0,0.483,1.200,1034,368,204.436,138,311,136.568
KGYX20200625-2,KGYX20200625_083234_V06,2,0.879,1.200,1037,257,198.795,130,221,128.718
KGYX20200625-2,KGYX20200625_083234_V06,4,1.318,1.200,1035,26,100.619,58,21,74.667
KGYX20200625-2,KGYX20200625_083234_V06,8,1.802,1.200,520,0,0.555,0,0,0.555
KGYX20200625-2,KGYX20200625_083234_V06,9,2.417,1.200,519,0,3.996,0,0,3.996
KGYX20200625-2,KGYX20200625_083234_V06,10,3.120,1.200,519,0,2.534,0,0,2.534
KGYX20200625-2,KGYX20200625_083234_V06,11,3.999,1.200,519,0,5.199,0,0,5.199
KGYX20200625-2,KGYX20200625_083234_V06,12,5.098,1.200,521,1,8.907,3,0,7.098
KGYX20200625-2,KGYX20200625_083654_V06,0,0.483,1.200,2423,470,445.621,281,405,283.495
KGYX20200625-2,KGYX20200625_083654_V06,2,0.879,1.200,2423,298,361.053,276,253,215.989
KGYX20200625-2,KGYX20200625_083654_V06,4,1.318,1.200,2420,43,136.169,92,28,94.831
KGYX20200625-2,KGYX20200625_083654_V06,8,1.802,1.200,1214,1,14.575,4,0,11.650
KGYX20200625-2,KGYX20200625_083654_V06,9,2.417,1.200,1211,0,9.919,3,0,2.985
KGYX20200625-2,KGYX20200625_083654_V06,10,3.120,1.200,1213,0,3.037,2,0,1.661
KGYX20200625-2,KGYX20200625_083654_V06,11,3.999,1.200,1212,0,3.820,0,0,3.820
KGYX20200625-2,KGYX20200625_083654_V06,12,5.098,1.200,1220,0,5.112,0,0,5.112
KGYX20200625-2,KGYX20200625_084114_V06,0,0.483,1.200,1122,350,223.840,142,312,142.751
KGYX20200625-2,KGYX20200625_084114_V06,2,0.879,1.200,1123,244,217.267,135,202,151.107
KGYX20200625-2,KGYX20200625_084114_V06,4,1.318,1.200,1118,28,95.284,47,21,72.720
KGYX20200625-2,KGYX20200625_084114_V06,8,1.802,1.200,559,0,7.346,2,0,6.096
KGYX20200625-2,KGYX20200625_084114_V06,9,2.417,1.200,560,0,4.897,3,0,2.644
KGYX20200625-2,KGYX20200625_084114_V06,10,3.120,1.200,561,0,5.070,0,0,5.070
KGYX20200625-2,KGYX20200625_084114_V06,11,3.999,1.200,564,0,2.765,0,0,2.765
KGYX20200625-2,KGYX20200625_084114_V06,12,5.098,1.200,561,0,5.981,3,0,3.966
KGYX20200625-2,KGYX20200625_084533_V06,0,0.483,1.200,3406,442,559.897,381,359,367.735
KGYX20200625-2,KGYX20200625_084533_V06,2,0.879,1.200,3403,292,428.636,311,235,294.325
KGYX20200625-2,KGYX20200625_084533_V06,4,1.318,1.200,3405,43,142.832,105,32,97.249
KGYX20200625-2,KGYX20200625_084533_V06,8,1.802,1.200,1708,0,4.583,0,0,4.583
KGYX20200625-2,KGYX20200625_084533_V06,9,2.417,1.200,1706,0,3.356,0,0,3.356
KGYX20200625-2,KGYX20200625_084533_V06,10,3.120,1.200,1705,0,4.238,0,0,4.238
KGYX20200625-2,KGYX20200625_084533_V06,11,3.999,1.200,1709,0,4.767,0,0,4.767
KGYX20200625-2,KGYX20200625_084533_V06,12,5.098,1.200,1712,1,12.525,5,0,6.785
KGYX20200625-2,KGYX20200625_084953_V06,0,0.483,1.200,1124,321,211.793,144,268,140.681
KGYX20200625-2,KGYX20200625_084953_V06,2,0.879,1.200,1120,193,194.035,124,147,142.803
KGYX20200625-2,KGYX20200625_084953_V06,4,1.318,1.200,1121,34,89.311,47,29,70.391
KGYX20200625-2,KGYX20200625_084953_V06,8,1.802,1.200,561,0,7.989,0,0,7.989
KGYX20200625-2,KGYX20200625_084953_V06,9,2.417,1.200,562,0,2.170,0,0,2.170
KGYX20200625-2,KGYX20200625_084953_V06,10,3.120,1.200,561,0,0.591,0,0,0.591
KGYX20200625-2,KGYX20200625_084953_V06,11,3.999,1.200,563,0,6.769,0,0,6.769
KGYX20200625-2,KGYX20200625_084953_V06,12,5.098,1.200,567,0,3.127,0,0,3.127
KGYX20200625-1,KGYX20200625_080216_V06,0,0.483,1.200,637,186,100.650,92,148,59.117
KGYX20200625-1,KGYX20200625_080216_V06,2,0.879,1.200,638,109,100.119,73,90,66.669
KGYX20200625-1,KGYX20200625_080216_V06,4,1.318,1.200,638,37,64.395,29,32,45.754
KGYX20200625-1,KGYX20200625_080216_V06,8,1.802,1.200,323,0,4.771,2,0,2.946
KGYX20200625-1,KGYX20200625_080216_V06,9,2.417,1.200,323,0,0.340,0,0,0.340
KGYX20200625-1,KGYX20200625_080216_V06,10,3.120,1.200,321,0,0.338,0,0,0.338
KGYX20200625-1,KGYX20200625_080216_V06,11,3.999,1.200,320,0,1.741,0,0,1.741
KGYX20200625-1,KGYX20200625_080216_V06,12,5.098,1.200,325,0,2.573,0,0,2.573
KGYX20200626-1,KGYX20200626_080052_V06,0,0.483,1.200,772,143,373.330,153,12,202.786
KGYX20200626-1,KGYX20200626_080052_V06,2,0.879,1.200,779,139,248.283,154,8,90.201
KGYX20200626-1,KGYX20200626_080052_V06,4,1.318,1.200,777,76,228.951,91,5,86.880
KGYX20200626-1,KGYX20200626_080052_V06,8,1.802,1.200,388,3,14.548,3,1,2.009
KGYX20200626-1,KGYX20200626_080626_V06,0,0.483,1.200,2207,116,269.583,128,8,121.791
KGYX20200626-1,KGYX20200626_080626_V06,2,0.879,1.200,2209,120,374.754,156,8,92.141
KGYX20200626-1,KGYX20200626_080626_V06,4,1.318,1.200,2213,97,183.827,104,7,102.109
KGYX20200626-1,KGYX20200626_080626_V06,8,1.802,1.200,1107,15,56.239,16,0,41.423
KGYX20200626-5,KGYX20200626_084742_V06,0,0.483,1.200,16379,3634,2287.421,3227,2003,1593.756
KGYX20200626-5,KGYX20200626_084742_V06,2,0.879,1.200,16380,2320,1925.967,3208,866,1279.785
KGYX20200626-5,KGYX20200626_084742_V06,4,1.318,1.200,16378,1286,1061.024,2843,141,519.755
KGYX20200626-5,KGYX20200626_084742_V06,8,1.802,1.200,8198,456,489.542,870,8,109.135
KGYX20200626-5,KGYX20200626_084742_V06,9,2.417,1.200,8198,412,410.904,745,13,91.899
KGYX20200626-5,KGYX20200626_084742_V06,10,3.120,1.200,8200,367,472.707,756,10,85.028
KGYX20200626-5,KGYX20200626_084742_V06,11,3.999,1.200,8217,313,291.874,627,3,60.678
KGYX20200626-5,KGYX20200626_084742_V06,12,5.098,1.200,8226,264,246.023,527,10,61.324
KGYX20200626-5,KGYX20200626_084742_V06,13,6.416,1.200,8253,200,184.309,423,5,45.377
KGYX20200626-5,KGYX20200626_085333_V06,0,0.483,1.200,24861,3820,2703.228,4724,1943,1819.779
KGYX20200626-5,KGYX20200626_085333_V06,2,0.879,1.200,24867,2812,2326.576,4910,864,1455.169
KGYX20200626-5,KGYX20200626_085333_V06,4,1.318,1.200,24876,1895,1420.394,4307,181,659.719
KGYX20200626-5,KGYX20200626_085333_V06,8,1.802,1.200,12437,709,614.875,1333,24,174.737
KGYX20200626-5,KGYX20200626_085333_V06,9,2.417,1.200,12449,665,590.209,1217,24,148.468
KGYX20200626-5,KGYX20200626_085333_V06,10,3.120,1.200,12458,621,514.954,1199,13,86.670
KGYX20200626-5,KGYX20200626_085333_V06,11,3.999,1.200,12468,541,399.197,1032,12,81.044
KGYX20200626-5,KGYX20200626_085333_V06,12,5.098,1.200,12492,450,263.185,863,15,55.625
KGYX20200626-5,KGYX20200626_085333_V06,13,6.416,1.200,12525,423,252.387,877,2,43.653
KGYX20200626-2,KGYX20200626_080052_V06,0,0.483,1.200,837,254,269.509,186,68,269.509
KGYX20200626-2,KGYX20200626_080052_V06,2,0.879,1.200,841,316,183.909,255,61,183.909
KGYX20200626-2,KGYX20200626_080052_V06,4,1.318,1.200,845,256,79.587,227,29,79.587
KGYX20200626-2,KGYX20200626_080052_V06,8,1.802,1.200,423,68,2.253,64,4,2.253
KGYX20200626-6,KGYX20200626_084742_V06,0,0.483,1.200,3488,1081,331.202,190,984,303.554
KGYX20200626-6,KGYX20200626_084742_V06,2,0.879,1.200,3491,672,331.989,259,567,290.653
KGYX20200626-6,KGYX20200626_084742_V06,4,1.318,1.200,3493,75,168.896,165,50,138.704
KGYX20200626-6,KGYX20200626_084742_V06,8,1.802,1.200,1746,2,22.694,31,2,17.068
KGYX20200626-6,KGYX20200626_084742_V06,9,2.417,1.200,1749,0,5.180,12,0,2.749
KGYX20200626-6,KGYX20200626_084742_V06,10,3.120,1.200,1747,0,2.376,1,0,1.945
KGYX20200626-6,KGYX20200626_084742_V06,11,3.999,1.200,1749,0,2.530,7,0,1.356
KGYX20200626-6,KGYX20200626_084742_V06,12,5.098,1.200,1755,0,1.498,2,0,1.315
KGYX20200626-6,KGYX20200626_084742_V06,13,6.416,1.200,1758,0,1.320,0,0,1.320
KGYX20200626-13,KGYX20200626_101942_V06,0,0.483,1.200,8928,3664,1976.248,2645,1064,1676.672
KGYX20200626-13,KGYX20200626_101942_V06,2,0.879,1.200,8927,3598,2774.191,2805,925,1894.593
KGYX20200626-13,KGYX20200626_101942_V06,4,1.318,1.200,8933,3245,2907.822,2660,706,2126.189
KGYX20200626-13,KGYX20200626_101942_V06,8,1.802,1.200,4464,1062,320.147,937,136,170.353
KGYX20200627-1,KGYX20200627_080323_V06,0,0.483,1.200,105,45,18.337,15,33,13.218
KGYX20200627-1,KGYX20200627_080323_V06,2,0.879,1.200,100,26,38.207,11,21,26.205
KGYX20200627-1,KGYX20200627_080323_V06,4,1.318,1.200,102,3,21.732,10,0,10.753
KGYX20200627-1,KGYX20200627_080323_V06,8,1.802,1.200,52,0,0.089,0,0,0.089
KGYX20200627-1,KGYX20200627_080323_V06,9,2.417,1.200,54,0,0.093,0,0,0.093
KGYX20200627-1,KGYX20200627_080323_V06,10,3.120,1.200,55,0,0.094,0,0,0.094
KGYX20200627-1,KGYX20200627_080323_V06,11,3.999,1.200,55,0,0.094,0,0,0.094
KGYX20200627-3,KGYX20200627_080323_V06,0,0.483,1.200,51,34,11.715,3,32,10.009
KGYX20200627-3,KGYX20200627_080323_V06,2,0.879,1.200,51,32,16.944,7,30,8.476
KGYX20200627-3,KGYX20200627_080323_V06,4,1.318,1.200,51,17,10.942,6,12,8.199
KGYX20200627-3,KGYX20200627_080323_V06,8,1.802,1.200,23,0,0.044,0,0,0.044
KGYX20200627-3,KGYX20200627_080323_V06,9,2.417,1.200,23,0,0.044,0,0,0.044
KGYX20200627-3,KGYX20200627_080323_V06,10,3.120,1.200,24,0,0.046,0,0,0.046
KGYX20200627-6,KGYX20200627_081925_V06,0,0.483,1.200,973,299,170.997,117,237,122.666
KGYX20200627-6,KGYX20200627_081925_V06,2,0.879,1.200,972,148,208.529,105,122,143.344
KGYX20200627-6,KGYX20200627_081925_V06,4,1.318,1.200,972,5,31.585,17,5,23.495
KGYX20200627-6,KGYX20200627_081925_V06,8,1.802,1.200,487,0,4.842,0,0,4.842
KGYX20200627-6,KGYX20200627_081925_V06,9,2.417,1.200,488,0,0.522,0,0,0.522
KGYX20200627-6,KGYX20200627_081925_V06,10,3.120,1.200,490,0,2.103,0,0,2.103
KGYX20200627-6,KGYX20200627_081925_V06,11,3.999,1.200,489,0,0.525,0,0,0.525
KGYX20200627-6,KGYX20200627_081925_V06,12,5.098,1.200,487,0,0.524,0,0,0.524
KGYX20200628-1,KGYX20200628_080349_V06,0,0.483,1.200,67,60,14.447,13,47,14.447
KGYX20200628-1,KGYX20200628_080349_V06,2,0.879,1.200,67,28,51.043,6,24,44.725
KGYX20200628-1,KGYX20200628_080349_V06,4,1.318,1.200,67,2,3.667,2,1,2.333
KGYX20200628-1,KGYX20200628_080349_V06,8,1.802,1.200,39,0,6.458,0,0,6.458
KGYX20200628-1,KGYX20200628_080349_V06,9,2.417,1.200,39,0,5.882,0,0,5.882
KGYX20200628-1,KGYX20200628_080349_V06,10,3.120,1.200,39,0,0.085,0,0,0.085
KGYX20200628-2,KGYX20200628_080349_V06,0,0.483,1.200,74,34,28.543,10,28,21.607
KGYX20200628-2,KGYX20200628_080349_V06,2,0.879,1.200,73,25,25.415,8,20,22.137
KGYX20200628-2,KGYX20200628_080349_V06,4,1.318,1.200,71,1,12.314,5,0,7.579
KGYX20200628-2,KGYX20200628_080349_V06,8,1.802,1.200,35,0,0.059,0,0,0.059
KGYX20200628-2,KGYX20200628_080349_V06,9,2.417,1.200,37,0,3.163,0,0,3.163
KGYX20200628-2,KGYX20200628_080349_V06,10,3.120,1.200,34,0,0.058,0,0,0.058
KGYX20200628-2,KGYX20200628_080349_V06,11,3.999,1.200,35,1,5.104,1,1,3.624
KGYX20200628-3,KGYX20200628_084827_V06,0,0.483,1.200,1181,366,263.110,137,333,182.832
KGYX20200628-3,KGYX20200628_084827_V06,2,0.879,1.200,1184,330,242.377,161,281,169.529
KGYX20200628-3,KGYX20200628_084827_V06,4,1.318,1.200,1182,33,166.935,105,14,102.195
KGYX20200628-3,KGYX20200628_084827_V06,8,1.802,1.200,592,0,2.055,1,0,1.308
KGYX20200628-3,KGYX20200628_084827_V06,9,2.417,1.200,592,0,6.177,2,0,4.460
KGYX20200628-3,KGYX20200628_084827_V06,10,3.120,1.200,594,0,1.854,1,0,1.222
KGYX20200628-3,KGYX20200628_084827_V06,11,3.999,1.200,593,0,0.655,0,0,0.655
KGYX20200628-3,KGYX20200628_084827_V06,12,5.098,1.200,595,0,7.838,4,0,4.405
KGYX20200629-8,KGYX20200629_090600_V06,0,0.483,1.200,4598,746,25.053,650,97,14.981
KGYX20200629-8,KGYX20200629_090600_V06,2,0.879,1.200,4605,877,78.079,772,111,14.589
KGYX20200629-8,KGYX20200629_090600_V06,4,1.318,1.200,4603,1001,159.027,931,84,14.231
KGYX20200630-9,KGYX20200630_090755_V06,0,0.483,1.200,13699,2740,3335.927,4540,88,1002.214
KGYX20200630-9,KGYX20200630_090755_V06,2,0.879,1.200,13705,1949,2183.942,3380,37,515.549
KGYX20200630-9,KGYX20200630_090755_V06,4,1.318,1.200,13712,1277,1487.812,2272,18,324.037
KGYX20200630-9,KGYX20200630_090755_V06,8,1.802,1.200,6842,305,470.437,387,33,176.739
KGYX20200630-9,KGYX20200630_090755_V06,9,2.417,1.200,6852,115,248.878,184,1,50.127
KGYX20200630-9,KGYX20200630_090755_V06,10,3.120,1.200,6850,48,159.874,81,0,41.202
KGYX20200630-9,KGYX20200630_090755_V06,11,3.999,1.200,6855,2,34.223,8,0,19.906
KGYX20200702-1,KGYX20200702_080321_V06,0,0.483,1.200,290,74,53.276,33,63,38.437
KGYX20200702-1,KGYX20200702_080321_V06,2,0.879,1.200,294,48,21.223,21,37,14.543
