track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KIND20161029_121958_V06,9.040,0.651,187.148,332.498,31.896,-86.937,39.559,15947.792,58718.832,20161029_081958,479166,63544,8875,59654
3,KIND20161029_122432_V06,13.607,0.117,194.071,322.803,40.804,-86.897,39.603,20402.119,54177.740,20161029_082432,479175,58237,9678,54243
4,KIND20161029_121038_V06,-0.293,0.274,154.412,286.592,6.327,-87.130,39.765,3163.370,73102.030,20161029_081038,479176,68223,8113,64754
4,KIND20161029_121518_V06,4.374,0.107,155.326,286.470,14.437,-87.125,39.765,7218.712,72652.617,20161029_081518,479188,69298,8309,65498
4,KIND20161030_120001_V06,-12.026,0.516,347.091,373.000,4.993,-86.007,39.378,2496.698,43435.507,20161030_080001,479169,54758,16625,49986
4,KIND20161030_120433_V06,-7.493,0.754,349.674,372.567,11.394,-85.992,39.380,5697.168,43970.232,20161030_080433,479172,77596,12234,73259
4,KIND20161030_120904_V06,-2.976,0.054,350.358,370.969,13.256,-85.988,39.388,6628.219,43510.239,20161030_080904,479174,85455,11187,80936
4,KIND20161030_121336_V06,1.557,0.820,356.891,372.671,25.688,-85.950,39.380,12843.961,46145.633,20161030_081336,479178,87960,11746,82816
4,KIND20161030_121806_V06,6.057,0.892,364.159,371.840,34.630,-85.908,39.383,17315.225,48159.462,20161030_081806,479159,91054,13498,84808
4,KIND20161030_122236_V06,10.557,0.677,379.691,373.229,39.317,-85.818,39.377,19658.719,54113.833,20161030_082236,479174,92468,15468,84887
4,KIND20161030_122706_V06,15.057,0.182,391.396,370.729,44.607,-85.750,39.388,22303.536,57783.594,20161030_082706,479169,88241,16913,80061
4,KIND20161030_123136_V06,19.557,-1.000,403.743,369.172,49.914,-85.678,39.394,24957.001,62344.469,20161030_083136,479178,82770,18483,73862
4,KIND20161030_123604_V06,24.024,0.223,403.107,381.891,47.900,-85.682,39.337,23949.902,65835.588,20161030_083604,479171,81039,19718,71666
2,KIND20161030_115531_V06,-16.526,0.145,384.577,280.773,6.753,-85.787,39.793,3376.495,43367.435,20161030_075531,479177,25657,22669,21107
2,KIND20161030_120001_V06,-12.026,0.118,385.423,281.967,12.475,-85.782,39.788,6237.493,43652.879,20161030_080001,479169,54758,16625,49986
2,KIND20161030_120433_V06,-7.493,0.090,387.828,283.721,16.665,-85.768,39.780,8332.723,44661.839,20161030_080433,479172,77596,12234,73259
2,KIND20161030_120904_V06,-2.976,0.057,392.227,285.904,21.424,-85.742,39.770,10711.862,46649.215,20161030_080904,479174,85455,11187,80936
9,KIND20161030_121336_V06,1.557,0.094,172.468,352.454,14.841,-87.021,39.469,7420.353,68949.065,20161030_081336,479178,87960,11746,82816
9,KIND20161030_121806_V06,6.057,-1.000,172.468,352.454,21.996,-87.021,39.469,10997.853,68949.065,20161030_081806,479159,91054,13498,84808
9,KIND20161030_122236_V06,10.557,-1.000,172.468,352.454,29.151,-87.021,39.469,14575.353,68949.065,20161030_082236,479174,92468,15468,84887
9,KIND20161030_122706_V06,15.057,-1.000,172.468,352.454,36.306,-87.021,39.469,18152.853,68949.065,20161030_082706,479169,88241,16913,80061
9,KIND20161030_123136_V06,19.557,0.055,180.446,351.825,34.954,-86.975,39.472,17477.164,65151.552,20161030_083136,479178,82770,18483,73862
10,KIND20161030_121336_V06,1.557,0.073,243.881,162.901,17.770,-86.610,40.324,8884.933,74069.895,20161030_081336,479178,87960,11746,82816
11,KIND20161030_121806_V06,6.057,0.124,218.568,184.870,14.193,-86.759,40.225,7096.731,70508.985,20161030_081806,479159,91054,13498,84808
12,KIND20161030_122706_V06,15.057,0.391,175.292,355.079,24.616,-87.005,39.457,12307.974,68164.939,20161030_082706,479169,88241,16913,80061
13,KIND20161030_124034_V06,28.524,0.146,260.800,123.003,8.617,-86.512,40.504,4308.662,90643.234,20161030_084034,479186,80201,21018,70096
3,KIND20161031_120454_V06,-8.263,0.875,338.027,372.349,11.254,-86.060,39.381,5626.757,40867.003,20161031_080454,479174,91970,11763,88298
3,KIND20161031_121417_V06,1.120,0.890,334.121,371.317,23.693,-86.082,39.386,11846.635,39529.775,20161031_081417,479175,97501,9237,92604
3,KIND20161031_121859_V06,5.820,0.863,331.141,369.808,28.249,-86.100,39.393,14124.665,38219.681,20161031_081859,479169,98599,9177,93365
3,KIND20161031_122333_V06,10.387,0.634,325.938,365.402,34.655,-86.130,39.413,17327.534,35178.669,20161031_082333,479169,93862,9885,88052
8,KIND20161031_122810_V06,15.003,0.070,59.655,331.114,13.856,-87.679,39.559,6928.068,121175.264,20161031_082810,479187,86150,10352,80093
8,KIND20161031_123252_V06,19.703,0.089,60.063,331.065,21.071,-87.676,39.559,10535.624,120969.604,20161031_083252,479183,80006,11163,73386
1,KIND20161031_113646_V06,-36.397,0.122,393.699,220.310,5.942,-85.731,40.065,2971.069,61501.842,20161031_073646,479171,158752,24500,144761
2,KIND20161031_115531_V06,-17.647,0.125,305.389,255.524,8.229,-86.249,39.908,4114.582,22400.663,20161031_075531,479174,45937,27923,37312
4,KIND20161031_120454_V06,-8.263,0.545,383.517,224.597,19.000,-85.791,40.046,9500.118,56259.901,20161031_080454,479174,91970,11763,88298
5,KIND20161031_120454_V06,-8.263,0.165,171.102,272.938,6.189,-87.033,39.827,3094.662,65854.160,20161031_080454,479174,91970,11763,88298
6,KIND20161031_121417_V06,1.120,0.149,133.822,387.263,9.290,-87.244,39.311,4644.862,93848.276,20161031_081417,479175,97501,9237,92604
7,KIND20161031_121859_V06,5.820,0.056,299.884,285.853,62.561,-86.281,39.771,31280.430,7073.815,20161031_081859,479169,98599,9177,93365
9,KIND20161031_125129_V06,38.320,0.071,52.071,221.439,44.838,-87.733,40.052,22418.819,130038.908,20161031_085129,479172,66695,9844,61713
5,KIND20161101_121422_V06,0.079,0.400,158.724,339.619,8.590,-87.102,39.526,4294.975,73362.913,20161101_081422,479182,76748,7262,73342
5,KIND20161101_121904_V06,4.779,0.802,162.372,334.650,16.841,-87.081,39.549,8420.477,70961.481,20161101_081904,479185,73895,8325,69738
5,KIND20161101_122337_V06,9.329,0.858,165.876,328.430,28.704,-87.061,39.577,14351.970,68552.173,20161101_082337,479161,64978,9566,60514
5,KIND20161101_122816_V06,13.979,0.842,173.644,322.495,35.966,-87.016,39.604,17983.013,64171.467,20161101_082816,479177,58960,10594,54195
5,KIND20161101_123250_V06,18.546,0.861,184.933,312.442,43.093,-86.951,39.650,21546.323,57868.789,20161101_083250,479175,56382,8724,53357
5,KIND20161101_124213_V06,27.929,0.198,194.577,307.580,53.652,-86.895,39.672,26825.852,52847.647,20161101_084213,479174,48352,9737,45058
3,KIND20161101_120500_V06,-9.288,0.800,348.221,365.533,14.350,-86.000,39.412,7174.831,40681.350,20161101_080500,479168,59642,8649,57956
3,KIND20161101_121422_V06,0.079,0.805,350.371,363.304,30.734,-85.988,39.422,15366.959,40449.341,20161101_081422,479182,76748,7262,73342
3,KIND20161101_121904_V06,4.779,0.920,349.525,360.089,37.836,-85.993,39.437,18917.889,38934.269,20161101_081904,479185,73895,8325,69738
3,KIND20161101_122337_V06,9.329,0.194,355.594,353.365,45.669,-85.957,39.467,22834.411,38530.876,20161101_082337,479161,64978,9566,60514
1,KIND20161101_115537_V06,-18.671,0.168,454.916,335.414,2.630,-85.379,39.545,1315.052,79456.304,20161101_075537,479172,12277,13757,11513
4,KIND20161101_120500_V06,-9.288,0.309,306.074,254.222,12.022,-86.245,39.914,6010.807,23089.488,20161101_080500,479168,59642,8649,57956
6,KIND20161101_121422_V06,0.079,0.063,146.863,284.262,6.419,-87.174,39.775,3209.747,76971.598,20161101_081422,479182,76748,7262,73342
6,KIND20161102_121241_V06,-2.732,0.267,156.143,341.667,8.906,-87.117,39.517,4453.220,74884.742,20161102_081241,479170,85610,8614,81608
6,KIND20161102_121720_V06,1.918,0.673,159.241,339.549,18.022,-87.099,39.527,9011.107,73104.969,20161102_081720,479172,87987,9478,83316
6,KIND20161102_122153_V06,6.468,0.814,165.358,331.114,28.364,-87.064,39.565,14182.150,69095.096,20161102_082153,479186,81934,11029,76421
6,KIND20161102_122627_V06,11.035,0.761,179.467,322.457,30.290,-86.982,39.604,15145.217,61303.832,20161102_082627,479165,75475,12050,69530
6,KIND20161102_123101_V06,15.601,0.744,186.791,313.676,39.919,-86.940,39.644,19959.359,57016.088,20161102_083101,479173,69487,9130,65861
5,KIND20161102_120319_V06,-12.099,0.279,346.983,370.180,11.013,-86.008,39.391,5506.317,42227.325,20161102_080319,479171,65929,7782,63490
5,KIND20161102_121241_V06,-2.732,0.875,348.782,366.707,28.123,-85.997,39.407,14061.275,41320.267,20161102_081241,479170,85610,8614,81608
5,KIND20161102_121720_V06,1.918,0.880,351.133,363.232,37.368,-85.983,39.422,18683.799,40659.762,20161102_081720,479172,87987,9478,83316
5,KIND20161102_122153_V06,6.468,0.519,353.924,359.345,45.468,-85.967,39.440,22733.919,40092.273,20161102_082153,479186,81934,11029,76421
5,KIND20161102_122627_V06,11.035,-1.000,356.604,355.573,53.734,-85.951,39.457,26867.142,39662.030,20161102_082627,479165,75475,12050,69530
5,KIND20161102_123101_V06,15.601,0.054,365.692,318.427,73.100,-85.898,39.624,36549.957,34113.815,20161102_083101,479173,69487,9130,65861
9,KIND20161102_121241_V06,-2.732,0.144,131.975,289.734,11.345,-87.261,39.750,5672.342,84169.250,20161102_081241,479170,85610,8614,81608
9,KIND20161102_121720_V06,1.918,0.401,134.387,288.633,19.127,-87.247,39.755,9563.334,83001.469,20161102_081720,479172,87987,9478,83316
9,KIND20161102_122153_V06,6.468,0.093,136.628,286.580,29.111,-87.234,39.764,14555.510,81960.885,20161102_082153,479186,81934,11029,76421
2,KIND20161102_114433_V06,-30.865,0.118,353.660,385.641,13.451,-85.969,39.321,6725.283,50531.349,20161102_074433,479171,21650,15136,17864
2,KIND20161102_115357_V06,-21.465,0.350,358.602,378.040,25.545,-85.940,39.356,12772.565,48796.465,20161102_075357,479173,16706,8474,15230
4,KIND20161102_120319_V06,-12.099,0.622,398.182,217.078,8.806,-85.705,40.079,4403.111,64257.029,20161102_080319,479171,65929,7782,63490
4,KIND20161102_121241_V06,-2.732,0.208,400.929,222.512,26.337,-85.689,40.055,13168.675,63622.083,20161102_081241,479170,85610,8614,81608
1,KIND20161102_113511_V06,-40.232,0.110,355.031,391.881,17.181,-85.961,39.293,8590.492,53550.366,20161102_073511,479171,43009,19893,35643
8,KIND20161102_121241_V06,-2.732,0.152,334.996,239.545,17.610,-86.075,39.980,8804.790,34926.598,20161102_081241,479170,85610,8614,81608
1,KIND20161103_120949_V06,-6.730,0.737,345.665,373.524,7.871,-86.015,39.376,3935.711,43275.466,20161103_080949,479173,51612,43859,29425
1,KIND20161103_121422_V06,-2.180,0.865,346.676,372.760,13.500,-86.009,39.380,6750.243,43222.204,20161103_081422,479174,70831,41863,47585
1,KIND20161103_121855_V06,2.370,0.910,349.393,372.468,19.724,-85.994,39.381,9861.847,43850.118,20161103_081855,479176,84318,39529,61063
1,KIND20161103_122328_V06,6.920,0.934,351.423,370.800,28.057,-85.982,39.388,14028.436,43751.882,20161103_082328,479179,89554,38364,66660
1,KIND20161103_122800_V06,11.454,0.728,351.617,369.883,35.174,-85.981,39.392,17586.773,43439.352,20161103_082800,479175,91204,37736,68136
2,KIND20161103_120949_V06,-6.730,0.155,333.232,233.730,2.836,-86.086,40.006,1418.110,37067.745,20161103_080949,479173,51612,43859,29425
12,KIND20161104_122744_V06,10.053,0.855,28.377,234.363,28.011,-87.871,39.992,14005.259,139720.354,20161104_082744,479181,125284,24701,111051
12,KIND20161104_123227_V06,14.770,0.924,30.631,237.720,33.754,-87.857,39.977,16876.870,138237.413,20161104_083227,479184,117519,24706,103328
12,KIND20161104_123708_V06,19.453,0.879,34.357,246.740,34.911,-87.834,39.937,17455.543,135464.545,20161104_083708,479173,110900,25304,96534
12,KIND20161104_124150_V06,24.153,0.897,36.649,251.535,39.991,-87.820,39.916,19995.398,133886.709,20161104_084150,479165,109015,21159,98478
12,KIND20161104_125113_V06,33.537,0.924,40.312,251.983,54.239,-87.799,39.914,27119.528,132045.072,20161104_085113,479164,106004,20838,95288
12,KIND20161104_130035_V06,42.903,0.927,49.614,267.763,57.349,-87.743,39.843,28674.738,126226.369,20161104_090035,479168,101016,20522,90595
12,KIND20161104_130957_V06,52.270,0.457,54.483,288.578,61.605,-87.713,39.750,30802.580,122891.305,20161104_090957,479174,99424,20075,89255
1,KIND20161104_113608_V06,-41.547,0.574,339.850,381.242,10.429,-86.049,39.341,5214.287,45244.541,20161104_073608,479171,165219,29485,147887
1,KIND20161104_114531_V06,-32.163,0.670,337.764,383.018,18.086,-86.061,39.333,9042.889,45602.063,20161104_074531,479173,130675,36484,111026
1,KIND20161104_115453_V06,-22.797,0.172,332.446,388.482,23.322,-86.092,39.309,11661.110,47121.509,20161104_075453,479175,94057,41199,75331
1,KIND20161104_120416_V06,-13.413,-1.000,327.450,393.580,28.851,-86.121,39.286,14425.273,48761.540,20161104_080416,479169,108373,31334,94576
1,KIND20161104_121339_V06,-4.030,0.906,337.442,381.530,28.364,-86.063,39.340,14181.946,44858.281,20161104_081339,479181,131013,23628,118074
1,KIND20161104_121821_V06,0.670,0.469,335.580,381.303,32.179,-86.074,39.341,16089.337,44373.435,20161104_081821,479172,132819,22792,119748
1,KIND20161104_122303_V06,5.370,0.177,329.014,395.724,32.180,-86.112,39.276,16089.782,50012.369,20161104_082303,479178,131023,24068,116787
15,KIND20161104_122744_V06,10.053,0.099,122.866,424.945,23.785,-87.305,39.140,11892.367,108383.521,20161104_082744,479181,125284,24701,111051
15,KIND20161104_123227_V06,14.770,0.099,122.078,425.804,30.939,-87.309,39.136,15469.372,108953.076,20161104_083227,479184,117519,24706,103328
15,KIND20161104_123708_V06,19.453,0.050,118.070,433.412,36.040,-87.332,39.102,18020.156,112802.199,20161104_083708,479173,110900,25304,96534
15,KIND20161104_124150_V06,24.153,0.477,122.112,444.314,36.184,-87.308,39.053,18091.833,114532.452,20161104_084150,479165,109015,21159,98478
15,KIND20161104_125113_V06,33.537,0.254,137.101,456.694,37.301,-87.220,38.998,18650.515,113014.429,20161104_085113,479164,106004,20838,95288
4,KIND20161104_115453_V06,-22.797,0.719,458.525,379.859,9.644,-85.361,39.344,4822.075,88751.801,20161104_075453,479175,94057,41199,75331
4,KIND20161104_120416_V06,-13.413,0.525,456.249,385.882,23.423,-85.374,39.317,11711.484,89147.865,20161104_080416,479169,108373,31334,94576
4,KIND20161104_121339_V06,-4.030,0.647,450.592,395.303,36.443,-85.408,39.275,18221.302,89107.508,20161104_081339,479181,131013,23628,118074
4,KIND20161104_121821_V06,0.670,-1.000,447.965,399.800,43.013,-85.423,39.255,21506.443,89238.209,20161104_081821,479172,132819,22792,119748
4,KIND20161104_122303_V06,5.370,0.055,450.073,401.605,44.226,-85.411,39.247,22112.980,90616.546,20161104_082303,479178,131023,24068,116787
9,KIND20161104_122303_V06,5.370,0.172,97.877,405.367,3.041,-87.451,39.227,1520.376,113969.004,20161104_082303,479178,131023,24068,116787
9,KIND20161104_122744_V06,10.053,0.051,96.425,407.953,8.758,-87.459,39.215,4379.202,115213.535,20161104_082744,479181,125284,24701,111051
19,KIND20161104_130035_V06,42.903,0.189,251.808,23.645,10.158,-86.566,40.952,5079.039,140262.771,20161104_090035,479168,101016,20522,90595
19,KIND20161104_130957_V06,52.270,0.347,250.564,37.806,18.924,-86.574,40.888,9461.761,133406.813,20161104_090957,479174,99424,20075,89255
6,KIND20161104_120416_V06,-13.413,0.829,339.489,377.971,12.286,-86.051,39.356,6143.192,43700.313,20161104_080416,479169,108373,31334,94576
7,KIND20161104_120416_V06,-13.413,0.303,463.248,310.845,8.429,-85.329,39.655,4214.344,81804.077,20161104_080416,479169,108373,31334,94576
16,KIND20161104_122744_V06,10.053,0.053,476.677,349.725,18.427,-85.254,39.479,9213.406,91770.352,20161104_082744,479181,125284,24701,111051
17,KIND20161104_125113_V06,33.537,0.111,358.133,59.266,2.380,-85.936,40.791,1190.056,123826.763,20161104_085113,479164,106004,20838,95288
8,KIND20161105_122355_V06,5.101,0.056,46.411,228.630,9.054,-87.766,40.019,4527.004,131720.128,20161105_082355,479175,88237,15745,80747
8,KIND20161105_122835_V06,9.768,0.426,44.962,229.787,16.591,-87.774,40.014,8295.412,132263.112,20161105_082835,479175,76753,17453,68615
8,KIND20161105_123318_V06,14.484,0.240,43.317,234.925,20.030,-87.783,39.991,10014.916,132401.610,20161105_083318,479165,69123,13490,64113
8,KIND20161105_124241_V06,23.868,0.576,34.696,235.861,37.395,-87.833,39.986,18697.699,136473.404,20161105_084241,479169,60580,13796,55428
8,KIND20161105_125204_V06,33.251,0.229,34.968,238.059,52.388,-87.832,39.976,26193.953,136086.782,20161105_085204,479173,53860,13815,48748
8,KIND20161105_130127_V06,42.634,0.094,42.046,248.201,56.216,-87.789,39.931,28107.932,131551.725,20161105_090127,479176,53919,13572,48993
8,KIND20161105_131050_V06,52.018,0.071,46.687,265.770,53.811,-87.760,39.852,26905.600,127807.482,20161105_091050,479171,49839,13596,44815
2,KIND20161105_115546_V06,-23.049,0.219,399.297,218.288,2.869,-85.698,40.074,1434.448,64297.789,20161105_075546,479175,28920,20811,23504
2,KIND20161105_120508_V06,-13.682,0.363,399.116,219.720,12.910,-85.699,40.068,6455.149,63775.009,20161105_080508,479172,75284,16235,69854
2,KIND20161105_121431_V06,-4.299,0.285,398.694,219.887,21.941,-85.702,40.067,10970.703,63557.968,20161105_081431,479181,102487,14709,95682
2,KIND20161105_121914_V06,0.418,0.299,400.638,223.231,34.223,-85.691,40.052,17111.293,63288.058,20161105_081914,479182,98933,14976,91730
4,KIND20161105_120508_V06,-13.682,0.875,345.173,372.831,13.963,-86.018,39.379,6981.268,42851.266,20161105_080508,479172,75284,16235,69854
4,KIND20161105_121431_V06,-4.299,0.902,343.056,371.597,26.355,-86.030,39.385,13177.726,41773.064,20161105_081431,479181,102487,14709,95682
4,KIND20161105_121914_V06,0.418,0.497,343.129,370.370,29.970,-86.030,39.390,14985.111,41267.711,20161105_081914,479182,98933,14976,91730
5,KIND20161105_120508_V06,-13.682,0.082,463.621,380.935,11.697,-85.331,39.339,5848.410,91272.176,20161105_080508,479172,75284,16235,69854
5,KIND20161105_121431_V06,-4.299,0.076,464.720,385.876,22.303,-85.325,39.317,11151.581,92880.711,20161105_081431,479181,102487,14709,95682
10,KIND20161105_124241_V06,23.868,0.052,82.799,511.974,28.302,-87.529,38.746,14150.938,151747.564,20161105_084241,479169,60580,13796,55428
10,KIND20161105_125204_V06,33.251,0.087,84.827,513.624,38.595,-87.518,38.739,19297.389,151603.657,20161105_085204,479173,53860,13815,48748
1,KIND20161105_113700_V06,-41.816,0.087,187.540,291.801,14.717,-86.936,39.743,7358.709,56379.453,20161105_073700,479171,64308,32700,52026
7,KIND20161105_121431_V06,-4.299,0.075,339.952,285.059,17.304,-86.047,39.775,8651.978,21327.250,20161105_081431,479181,102487,14709,95682
1,KIND20161106_120606_V06,-13.853,0.763,340.921,373.949,12.302,-86.043,39.374,6150.869,42257.933,20161106_070606,479174,71199,15347,66215
1,KIND20161106_121529_V06,-4.470,0.874,338.506,372.231,26.929,-86.057,39.382,13464.342,40926.789,20161106_071529,479185,102988,15516,95754
1,KIND20161106_122011_V06,0.230,0.790,338.098,370.269,30.634,-86.059,39.391,15316.898,39966.469,20161106_072011,479164,106102,15815,98577
1,KIND20161106_122448_V06,4.847,0.180,334.577,365.473,39.585,-86.080,39.412,19792.402,37021.462,20161106_072448,479179,98908,17540,90443
2,KIND20161106_120606_V06,-13.853,0.086,388.727,268.328,17.995,-85.762,39.849,8997.570,47105.428,20161106_070606,479174,71199,15347,66215
3,KIND20161106_121529_V06,-4.470,0.052,385.928,287.663,15.715,-85.779,39.762,7857.513,43404.535,20161106_071529,479185,102988,15516,95754
4,KIND20161106_122011_V06,0.230,0.104,309.278,282.795,58.256,-86.226,39.785,29127.926,9773.443,20161106_072011,479164,106102,15815,98577
2,KIND20161107_120632_V06,-14.559,0.741,340.193,369.815,10.378,-86.047,39.393,5189.121,40279.021,20161107_070632,479172,56198,9734,52796
2,KIND20161107_121555_V06,-5.176,0.862,336.149,367.325,23.912,-86.070,39.404,11956.208,38207.920,20161107_071555,479174,87821,11060,82508
2,KIND20161107_122036_V06,-0.492,0.835,335.304,365.149,30.870,-86.075,39.414,15434.973,37049.598,20161107_072036,479170,88760,11380,82906
2,KIND20161107_122518_V06,4.208,0.184,333.763,359.455,39.585,-86.084,39.440,19792.612,34186.332,20161107_072518,479173,80029,13578,72953
1,KIND20161107_120632_V06,-14.559,0.763,388.900,204.617,9.906,-85.759,40.136,4953.121,65194.146,20161107_070632,479172,56198,9734,52796
1,KIND20161107_121555_V06,-5.176,0.100,388.691,209.614,28.042,-85.760,40.113,14021.185,63316.254,20161107_071555,479174,87821,11060,82508
4,KIND20161107_121555_V06,-5.176,0.108,329.543,243.359,17.957,-86.107,39.962,8978.733,31941.241,20161107_071555,479174,87821,11060,82508
4,KIND20161107_122036_V06,-0.492,0.291,329.718,242.656,26.323,-86.106,39.966,13161.282,32293.477,20161107_072036,479170,88760,11380,82906
5,KIND20161108_121342_V06,-8.532,0.241,343.021,373.568,7.014,-86.031,39.376,3507.061,42611.639,20161108_071342,479170,101098,53913,55964
5,KIND20161108_121815_V06,-3.982,0.610,343.890,373.117,14.349,-86.026,39.378,7174.564,42639.450,20161108_071815,479185,128269,58560,78788
5,KIND20161108_122249_V06,0.585,0.849,344.183,371.893,21.115,-86.024,39.383,10557.446,42192.317,20161108_072249,479178,147926,61252,95778
5,KIND20161108_122721_V06,5.118,0.872,345.960,368.494,28.837,-86.013,39.399,14418.394,41242.595,20161108_072721,479164,158713,62966,104850
5,KIND20161108_123223_V06,10.151,0.516,345.833,365.201,35.368,-86.014,39.414,17684.235,39849.397,20161108_073223,479171,161171,67143,103453
5,KIND20161108_123724_V06,15.168,0.060,348.144,357.598,45.397,-86.001,39.448,22698.591,37534.587,20161108_073724,479180,164146,68944,105115
1,KIND20161108_120910_V06,-13.065,0.654,432.713,448.743,20.320,-85.514,39.035,10160.240,99670.918,20161108_070910,479160,76562,49672,34062
1,KIND20161108_121342_V06,-8.532,0.798,432.998,447.456,28.158,-85.512,39.041,14078.842,99287.390,20161108_071342,479170,101098,53913,55964
1,KIND20161108_121815_V06,-3.982,0.565,432.278,442.105,35.523,-85.516,39.065,17761.618,97071.106,20161108_071815,479185,128269,58560,78788
1,KIND20161108_122249_V06,0.585,0.054,433.034,432.016,39.911,-85.511,39.110,19955.373,93710.059,20161108_072249,479178,147926,61252,95778
3,KIND20161108_120910_V06,-13.065,0.350,398.308,224.646,11.699,-85.704,40.045,5849.304,61932.837,20161108_070910,479160,76562,49672,34062
3,KIND20161108_121342_V06,-8.532,0.404,398.037,224.564,18.370,-85.706,40.046,9184.936,61850.192,20161108_071342,479170,101098,53913,55964
3,KIND20161108_121815_V06,-3.982,0.632,399.209,223.917,27.240,-85.699,40.049,13619.777,62512.347,20161108_071815,479185,128269,58560,78788
2,KIND20161108_120910_V06,-13.065,0.369,298.964,203.676,5.486,-86.286,40.141,2742.989,48164.862,20161108_070910,479160,76562,49672,34062
2,KIND20161108_121342_V06,-8.532,0.053,299.098,204.035,12.968,-86.286,40.140,6484.193,47984.750,20161108_071342,479170,101098,53913,55964
6,KIND20161108_121342_V06,-8.532,0.126,427.021,344.727,11.647,-85.542,39.504,5823.294,67332.632,20161108_071342,479170,101098,53913,55964
6,KIND20161108_121815_V06,-3.982,0.122,429.200,345.858,20.153,-85.529,39.499,10076.729,68548.560,20161108_071815,479185,128269,58560,78788
8,KIND20161108_121342_V06,-8.532,0.092,416.715,130.426,12.639,-85.592,40.469,6319.321,102929.319,20161108_071342,479170,101098,53913,55964
9,KIND20161108_122721_V06,5.118,0.069,389.127,273.357,27.169,-85.760,39.826,13584.488,46511.913,20161108_072721,479164,158713,62966,104850
10,KIND20161108_123223_V06,10.151,0.053,217.060,338.010,12.229,-86.763,39.535,6114.349,45617.475,20161108_073223,479171,161171,67143,103453
11,KIND20161108_123724_V06,15.168,0.054,340.466,227.299,33.876,-86.043,40.035,16938.087,41602.225,20161108_073724,479180,164146,68944,105115
1,KIND20161109_120837_V06,-14.756,0.546,344.249,380.900,11.561,-86.024,39.343,5780.579,46105.504,20161109_070837,479174,53451,18159,48350
1,KIND20161109_121800_V06,-5.372,0.924,340.334,384.226,24.214,-86.046,39.328,12107.022,46692.675,20161109_071800,479190,86387,15680,79132
1,KIND20161109_122243_V06,-0.656,0.374,340.704,387.325,29.528,-86.044,39.314,14764.060,48172.726,20161109_072243,479177,96747,15546,88966
1,KIND20161109_122716_V06,3.894,0.225,342.096,392.924,38.980,-86.036,39.289,19490.243,51007.112,20161109_072716,479189,99040,17030,90222
1,KIND20161109_123159_V06,8.611,0.058,341.054,398.836,47.917,-86.042,39.262,23958.442,53511.705,20161109_073159,479174,96929,18787,86912
1,KIND20161109_123633_V06,13.178,0.054,342.882,392.480,60.908,-86.032,39.291,30454.025,50969.090,20161109_073633,479174,96285,16595,88604
11,KIND20161109_124555_V06,22.544,0.767,31.617,280.092,31.814,-87.847,39.787,15907.200,134560.077,20161109_074555,479173,89907,18677,81341
11,KIND20161109_125519_V06,31.944,0.912,35.707,292.904,40.813,-87.822,39.729,20406.510,132194.162,20161109_075519,479168,83406,19552,74757
11,KIND20161109_130441_V06,41.311,0.346,39.504,288.974,61.628,-87.800,39.747,30813.800,130364.524,20161109_080441,479173,78351,19534,69708
11,KIND20161109_131404_V06,50.694,0.267,44.605,317.052,61.754,-87.768,39.621,30876.838,127981.830,20161109_081404,479170,72482,19153,64303
7,KIND20161109_122716_V06,3.894,0.134,270.040,111.785,8.209,-86.457,40.555,4104.382,95292.323,20161109_072716,479189,99040,17030,90222
7,KIND20161109_123159_V06,8.611,0.181,270.572,111.844,15.398,-86.454,40.555,7699.196,95221.500,20161109_073159,479174,96929,18787,86912
7,KIND20161109_123633_V06,13.178,0.097,274.435,107.631,25.907,-86.431,40.574,12953.627,97030.097,20161109_073633,479174,96285,16595,88604
5,KIND20161109_121800_V06,-5.372,0.416,391.334,281.740,14.417,-85.747,39.789,7208.492,46570.867,20161109_071800,479190,86387,15680,79132
5,KIND20161109_122243_V06,-0.656,0.481,390.105,283.401,22.243,-85.754,39.781,11121.711,45810.440,20161109_072243,479177,96747,15546,88966
4,KIND20161109_120837_V06,-14.756,0.085,302.673,261.211,10.752,-86.265,39.882,5375.862,19440.599,20161109_070837,479174,53451,18159,48350
4,KIND20161109_121800_V06,-5.372,-1.000,302.673,261.211,25.671,-86.265,39.882,12835.612,19440.599,20161109_071800,479190,86387,15680,79132
4,KIND20161109_122243_V06,-0.656,0.065,310.549,286.991,51.701,-86.219,39.766,25850.266,8374.283,20161109_072243,479177,96747,15546,88966
8,KIND20161109_122716_V06,3.894,0.081,261.739,115.499,2.946,-86.506,40.538,1473.221,94213.044,20161109_072716,479189,99040,17030,90222
10,KIND20161109_123633_V06,13.178,0.106,292.187,462.932,7.255,-86.325,38.974,3627.659,81559.410,20161109_073633,479174,96285,16595,88604
12,KIND20161109_130441_V06,41.311,0.812,254.602,52.342,11.700,-86.549,40.822,5849.915,125892.104,20161109_080441,479173,78351,19534,69708
11,KIND20161110_121002_V06,-14.479,0.107,343.289,373.821,8.304,-86.029,39.375,4151.815,42788.717,20161110_071002,479182,73943,21154,63422
11,KIND20161110_121444_V06,-9.779,0.477,344.269,373.882,16.418,-86.023,39.374,8208.769,43064.901,20161110_071444,479191,103962,20041,93218
