track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20220703-1,KMRX20220703_105216_V06,0,0.483,1.200,12722,598,2978.524,348,391,1509.788
KMRX20220703-1,KMRX20220703_105216_V06,2,0.879,1.200,12718,158,1562.363,152,96,793.279
KMRX20220703-1,KMRX20220703_105216_V06,4,1.318,1.200,12735,5,213.905,11,2,162.709
KMRX20220703-1,KMRX20220703_110046_V06,0,0.483,1.200,16168,338,2115.458,212,221,1220.846
KMRX20220703-1,KMRX20220703_110046_V06,2,0.879,1.200,16173,141,1244.505,124,83,702.699
KMRX20220703-1,KMRX20220703_110046_V06,4,1.318,1.200,16176,11,273.507,26,3,146.357
KMRX20220704-1,KMRX20220704_102650_V06,0,0.483,1.200,2428,110,805.062,34,96,536.078
KMRX20220704-1,KMRX20220704_102650_V06,2,0.879,1.200,2423,3,149.721,4,3,102.459
KMRX20220704-1,KMRX20220704_103350_V06,0,0.483,1.200,4468,692,2914.320,106,637,2214.564
KMRX20220704-1,KMRX20220704_103350_V06,2,0.879,1.200,4470,46,790.982,29,39,523.355
KMRX20220704-1,KMRX20220704_104051_V06,0,0.483,1.200,6468,1046,6045.672,248,918,4515.365
KMRX20220704-1,KMRX20220704_104051_V06,2,0.879,1.200,6472,58,959.510,32,49,724.226
KMRX20220704-1,KMRX20220704_104752_V06,0,0.483,1.200,10476,911,7084.952,323,742,5305.965
KMRX20220704-1,KMRX20220704_104752_V06,2,0.879,1.200,10485,119,2113.069,97,89,1428.083
KMRX20220704-1,KMRX20220704_110151_V06,0,0.483,1.200,12394,304,3580.453,182,227,2531.171
KMRX20220704-1,KMRX20220704_110151_V06,2,0.879,1.200,12402,157,2364.580,120,125,1723.688
KMRX20220704-1,KMRX20220704_110151_V06,4,1.318,1.200,12410,30,893.364,45,27,652.855
KMRX20220704-1,KMRX20220704_110852_V06,0,0.483,1.200,11509,134,2205.435,114,96,1502.182
KMRX20220704-1,KMRX20220704_110852_V06,2,0.879,1.200,11504,45,893.535,44,35,599.474
KMRX20220704-1,KMRX20220704_110852_V06,4,1.318,1.200,11503,10,208.414,12,7,147.260
KMRX20220705-1,KMRX20220705_102913_V06,0,0.483,1.200,4740,187,2785.915,73,168,2162.218
KMRX20220705-1,KMRX20220705_102913_V06,2,0.879,1.200,4742,1,92.713,3,0,63.219
KMRX20220705-1,KMRX20220705_103614_V06,0,0.483,1.200,7283,558,5818.769,203,492,4328.443
KMRX20220705-1,KMRX20220705_103614_V06,2,0.879,1.200,7287,44,1492.577,53,32,1117.529
KMRX20220705-1,KMRX20220705_103614_V06,4,1.318,1.200,7293,2,50.940,2,0,50.940
KMRX20220705-1,KMRX20220705_104308_V06,0,0.483,1.200,10961,665,9233.140,352,552,6996.296
KMRX20220705-1,KMRX20220705_104308_V06,2,0.879,1.200,10957,219,4260.675,167,196,3105.958
KMRX20220705-1,KMRX20220705_104308_V06,4,1.318,1.200,10960,8,486.549,43,3,315.161
KMRX20220705-1,KMRX20220705_105007_V06,0,0.483,1.200,14210,569,9159.833,385,454,6757.766
KMRX20220705-1,KMRX20220705_105007_V06,2,0.879,1.200,14217,343,4976.385,179,305,3919.698
KMRX20220705-1,KMRX20220705_105007_V06,4,1.318,1.200,14235,68,2247.079,161,58,1681.807
KMRX20220705-1,KMRX20220705_110408_V06,0,0.483,1.200,18743,333,6262.994,383,235,4400.530
KMRX20220705-1,KMRX20220705_110408_V06,2,0.879,1.200,18749,132,3729.938,212,95,2685.374
KMRX20220705-1,KMRX20220705_110408_V06,4,1.318,1.200,18763,142,3519.109,313,118,2374.324
KMRX20220706-5,KMRX20220706_103908_V06,0,0.483,1.200,9739,325,3395.651,252,219,1877.962
KMRX20220706-5,KMRX20220706_103908_V06,2,0.879,1.200,9748,24,592.756,41,15,337.566
KMRX20220706-5,KMRX20220706_103908_V06,4,1.318,1.200,9757,1,168.286,9,0,88.530
KMRX20220706-5,KMRX20220706_104338_V06,0,0.483,1.200,12954,550,4650.238,392,357,2611.848
KMRX20220706-5,KMRX20220706_104338_V06,2,0.879,1.200,12958,84,1905.409,134,59,931.518
KMRX20220706-5,KMRX20220706_104338_V06,4,1.318,1.200,12955,4,215.719,11,3,127.223
KMRX20220706-5,KMRX20220706_104808_V06,0,0.483,1.200,13709,660,6125.812,467,433,3890.274
KMRX20220706-5,KMRX20220706_104808_V06,2,0.879,1.200,13710,239,3330.315,248,158,1831.804
KMRX20220706-5,KMRX20220706_104808_V06,4,1.318,1.200,13709,7,447.362,32,4,220.976
KMRX20220706-5,KMRX20220706_105229_V06,0,0.483,1.200,13442,688,5596.793,421,494,3399.657
KMRX20220706-5,KMRX20220706_105229_V06,2,0.879,1.200,13444,277,3547.555,299,175,1977.414
KMRX20220706-5,KMRX20220706_105229_V06,4,1.318,1.200,13451,13,498.090,36,9,301.382
KMRX20220706-5,KMRX20220706_110117_V06,0,0.483,1.200,16413,516,4248.171,384,325,2616.742
KMRX20220706-5,KMRX20220706_110117_V06,2,0.879,1.200,16425,352,3764.651,348,217,1984.817
KMRX20220706-5,KMRX20220706_110117_V06,4,1.318,1.200,16432,35,1186.441,101,17,590.399
KMRX20220706-5,KMRX20220706_110536_V06,0,0.483,1.200,17077,323,3299.577,282,197,2063.383
KMRX20220706-5,KMRX20220706_110536_V06,2,0.879,1.200,17089,166,2913.766,258,93,1434.558
KMRX20220706-5,KMRX20220706_110536_V06,4,1.318,1.200,17093,43,1372.673,142,21,638.930
KMRX20220706-3,KMRX20220706_101633_V06,0,0.483,1.200,1305,360,640.789,152,334,439.792
KMRX20220706-3,KMRX20220706_101633_V06,2,0.879,1.200,1305,290,635.987,194,249,438.006
KMRX20220706-3,KMRX20220706_101633_V06,4,1.318,1.200,1302,47,364.993,129,33,232.705
KMRX20220706-3,KMRX20220706_101633_V06,6,1.802,1.200,651,2,98.957,8,1,75.420
KMRX20220706-3,KMRX20220706_101633_V06,7,2.417,1.200,653,0,51.341,5,0,31.181
KMRX20220706-3,KMRX20220706_101633_V06,8,3.120,1.200,656,0,32.608,2,0,29.069
KMRX20220707-14,KMRX20220707_103944_V06,0,0.483,1.200,6210,493,2885.500,217,377,1663.660
KMRX20220707-14,KMRX20220707_103944_V06,2,0.879,1.200,6212,45,480.164,40,26,267.520
KMRX20220707-14,KMRX20220707_104535_V06,0,0.483,1.200,8854,707,4032.319,316,525,2418.845
KMRX20220707-14,KMRX20220707_104535_V06,2,0.879,1.200,8858,160,1774.541,124,107,1070.062
KMRX20220707-14,KMRX20220707_105125_V06,0,0.483,1.200,10555,767,4828.294,422,523,2851.726
KMRX20220707-14,KMRX20220707_105125_V06,2,0.879,1.200,10559,336,3093.375,245,227,1803.812
KMRX20220707-14,KMRX20220707_105125_V06,4,1.318,1.200,10554,23,376.063,31,10,161.659
KMRX20220707-14,KMRX20220707_110305_V06,0,0.483,1.200,13843,530,2829.483,353,300,1687.441
KMRX20220707-14,KMRX20220707_110305_V06,2,0.879,1.200,13847,323,2721.221,272,199,1387.819
KMRX20220707-14,KMRX20220707_110305_V06,4,1.318,1.200,13851,92,926.571,88,55,562.059
KMRX20220707-2,KMRX20220707_092313_V06,0,0.483,1.200,861,230,125.724,336,6,41.698
KMRX20220707-2,KMRX20220707_092313_V06,2,0.879,1.200,861,256,128.354,402,8,38.723
KMRX20220707-2,KMRX20220707_092313_V06,4,1.318,1.200,862,257,118.536,409,5,43.544
KMRX20220707-2,KMRX20220707_092313_V06,6,1.802,1.200,430,129,35.007,138,0,12.336
KMRX20220707-2,KMRX20220707_092313_V06,7,2.417,1.200,429,112,46.187,123,1,12.831
KMRX20220707-2,KMRX20220707_092313_V06,8,3.120,1.200,428,94,61.076,115,2,12.458
KMRX20220707-2,KMRX20220707_092313_V06,9,3.999,1.200,432,58,41.471,74,0,1.739
KMRX20220708-1,KMRX20220708_103436_V06,0,0.483,1.200,5622,983,6084.470,152,919,4951.331
KMRX20220708-1,KMRX20220708_103436_V06,2,0.879,1.200,5624,58,1412.435,35,47,1168.297
KMRX20220708-1,KMRX20220708_104138_V06,0,0.483,1.200,8507,1559,8640.318,258,1438,6809.016
KMRX20220708-1,KMRX20220708_104138_V06,2,0.879,1.200,8507,144,3700.058,72,124,3146.632
KMRX20220708-1,KMRX20220708_104839_V06,0,0.483,1.200,10423,1696,10381.378,388,1520,7841.369
KMRX20220708-1,KMRX20220708_104839_V06,2,0.879,1.200,10426,343,5870.385,159,287,4852.167
KMRX20220708-1,KMRX20220708_110240_V06,0,0.483,1.200,10443,934,8900.385,422,749,6330.777
KMRX20220708-1,KMRX20220708_110240_V06,2,0.879,1.200,10449,250,3689.737,167,201,2613.922
KMRX20220708-1,KMRX20220708_110941_V06,0,0.483,1.200,11930,444,5432.961,304,319,3719.028
KMRX20220708-1,KMRX20220708_110941_V06,2,0.879,1.200,11937,116,1596.319,111,68,1021.674
KMRX20220709-1,KMRX20220709_092519_V06,0,0.483,1.200,218,140,19.970,6,138,16.842
KMRX20220709-1,KMRX20220709_092519_V06,2,0.879,1.200,217,138,13.698,3,136,12.160
KMRX20220709-1,KMRX20220709_092519_V06,4,1.318,1.200,217,87,32.122,3,85,30.701
KMRX20220709-1,KMRX20220709_092519_V06,6,1.802,1.200,105,3,34.678,5,1,29.790
KMRX20220709-1,KMRX20220709_092519_V06,7,2.417,1.200,105,0,2.905,0,0,2.905
KMRX20220709-1,KMRX20220709_092519_V06,8,3.120,1.200,105,0,4.472,0,0,4.472
KMRX20220709-1,KMRX20220709_092519_V06,9,3.999,1.200,106,0,0.138,0,0,0.138
KMRX20220711-1,KMRX20220711_103228_V06,0,0.483,1.200,4445,529,855.698,474,464,661.925
KMRX20220711-1,KMRX20220711_103228_V06,2,0.879,1.200,4445,804,1276.189,630,715,955.838
KMRX20220711-1,KMRX20220711_103228_V06,4,1.318,1.200,4450,846,1931.915,869,697,1445.755
KMRX20220711-1,KMRX20220711_103228_V06,6,1.802,1.200,2227,89,716.803,186,61,501.763
KMRX20220711-1,KMRX20220711_103228_V06,7,2.417,1.200,2225,9,211.930,81,4,116.574
KMRX20220711-1,KMRX20220711_103228_V06,8,3.120,1.200,2218,2,126.354,42,1,91.252
KMRX20220711-1,KMRX20220711_103228_V06,9,3.999,1.200,2225,0,127.240,77,0,68.997
KMRX20220711-1,KMRX20220711_103228_V06,10,5.098,1.200,2237,1,77.943,52,1,62.087
KMRX20220711-2,KMRX20220711_110718_V06,0,0.483,1.200,5086,83,1490.507,70,57,997.705
KMRX20220711-2,KMRX20220711_110718_V06,2,0.879,1.200,5087,7,379.631,15,6,224.338
KMRX20220711-3,KMRX20220711_114219_V06,0,0.483,1.200,5826,33,514.099,46,12,257.173
KMRX20220711-3,KMRX20220711_114219_V06,2,0.879,1.200,5827,12,154.103,10,8,107.373
KMRX20220711-3,KMRX20220711_114219_V06,4,1.318,1.200,5830,6,41.672,6,1,27.291
KMRX20220712-1,KMRX20220712_105039_V06,0,0.483,1.200,10618,1395,11944.293,459,1213,9150.349
KMRX20220712-1,KMRX20220712_105039_V06,2,0.879,1.200,10622,209,3863.110,151,175,2883.029
KMRX20220712-1,KMRX20220712_105039_V06,4,1.318,1.200,10628,12,233.770,14,9,169.142
KMRX20220712-1,KMRX20220712_110438_V06,0,0.483,1.200,14345,1298,12806.253,581,1105,9275.769
KMRX20220712-1,KMRX20220712_110438_V06,2,0.879,1.200,14350,544,6464.137,282,459,4687.193
KMRX20220712-1,KMRX20220712_110438_V06,4,1.318,1.200,14366,40,991.742,36,33,810.127
KMRX20220712-1,KMRX20220712_111138_V06,0,0.483,1.200,14696,871,11172.226,619,670,7843.835
KMRX20220712-1,KMRX20220712_111138_V06,2,0.879,1.200,14705,449,5782.388,271,359,4276.454
KMRX20220712-1,KMRX20220712_111138_V06,4,1.318,1.200,14708,42,1143.400,47,37,890.043
KMRX20220712-1,KMRX20220712_111838_V06,0,0.483,1.200,9441,374,4351.896,265,267,2873.002
KMRX20220712-1,KMRX20220712_111838_V06,2,0.879,1.200,9446,173,2193.097,116,118,1535.621
KMRX20220712-1,KMRX20220712_111838_V06,4,1.318,1.200,9455,14,223.390,9,10,176.282
KMRX20220712-1,KMRX20220712_112538_V06,0,0.483,1.200,12667,419,6581.372,415,264,4326.853
KMRX20220712-1,KMRX20220712_112538_V06,2,0.879,1.200,12676,137,2470.059,163,79,1461.691
KMRX20220712-1,KMRX20220712_112538_V06,4,1.318,1.200,12679,30,671.106,39,18,504.387
KMRX20220712-1,KMRX20220712_113238_V06,0,0.483,1.200,7274,225,2899.802,186,136,1843.090
KMRX20220712-1,KMRX20220712_113238_V06,2,0.879,1.200,7278,83,1123.940,90,43,650.742
KMRX20220712-1,KMRX20220712_113238_V06,4,1.318,1.200,7277,7,209.558,13,4,125.033
KMRX20220713-7,KMRX20220713_105137_V06,0,0.483,1.200,9105,1796,12010.312,798,1367,8172.608
KMRX20220713-7,KMRX20220713_105137_V06,2,0.879,1.200,9114,188,3382.347,205,124,2209.894
KMRX20220713-7,KMRX20220713_105137_V06,4,1.318,1.200,9110,22,892.636,54,7,204.250
KMRX20220713-7,KMRX20220713_110537_V06,0,0.483,1.200,14932,1317,11825.136,990,852,7177.473
KMRX20220713-7,KMRX20220713_110537_V06,2,0.879,1.200,14932,403,4611.245,372,251,2836.884
KMRX20220713-7,KMRX20220713_110537_V06,4,1.318,1.200,14935,231,5789.043,391,68,1568.850
KMRX20220713-5,KMRX20220713_103735_V06,0,0.483,1.200,8715,225,697.267,510,30,304.119
KMRX20220713-5,KMRX20220713_103735_V06,2,0.879,1.200,8715,239,766.180,540,31,314.063
KMRX20220713-5,KMRX20220713_103735_V06,4,1.318,1.200,8718,203,458.967,511,10,99.524
KMRX20220713-5,KMRX20220713_103735_V06,6,1.802,1.200,4365,89,141.317,112,5,39.303
KMRX20220713-5,KMRX20220713_103735_V06,7,2.417,1.200,4364,62,191.237,99,1,22.402
KMRX20220713-5,KMRX20220713_103735_V06,8,3.120,1.200,4369,25,83.159,37,0,34.338
KMRX20220713-8,KMRX20220713_105137_V06,0,0.483,1.200,1759,201,393.749,537,9,113.852
KMRX20220713-8,KMRX20220713_105137_V06,2,0.879,1.200,1760,248,339.385,619,6,68.480
KMRX20220713-8,KMRX20220713_105137_V06,4,1.318,1.200,1764,231,319.328,589,4,36.781
KMRX20220713-8,KMRX20220713_105137_V06,6,1.802,1.200,876,91,183.925,155,0,14.582
KMRX20220713-8,KMRX20220713_105137_V06,7,2.417,1.200,876,107,172.969,175,0,15.491
KMRX20220713-8,KMRX20220713_105137_V06,8,3.120,1.200,876,103,219.684,195,0,26.314
KMRX20220713-8,KMRX20220713_105137_V06,9,3.999,1.200,871,57,166.652,131,0,22.770
KMRX20220713-11,KMRX20220713_111237_V06,0,0.483,1.200,3596,912,441.588,1314,184,276.716
KMRX20220713-11,KMRX20220713_111237_V06,2,0.879,1.200,3597,1060,481.186,1750,128,271.288
KMRX20220713-11,KMRX20220713_111237_V06,4,1.318,1.200,3600,1155,448.379,1986,54,181.953
KMRX20220713-11,KMRX20220713_111237_V06,6,1.802,1.200,1798,520,188.018,629,14,48.631
KMRX20220713-11,KMRX20220713_111237_V06,7,2.417,1.200,1799,505,149.265,601,10,39.058
KMRX20220713-11,KMRX20220713_111237_V06,8,3.120,1.200,1799,517,253.371,683,11,52.849
KMRX20220713-11,KMRX20220713_111237_V06,9,3.999,1.200,1803,419,248.873,581,8,30.689
KMRX20220713-11,KMRX20220713_111237_V06,10,5.098,1.200,1810,327,191.267,461,6,33.635
KMRX20220714-3,KMRX20220714_103913_V06,0,0.483,1.200,5300,994,6087.403,355,741,4709.610
KMRX20220714-3,KMRX20220714_103913_V06,2,0.879,1.200,5304,145,1908.662,150,50,1176.693
KMRX20220714-3,KMRX20220714_104613_V06,0,0.483,1.200,8051,1767,9624.962,539,1405,7360.990
KMRX20220714-3,KMRX20220714_104613_V06,2,0.879,1.200,8056,237,4212.062,240,118,2667.021
KMRX20220714-3,KMRX20220714_105312_V06,0,0.483,1.200,8057,1979,12515.968,585,1667,9315.618
KMRX20220714-3,KMRX20220714_105312_V06,2,0.879,1.200,8062,375,6554.938,265,280,4780.088
KMRX20220714-3,KMRX20220714_110714_V06,0,0.483,1.200,8194,1239,7191.030,335,1065,5379.971
KMRX20220714-3,KMRX20220714_110714_V06,2,0.879,1.200,8197,432,5450.606,206,353,4091.603
KMRX20220714-1,KMRX20220714_092800_V06,0,0.483,1.200,357,214,63.386,3,213,61.598
KMRX20220714-1,KMRX20220714_092800_V06,2,0.879,1.200,355,200,57.006,3,200,55.596
KMRX20220714-1,KMRX20220714_092800_V06,4,1.318,1.200,354,124,128.968,14,122,125.154
KMRX20220714-1,KMRX20220714_092800_V06,6,1.802,1.200,183,8,45.144,4,6,40.113
KMRX20220714-1,KMRX20220714_092800_V06,7,2.417,1.200,185,0,0.243,0,0,0.243
KMRX20220714-1,KMRX20220714_092800_V06,8,3.120,1.200,189,0,3.077,2,0,0.246
KMRX20220714-1,KMRX20220714_092800_V06,9,3.999,1.200,189,0,4.135,1,0,3.299
KMRX20220714-2,KMRX20220714_102401_V06,0,0.483,1.200,808,534,268.313,28,531,252.971
KMRX20220714-2,KMRX20220714_102401_V06,2,0.879,1.200,808,104,423.450,84,98,381.129
KMRX20220714-2,KMRX20220714_102401_V06,4,1.318,1.200,808,16,170.898,246,10,105.690
KMRX20220714-2,KMRX20220714_102401_V06,6,1.802,1.200,405,0,8.682,6,0,5.047
KMRX20220714-2,KMRX20220714_102401_V06,7,2.417,1.200,403,0,9.687,8,0,3.854
KMRX20220714-2,KMRX20220714_102401_V06,8,3.120,1.200,404,0,9.716,8,0,6.767
KMRX20220714-2,KMRX20220714_102401_V06,9,3.999,1.200,405,1,63.227,24,0,41.985
KMRX20220714-2,KMRX20220714_102401_V06,10,5.098,1.200,406,0,26.180,11,0,13.482
KMRX20220716-2,KMRX20220716_103635_V06,0,0.483,1.200,6006,895,9297.634,380,704,7055.098
KMRX20220716-2,KMRX20220716_103635_V06,2,0.879,1.200,6007,84,1627.778,159,24,726.801
KMRX20220716-2,KMRX20220716_104334_V06,0,0.483,1.200,8951,2000,8450.667,764,1489,5499.222
KMRX20220716-2,KMRX20220716_104334_V06,2,0.879,1.200,8949,203,2192.871,259,69,806.019
KMRX20220716-2,KMRX20220716_104758_V06,0,0.483,1.200,10516,2830,8835.361,837,2264,5822.645
KMRX20220716-2,KMRX20220716_104758_V06,2,0.879,1.200,10510,869,5397.292,418,664,3306.124
KMRX20220716-2,KMRX20220716_104758_V06,4,1.318,1.200,10514,202,3505.343,456,37,844.455
KMRX20220716-2,KMRX20220716_105247_V06,0,0.483,1.200,11538,3404,8873.342,857,2836,5691.243
KMRX20220716-2,KMRX20220716_105247_V06,2,0.879,1.200,11538,1733,8146.394,735,1307,4973.490
KMRX20220716-2,KMRX20220716_105247_V06,4,1.318,1.200,11552,345,4576.973,617,75,1252.170
KMRX20220716-2,KMRX20220716_110227_V06,0,0.483,1.200,14953,4009,11351.967,1259,3129,7444.511
KMRX20220716-2,KMRX20220716_110227_V06,2,0.879,1.200,14954,2652,11580.636,1148,1982,7100.626
KMRX20220716-2,KMRX20220716_110227_V06,4,1.318,1.200,14957,455,5757.427,570,240,2883.033
KMRX20220716-2,KMRX20220716_110717_V06,0,0.483,1.200,15717,3505,12265.042,1263,2685,7977.663
KMRX20220716-2,KMRX20220716_110717_V06,2,0.879,1.200,15716,2748,11845.619,1276,1987,7013.247
KMRX20220716-2,KMRX20220716_110717_V06,4,1.318,1.200,15719,429,6069.778,538,269,3239.414
KMRX20220716-2,KMRX20220716_111153_V06,0,0.483,1.200,11421,2523,8889.460,986,1824,5979.141
KMRX20220716-2,KMRX20220716_111153_V06,2,0.879,1.200,11429,1925,8839.305,894,1370,5340.246
KMRX20220716-2,KMRX20220716_111153_V06,4,1.318,1.200,11423,293,4495.199,306,202,2777.104
KMRX20220716-4,KMRX20220716_110717_V06,0,0.483,1.200,5012,455,663.473,407,76,212.818
KMRX20220716-4,KMRX20220716_110717_V06,2,0.879,1.200,5007,548,784.425,505,85,135.497
KMRX20220716-6,KMRX20220716_112540_V06,0,0.483,1.200,8760,1185,4216.330,647,721,2381.156
KMRX20220716-6,KMRX20220716_112540_V06,2,0.879,1.200,8770,852,4758.029,501,555,2729.728
KMRX20220716-6,KMRX20220716_112540_V06,4,1.318,1.200,8764,192,2131.990,172,134,1187.608
KMRX20220716-6,KMRX20220716_113015_V06,0,0.483,1.200,11862,1193,5297.931,808,642,2491.970
KMRX20220716-6,KMRX20220716_113015_V06,2,0.879,1.200,11869,771,5427.784,580,464,2861.359
KMRX20220716-6,KMRX20220716_113015_V06,4,1.318,1.200,11877,287,2640.505,224,212,1596.155
KMRX20220716-6,KMRX20220716_113450_V06,0,0.483,1.200,6512,514,2231.776,362,251,1062.466
KMRX20220716-6,KMRX20220716_113450_V06,2,0.879,1.200,6510,328,2280.389,280,167,1113.810
KMRX20220716-6,KMRX20220716_113450_V06,4,1.318,1.200,6512,63,739.434,70,36,405.048
KMRX20220717-1,KMRX20220717_102634_V06,0,0.483,1.200,4431,243,3464.540,101,216,2641.710
KMRX20220717-1,KMRX20220717_102634_V06,2,0.879,1.200,4435,1,40.247,1,0,40.247
KMRX20220717-1,KMRX20220717_103329_V06,0,0.483,1.200,6954,1633,8471.371,204,1556,7027.971
KMRX20220717-1,KMRX20220717_103329_V06,2,0.879,1.200,6956,35,1386.027,49,31,1013.890
KMRX20220717-1,KMRX20220717_103329_V06,4,1.318,1.200,6959,2,34.277,2,0,34.277
KMRX20220717-1,KMRX20220717_104029_V06,0,0.483,1.200,9425,3168,10442.024,375,2972,8605.252
KMRX20220717-1,KMRX20220717_104029_V06,2,0.879,1.200,9429,621,9350.678,304,557,7169.414
KMRX20220717-1,KMRX20220717_104029_V06,4,1.318,1.200,9437,3,132.149,5,1,110.166
KMRX20220717-1,KMRX20220717_104728_V06,0,0.483,1.200,12627,3774,16020.919,523,3534,13024.101
KMRX20220717-1,KMRX20220717_104728_V06,2,0.879,1.200,12632,1739,15435.335,500,1591,12140.101
KMRX20220717-1,KMRX20220717_104728_V06,4,1.318,1.200,12648,37,1558.162,66,30,1203.112
KMRX20220717-1,KMRX20220717_110127_V06,0,0.483,1.200,16846,3005,19127.763,834,2653,14427.012
KMRX20220717-1,KMRX20220717_110127_V06,2,0.879,1.200,16855,2521,18290.856,617,2348,14539.621
KMRX20220717-1,KMRX20220717_110127_V06,4,1.318,1.200,16860,833,12589.075,374,792,10627.888
KMRX20220717-1,KMRX20220717_110825_V06,0,0.483,1.200,19856,1997,14658.826,734,1695,10523.698
KMRX20220717-1,KMRX20220717_110825_V06,2,0.879,1.200,19858,2178,15702.579,710,1928,11951.829
KMRX20220717-1,KMRX20220717_110825_V06,4,1.318,1.200,19871,980,14033.374,490,922,11638.805
KMRX20220717-1,KMRX20220717_111525_V06,0,0.483,1.200,19242,1152,10700.109,643,910,7167.697
KMRX20220717-1,KMRX20220717_111525_V06,2,0.879,1.200,19244,1390,12087.255,590,1200,8911.085
KMRX20220717-1,KMRX20220717_111525_V06,4,1.318,1.200,19246,806,11617.943,449,733,9607.266
KMRX20220717-1,KMRX20220717_112225_V06,0,0.483,1.200,12030,300,3699.622,210,207,2362.915
KMRX20220717-1,KMRX20220717_112225_V06,2,0.879,1.200,12036,521,4251.188,262,425,2690.383
KMRX20220717-1,KMRX20220717_112225_V06,4,1.318,1.200,12041,180,2422.371,121,151,1798.295
KMRX20220717-1,KMRX20220717_112925_V06,0,0.483,1.200,15577,228,2786.238,178,157,1677.013
KMRX20220717-1,KMRX20220717_112925_V06,2,0.879,1.200,15582,285,3947.430,239,201,2580.075
KMRX20220717-1,KMRX20220717_112925_V06,4,1.318,1.200,15594,100,1901.066,126,71,1354.255
KMRX20220718-1,KMRX20220718_102839_V06,0,0.483,1.200,4199,262,2535.521,166,196,1522.634
KMRX20220718-1,KMRX20220718_102839_V06,2,0.879,1.200,4199,3,31.154,3,1,17.863
KMRX20220718-1,KMRX20220718_102839_V06,4,1.318,1.200,4202,1,62.280,2,0,49.585
KMRX20220718-1,KMRX20220718_103255_V06,0,0.483,1.200,5949,881,5677.876,421,665,3681.662
KMRX20220718-1,KMRX20220718_103255_V06,2,0.879,1.200,5951,15,361.710,26,7,218.778
KMRX20220718-1,KMRX20220718_103255_V06,4,1.318,1.200,5955,5,45.826,4,2,37.221
KMRX20220718-1,KMRX20220718_103719_V06,0,0.483,1.200,8314,1836,8392.788,634,1547,5427.375
KMRX20220718-1,KMRX20220718_103719_V06,2,0.879,1.200,8321,254,3701.569,295,160,2070.265
KMRX20220718-1,KMRX20220718_103719_V06,4,1.318,1.200,8323,1,46.431,2,1,36.684
KMRX20220718-1,KMRX20220718_104148_V06,0,0.483,1.200,11005,2486,10013.922,856,2079,6458.484
KMRX20220718-1,KMRX20220718_104148_V06,2,0.879,1.200,11008,924,7996.572,703,633,4905.516
KMRX20220718-1,KMRX20220718_104148_V06,4,1.318,1.200,11018,17,581.965,49,12,321.257
KMRX20220718-1,KMRX20220718_104617_V06,0,0.483,1.200,13914,2797,11367.018,1034,2316,7058.262
KMRX20220718-1,KMRX20220718_104617_V06,2,0.879,1.200,13922,1760,10093.185,1020,1293,6226.437
KMRX20220718-1,KMRX20220718_104617_V06,4,1.318,1.200,13925,200,3462.524,392,116,1820.184
KMRX20220718-1,KMRX20220718_105046_V06,0,0.483,1.200,14605,2860,11991.042,1053,2391,7781.535
KMRX20220718-1,KMRX20220718_105046_V06,2,0.879,1.200,14611,2415,11388.214,1258,1841,6873.815
KMRX20220718-1,KMRX20220718_105046_V06,4,1.318,1.200,14618,592,6055.686,708,369,3328.142
KMRX20220718-1,KMRX20220718_105514_V06,0,0.483,1.200,15545,2474,11948.744,1091,1980,7620.779
KMRX20220718-1,KMRX20220718_105514_V06,2,0.879,1.200,15544,2634,11931.826,1388,1970,6937.690
KMRX20220718-1,KMRX20220718_105514_V06,4,1.318,1.200,15547,911,7980.201,886,620,4481.452
KMRX20220718-1,KMRX20220718_110415_V06,0,0.483,1.200,19723,1457,8025.962,799,1092,4765.228
KMRX20220718-1,KMRX20220718_110415_V06,2,0.879,1.200,19728,2255,11617.688,1445,1546,6566.026
KMRX20220718-1,KMRX20220718_110415_V06,4,1.318,1.200,19731,1346,9369.334,1241,867,5086.796
KMRX20220719-18,KMRX20220719_104131_V06,0,0.483,1.200,7546,413,3846.081,305,265,2144.117
KMRX20220719-18,KMRX20220719_104131_V06,2,0.879,1.200,7543,15,160.539,10,10,115.610
KMRX20220719-18,KMRX20220719_104622_V06,0,0.483,1.200,10191,815,4931.125,407,588,3051.277
KMRX20220719-18,KMRX20220719_104622_V06,2,0.879,1.200,10197,61,1266.909,111,27,544.984
KMRX20220719-18,KMRX20220719_104622_V06,4,1.318,1.200,10205,11,126.078,14,4,50.344
KMRX20220719-18,KMRX20220719_105111_V06,0,0.483,1.200,11910,1086,6019.134,615,732,3539.123
KMRX20220719-18,KMRX20220719_105111_V06,2,0.879,1.200,11913,247,3555.569,307,133,1804.315
KMRX20220719-18,KMRX20220719_105111_V06,4,1.318,1.200,11920,14,138.808,13,7,83.791
KMRX20220719-18,KMRX20220719_110051_V06,0,0.483,1.200,11857,1151,6533.721,682,772,3667.722
