track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20151021-1,KDOX20151021_111203_V06,4,2.417,1.200,1042,0,3.717,0,0,3.717
KDOX20151021-1,KDOX20151021_111653_V06,0,0.483,1.200,3354,2490,1263.464,139,2399,1035.259
KDOX20151021-1,KDOX20151021_111653_V06,2,1.450,1.200,3352,7,74.002,17,4,31.290
KDOX20151021-1,KDOX20151021_111653_V06,4,2.417,1.200,1703,0,5.977,0,0,5.977
KDOX20151021-1,KDOX20151021_112142_V06,0,0.483,1.200,4247,3187,1656.051,198,3057,1337.187
KDOX20151021-1,KDOX20151021_112142_V06,2,1.450,1.200,4243,13,190.472,41,5,88.658
KDOX20151021-1,KDOX20151021_112142_V06,4,2.417,1.200,2122,0,7.149,0,0,7.149
KDOX20151021-1,KDOX20151021_112629_V06,0,0.483,1.200,5432,3721,2415.199,264,3556,1977.262
KDOX20151021-1,KDOX20151021_112629_V06,2,1.450,1.200,5437,30,304.248,62,16,147.849
KDOX20151021-1,KDOX20151021_112629_V06,4,2.417,1.200,2726,1,9.381,0,1,9.381
KDOX20151021-1,KDOX20151021_113119_V06,0,0.483,1.200,7212,4912,2498.088,344,4659,2069.439
KDOX20151021-1,KDOX20151021_113119_V06,2,1.450,1.200,7216,55,425.082,88,21,271.393
KDOX20151021-1,KDOX20151021_113119_V06,4,2.417,1.200,3610,0,12.215,0,0,12.215
KDOX20151021-5,KDOX20151021_111203_V06,0,0.483,1.200,1614,1197,160.158,114,1128,129.823
KDOX20151021-5,KDOX20151021_111203_V06,2,1.450,1.200,1614,14,86.148,47,9,62.414
KDOX20151021-5,KDOX20151021_111203_V06,4,2.417,1.200,811,0,12.361,0,0,12.361
KDOX20151021-5,KDOX20151021_111203_V06,5,3.384,1.200,814,0,27.384,5,0,21.657
KDOX20151021-5,KDOX20151021_111203_V06,6,4.307,1.200,808,0,10.951,1,0,9.906
KDOX20151021-5,KDOX20151021_111653_V06,0,0.483,1.200,3901,1900,523.053,364,1778,410.043
KDOX20151021-5,KDOX20151021_111653_V06,2,1.450,1.200,3904,25,147.794,86,19,97.460
KDOX20151021-5,KDOX20151021_111653_V06,4,2.417,1.200,1955,7,60.834,9,2,55.330
KDOX20151021-5,KDOX20151021_111653_V06,5,3.384,1.200,1953,3,68.791,5,3,59.498
KDOX20151021-5,KDOX20151021_111653_V06,6,4.307,1.200,1963,1,45.528,0,1,45.528
KDOX20151021-6,KDOX20151021_111203_V06,0,0.483,1.200,8566,5753,252.745,783,5321,215.236
KDOX20151021-6,KDOX20151021_111203_V06,2,1.450,1.200,8568,3,17.817,156,1,12.309
KDOX20151021-6,KDOX20151021_111203_V06,4,2.417,1.200,4288,0,2.772,5,0,2.386
KDOX20151021-6,KDOX20151021_111203_V06,5,3.384,1.200,4296,0,1.846,2,0,1.843
KDOX20151021-6,KDOX20151021_111203_V06,6,4.307,1.200,4299,0,1.207,0,0,1.207
KDOX20151021-6,KDOX20151021_111203_V06,7,6.021,1.200,4310,0,1.225,0,0,1.225
KDOX20151021-6,KDOX20151021_111203_V06,8,9.888,1.200,4357,0,1.273,0,0,1.273
KDOX20151021-6,KDOX20151021_111653_V06,0,0.483,1.200,21040,10191,706.855,2906,8904,584.027
KDOX20151021-6,KDOX20151021_111653_V06,2,1.450,1.200,21047,15,35.131,536,10,19.516
KDOX20151021-6,KDOX20151021_111653_V06,4,2.417,1.200,10523,0,5.663,22,0,5.450
KDOX20151021-6,KDOX20151021_111653_V06,5,3.384,1.200,10533,0,3.701,10,0,3.194
KDOX20151021-6,KDOX20151021_111653_V06,6,4.307,1.200,10548,0,2.255,3,0,2.254
KDOX20151021-6,KDOX20151021_111653_V06,7,6.021,1.200,10585,0,3.360,0,0,3.360
KDOX20151021-6,KDOX20151021_111653_V06,8,9.888,1.200,10692,0,5.659,40,0,3.507
KDOX20151021-2,KDOX20151021_110714_V06,0,0.483,1.200,691,232,253.952,29,214,191.531
KDOX20151021-2,KDOX20151021_110714_V06,2,1.450,1.200,693,1,13.819,3,1,1.526
KDOX20151021-3,KDOX20151021_110714_V06,0,0.483,1.200,5367,1700,1214.767,530,1452,899.526
KDOX20151021-3,KDOX20151021_110714_V06,2,1.450,1.200,5373,30,243.963,168,10,118.311
KDOX20151021-3,KDOX20151021_110714_V06,4,2.417,1.200,2675,0,41.003,7,0,25.538
KDOX20151021-3,KDOX20151021_110714_V06,5,3.384,1.200,2678,4,56.257,3,4,49.927
KDOX20151021-3,KDOX20151021_110714_V06,6,4.307,1.200,2681,0,43.794,5,0,34.745
KDOX20151021-7,KDOX20151021_111653_V06,0,0.483,1.200,1667,1354,491.796,51,1313,416.305
KDOX20151021-7,KDOX20151021_111653_V06,2,1.450,1.200,1669,18,84.173,21,5,32.266
KDOX20151022-1,KDOX20151022_110842_V06,0,0.483,1.200,337,224,18.284,19,206,9.534
KDOX20151022-1,KDOX20151022_110842_V06,2,1.450,1.200,337,9,33.531,8,2,25.632
KDOX20151022-1,KDOX20151022_111333_V06,0,0.483,1.200,1110,659,203.774,51,610,188.327
KDOX20151022-1,KDOX20151022_111333_V06,2,1.450,1.200,1110,32,132.329,25,12,89.916
KDOX20151022-1,KDOX20151022_111823_V06,0,0.483,1.200,661,572,59.894,13,559,59.894
KDOX20151022-1,KDOX20151022_111823_V06,2,1.450,1.200,657,8,53.345,8,5,18.968
KDOX20151022-2,KDOX20151022_111333_V06,0,0.483,1.200,462,432,28.135,12,421,25.391
KDOX20151022-2,KDOX20151022_111333_V06,2,1.450,1.200,462,2,19.885,6,1,12.511
KDOX20151022-2,KDOX20151022_111333_V06,4,2.417,1.200,233,0,0.478,0,0,0.478
KDOX20151022-2,KDOX20151022_111333_V06,5,3.384,1.200,231,0,0.474,0,0,0.474
KDOX20151022-3,KDOX20151022_111823_V06,0,0.483,1.200,4336,2629,1768.264,213,2507,1389.413
KDOX20151022-3,KDOX20151022_111823_V06,2,1.450,1.200,4338,12,115.077,15,8,77.717
KDOX20151022-3,KDOX20151022_111823_V06,4,2.417,1.200,2177,0,7.604,0,0,7.604
KDOX20151023-7,KDOX20151023_110859_V06,0,0.483,1.200,417,274,188.706,9,269,163.382
KDOX20151023-7,KDOX20151023_110859_V06,2,1.450,1.200,421,0,0.985,0,0,0.985
KDOX20151023-7,KDOX20151023_111345_V06,0,0.483,1.200,1388,1014,274.177,22,995,253.895
KDOX20151023-7,KDOX20151023_111345_V06,2,1.450,1.200,1389,0,3.156,0,0,3.156
KDOX20151023-7,KDOX20151023_111858_V06,0,0.483,1.200,2932,1900,2051.752,33,1896,2035.379
KDOX20151023-7,KDOX20151023_111858_V06,2,1.494,1.200,2932,0,48.816,26,0,26.093
KDOX20151023-7,KDOX20151023_112852_V06,0,0.483,1.200,6749,2747,2288.185,274,2545,1956.867
KDOX20151023-7,KDOX20151023_112852_V06,2,1.450,1.200,6749,1,16.834,1,0,16.834
KDOX20151023-7,KDOX20151023_112852_V06,4,2.417,1.200,3324,0,13.324,0,0,13.324
KDOX20151023-7,KDOX20151023_113340_V06,0,0.483,1.200,8987,3241,2973.911,314,3053,2447.544
KDOX20151023-7,KDOX20151023_113340_V06,2,1.450,1.200,8989,3,81.951,10,1,63.972
KDOX20151023-7,KDOX20151023_113340_V06,4,2.417,1.200,4503,0,17.336,0,0,17.336
KDOX20151023-7,KDOX20151023_113827_V06,0,0.483,1.200,12257,3951,3861.307,400,3728,3250.931
KDOX20151023-7,KDOX20151023_113827_V06,2,1.450,1.200,12272,8,83.707,7,7,72.176
KDOX20151023-7,KDOX20151023_113827_V06,4,2.417,1.200,6158,0,22.295,0,0,22.295
KDOX20151023-7,KDOX20151023_114314_V06,0,0.483,1.200,16593,4682,4675.544,537,4399,3934.135
KDOX20151023-7,KDOX20151023_114314_V06,2,1.450,1.200,16596,10,181.498,32,9,135.570
KDOX20151023-7,KDOX20151023_114314_V06,4,2.417,1.200,8305,0,28.725,0,0,28.725
KDOX20151023-7,KDOX20151023_114802_V06,0,0.483,1.200,18913,5113,5106.650,639,4835,4158.129
KDOX20151023-7,KDOX20151023_114802_V06,2,1.450,1.200,18931,16,210.431,47,11,154.687
KDOX20151023-7,KDOX20151023_114802_V06,4,2.417,1.200,9469,0,31.463,0,0,31.463
KDOX20151023-7,KDOX20151023_115249_V06,0,0.483,1.200,21287,5273,5330.361,637,5009,4455.863
KDOX20151023-7,KDOX20151023_115249_V06,2,1.450,1.200,21308,32,312.448,96,22,212.270
KDOX20151023-7,KDOX20151023_115249_V06,4,2.417,1.200,10654,0,42.526,0,0,42.526
KDOX20151023-7,KDOX20151023_115738_V06,0,0.483,1.200,22681,5309,6001.529,907,4970,4757.091
KDOX20151023-7,KDOX20151023_115738_V06,2,1.450,1.200,22694,59,402.453,129,42,279.094
KDOX20151023-7,KDOX20151023_115738_V06,4,2.417,1.200,11370,0,33.600,0,0,33.600
KDOX20151023-7,KDOX20151023_120224_V06,0,0.483,1.200,23811,6351,7575.435,650,6187,6786.736
KDOX20151023-7,KDOX20151023_120224_V06,2,1.494,1.200,23821,124,513.693,142,107,418.453
KDOX20151023-7,KDOX20151023_120224_V06,4,2.505,1.200,11935,0,31.373,0,0,31.373
KDOX20151023-7,KDOX20151023_121152_V06,0,0.483,1.200,33193,8638,8784.844,834,8332,8001.080
KDOX20151023-7,KDOX20151023_121152_V06,2,1.494,1.200,33208,511,994.264,293,447,855.528
KDOX20151023-7,KDOX20151023_121152_V06,4,2.505,1.200,16612,1,83.813,0,1,83.813
KDOX20151023-1,KDOX20151023_105927_V06,0,0.483,1.200,225,200,50.216,13,194,31.796
KDOX20151023-1,KDOX20151023_105927_V06,2,1.450,1.200,227,0,0.243,0,0,0.243
KDOX20151023-1,KDOX20151023_105927_V06,4,2.417,1.200,122,0,0.262,0,0,0.262
KDOX20151023-1,KDOX20151023_105927_V06,5,3.384,1.200,121,0,0.260,0,0,0.260
KDOX20151023-1,KDOX20151023_110413_V06,0,0.483,1.200,833,725,81.961,17,715,69.531
KDOX20151023-1,KDOX20151023_110413_V06,2,1.450,1.200,830,0,13.517,6,0,2.777
KDOX20151023-1,KDOX20151023_110413_V06,4,2.417,1.200,417,0,0.858,0,0,0.858
KDOX20151023-1,KDOX20151023_110413_V06,5,3.384,1.200,417,0,0.859,0,0,0.859
KDOX20151023-1,KDOX20151023_110859_V06,0,0.483,1.200,2361,1887,242.836,45,1871,201.937
KDOX20151023-1,KDOX20151023_110859_V06,2,1.450,1.200,2359,129,651.504,44,122,607.583
KDOX20151023-1,KDOX20151023_110859_V06,4,2.417,1.200,1218,0,2.228,0,0,2.228
KDOX20151023-1,KDOX20151023_110859_V06,5,3.384,1.200,1215,0,2.225,0,0,2.225
KDOX20151023-1,KDOX20151023_111345_V06,0,0.483,1.200,5532,4072,661.363,142,4004,560.025
KDOX20151023-1,KDOX20151023_111345_V06,2,1.450,1.200,5527,744,1238.331,113,725,1130.903
KDOX20151023-1,KDOX20151023_111345_V06,4,2.417,1.200,2766,0,4.685,0,0,4.685
KDOX20151023-1,KDOX20151023_111345_V06,5,3.384,1.200,2758,0,4.682,0,0,4.682
KDOX20151023-1,KDOX20151023_111858_V06,0,0.483,1.200,11282,8668,2433.248,197,8660,2354.077
KDOX20151023-1,KDOX20151023_111858_V06,2,1.494,1.200,11287,2927,2185.603,180,2914,2153.767
KDOX20151023-1,KDOX20151023_111858_V06,4,2.505,1.200,11300,0,46.480,117,0,41.562
KDOX20151023-1,KDOX20151023_111858_V06,6,3.516,1.200,5650,0,14.214,10,0,13.989
KDOX20151023-1,KDOX20151023_112852_V06,0,0.483,1.200,17039,13475,2131.940,320,13331,1852.002
KDOX20151023-1,KDOX20151023_112852_V06,2,1.450,1.200,17051,6680,2415.512,516,6456,2129.041
KDOX20151023-1,KDOX20151023_112852_V06,4,2.417,1.200,8534,431,606.184,83,399,565.867
KDOX20151023-1,KDOX20151023_112852_V06,5,3.384,1.200,8549,0,14.135,1,0,13.879
KDOX20151023-1,KDOX20151023_112852_V06,6,4.307,1.200,8554,0,11.232,0,0,11.232
KDOX20151023-1,KDOX20151023_113340_V06,0,0.483,1.200,24540,19389,3090.532,584,19033,2769.049
KDOX20151023-1,KDOX20151023_113340_V06,2,1.450,1.200,24546,10036,2684.140,811,9607,2375.720
KDOX20151023-1,KDOX20151023_113340_V06,4,2.417,1.200,12285,1496,852.735,262,1358,772.810
KDOX20151023-1,KDOX20151023_113340_V06,5,3.384,1.200,12297,216,290.021,98,180,260.744
KDOX20151023-1,KDOX20151023_113340_V06,6,4.307,1.200,12311,0,14.550,0,0,14.550
KDOX20151023-1,KDOX20151023_113827_V06,0,0.483,1.200,34233,26021,5057.544,1303,25223,4430.595
KDOX20151023-1,KDOX20151023_113827_V06,2,1.450,1.200,34249,13399,3149.726,1380,12612,2822.788
KDOX20151023-1,KDOX20151023_113827_V06,4,2.417,1.200,17152,2646,1172.823,611,2259,1021.976
KDOX20151023-1,KDOX20151023_113827_V06,5,3.384,1.200,17162,1043,509.929,305,896,433.808
KDOX20151023-1,KDOX20151023_113827_V06,6,4.307,1.200,17173,188,148.695,111,157,123.846
KDOX20151023-2,KDOX20151023_110413_V06,0,0.483,1.200,647,634,21.315,4,630,21.315
KDOX20151023-2,KDOX20151023_110413_V06,2,1.450,1.200,646,1,6.251,6,0,3.614
KDOX20151023-2,KDOX20151023_110413_V06,4,2.417,1.200,321,0,0.338,0,0,0.338
KDOX20151023-2,KDOX20151023_110413_V06,5,3.384,1.200,325,0,0.344,0,0,0.344
KDOX20151023-2,KDOX20151023_110413_V06,6,4.307,1.200,326,0,0.345,0,0,0.345
KDOX20151023-2,KDOX20151023_110859_V06,0,0.483,1.200,1755,1642,146.539,20,1624,144.118
KDOX20151023-2,KDOX20151023_110859_V06,2,1.450,1.200,1754,1,13.627,15,1,7.690
KDOX20151023-2,KDOX20151023_110859_V06,4,2.417,1.200,880,0,0.957,0,0,0.957
KDOX20151023-2,KDOX20151023_110859_V06,5,3.384,1.200,877,0,0.956,0,0,0.956
KDOX20151023-2,KDOX20151023_110859_V06,6,4.307,1.200,879,0,0.961,0,0,0.961
KDOX20151023-2,KDOX20151023_111345_V06,0,0.483,1.200,2321,2173,209.912,16,2165,202.727
KDOX20151023-2,KDOX20151023_111345_V06,2,1.450,1.200,2325,9,67.885,25,4,55.664
KDOX20151023-2,KDOX20151023_111345_V06,4,2.417,1.200,1163,0,1.397,0,0,1.397
KDOX20151023-2,KDOX20151023_111345_V06,5,3.384,1.200,1159,0,2.635,0,0,2.635
KDOX20151023-2,KDOX20151023_111345_V06,6,4.307,1.200,1171,0,1.412,0,0,1.412
KDOX20151023-2,KDOX20151023_111858_V06,0,0.483,1.200,6851,6723,284.247,0,6723,284.247
KDOX20151023-2,KDOX20151023_111858_V06,2,1.494,1.200,6859,31,629.532,570,24,581.938
KDOX20151023-2,KDOX20151023_111858_V06,4,2.505,1.200,6861,0,54.063,760,0,34.548
KDOX20151023-2,KDOX20151023_111858_V06,6,3.516,1.200,3438,0,16.219,249,0,9.984
KDOX20151023-2,KDOX20151023_111858_V06,7,4.482,1.200,3442,0,8.146,103,0,5.496
KDOX20151023-2,KDOX20151023_112852_V06,0,0.483,1.200,12097,10453,2303.581,179,10357,2198.236
KDOX20151023-2,KDOX20151023_112852_V06,2,1.450,1.200,12112,189,868.834,544,155,664.778
KDOX20151023-2,KDOX20151023_112852_V06,4,2.417,1.200,6053,3,41.093,12,2,37.126
KDOX20151023-2,KDOX20151023_112852_V06,5,3.384,1.200,6069,0,8.014,0,0,8.014
KDOX20151023-2,KDOX20151023_112852_V06,6,4.307,1.200,6072,0,7.578,0,0,7.578
KDOX20151023-8,KDOX20151023_111345_V06,0,0.483,1.200,414,145,234.622,10,138,217.181
KDOX20151023-8,KDOX20151023_111345_V06,2,1.450,1.200,416,0,0.906,0,0,0.906
KDOX20151023-8,KDOX20151023_111345_V06,4,2.417,1.200,213,0,0.927,0,0,0.927
KDOX20151023-8,KDOX20151023_111858_V06,0,0.483,1.200,1715,273,3166.040,12,273,3152.968
KDOX20151023-8,KDOX20151023_111858_V06,2,1.494,1.200,1715,0,12.829,4,0,10.740
KDOX20151023-5,KDOX20151023_110413_V06,0,0.483,1.200,48,48,0.000,0,48,0.000
KDOX20151023-5,KDOX20151023_110413_V06,2,1.450,1.200,50,0,0.056,0,0,0.056
KDOX20151023-5,KDOX20151023_110413_V06,4,2.417,1.200,26,0,0.058,0,0,0.058
KDOX20151023-5,KDOX20151023_110413_V06,5,3.384,1.200,26,0,0.058,0,0,0.058
KDOX20151023-9,KDOX20151023_111345_V06,0,0.483,1.200,585,130,247.180,8,125,229.501
KDOX20151023-9,KDOX20151023_111345_V06,2,1.450,1.200,581,0,1.277,0,0,1.277
KDOX20151023-9,KDOX20151023_111345_V06,4,2.417,1.200,292,0,1.285,0,0,1.285
KDOX20151024-3,KDOX20151024_110045_V06,0,0.483,1.200,37,35,4.391,2,34,3.135
KDOX20151024-3,KDOX20151024_110045_V06,2,1.494,1.200,37,0,0.043,0,0,0.043
KDOX20151024-3,KDOX20151024_110045_V06,4,2.505,1.200,20,0,0.046,0,0,0.046
KDOX20151024-3,KDOX20151024_110045_V06,5,3.516,1.200,20,0,0.046,0,0,0.046
KDOX20151024-3,KDOX20151024_111013_V06,0,0.483,1.200,1246,496,347.597,51,483,286.425
KDOX20151024-3,KDOX20151024_111013_V06,2,1.494,1.200,1249,2,45.274,18,0,13.673
KDOX20151024-3,KDOX20151024_111013_V06,4,2.505,1.200,623,0,1.468,0,0,1.468
KDOX20151024-3,KDOX20151024_111013_V06,5,3.516,1.200,624,0,1.474,0,0,1.474
KDOX20151024-3,KDOX20151024_111941_V06,0,0.483,1.200,3478,761,947.171,77,750,812.988
KDOX20151024-3,KDOX20151024_111941_V06,2,1.494,1.200,3478,3,39.221,12,1,25.454
KDOX20151024-3,KDOX20151024_111941_V06,4,2.505,1.200,1738,0,4.183,0,0,4.183
KDOX20151024-3,KDOX20151024_112909_V06,0,0.483,1.200,8390,2422,1671.056,282,2287,1380.717
KDOX20151024-3,KDOX20151024_112909_V06,2,1.450,1.200,8393,1,63.828,12,0,42.440
KDOX20151024-3,KDOX20151024_112909_V06,4,2.417,1.200,4246,0,9.979,0,0,9.979
KDOX20151024-3,KDOX20151024_112909_V06,5,3.384,1.200,4251,0,10.012,0,0,10.012
KDOX20151024-3,KDOX20151024_113357_V06,0,0.483,1.200,9295,2826,1785.095,328,2683,1428.899
KDOX20151024-3,KDOX20151024_113357_V06,2,1.450,1.200,9297,2,32.735,6,1,25.185
KDOX20151024-3,KDOX20151024_113357_V06,4,2.417,1.200,4619,0,10.594,0,0,10.594
KDOX20151024-3,KDOX20151024_113357_V06,5,3.384,1.200,4604,0,10.571,0,0,10.571
KDOX20151024-3,KDOX20151024_113848_V06,0,0.483,1.200,11796,2881,1951.700,412,2716,1539.313
KDOX20151024-3,KDOX20151024_113848_V06,2,1.450,1.200,11799,1,30.755,7,0,16.278
KDOX20151024-3,KDOX20151024_113848_V06,4,2.417,1.200,5929,0,14.205,0,0,14.205
KDOX20151024-3,KDOX20151024_113848_V06,5,3.384,1.200,5931,0,14.236,0,0,14.236
KDOX20151024-3,KDOX20151024_114338_V06,0,0.483,1.200,13714,2561,2039.997,427,2372,1656.114
KDOX20151024-3,KDOX20151024_114338_V06,2,1.450,1.200,13732,0,42.519,7,0,24.817
KDOX20151024-3,KDOX20151024_114338_V06,4,2.417,1.200,6936,0,17.238,0,0,17.238
KDOX20151024-3,KDOX20151024_114338_V06,5,3.384,1.200,6951,0,17.317,0,0,17.317
KDOX20151024-3,KDOX20151024_114828_V06,0,0.483,1.200,14085,1794,2261.015,295,1713,1983.680
KDOX20151024-3,KDOX20151024_114828_V06,2,1.494,1.200,14098,3,44.262,15,2,31.619
KDOX20151024-3,KDOX20151024_114828_V06,4,2.505,1.200,7038,0,17.532,0,0,17.532
KDOX20151024-3,KDOX20151024_115801_V06,0,0.483,1.200,16162,1105,2166.104,347,1022,1878.702
KDOX20151024-3,KDOX20151024_115801_V06,2,1.494,1.200,16172,0,49.664,7,0,36.441
KDOX20151024-3,KDOX20151024_115801_V06,4,2.505,1.200,8098,0,18.466,0,0,18.466
KDOX20151024-3,KDOX20151024_115801_V06,5,3.516,1.200,8113,0,22.741,0,0,22.741
KDOX20151024-11,KDOX20151024_123605_V06,0,0.483,1.200,697,552,229.771,11,546,221.768
KDOX20151024-11,KDOX20151024_123605_V06,2,1.494,1.200,695,0,0.698,0,0,0.698
KDOX20151024-11,KDOX20151024_123605_V06,4,2.505,1.200,351,0,0.706,0,0,0.706
KDOX20151024-11,KDOX20151024_123605_V06,5,3.516,1.200,352,0,0.709,0,0,0.709
KDOX20151024-11,KDOX20151024_124537_V06,0,0.483,1.200,2435,1194,1157.031,88,1169,1042.099
KDOX20151024-11,KDOX20151024_124537_V06,2,1.494,1.200,2434,0,2.457,0,0,2.457
KDOX20151024-11,KDOX20151024_124537_V06,4,2.505,1.200,1217,0,2.455,0,0,2.455
KDOX20151024-11,KDOX20151024_124537_V06,5,3.516,1.200,1214,0,2.454,0,0,2.454
KDOX20151024-1,KDOX20151024_104147_V06,0,0.483,1.200,368,347,27.047,1,346,27.047
KDOX20151024-1,KDOX20151024_104147_V06,2,1.494,1.200,365,56,75.168,36,41,58.843
KDOX20151024-1,KDOX20151024_104147_V06,4,2.505,1.200,181,0,2.169,0,0,2.169
KDOX20151024-1,KDOX20151024_104147_V06,5,3.516,1.200,183,0,0.204,0,0,0.204
KDOX20151024-1,KDOX20151024_104147_V06,6,4.482,1.200,185,0,0.207,0,0,0.207
KDOX20151024-6,KDOX20151024_111013_V06,0,0.483,1.200,6673,3482,38.555,1053,3070,33.303
KDOX20151024-6,KDOX20151024_111013_V06,2,1.494,1.200,6679,629,38.188,1524,577,34.425
KDOX20151024-6,KDOX20151024_111013_V06,4,2.505,1.200,3337,32,7.175,508,20,5.653
KDOX20151024-6,KDOX20151024_111013_V06,5,3.516,1.200,3345,0,4.932,725,0,2.754
KDOX20151024-6,KDOX20151024_111013_V06,6,4.482,1.200,3352,0,3.430,745,0,1.812
KDOX20151024-8,KDOX20151024_111013_V06,0,0.483,1.200,519,142,52.735,21,130,47.936
KDOX20151024-8,KDOX20151024_111013_V06,2,1.494,1.200,516,1,8.391,8,0,3.780
KDOX20151024-8,KDOX20151024_111013_V06,4,2.505,1.200,258,0,0.314,0,0,0.314
KDOX20151024-8,KDOX20151024_111013_V06,5,3.516,1.200,260,0,0.318,0,0,0.318
KDOX20151024-8,KDOX20151024_111013_V06,6,4.482,1.200,260,0,0.318,0,0,0.318
KDOX20151024-9,KDOX20151024_111013_V06,0,0.483,1.200,266,89,154.450,10,88,137.995
KDOX20151024-9,KDOX20151024_111013_V06,2,1.494,1.200,265,0,6.128,0,0,6.128
KDOX20151024-9,KDOX20151024_111013_V06,4,2.505,1.200,134,0,0.288,0,0,0.288
KDOX20151024-9,KDOX20151024_111013_V06,5,3.516,1.200,132,0,0.285,0,0,0.285
KDOX20151025-2,KDOX20151025_104316_V06,0,0.483,1.200,17805,533,101.818,424,110,90.099
KDOX20151025-2,KDOX20151025_104804_V06,0,0.483,1.200,20485,1099,462.506,929,195,234.672
KDOX20151025-2,KDOX20151025_105251_V06,0,0.483,1.200,15441,1362,782.787,1182,241,249.950
KDOX20151025-2,KDOX20151025_105251_V06,2,1.450,1.200,15451,1883,1680.092,1741,289,422.604
KDOX20151025-2,KDOX20151025_105739_V06,0,0.483,1.200,19012,2684,1059.645,2391,379,399.101
KDOX20151025-2,KDOX20151025_105739_V06,2,1.450,1.200,19033,4228,3023.385,3905,594,888.273
KDOX20151025-7,KDOX20151025_112141_V06,0,0.483,1.200,7561,2825,233.632,817,2564,200.688
KDOX20151025-7,KDOX20151025_112141_V06,2,1.450,1.200,7568,5,4.643,153,3,3.953
KDOX20151025-7,KDOX20151025_112141_V06,4,2.417,1.200,3780,0,1.051,2,0,0.984
KDOX20151025-7,KDOX20151025_112141_V06,5,3.384,1.200,3785,1,12.293,47,0,1.573
KDOX20151025-7,KDOX20151025_112141_V06,6,4.307,1.200,3792,17,37.008,170,0,4.778
KDOX20151025-7,KDOX20151025_112141_V06,7,6.021,1.200,3803,4,56.247,290,0,6.407
KDOX20151025-7,KDOX20151025_112141_V06,8,9.888,1.200,3838,0,5.568,220,0,1.465
KDOX20151026-1,KDOX20151026_111016_V06,0,0.483,1.200,231,178,49.391,9,175,39.750
KDOX20151026-1,KDOX20151026_111016_V06,2,1.494,1.200,230,0,0.249,0,0,0.249
KDOX20151026-1,KDOX20151026_111016_V06,4,2.505,1.200,117,0,0.253,0,0,0.253
KDOX20151026-1,KDOX20151026_111016_V06,5,3.516,1.200,117,0,0.254,0,0,0.254
KDOX20151026-1,KDOX20151026_111947_V06,0,0.483,1.200,1890,1463,389.308,30,1448,369.045
KDOX20151026-1,KDOX20151026_111947_V06,2,1.494,1.200,1886,0,13.635,2,0,9.662
KDOX20151026-1,KDOX20151026_111947_V06,4,2.505,1.200,955,0,1.817,0,0,1.817
KDOX20151026-1,KDOX20151026_111947_V06,5,3.516,1.200,962,0,1.832,0,0,1.832
KDOX20151026-1,KDOX20151026_112916_V06,0,0.483,1.200,6255,4407,1216.844,148,4335,1114.996
KDOX20151026-1,KDOX20151026_112916_V06,2,1.450,1.200,6258,69,213.751,38,67,186.105
KDOX20151026-1,KDOX20151026_112916_V06,4,2.417,1.200,3126,0,5.266,0,0,5.266
KDOX20151026-1,KDOX20151026_112916_V06,5,3.384,1.200,3128,0,5.280,0,0,5.280
KDOX20151026-1,KDOX20151026_113408_V06,0,0.483,1.200,12253,7150,2499.466,489,6922,2210.716
KDOX20151026-1,KDOX20151026_113408_V06,2,1.450,1.200,12257,286,460.328,159,251,391.382
KDOX20151026-1,KDOX20151026_113408_V06,4,2.417,1.200,6131,0,9.396,0,0,9.396
KDOX20151026-1,KDOX20151026_113408_V06,5,3.384,1.200,6142,0,9.427,0,0,9.427
KDOX20151026-1,KDOX20151026_113408_V06,6,4.307,1.200,6143,0,9.444,0,0,9.444
KDOX20151026-1,KDOX20151026_113900_V06,0,0.483,1.200,19960,10447,4713.728,1065,9968,4089.218
KDOX20151026-1,KDOX20151026_113900_V06,2,1.450,1.200,19972,521,628.534,377,456,506.949
KDOX20151026-1,KDOX20151026_113900_V06,4,2.417,1.200,9992,0,14.346,0,0,14.346
KDOX20151026-1,KDOX20151026_113900_V06,5,3.384,1.200,10011,0,13.996,0,0,13.996
KDOX20151026-1,KDOX20151026_113900_V06,6,4.307,1.200,10018,0,59.254,0,0,59.254
KDOX20151026-1,KDOX20151026_114353_V06,0,0.483,1.200,27254,12666,6105.003,1569,11993,5309.416
KDOX20151026-1,KDOX20151026_114353_V06,2,1.450,1.200,27253,909,673.398,604,802,517.556
KDOX20151026-1,KDOX20151026_114353_V06,4,2.417,1.200,13644,4,20.625,3,1,20.625
KDOX20151026-1,KDOX20151026_114353_V06,5,3.384,1.200,13652,0,19.006,0,0,19.006
KDOX20151026-1,KDOX20151026_114353_V06,6,4.307,1.200,13664,0,190.049,0,0,190.049
KDOX20151026-1,KDOX20151026_114847_V06,0,0.483,1.200,32736,13961,7464.391,2170,13110,6495.373
KDOX20151026-1,KDOX20151026_114847_V06,2,1.450,1.200,32758,1351,674.126,726,1166,538.160
KDOX20151026-1,KDOX20151026_114847_V06,4,2.417,1.200,16400,2,26.848,3,2,26.019
KDOX20151026-1,KDOX20151026_114847_V06,5,3.384,1.200,16424,0,21.198,0,0,21.198
