track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20191014-5,KLVX20191014_120954_V06,5,3.516,1.200,8606,0,18.337,0,0,18.337
KLVX20191014-5,KLVX20191014_121934_V06,0,0.483,1.200,21614,1350,3957.091,1404,1080,2759.923
KLVX20191014-5,KLVX20191014_121934_V06,2,1.494,1.200,21631,46,159.683,99,38,120.401
KLVX20191014-5,KLVX20191014_121934_V06,4,2.505,1.200,10828,0,26.860,0,0,26.860
KLVX20191014-5,KLVX20191014_121934_V06,5,3.516,1.200,10849,0,20.906,0,0,20.906
KLVX20191014-1,KLVX20191014_114055_V06,0,0.483,1.200,134,83,13.396,4,81,12.962
KLVX20191014-1,KLVX20191014_114055_V06,2,1.494,1.200,135,0,0.070,0,0,0.070
KLVX20191014-1,KLVX20191014_114055_V06,4,2.505,1.200,66,0,0.069,0,0,0.069
KLVX20191014-1,KLVX20191014_114055_V06,5,3.516,1.200,66,0,0.069,0,0,0.069
KLVX20191014-1,KLVX20191014_114055_V06,6,4.482,1.200,67,0,0.070,0,0,0.070
KLVX20191014-1,KLVX20191014_120015_V06,0,0.483,1.200,3485,394,508.756,97,389,452.086
KLVX20191014-1,KLVX20191014_120015_V06,2,1.494,1.200,3494,0,3.854,2,0,3.021
KLVX20191014-1,KLVX20191014_120015_V06,4,2.505,1.200,1744,0,2.038,0,0,2.038
KLVX20191014-1,KLVX20191014_120015_V06,5,3.516,1.200,1741,0,2.038,0,0,2.038
KLVX20191014-1,KLVX20191014_120015_V06,6,4.482,1.200,1744,0,2.049,0,0,2.049
KLVX20191014-4,KLVX20191014_120015_V06,0,0.483,1.200,477,213,197.125,7,213,181.827
KLVX20191014-4,KLVX20191014_120015_V06,2,1.494,1.200,480,0,0.621,0,0,0.621
KLVX20191014-4,KLVX20191014_120015_V06,4,2.505,1.200,240,0,0.623,0,0,0.623
KLVX20191014-6,KLVX20191014_120015_V06,0,0.483,1.200,366,171,198.295,39,152,168.424
KLVX20191014-6,KLVX20191014_120015_V06,2,1.494,1.200,369,0,0.366,0,0,0.366
KLVX20191014-6,KLVX20191014_120015_V06,4,2.505,1.200,186,0,0.369,0,0,0.369
KLVX20191014-6,KLVX20191014_120015_V06,5,3.516,1.200,185,0,0.368,0,0,0.368
KLVX20191015-3,KLVX20191015_120557_V06,0,0.483,1.200,1364,354,2581.724,102,289,2111.146
KLVX20191015-3,KLVX20191015_120557_V06,2,1.494,1.200,1369,0,5.734,0,0,5.734
KLVX20191015-3,KLVX20191015_121536_V06,0,0.483,1.200,3766,1279,6443.507,686,769,4331.322
KLVX20191015-3,KLVX20191015_121536_V06,2,1.494,1.200,3767,0,15.552,0,0,15.552
KLVX20191015-3,KLVX20191015_122516_V06,0,0.483,1.200,5093,2719,10990.863,1701,1374,6999.383
KLVX20191015-3,KLVX20191015_122516_V06,2,1.494,1.200,5098,0,20.017,0,0,20.017
KLVX20191015-1,KLVX20191015_113657_V06,0,0.483,1.200,125,110,8.580,0,110,8.580
KLVX20191015-1,KLVX20191015_113657_V06,2,1.494,1.200,126,0,1.356,1,0,0.959
KLVX20191015-1,KLVX20191015_113657_V06,4,2.505,1.200,63,0,0.827,0,0,0.827
KLVX20191015-1,KLVX20191015_113657_V06,5,3.516,1.200,65,0,0.063,0,0,0.063
KLVX20191015-1,KLVX20191015_113657_V06,6,4.482,1.200,62,0,0.060,0,0,0.060
KLVX20191015-4,KLVX20191015_121536_V06,0,0.483,1.200,1910,1116,504.662,56,1090,480.277
KLVX20191015-4,KLVX20191015_121536_V06,2,1.494,1.200,1910,6,65.861,54,2,33.310
KLVX20191015-4,KLVX20191015_121536_V06,4,2.505,1.200,955,0,41.280,14,0,18.782
KLVX20191015-4,KLVX20191015_121536_V06,5,3.516,1.200,957,0,35.408,11,0,24.510
KLVX20191015-4,KLVX20191015_121536_V06,6,4.482,1.200,958,0,69.934,13,0,49.769
KLVX20191015-5,KLVX20191015_124435_V06,0,0.483,1.200,3134,1767,3718.122,1101,780,2096.545
KLVX20191016-3,KLVX20191016_114601_V06,0,0.483,1.200,824,563,142.345,13,563,132.778
KLVX20191016-3,KLVX20191016_114601_V06,2,0.879,1.200,825,179,316.313,29,177,304.062
KLVX20191016-3,KLVX20191016_114601_V06,4,1.318,1.200,821,0,1.747,1,0,1.261
KLVX20191016-3,KLVX20191016_114601_V06,6,1.802,1.200,412,0,0.470,0,0,0.470
KLVX20191016-3,KLVX20191016_114601_V06,7,2.417,1.200,412,0,0.470,0,0,0.470
KLVX20191016-3,KLVX20191016_114601_V06,8,3.120,1.200,412,0,0.471,0,0,0.471
KLVX20191016-3,KLVX20191016_114601_V06,9,3.999,1.200,419,0,0.480,0,0,0.480
KLVX20191016-3,KLVX20191016_114601_V06,10,5.098,1.200,412,0,0.473,0,0,0.473
KLVX20191016-3,KLVX20191016_115025_V06,0,0.483,1.200,3468,1701,842.741,193,1684,748.229
KLVX20191016-3,KLVX20191016_115025_V06,2,0.879,1.200,3467,783,908.680,193,773,838.858
KLVX20191016-3,KLVX20191016_115025_V06,4,1.318,1.200,3470,5,84.483,41,5,72.997
KLVX20191016-3,KLVX20191016_115025_V06,6,1.802,1.200,1741,0,1.954,0,0,1.954
KLVX20191016-3,KLVX20191016_115025_V06,7,2.417,1.200,1744,0,1.960,0,0,1.960
KLVX20191016-3,KLVX20191016_115025_V06,8,3.120,1.200,1741,0,1.959,0,0,1.959
KLVX20191016-3,KLVX20191016_115025_V06,9,3.999,1.200,1741,0,1.963,0,0,1.963
KLVX20191016-3,KLVX20191016_115025_V06,10,5.098,1.200,1750,0,1.980,0,0,1.980
KLVX20191016-3,KLVX20191016_115447_V06,0,0.483,1.200,5664,2635,1549.577,346,2581,1360.046
KLVX20191016-3,KLVX20191016_115447_V06,2,0.879,1.200,5664,1334,1422.654,309,1317,1286.965
KLVX20191016-3,KLVX20191016_115447_V06,4,1.318,1.200,5666,2,91.975,69,2,73.009
KLVX20191016-3,KLVX20191016_115447_V06,6,1.802,1.200,2833,0,6.120,0,0,6.120
KLVX20191016-3,KLVX20191016_115447_V06,7,2.417,1.200,2835,0,3.842,0,0,3.842
KLVX20191016-3,KLVX20191016_115447_V06,8,3.120,1.200,2835,0,3.451,0,0,3.451
KLVX20191016-3,KLVX20191016_115447_V06,9,3.999,1.200,2842,0,3.467,0,0,3.467
KLVX20191016-3,KLVX20191016_120335_V06,0,0.483,1.200,8873,3232,2717.703,506,3125,2428.071
KLVX20191016-3,KLVX20191016_120335_V06,2,0.879,1.200,8874,930,2432.267,472,893,2163.837
KLVX20191016-3,KLVX20191016_120335_V06,4,1.318,1.200,8880,0,19.934,13,0,15.962
KLVX20191016-3,KLVX20191016_120335_V06,6,1.802,1.200,4442,0,6.080,0,0,6.080
KLVX20191016-3,KLVX20191016_120335_V06,7,2.417,1.200,4447,0,6.094,0,0,6.094
KLVX20191016-3,KLVX20191016_120335_V06,8,3.120,1.200,4442,0,6.097,0,0,6.097
KLVX20191016-3,KLVX20191016_120335_V06,9,3.999,1.200,4453,0,6.121,0,0,6.121
KLVX20191016-3,KLVX20191016_120758_V06,0,0.483,1.200,15478,2962,4333.195,826,2815,3826.572
KLVX20191016-3,KLVX20191016_120758_V06,2,0.879,1.200,15482,585,2355.191,641,557,1994.155
KLVX20191016-3,KLVX20191016_120758_V06,4,1.318,1.200,15486,1,23.368,18,0,16.311
KLVX20191016-3,KLVX20191016_120758_V06,6,1.802,1.200,7741,0,15.810,0,0,15.810
KLVX20191016-3,KLVX20191016_120758_V06,7,2.417,1.200,7752,0,11.534,0,0,11.534
KLVX20191016-3,KLVX20191016_120758_V06,8,3.120,1.200,7753,0,11.543,0,0,11.543
KLVX20191016-3,KLVX20191016_120758_V06,9,3.999,1.200,7766,0,11.593,0,0,11.593
KLVX20191016-3,KLVX20191016_121222_V06,0,0.483,1.200,21004,2365,4677.439,1052,2212,3902.441
KLVX20191016-3,KLVX20191016_121222_V06,2,0.879,1.200,21006,281,2139.140,797,246,1691.194
KLVX20191016-3,KLVX20191016_121222_V06,4,1.318,1.200,21012,1,41.309,33,1,29.230
KLVX20191016-3,KLVX20191016_121222_V06,6,1.802,1.200,10510,0,18.448,2,0,18.083
KLVX20191016-3,KLVX20191016_121222_V06,7,2.417,1.200,10513,0,18.420,0,0,18.420
KLVX20191016-3,KLVX20191016_121222_V06,8,3.120,1.200,10522,0,17.361,0,0,17.361
KLVX20191016-3,KLVX20191016_121222_V06,9,3.999,1.200,10538,0,17.428,0,0,17.428
KLVX20191016-4,KLVX20191016_115025_V06,0,0.483,1.200,314,79,207.600,36,73,148.590
KLVX20191016-4,KLVX20191016_115025_V06,2,0.879,1.200,313,0,26.145,14,0,13.694
KLVX20191016-4,KLVX20191016_115025_V06,4,1.318,1.200,315,0,0.335,0,0,0.335
KLVX20191016-4,KLVX20191016_115025_V06,6,1.802,1.200,157,0,0.334,0,0,0.334
KLVX20191016-4,KLVX20191016_115025_V06,7,2.417,1.200,156,0,0.332,0,0,0.332
KLVX20191016-4,KLVX20191016_115025_V06,8,3.120,1.200,154,0,0.329,0,0,0.329
KLVX20191016-4,KLVX20191016_115447_V06,0,0.483,1.200,1292,222,307.679,62,206,241.182
KLVX20191016-4,KLVX20191016_115447_V06,2,0.879,1.200,1293,4,86.378,29,3,55.587
KLVX20191016-4,KLVX20191016_115447_V06,4,1.318,1.200,1292,0,1.336,0,0,1.336
KLVX20191016-4,KLVX20191016_115447_V06,6,1.802,1.200,647,0,1.339,0,0,1.339
KLVX20191016-4,KLVX20191016_115447_V06,7,2.417,1.200,646,0,6.013,0,0,6.013
KLVX20191016-4,KLVX20191016_115447_V06,8,3.120,1.200,647,0,1.342,0,0,1.342
KLVX20191016-4,KLVX20191016_120335_V06,0,0.483,1.200,7057,929,893.314,317,852,699.853
KLVX20191016-4,KLVX20191016_120335_V06,2,0.879,1.200,7060,349,627.615,243,328,502.574
KLVX20191016-4,KLVX20191016_120335_V06,4,1.318,1.200,7058,0,41.468,33,0,33.985
KLVX20191016-4,KLVX20191016_120335_V06,6,1.802,1.200,3526,0,5.270,0,0,5.270
KLVX20191016-4,KLVX20191016_120335_V06,7,2.417,1.200,3529,0,5.279,0,0,5.279
KLVX20191016-4,KLVX20191016_120335_V06,8,3.120,1.200,3534,0,5.294,0,0,5.294
KLVX20191016-4,KLVX20191016_120335_V06,9,3.999,1.200,3539,0,5.313,0,0,5.313
KLVX20191016-4,KLVX20191016_120758_V06,0,0.483,1.200,9542,1392,1289.019,653,1201,1006.527
KLVX20191016-4,KLVX20191016_120758_V06,2,0.879,1.200,9546,798,783.884,512,666,588.605
KLVX20191016-4,KLVX20191016_120758_V06,4,1.318,1.200,9546,65,240.339,224,49,177.125
KLVX20191016-4,KLVX20191016_120758_V06,6,1.802,1.200,4763,0,7.192,2,0,6.353
KLVX20191016-4,KLVX20191016_120758_V06,7,2.417,1.200,4769,0,5.812,0,0,5.812
KLVX20191016-4,KLVX20191016_120758_V06,8,3.120,1.200,4771,0,5.821,0,0,5.821
KLVX20191016-4,KLVX20191016_120758_V06,9,3.999,1.200,4777,0,5.841,0,0,5.841
KLVX20191016-1,KLVX20191016_114141_V06,0,0.483,1.200,635,262,69.595,43,254,60.381
KLVX20191016-1,KLVX20191016_114141_V06,2,0.879,1.200,634,222,94.929,38,218,83.881
KLVX20191016-1,KLVX20191016_114141_V06,4,1.318,1.200,633,0,6.540,15,0,3.574
KLVX20191016-1,KLVX20191016_114141_V06,6,1.802,1.200,320,0,1.805,0,0,1.805
KLVX20191016-1,KLVX20191016_114141_V06,7,2.417,1.200,320,0,0.252,0,0,0.252
KLVX20191016-1,KLVX20191016_114141_V06,8,3.120,1.200,321,0,0.253,0,0,0.253
KLVX20191016-1,KLVX20191016_114141_V06,9,3.999,1.200,324,0,0.256,0,0,0.256
KLVX20191016-1,KLVX20191016_114141_V06,10,5.098,1.200,325,0,0.258,0,0,0.258
KLVX20191016-1,KLVX20191016_114601_V06,0,0.483,1.200,2601,806,265.525,178,794,213.757
KLVX20191016-1,KLVX20191016_114601_V06,2,0.879,1.200,2599,492,327.260,177,488,280.079
KLVX20191016-1,KLVX20191016_114601_V06,4,1.318,1.200,2598,1,64.054,33,1,59.401
KLVX20191016-1,KLVX20191016_114601_V06,6,1.802,1.200,1298,0,1.035,0,0,1.035
KLVX20191016-1,KLVX20191016_114601_V06,7,2.417,1.200,1301,0,1.039,0,0,1.039
KLVX20191016-1,KLVX20191016_114601_V06,8,3.120,1.200,1299,0,1.037,0,0,1.037
KLVX20191016-1,KLVX20191016_114601_V06,9,3.999,1.200,1301,0,1.041,0,0,1.041
KLVX20191016-1,KLVX20191016_114601_V06,10,5.098,1.200,1307,0,1.050,0,0,1.050
KLVX20191016-9,KLVX20191016_121646_V06,0,0.483,1.200,2690,448,2146.310,597,362,1390.146
KLVX20191016-9,KLVX20191016_121646_V06,2,0.879,1.200,2692,56,937.270,328,46,639.006
KLVX20191016-9,KLVX20191016_121646_V06,4,1.318,1.200,2692,0,4.560,0,0,4.560
KLVX20191016-9,KLVX20191016_121646_V06,6,1.802,1.200,1345,0,2.433,0,0,2.433
KLVX20191016-9,KLVX20191016_121646_V06,7,2.417,1.200,1347,0,2.440,0,0,2.440
KLVX20191016-9,KLVX20191016_121646_V06,8,3.120,1.200,1346,0,2.439,0,0,2.439
KLVX20191016-9,KLVX20191016_121646_V06,9,3.999,1.200,1347,0,2.446,0,0,2.446
KLVX20191017-1,KLVX20191017_114045_V06,0,0.483,1.200,319,202,24.544,4,201,22.686
KLVX20191017-1,KLVX20191017_114045_V06,2,1.494,1.200,320,0,0.125,0,0,0.125
KLVX20191017-1,KLVX20191017_114045_V06,4,2.505,1.200,161,0,0.126,0,0,0.126
KLVX20191017-1,KLVX20191017_114045_V06,5,3.516,1.200,161,0,0.126,0,0,0.126
KLVX20191017-1,KLVX20191017_114045_V06,6,4.482,1.200,161,0,0.126,0,0,0.126
KLVX20191017-1,KLVX20191017_120005_V06,0,0.483,1.200,6275,3360,1526.337,156,3332,1464.468
KLVX20191017-1,KLVX20191017_120005_V06,2,1.494,1.200,6281,0,7.100,5,0,6.455
KLVX20191017-1,KLVX20191017_120005_V06,4,2.505,1.200,3144,0,3.389,0,0,3.389
KLVX20191017-1,KLVX20191017_120005_V06,5,3.516,1.200,3147,0,3.402,0,0,3.402
KLVX20191017-1,KLVX20191017_120005_V06,6,4.482,1.200,3151,0,3.412,0,0,3.412
KLVX20191017-1,KLVX20191017_120945_V06,0,0.483,1.200,14140,4330,4929.099,572,4209,4659.683
KLVX20191017-1,KLVX20191017_120945_V06,2,1.494,1.200,14147,0,21.977,12,0,18.524
KLVX20191017-1,KLVX20191017_120945_V06,4,2.505,1.200,7080,0,9.373,0,0,9.373
KLVX20191017-1,KLVX20191017_120945_V06,5,3.516,1.200,7089,0,9.405,0,0,9.405
KLVX20191017-1,KLVX20191017_120945_V06,6,4.482,1.200,7089,0,9.426,0,0,9.426
KLVX20191017-1,KLVX20191017_121925_V06,0,0.483,1.200,23389,3991,4190.435,1031,3754,3829.715
KLVX20191017-1,KLVX20191017_121925_V06,2,1.494,1.200,23402,0,31.837,29,0,28.348
KLVX20191017-1,KLVX20191017_121925_V06,4,2.505,1.200,11713,0,15.497,2,0,15.349
KLVX20191017-1,KLVX20191017_121925_V06,5,3.516,1.200,11725,0,14.854,0,0,14.854
KLVX20191017-1,KLVX20191017_121925_V06,6,4.482,1.200,11742,0,14.906,0,0,14.906
KLVX20191017-1,KLVX20191017_122905_V06,0,0.483,1.200,25579,2745,3154.101,1123,2506,2756.469
KLVX20191017-1,KLVX20191017_122905_V06,2,1.494,1.200,25582,2,38.844,48,2,33.050
KLVX20191017-1,KLVX20191017_122905_V06,4,2.505,1.200,12798,0,16.763,0,0,16.763
KLVX20191017-1,KLVX20191017_122905_V06,5,3.516,1.200,12816,0,16.273,0,0,16.273
KLVX20191017-1,KLVX20191017_122905_V06,6,4.482,1.200,12837,0,16.341,0,0,16.341
KLVX20191018-1,KLVX20191018_114703_V06,0,0.483,1.200,1150,531,90.487,36,524,83.480
KLVX20191018-1,KLVX20191018_114703_V06,2,1.494,1.200,1152,0,10.507,9,0,9.238
KLVX20191018-1,KLVX20191018_114703_V06,4,2.505,1.200,578,0,0.418,0,0,0.418
KLVX20191018-1,KLVX20191018_114703_V06,5,3.516,1.200,578,0,0.419,0,0,0.419
KLVX20191018-1,KLVX20191018_114703_V06,6,4.482,1.200,578,0,0.420,0,0,0.420
KLVX20191018-1,KLVX20191018_120622_V06,0,0.483,1.200,12268,3688,2385.813,462,3561,2259.593
KLVX20191018-1,KLVX20191018_120622_V06,2,1.494,1.200,12269,440,291.657,207,420,253.798
KLVX20191018-1,KLVX20191018_120622_V06,4,2.505,1.200,6140,0,10.379,0,0,10.379
KLVX20191018-1,KLVX20191018_120622_V06,5,3.516,1.200,6147,0,6.118,0,0,6.118
KLVX20191018-1,KLVX20191018_120622_V06,6,4.482,1.200,6157,0,6.246,0,0,6.246
KLVX20191018-1,KLVX20191018_121602_V06,0,0.483,1.200,25559,2976,3890.722,1108,2734,3521.373
KLVX20191018-1,KLVX20191018_121602_V06,2,1.494,1.200,25561,674,492.655,500,579,410.860
KLVX20191018-1,KLVX20191018_121602_V06,4,2.505,1.200,12788,2,16.679,3,2,16.319
KLVX20191018-1,KLVX20191018_121602_V06,5,3.516,1.200,12807,0,13.827,1,0,13.789
KLVX20191018-1,KLVX20191018_121602_V06,6,4.482,1.200,12829,0,13.678,0,0,13.678
KLVX20191018-1,KLVX20191018_122542_V06,0,0.483,1.200,96797,10059,4719.677,9532,8080,4007.132
KLVX20191018-1,KLVX20191018_122542_V06,2,1.494,1.200,96849,802,574.662,5020,513,454.947
KLVX20191018-1,KLVX20191018_122542_V06,4,2.505,1.200,48447,120,56.968,1228,51,50.128
KLVX20191018-1,KLVX20191018_122542_V06,5,3.516,1.200,48513,32,42.160,848,15,39.304
KLVX20191018-1,KLVX20191018_122542_V06,6,4.482,1.200,48586,5,37.998,966,2,36.644
KLVX20191018-3,KLVX20191018_114703_V06,0,0.483,1.200,65,38,15.911,1,38,15.741
KLVX20191018-3,KLVX20191018_114703_V06,2,1.494,1.200,64,0,0.426,2,0,0.033
KLVX20191018-3,KLVX20191018_114703_V06,4,2.505,1.200,36,0,0.038,0,0,0.038
KLVX20191018-3,KLVX20191018_114703_V06,5,3.516,1.200,34,0,0.037,0,0,0.037
KLVX20191018-3,KLVX20191018_114703_V06,6,4.482,1.200,34,0,0.037,0,0,0.037
KLVX20191019-1,KLVX20191019_114359_V06,0,0.483,1.200,140,115,11.550,3,112,11.550
KLVX20191019-1,KLVX20191019_114359_V06,2,1.494,1.200,139,0,0.732,1,0,0.560
KLVX20191019-1,KLVX20191019_114359_V06,4,2.505,1.200,66,0,0.068,0,0,0.068
KLVX20191019-1,KLVX20191019_114359_V06,5,3.516,1.200,66,0,0.068,0,0,0.068
KLVX20191019-1,KLVX20191019_114359_V06,6,4.482,1.200,66,0,0.068,0,0,0.068
KLVX20191020-2,KLVX20191020_121755_V06,0,0.483,1.200,5621,1690,850.775,408,1555,738.629
KLVX20191020-2,KLVX20191020_121755_V06,2,1.494,1.200,5630,47,520.649,507,43,454.223
KLVX20191020-2,KLVX20191020_121755_V06,4,2.505,1.200,2815,0,6.662,13,0,5.711
KLVX20191020-2,KLVX20191020_121755_V06,5,3.516,1.200,2814,0,2.289,0,0,2.289
KLVX20191020-2,KLVX20191020_121755_V06,6,4.482,1.200,2821,0,2.302,0,0,2.302
KLVX20191020-3,KLVX20191020_124652_V06,0,0.483,1.200,7238,1542,7770.569,1151,702,4387.531
KLVX20191020-3,KLVX20191020_124652_V06,2,1.494,1.200,7249,0,30.008,0,0,30.008
KLVX20191021-14,KLVX20191021_122313_V06,0,0.483,1.200,16650,928,386.479,1698,409,180.750
KLVX20191021-14,KLVX20191021_122313_V06,2,0.879,1.200,16652,605,313.741,1815,32,83.814
KLVX20191021-14,KLVX20191021_122313_V06,4,1.318,1.200,16655,529,231.006,1257,4,31.388
KLVX20191021-14,KLVX20191021_122313_V06,6,1.802,1.200,8333,215,149.936,409,0,18.657
KLVX20191021-14,KLVX20191021_122313_V06,7,2.417,1.200,8331,155,151.527,365,5,30.532
KLVX20191021-14,KLVX20191021_122313_V06,8,3.120,1.200,8334,112,166.987,489,0,20.464
KLVX20191021-14,KLVX20191021_122313_V06,9,3.999,1.200,8345,55,142.288,553,0,18.203
KLVX20191021-14,KLVX20191021_122313_V06,10,5.098,1.200,8367,22,64.011,377,0,8.662
KLVX20191021-14,KLVX20191021_122852_V06,0,0.483,1.200,24508,1183,630.466,2997,467,284.200
KLVX20191021-14,KLVX20191021_122852_V06,2,0.879,1.200,24512,604,474.677,3402,21,116.814
KLVX20191021-14,KLVX20191021_122852_V06,4,1.318,1.200,24517,482,444.913,2602,2,69.949
KLVX20191021-14,KLVX20191021_122852_V06,6,1.802,1.200,12265,181,281.540,517,1,54.388
KLVX20191021-14,KLVX20191021_122852_V06,7,2.417,1.200,12274,93,232.405,341,0,36.397
KLVX20191021-14,KLVX20191021_122852_V06,8,3.120,1.200,12281,47,125.160,338,0,23.344
KLVX20191021-14,KLVX20191021_122852_V06,9,3.999,1.200,12290,23,104.498,596,0,20.314
KLVX20191021-14,KLVX20191021_122852_V06,10,5.098,1.200,12320,0,73.563,698,0,12.866
KLVX20191021-14,KLVX20191021_122852_V06,11,6.416,1.200,12341,0,33.282,376,0,10.539
KLVX20191021-6,KLVX20191021_113017_V06,0,0.483,1.200,2344,307,246.020,433,13,83.989
KLVX20191021-6,KLVX20191021_113017_V06,2,0.879,1.200,2342,266,104.242,343,2,21.854
KLVX20191021-6,KLVX20191021_113017_V06,4,1.318,1.200,2344,209,129.391,309,1,23.602
KLVX20191021-6,KLVX20191021_113017_V06,6,1.802,1.200,1173,91,69.615,89,7,54.897
KLVX20191021-6,KLVX20191021_113017_V06,7,2.417,1.200,1177,73,106.005,105,1,20.894
KLVX20191021-6,KLVX20191021_113017_V06,8,3.120,1.200,1179,47,76.742,76,0,5.088
KLVX20191021-6,KLVX20191021_113017_V06,9,3.999,1.200,1180,21,27.995,31,0,4.610
KLVX20191021-20,KLVX20191021_124539_V06,0,0.483,1.200,11135,2562,525.231,3755,137,128.135
KLVX20191021-20,KLVX20191021_124539_V06,2,0.879,1.200,11139,2438,432.582,3822,16,53.312
KLVX20191021-20,KLVX20191021_124539_V06,4,1.318,1.200,11142,2203,370.447,3387,10,32.326
KLVX20191021-20,KLVX20191021_124539_V06,6,1.802,1.200,5584,971,277.621,1293,22,53.620
KLVX20191021-20,KLVX20191021_124539_V06,7,2.417,1.200,5587,863,351.523,1277,6,48.376
KLVX20191021-20,KLVX20191021_124539_V06,8,3.120,1.200,5593,884,295.981,1259,11,29.829
KLVX20191021-20,KLVX20191021_124539_V06,9,3.999,1.200,5597,862,380.616,1299,12,47.222
KLVX20191021-20,KLVX20191021_124539_V06,10,5.098,1.200,5611,861,456.175,1343,8,37.025
KLVX20191021-20,KLVX20191021_124539_V06,11,6.416,1.200,5620,1279,536.003,1895,4,32.896
KLVX20191021-21,KLVX20191021_124539_V06,0,0.483,1.200,11386,589,1453.810,1194,23,308.166
KLVX20191021-21,KLVX20191021_124539_V06,2,0.879,1.200,11392,411,1314.084,1029,10,202.003
KLVX20191021-21,KLVX20191021_124539_V06,4,1.318,1.200,11401,223,917.133,624,2,211.728
KLVX20191021-21,KLVX20191021_124539_V06,6,1.802,1.200,5712,86,471.497,150,13,131.651
KLVX20191021-21,KLVX20191021_124539_V06,7,2.417,1.200,5716,373,1403.428,542,3,337.856
KLVX20191021-21,KLVX20191021_124539_V06,8,3.120,1.200,5720,1349,1035.454,1499,17,219.051
KLVX20191022-2,KLVX20191022_120402_V06,0,0.483,1.200,4272,489,420.538,364,485,383.979
KLVX20191022-2,KLVX20191022_120402_V06,2,1.494,1.200,4273,0,1.979,1,0,1.856
KLVX20191022-2,KLVX20191022_120402_V06,4,2.505,1.200,2142,0,2.173,0,0,2.173
KLVX20191022-2,KLVX20191022_120402_V06,5,3.516,1.200,2142,0,1.806,0,0,1.806
KLVX20191022-2,KLVX20191022_120402_V06,6,4.482,1.200,2144,0,1.813,0,0,1.813
KLVX20191022-2,KLVX20191022_121340_V06,0,0.483,1.200,10405,542,770.565,1376,519,648.723
KLVX20191022-2,KLVX20191022_121340_V06,2,1.494,1.200,10411,0,5.323,2,0,5.182
KLVX20191022-2,KLVX20191022_121340_V06,4,2.505,1.200,5211,0,5.195,1,0,5.072
KLVX20191022-2,KLVX20191022_121340_V06,5,3.516,1.200,5216,0,4.741,0,0,4.741
KLVX20191022-2,KLVX20191022_121340_V06,6,4.482,1.200,5229,0,4.765,0,0,4.765
KLVX20191022-2,KLVX20191022_122318_V06,0,0.483,1.200,14587,178,646.163,1575,167,504.566
KLVX20191022-2,KLVX20191022_122318_V06,2,1.494,1.200,14594,0,10.313,28,0,9.443
KLVX20191022-2,KLVX20191022_122318_V06,4,2.505,1.200,7290,0,8.271,2,0,7.937
KLVX20191022-2,KLVX20191022_122318_V06,5,3.516,1.200,7305,0,7.223,0,0,7.223
KLVX20191022-2,KLVX20191022_122318_V06,6,4.482,1.200,7314,0,7.305,0,0,7.305
KLVX20191022-1,KLVX20191022_120402_V06,0,0.483,1.200,299,133,54.927,11,130,51.571
KLVX20191022-1,KLVX20191022_120402_V06,2,1.494,1.200,301,0,0.139,0,0,0.139
KLVX20191022-1,KLVX20191022_120402_V06,4,2.505,1.200,152,0,0.141,0,0,0.141
KLVX20191022-1,KLVX20191022_120402_V06,5,3.516,1.200,150,0,0.139,0,0,0.139
KLVX20191022-1,KLVX20191022_120402_V06,6,4.482,1.200,150,0,0.139,0,0,0.139
KLVX20191022-1,KLVX20191022_121340_V06,0,0.483,1.200,4665,475,260.805,122,451,232.141
KLVX20191022-1,KLVX20191022_121340_V06,2,1.494,1.200,4662,0,5.829,0,0,5.829
KLVX20191022-1,KLVX20191022_121340_V06,4,2.505,1.200,2340,0,2.251,0,0,2.251
KLVX20191022-1,KLVX20191022_121340_V06,5,3.516,1.200,2335,0,2.250,0,0,2.250
KLVX20191022-1,KLVX20191022_121340_V06,6,4.482,1.200,2338,0,2.261,0,0,2.261
KLVX20191024-1,KLVX20191024_122457_V06,0,0.483,1.200,5053,79,521.165,23,75,465.956
KLVX20191024-1,KLVX20191024_122457_V06,2,1.494,1.200,5064,0,10.768,0,0,10.768
KLVX20191025-1,KLVX20191025_120911_V06,0,0.483,1.200,4005,2056,1045.413,1981,125,235.336
KLVX20191025-1,KLVX20191025_121848_V06,0,0.483,1.200,9899,2612,2707.823,2547,198,557.687
KLVX20191025-1,KLVX20191025_122826_V06,0,0.483,1.200,16191,2216,4806.609,2213,241,1158.256
KLVX20191025-3,KLVX20191025_124742_V06,0,0.483,1.200,2759,875,2089.575,826,179,534.542
KLVX20191025-3,KLVX20191025_124742_V06,2,1.494,1.200,2761,0,11.467,0,0,11.467
KLVX20191025-3,KLVX20191025_130658_V06,0,0.483,1.200,11316,1345,3647.229,1335,283,1120.127
KLVX20191025-3,KLVX20191025_130658_V06,2,1.494,1.200,11324,0,173.879,18,0,69.474
KLVX20191025-2,KLVX20191025_120911_V06,0,0.483,1.200,2176,957,1870.628,947,118,425.844
KLVX20191025-4,KLVX20191025_130658_V06,0,0.483,1.200,20180,146,2807.628,339,28,600.672
KLVX20191028-1,KLVX20191028_121248_V06,0,0.483,1.200,7208,2238,983.225,214,2198,938.655
