track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCCX20171020_111548_V06,-13.427,0.588,501.114,337.276,16.009,-76.813,40.749,8004.585,102269.588,20171020_071548,479172,11979,68874,9453
4,KCCX20171020_112534_V06,-3.660,0.973,501.409,344.223,22.161,-76.812,40.718,11080.670,103103.460,20171020_072534,479165,23664,57145,21964
4,KCCX20171020_113519_V06,6.090,0.953,508.996,352.553,30.367,-76.768,40.680,15183.351,107751.196,20171020_073519,479164,70224,35019,68385
4,KCCX20171020_114505_V06,15.857,0.569,528.804,350.350,43.333,-76.650,40.688,21666.399,117139.121,20171020_074505,479163,74153,35505,72477
1,KCCX20171020_104632_V06,-42.693,0.155,485.209,119.708,10.149,-76.891,41.729,5074.692,129235.650,20171020_064632,479159,222341,19619,215581
1,KCCX20171020_110602_V06,-23.193,0.158,485.960,119.294,16.594,-76.886,41.731,8296.871,129649.406,20171020_070602,479162,44060,48157,36594
5,KCCX20171020_111548_V06,-13.427,0.060,556.674,485.230,11.543,-76.499,40.079,5771.634,158265.167,20171020_071548,479172,11979,68874,9453
5,KCCX20171020_112534_V06,-3.660,0.279,559.422,490.112,22.789,-76.484,40.057,11394.746,160812.389,20171020_072534,479165,23664,57145,21964
6,KCCX20171020_112534_V06,-3.660,0.174,385.221,155.680,7.540,-77.493,41.572,3769.886,83801.659,20171020_072534,479165,23664,57145,21964
6,KCCX20171020_113519_V06,6.090,0.061,386.999,157.333,18.417,-77.482,41.564,9208.374,83550.274,20171020_073519,479164,70224,35019,68385
2,KCCX20171020_104632_V06,-42.693,0.112,459.184,165.841,6.919,-77.050,41.523,3459.641,104088.873,20171020_064632,479159,222341,19619,215581
8,KCCX20171020_113519_V06,6.090,0.885,396.123,219.726,16.641,-77.430,41.283,8320.629,62617.145,20171020_073519,479164,70224,35019,68385
9,KCCX20171020_113519_V06,6.090,0.189,149.075,342.473,15.755,-78.897,40.728,7877.590,78393.818,20171020_073519,479164,70224,35019,68385
13,KCCX20171020_114505_V06,15.857,0.499,484.308,121.176,12.648,-76.896,41.723,6323.921,128401.044,20171020_074505,479163,74153,35505,72477
14,KCCX20171020_114505_V06,15.857,0.315,65.474,393.906,15.577,-79.387,40.492,7788.269,126313.965,20171020_074505,479163,74153,35505,72477
15,KCCX20171020_114505_V06,15.857,0.092,26.876,431.990,31.560,-79.611,40.318,15780.019,151672.643,20171020_074505,479163,74153,35505,72477
3,KCCX20171021_112252_V06,-7.486,0.384,499.908,313.036,20.105,-76.818,40.858,10052.284,100166.419,20171021_072252,479163,7726,40433,6402
3,KCCX20171021_113237_V06,2.264,0.938,498.104,312.408,29.410,-76.829,40.861,14705.123,99246.330,20171021_073237,479161,23416,24502,21934
3,KCCX20171021_114220_V06,11.981,0.076,495.754,316.050,31.969,-76.843,40.845,15984.626,98205.636,20171021_074220,479157,17152,21434,15870
1,KCCX20171021_104351_V06,-46.503,0.092,218.993,390.330,8.483,-78.482,40.515,4241.716,60666.353,20171021_064351,479161,161127,22675,154791
1,KCCX20171022_103508_V06,-56.350,0.279,208.707,421.729,9.294,-78.541,40.374,4646.877,76079.646,20171022_063508,479161,16090,35073,12024
2,KCCX20171023_114856_V06,16.314,0.379,299.897,302.836,11.001,-78.004,40.910,5500.721,1418.773,20171023_074856,479160,4115,16973,3027
2,KCCX20171023_115337_V06,20.997,0.531,299.978,302.797,15.508,-78.004,40.910,7754.189,1398.448,20171023_075337,479159,3900,16623,2791
4,KCCX20171023_121222_V06,39.747,0.077,219.203,390.177,2.408,-78.481,40.516,1203.835,60539.148,20171023_081222,479149,3097,15993,1870
4,KCCX20171023_121702_V06,44.414,0.146,219.166,390.169,8.062,-78.481,40.516,4031.031,60548.559,20171023_081702,479155,3708,16437,2231
5,KCCX20171023_121702_V06,44.414,0.139,299.507,303.721,11.484,-78.007,40.906,5741.802,1876.993,20171023_081702,479155,3708,16437,2231
5,KCCX20171023_122143_V06,49.097,0.199,299.481,303.500,16.760,-78.007,40.907,8379.908,1769.025,20171023_082143,479144,3715,16043,2082
5,KCCX20171023_122624_V06,53.780,0.347,299.419,302.413,12.465,-78.007,40.912,6232.552,1240.769,20171023_082624,479160,3764,16056,2088
11,KCCX20171023_124026_V06,67.814,0.057,299.053,302.765,12.639,-78.010,40.911,6319.542,1461.106,20171023_084026,479166,3993,15270,1861
11,KCCX20171023_124506_V06,72.480,0.099,299.115,302.825,18.045,-78.009,40.910,9022.383,1479.960,20171023_084506,479161,4723,15363,2135
11,KCCX20171023_124945_V06,77.130,0.122,300.282,302.989,11.525,-78.002,40.910,5762.386,1501.393,20171023_084945,479154,5281,16499,2121
3,KCCX20171023_114856_V06,16.314,0.052,181.463,363.505,6.923,-78.704,40.635,3461.611,67238.005,20171023_074856,479160,4115,16973,3027
9,KCCX20171023_123545_V06,63.130,0.090,183.181,364.160,2.590,-78.694,40.632,1294.947,66639.104,20171023_083545,479159,4055,15323,2208
9,KCCX20171023_124026_V06,67.814,-1.000,183.181,364.160,10.036,-78.694,40.632,5018.197,66639.104,20171023_084026,479166,3993,15270,1861
9,KCCX20171023_124506_V06,72.480,0.137,182.322,365.542,2.615,-78.699,40.626,1307.722,67349.375,20171023_084506,479161,4723,15363,2135
3,KCCX20171024_120336_V06,29.839,0.104,53.397,157.123,82.901,-79.482,41.557,41450.329,142501.814,20171024_080336,479159,14396,25820,4375
3,KCCX20171024_120841_V06,34.923,0.238,54.109,155.749,90.290,-79.478,41.563,45144.758,142540.240,20171024_080841,479151,11906,22779,4035
3,KCCX20171024_121347_V06,40.023,0.083,56.650,152.099,93.120,-79.463,41.580,46559.840,142384.934,20171024_081347,479159,10002,21419,3676
3,KCCX20171024_121852_V06,45.106,0.117,59.362,155.971,94.579,-79.446,41.563,47289.545,140224.214,20171024_081852,479162,8672,19696,3401
3,KCCX20171024_122349_V06,50.056,-1.000,61.806,157.456,96.777,-79.432,41.556,48388.309,138793.975,20171024_082349,479156,7935,19464,3187
3,KCCX20171024_122846_V06,55.006,-1.000,64.250,158.942,98.974,-79.417,41.550,49487.074,137363.736,20171024_082846,479157,7683,19985,3116
3,KCCX20171024_123342_V06,59.939,0.053,63.639,151.404,90.741,-79.421,41.583,45370.443,139595.169,20171024_083342,479148,6961,19421,2862
3,KCCX20171024_123830_V06,64.739,0.073,68.677,144.691,92.152,-79.392,41.614,46076.071,139311.887,20171024_083830,479164,6334,19422,2647
3,KCCX20171024_124325_V06,69.656,0.147,70.682,140.955,93.230,-79.380,41.631,46614.811,139536.634,20171024_084325,479141,5849,19260,2632
3,KCCX20171024_124814_V06,74.473,0.265,68.206,142.275,93.566,-79.395,41.625,46783.031,140183.279,20171024_084814,479162,5791,20065,2693
3,KCCX20171024_125309_V06,79.389,0.070,72.549,147.084,97.540,-79.368,41.603,48769.810,137037.811,20171024_085309,479165,5560,20384,2503
3,KCCX20171024_130310_V06,89.406,0.070,74.618,153.381,102.154,-79.355,41.575,51077.085,134438.172,20171024_090310,479164,4684,20792,1951
1,KCCX20171024_104339_V06,-50.111,0.087,186.004,360.156,15.520,-78.678,40.650,7760.126,64447.055,20171024_064339,479152,43906,63543,5716
2,KCCX20171024_105327_V06,-40.311,0.068,19.930,137.245,22.229,-79.685,41.644,11114.416,161963.316,20171024_065327,479156,37809,57256,5269
1,KCCX20171025_114444_V06,9.827,0.179,228.869,286.440,24.688,-78.427,40.983,12343.813,36206.030,20171025_074444,479154,11682,43159,9132
2,KCCX20171026_114204_V06,6.010,0.106,308.848,282.002,38.305,-77.951,41.004,19152.748,10027.703,20171026_074204,479159,30368,53074,25753
1,KCCX20171027_104654_V06,-50.311,0.158,429.478,189.163,8.314,-77.229,41.419,4157.219,85219.623,20171027_064654,479158,63277,26652,57970
3,KCCX20171027_104654_V06,-50.311,0.053,378.226,386.555,6.991,-77.542,40.532,3495.453,58333.001,20171027_064654,479158,63277,26652,57970
3,KCCX20171028_113925_V06,1.047,0.117,300.309,302.557,8.043,-78.002,40.912,4021.271,1287.752,20171028_073925,479141,8108,15092,6331
6,KCCX20171029_120048_V06,21.268,0.061,103.869,179.833,112.239,-79.178,41.458,56119.263,115008.003,20171029_080048,479157,401595,353980,61407
4,KCCX20171103_104954_V06,-55.496,0.089,218.457,390.007,2.576,-78.485,40.517,1288.076,60725.646,20171103_064954,479159,77251,94723,12663
4,KCCX20171103_105450_V06,-50.563,0.091,218.633,389.965,8.461,-78.484,40.517,4230.661,60651.163,20171103_065450,479145,77698,94461,13385
2,KCCX20171103_104954_V06,-55.496,0.193,183.071,365.079,2.867,-78.695,40.628,1433.321,66910.029,20171103_064954,479159,77251,94723,12663
9,KCCX20171103_111539_V06,-29.746,0.064,322.739,80.745,28.556,-77.867,41.910,14278.160,110215.545,20171103_071539,479150,82753,101103,11882
21,KCCX20171103_130751_V06,82.454,0.097,302.591,363.038,33.747,-77.989,40.639,16873.394,31545.366,20171103_090751,479158,53336,66310,9489
1,KCCX20171104_113057_V06,-15.628,0.072,351.335,89.332,5.148,-77.695,41.871,2574.158,108416.053,20171104_073057,479166,43666,50400,26701
2,KCCX20171104_113057_V06,-15.628,0.051,183.907,366.230,2.207,-78.690,40.623,1103.456,66828.071,20171104_073057,479166,43666,50400,26701
3,KCCX20171104_115116_V06,4.689,0.173,77.388,66.125,13.548,-79.347,41.968,6774.224,161441.541,20171104_075116,479159,60873,39065,44946
4,KCCX20171104_121643_V06,30.139,0.109,183.214,366.320,2.588,-78.694,40.622,1293.819,67151.463,20171104_081643,479149,55523,36868,40969
2,KCCX20171105_110454_V06,-42.861,0.063,309.559,162.111,21.379,-77.947,41.544,10689.533,69109.877,20171105_060454,479160,86089,118629,11638
1,KCCX20171106_111134_V06,-37.380,0.301,45.984,416.760,72.733,-79.500,40.388,36366.367,139782.605,20171106_061134,479153,186573,199289,26474
1,KCCX20171106_111723_V06,-31.563,0.232,51.052,414.756,80.343,-79.470,40.397,40171.578,137062.123,20171106_061723,479150,185112,201376,26234
1,KCCX20171106_112312_V06,-25.747,0.181,58.406,415.931,80.934,-79.427,40.392,40466.823,133984.619,20171106_062312,479140,187270,204919,25766
1,KCCX20171106_112901_V06,-19.930,0.063,69.844,418.359,80.654,-79.359,40.382,40326.964,129402.844,20171106_062901,479164,184493,202615,24988
1,KCCX20171107_105201_V06,-58.117,0.082,182.091,366.352,2.460,-78.701,40.622,1229.860,67648.178,20171107_055201,479139,147766,100226,80362
5,KCCX20171107_114129_V06,-8.651,0.059,218.201,390.325,2.301,-78.486,40.515,1150.467,60929.504,20171107_064129,479152,80744,96009,12456
7,KCCX20171107_120706_V06,16.966,0.472,300.479,302.734,13.089,-78.001,40.911,6544.415,1387.886,20171107_070706,479157,104003,115457,16289
11,KCCX20171107_124439_V06,54.516,0.057,24.957,265.403,26.947,-79.640,41.067,13473.469,138605.332,20171107_074439,479145,119998,129051,15019
1,KCCX20171108_113421_V06,-16.972,0.065,27.473,518.270,31.056,-79.598,39.929,15527.852,174580.015,20171108_063421,479157,10292,75514,5094
9,KCCX20171109_124156_V06,49.422,0.054,386.042,271.509,20.068,-77.492,41.050,10033.962,45318.173,20171109_074156,479160,6793,90277,4773
9,KCCX20171109_130123_V06,68.872,-1.000,386.042,271.509,50.993,-77.492,41.050,25496.712,45318.173,20171109_080123,479163,4607,104644,3277
9,KCCX20171109_131108_V06,78.622,0.086,402.199,289.985,54.738,-77.397,40.967,27368.838,51344.039,20171109_081108,479155,4523,110082,3129
2,KCCX20171109_122227_V06,29.938,0.562,229.573,293.804,23.306,-78.422,40.950,11652.809,35349.711,20171109_072227,479158,5116,78675,3832
3,KCCX20171109_122227_V06,29.938,0.435,350.214,288.359,23.458,-77.706,40.975,11728.794,25772.897,20171109_072227,479158,5116,78675,3832
5,KCCX20171109_123211_V06,39.672,0.089,328.804,522.544,46.143,-77.835,39.921,23071.621,112200.385,20171109_073211,479164,6434,81930,4436
6,KCCX20171109_123211_V06,39.672,0.082,396.053,283.917,33.641,-77.433,40.994,16820.637,48695.073,20171109_073211,479164,6434,81930,4436
10,KCCX20171109_131108_V06,78.622,0.207,205.944,426.223,10.958,-78.557,40.353,5479.097,78706.357,20171109_081108,479155,4523,110082,3129
1,KCCX20171110_110129_V06,-52.218,0.318,184.297,365.828,7.931,-78.688,40.625,3965.345,66559.053,20171110_060129,479159,86898,135122,48160
1,KCCX20171111_114032_V06,-14.357,0.451,200.192,420.810,10.351,-78.592,40.378,5175.497,78352.779,20171111_064032,479159,3520,35958,2596
1,KCCX20171112_111114_V06,-44.846,0.090,416.947,289.562,8.743,-77.309,40.968,4371.326,58706.206,20171112_061114,479173,3649,37068,2293
4,KCCX20171113_111129_V06,-45.784,0.075,19.824,159.234,29.169,-79.683,41.545,14584.650,156775.276,20171113_061129,479168,205279,259684,48774
9,KCCX20171113_114040_V06,-16.600,0.243,220.840,27.337,36.214,-78.483,42.150,18107.153,141960.704,20171113_064040,479160,208061,254320,51719
13,KCCX20171113_120957_V06,12.683,0.145,36.244,166.555,58.560,-79.584,41.513,29279.869,147796.241,20171113_070957,479156,178521,219790,46847
16,KCCX20171113_130116_V06,64.000,0.807,270.665,64.401,54.421,-78.181,41.984,27210.560,118709.007,20171113_080116,479155,126232,152064,35839
1,KCCX20171115_112247_V06,-36.852,0.081,214.306,421.280,12.541,-78.508,40.376,6270.363,74250.049,20171115_062247,479163,13110,43442,9890
2,KCCX20171116_111532_V06,-45.281,0.281,467.236,462.189,36.635,-77.022,40.189,18317.419,116482.805,20171116_061532,479159,36615,122401,10818
2,KCCX20171116_112517_V06,-35.531,0.070,464.121,458.821,53.413,-77.040,40.204,26706.607,114192.512,20171116_062517,479168,35251,125686,9822
2,KCCX20171116_113501_V06,-25.798,0.058,502.478,453.930,33.919,-76.814,40.224,16959.690,127173.054,20171116_063501,479160,33302,131123,8764
3,KCCX20171116_112517_V06,-35.531,0.061,257.814,154.938,31.546,-78.257,41.576,15772.799,75536.094,20171116_062517,479168,35251,125686,9822
19,KCCX20171116_124315_V06,42.436,0.051,404.804,376.962,80.714,-77.385,40.575,40357.124,65013.274,20171116_074315,479159,45223,161853,5566
1,KCCX20171117_122319_V06,21.327,0.061,209.200,429.786,16.003,-78.538,40.337,8001.356,79197.488,20171117_072319,479156,12296,54234,10968
1,KCCX20171118_110331_V06,-59.643,0.052,219.056,389.812,2.562,-78.481,40.518,1281.235,60452.552,20171118_060331,479188,122862,109713,38975
8,KCCX20171118_124438_V06,41.473,0.053,23.729,167.552,27.757,-79.659,41.508,13878.729,153189.635,20171118_074438,479164,350735,301688,57678
3,KCCX20171125_131950_V06,68.690,0.190,300.352,302.581,8.704,-78.002,40.911,4351.917,1302.533,20171125_081950,479155,21327,29163,5620
3,KCCX20171125_132446_V06,73.624,0.056,300.357,302.456,14.589,-78.002,40.912,7294.708,1240.696,20171125_082446,479157,19454,27165,5225
1,KCCX20171125_123906_V06,27.957,0.057,39.942,115.642,73.527,-79.567,41.743,36763.660,159387.982,20171125_073906,479142,30415,35271,7501
2,KCCX20171125_130434_V06,53.424,0.053,121.302,222.359,135.572,-79.070,41.268,67785.912,97417.987,20171125_080434,479159,27111,35035,6707
2,KCCX20171201_113050_V06,-46.700,0.131,407.278,263.518,7.503,-77.366,41.086,3751.595,56655.942,20171201_063050,479169,2398,42222,1964
1,KCCX20171212_112808_V06,-59.376,0.086,179.976,364.795,4.972,-78.713,40.629,2485.966,68198.671,20171212_062808,479157,127302,153352,14929
8,KCCX20171212_114828_V06,-39.043,0.051,63.552,360.565,68.810,-79.402,40.642,34404.823,122040.822,20171212_064828,479170,116222,253857,5735
10,KCCX20171212_130621_V06,38.840,0.096,39.486,324.005,69.882,-79.548,40.805,34940.784,130809.032,20171212_080621,479161,225402,278219,22754
1,KCCX20171215_113204_V06,-57.653,0.097,179.547,365.047,6.297,-78.716,40.628,3148.354,68447.224,20171215_063204,479161,5066,28255,1726
2,KCCX20171215_113204_V06,-57.653,0.076,217.038,271.185,8.283,-78.497,41.052,4141.455,43911.938,20171215_063204,479161,5066,28255,1726
1,KCCX20171217_114743_V06,-43.331,0.100,200.230,423.803,8.521,-78.591,40.364,4260.433,79500.387,20171217_064743,479163,2314,17060,1812
4,KCCX20171218_123024_V06,-1.265,0.060,210.494,248.739,31.117,-78.537,41.153,15558.722,51572.910,20171218_073024,479159,5888,51594,2290
8,KCCX20171218_133841_V06,67.018,0.232,224.527,287.025,18.545,-78.452,40.981,9272.617,38290.121,20171218_083841,479168,7430,53150,2894
9,KCCX20171218_133841_V06,67.018,0.104,491.738,106.344,27.891,-76.851,41.789,13945.492,136259.197,20171218_083841,479168,7430,53150,2894
4,KCCX20171219_133001_V06,57.765,0.225,354.576,428.686,10.313,-77.683,40.343,5156.443,69890.150,20171219_083001,479162,3000,82208,2560
1,KCCX20171220_114252_V06,-49.939,0.079,201.413,426.395,8.686,-78.584,40.352,4342.808,80148.507,20171220_064252,479169,2606,73078,2332
1,KCCX20171224_114101_V06,-53.667,0.385,181.117,367.248,9.981,-78.706,40.618,4990.335,68292.276,20171224_064101,479158,2481,33946,1318
1,KCCX20171224_120032_V06,-34.151,0.088,194.379,411.686,16.754,-78.626,40.419,8376.988,76859.557,20171224_070032,479162,2172,31008,1484
3,KCCX20171224_130848_V06,34.116,0.095,307.652,364.611,14.283,-77.959,40.632,7141.411,32531.169,20171224_080848,479163,2887,39036,1922
1,KCCX20171228_114413_V06,-51.778,0.391,176.161,366.816,8.911,-78.736,40.620,4455.444,70357.201,20171228_064413,479171,1412,20184,1302
11,KCCX20171230_133057_V06,54.522,0.155,30.543,432.439,49.224,-79.589,40.316,24611.835,150122.779,20171230_083057,479165,380182,410277,32771
