track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20160612-4,KCCX20160612_093318_V06,2,1.494,1.200,2662,0,75.147,121,0,50.819
KCCX20160612-4,KCCX20160612_093318_V06,4,2.505,1.200,2660,0,55.270,50,0,43.684
KCCX20160612-4,KCCX20160612_094304_V06,0,0.483,1.200,5549,292,1157.498,1013,286,920.631
KCCX20160612-4,KCCX20160612_094304_V06,2,1.494,1.200,5547,0,203.090,407,0,95.595
KCCX20160612-4,KCCX20160612_094304_V06,4,2.505,1.200,5554,0,59.651,75,0,43.007
KCCX20160612-2,KCCX20160612_085139_V06,0,0.483,1.200,1062,150,802.221,277,148,553.040
KCCX20160612-2,KCCX20160612_085139_V06,2,1.494,1.200,1061,0,56.756,164,0,37.044
KCCX20160612-2,KCCX20160612_085139_V06,4,2.505,1.200,1061,0,29.573,55,0,16.031
KCCX20160612-2,KCCX20160612_085139_V06,6,3.516,1.200,531,0,20.009,22,0,13.690
KCCX20160612-5,KCCX20160612_095250_V06,0,0.483,1.200,7858,0,812.007,947,0,504.842
KCCX20160612-5,KCCX20160612_095250_V06,2,1.494,1.200,7869,0,59.351,36,0,34.423
KCCX20160612-5,KCCX20160612_095250_V06,4,2.505,1.200,7870,29,204.663,95,13,77.516
KCCX20160612-7,KCCX20160612_102209_V06,0,0.483,1.200,3138,276,2278.394,639,272,1824.472
KCCX20160612-7,KCCX20160612_102209_V06,2,1.494,1.200,3141,0,114.903,180,0,84.616
KCCX20160612-7,KCCX20160612_102209_V06,4,2.505,1.200,3148,0,58.900,88,0,43.730
KCCX20160613-2,KCCX20160613_104641_V06,0,0.483,1.200,10250,0,65.397,947,0,37.231
KCCX20160613-2,KCCX20160613_104641_V06,2,1.494,1.200,10249,0,22.126,321,0,13.322
KCCX20160613-2,KCCX20160613_104641_V06,4,2.505,1.200,10259,0,14.347,194,0,10.809
KCCX20160613-2,KCCX20160613_104641_V06,6,3.516,1.200,5132,0,19.181,167,0,10.936
KCCX20160613-2,KCCX20160613_104641_V06,7,4.482,1.200,5137,0,16.814,158,0,11.845
KCCX20160615-11,KCCX20160615_104555_V06,0,0.483,1.200,1825,370,859.244,346,165,582.539
KCCX20160615-11,KCCX20160615_104555_V06,2,0.879,1.200,1829,336,193.066,393,5,57.048
KCCX20160615-11,KCCX20160615_104555_V06,6,1.318,1.200,1816,318,212.360,405,4,38.334
KCCX20160615-11,KCCX20160615_104555_V06,8,1.802,1.200,914,139,298.782,172,2,147.106
KCCX20160615-11,KCCX20160615_104555_V06,9,2.417,1.200,905,129,231.490,129,31,104.152
KCCX20160615-11,KCCX20160615_104555_V06,12,3.120,1.200,910,75,175.897,92,11,65.420
KCCX20160615-11,KCCX20160615_105048_V06,0,0.483,1.200,3497,478,1855.382,482,290,1345.911
KCCX20160615-11,KCCX20160615_105048_V06,2,0.879,1.200,3504,388,319.192,483,16,129.745
KCCX20160615-11,KCCX20160615_105048_V06,6,1.318,1.200,3492,490,491.601,648,20,106.322
KCCX20160615-11,KCCX20160615_105048_V06,8,1.802,1.200,1760,267,513.306,293,21,254.896
KCCX20160615-11,KCCX20160615_105048_V06,9,2.417,1.200,1757,185,530.687,180,55,315.317
KCCX20160615-11,KCCX20160615_105048_V06,12,3.120,1.200,1752,103,240.296,130,14,84.517
KCCX20160615-4,KCCX20160615_095135_V06,0,0.483,1.200,5211,1736,2569.001,1599,724,1742.719
KCCX20160615-4,KCCX20160615_095135_V06,2,0.879,1.200,5216,1870,1314.336,1882,452,620.358
KCCX20160615-4,KCCX20160615_095135_V06,6,1.318,1.200,5214,2181,1375.004,2302,380,602.198
KCCX20160615-4,KCCX20160615_095135_V06,8,1.802,1.200,2621,1188,1242.021,1252,142,426.325
KCCX20160615-4,KCCX20160615_095135_V06,9,2.417,1.200,2613,1122,1408.844,1222,140,558.689
KCCX20160615-4,KCCX20160615_095135_V06,12,3.120,1.200,2610,919,1336.067,983,189,534.648
KCCX20160615-4,KCCX20160615_095135_V06,13,3.999,1.200,2617,598,613.013,640,80,333.071
KCCX20160616-17,KCCX20160616_105515_V06,0,0.483,1.200,505,77,141.788,38,66,97.924
KCCX20160616-17,KCCX20160616_105515_V06,2,0.879,1.200,512,44,92.736,37,30,57.636
KCCX20160616-17,KCCX20160616_105515_V06,6,1.318,1.200,507,22,107.822,44,13,54.903
KCCX20160616-17,KCCX20160616_105515_V06,8,1.802,1.200,257,2,35.675,6,2,19.880
KCCX20160616-17,KCCX20160616_105515_V06,9,2.417,1.200,254,0,39.970,1,0,37.624
KCCX20160616-17,KCCX20160616_105515_V06,12,3.120,1.200,257,0,19.846,1,0,16.272
KCCX20160616-17,KCCX20160616_105515_V06,13,3.999,1.200,257,0,0.486,0,0,0.486
KCCX20160617-1,KCCX20160617_084208_V06,0,0.483,1.200,79,42,17.438,4,39,17.034
KCCX20160617-1,KCCX20160617_084208_V06,2,0.879,1.200,78,17,38.704,7,14,35.895
KCCX20160617-1,KCCX20160617_084208_V06,6,1.318,1.200,78,2,23.325,5,2,14.645
KCCX20160617-1,KCCX20160617_084208_V06,8,1.802,1.200,40,0,0.060,0,0,0.060
KCCX20160617-1,KCCX20160617_084208_V06,9,2.417,1.200,38,0,0.057,0,0,0.057
KCCX20160617-1,KCCX20160617_084208_V06,12,3.120,1.200,39,0,0.059,0,0,0.059
KCCX20160617-1,KCCX20160617_084208_V06,13,3.999,1.200,39,0,3.692,0,0,3.692
KCCX20160617-1,KCCX20160617_084645_V06,0,0.483,1.200,59,39,11.943,1,39,11.491
KCCX20160617-1,KCCX20160617_084645_V06,2,0.879,1.200,61,23,18.754,2,21,18.754
KCCX20160617-1,KCCX20160617_084645_V06,6,1.318,1.200,61,3,19.454,2,3,17.363
KCCX20160617-1,KCCX20160617_084645_V06,8,1.802,1.200,29,0,0.043,0,0,0.043
KCCX20160617-1,KCCX20160617_084645_V06,9,2.417,1.200,29,0,4.530,0,0,4.530
KCCX20160617-1,KCCX20160617_084645_V06,12,3.120,1.200,29,0,0.043,0,0,0.043
KCCX20160617-1,KCCX20160617_084645_V06,13,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20160617-2,KCCX20160617_084208_V06,0,0.483,1.200,226,66,88.605,18,56,73.191
KCCX20160617-2,KCCX20160617_084208_V06,2,0.879,1.200,226,32,66.307,27,23,38.481
KCCX20160617-2,KCCX20160617_084208_V06,6,1.318,1.200,220,16,35.796,10,12,28.348
KCCX20160617-2,KCCX20160617_084208_V06,8,1.802,1.200,112,0,21.371,0,0,21.371
KCCX20160617-2,KCCX20160617_084208_V06,9,2.417,1.200,113,2,16.745,1,1,16.745
KCCX20160617-2,KCCX20160617_084208_V06,12,3.120,1.200,114,0,0.219,0,0,0.219
KCCX20160617-7,KCCX20160617_090509_V06,0,0.483,1.200,77,39,31.535,6,38,24.549
KCCX20160617-7,KCCX20160617_090509_V06,2,0.879,1.200,78,12,19.167,1,12,16.862
KCCX20160617-7,KCCX20160617_090509_V06,6,1.318,1.200,76,8,36.544,20,2,12.853
KCCX20160617-7,KCCX20160617_090509_V06,8,1.802,1.200,39,0,10.260,1,0,6.544
KCCX20160617-7,KCCX20160617_090509_V06,9,2.417,1.200,38,0,0.071,0,0,0.071
KCCX20160617-7,KCCX20160617_090509_V06,12,3.120,1.200,37,0,0.069,0,0,0.069
KCCX20160617-7,KCCX20160617_090509_V06,13,3.999,1.200,37,0,0.069,0,0,0.069
KCCX20160617-8,KCCX20160617_092811_V06,0,0.483,1.200,65,29,26.164,7,26,20.662
KCCX20160617-8,KCCX20160617_092811_V06,2,0.879,1.200,65,16,18.776,8,12,13.804
KCCX20160617-8,KCCX20160617_092811_V06,6,1.318,1.200,60,0,19.859,2,0,14.700
KCCX20160617-8,KCCX20160617_092811_V06,8,1.802,1.200,30,0,0.055,0,0,0.055
KCCX20160617-8,KCCX20160617_092811_V06,9,2.417,1.200,30,0,4.363,0,0,4.363
KCCX20160617-8,KCCX20160617_092811_V06,12,3.120,1.200,30,0,0.056,0,0,0.056
KCCX20160617-8,KCCX20160617_092811_V06,13,3.999,1.200,31,0,0.058,0,0,0.058
KCCX20160617-10,KCCX20160617_093301_V06,0,0.483,1.200,508,198,128.253,63,182,72.913
KCCX20160617-10,KCCX20160617_093301_V06,2,1.494,1.200,509,0,108.428,42,0,27.616
KCCX20160617-14,KCCX20160617_100528_V06,0,0.483,1.200,390,73,50.763,12,69,38.435
KCCX20160617-14,KCCX20160617_100528_V06,2,0.879,1.200,386,29,31.334,14,24,21.749
KCCX20160617-14,KCCX20160617_100528_V06,6,1.318,1.200,387,19,65.215,19,14,42.308
KCCX20160617-14,KCCX20160617_100528_V06,8,1.802,1.200,196,0,17.281,2,0,10.809
KCCX20160617-14,KCCX20160617_100528_V06,9,2.417,1.200,194,0,16.245,0,0,16.245
KCCX20160617-14,KCCX20160617_100528_V06,12,3.120,1.200,196,0,0.373,0,0,0.373
KCCX20160617-14,KCCX20160617_101005_V06,0,0.483,1.200,1807,92,231.092,95,73,127.149
KCCX20160617-14,KCCX20160617_101005_V06,2,0.879,1.200,1811,40,102.722,46,34,57.323
KCCX20160617-14,KCCX20160617_101005_V06,6,1.318,1.200,1817,11,93.852,42,8,51.222
KCCX20160617-14,KCCX20160617_101005_V06,8,1.802,1.200,906,0,6.256,0,0,6.256
KCCX20160617-14,KCCX20160617_101005_V06,9,2.417,1.200,911,3,30.360,2,1,30.360
KCCX20160617-14,KCCX20160617_101005_V06,12,3.120,1.200,909,0,7.229,0,0,7.229
KCCX20160617-14,KCCX20160617_101442_V06,0,0.483,1.200,525,63,108.924,33,55,68.815
KCCX20160617-14,KCCX20160617_101442_V06,2,0.879,1.200,526,35,56.394,24,29,31.030
KCCX20160617-14,KCCX20160617_101442_V06,6,1.318,1.200,527,22,48.948,29,11,27.275
KCCX20160617-14,KCCX20160617_101442_V06,8,1.802,1.200,265,1,44.256,0,1,44.256
KCCX20160617-14,KCCX20160617_101442_V06,9,2.417,1.200,267,2,32.954,2,1,26.491
KCCX20160617-14,KCCX20160617_101442_V06,12,3.120,1.200,262,0,0.487,0,0,0.487
KCCX20160617-14,KCCX20160617_101442_V06,13,3.999,1.200,266,0,0.494,0,0,0.494
KCCX20160617-16,KCCX20160617_102355_V06,0,0.483,1.200,1503,648,456.565,134,594,375.580
KCCX20160617-16,KCCX20160617_102355_V06,2,0.879,1.200,1501,80,444.146,83,67,383.228
KCCX20160617-16,KCCX20160617_102355_V06,6,1.318,1.200,1506,16,74.284,36,7,47.158
KCCX20160617-16,KCCX20160617_102355_V06,8,1.802,1.200,756,0,13.569,0,0,13.569
KCCX20160617-16,KCCX20160617_102355_V06,9,2.417,1.200,756,0,8.736,0,0,8.736
KCCX20160617-16,KCCX20160617_102355_V06,12,3.120,1.200,754,0,1.117,0,0,1.117
KCCX20160617-16,KCCX20160617_102355_V06,13,3.999,1.200,750,0,1.113,0,0,1.113
KCCX20160617-17,KCCX20160617_105132_V06,0,0.483,1.200,12274,286,1922.786,1172,195,1286.140
KCCX20160617-17,KCCX20160617_105132_V06,2,0.879,1.200,12269,174,1013.331,916,65,580.495
KCCX20160617-17,KCCX20160617_105132_V06,6,1.318,1.200,12277,138,585.085,709,30,302.462
KCCX20160617-17,KCCX20160617_105132_V06,8,1.802,1.200,6139,14,141.186,64,0,80.258
KCCX20160617-17,KCCX20160617_105132_V06,9,2.417,1.200,6149,0,55.341,10,0,44.778
KCCX20160617-17,KCCX20160617_105132_V06,12,3.120,1.200,6144,0,30.608,1,0,30.287
KCCX20160617-17,KCCX20160617_105132_V06,13,3.999,1.200,6147,1,30.403,3,1,29.360
KCCX20160617-18,KCCX20160617_105132_V06,0,0.483,1.200,74,47,33.054,6,44,25.203
KCCX20160617-18,KCCX20160617_105132_V06,2,0.879,1.200,77,18,22.886,10,15,10.806
KCCX20160617-18,KCCX20160617_105132_V06,6,1.318,1.200,75,8,17.464,4,8,11.777
KCCX20160617-18,KCCX20160617_105132_V06,8,1.802,1.200,36,0,10.006,2,0,2.792
KCCX20160617-18,KCCX20160617_105132_V06,9,2.417,1.200,38,0,3.450,0,0,3.450
KCCX20160617-18,KCCX20160617_105132_V06,12,3.120,1.200,37,0,0.070,0,0,0.070
KCCX20160617-18,KCCX20160617_105132_V06,13,3.999,1.200,36,0,0.068,0,0,0.068
KCCX20160618-7,KCCX20160618_100651_V06,0,0.483,1.200,560,216,487.716,35,212,444.908
KCCX20160618-7,KCCX20160618_100651_V06,2,1.494,1.200,566,0,186.829,61,0,98.687
KCCX20160618-7,KCCX20160618_101638_V06,0,0.483,1.200,1844,226,1652.564,138,222,1399.345
KCCX20160618-7,KCCX20160618_101638_V06,2,1.494,1.200,1843,0,76.746,26,0,47.258
KCCX20160618-1,KCCX20160618_084151_V06,0,0.483,1.200,1141,364,958.286,14,364,949.763
KCCX20160618-1,KCCX20160618_084151_V06,2,1.494,1.200,1140,0,63.926,14,0,62.621
KCCX20160618-1,KCCX20160618_084151_V06,4,2.505,1.200,1143,0,49.949,45,0,30.766
KCCX20160618-2,KCCX20160618_085138_V06,0,0.483,1.200,936,152,278.013,59,119,262.839
KCCX20160618-2,KCCX20160618_085138_V06,2,1.494,1.200,935,4,45.230,564,4,23.707
KCCX20160618-2,KCCX20160618_085138_V06,4,2.505,1.200,937,0,5.080,279,0,1.807
KCCX20160618-2,KCCX20160618_085138_V06,6,3.516,1.200,471,0,1.315,9,0,1.097
KCCX20160618-2,KCCX20160618_085138_V06,7,4.482,1.200,468,0,0.832,9,0,0.711
KCCX20160618-3,KCCX20160618_091519_V06,0,0.483,1.200,379,200,116.313,15,198,110.543
KCCX20160618-3,KCCX20160618_091519_V06,2,1.494,1.200,382,0,55.742,16,0,53.353
KCCX20160618-3,KCCX20160618_091519_V06,4,2.505,1.200,385,0,27.018,10,0,25.647
KCCX20160618-3,KCCX20160618_092525_V06,0,0.483,1.200,294,131,76.645,27,120,34.104
KCCX20160618-3,KCCX20160618_092525_V06,2,0.879,1.200,294,55,135.838,18,50,107.076
KCCX20160618-3,KCCX20160618_092525_V06,4,1.318,1.200,293,6,68.360,17,3,38.594
KCCX20160618-3,KCCX20160618_092525_V06,6,1.802,1.200,147,1,7.785,0,1,7.785
KCCX20160618-3,KCCX20160618_092525_V06,7,2.417,1.200,148,0,17.404,0,0,17.404
KCCX20160618-3,KCCX20160618_092525_V06,8,3.120,1.200,147,0,28.796,2,0,16.710
KCCX20160618-6,KCCX20160618_093924_V06,0,0.483,1.200,81,57,32.349,5,56,27.065
KCCX20160618-6,KCCX20160618_093924_V06,2,0.879,1.200,82,39,22.569,7,35,20.776
KCCX20160618-6,KCCX20160618_093924_V06,4,1.318,1.200,81,11,20.083,4,10,17.186
KCCX20160618-6,KCCX20160618_093924_V06,6,1.802,1.200,41,1,5.579,0,1,5.579
KCCX20160618-6,KCCX20160618_093924_V06,7,2.417,1.200,40,0,0.061,0,0,0.061
KCCX20160618-6,KCCX20160618_093924_V06,8,3.120,1.200,42,0,3.976,1,0,2.654
KCCX20160618-6,KCCX20160618_093924_V06,9,3.999,1.200,41,0,0.062,0,0,0.062
KCCX20160618-8,KCCX20160618_100651_V06,0,0.483,1.200,450,83,635.714,62,75,562.401
KCCX20160618-8,KCCX20160618_100651_V06,2,1.494,1.200,448,0,21.426,20,0,13.589
KCCX20160618-8,KCCX20160618_101638_V06,0,0.483,1.200,3666,175,5799.303,813,144,4318.335
KCCX20160618-8,KCCX20160618_101638_V06,2,1.494,1.200,3668,4,344.181,133,2,162.055
KCCX20160618-8,KCCX20160618_102623_V06,0,0.483,1.200,312,152,410.387,15,150,377.698
KCCX20160618-8,KCCX20160618_102623_V06,2,1.494,1.200,316,0,20.070,12,0,16.120
KCCX20160618-10,KCCX20160618_104556_V06,0,0.483,1.200,5990,655,8877.465,1586,523,6646.516
KCCX20160618-10,KCCX20160618_104556_V06,2,1.494,1.200,5995,0,70.151,84,0,41.986
KCCX20160618-10,KCCX20160618_104556_V06,4,2.505,1.200,5999,0,48.847,77,0,27.593
KCCX20160618-11,KCCX20160618_104556_V06,0,0.483,1.200,582,220,293.280,28,212,246.389
KCCX20160618-11,KCCX20160618_104556_V06,2,1.494,1.200,585,0,311.409,26,0,256.475
KCCX20160619-4,KCCX20160619_104931_V06,0,0.483,1.200,293,94,390.716,42,94,301.380
KCCX20160619-4,KCCX20160619_104931_V06,2,1.494,1.200,293,2,28.816,14,0,17.425
KCCX20160619-4,KCCX20160619_105918_V06,0,0.483,1.200,1189,98,1895.439,245,96,1418.871
KCCX20160619-4,KCCX20160619_105918_V06,2,1.494,1.200,1187,0,52.888,22,0,33.570
KCCX20160619-1,KCCX20160619_084229_V06,0,0.483,1.200,318,147,269.754,18,138,266.400
KCCX20160619-1,KCCX20160619_084229_V06,2,1.494,1.200,319,14,119.907,16,10,103.651
KCCX20160619-1,KCCX20160619_084229_V06,4,2.505,1.200,319,0,25.184,17,0,16.086
KCCX20160619-2,KCCX20160619_095053_V06,0,0.483,1.200,477,259,359.262,2,259,354.413
KCCX20160619-2,KCCX20160619_095053_V06,2,1.494,1.200,478,2,54.820,74,2,39.503
KCCX20160619-2,KCCX20160619_095053_V06,4,2.505,1.200,473,0,7.205,26,0,3.774
KCCX20160619-2,KCCX20160619_095053_V06,6,3.516,1.200,238,0,0.431,0,0,0.431
KCCX20160619-3,KCCX20160619_100038_V06,0,0.483,1.200,1656,561,1428.668,87,527,1400.516
KCCX20160619-3,KCCX20160619_100038_V06,2,1.494,1.200,1659,24,217.515,103,18,166.586
KCCX20160619-3,KCCX20160619_100038_V06,4,2.505,1.200,1664,2,55.630,54,2,48.796
KCCX20160620-2,KCCX20160620_094409_V06,0,0.483,1.200,764,248,376.924,24,248,370.256
KCCX20160620-2,KCCX20160620_094409_V06,2,1.494,1.200,763,0,34.926,14,0,32.710
KCCX20160620-2,KCCX20160620_094409_V06,4,2.505,1.200,772,0,20.247,39,0,11.714
KCCX20160620-2,KCCX20160620_095355_V06,0,0.483,1.200,3231,377,2596.147,169,369,2511.663
KCCX20160620-2,KCCX20160620_095355_V06,2,1.494,1.200,3232,0,54.015,71,0,44.746
KCCX20160620-2,KCCX20160620_095355_V06,4,2.505,1.200,3233,0,56.261,86,0,34.230
KCCX20160620-1,KCCX20160620_093422_V06,0,0.483,1.200,2303,338,765.481,224,334,690.650
KCCX20160620-1,KCCX20160620_093422_V06,2,1.494,1.200,2307,0,36.779,32,0,30.445
KCCX20160620-1,KCCX20160620_093422_V06,4,2.505,1.200,2304,0,26.755,37,0,16.302
KCCX20160620-3,KCCX20160620_105232_V06,0,0.483,1.200,156,70,155.056,13,70,134.838
KCCX20160620-3,KCCX20160620_105232_V06,2,1.494,1.200,158,0,7.693,4,0,6.046
KCCX20160621-1,KCCX20160621_084334_V06,0,0.483,1.200,59,29,23.713,11,26,13.941
KCCX20160621-1,KCCX20160621_084334_V06,2,0.879,1.200,59,7,32.248,13,6,12.645
KCCX20160621-1,KCCX20160621_084334_V06,4,1.318,1.200,61,7,24.099,14,4,10.435
KCCX20160621-1,KCCX20160621_084334_V06,8,1.802,1.200,29,0,23.366,0,0,23.366
KCCX20160621-1,KCCX20160621_084334_V06,9,2.417,1.200,30,0,0.055,0,0,0.055
KCCX20160621-1,KCCX20160621_084334_V06,10,3.120,1.200,31,0,0.057,0,0,0.057
KCCX20160621-1,KCCX20160621_084334_V06,11,3.999,1.200,29,0,0.054,0,0,0.054
KCCX20160621-8,KCCX20160621_104358_V06,0,0.483,1.200,71,48,33.684,2,48,29.729
KCCX20160621-8,KCCX20160621_104358_V06,2,0.879,1.200,70,9,45.155,5,8,40.011
KCCX20160621-8,KCCX20160621_104358_V06,4,1.318,1.200,68,14,32.332,4,14,26.466
KCCX20160621-8,KCCX20160621_104358_V06,8,1.802,1.200,34,0,0.052,0,0,0.052
KCCX20160621-8,KCCX20160621_104358_V06,9,2.417,1.200,34,0,2.655,0,0,2.655
KCCX20160621-8,KCCX20160621_104358_V06,10,3.120,1.200,32,0,0.049,0,0,0.049
KCCX20160621-8,KCCX20160621_104358_V06,11,3.999,1.200,34,0,0.052,0,0,0.052
KCCX20160622-1,KCCX20160622_094354_V06,0,0.483,1.200,912,302,646.903,75,302,608.489
KCCX20160622-1,KCCX20160622_094354_V06,2,1.494,1.200,912,0,78.721,28,0,67.631
KCCX20160622-1,KCCX20160622_094354_V06,4,2.505,1.200,909,0,47.810,25,0,42.391
KCCX20160622-3,KCCX20160622_104229_V06,0,0.483,1.200,3668,420,1870.723,546,88,657.565
KCCX20160622-3,KCCX20160622_104229_V06,2,1.494,1.200,3673,0,18.174,2,0,16.431
KCCX20160622-5,KCCX20160622_105215_V06,0,0.483,1.200,7714,0,1172.279,1837,0,441.868
KCCX20160622-5,KCCX20160622_105215_V06,2,1.494,1.200,7715,0,37.201,46,0,20.771
KCCX20160625-2,KCCX20160625_090614_V06,0,0.483,1.200,3980,0,516.530,317,0,317.541
KCCX20160625-2,KCCX20160625_090614_V06,2,1.494,1.200,3976,0,11.997,0,0,11.997
KCCX20160625-3,KCCX20160625_090614_V06,0,0.483,1.200,10976,0,1442.568,767,0,950.031
KCCX20160625-3,KCCX20160625_090614_V06,2,1.494,1.200,10983,0,41.456,6,0,36.676
KCCX20160625-4,KCCX20160625_094516_V06,0,0.483,1.200,541,167,113.173,53,167,104.840
KCCX20160625-4,KCCX20160625_094516_V06,2,1.494,1.200,543,2,31.140,38,2,29.893
KCCX20160625-4,KCCX20160625_094516_V06,4,2.505,1.200,543,0,2.018,141,0,1.190
KCCX20160625-4,KCCX20160625_094516_V06,6,3.516,1.200,271,0,1.102,19,0,0.749
KCCX20160625-4,KCCX20160625_094516_V06,7,4.482,1.200,273,0,0.272,0,0,0.272
KCCX20160625-8,KCCX20160625_100447_V06,0,0.483,1.200,19500,6,1894.076,1786,2,1238.830
KCCX20160625-8,KCCX20160625_100447_V06,2,1.494,1.200,19518,0,117.334,62,0,64.292
KCCX20160625-8,KCCX20160625_100447_V06,4,2.505,1.200,19529,0,53.177,58,0,43.937
KCCX20160625-9,KCCX20160625_101433_V06,0,0.483,1.200,364,1,321.813,61,1,282.384
KCCX20160625-9,KCCX20160625_101433_V06,2,1.494,1.200,365,0,4.298,12,0,2.382
KCCX20160625-9,KCCX20160625_101433_V06,4,2.505,1.200,367,0,2.886,8,0,1.799
KCCX20160625-11,KCCX20160625_101433_V06,0,0.483,1.200,15500,0,1174.866,618,0,940.484
KCCX20160625-11,KCCX20160625_101433_V06,2,1.494,1.200,15512,0,79.249,11,0,72.033
KCCX20160625-13,KCCX20160625_104353_V06,0,0.483,1.200,2604,238,1010.598,566,234,750.765
KCCX20160625-13,KCCX20160625_104353_V06,2,1.494,1.200,2601,0,53.325,49,0,39.454
KCCX20160625-13,KCCX20160625_104353_V06,4,2.505,1.200,2598,0,33.669,34,0,25.791
KCCX20160625-14,KCCX20160625_105340_V06,0,0.483,1.200,1424,337,289.064,104,335,280.700
KCCX20160625-14,KCCX20160625_105340_V06,2,1.494,1.200,1424,21,85.727,214,21,80.074
KCCX20160625-14,KCCX20160625_105340_V06,4,2.505,1.200,1422,0,7.766,294,0,5.459
KCCX20160625-14,KCCX20160625_105340_V06,6,3.516,1.200,707,0,1.999,47,0,1.553
KCCX20160625-14,KCCX20160625_105340_V06,7,4.482,1.200,709,0,1.450,30,0,0.921
KCCX20160626-1,KCCX20160626_085918_V06,0,0.483,1.200,1088,337,406.132,127,335,361.307
KCCX20160626-1,KCCX20160626_085918_V06,2,1.494,1.200,1085,0,29.348,24,0,26.721
KCCX20160626-1,KCCX20160626_085918_V06,4,2.505,1.200,1087,0,23.743,32,0,19.638
KCCX20160626-3,KCCX20160626_094809_V06,0,0.483,1.200,892,2,378.490,61,2,356.571
KCCX20160626-3,KCCX20160626_094809_V06,2,1.494,1.200,891,0,10.909,152,0,7.437
KCCX20160626-3,KCCX20160626_094809_V06,4,2.505,1.200,894,0,2.386,24,0,1.803
KCCX20160626-3,KCCX20160626_094809_V06,6,3.516,1.200,447,0,0.885,2,0,0.858
KCCX20160626-3,KCCX20160626_094809_V06,7,4.482,1.200,448,0,0.765,0,0,0.765
KCCX20160626-5,KCCX20160626_094809_V06,0,0.483,1.200,421,0,142.166,79,0,114.337
KCCX20160626-5,KCCX20160626_094809_V06,2,1.494,1.200,423,0,0.698,0,0,0.698
KCCX20160626-5,KCCX20160626_094809_V06,4,2.505,1.200,426,0,0.704,0,0,0.704
KCCX20160626-6,KCCX20160626_100742_V06,0,0.483,1.200,184,110,251.737,2,110,248.275
KCCX20160626-6,KCCX20160626_100742_V06,2,1.494,1.200,181,0,52.290,2,0,50.814
KCCX20160627-8,KCCX20160627_093322_V06,0,0.483,1.200,69,33,15.865,7,26,15.865
KCCX20160627-8,KCCX20160627_093322_V06,2,0.879,1.200,70,9,22.896,4,7,20.940
KCCX20160627-8,KCCX20160627_093322_V06,6,1.318,1.200,71,4,15.029,8,1,7.839
KCCX20160627-8,KCCX20160627_093322_V06,8,1.802,1.200,39,0,4.348,0,0,4.348
KCCX20160627-8,KCCX20160627_093322_V06,9,2.417,1.200,38,0,5.928,0,0,5.928
KCCX20160627-8,KCCX20160627_093322_V06,12,3.120,1.200,37,0,5.375,0,0,5.375
KCCX20160627-8,KCCX20160627_093322_V06,13,3.999,1.200,39,0,0.073,0,0,0.073
KCCX20160627-8,KCCX20160627_093758_V06,0,0.483,1.200,853,42,173.541,49,34,109.184
KCCX20160627-8,KCCX20160627_093758_V06,2,0.879,1.200,851,12,48.014,15,11,28.770
KCCX20160627-8,KCCX20160627_093758_V06,6,1.318,1.200,854,14,40.326,23,2,26.460
KCCX20160627-8,KCCX20160627_093758_V06,8,1.802,1.200,428,0,0.803,0,0,0.803
KCCX20160627-8,KCCX20160627_093758_V06,9,2.417,1.200,430,0,0.807,0,0,0.807
KCCX20160627-8,KCCX20160627_093758_V06,12,3.120,1.200,428,0,0.804,0,0,0.804
KCCX20160627-8,KCCX20160627_093758_V06,13,3.999,1.200,433,0,0.816,0,0,0.816
KCCX20160627-2,KCCX20160627_084243_V06,0,0.483,1.200,67,37,27.603,11,30,21.548
KCCX20160627-2,KCCX20160627_084243_V06,2,0.879,1.200,67,16,17.556,3,15,15.519
KCCX20160627-2,KCCX20160627_084243_V06,6,1.318,1.200,70,11,27.937,9,8,14.044
KCCX20160627-2,KCCX20160627_084243_V06,8,1.802,1.200,37,2,3.725,0,2,3.725
KCCX20160627-2,KCCX20160627_084243_V06,9,2.417,1.200,35,4,5.460,0,4,5.460
KCCX20160627-2,KCCX20160627_084243_V06,12,3.120,1.200,36,0,0.067,0,0,0.067
KCCX20160627-2,KCCX20160627_084243_V06,13,3.999,1.200,36,0,0.067,0,0,0.067
KCCX20160627-3,KCCX20160627_084243_V06,0,0.483,1.200,85,39,7.885,7,37,5.041
KCCX20160627-3,KCCX20160627_084243_V06,2,0.879,1.200,87,2,19.146,4,0,17.566
KCCX20160627-3,KCCX20160627_084243_V06,6,1.318,1.200,88,4,6.202,1,3,6.202
KCCX20160627-3,KCCX20160627_084243_V06,8,1.802,1.200,43,0,0.065,0,0,0.065
KCCX20160627-3,KCCX20160627_084243_V06,9,2.417,1.200,44,0,0.067,0,0,0.067
KCCX20160627-3,KCCX20160627_084243_V06,12,3.120,1.200,44,0,0.067,0,0,0.067
KCCX20160627-3,KCCX20160627_084243_V06,13,3.999,1.200,43,0,0.066,0,0,0.066
KCCX20160627-7,KCCX20160627_092409_V06,0,0.483,1.200,696,42,119.002,38,33,83.747
