track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILN20230718_100450_V06,-18.178,0.124,447.803,257.392,12.678,-82.961,39.609,6338.802,76911.121,20230718_060450,479184,16346,30414,9886
1,KILN20230718_100911_V06,-13.828,0.542,450.743,257.026,16.761,-82.944,39.611,8380.446,78374.546,20230718_060911,479165,22969,32873,15235
1,KILN20230718_101302_V06,-9.978,0.324,452.555,257.642,18.606,-82.933,39.608,9302.904,79163.264,20230718_061302,479187,29830,33701,21060
2,KILN20230718_100059_V06,-22.028,0.063,224.285,374.554,2.825,-84.259,39.084,1412.354,53129.947,20230718_060059,479163,14805,36352,8123
2,KILN20230718_100450_V06,-18.178,-1.000,224.285,374.554,8.946,-84.259,39.084,4473.104,53129.947,20230718_060450,479184,16346,30414,9886
2,KILN20230718_100911_V06,-13.828,0.835,226.055,370.899,10.059,-84.249,39.100,5029.654,51221.370,20230718_060911,479165,22969,32873,15235
2,KILN20230718_101302_V06,-9.978,0.865,229.597,369.236,13.675,-84.229,39.108,6837.296,49371.524,20230718_061302,479187,29830,33701,21060
2,KILN20230718_101652_V06,-6.145,0.849,231.503,368.481,17.649,-84.218,39.111,8824.663,48429.315,20230718_061652,479177,35748,35497,25779
5,KILN20230718_100911_V06,-13.828,0.815,184.306,53.485,13.073,-84.504,40.528,6536.671,136156.885,20230718_060911,479165,22969,32873,15235
5,KILN20230718_101302_V06,-9.978,0.835,186.028,54.379,18.704,-84.494,40.524,9351.932,135387.729,20230718_061302,479187,29830,33701,21060
5,KILN20230718_101652_V06,-6.145,0.830,189.531,53.324,21.872,-84.474,40.529,10936.237,135141.310,20230718_061652,479177,35748,35497,25779
5,KILN20230718_102043_V06,-2.295,0.684,189.593,55.490,24.245,-84.473,40.520,12122.404,134140.498,20230718_062043,479169,38143,38289,27580
9,KILN20230718_102951_V06,6.839,0.105,12.018,523.150,19.959,-85.470,38.403,9979.317,182160.415,20230718_062951,479172,54910,41377,47735
9,KILN20230718_103648_V06,13.789,0.740,17.386,523.670,29.621,-85.439,38.402,14810.610,180207.449,20230718_063648,479169,65807,44984,58217
9,KILN20230718_104458_V06,21.955,0.864,29.234,521.550,40.297,-85.372,38.412,20148.619,174927.583,20230718_064458,479164,61354,47754,53596
9,KILN20230718_105156_V06,28.922,0.319,34.169,513.198,43.041,-85.344,38.450,21520.521,170381.491,20230718_065156,479165,54290,50852,45828
6,KILN20230718_100911_V06,-13.828,0.099,173.918,401.510,3.241,-84.549,38.961,1620.733,80933.508,20230718_060911,479165,22969,32873,15235
6,KILN20230719_102212_V06,-1.605,0.420,20.083,310.772,21.116,-85.446,39.360,10558.043,140062.093,20230719_062212,479169,30135,54137,24244
6,KILN20230719_102904_V06,5.262,0.306,22.359,313.164,31.195,-85.432,39.350,15597.391,138976.409,20230719_062904,479165,32528,51075,27598
6,KILN20230719_103609_V06,12.345,0.199,30.393,314.713,34.539,-85.385,39.344,17269.261,135004.138,20230719_063609,479171,33604,50855,28474
8,KILN20230719_102212_V06,-1.605,0.118,178.388,59.914,25.041,-84.539,40.499,12520.685,134564.902,20230719_062212,479169,30135,54137,24244
8,KILN20230719_102904_V06,5.262,0.059,178.675,59.671,33.938,-84.537,40.500,16968.907,134608.654,20230719_062904,479165,32528,51075,27598
1,KILN20230719_100130_V06,-22.305,0.117,341.579,112.798,16.746,-83.577,40.263,8373.032,95881.942,20230719_060130,479164,26610,80950,16698
3,KILN20230719_100835_V06,-15.221,0.075,166.992,241.999,10.147,-84.597,39.679,5073.391,72552.147,20230719_060835,479169,16564,63718,11057
4,KILN20230719_100835_V06,-15.221,0.056,393.704,143.270,2.255,-83.272,40.125,1127.384,91302.459,20230719_060835,479169,16564,63718,11057
5,KILN20230719_101523_V06,-8.421,0.074,117.271,281.958,7.468,-84.884,39.497,3734.061,91808.693,20230719_061523,479165,19384,58011,14485
7,KILN20230719_102212_V06,-1.605,0.177,245.025,191.954,3.601,-84.143,39.906,1800.617,60613.979,20230719_062212,479169,30135,54137,24244
10,KILN20230719_104312_V06,19.395,0.074,285.193,197.557,10.782,-83.908,39.882,5391.033,51753.951,20230719_064312,479165,34311,49885,29564
10,KILN20230720_102357_V06,-0.660,0.938,24.048,304.273,23.633,-85.423,39.390,11816.560,137992.500,20230720_062357,479167,60499,45664,53305
10,KILN20230720_103041_V06,6.074,0.957,28.067,303.682,30.805,-85.400,39.393,15402.526,135979.186,20230720_063041,479166,72548,46296,65091
10,KILN20230720_103725_V06,12.807,0.836,33.707,304.440,36.646,-85.367,39.390,18323.193,133164.841,20230720_063725,479174,81872,47249,74615
10,KILN20230720_104410_V06,19.557,0.854,39.410,300.232,51.180,-85.335,39.409,25590.101,130295.080,20230720_064410,479169,84241,47857,76634
10,KILN20230720_105055_V06,26.307,0.812,41.316,295.501,56.789,-85.324,39.431,28394.377,129361.441,20230720_065055,479168,78684,49433,70901
1,KILN20230720_100323_V06,-21.226,0.965,446.561,253.276,14.511,-82.968,39.628,7255.749,76914.416,20230720_060323,479164,18854,71476,13366
1,KILN20230720_101027_V06,-14.160,0.939,448.954,250.686,23.293,-82.954,39.639,11646.309,78452.578,20230720_061027,479169,24335,59009,20324
1,KILN20230720_101712_V06,-7.410,0.776,450.872,251.140,29.505,-82.943,39.637,14752.491,79293.370,20230720_061712,479164,44098,48204,38666
1,KILN20230720_102357_V06,-0.660,0.378,456.843,254.200,33.102,-82.908,39.623,16551.245,81696.849,20230720_062357,479167,60499,45664,53305
3,KILN20230720_101027_V06,-14.160,0.964,445.733,195.120,14.814,-82.970,39.889,7406.887,89774.452,20230720_061027,479169,24335,59009,20324
3,KILN20230720_101712_V06,-7.410,0.937,446.588,193.099,24.744,-82.965,39.899,12371.879,90713.779,20230720_061712,479164,44098,48204,38666
3,KILN20230720_102357_V06,-0.660,0.737,449.887,192.117,33.408,-82.945,39.903,16703.796,92337.767,20230720_062357,479167,60499,45664,53305
4,KILN20230720_101027_V06,-14.160,0.402,226.216,368.709,10.839,-84.248,39.110,5419.331,50410.878,20230720_061027,479169,24335,59009,20324
4,KILN20230720_101712_V06,-7.410,0.769,229.791,367.209,20.647,-84.228,39.117,10323.267,48596.170,20230720_061712,479164,44098,48204,38666
4,KILN20230720_102357_V06,-0.660,0.251,235.383,369.586,23.348,-84.195,39.106,11674.060,47480.465,20230720_062357,479167,60499,45664,53305
5,KILN20230720_101027_V06,-14.160,0.209,171.837,238.685,6.098,-84.569,39.694,3049.154,71037.434,20230720_061027,479169,24335,59009,20324
5,KILN20230720_101712_V06,-7.410,0.653,173.840,238.493,14.345,-84.557,39.695,7172.350,70177.309,20230720_061712,479164,44098,48204,38666
6,KILN20230720_101027_V06,-14.160,0.132,363.110,96.500,17.589,-83.450,40.336,8794.273,106530.748,20230720_061027,479169,24335,59009,20324
7,KILN20230720_101027_V06,-14.160,0.090,295.636,278.370,3.082,-83.847,39.518,1540.882,11032.643,20230720_061027,479169,24335,59009,20324
11,KILN20230720_103041_V06,6.074,0.108,336.294,307.797,11.766,-83.611,39.385,5882.904,18560.935,20230720_063041,479166,72548,46296,65091
12,KILN20230720_103041_V06,6.074,0.078,279.277,193.837,2.520,-83.943,39.898,1260.193,54083.108,20230720_063041,479166,72548,46296,65091
13,KILN20230720_103041_V06,6.074,0.058,278.283,341.092,8.514,-83.947,39.235,4256.784,23238.972,20230720_063041,479166,72548,46296,65091
4,KILN20230721_100335_V06,-21.842,0.917,186.946,68.617,14.391,-84.488,40.460,7195.272,128762.610,20230721_060335,479167,58440,87426,36078
4,KILN20230721_100755_V06,-17.509,0.938,187.284,70.849,18.201,-84.486,40.450,9100.621,127686.202,20230721_060755,479182,64219,81646,42329
4,KILN20230721_101215_V06,-13.176,0.909,190.151,75.668,23.260,-84.469,40.429,11629.989,124891.460,20230721_061215,479170,85324,75527,60156
4,KILN20230721_101635_V06,-8.842,0.912,191.583,77.645,25.541,-84.460,40.420,12770.703,123688.915,20230721_061635,479169,106665,71056,78844
4,KILN20230721_102055_V06,-4.509,0.835,188.084,76.326,24.501,-84.481,40.426,12250.288,125055.025,20230721_062055,479178,127773,68392,96980
4,KILN20230721_102515_V06,-0.176,0.680,188.247,76.970,25.068,-84.480,40.423,12533.768,124730.670,20230721_062515,479175,143134,63745,111695
4,KILN20230721_102935_V06,4.158,0.769,187.628,78.034,26.467,-84.484,40.418,13233.260,124394.959,20230721_062935,479175,156029,61220,124294
4,KILN20230721_103354_V06,8.474,0.548,188.996,80.737,30.062,-84.475,40.406,15031.104,122880.161,20230721_063354,479166,169273,57702,137470
4,KILN20230721_103814_V06,12.808,0.075,188.216,80.713,33.245,-84.480,40.406,16622.533,123067.552,20230721_063814,479160,170210,54538,140203
1,KILN20230721_094616_V06,-39.159,0.135,443.298,261.994,5.467,-82.988,39.588,2733.459,74126.018,20230721_054616,479170,176596,84859,129725
1,KILN20230721_095036_V06,-34.826,0.420,443.695,262.451,10.783,-82.985,39.586,5391.284,74260.151,20230721_055036,479161,136567,87420,97516
1,KILN20230721_095456_V06,-30.492,0.585,447.186,266.721,11.976,-82.965,39.567,5987.870,75450.842,20230721_055456,479181,98856,90803,66699
1,KILN20230721_100335_V06,-21.842,0.590,451.594,273.921,19.968,-82.940,39.534,9983.950,76910.653,20230721_060335,479167,58440,87426,36078
1,KILN20230721_100755_V06,-17.509,0.421,453.186,272.830,21.053,-82.931,39.539,10526.710,77788.567,20230721_060755,479182,64219,81646,42329
1,KILN20230721_101215_V06,-13.176,0.198,455.005,274.558,23.805,-82.920,39.531,11902.347,78539.487,20230721_061215,479170,85324,75527,60156
6,KILN20230721_100335_V06,-21.842,0.260,222.356,374.778,2.537,-84.270,39.083,1268.681,53899.130,20230721_060335,479167,58440,87426,36078
6,KILN20230721_100755_V06,-17.509,0.751,222.597,376.235,8.114,-84.269,39.076,4056.877,54320.734,20230721_060755,479182,64219,81646,42329
6,KILN20230721_101215_V06,-13.176,0.909,224.578,381.136,11.539,-84.257,39.054,5769.268,55388.798,20230721_061215,479170,85324,75527,60156
6,KILN20230721_101635_V06,-8.842,0.796,226.033,384.354,17.159,-84.249,39.040,8579.528,56095.334,20230721_061635,479169,106665,71056,78844
6,KILN20230721_102055_V06,-4.509,0.515,228.200,384.688,23.173,-84.236,39.038,11586.737,55514.048,20230721_062055,479178,127773,68392,96980
3,KILN20230721_100335_V06,-21.842,0.933,444.505,211.291,10.815,-82.978,39.817,5407.520,84780.481,20230721_060335,479167,58440,87426,36078
3,KILN20230721_100755_V06,-17.509,0.838,446.084,212.604,16.862,-82.969,39.811,8431.232,85115.389,20230721_060755,479182,64219,81646,42329
3,KILN20230721_101215_V06,-13.176,0.649,451.444,215.653,22.260,-82.938,39.797,11129.947,86674.342,20230721_061215,479170,85324,75527,60156
3,KILN20230721_101635_V06,-8.842,0.199,454.910,219.583,31.425,-82.918,39.779,15712.331,87269.991,20230721_061635,479169,106665,71056,78844
5,KILN20230721_100335_V06,-21.842,0.459,169.644,249.277,6.913,-84.581,39.646,3456.573,69938.372,20230721_060335,479167,58440,87426,36078
5,KILN20230721_100755_V06,-17.509,0.467,170.304,250.035,12.798,-84.577,39.643,6399.046,69493.614,20230721_060755,479182,64219,81646,42329
5,KILN20230721_101215_V06,-13.176,0.372,172.790,253.330,15.294,-84.563,39.628,7647.034,67750.372,20230721_061215,479170,85324,75527,60156
5,KILN20230721_101635_V06,-8.842,0.142,174.910,256.288,17.223,-84.550,39.615,8611.258,66253.759,20230721_061635,479169,106665,71056,78844
2,KILN20230721_095456_V06,-30.492,0.635,355.662,117.391,10.507,-83.495,40.242,5253.330,95451.834,20230721_055456,479181,98856,90803,66699
2,KILN20230721_100335_V06,-21.842,0.237,357.071,118.438,20.489,-83.486,40.237,10244.478,95160.073,20230721_060335,479167,58440,87426,36078
2,KILN20230721_100755_V06,-17.509,0.105,358.614,119.606,22.360,-83.477,40.232,11179.855,94838.695,20230721_060755,479182,64219,81646,42329
12,KILN20230721_102935_V06,4.158,0.291,335.031,429.885,13.279,-83.620,38.835,6639.734,67263.305,20230721_062935,479175,156029,61220,124294
13,KILN20230721_103354_V06,8.474,0.149,332.632,497.340,10.123,-83.635,38.531,5061.713,100009.923,20230721_063354,479166,169273,57702,137470
14,KILN20230721_103354_V06,8.474,0.091,279.062,343.295,8.619,-83.943,39.225,4309.561,24046.049,20230721_063354,479166,169273,57702,137470
2,KILN20230722_100227_V06,-23.802,0.523,516.162,193.599,10.856,-82.558,39.893,5427.822,120464.963,20230722_060227,479167,62579,74386,43535
2,KILN20230722_101055_V06,-15.335,0.284,515.123,195.390,22.290,-82.564,39.885,11145.000,119604.552,20230722_061055,479169,67312,48030,55368
2,KILN20230722_101922_V06,-6.885,0.306,514.821,196.173,24.782,-82.566,39.881,12390.849,119298.168,20230722_061922,479170,99890,46733,87025
2,KILN20230722_102756_V06,1.681,0.051,512.378,194.392,29.329,-82.580,39.889,14664.657,118593.088,20230722_062756,479167,127694,43675,113690
10,KILN20230722_103630_V06,10.248,0.304,11.570,538.073,20.542,-85.471,38.336,10271.183,186996.233,20230722_063630,479170,146969,40202,133628
10,KILN20230722_104513_V06,18.965,0.499,16.081,539.641,32.714,-85.445,38.330,16356.866,185767.121,20230722_064513,479169,145298,39020,132176
10,KILN20230722_110229_V06,36.231,0.789,28.600,530.938,40.747,-85.374,38.370,20373.750,178178.470,20230722_070229,479167,116898,40056,103837
10,KILN20230722_111112_V06,44.948,0.362,27.834,519.025,38.477,-85.380,38.423,19238.255,174675.471,20230722_071112,479169,102965,41145,89987
1,KILN20230722_100227_V06,-23.802,0.944,434.049,205.101,12.188,-83.039,39.845,6093.769,82120.286,20230722_060227,479167,62579,74386,43535
1,KILN20230722_101055_V06,-15.335,0.809,431.159,206.508,21.964,-83.056,39.839,10982.198,80534.904,20230722_061055,479169,67312,48030,55368
1,KILN20230722_101922_V06,-6.885,0.218,430.988,209.810,31.877,-83.057,39.824,15938.651,79517.456,20230722_061922,479170,99890,46733,87025
9,KILN20230722_102756_V06,1.681,0.069,434.078,265.298,16.428,-83.041,39.574,8214.058,69247.885,20230722_062756,479167,127694,43675,113690
9,KILN20230722_103630_V06,10.248,0.109,434.056,264.221,24.766,-83.042,39.579,12382.988,69374.311,20230722_063630,479170,146969,40202,133628
9,KILN20230722_104513_V06,18.965,0.072,433.869,264.681,25.994,-83.043,39.577,12997.239,69224.814,20230722_064513,479169,145298,39020,132176
3,KILN20230722_101055_V06,-15.335,0.436,166.001,241.586,13.457,-84.603,39.681,6728.653,73088.720,20230722_061055,479169,67312,48030,55368
3,KILN20230722_101922_V06,-6.885,0.262,165.920,242.774,25.289,-84.603,39.675,12644.664,72890.679,20230722_061922,479170,99890,46733,87025
6,KILN20230722_101922_V06,-6.885,0.086,178.710,63.116,31.168,-84.537,40.485,15584.026,133065.143,20230722_061922,479170,99890,46733,87025
6,KILN20230722_102756_V06,1.681,0.157,177.804,66.424,43.394,-84.542,40.470,21696.924,131804.146,20230722_062756,479167,127694,43675,113690
7,KILN20230722_102756_V06,1.681,0.451,214.823,525.358,8.974,-84.309,38.404,4487.101,120458.849,20230722_062756,479167,127694,43675,113690
7,KILN20230722_103630_V06,10.248,0.168,215.893,525.542,18.548,-84.303,38.403,9273.978,120356.781,20230722_063630,479170,146969,40202,133628
4,KILN20230722_101055_V06,-15.335,0.053,435.849,266.164,14.821,-83.031,39.570,7410.419,69999.629,20230722_061055,479169,67312,48030,55368
5,KILN20230722_101922_V06,-6.885,0.137,300.796,520.986,13.464,-83.817,38.425,6731.878,110493.576,20230722_061922,479170,99890,46733,87025
8,KILN20230722_102756_V06,1.681,0.123,73.778,213.358,17.666,-85.143,39.803,8832.935,121123.247,20230722_062756,479167,127694,43675,113690
11,KILN20230722_104513_V06,18.965,0.065,251.311,257.294,20.681,-84.105,39.612,10340.578,32382.338,20230722_064513,479169,145298,39020,132176
12,KILN20230722_110229_V06,36.231,0.057,299.107,422.315,14.969,-83.827,38.869,7484.343,61159.115,20230722_070229,479167,116898,40056,103837
8,KILN20230723_103720_V06,10.245,0.542,18.711,530.125,27.578,-85.431,38.373,13789.206,181714.713,20230723_063720,479167,103424,50952,88016
8,KILN20230723_104603_V06,18.962,0.928,27.011,530.666,40.072,-85.384,38.371,20035.913,178696.636,20230723_064603,479167,95975,45280,82765
8,KILN20230723_110327_V06,36.362,0.433,34.874,516.609,50.977,-85.340,38.435,25488.601,171180.635,20230723_070327,479165,87218,46849,73234
8,KILN20230723_111208_V06,45.045,0.570,55.101,510.068,68.782,-85.225,38.466,34391.193,161325.672,20230723_071208,479168,80871,42168,68048
8,KILN20230723_112050_V06,53.745,0.209,55.712,499.580,71.093,-85.222,38.513,35546.402,157725.133,20230723_072050,479169,70443,40438,59222
1,KILN20230723_100232_V06,-24.555,0.939,448.127,261.087,16.502,-82.959,39.592,8251.095,76576.447,20230723_060232,479167,32427,55764,20567
1,KILN20230723_101113_V06,-15.871,0.954,447.578,260.305,27.744,-82.963,39.596,13872.201,76411.716,20230723_061113,479164,39837,43288,29941
1,KILN20230723_101956_V06,-7.155,0.533,450.082,259.525,29.635,-82.948,39.599,14817.581,77721.983,20230723_061956,479166,64115,44536,51724
2,KILN20230723_100232_V06,-24.555,0.293,222.690,370.894,6.767,-84.269,39.100,3383.261,52446.949,20230723_060232,479167,32427,55764,20567
2,KILN20230723_101113_V06,-15.871,0.903,224.858,370.562,16.573,-84.256,39.102,8286.481,51539.852,20230723_061113,479164,39837,43288,29941
2,KILN20230723_101956_V06,-7.155,0.289,225.680,367.623,22.039,-84.251,39.115,11019.695,50240.243,20230723_061956,479166,64115,44536,51724
3,KILN20230723_101113_V06,-15.871,0.867,172.819,237.740,11.353,-84.563,39.698,5676.365,70801.325,20230723_061113,479164,39837,43288,29941
3,KILN20230723_101956_V06,-7.155,0.809,174.144,235.220,21.750,-84.555,39.710,10874.899,70774.591,20230723_061956,479166,64115,44536,51724
3,KILN20230723_102838_V06,1.545,0.481,175.886,235.668,29.435,-84.545,39.708,14717.299,69898.126,20230723_062838,479169,88691,53067,72608
4,KILN20230723_101113_V06,-15.871,0.667,384.733,161.201,12.286,-83.325,40.044,6143.028,81309.561,20230723_061113,479164,39837,43288,29941
4,KILN20230723_101956_V06,-7.155,0.419,388.946,163.564,26.878,-83.301,40.034,13439.221,81434.140,20230723_061956,479166,64115,44536,51724
5,KILN20230723_101956_V06,-7.155,0.316,359.720,103.116,25.796,-83.470,40.306,12897.816,102870.858,20230723_061956,479166,64115,44536,51724
5,KILN20230723_102838_V06,1.545,0.205,359.720,102.822,36.163,-83.470,40.308,18081.620,103011.499,20230723_062838,479169,88691,53067,72608
6,KILN20230723_101956_V06,-7.155,0.147,528.597,191.455,33.328,-82.485,39.901,16663.891,126529.249,20230723_061956,479166,64115,44536,51724
6,KILN20230723_102838_V06,1.545,0.342,530.957,194.064,44.161,-82.472,39.890,22080.638,127046.757,20230723_062838,479169,88691,53067,72608
20,KILN20230724_103414_V06,6.300,0.109,12.626,531.742,19.766,-85.466,38.365,9882.933,184586.300,20230724_063414,479184,81661,42410,66550
20,KILN20230724_103857_V06,11.017,0.209,13.367,532.005,26.571,-85.462,38.364,13285.706,184380.832,20230724_063857,479175,85547,47498,68323
20,KILN20230724_104327_V06,15.517,0.669,18.867,533.518,30.224,-85.430,38.357,15111.767,182733.686,20230724_064327,479168,88312,50132,69325
20,KILN20230724_104810_V06,20.234,0.868,25.996,530.838,38.162,-85.389,38.370,19080.816,179140.039,20230724_064810,479159,81435,51843,62478
20,KILN20230724_105307_V06,25.184,0.921,30.387,531.663,44.542,-85.364,38.367,22270.859,177734.922,20230724_065307,479180,77408,54240,57779
20,KILN20230724_110232_V06,34.600,0.917,39.869,529.082,55.431,-85.310,38.379,27715.364,173311.216,20230724_070232,479177,67075,56296,47499
20,KILN20230724_110710_V06,39.234,0.877,47.770,525.215,60.739,-85.265,38.397,30369.272,169072.227,20230724_070710,479174,62689,57560,43318
20,KILN20230724_111148_V06,43.867,0.321,55.470,516.459,68.016,-85.222,38.437,34007.752,163286.146,20230724_071148,479176,63483,56668,43663
20,KILN20230724_111638_V06,48.700,0.080,60.512,519.130,70.144,-85.193,38.425,35071.850,162305.908,20230724_071638,479185,60103,57218,40325
