track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20140821_115625_V06,51.422,0.077,450.060,359.091,15.771,-83.762,33.094,7885.498,80637.409,20140821_075625,479170,209555,32223,186964
1,KFFC20140822_105937_V06,-6.066,0.060,452.947,363.662,27.266,-83.747,33.074,13632.938,82833.572,20140822_065937,479174,136301,41405,111786
1,KFFC20140822_110911_V06,3.500,0.133,455.473,363.521,33.208,-83.733,33.074,16603.757,83974.570,20140822_070911,479175,157958,35700,136833
1,KFFC20140823_115354_V06,47.531,0.116,317.406,250.074,24.110,-84.472,33.588,12055.023,26436.695,20140823_075354,479175,167779,26790,150547
1,KFFC20140823_120328_V06,57.098,0.201,314.122,250.819,31.485,-84.490,33.585,15742.529,25584.428,20140823_080328,479174,168133,28515,149988
1,KFFC20140827_121809_V06,69.055,0.055,414.372,84.825,32.564,-83.944,34.332,16281.879,121841.515,20140827_081809,479173,216678,62084,171957
1,KFFC20140829_111308_V06,2.686,0.261,340.998,370.785,5.728,-84.346,33.044,2864.012,40900.119,20140829_071308,479177,144651,29102,127160
4,KFFC20140830_114922_V06,38.246,0.054,20.952,307.877,21.134,-86.064,33.319,10566.895,139579.550,20140830_074922,479177,78662,32367,62635
1,KFFC20140901_115623_V06,43.923,0.058,138.474,443.749,81.207,-85.427,32.712,40603.462,108113.769,20140901_075623,479174,214178,37390,184126
11,KFFC20140903_113852_V06,25.073,0.339,253.468,83.633,15.711,-84.819,34.338,7855.436,110656.954,20140903_073852,479187,173883,56408,129892
11,KFFC20140903_114201_V06,28.223,0.423,253.931,83.364,19.511,-84.816,34.340,9755.717,110740.307,20140903_074201,479179,171570,55223,129026
11,KFFC20140903_114511_V06,31.389,0.100,257.057,82.684,17.243,-84.799,34.343,8621.548,110759.406,20140903_074511,479185,173099,54570,130921
11,KFFC20140903_114821_V06,34.556,-1.000,257.057,82.684,22.278,-84.799,34.343,11139.048,110759.406,20140903_074821,479179,173632,54204,131807
11,KFFC20140903_115343_V06,39.923,0.063,263.072,78.510,15.395,-84.767,34.362,7697.578,112273.667,20140903_075343,479172,171875,51649,132499
5,KFFC20140903_104502_V06,-28.761,0.093,26.454,243.973,14.654,-86.040,33.607,7327.233,139612.247,20140903_064502,479183,122555,66689,77748
7,KFFC20140903_105431_V06,-19.277,0.173,26.528,239.200,21.402,-86.040,33.629,10701.006,140074.407,20140903_065431,479187,72001,66426,34553
3,KFFC20140904_110602_V06,-8.425,0.052,488.441,188.165,10.824,-83.548,33.863,5411.804,109564.098,20140904_070602,479172,58084,29633,46226
4,KFFC20140904_121543_V06,61.258,0.141,24.388,341.471,34.842,-86.043,33.168,17420.860,139357.295,20140904_081543,479176,109765,39126,86381
1,KFFC20140906_111706_V06,1.317,0.083,417.974,492.296,8.399,-83.938,32.495,4199.327,112800.243,20140906_071706,479174,242137,22709,224051
2,KFFC20140906_111706_V06,1.317,0.054,212.488,374.400,11.421,-85.034,33.027,5710.461,57432.046,20140906_071706,479174,242137,22709,224051
1,KFFC20140907_113231_V06,16.073,0.273,20.086,301.392,17.506,-86.069,33.348,8753.103,139958.962,20140907_073231,479176,302932,22289,283721
2,KFFC20140907_123201_V06,75.573,0.131,319.336,90.133,4.504,-84.461,34.309,2251.835,105377.821,20140907_083201,479173,309839,32742,281743
1,KFFC20140908_101910_V06,-57.937,0.305,379.720,106.253,11.410,-84.133,34.236,5705.215,104753.531,20140908_061910,479176,236216,23279,217058
1,KFFC20140908_102402_V06,-53.070,0.511,380.002,106.114,16.442,-84.132,34.237,8221.142,104871.589,20140908_062402,479172,230015,23195,211046
1,KFFC20140908_102856_V06,-48.170,-1.000,380.229,106.002,22.059,-84.130,34.237,11029.665,104966.505,20140908_062856,479177,222162,23980,202846
1,KFFC20140908_103348_V06,-43.303,0.567,384.334,107.338,16.152,-84.108,34.231,8076.054,105155.609,20140908_063348,479179,210487,23911,191832
1,KFFC20140908_103842_V06,-38.403,0.067,385.203,107.139,22.261,-84.103,34.232,11130.269,105421.547,20140908_063842,479177,202277,25089,182971
1,KFFC20140908_104335_V06,-33.520,0.457,388.763,108.459,18.491,-84.084,34.226,9245.373,105554.426,20140908_064335,479174,187081,26889,167417
1,KFFC20140908_104830_V06,-28.603,0.419,389.518,105.585,15.710,-84.080,34.239,7855.225,107017.328,20140908_064830,479184,165742,30275,144877
5,KFFC20140908_112732_V06,10.430,0.062,118.309,395.350,17.263,-85.537,32.930,8631.391,102595.333,20140908_072732,479168,213022,42068,179451
6,KFFC20140908_120143_V06,44.613,0.077,280.693,78.215,2.767,-84.671,34.363,1383.476,111311.766,20140908_080143,479172,212264,58372,166912
3,KFFC20140913_122932_V06,69.134,0.052,113.757,130.101,6.210,-85.575,34.125,3105.113,126047.981,20140913_082932,479175,189533,27304,170256
3,KFFC20140913_123908_V06,78.734,0.257,118.640,116.646,26.570,-85.550,34.186,13285.174,128947.819,20140913_083908,479174,191520,27578,172244
3,KFFC20140913_124841_V06,88.284,0.476,126.218,106.931,36.726,-85.509,34.230,18363.036,129880.279,20140913_084841,479172,195912,27586,176564
1,KFFC20140913_113213_V06,11.817,0.457,189.129,367.820,10.536,-85.159,33.056,5268.089,64984.404,20140913_073213,479177,158487,21666,145182
2,KFFC20140913_113213_V06,11.817,0.056,362.616,242.453,77.456,-84.228,33.622,38728.207,42522.000,20140913_073213,479177,158487,21666,145182
10,KFFC20140916_115850_V06,36.450,0.121,192.870,319.691,32.370,-85.141,33.273,16185.133,54462.210,20140916_075850,479177,82924,47947,58553
10,KFFC20140916_120436_V06,42.216,0.060,195.082,319.551,38.592,-85.129,33.274,19296.152,53361.934,20140916_080436,479179,80748,49193,55972
10,KFFC20140916_121023_V06,48.000,0.077,191.028,321.989,43.852,-85.151,33.263,21925.835,55584.195,20140916_081023,479178,80163,51353,54734
10,KFFC20140916_121609_V06,53.766,0.069,197.861,323.021,41.462,-85.114,33.258,20731.090,52350.799,20140916_081609,479168,83088,53162,55865
9,KFFC20140916_115850_V06,36.450,0.287,404.373,146.447,18.943,-84.001,34.054,9471.546,92833.507,20140916_075850,479177,82924,47947,58553
9,KFFC20140916_120436_V06,42.216,0.164,407.112,147.276,25.153,-83.986,34.050,12576.417,93270.782,20140916_080436,479179,80748,49193,55972
9,KFFC20140916_121023_V06,48.000,-1.000,409.439,147.980,31.834,-83.973,34.047,15917.074,93657.864,20140916_081023,479178,80163,51353,54734
9,KFFC20140916_121609_V06,53.766,-1.000,411.760,148.681,38.496,-83.961,34.044,19248.104,94057.890,20140916_081609,479168,83088,53162,55865
9,KFFC20140916_122156_V06,59.550,-1.000,414.087,149.385,45.178,-83.948,34.041,22588.762,94472.992,20140916_082156,479171,85430,55116,56709
9,KFFC20140916_122716_V06,64.883,-1.000,416.233,150.035,51.339,-83.936,34.038,25669.483,94867.994,20140916_082716,479175,85865,55967,56482
9,KFFC20140916_123235_V06,70.200,-1.000,418.373,150.682,57.481,-83.925,34.035,28740.577,95273.262,20140916_083235,479174,85268,56403,55586
9,KFFC20140916_123755_V06,75.533,-1.000,420.519,151.331,63.643,-83.913,34.032,31821.299,95691.191,20140916_083755,479180,85395,58247,55102
9,KFFC20140916_124315_V06,80.866,0.069,419.096,172.599,66.940,-83.922,33.936,33469.962,87199.243,20140916_084315,479180,86201,58786,54987
9,KFFC20140916_124835_V06,86.200,0.081,421.744,171.938,70.747,-83.907,33.939,35373.694,88347.763,20140916_084835,479175,86915,59476,55143
1,KFFC20140916_104814_V06,-34.150,0.056,269.302,100.934,22.608,-84.732,34.261,11303.804,100709.561,20140916_064814,479174,218054,28274,195887
3,KFFC20140916_110747_V06,-14.600,0.068,114.818,300.564,32.217,-85.561,33.357,16108.711,92591.387,20140916_070747,479177,75891,42239,54849
3,KFFC20140916_111306_V06,-9.284,-1.000,114.818,300.564,40.671,-85.561,33.357,20335.461,92591.387,20140916_071306,479178,42980,36784,26875
3,KFFC20140916_111759_V06,-4.400,0.053,124.442,305.861,34.107,-85.509,33.333,17053.658,87827.887,20140916_071759,479180,31250,32869,17530
6,KFFC20140916_114251_V06,20.466,0.066,370.159,145.346,22.384,-84.186,34.060,11192.089,84911.981,20140916_074251,479173,75451,44674,52608
7,KFFC20140916_114745_V06,25.366,0.124,171.124,326.575,30.659,-85.257,33.242,15329.273,65793.668,20140916_074745,479185,78688,46118,55320
11,KFFC20140916_121023_V06,48.000,0.063,406.125,305.578,16.401,-83.996,33.337,8200.497,53135.977,20140916_081023,479178,80163,51353,54734
13,KFFC20140916_123235_V06,70.200,0.105,336.974,345.845,29.479,-84.368,33.156,14739.607,29448.299,20140916_083235,479174,85268,56403,55586
1,KFFC20140917_112155_V06,-1.131,0.051,495.040,296.324,10.750,-83.518,33.375,5374.763,97537.093,20140917_072155,479172,178760,12971,170694
1,KFFC20140918_111656_V06,-6.779,0.064,52.839,499.791,6.035,-85.880,32.456,3017.718,158906.636,20140918_071656,479178,140783,39666,114358
1,KFFC20140919_114012_V06,15.820,0.054,345.280,116.816,2.445,-84.320,34.189,1222.481,94348.415,20140919_074012,479171,173241,32214,149295
1,KFFC20140921_111652_V06,-8.852,0.184,349.959,274.374,10.981,-84.297,33.479,5490.326,28074.173,20140921_071652,479177,114406,24669,100606
2,KFFC20140921_112628_V06,0.748,0.073,218.498,252.730,2.929,-85.005,33.576,1464.520,47108.900,20140921_072628,479176,168715,25142,152126
8,KFFC20140922_113329_V06,7.091,0.121,334.588,268.616,28.308,-84.380,33.505,14154.087,23352.054,20140922_073329,479173,231459,92777,146388
8,KFFC20140922_113914_V06,12.841,0.085,336.908,268.756,35.657,-84.367,33.504,17828.530,24178.154,20140922_073914,479172,235420,91097,153237
1,KFFC20140922_104131_V06,-44.875,0.063,95.521,337.762,23.427,-85.662,33.188,11713.398,103968.256,20140922_064131,479180,376627,33613,343100
5,KFFC20140922_111609_V06,-10.242,0.320,232.586,350.448,15.961,-84.927,33.135,7980.371,42100.134,20140922_071609,479177,265086,56885,210296
6,KFFC20140922_111609_V06,-10.242,0.073,237.393,259.430,14.520,-84.903,33.546,7259.886,37301.382,20140922_071609,479177,265086,56885,210296
7,KFFC20140922_112155_V06,-4.475,0.205,268.280,61.973,9.211,-84.738,34.436,4605.442,120065.668,20140922_072155,479177,221570,78241,148491
9,KFFC20140922_113914_V06,12.841,0.055,193.625,110.365,6.761,-85.143,34.217,3380.627,108716.653,20140922_073914,479172,235420,91097,153237
11,KFFC20140922_121353_V06,47.491,0.218,436.281,159.166,67.283,-83.828,33.996,33641.708,97988.320,20140922_081353,479179,223548,66849,167554
13,KFFC20140922_124806_V06,81.708,0.123,489.542,171.830,27.276,-83.541,33.937,13637.997,114404.658,20140922_084806,479180,244599,59494,192502
14,KFFC20140922_124806_V06,81.708,0.067,449.987,165.116,21.134,-83.754,33.969,10567.059,100858.801,20140922_084806,479180,244599,59494,192502
1,KFFC20140923_112057_V06,-6.117,0.110,369.161,274.544,7.200,-84.194,33.478,3600.029,36848.500,20140923_072057,479177,174731,28316,153631
3,KFFC20140923_113031_V06,3.450,0.058,451.575,78.355,14.632,-83.742,34.360,7316.132,134258.324,20140923_073031,479170,239379,39058,206734
4,KFFC20140923_114020_V06,13.266,0.076,186.093,95.612,2.014,-85.184,34.283,1007.149,116992.651,20140923_074020,479180,250560,54258,206213
4,KFFC20140923_114540_V06,18.600,-1.000,186.093,95.612,10.494,-85.184,34.283,5247.149,116992.651,20140923_074540,479176,249407,53202,206325
4,KFFC20140923_115035_V06,23.516,0.157,186.692,97.794,3.260,-85.181,34.273,1630.177,115894.341,20140923_075035,479184,248679,53068,205735
7,KFFC20140923_115035_V06,23.516,0.058,338.328,50.800,2.416,-84.357,34.486,1208.176,126065.111,20140923_075035,479184,248679,53068,205735
8,KFFC20140923_120116_V06,34.200,0.152,400.939,508.925,19.951,-84.029,32.420,9975.749,116015.421,20140923_080116,479174,245455,50766,204192
4,KFFC20140924_114254_V06,15.155,0.175,327.418,219.440,13.845,-84.418,33.726,6922.531,42548.899,20140924_074254,479173,82082,38614,67975
4,KFFC20140924_115229_V06,24.739,0.367,324.708,227.863,23.997,-84.433,33.688,11998.351,38125.590,20140924_075229,479177,85811,38397,70504
4,KFFC20140924_120204_V06,34.322,0.326,322.342,236.278,26.908,-84.445,33.651,13453.952,33762.652,20140924_080204,479170,93097,34484,78276
1,KFFC20140924_112340_V06,-4.078,0.225,354.606,329.535,7.506,-84.273,33.230,3752.964,31040.916,20140924_072340,479172,85497,35121,67269
1,KFFC20140924_113317_V06,5.539,-1.000,354.606,329.535,22.796,-84.273,33.230,11398.214,31040.916,20140924_073317,479172,93838,45263,73807
1,KFFC20140924_114254_V06,15.155,0.065,357.250,326.403,14.043,-84.259,33.244,7021.614,31522.534,20140924_074254,479173,82082,38614,67975
5,KFFC20140925_120724_V06,38.975,0.401,417.146,91.521,15.947,-83.930,34.301,7973.671,119568.624,20140925_080724,479175,32487,41338,27205
5,KFFC20140925_121658_V06,48.542,0.315,413.866,96.551,29.034,-83.948,34.279,14516.881,116572.601,20140925_081658,479176,35229,41964,29222
1,KFFC20140925_111925_V06,-9.008,0.210,209.998,370.770,2.278,-85.048,33.043,1139.065,57246.861,20140925_071925,479174,7854,17591,6556
3,KFFC20140925_112901_V06,0.592,0.062,342.009,360.149,30.825,-84.341,33.092,15412.540,36683.195,20140925_072901,479171,14157,21809,11797
4,KFFC20140925_115747_V06,29.359,0.068,306.741,110.877,6.083,-84.529,34.216,3041.302,94621.477,20140925_075747,479173,30328,36719,25509
3,KFFC20140926_123118_V06,62.192,0.313,339.328,177.915,39.762,-84.353,33.913,19880.753,64131.768,20140926_083118,479175,50855,60247,26550
3,KFFC20140926_124052_V06,71.759,0.115,335.084,177.456,47.042,-84.376,33.916,23520.903,63733.737,20140926_084052,479175,52155,59445,27154
1,KFFC20140926_103615_V06,-52.858,0.095,276.108,411.680,8.690,-84.693,32.860,4344.894,57103.386,20140926_063615,479175,211619,22933,194957
3,KFFC20140927_112827_V06,-1.343,0.109,313.921,164.143,29.662,-84.491,33.976,14831.135,68284.012,20140927_072827,479171,14445,26682,8776
4,KFFC20140927_112827_V06,-1.343,0.058,323.609,217.732,5.380,-84.438,33.734,2690.228,42794.336,20140927_072827,479171,14445,26682,8776
6,KFFC20140927_113802_V06,8.240,0.068,354.466,325.822,5.554,-84.274,33.247,2777.229,30138.697,20140927_073802,479169,20606,25505,14197
2,KFFC20140928_113223_V06,1.901,0.055,356.944,324.766,8.321,-84.260,33.251,4160.503,31048.306,20140928_073223,479172,29623,27921,18524
3,KFFC20140928_120107_V06,30.635,0.107,299.647,403.969,8.211,-84.568,32.895,4105.423,51984.675,20140928_080107,479170,41053,29375,27543
2,KFFC20140929_104809_V06,-43.024,0.076,352.020,288.328,9.401,-84.286,33.416,4700.474,26656.788,20140929_064809,479171,245393,109216,144925
2,KFFC20140929_105328_V06,-37.707,0.054,352.284,287.856,17.540,-84.285,33.418,8770.035,26837.662,20140929_065328,479178,245155,111882,142135
2,KFFC20140929_105849_V06,-32.357,0.113,357.521,286.535,18.793,-84.257,33.424,9396.389,29537.776,20140929_065849,479179,241273,113450,136732
3,KFFC20140929_105849_V06,-32.357,0.117,262.573,389.391,10.265,-84.766,32.960,5132.254,48454.934,20140929_065849,479179,241273,113450,136732
10,KFFC20140929_112955_V06,-1.257,0.058,275.234,382.545,13.873,-84.698,32.991,6936.272,43089.918,20140929_072955,479173,149789,155987,19851
2,KFFC20140930_114834_V06,16.698,0.096,205.804,364.389,3.849,-85.070,33.072,1924.725,57050.121,20140930_074834,479175,241186,37246,217821
2,KFFC20140930_115810_V06,26.298,0.793,205.254,366.718,10.681,-85.073,33.062,5340.696,57939.828,20140930_075810,479177,243844,37121,219998
2,KFFC20140930_120744_V06,35.864,0.811,204.753,368.297,16.112,-85.076,33.054,8055.829,58601.219,20140930_080744,479171,245744,35733,222029
2,KFFC20140930_121719_V06,45.448,0.397,206.996,367.261,17.242,-85.064,33.059,8621.220,57388.391,20140930_081719,479176,248188,35605,223661
1,KFFC20140930_114834_V06,16.698,0.129,331.325,224.274,24.601,-84.397,33.705,12300.381,40974.759,20140930_074834,479175,241186,37246,217821
1,KFFC20141001_113924_V06,6.832,0.164,331.356,138.184,2.943,-84.396,34.093,1471.561,82413.087,20141001_073924,479168,298502,46962,258665
1,KFFC20141001_114900_V06,16.432,-1.000,331.356,138.184,18.207,-84.396,34.093,9103.561,82413.087,20141001_074900,479176,298746,57153,248551
1,KFFC20141001_115835_V06,26.016,0.418,331.211,118.065,19.905,-84.397,34.183,9952.541,92296.303,20141001_075835,479167,274656,55555,227219
1,KFFC20141002_111350_V06,-19.437,0.199,213.853,371.522,2.527,-85.027,33.040,1263.529,55983.468,20141002_071350,479177,38131,30587,28177
3,KFFC20141002_123031_V06,57.247,0.081,25.929,190.841,36.710,-86.047,33.847,18355.074,147504.665,20141002_083031,479174,81088,39616,60920
2,KFFC20141003_112718_V06,-6.676,0.063,313.117,361.459,16.434,-84.496,33.086,8216.942,31421.654,20141003_072718,479184,133929,134206,19966
2,KFFC20141003_113150_V06,-2.143,0.073,324.032,350.882,13.356,-84.437,33.134,6677.837,28135.738,20141003_073150,479168,149091,139779,29055
1,KFFC20141004_112921_V06,-5.336,0.062,352.832,416.510,8.716,-84.284,32.838,4357.935,63964.446,20141004_072921,479172,170917,15682,160341
1,KFFC20141004_113856_V06,4.247,0.066,358.265,422.745,20.611,-84.255,32.810,10305.431,67935.726,20141004_073856,479169,188110,22621,172141
2,KFFC20141004_112921_V06,-5.336,0.055,216.348,382.330,8.454,-85.013,32.991,4226.992,58685.332,20141004_072921,479172,170917,15682,160341
2,KFFC20141004_113856_V06,4.247,0.087,217.532,390.174,21.349,-85.007,32.956,10674.490,61098.986,20141004_073856,479169,188110,22621,172141
3,KFFC20141004_114833_V06,13.864,0.069,242.051,503.317,8.916,-84.874,32.446,4457.978,105707.029,20141004_074833,479175,180649,32748,157661
2,KFFC20141005_113128_V06,-3.933,0.171,210.501,373.123,2.887,-85.045,33.033,1443.254,57786.254,20141005_073128,479171,32588,10576,29074
2,KFFC20141005_114106_V06,5.700,0.316,210.261,373.121,12.185,-85.046,33.033,6092.415,57878.603,20141005_074106,479173,55386,14704,49678
2,KFFC20141005_115042_V06,15.300,0.098,209.520,375.353,12.995,-85.050,33.023,6497.543,58874.269,20141005_075042,479172,60843,17902,53361
5,KFFC20141005_113128_V06,-3.933,0.076,356.087,327.011,6.739,-84.265,33.241,3369.476,31126.286,20141005_073128,479171,32588,10576,29074
5,KFFC20141005_114106_V06,5.700,0.394,356.913,326.460,16.866,-84.260,33.244,8433.072,31381.523,20141005_074106,479173,55386,14704,49678
5,KFFC20141005_115042_V06,15.300,0.064,359.080,328.319,17.958,-84.249,33.235,8978.959,32758.462,20141005_075042,479172,60843,17902,53361
1,KFFC20141005_113128_V06,-3.933,0.348,348.203,410.602,5.971,-84.308,32.864,2985.607,60324.852,20141005_073128,479171,32588,10576,29074
1,KFFC20141005_114106_V06,5.700,0.326,348.681,411.151,13.570,-84.306,32.862,6785.135,60671.762,20141005_074106,479173,55386,14704,49678
4,KFFC20141005_113128_V06,-3.933,0.123,445.566,357.336,3.149,-83.786,33.102,1574.301,78225.259,20141005_073128,479171,32588,10576,29074
7,KFFC20141005_114106_V06,5.700,0.134,262.706,292.042,9.568,-84.766,33.399,4783.899,19066.606,20141005_074106,479173,55386,14704,49678
1,KFFC20141006_113056_V06,-5.185,0.768,353.027,270.068,10.850,-84.281,33.498,5425.087,30445.529,20141006_073056,479172,10998,6259,9568
1,KFFC20141006_114034_V06,4.448,0.062,354.329,270.102,21.315,-84.274,33.498,10657.273,31006.099,20141006_074034,479170,24509,8876,21498
2,KFFC20141006_113056_V06,-5.185,0.245,355.012,321.117,8.412,-84.271,33.268,4206.165,29462.756,20141006_073056,479172,10998,6259,9568
3,KFFC20141006_114034_V06,4.448,0.053,449.566,357.405,5.770,-83.765,33.102,2885.048,80102.164,20141006_074034,479170,24509,8876,21498
4,KFFC20141007_115133_V06,14.708,0.055,361.026,217.662,18.488,-84.237,33.734,9243.996,51243.755,20141007_075133,479174,30628,19175,18794
4,KFFC20141007_115627_V06,19.608,-1.000,361.026,217.662,26.279,-84.237,33.734,13139.496,51243.755,20141007_075627,479180,30349,20210,17679
4,KFFC20141007_120120_V06,24.491,0.128,372.551,216.240,28.931,-84.174,33.740,14465.696,55406.313,20141007_080120,479182,28752,19823,16269
4,KFFC20141007_120615_V06,29.408,0.098,383.792,215.657,29.486,-84.114,33.743,14742.916,59445.100,20141007_080615,479171,26880,19124,14996
3,KFFC20141007_113157_V06,-4.892,0.102,356.362,323.590,8.700,-84.263,33.257,4350.060,30549.816,20141007_073157,479181,18414,20952,7473
1,KFFC20141008_114630_V06,8.930,0.113,212.121,363.878,2.333,-85.036,33.074,1166.616,54321.000,20141008_074630,479186,37986,43526,12731
1,KFFC20141009_113839_V06,0.346,0.129,436.586,517.803,6.897,-83.840,32.379,3448.625,128543.876,20141009_073839,479175,167867,33701,147058
1,KFFC20141009_114814_V06,9.930,0.325,436.295,517.689,16.826,-83.842,32.380,8412.958,128418.361,20141009_074814,479171,181413,28823,164773
2,KFFC20141010_125210_V06,73.124,0.182,76.846,347.036,17.229,-85.762,33.146,8614.374,114028.527,20141010_085210,479170,47599,24547,38200
2,KFFC20141010_130147_V06,82.741,0.174,77.128,348.191,30.326,-85.760,33.140,15163.017,114011.355,20141010_090147,479174,44916,24063,36156
1,KFFC20141010_121352_V06,34.824,0.474,494.445,190.476,19.213,-83.515,33.853,9606.514,111584.415,20141010_081352,479173,75169,28540,60875
6,KFFC20141012_112957_V06,-10.588,0.348,352.734,272.313,13.332,-84.282,33.488,6665.939,29780.413,20141012_072957,479189,119732,81145,55615
6,KFFC20141012_113449_V06,-5.721,0.622,352.728,271.079,20.650,-84.282,33.493,10325.098,30069.196,20141012_073449,479182,160887,84649,90732
6,KFFC20141012_114008_V06,-0.405,0.440,357.543,265.877,27.572,-84.256,33.517,13786.045,33450.014,20141012_074008,479192,170076,79963,104383
1,KFFC20141013_113135_V06,-9.711,0.101,356.149,324.877,7.993,-84.265,33.251,3996.376,30706.452,20141013_073135,479183,13607,22720,8589
3,KFFC20141013_114614_V06,4.939,0.118,301.598,157.850,48.158,-84.557,34.004,24078.924,71079.291,20141013_074614,479170,29995,25712,23502
5,KFFC20141014_112436_V06,-17.457,0.074,28.256,297.604,32.480,-86.026,33.366,16240.177,135877.052,20141014_072436,479196,421766,391988,30460
2,KFFC20141015_114656_V06,4.107,0.127,340.837,221.229,16.853,-84.346,33.718,8426.582,44363.540,20141015_074656,479172,146737,23789,135431
2,KFFC20141015_115633_V06,13.724,0.182,340.731,222.459,31.039,-84.346,33.713,15519.301,43794.099,20141015_075633,479169,154866,26466,140694
2,KFFC20141015_120610_V06,23.340,0.201,350.051,218.190,42.259,-84.296,33.732,21129.534,47953.104,20141015_080610,479173,155336,27159,140587
1,KFFC20141015_114656_V06,4.107,0.159,224.534,377.686,15.594,-84.970,33.012,7797.220,54153.252,20141015_074656,479172,146737,23789,135431
1,KFFC20141015_115633_V06,13.724,-1.000,224.534,377.686,30.885,-84.970,33.012,15442.470,54153.252,20141015_075633,479169,154866,26466,140694
1,KFFC20141015_120610_V06,23.340,-1.000,224.534,377.686,46.175,-84.970,33.012,23087.720,54153.252,20141015_080610,479173,155336,27159,140587
1,KFFC20141015_121546_V06,32.940,0.116,242.961,377.569,46.804,-84.871,33.013,23401.877,48141.705,20141015_081546,479172,151492,27169,137243
3,KFFC20141015_114656_V06,4.107,0.095,353.346,414.638,6.204,-84.281,32.846,3102.127,63221.277,20141015_074656,479172,146737,23789,135431
4,KFFC20141015_115633_V06,13.724,0.136,198.022,144.105,24.205,-85.118,34.065,12102.680,93143.663,20141015_075633,479169,154866,26466,140694
3,KFFC20141016_115053_V06,7.281,0.863,226.431,382.062,14.627,-84.959,32.993,7313.616,55105.847,20141016_075053,479172,82935,25508,70765
3,KFFC20141016_120029_V06,16.881,0.853,233.528,387.238,23.480,-84.921,32.970,11740.049,54838.168,20141016_080029,479177,80212,27157,67340
3,KFFC20141016_121006_V06,26.498,0.504,242.889,395.268,32.546,-84.871,32.933,16272.763,55537.623,20141016_081006,479176,82133,28374,69296
3,KFFC20141016_121943_V06,36.115,0.052,248.663,404.767,40.190,-84.840,32.891,20094.817,58334.290,20141016_081943,479171,86010,30328,73413
1,KFFC20141016_114116_V06,-2.335,0.296,367.577,281.345,10.964,-84.202,33.447,5482.178,35052.295,20141016_074116,479173,70593,33016,55448
1,KFFC20141016_115053_V06,7.281,0.117,371.036,294.652,26.427,-84.184,33.387,13213.444,35618.412,20141016_075053,479172,82935,25508,70765
2,KFFC20141016_114116_V06,-2.335,0.177,341.496,226.237,12.277,-84.342,33.696,6138.454,42317.072,20141016_074116,479173,70593,33016,55448
1,KFFC20141017_112542_V06,-18.684,0.050,439.453,514.851,3.917,-83.825,32.392,1958.456,128070.210,20141017_072542,479178,103163,54736,74118
2,KFFC20141017_113518_V06,-9.084,0.195,337.377,212.250,4.628,-84.364,33.759,2314.091,47689.208,20141017_073518,479171,100185,47955,75487
3,KFFC20141017_113518_V06,-9.084,0.074,353.024,272.985,12.761,-84.281,33.485,6380.615,29754.584,20141017_073518,479171,100185,47955,75487
1,KFFC20141018_115344_V06,8.561,0.087,254.301,51.095,11.524,-84.815,34.485,5762.157,126532.883,20141018_075344,479179,168940,27434,148651
1,KFFC20141019_113516_V06,-10.701,0.059,430.469,518.131,5.219,-83.873,32.378,2609.299,127086.105,20141019_073516,479176,103132,33397,85799
1,KFFC20141019_114453_V06,-1.084,0.182,431.690,518.178,15.902,-83.866,32.378,7950.952,127420.685,20141019_074453,479171,171121,39861,146052
2,KFFC20141019_121344_V06,27.766,0.197,449.181,133.219,17.352,-83.757,34.113,8676.041,111882.566,20141019_081344,479175,162708,51623,128270
2,KFFC20141019_122321_V06,37.383,0.218,446.618,135.797,32.481,-83.771,34.101,16240.589,110067.307,20141019_082321,479177,162329,54360,125721
4,KFFC20141019_122321_V06,37.383,0.065,39.728,126.198,56.059,-85.977,34.139,28029.587,156483.755,20141019_082321,479177,162329,54360,125721
4,KFFC20141019_123258_V06,46.999,0.119,41.024,133.836,62.750,-85.969,34.104,31374.790,153850.062,20141019_083258,479179,161327,53661,125243
4,KFFC20141019_124235_V06,56.616,-1.000,42.240,141.008,69.964,-85.962,34.072,34981.978,151425.334,20141019_084235,479179,160501,53111,124922
4,KFFC20141019_125213_V06,66.249,0.111,36.689,163.309,54.238,-85.990,33.971,27119.040,148338.448,20141019_085213,479177,165827,52361,130143
4,KFFC20141019_130149_V06,75.849,0.265,36.218,171.240,60.998,-85.992,33.936,30498.894,146765.408,20141019_090149,479173,168524,51194,133245
1,KFFC20141020_114307_V06,-3.652,0.066,260.117,214.881,4.766,-84.781,33.747,2383.198,46999.684,20141020_074307,479175,32413,19041,26068
1,KFFC20141020_115244_V06,5.964,0.124,261.076,215.383,12.924,-84.776,33.745,6462.233,46570.121,20141020_075244,479176,43039,12112,38260
2,KFFC20141020_115244_V06,5.964,0.202,352.788,267.866,28.645,-84.282,33.508,14322.609,30899.782,20141020_075244,479176,43039,12112,38260
1,KFFC20141021_113828_V06,-9.111,0.745,353.006,276.071,10.657,-84.281,33.471,5328.720,29078.614,20141021_073828,479168,38255,28090,29110
2,KFFC20141021_114804_V06,0.489,0.062,259.463,221.053,5.490,-84.785,33.719,2744.766,44373.024,20141021_074804,479180,64310,25734,54503
