track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20211216-1,KMRX20211216_124717_V06,13,6.416,1.200,6168,0,3.740,4,0,3.513
KMRX20211216-1,KMRX20211216_125237_V06,0,0.483,1.200,17881,1768,722.502,2166,1710,572.517
KMRX20211216-1,KMRX20211216_125237_V06,2,0.879,1.200,17878,143,421.893,2052,126,296.846
KMRX20211216-1,KMRX20211216_125237_V06,4,1.318,1.200,17888,8,100.797,734,4,52.756
KMRX20211216-1,KMRX20211216_125237_V06,6,1.802,1.200,8944,0,9.644,13,0,7.608
KMRX20211216-1,KMRX20211216_125237_V06,9,2.417,1.200,8945,0,29.283,37,0,18.502
KMRX20211216-1,KMRX20211216_125237_V06,10,3.120,1.200,8950,0,8.301,22,0,6.180
KMRX20211216-1,KMRX20211216_125237_V06,11,3.999,1.200,8961,0,9.537,40,0,5.764
KMRX20211216-1,KMRX20211216_125237_V06,12,5.098,1.200,8985,0,9.455,30,0,6.637
KMRX20211216-1,KMRX20211216_125237_V06,13,6.416,1.200,9002,0,7.172,29,0,5.597
KMRX20211217-19,KMRX20211217_132534_V06,0,0.483,1.200,4443,216,2573.702,365,49,556.154
KMRX20211217-19,KMRX20211217_132534_V06,2,0.879,1.200,4441,159,2420.532,310,37,508.371
KMRX20211217-19,KMRX20211217_132534_V06,4,1.318,1.200,4441,0,57.471,4,0,21.007
KMRX20211217-19,KMRX20211217_133109_V06,0,0.483,1.200,6826,428,3361.627,539,139,736.909
KMRX20211217-19,KMRX20211217_133109_V06,2,0.879,1.200,6833,287,3593.230,523,67,753.414
KMRX20211217-19,KMRX20211217_133109_V06,4,1.318,1.200,6839,2,158.811,11,1,65.448
KMRX20211217-19,KMRX20211217_133643_V06,0,0.483,1.200,7627,619,4005.691,680,226,1131.495
KMRX20211217-19,KMRX20211217_133643_V06,2,0.879,1.200,7633,354,3793.629,573,95,923.014
KMRX20211217-19,KMRX20211217_133643_V06,4,1.318,1.200,7642,8,226.768,14,3,134.371
KMRX20211217-9,KMRX20211217_124021_V06,0,0.483,1.200,2044,285,1108.116,330,85,269.918
KMRX20211217-9,KMRX20211217_124021_V06,2,0.879,1.200,2042,500,1436.483,611,68,299.928
KMRX20211217-9,KMRX20211217_124021_V06,4,1.318,1.200,2042,317,1380.784,453,46,270.527
KMRX20211217-9,KMRX20211217_124021_V06,6,1.802,1.200,1021,3,38.439,3,0,38.439
KMRX20211217-9,KMRX20211217_124624_V06,0,0.483,1.200,3811,713,1773.315,757,166,498.509
KMRX20211217-9,KMRX20211217_124624_V06,2,0.879,1.200,3812,1162,2267.549,1318,141,421.462
KMRX20211217-9,KMRX20211217_124624_V06,4,1.318,1.200,3813,914,2426.581,1174,77,472.071
KMRX20211217-9,KMRX20211217_124624_V06,6,1.802,1.200,1906,60,98.229,60,3,53.501
KMRX20211217-9,KMRX20211217_125213_V06,0,0.483,1.200,2188,440,1215.239,439,128,340.860
KMRX20211217-9,KMRX20211217_125213_V06,2,0.879,1.200,2187,623,1431.624,653,131,331.648
KMRX20211217-9,KMRX20211217_125213_V06,4,1.318,1.200,2187,330,1733.305,488,42,419.980
KMRX20211217-9,KMRX20211217_125213_V06,6,1.802,1.200,1099,6,40.204,6,2,6.585
KMRX20211217-9,KMRX20211217_130319_V06,0,0.483,1.200,5791,1287,2662.055,1374,217,670.470
KMRX20211217-9,KMRX20211217_130319_V06,2,0.879,1.200,5798,1605,2973.533,1722,232,689.765
KMRX20211217-9,KMRX20211217_130319_V06,4,1.318,1.200,5792,1180,2622.952,1369,154,449.001
KMRX20211217-9,KMRX20211217_130319_V06,8,1.802,1.200,2901,86,193.640,95,1,17.547
KMRX20211217-15,KMRX20211217_131426_V06,0,0.483,1.200,10786,164,1188.219,175,50,417.145
KMRX20211217-15,KMRX20211217_131426_V06,2,0.879,1.200,10785,106,1378.397,170,22,377.255
KMRX20211217-15,KMRX20211217_131426_V06,4,1.318,1.200,10793,3,201.910,14,0,85.578
KMRX20211217-15,KMRX20211217_132000_V06,0,0.483,1.200,14057,628,3187.743,650,176,818.123
KMRX20211217-15,KMRX20211217_132000_V06,2,0.879,1.200,14050,296,2949.763,438,61,613.083
KMRX20211217-15,KMRX20211217_132000_V06,4,1.318,1.200,14063,17,424.622,40,3,130.037
KMRX20211217-14,KMRX20211217_131426_V06,0,0.483,1.200,2043,289,618.064,261,80,170.903
KMRX20211217-14,KMRX20211217_131426_V06,2,0.879,1.200,2041,341,713.167,334,77,150.412
KMRX20211217-14,KMRX20211217_131426_V06,4,1.318,1.200,2045,164,652.527,205,28,154.629
KMRX20211217-16,KMRX20211217_131426_V06,0,0.483,1.200,4446,920,245.466,1459,11,72.586
KMRX20211217-16,KMRX20211217_131426_V06,2,0.879,1.200,4449,890,223.650,1528,5,54.188
KMRX20211217-16,KMRX20211217_131426_V06,4,1.318,1.200,4448,771,213.307,1493,3,44.507
KMRX20211217-16,KMRX20211217_131426_V06,8,1.802,1.200,2219,283,164.419,407,0,12.508
KMRX20211217-16,KMRX20211217_131426_V06,9,2.417,1.200,2222,254,157.329,357,0,14.488
KMRX20211217-16,KMRX20211217_131426_V06,10,3.120,1.200,2223,174,173.247,295,0,11.617
KMRX20211217-16,KMRX20211217_131426_V06,11,3.999,1.200,2227,19,51.338,63,0,5.942
KMRX20211217-16,KMRX20211217_131426_V06,12,5.098,1.200,2233,0,57.083,41,0,10.229
KMRX20211219-3,KMRX20211219_133110_V06,0,0.483,1.200,780,356,113.674,14,354,88.023
KMRX20211219-3,KMRX20211219_133110_V06,2,0.879,1.200,780,259,147.987,35,254,110.217
KMRX20211219-3,KMRX20211219_133110_V06,4,1.318,1.200,780,25,165.363,71,19,102.471
KMRX20211219-3,KMRX20211219_133110_V06,6,1.802,1.200,393,0,64.314,9,0,34.673
KMRX20211219-3,KMRX20211219_133110_V06,9,2.417,1.200,392,0,5.440,0,0,5.440
KMRX20211219-3,KMRX20211219_133110_V06,10,3.120,1.200,393,0,14.309,2,0,6.046
KMRX20211219-4,KMRX20211219_140132_V06,0,0.483,1.200,1228,388,241.569,56,383,185.851
KMRX20211219-4,KMRX20211219_140132_V06,2,0.879,1.200,1227,298,234.021,62,290,171.462
KMRX20211219-4,KMRX20211219_140132_V06,4,1.318,1.200,1229,41,221.604,83,31,135.383
KMRX20211219-4,KMRX20211219_140132_V06,8,1.802,1.200,616,0,50.968,7,0,22.152
KMRX20211219-4,KMRX20211219_140132_V06,9,2.417,1.200,614,0,30.741,4,0,20.096
KMRX20211219-4,KMRX20211219_140132_V06,10,3.120,1.200,613,0,21.775,2,0,14.889
KMRX20211220-1,KMRX20211220_123107_V06,0,0.483,1.200,2867,516,165.385,220,506,149.617
KMRX20211220-1,KMRX20211220_123107_V06,2,0.879,1.200,2866,752,120.510,299,750,106.048
KMRX20211220-1,KMRX20211220_123107_V06,4,1.318,1.200,2868,164,195.125,209,164,190.268
KMRX20211220-1,KMRX20211220_123107_V06,8,1.802,1.200,1419,0,0.814,0,0,0.814
KMRX20211220-1,KMRX20211220_123107_V06,9,2.417,1.200,1418,0,0.670,0,0,0.670
KMRX20211220-1,KMRX20211220_123107_V06,10,3.120,1.200,1418,0,0.737,0,0,0.737
KMRX20211220-1,KMRX20211220_123107_V06,11,3.999,1.200,1421,0,0.673,0,0,0.673
KMRX20211220-1,KMRX20211220_123107_V06,12,5.098,1.200,1424,0,0.677,0,0,0.677
KMRX20211220-1,KMRX20211220_123107_V06,13,6.416,1.200,1426,0,0.682,0,0,0.682
KMRX20211220-1,KMRX20211220_123934_V06,0,0.483,1.200,8988,3470,421.108,584,3460,374.433
KMRX20211220-1,KMRX20211220_123934_V06,2,0.879,1.200,8991,3132,362.818,904,3124,307.226
KMRX20211220-1,KMRX20211220_123934_V06,4,1.318,1.200,8995,525,654.710,1037,525,627.040
KMRX20211220-1,KMRX20211220_123934_V06,8,1.802,1.200,4504,0,8.396,42,0,5.488
KMRX20211220-1,KMRX20211220_123934_V06,9,2.417,1.200,4504,0,9.822,25,0,5.583
KMRX20211220-1,KMRX20211220_123934_V06,10,3.120,1.200,4501,0,11.841,12,0,7.899
KMRX20211220-1,KMRX20211220_123934_V06,11,3.999,1.200,4505,0,7.370,5,0,7.035
KMRX20211220-1,KMRX20211220_123934_V06,12,5.098,1.200,4514,0,4.504,1,0,4.149
KMRX20211220-1,KMRX20211220_123934_V06,13,6.416,1.200,4528,0,4.805,2,0,4.740
KMRX20211220-1,KMRX20211220_124813_V06,0,0.483,1.200,18437,6174,517.714,1373,6062,407.377
KMRX20211220-1,KMRX20211220_124813_V06,2,0.879,1.200,18442,4643,691.140,1854,4561,553.213
KMRX20211220-1,KMRX20211220_124813_V06,4,1.318,1.200,18446,191,845.788,2579,176,689.965
KMRX20211220-1,KMRX20211220_124813_V06,6,1.802,1.200,9227,2,16.608,94,0,8.408
KMRX20211220-1,KMRX20211220_124813_V06,7,2.417,1.200,9228,0,33.006,314,0,18.118
KMRX20211220-1,KMRX20211220_124813_V06,8,3.120,1.200,9238,0,19.352,413,0,7.427
KMRX20211220-1,KMRX20211220_124813_V06,11,3.999,1.200,9254,0,8.115,33,0,6.615
KMRX20211220-1,KMRX20211220_124813_V06,12,5.098,1.200,9262,0,5.582,16,0,5.068
KMRX20211220-1,KMRX20211220_124813_V06,13,6.416,1.200,9288,0,6.715,14,0,6.132
KMRX20211220-1,KMRX20211220_125333_V06,0,0.483,1.200,22107,5841,806.357,1743,5710,654.549
KMRX20211220-1,KMRX20211220_125333_V06,2,0.879,1.200,22110,3409,1089.616,2284,3344,895.752
KMRX20211220-1,KMRX20211220_125333_V06,4,1.318,1.200,22113,54,468.400,2698,41,339.782
KMRX20211220-1,KMRX20211220_125333_V06,8,1.802,1.200,11055,0,18.962,109,0,14.961
KMRX20211220-1,KMRX20211220_125333_V06,9,2.417,1.200,11067,0,33.246,331,0,17.286
KMRX20211220-1,KMRX20211220_125333_V06,10,3.120,1.200,11067,0,23.608,553,0,11.841
KMRX20211220-1,KMRX20211220_125333_V06,11,3.999,1.200,11089,0,11.912,110,0,9.213
KMRX20211220-1,KMRX20211220_125333_V06,12,5.098,1.200,11105,0,12.280,29,0,9.646
KMRX20211220-1,KMRX20211220_125333_V06,13,6.416,1.200,11118,0,7.625,17,0,6.052
KMRX20211220-3,KMRX20211220_131001_V06,0,0.483,1.200,1155,388,187.025,45,382,133.347
KMRX20211220-3,KMRX20211220_131001_V06,2,0.879,1.200,1157,272,275.620,58,264,215.382
KMRX20211220-3,KMRX20211220_131001_V06,4,1.318,1.200,1160,11,177.052,61,9,114.023
KMRX20211220-3,KMRX20211220_131001_V06,8,1.802,1.200,580,0,18.692,1,0,15.285
KMRX20211220-3,KMRX20211220_131001_V06,9,2.417,1.200,579,0,17.465,1,0,14.626
KMRX20211220-3,KMRX20211220_131001_V06,10,3.120,1.200,579,0,21.839,3,0,10.818
KMRX20211221-5,KMRX20211221_123853_V06,0,0.483,1.200,2111,576,170.111,148,565,159.942
KMRX20211221-5,KMRX20211221_123853_V06,2,0.879,1.200,2111,666,148.462,103,665,144.311
KMRX20211221-5,KMRX20211221_123853_V06,4,1.318,1.200,2112,52,88.074,27,52,87.077
KMRX20211221-5,KMRX20211221_123853_V06,8,1.802,1.200,1062,0,0.485,0,0,0.485
KMRX20211221-5,KMRX20211221_123853_V06,9,2.417,1.200,1062,0,0.486,0,0,0.486
KMRX20211221-5,KMRX20211221_123853_V06,10,3.120,1.200,1063,0,0.647,0,0,0.647
KMRX20211221-5,KMRX20211221_123853_V06,11,3.999,1.200,1067,0,0.490,0,0,0.490
KMRX20211221-5,KMRX20211221_123853_V06,12,5.098,1.200,1067,0,0.935,0,0,0.935
KMRX20211221-5,KMRX20211221_123853_V06,13,6.416,1.200,1066,0,0.758,0,0,0.758
KMRX20211221-5,KMRX20211221_124708_V06,0,0.483,1.200,8259,2588,373.115,530,2579,335.901
KMRX20211221-5,KMRX20211221_124708_V06,2,0.879,1.200,8261,1819,283.829,592,1815,248.522
KMRX20211221-5,KMRX20211221_124708_V06,4,1.318,1.200,8266,290,204.385,194,290,197.353
KMRX20211221-5,KMRX20211221_124708_V06,8,1.802,1.200,4133,0,2.063,3,0,1.988
KMRX20211221-5,KMRX20211221_124708_V06,9,2.417,1.200,4135,0,2.251,2,0,2.038
KMRX20211221-5,KMRX20211221_124708_V06,10,3.120,1.200,4139,0,3.164,3,0,2.990
KMRX20211221-5,KMRX20211221_124708_V06,11,3.999,1.200,4137,0,2.446,4,0,2.247
KMRX20211221-5,KMRX20211221_124708_V06,12,5.098,1.200,4140,3,67.199,81,0,8.131
KMRX20211221-5,KMRX20211221_124708_V06,13,6.416,1.200,4154,19,105.241,139,0,10.943
KMRX20211221-5,KMRX20211221_130045_V06,0,0.483,1.200,16342,1751,504.431,1381,1697,409.457
KMRX20211221-5,KMRX20211221_130045_V06,2,0.879,1.200,16342,242,355.389,1362,229,284.667
KMRX20211221-5,KMRX20211221_130045_V06,4,1.318,1.200,16348,3,38.509,800,2,21.382
KMRX20211221-5,KMRX20211221_130045_V06,6,1.802,1.200,8171,0,7.239,39,0,5.477
KMRX20211221-5,KMRX20211221_130045_V06,9,2.417,1.200,8173,0,5.769,23,0,5.093
KMRX20211221-5,KMRX20211221_130045_V06,10,3.120,1.200,8179,0,3.999,8,0,3.655
KMRX20211221-5,KMRX20211221_130045_V06,11,3.999,1.200,8190,0,6.185,30,0,4.327
KMRX20211221-5,KMRX20211221_130045_V06,12,5.098,1.200,8199,34,207.988,231,0,16.894
KMRX20211221-5,KMRX20211221_130045_V06,13,6.416,1.200,8227,1,155.811,331,0,11.016
KMRX20211221-5,KMRX20211221_130554_V06,0,0.483,1.200,21597,579,636.870,1806,525,466.751
KMRX20211221-5,KMRX20211221_130554_V06,2,0.879,1.200,21603,36,340.284,1588,20,187.564
KMRX20211221-5,KMRX20211221_130554_V06,4,1.318,1.200,21613,11,191.542,1053,7,107.308
KMRX20211221-5,KMRX20211221_130554_V06,6,1.802,1.200,10807,0,15.277,33,0,7.331
KMRX20211221-5,KMRX20211221_130554_V06,9,2.417,1.200,10815,0,20.033,48,0,12.504
KMRX20211221-5,KMRX20211221_130554_V06,10,3.120,1.200,10829,0,13.484,41,0,9.279
KMRX20211221-5,KMRX20211221_130554_V06,11,3.999,1.200,10829,0,21.729,27,0,13.753
KMRX20211221-5,KMRX20211221_130554_V06,12,5.098,1.200,10842,97,496.642,482,1,39.722
KMRX20211221-5,KMRX20211221_130554_V06,13,6.416,1.200,10878,4,215.611,498,0,21.432
KMRX20211221-1,KMRX20211221_120433_V06,0,0.483,1.200,16537,713,58.152,3528,634,47.128
KMRX20211221-1,KMRX20211221_120433_V06,2,0.879,1.200,16539,153,29.625,4550,121,17.206
KMRX20211221-1,KMRX20211221_120433_V06,4,1.318,1.200,16540,17,15.055,3976,7,7.931
KMRX20211221-1,KMRX20211221_120433_V06,8,1.802,1.200,8272,7,3.427,827,1,1.985
KMRX20211221-1,KMRX20211221_120433_V06,9,2.417,1.200,8276,6,2.303,505,5,1.329
KMRX20211221-1,KMRX20211221_120433_V06,10,3.120,1.200,8282,0,2.052,496,0,1.267
KMRX20211221-1,KMRX20211221_120433_V06,11,3.999,1.200,8293,0,1.950,493,0,1.022
KMRX20211221-1,KMRX20211221_120433_V06,12,5.098,1.200,8308,0,2.192,484,0,1.710
KMRX20211221-1,KMRX20211221_120433_V06,13,6.416,1.200,8342,0,2.315,407,0,1.693
KMRX20211221-1,KMRX20211221_121248_V06,0,0.483,1.200,45811,1899,200.050,5787,1793,152.251
KMRX20211221-1,KMRX20211221_121248_V06,2,0.879,1.200,45815,479,130.967,7718,436,89.581
KMRX20211221-1,KMRX20211221_121248_V06,4,1.318,1.200,45820,89,79.556,9562,48,45.587
KMRX20211221-1,KMRX20211221_121248_V06,8,1.802,1.200,22919,4,12.399,1392,3,7.088
KMRX20211221-1,KMRX20211221_121248_V06,9,2.417,1.200,22931,0,12.169,1050,0,7.992
KMRX20211221-1,KMRX20211221_121248_V06,10,3.120,1.200,22944,9,9.461,1116,0,6.016
KMRX20211221-1,KMRX20211221_121248_V06,11,3.999,1.200,22966,3,8.123,903,3,5.466
KMRX20211221-1,KMRX20211221_121248_V06,12,5.098,1.200,22996,0,6.399,884,0,5.482
KMRX20211221-1,KMRX20211221_121248_V06,13,6.416,1.200,23066,4,11.395,816,0,6.743
KMRX20211221-1,KMRX20211221_122103_V06,0,0.483,1.200,10678,512,39.259,2234,495,34.739
KMRX20211221-1,KMRX20211221_122103_V06,2,0.879,1.200,10678,69,17.328,2390,63,11.528
KMRX20211221-1,KMRX20211221_122103_V06,4,1.318,1.200,10679,19,11.197,1680,9,7.328
KMRX20211221-1,KMRX20211221_122103_V06,8,1.802,1.200,5342,0,1.864,224,0,1.333
KMRX20211221-1,KMRX20211221_122103_V06,9,2.417,1.200,5342,0,1.460,204,0,0.992
KMRX20211221-1,KMRX20211221_122103_V06,10,3.120,1.200,5345,0,1.386,191,0,0.970
KMRX20211221-1,KMRX20211221_122103_V06,11,3.999,1.200,5355,0,1.349,213,0,0.959
KMRX20211221-1,KMRX20211221_122103_V06,12,5.098,1.200,5368,0,1.006,92,0,0.848
KMRX20211221-1,KMRX20211221_122103_V06,13,6.416,1.200,5377,0,1.058,86,0,0.955
KMRX20211221-2,KMRX20211221_121248_V06,0,0.483,1.200,8835,749,3432.227,868,78,941.600
KMRX20211221-2,KMRX20211221_121248_V06,2,0.879,1.200,8842,1839,7748.579,2279,131,1929.073
KMRX20211221-2,KMRX20211221_121248_V06,4,1.318,1.200,8855,2536,8868.076,3086,159,2106.159
KMRX20211221-4,KMRX20211221_122103_V06,0,0.483,1.200,917,341,143.974,23,339,123.576
KMRX20211221-4,KMRX20211221_122103_V06,2,0.879,1.200,917,254,141.780,27,252,114.937
KMRX20211221-4,KMRX20211221_122103_V06,4,1.318,1.200,919,25,132.099,31,22,110.978
KMRX20211221-4,KMRX20211221_122103_V06,8,1.802,1.200,461,0,7.751,0,0,7.751
KMRX20211221-4,KMRX20211221_122103_V06,9,2.417,1.200,461,0,36.279,5,0,21.802
KMRX20211221-4,KMRX20211221_122103_V06,10,3.120,1.200,464,1,122.735,25,0,50.215
KMRX20211221-7,KMRX20211221_134656_V06,0,0.483,1.200,986,385,145.138,36,385,108.869
KMRX20211221-7,KMRX20211221_134656_V06,2,0.879,1.200,986,250,200.339,44,248,158.567
KMRX20211221-7,KMRX20211221_134656_V06,4,1.318,1.200,988,182,336.834,312,9,132.008
KMRX20211221-7,KMRX20211221_134656_V06,8,1.802,1.200,492,200,181.011,232,5,22.411
KMRX20211221-7,KMRX20211221_134656_V06,9,2.417,1.200,496,322,199.370,346,11,48.201
KMRX20211221-7,KMRX20211221_134656_V06,10,3.120,1.200,499,302,419.075,392,16,52.917
KMRX20211222-1,KMRX20211222_123638_V06,0,0.483,1.200,2186,490,207.036,119,490,191.829
KMRX20211222-1,KMRX20211222_123638_V06,2,0.879,1.200,2187,387,151.001,102,385,139.927
KMRX20211222-1,KMRX20211222_123638_V06,4,1.318,1.200,2188,17,34.033,33,17,32.844
KMRX20211222-1,KMRX20211222_123638_V06,8,1.802,1.200,1101,0,0.646,0,0,0.646
KMRX20211222-1,KMRX20211222_123638_V06,9,2.417,1.200,1103,0,0.648,0,0,0.648
KMRX20211222-1,KMRX20211222_123638_V06,10,3.120,1.200,1107,0,0.651,0,0,0.651
KMRX20211222-1,KMRX20211222_123638_V06,11,3.999,1.200,1111,0,0.655,0,0,0.655
KMRX20211222-1,KMRX20211222_123638_V06,12,5.098,1.200,1112,0,0.657,0,0,0.657
KMRX20211222-1,KMRX20211222_123638_V06,13,6.416,1.200,1113,0,0.962,0,0,0.962
KMRX20211222-1,KMRX20211222_124615_V06,0,0.483,1.200,5935,748,271.952,420,738,220.189
KMRX20211222-1,KMRX20211222_124615_V06,2,0.879,1.200,5938,403,173.709,433,401,122.551
KMRX20211222-1,KMRX20211222_124615_V06,4,1.318,1.200,5935,183,43.143,215,183,32.089
KMRX20211222-1,KMRX20211222_124615_V06,8,1.802,1.200,2966,0,4.242,8,0,3.441
KMRX20211222-1,KMRX20211222_124615_V06,9,2.417,1.200,2972,0,4.541,20,0,2.522
KMRX20211222-1,KMRX20211222_124615_V06,10,3.120,1.200,2974,0,1.728,0,0,1.728
KMRX20211222-1,KMRX20211222_124615_V06,11,3.999,1.200,2974,0,1.733,0,0,1.733
KMRX20211222-1,KMRX20211222_124615_V06,12,5.098,1.200,2976,0,1.741,0,0,1.741
KMRX20211222-1,KMRX20211222_124615_V06,13,6.416,1.200,2987,0,2.008,0,0,2.008
KMRX20211222-1,KMRX20211222_130307_V06,0,0.483,1.200,13453,153,442.582,992,127,298.869
KMRX20211222-1,KMRX20211222_130307_V06,2,0.879,1.200,13459,30,316.731,916,9,175.888
KMRX20211222-1,KMRX20211222_130307_V06,4,1.318,1.200,13458,15,212.384,1266,2,79.631
KMRX20211222-1,KMRX20211222_130307_V06,8,1.802,1.200,6729,0,18.452,58,0,10.621
KMRX20211222-1,KMRX20211222_130307_V06,9,2.417,1.200,6732,0,33.749,195,0,13.056
KMRX20211222-1,KMRX20211222_130307_V06,10,3.120,1.200,6734,0,19.170,10,0,14.150
KMRX20211222-1,KMRX20211222_130307_V06,11,3.999,1.200,6738,0,10.036,2,0,9.229
KMRX20211222-1,KMRX20211222_130307_V06,12,5.098,1.200,6747,0,12.228,1,0,11.829
KMRX20211222-1,KMRX20211222_130307_V06,13,6.416,1.200,6775,0,12.710,0,0,12.710
KMRX20211222-2,KMRX20211222_123638_V06,0,0.483,1.200,274,110,136.803,8,109,132.014
KMRX20211222-2,KMRX20211222_123638_V06,2,0.879,1.200,274,0,0.283,0,0,0.283
KMRX20211222-2,KMRX20211222_123638_V06,4,1.318,1.200,274,0,0.283,0,0,0.283
KMRX20211222-2,KMRX20211222_123638_V06,8,1.802,1.200,137,0,0.283,0,0,0.283
KMRX20211222-2,KMRX20211222_123638_V06,9,2.417,1.200,138,0,0.285,0,0,0.285
KMRX20211222-2,KMRX20211222_123638_V06,10,3.120,1.200,138,0,0.286,0,0,0.286
KMRX20211222-3,KMRX20211222_123638_V06,0,0.483,1.200,1233,411,201.350,38,402,167.147
KMRX20211222-3,KMRX20211222_123638_V06,2,0.879,1.200,1235,273,243.991,47,271,201.537
KMRX20211222-3,KMRX20211222_123638_V06,4,1.318,1.200,1231,32,191.974,69,26,137.883
KMRX20211222-3,KMRX20211222_123638_V06,8,1.802,1.200,616,0,28.043,2,0,17.666
KMRX20211222-3,KMRX20211222_123638_V06,9,2.417,1.200,617,0,37.790,3,0,26.385
KMRX20211222-3,KMRX20211222_123638_V06,10,3.120,1.200,615,0,48.427,3,0,40.136
KMRX20211223-2,KMRX20211223_123530_V06,0,0.483,1.200,3130,1464,236.428,111,1459,229.462
KMRX20211223-2,KMRX20211223_123530_V06,2,0.879,1.200,3133,1263,276.186,106,1261,269.147
KMRX20211223-2,KMRX20211223_123530_V06,4,1.318,1.200,3134,23,93.120,71,23,90.369
KMRX20211223-2,KMRX20211223_123530_V06,8,1.802,1.200,1571,0,0.736,0,0,0.736
KMRX20211223-2,KMRX20211223_123530_V06,9,2.417,1.200,1571,0,2.139,0,0,2.139
KMRX20211223-2,KMRX20211223_123530_V06,10,3.120,1.200,1571,0,1.341,1,0,0.936
KMRX20211223-2,KMRX20211223_123530_V06,11,3.999,1.200,1574,0,0.799,0,0,0.799
KMRX20211223-2,KMRX20211223_123530_V06,12,5.098,1.200,1575,0,0.947,0,0,0.947
KMRX20211223-2,KMRX20211223_123530_V06,13,6.416,1.200,1579,0,0.874,0,0,0.874
KMRX20211223-2,KMRX20211223_124410_V06,0,0.483,1.200,9926,4154,511.592,565,4132,466.582
KMRX20211223-2,KMRX20211223_124410_V06,2,0.879,1.200,9924,2959,519.460,660,2948,476.705
KMRX20211223-2,KMRX20211223_124410_V06,4,1.318,1.200,9926,5,77.812,341,4,58.409
KMRX20211223-2,KMRX20211223_124410_V06,8,1.802,1.200,4968,0,4.861,7,0,4.394
KMRX20211223-2,KMRX20211223_124410_V06,9,2.417,1.200,4970,0,7.840,13,0,2.675
KMRX20211223-2,KMRX20211223_124410_V06,10,3.120,1.200,4973,0,7.504,6,0,4.984
KMRX20211223-2,KMRX20211223_124410_V06,11,3.999,1.200,4977,0,5.351,1,0,5.330
KMRX20211223-2,KMRX20211223_124410_V06,12,5.098,1.200,4980,0,4.964,2,0,4.928
KMRX20211223-2,KMRX20211223_124410_V06,13,6.416,1.200,4997,0,5.234,3,0,4.916
KMRX20211223-2,KMRX20211223_125250_V06,0,0.483,1.200,18149,3638,674.485,1632,3527,541.216
KMRX20211223-2,KMRX20211223_125250_V06,2,0.879,1.200,18158,767,793.039,1644,740,637.682
KMRX20211223-2,KMRX20211223_125250_V06,4,1.318,1.200,18161,10,129.267,1132,4,68.638
KMRX20211223-2,KMRX20211223_125250_V06,6,1.802,1.200,9082,0,10.771,35,0,8.089
KMRX20211223-2,KMRX20211223_125250_V06,7,2.417,1.200,9086,0,15.902,21,0,12.358
KMRX20211223-2,KMRX20211223_125250_V06,8,3.120,1.200,9092,0,12.520,26,0,8.301
KMRX20211223-2,KMRX20211223_125250_V06,11,3.999,1.200,9112,0,19.712,34,0,13.147
KMRX20211223-2,KMRX20211223_125250_V06,12,5.098,1.200,9115,0,13.655,18,0,9.037
KMRX20211223-2,KMRX20211223_125250_V06,13,6.416,1.200,9138,0,23.022,30,0,10.155
KMRX20211223-2,KMRX20211223_130453_V06,0,0.483,1.200,29369,564,946.997,2303,493,610.880
KMRX20211223-2,KMRX20211223_130453_V06,2,0.879,1.200,29377,157,611.445,2228,110,341.346
KMRX20211223-2,KMRX20211223_130453_V06,4,1.318,1.200,29381,30,459.559,1786,18,240.915
KMRX20211223-2,KMRX20211223_130453_V06,8,1.802,1.200,14690,0,30.806,47,0,13.246
KMRX20211223-2,KMRX20211223_130453_V06,9,2.417,1.200,14697,0,77.851,57,0,52.543
KMRX20211223-2,KMRX20211223_130453_V06,10,3.120,1.200,14702,0,40.519,44,0,27.084
KMRX20211223-2,KMRX20211223_130453_V06,11,3.999,1.200,14722,0,31.046,34,0,26.302
KMRX20211223-2,KMRX20211223_130453_V06,12,5.098,1.200,14745,0,20.306,30,0,12.368
KMRX20211223-2,KMRX20211223_130453_V06,13,6.416,1.200,14782,0,21.983,24,0,17.909
KMRX20211223-1,KMRX20211223_122650_V06,0,0.483,1.200,22283,4504,80.825,2095,4291,72.655
KMRX20211223-1,KMRX20211223_122650_V06,2,0.879,1.200,22283,3208,53.165,2369,3026,47.210
KMRX20211223-1,KMRX20211223_122650_V06,4,1.318,1.200,22290,1575,27.385,2510,1394,22.607
KMRX20211223-1,KMRX20211223_122650_V06,8,1.802,1.200,11143,269,2.916,331,175,1.989
KMRX20211223-1,KMRX20211223_122650_V06,9,2.417,1.200,11146,39,2.333,380,23,1.771
KMRX20211223-1,KMRX20211223_122650_V06,10,3.120,1.200,11153,8,1.837,303,3,1.521
KMRX20211223-1,KMRX20211223_122650_V06,11,3.999,1.200,11171,0,2.563,445,0,1.973
KMRX20211223-1,KMRX20211223_122650_V06,12,5.098,1.200,11201,0,1.781,433,0,1.346
KMRX20211223-1,KMRX20211223_122650_V06,13,6.416,1.200,11233,0,1.820,498,0,1.374
KMRX20211224-2,KMRX20211224_123903_V06,0,0.483,1.200,5175,1336,804.099,323,1327,765.631
KMRX20211224-2,KMRX20211224_123903_V06,2,0.879,1.200,5176,284,575.883,429,281,538.203
