track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20170622-4,KOKX20170622_101602_V06,5,3.516,1.200,2745,1,29.908,7,0,25.620
KOKX20170622-4,KOKX20170622_101602_V06,6,4.482,1.200,2748,0,19.734,1,0,18.875
KOKX20170622-4,KOKX20170622_102545_V06,0,0.483,1.200,12335,3909,3032.280,921,3698,2624.825
KOKX20170622-4,KOKX20170622_102545_V06,2,1.494,1.200,12335,32,595.416,579,12,403.012
KOKX20170622-4,KOKX20170622_102545_V06,4,2.505,1.200,6179,2,155.556,58,0,134.252
KOKX20170622-4,KOKX20170622_102545_V06,5,3.516,1.200,6190,7,135.717,25,6,124.503
KOKX20170622-4,KOKX20170622_102545_V06,6,4.482,1.200,6195,0,44.428,16,0,37.081
KOKX20170622-1,KOKX20170622_091746_V06,0,0.483,1.200,156,32,73.545,7,31,60.335
KOKX20170622-1,KOKX20170622_091746_V06,2,1.494,1.200,157,0,0.208,0,0,0.208
KOKX20170622-1,KOKX20170622_091746_V06,4,2.505,1.200,78,0,0.206,0,0,0.206
KOKX20170622-3,KOKX20170622_092729_V06,0,0.483,1.200,12104,845,1386.978,197,818,1329.543
KOKX20170622-3,KOKX20170622_092729_V06,2,1.494,1.200,12112,0,42.521,145,0,30.758
KOKX20170622-3,KOKX20170622_092729_V06,4,2.505,1.200,6044,0,9.222,0,0,9.222
KOKX20170622-3,KOKX20170622_092729_V06,5,3.516,1.200,6051,0,8.175,0,0,8.175
KOKX20170622-3,KOKX20170622_092729_V06,6,4.482,1.200,6081,0,8.008,0,0,8.008
KOKX20170626-2,KOKX20170626_084558_V06,0,0.483,1.200,35848,1542,4411.705,110,1484,4279.329
KOKX20170626-2,KOKX20170626_084558_V06,2,1.494,1.200,35889,15,239.037,31,2,142.933
KOKX20170626-2,KOKX20170626_090533_V06,0,0.483,1.200,43051,1245,5880.845,90,1214,5707.335
KOKX20170626-2,KOKX20170626_090533_V06,2,1.494,1.200,43081,11,265.519,31,1,196.569
KOKX20170626-2,KOKX20170626_091521_V06,0,0.483,1.200,8739,1216,4831.769,31,1199,4785.550
KOKX20170626-2,KOKX20170626_091521_V06,2,1.494,1.200,8743,4,52.768,10,0,17.466
KOKX20170626-2,KOKX20170626_091521_V06,4,2.505,1.200,4378,0,17.549,0,0,17.549
KOKX20170626-1,KOKX20170626_082623_V06,0,0.483,1.200,2015,86,944.636,96,58,712.963
KOKX20170626-1,KOKX20170626_082623_V06,2,1.494,1.200,2012,0,14.679,4,0,3.500
KOKX20170626-1,KOKX20170626_082623_V06,4,2.505,1.200,1010,0,33.226,1,0,18.337
KOKX20170626-5,KOKX20170626_092509_V06,0,0.483,1.200,753,385,99.336,35,371,95.448
KOKX20170626-5,KOKX20170626_092509_V06,2,1.494,1.200,753,0,7.863,13,0,5.613
KOKX20170626-5,KOKX20170626_092509_V06,4,2.505,1.200,380,0,3.704,3,0,2.311
KOKX20170626-5,KOKX20170626_092509_V06,5,3.516,1.200,380,0,1.760,0,0,1.760
KOKX20170626-5,KOKX20170626_092509_V06,6,4.482,1.200,378,0,0.900,0,0,0.900
KOKX20170626-6,KOKX20170626_092509_V06,0,0.483,1.200,6816,1456,1651.733,154,1411,1623.639
KOKX20170626-6,KOKX20170626_092509_V06,2,1.494,1.200,6817,0,54.279,207,0,32.076
KOKX20170626-6,KOKX20170626_092509_V06,4,2.505,1.200,3417,0,20.008,0,0,20.008
KOKX20170626-6,KOKX20170626_092509_V06,5,3.516,1.200,3413,0,5.151,0,0,5.151
KOKX20170626-6,KOKX20170626_092509_V06,6,4.482,1.200,3426,0,3.745,0,0,3.745
KOKX20170627-3,KOKX20170627_083208_V06,0,0.483,1.200,2449,660,894.940,752,98,363.780
KOKX20170627-3,KOKX20170627_083208_V06,2,0.879,1.200,2449,620,479.804,716,23,143.014
KOKX20170627-3,KOKX20170627_083208_V06,6,1.318,1.200,2453,515,234.378,551,36,64.747
KOKX20170627-3,KOKX20170627_083208_V06,10,1.802,1.200,1227,194,282.643,178,39,145.840
KOKX20170627-3,KOKX20170627_083208_V06,11,2.417,1.200,1225,417,838.243,482,18,274.752
KOKX20170627-3,KOKX20170627_083208_V06,12,3.120,1.200,1230,606,1719.442,774,30,406.545
KOKX20170627-10,KOKX20170627_100025_V06,0,0.483,1.200,2025,555,174.262,205,475,133.743
KOKX20170627-10,KOKX20170627_100025_V06,2,0.879,1.200,2019,13,145.288,110,13,117.569
KOKX20170627-10,KOKX20170627_100025_V06,6,1.318,1.200,2030,0,2.863,13,0,1.712
KOKX20170627-10,KOKX20170627_100025_V06,8,1.802,1.200,1017,0,15.876,0,0,15.876
KOKX20170627-10,KOKX20170627_100025_V06,11,2.417,1.200,1017,0,15.185,0,0,15.185
KOKX20170627-10,KOKX20170627_100025_V06,12,3.120,1.200,1017,0,6.279,1,0,5.900
KOKX20170627-10,KOKX20170627_100025_V06,13,3.999,1.200,1014,0,1.066,0,0,1.066
KOKX20170627-10,KOKX20170627_100025_V06,16,5.098,1.200,1016,0,0.813,0,0,0.813
KOKX20170628-1,KOKX20170628_092857_V06,0,0.483,1.200,1660,627,193.027,119,592,168.094
KOKX20170628-1,KOKX20170628_092857_V06,2,1.494,1.200,1663,71,101.052,79,63,89.992
KOKX20170628-1,KOKX20170628_092857_V06,4,2.505,1.200,831,0,1.322,0,0,1.322
KOKX20170628-1,KOKX20170628_092857_V06,5,3.516,1.200,833,0,1.125,1,0,0.969
KOKX20170628-1,KOKX20170628_092857_V06,6,4.482,1.200,834,0,0.486,0,0,0.486
KOKX20170628-1,KOKX20170628_093845_V06,0,0.483,1.200,5507,495,377.711,333,464,324.305
KOKX20170628-1,KOKX20170628_093845_V06,2,1.494,1.200,5509,174,190.834,196,157,159.558
KOKX20170628-1,KOKX20170628_093845_V06,4,2.505,1.200,2756,2,15.642,59,2,13.277
KOKX20170628-1,KOKX20170628_093845_V06,5,3.516,1.200,2758,0,1.867,0,0,1.867
KOKX20170628-1,KOKX20170628_093845_V06,6,4.482,1.200,2759,0,1.614,0,0,1.614
KOKX20170628-2,KOKX20170628_092857_V06,0,0.483,1.200,325,112,44.796,25,101,36.736
KOKX20170628-2,KOKX20170628_092857_V06,2,1.494,1.200,324,1,5.900,1,1,5.410
KOKX20170628-2,KOKX20170628_092857_V06,4,2.505,1.200,161,0,0.166,0,0,0.166
KOKX20170628-2,KOKX20170628_092857_V06,5,3.516,1.200,162,0,0.167,0,0,0.167
KOKX20170628-2,KOKX20170628_092857_V06,6,4.482,1.200,163,0,0.169,0,0,0.169
KOKX20170628-3,KOKX20170628_094833_V06,0,0.483,1.200,19331,1387,3586.839,5007,958,2364.095
KOKX20170628-3,KOKX20170628_094833_V06,2,1.494,1.200,19329,234,527.652,3099,112,293.834
KOKX20170628-3,KOKX20170628_094833_V06,4,2.505,1.200,9672,12,80.820,389,8,54.730
KOKX20170628-3,KOKX20170628_094833_V06,5,3.516,1.200,9677,0,13.551,75,0,10.914
KOKX20170628-3,KOKX20170628_094833_V06,6,4.482,1.200,9697,0,6.668,19,0,6.563
KOKX20170628-4,KOKX20170628_100810_V06,0,0.483,1.200,789,164,115.136,159,143,83.962
KOKX20170628-4,KOKX20170628_100810_V06,2,1.494,1.200,790,1,5.212,4,1,4.860
KOKX20170628-4,KOKX20170628_100810_V06,4,2.505,1.200,394,0,0.251,0,0,0.251
KOKX20170628-4,KOKX20170628_100810_V06,5,3.516,1.200,394,0,0.251,0,0,0.251
KOKX20170628-4,KOKX20170628_100810_V06,6,4.482,1.200,394,0,0.252,0,0,0.252
KOKX20170629-15,KOKX20170629_102929_V06,0,0.483,1.200,4292,673,284.333,48,652,279.135
KOKX20170629-15,KOKX20170629_102929_V06,2,1.494,1.200,4294,0,84.300,134,0,67.025
KOKX20170629-15,KOKX20170629_102929_V06,4,2.505,1.200,2146,0,44.470,66,0,31.306
KOKX20170629-15,KOKX20170629_102929_V06,5,3.516,1.200,2150,0,2.126,0,0,2.126
KOKX20170629-15,KOKX20170629_102929_V06,6,4.482,1.200,2155,0,2.136,0,0,2.136
KOKX20170629-15,KOKX20170629_103917_V06,0,0.483,1.200,9905,891,664.766,147,847,635.901
KOKX20170629-15,KOKX20170629_103917_V06,2,1.494,1.200,9911,0,162.402,291,0,129.522
KOKX20170629-15,KOKX20170629_103917_V06,4,2.505,1.200,4949,0,88.636,167,0,63.346
KOKX20170629-15,KOKX20170629_103917_V06,5,3.516,1.200,4956,0,10.545,21,0,9.339
KOKX20170629-15,KOKX20170629_103917_V06,6,4.482,1.200,4972,0,41.113,8,0,31.434
KOKX20170629-15,KOKX20170629_104904_V06,0,0.483,1.200,13894,695,660.555,267,672,634.042
KOKX20170629-15,KOKX20170629_104904_V06,2,1.494,1.200,13901,0,145.636,370,0,112.323
KOKX20170629-15,KOKX20170629_104904_V06,4,2.505,1.200,6955,0,82.570,119,0,67.048
KOKX20170629-15,KOKX20170629_104904_V06,5,3.516,1.200,6962,0,22.505,100,0,16.418
KOKX20170629-15,KOKX20170629_104904_V06,6,4.482,1.200,6970,43,1398.090,554,1,428.131
KOKX20170629-1,KOKX20170629_083150_V06,0,0.483,1.200,8073,1074,5440.751,18,1063,5399.175
KOKX20170629-1,KOKX20170629_083150_V06,2,1.494,1.200,8082,1,32.806,0,1,32.806
KOKX20170629-1,KOKX20170629_084138_V06,0,0.483,1.200,12940,1260,6270.613,38,1233,6187.465
KOKX20170629-1,KOKX20170629_084138_V06,2,1.494,1.200,12945,8,64.669,3,7,54.265
KOKX20170629-11,KOKX20170629_093039_V06,0,0.483,1.200,80,40,20.199,4,37,19.748
KOKX20170629-11,KOKX20170629_093039_V06,2,1.494,1.200,81,0,1.035,0,0,1.035
KOKX20170629-11,KOKX20170629_093039_V06,4,2.505,1.200,35,0,0.658,0,0,0.658
KOKX20170629-11,KOKX20170629_093039_V06,5,3.516,1.200,35,0,0.314,0,0,0.314
KOKX20170629-11,KOKX20170629_093039_V06,6,4.482,1.200,36,0,0.505,0,0,0.505
KOKX20170629-11,KOKX20170629_094027_V06,0,0.483,1.200,1638,90,157.272,73,88,130.947
KOKX20170629-11,KOKX20170629_094027_V06,2,1.494,1.200,1642,1,41.559,45,1,22.745
KOKX20170629-11,KOKX20170629_094027_V06,4,2.505,1.200,848,0,12.562,3,0,10.692
KOKX20170629-11,KOKX20170629_094027_V06,5,3.516,1.200,852,0,9.322,2,0,7.820
KOKX20170629-11,KOKX20170629_094027_V06,6,4.482,1.200,849,3,121.917,86,0,21.366
KOKX20170629-16,KOKX20170629_103917_V06,0,0.483,1.200,5237,1807,93.882,1642,166,75.794
KOKX20170629-16,KOKX20170629_104904_V06,0,0.483,1.200,9609,2824,243.134,2609,226,72.536
KOKX20170629-3,KOKX20170629_090115_V06,0,0.483,1.200,60,24,33.174,6,24,27.144
KOKX20170629-3,KOKX20170629_090115_V06,2,1.494,1.200,59,0,0.059,0,0,0.059
KOKX20170629-3,KOKX20170629_090115_V06,4,2.505,1.200,28,0,0.057,0,0,0.057
KOKX20170629-3,KOKX20170629_090115_V06,5,3.516,1.200,29,0,0.059,0,0,0.059
KOKX20170629-13,KOKX20170629_095015_V06,0,0.483,1.200,7843,592,482.090,77,578,465.916
KOKX20170629-13,KOKX20170629_095015_V06,2,1.494,1.200,7856,0,71.634,109,0,54.262
KOKX20170629-13,KOKX20170629_095015_V06,4,2.505,1.200,3928,0,82.394,160,0,49.926
KOKX20170629-13,KOKX20170629_095015_V06,5,3.516,1.200,3933,0,5.506,1,0,5.410
KOKX20170629-13,KOKX20170629_095015_V06,6,4.482,1.200,3941,0,4.862,0,0,4.862
KOKX20170629-13,KOKX20170629_100952_V06,0,0.483,1.200,6537,820,632.307,104,788,611.550
KOKX20170629-13,KOKX20170629_100952_V06,2,1.494,1.200,6540,0,74.501,137,0,51.742
KOKX20170629-13,KOKX20170629_100952_V06,4,2.505,1.200,3271,0,83.702,128,0,60.575
KOKX20170629-13,KOKX20170629_100952_V06,5,3.516,1.200,3275,0,5.118,3,0,4.888
KOKX20170629-13,KOKX20170629_100952_V06,6,4.482,1.200,3277,0,3.398,0,0,3.398
KOKX20170703-2,KOKX20170703_090417_V06,0,0.483,1.200,1029,744,344.408,34,737,306.291
KOKX20170703-2,KOKX20170703_090417_V06,2,1.494,1.200,1031,5,68.899,28,3,45.286
KOKX20170703-2,KOKX20170703_090417_V06,4,2.505,1.200,517,2,58.677,7,1,41.641
KOKX20170703-2,KOKX20170703_090417_V06,5,3.516,1.200,518,2,48.134,7,0,32.446
KOKX20170703-2,KOKX20170703_091405_V06,0,0.483,1.200,3022,1564,1416.628,237,1517,1178.204
KOKX20170703-2,KOKX20170703_091405_V06,2,1.494,1.200,3031,6,185.070,44,6,120.756
KOKX20170703-2,KOKX20170703_091405_V06,4,2.505,1.200,1516,1,123.474,16,0,87.150
KOKX20170703-2,KOKX20170703_091405_V06,5,3.516,1.200,1523,2,82.878,11,2,58.414
KOKX20170703-2,KOKX20170703_092353_V06,0,0.483,1.200,7178,2753,3810.587,572,2631,3169.112
KOKX20170703-2,KOKX20170703_092353_V06,2,1.494,1.200,7179,23,412.112,116,14,283.629
KOKX20170703-2,KOKX20170703_092353_V06,4,2.505,1.200,3590,2,194.193,19,0,157.530
KOKX20170703-2,KOKX20170703_092353_V06,5,3.516,1.200,3593,0,159.281,12,0,139.604
KOKX20170703-3,KOKX20170703_090417_V06,0,0.483,1.200,348,223,78.112,12,221,73.161
KOKX20170703-3,KOKX20170703_090417_V06,2,1.494,1.200,348,0,0.172,0,0,0.172
KOKX20170703-3,KOKX20170703_090417_V06,4,2.505,1.200,176,0,0.175,0,0,0.175
KOKX20170703-3,KOKX20170703_090417_V06,5,3.516,1.200,175,0,3.943,4,0,2.861
KOKX20170703-3,KOKX20170703_090417_V06,6,4.482,1.200,176,0,1.328,2,0,0.860
KOKX20170703-3,KOKX20170703_091405_V06,0,0.483,1.200,2175,1005,667.659,148,975,606.528
KOKX20170703-3,KOKX20170703_091405_V06,2,1.494,1.200,2173,13,58.603,78,7,42.639
KOKX20170703-3,KOKX20170703_091405_V06,4,2.505,1.200,1090,0,22.602,14,0,17.002
KOKX20170703-3,KOKX20170703_091405_V06,5,3.516,1.200,1091,9,48.390,19,5,34.767
KOKX20170703-3,KOKX20170703_091405_V06,6,4.482,1.200,1094,0,38.853,16,0,26.507
KOKX20170703-3,KOKX20170703_092353_V06,0,0.483,1.200,944,752,126.114,28,742,120.520
KOKX20170703-3,KOKX20170703_092353_V06,2,1.494,1.200,943,18,55.649,60,13,37.113
KOKX20170703-3,KOKX20170703_092353_V06,4,2.505,1.200,474,1,9.102,2,1,8.746
KOKX20170703-3,KOKX20170703_092353_V06,5,3.516,1.200,471,0,6.887,5,0,4.858
KOKX20170703-3,KOKX20170703_092353_V06,6,4.482,1.200,474,0,9.524,4,0,7.319
KOKX20170703-18,KOKX20170703_103127_V06,0,0.483,1.200,7812,2753,1427.287,719,2423,1308.841
KOKX20170703-18,KOKX20170703_103127_V06,2,0.879,1.200,7812,1197,900.117,405,1021,814.590
KOKX20170703-18,KOKX20170703_103127_V06,6,1.318,1.200,7813,5,115.659,135,4,94.947
KOKX20170703-18,KOKX20170703_103127_V06,10,1.802,1.200,3908,0,30.697,2,0,30.176
KOKX20170703-18,KOKX20170703_103127_V06,11,2.417,1.200,3912,0,21.705,4,0,20.222
KOKX20170703-18,KOKX20170703_103127_V06,12,3.120,1.200,3914,0,20.591,0,0,20.591
KOKX20170703-18,KOKX20170703_103127_V06,15,3.999,1.200,3918,0,16.607,2,0,16.035
KOKX20170703-18,KOKX20170703_103127_V06,16,5.098,1.200,3919,0,14.644,2,0,14.024
KOKX20170703-18,KOKX20170703_103127_V06,17,6.416,1.200,3937,0,8.139,2,0,7.527
KOKX20170703-18,KOKX20170703_103715_V06,0,0.483,1.200,14980,3658,2117.197,1666,2980,1798.207
KOKX20170703-18,KOKX20170703_103715_V06,2,0.879,1.200,14974,1405,1182.599,859,1214,1023.803
KOKX20170703-18,KOKX20170703_103715_V06,6,1.318,1.200,14986,7,168.245,382,3,127.558
KOKX20170703-18,KOKX20170703_103715_V06,10,1.802,1.200,7493,1,56.819,20,1,52.091
KOKX20170703-18,KOKX20170703_103715_V06,11,2.417,1.200,7494,0,33.200,17,0,29.198
KOKX20170703-18,KOKX20170703_103715_V06,12,3.120,1.200,7498,0,28.036,2,0,27.988
KOKX20170703-18,KOKX20170703_103715_V06,15,3.999,1.200,7505,0,26.059,16,0,24.886
KOKX20170703-18,KOKX20170703_103715_V06,16,5.098,1.200,7530,0,14.506,2,0,14.112
KOKX20170703-1,KOKX20170703_084440_V06,0,0.483,1.200,704,295,237.347,30,271,169.859
KOKX20170703-1,KOKX20170703_084440_V06,2,1.494,1.200,704,7,120.501,14,2,31.476
KOKX20170703-6,KOKX20170703_091405_V06,0,0.483,1.200,122,116,1.938,1,115,1.938
KOKX20170703-6,KOKX20170703_091405_V06,2,1.494,1.200,123,0,2.524,12,0,1.208
KOKX20170703-6,KOKX20170703_091405_V06,4,2.505,1.200,60,0,0.470,5,0,0.166
KOKX20170703-6,KOKX20170703_091405_V06,5,3.516,1.200,61,0,0.784,7,0,0.239
KOKX20170703-6,KOKX20170703_091405_V06,6,4.482,1.200,62,0,1.401,0,0,1.401
KOKX20170703-8,KOKX20170703_091405_V06,0,0.483,1.200,545,399,102.983,6,397,101.687
KOKX20170703-8,KOKX20170703_091405_V06,2,1.494,1.200,550,2,59.162,65,0,41.169
KOKX20170703-8,KOKX20170703_091405_V06,4,2.505,1.200,274,0,7.515,10,0,5.130
KOKX20170703-8,KOKX20170703_091405_V06,5,3.516,1.200,278,0,9.674,6,0,8.005
KOKX20170703-8,KOKX20170703_091405_V06,6,4.482,1.200,279,0,2.843,1,0,2.640
KOKX20170703-9,KOKX20170703_091405_V06,0,0.483,1.200,3470,1960,436.153,393,1886,373.794
KOKX20170703-9,KOKX20170703_091405_V06,2,1.494,1.200,3468,45,137.827,479,16,65.851
KOKX20170703-9,KOKX20170703_091405_V06,4,2.505,1.200,1734,0,23.181,31,0,19.659
KOKX20170703-9,KOKX20170703_091405_V06,5,3.516,1.200,1736,1,15.911,19,0,10.116
KOKX20170703-9,KOKX20170703_091405_V06,6,4.482,1.200,1738,0,15.522,31,0,11.906
KOKX20170703-12,KOKX20170703_092353_V06,0,0.483,1.200,11447,1507,4790.907,1007,1226,4135.890
KOKX20170703-12,KOKX20170703_092353_V06,2,1.494,1.200,11444,0,127.953,374,0,87.637
KOKX20170703-12,KOKX20170703_092353_V06,4,2.505,1.200,5724,0,94.356,10,0,84.863
KOKX20170703-12,KOKX20170703_092353_V06,5,3.516,1.200,5735,0,30.319,17,0,27.179
KOKX20170703-12,KOKX20170703_092353_V06,6,4.482,1.200,5741,0,9.464,0,0,9.464
KOKX20170703-14,KOKX20170703_092353_V06,0,0.483,1.200,5775,2246,7335.527,185,2108,7082.881
KOKX20170703-14,KOKX20170703_092353_V06,2,1.494,1.200,5775,0,18.649,2,0,13.787
KOKX20170703-17,KOKX20170703_094527_V06,0,0.483,1.200,8625,1888,1715.891,484,1649,1599.819
KOKX20170703-17,KOKX20170703_094527_V06,2,1.494,1.200,8631,0,57.203,120,0,42.334
KOKX20170703-17,KOKX20170703_094527_V06,4,2.505,1.200,4321,0,80.633,10,0,77.277
KOKX20170703-17,KOKX20170703_094527_V06,5,3.516,1.200,4325,0,37.336,15,0,35.172
KOKX20170703-17,KOKX20170703_094527_V06,6,4.482,1.200,4330,0,17.278,5,0,15.700
KOKX20170704-2,KOKX20170704_084831_V06,0,0.483,1.200,870,359,376.739,78,348,310.806
KOKX20170704-2,KOKX20170704_084831_V06,2,1.494,1.200,869,0,19.497,7,0,13.651
KOKX20170704-2,KOKX20170704_084831_V06,4,2.505,1.200,435,0,27.804,6,0,19.741
KOKX20170704-2,KOKX20170704_084831_V06,5,3.516,1.200,438,0,0.903,0,0,0.903
KOKX20170704-6,KOKX20170704_091756_V06,0,0.483,1.200,10686,2120,6941.134,533,1996,6643.988
KOKX20170704-6,KOKX20170704_091756_V06,2,1.494,1.200,10695,0,17.165,9,0,15.060
KOKX20170704-6,KOKX20170704_091756_V06,4,2.505,1.200,5350,0,119.294,112,0,47.098
KOKX20170704-6,KOKX20170704_091756_V06,5,3.516,1.200,5359,0,33.694,41,0,20.082
KOKX20170704-6,KOKX20170704_091756_V06,6,4.482,1.200,5361,0,25.560,30,0,14.668
KOKX20170705-1,KOKX20170705_090908_V06,0,0.483,1.200,786,558,409.772,15,555,394.471
KOKX20170705-1,KOKX20170705_090908_V06,2,1.494,1.200,788,0,2.888,3,0,1.866
KOKX20170705-1,KOKX20170705_090908_V06,4,2.505,1.200,392,0,0.657,0,0,0.657
KOKX20170705-1,KOKX20170705_090908_V06,5,3.516,1.200,393,0,0.660,0,0,0.660
KOKX20170705-1,KOKX20170705_091856_V06,0,0.483,1.200,1921,1587,504.072,59,1574,460.718
KOKX20170705-1,KOKX20170705_091856_V06,2,1.494,1.200,1926,0,24.117,9,0,18.521
KOKX20170705-1,KOKX20170705_091856_V06,4,2.505,1.200,966,0,2.939,0,0,2.939
KOKX20170705-1,KOKX20170705_091856_V06,5,3.516,1.200,963,0,1.585,0,0,1.585
KOKX20170705-1,KOKX20170705_092845_V06,0,0.483,1.200,2349,2132,305.363,31,2126,287.659
KOKX20170705-1,KOKX20170705_092845_V06,2,1.494,1.200,2354,2,80.870,17,2,73.507
KOKX20170705-1,KOKX20170705_092845_V06,4,2.505,1.200,1179,0,1.887,0,0,1.887
KOKX20170705-1,KOKX20170705_092845_V06,5,3.516,1.200,1178,0,4.449,0,0,4.449
KOKX20170705-1,KOKX20170705_093832_V06,0,0.483,1.200,3442,3061,594.353,72,3016,565.887
KOKX20170705-1,KOKX20170705_093832_V06,2,1.494,1.200,3450,30,216.903,48,28,192.095
KOKX20170705-1,KOKX20170705_093832_V06,4,2.505,1.200,1728,0,6.836,0,0,6.836
KOKX20170705-1,KOKX20170705_093832_V06,5,3.516,1.200,1726,0,2.821,0,0,2.821
KOKX20170705-1,KOKX20170705_094821_V06,0,0.483,1.200,7576,6505,1615.567,411,6177,1473.838
KOKX20170705-1,KOKX20170705_094821_V06,2,1.494,1.200,7579,31,329.314,143,25,267.229
KOKX20170705-1,KOKX20170705_094821_V06,4,2.505,1.200,3799,0,18.415,0,0,18.415
KOKX20170705-1,KOKX20170705_094821_V06,5,3.516,1.200,3796,0,8.180,0,0,8.180
KOKX20170705-3,KOKX20170705_092845_V06,0,0.483,1.200,49,41,23.523,0,41,23.523
KOKX20170705-3,KOKX20170705_092845_V06,2,1.494,1.200,49,0,0.065,0,0,0.065
KOKX20170705-3,KOKX20170705_092845_V06,4,2.505,1.200,24,0,0.063,0,0,0.063
KOKX20170705-5,KOKX20170705_102928_V06,0,0.483,1.200,152,44,119.737,2,44,112.875
KOKX20170705-5,KOKX20170705_102928_V06,2,1.494,1.200,153,0,0.272,0,0,0.272
KOKX20170705-5,KOKX20170705_102928_V06,4,2.505,1.200,83,0,0.298,0,0,0.298
KOKX20170706-4,KOKX20170706_092003_V06,0,0.483,1.200,2632,794,610.485,212,700,418.843
KOKX20170706-4,KOKX20170706_092003_V06,2,0.879,1.200,2632,522,798.308,186,475,573.399
KOKX20170706-4,KOKX20170706_092003_V06,6,1.318,1.200,2631,16,187.584,83,4,73.145
KOKX20170706-4,KOKX20170706_092003_V06,10,1.802,1.200,1317,0,2.745,0,0,2.745
KOKX20170706-4,KOKX20170706_092003_V06,11,2.417,1.200,1317,0,2.751,0,0,2.751
KOKX20170706-4,KOKX20170706_092003_V06,12,3.120,1.200,1317,0,2.754,0,0,2.754
KOKX20170706-4,KOKX20170706_092551_V06,0,0.483,1.200,5487,1180,1352.580,448,1003,892.676
KOKX20170706-4,KOKX20170706_092551_V06,2,0.879,1.200,5484,563,1691.678,400,432,1211.077
KOKX20170706-4,KOKX20170706_092551_V06,6,1.318,1.200,5488,32,319.564,96,12,169.777
KOKX20170706-4,KOKX20170706_092551_V06,10,1.802,1.200,2747,0,16.921,0,0,16.921
KOKX20170706-4,KOKX20170706_092551_V06,11,2.417,1.200,2748,0,5.877,0,0,5.877
KOKX20170706-4,KOKX20170706_092551_V06,12,3.120,1.200,2751,0,5.890,0,0,5.890
KOKX20170706-4,KOKX20170706_093110_V06,0,0.483,1.200,5699,1186,1599.132,493,972,1005.360
KOKX20170706-4,KOKX20170706_093110_V06,2,0.879,1.200,5703,427,1589.990,365,307,1057.951
KOKX20170706-4,KOKX20170706_093110_V06,6,1.318,1.200,5701,21,265.135,94,1,109.276
KOKX20170706-4,KOKX20170706_093110_V06,10,1.802,1.200,2853,1,21.265,2,0,12.352
KOKX20170706-4,KOKX20170706_093110_V06,11,2.417,1.200,2853,0,6.707,0,0,6.707
KOKX20170706-4,KOKX20170706_093110_V06,12,3.120,1.200,2856,0,6.726,0,0,6.726
KOKX20170706-4,KOKX20170706_093659_V06,0,0.483,1.200,4754,967,2063.056,304,856,1645.234
KOKX20170706-4,KOKX20170706_093659_V06,2,1.494,1.200,4756,1,78.477,18,1,46.387
KOKX20170706-4,KOKX20170706_093659_V06,4,2.505,1.200,2378,0,13.913,2,0,6.294
KOKX20170706-4,KOKX20170706_094647_V06,0,0.483,1.200,7914,645,2569.988,336,550,2014.969
KOKX20170706-4,KOKX20170706_094647_V06,2,1.494,1.200,7924,13,240.131,64,5,132.225
KOKX20170706-4,KOKX20170706_094647_V06,4,2.505,1.200,3965,0,24.503,0,0,24.503
KOKX20170706-10,KOKX20170706_103841_V06,0,0.483,1.200,3706,1611,276.176,1100,525,127.014
KOKX20170706-10,KOKX20170706_103841_V06,2,0.879,1.200,3725,2090,525.686,1443,671,252.373
KOKX20170706-10,KOKX20170706_103841_V06,6,1.318,1.200,3714,3099,821.251,2598,542,363.568
KOKX20170706-10,KOKX20170706_104429_V06,0,0.483,1.200,6039,2867,694.002,2191,712,310.513
KOKX20170706-10,KOKX20170706_104429_V06,2,0.879,1.200,6031,3817,1309.950,2941,933,651.513
KOKX20170706-10,KOKX20170706_104429_V06,6,1.318,1.200,6042,5070,1438.826,4369,782,551.670
KOKX20170706-10,KOKX20170706_105017_V06,0,0.483,1.200,5938,3181,486.121,2439,773,188.397
KOKX20170706-10,KOKX20170706_105017_V06,2,0.879,1.200,5930,3878,943.630,3028,903,331.579
KOKX20170706-10,KOKX20170706_105017_V06,6,1.318,1.200,5940,4968,1308.617,4352,704,415.544
KOKX20170706-1,KOKX20170706_083928_V06,0,0.483,1.200,6823,2021,2207.111,247,1841,1944.324
KOKX20170706-1,KOKX20170706_083928_V06,2,0.879,1.200,6812,701,1719.035,134,628,1536.681
KOKX20170706-1,KOKX20170706_083928_V06,6,1.318,1.200,6821,21,130.119,31,10,68.049
KOKX20170706-1,KOKX20170706_083928_V06,10,1.802,1.200,3411,5,88.519,3,2,88.519
KOKX20170706-1,KOKX20170706_083928_V06,11,2.417,1.200,3417,2,44.358,0,2,44.358
KOKX20170706-1,KOKX20170706_084516_V06,0,0.483,1.200,11435,3195,4908.671,458,2893,4286.553
KOKX20170706-1,KOKX20170706_084516_V06,2,0.879,1.200,11444,844,2353.607,269,695,1986.277
KOKX20170706-1,KOKX20170706_084516_V06,6,1.318,1.200,11442,25,127.952,37,6,56.950
KOKX20170706-1,KOKX20170706_084516_V06,10,1.802,1.200,5727,3,105.183,0,3,105.183
KOKX20170706-1,KOKX20170706_084516_V06,11,2.417,1.200,5729,5,87.831,4,1,87.831
