track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBOX20150802_085910_V06,-39.704,0.177,375.152,390.878,4.686,-70.687,41.546,2342.871,58963.271,20150802_045910,479179,31035,25521,25334
3,KBOX20150802_085910_V06,-39.704,0.055,517.721,391.166,20.838,-69.833,41.538,10419.170,118018.650,20150802_045910,479179,31035,25521,25334
2,KBOX20150803_094948_V06,9.923,0.381,102.161,426.289,32.486,-72.320,41.381,16243.046,117355.374,20150803_054948,479187,31979,31129,25765
2,KBOX20150803_095443_V06,14.840,0.899,106.987,426.809,32.874,-72.291,41.379,16436.961,115471.544,20150803_055443,479175,32016,29970,25733
2,KBOX20150803_095939_V06,19.773,0.694,109.843,425.640,34.318,-72.274,41.385,17159.138,113957.200,20150803_055939,479186,32386,29779,26163
2,KBOX20150803_100434_V06,24.690,0.483,112.665,428.030,33.945,-72.257,41.374,16972.748,113452.869,20150803_060434,479178,30469,28824,24291
3,KBOX20150803_101919_V06,39.440,0.256,341.906,105.624,10.324,-70.881,42.830,5161.938,99420.797,20150803_061919,479172,28538,29002,22598
5,KBOX20150804_090201_V06,-38.871,0.124,157.399,342.722,14.371,-71.995,41.760,7185.747,74431.549,20150804_050201,479180,58705,67296,21186
5,KBOX20150804_090656_V06,-33.954,0.082,158.192,341.665,21.133,-71.990,41.765,10566.449,73901.190,20150804_050656,479197,60421,72734,19050
13,KBOX20150804_101350_V06,32.946,0.140,306.316,274.317,12.812,-71.099,42.071,6406.052,13224.217,20150804_061350,479190,106895,100725,23482
10,KBOX20150805_094102_V06,-0.870,0.164,97.899,437.617,20.343,-72.345,41.330,10171.553,122252.978,20150805_054102,479175,83243,19545,75726
10,KBOX20150805_094558_V06,4.063,0.883,102.447,440.487,23.548,-72.317,41.317,11773.943,121206.482,20150805_054558,479178,87981,20285,79996
10,KBOX20150805_095052_V06,8.963,0.626,105.399,441.395,28.564,-72.300,41.313,14282.215,120272.647,20150805_055052,479179,92641,19298,84784
10,KBOX20150805_095546_V06,13.863,0.603,104.727,441.196,32.101,-72.304,41.314,16050.548,120486.180,20150805_055546,479180,93942,18685,86383
10,KBOX20150805_100041_V06,18.780,0.681,105.130,442.512,35.929,-72.301,41.308,17964.536,120710.230,20150805_060041,479176,94006,19101,86035
10,KBOX20150805_100535_V06,23.680,0.627,106.677,439.466,41.519,-72.292,41.322,20759.596,119189.294,20150805_060535,479177,91992,19223,84054
10,KBOX20150805_101030_V06,28.596,-1.000,107.951,437.368,46.713,-72.285,41.332,23356.294,118059.959,20150805_061030,479179,89156,19427,80936
10,KBOX20150805_101526_V06,33.530,0.184,94.064,427.629,58.783,-72.368,41.375,29391.498,121139.127,20150805_061526,479176,87207,19579,78882
2,KBOX20150805_085447_V06,-47.120,0.052,280.717,543.745,17.567,-71.252,40.858,8783.723,122253.039,20150805_045447,479180,92254,33258,74021
2,KBOX20150805_085941_V06,-42.220,0.374,281.829,543.878,24.755,-71.245,40.858,12377.650,122277.007,20150805_045941,479178,84328,33031,67537
2,KBOX20150805_090436_V06,-37.304,0.344,284.230,543.142,25.044,-71.231,40.861,12522.105,121826.644,20150805_050436,479183,65327,33665,50428
2,KBOX20150805_090930_V06,-32.404,0.262,286.307,541.595,23.838,-71.219,40.868,11918.759,120991.148,20150805_050930,479177,49375,32476,37736
6,KBOX20150805_092123_V06,-20.520,0.086,358.204,266.592,6.148,-70.786,42.106,3074.074,33555.304,20150805_052123,479182,33820,25905,27467
6,KBOX20150805_092617_V06,-15.620,0.306,358.568,266.900,12.290,-70.783,42.104,6144.899,33637.160,20150805_052617,479183,47716,22031,41229
6,KBOX20150805_093111_V06,-10.720,0.133,361.789,267.352,15.348,-70.764,42.102,7674.121,34942.254,20150805_053111,479183,63354,19650,57110
13,KBOX20150805_100535_V06,23.680,0.055,382.414,74.086,2.628,-70.632,42.972,1314.014,120238.686,20150805_060535,479177,91992,19223,84054
13,KBOX20150805_101030_V06,28.596,0.120,382.349,74.150,8.953,-70.633,42.971,4476.476,120197.475,20150805_061030,479179,89156,19427,80936
13,KBOX20150805_101526_V06,33.530,0.063,380.197,76.098,13.687,-70.646,42.963,6843.648,118915.445,20150805_061526,479176,87207,19579,78882
1,KBOX20150805_085447_V06,-47.120,0.113,375.553,150.465,14.789,-70.677,42.628,7394.260,83768.894,20150805_045447,479180,92254,33258,74021
1,KBOX20150805_085941_V06,-42.220,0.126,375.275,153.755,12.084,-70.679,42.613,6042.164,82240.132,20150805_045941,479178,84328,33031,67537
4,KBOX20150805_092123_V06,-20.520,0.249,377.498,75.381,8.625,-70.663,42.966,4312.637,118806.158,20150805_052123,479182,33820,25905,27467
8,KBOX20150805_093607_V06,-5.787,0.185,430.440,354.136,5.753,-70.354,41.709,2876.341,70614.053,20150805_053607,479182,74548,19496,68072
11,KBOX20150805_094558_V06,4.063,0.058,375.115,129.578,15.895,-70.679,42.722,7947.510,93120.788,20150805_054558,479178,87981,20285,79996
12,KBOX20150805_095052_V06,8.963,0.085,465.568,284.542,28.759,-70.138,42.021,14379.528,83144.199,20150805_055052,479179,92641,19298,84784
7,KBOX20150806_093743_V06,-5.207,0.102,101.280,455.447,18.734,-72.323,41.250,9366.959,126148.217,20150806_053743,479178,73473,20570,69024
7,KBOX20150806_094727_V06,4.526,0.935,105.465,458.761,25.259,-72.298,41.235,12629.261,125547.740,20150806_054727,479176,88229,21555,83687
7,KBOX20150806_095710_V06,14.243,0.854,111.003,465.228,30.251,-72.264,41.206,15125.705,125518.963,20150806_055710,479175,97470,21956,92347
7,KBOX20150806_100651_V06,23.926,0.776,110.536,466.504,40.192,-72.267,41.201,20095.893,126115.259,20150806_060651,479184,91773,23414,86247
7,KBOX20150806_101634_V06,33.643,0.358,114.423,466.317,47.206,-72.244,41.202,23602.770,124599.494,20150806_061634,479177,85537,25762,78890
6,KBOX20150806_093743_V06,-5.207,0.962,363.252,125.941,14.901,-70.751,42.739,7450.703,92597.808,20150806_053743,479178,73473,20570,69024
6,KBOX20150806_094727_V06,4.526,0.925,369.085,135.021,24.298,-70.716,42.698,12148.783,89429.974,20150806_054727,479176,88229,21555,83687
6,KBOX20150806_095710_V06,14.243,0.591,371.619,144.281,31.062,-70.701,42.656,15530.785,85699.409,20150806_055710,479175,97470,21956,92347
6,KBOX20150806_100651_V06,23.926,0.178,374.143,147.188,42.470,-70.685,42.643,21234.776,84924.571,20150806_060651,479184,91773,23414,86247
6,KBOX20150806_101634_V06,33.643,0.065,376.671,124.063,28.996,-70.669,42.747,14498.230,95958.798,20150806_061634,479177,85537,25762,78890
2,KBOX20150806_092547_V06,-17.141,0.413,362.905,271.266,9.031,-70.757,42.085,4515.274,34578.668,20150806_052547,479180,34453,20838,29778
2,KBOX20150806_093743_V06,-5.207,0.775,360.794,274.468,23.856,-70.770,42.070,11928.197,32968.664,20150806_053743,479178,73473,20570,69024
2,KBOX20150806_094727_V06,4.526,0.417,367.102,283.829,27.187,-70.732,42.028,13593.369,34511.623,20150806_054727,479176,88229,21555,83687
8,KBOX20150806_095710_V06,14.243,0.191,86.087,306.454,18.726,-72.427,41.920,9363.161,107005.401,20150806_055710,479175,97470,21956,92347
8,KBOX20150806_100651_V06,23.926,0.521,89.360,311.990,29.945,-72.407,41.895,14972.738,105490.678,20150806_060651,479184,91773,23414,86247
8,KBOX20150806_101634_V06,33.643,0.062,91.696,319.188,39.195,-72.392,41.863,19597.365,104592.820,20150806_061634,479177,85537,25762,78890
9,KBOX20150806_095710_V06,14.243,0.078,308.333,420.833,25.645,-71.088,41.412,12822.321,60560.016,20150806_055710,479175,97470,21956,92347
9,KBOX20150806_100651_V06,23.926,0.096,305.749,422.915,33.254,-71.103,41.402,16627.066,61524.874,20150806_060651,479184,91773,23414,86247
9,KBOX20150807_094215_V06,-1.698,0.778,71.159,292.409,8.778,-72.518,41.982,4389.066,114483.558,20150807_054215,479179,105523,20578,96821
9,KBOX20150807_094711_V06,3.235,0.463,70.251,292.647,14.636,-72.524,41.981,7317.991,114933.445,20150807_054711,479180,117089,19938,107927
9,KBOX20150807_095412_V06,10.252,0.493,69.618,294.798,19.224,-72.527,41.971,9611.943,115220.133,20150807_055412,479180,129989,18180,121244
9,KBOX20150807_095907_V06,15.168,0.423,69.522,295.580,23.966,-72.528,41.967,11983.005,115260.233,20150807_055907,479180,135277,17863,126431
9,KBOX20150807_100402_V06,20.085,0.525,69.212,295.503,27.893,-72.530,41.968,13946.377,115416.068,20150807_060402,479176,137300,17811,128408
9,KBOX20150807_100857_V06,25.002,0.318,70.366,296.287,28.879,-72.523,41.964,14439.465,114832.256,20150807_060857,479177,135482,18218,126432
9,KBOX20150807_101351_V06,29.902,0.200,71.232,296.992,33.875,-72.517,41.961,16937.437,114393.872,20150807_061351,479174,133174,18030,124444
9,KBOX20150807_101846_V06,34.818,0.208,68.058,299.934,41.837,-72.536,41.948,20918.606,115971.068,20150807_061846,479177,131279,18410,122357
9,KBOX20150807_102341_V06,39.735,0.083,69.554,295.429,44.178,-72.528,41.968,22089.056,115245.539,20150807_062341,479179,127209,19468,117934
9,KBOX20150807_102837_V06,44.668,0.063,68.419,293.249,45.958,-72.535,41.978,22978.818,115839.907,20150807_062837,479174,126911,20060,117012
5,KBOX20150807_093225_V06,-11.532,0.898,91.767,442.871,9.379,-72.381,41.306,4689.378,126266.681,20150807_053225,479177,66425,22555,58846
5,KBOX20150807_093720_V06,-6.615,0.739,90.799,443.263,14.182,-72.387,41.304,7091.071,126776.821,20150807_053720,479176,88388,21669,80065
5,KBOX20150807_094215_V06,-1.698,-1.000,90.023,443.577,19.585,-72.391,41.303,9792.442,127185.592,20150807_054215,479179,105523,20578,96821
5,KBOX20150807_094711_V06,3.235,-1.000,89.244,443.892,25.006,-72.396,41.301,12502.970,127595.812,20150807_054711,479180,117089,19938,107927
5,KBOX20150807_095412_V06,10.252,0.878,88.045,445.963,24.085,-72.403,41.292,12042.482,128675.867,20150807_055412,479180,129989,18180,121244
5,KBOX20150807_095907_V06,15.168,0.803,85.703,446.358,29.099,-72.417,41.290,14549.594,129753.578,20150807_055907,479180,135277,17863,126431
5,KBOX20150807_100402_V06,20.085,0.851,85.482,448.336,30.496,-72.418,41.281,15248.182,130404.592,20150807_060402,479176,137300,17811,128408
5,KBOX20150807_100857_V06,25.002,0.840,82.176,447.470,37.323,-72.438,41.285,18661.315,131524.636,20150807_060857,479177,135482,18218,126432
5,KBOX20150807_101351_V06,29.902,0.803,78.239,446.673,42.415,-72.461,41.288,21207.349,132938.841,20150807_061351,479174,133174,18030,124444
5,KBOX20150807_101846_V06,34.818,0.680,80.632,445.604,49.742,-72.447,41.293,24871.047,131646.341,20150807_061846,479177,131279,18410,122357
5,KBOX20150807_102341_V06,39.735,0.325,78.939,446.980,51.167,-72.457,41.287,25583.493,132731.871,20150807_062341,479179,127209,19468,117934
6,KBOX20150807_093225_V06,-11.532,0.359,427.037,351.127,4.868,-70.374,41.723,2434.151,68469.639,20150807_053225,479177,66425,22555,58846
6,KBOX20150807_093720_V06,-6.615,0.458,427.120,350.778,11.509,-70.374,41.725,5754.360,68443.125,20150807_053720,479176,88388,21669,80065
6,KBOX20150807_094215_V06,-1.698,0.088,425.741,350.509,13.449,-70.382,41.726,6724.749,67753.197,20150807_054215,479179,105523,20578,96821
6,KBOX20150807_094711_V06,3.235,0.747,425.849,360.203,22.387,-70.382,41.682,11193.618,69753.796,20150807_054711,479180,117089,19938,107927
6,KBOX20150807_095412_V06,10.252,0.787,423.010,361.855,28.759,-70.399,41.675,14379.633,68843.018,20150807_055412,479180,129989,18180,121244
6,KBOX20150807_095907_V06,15.168,0.517,422.890,362.472,30.754,-70.400,41.672,15376.800,68928.879,20150807_055907,479180,135277,17863,126431
6,KBOX20150807_100402_V06,20.085,0.128,426.366,357.045,35.141,-70.378,41.697,17570.403,69322.467,20150807_060402,479176,137300,17811,128408
6,KBOX20150807_100857_V06,25.002,0.070,422.188,355.117,40.720,-70.403,41.705,20360.116,67022.102,20150807_060857,479177,135482,18218,126432
2,KBOX20150807_092236_V06,-21.348,0.080,353.889,270.237,6.679,-70.812,42.089,3339.657,30780.843,20150807_052236,479181,24118,28769,19132
2,KBOX20150807_092731_V06,-16.432,0.432,354.429,271.370,12.443,-70.809,42.084,6221.608,30749.596,20150807_052731,479186,38586,25828,32073
2,KBOX20150807_093225_V06,-11.532,0.800,354.262,275.028,14.841,-70.810,42.068,7420.507,29866.300,20150807_053225,479177,66425,22555,58846
2,KBOX20150807_093720_V06,-6.615,0.620,354.378,277.962,15.426,-70.809,42.055,7712.901,29337.175,20150807_053720,479176,88388,21669,80065
2,KBOX20150807_094215_V06,-1.698,0.552,355.891,278.342,17.555,-70.800,42.053,8777.639,29970.334,20150807_054215,479179,105523,20578,96821
2,KBOX20150807_094711_V06,3.235,0.269,360.372,281.158,24.740,-70.773,42.040,12369.876,31621.929,20150807_054711,479180,117089,19938,107927
8,KBOX20150807_093225_V06,-11.532,0.062,379.896,276.029,8.349,-70.655,42.063,4174.423,41707.313,20150807_053225,479177,66425,22555,58846
8,KBOX20150807_093720_V06,-6.615,0.060,379.978,276.336,15.026,-70.654,42.061,7512.949,41702.750,20150807_053720,479176,88388,21669,80065
10,KBOX20150807_094215_V06,-1.698,0.597,88.819,444.277,11.804,-72.398,41.299,5902.237,127879.831,20150807_054215,479179,105523,20578,96821
10,KBOX20150807_094711_V06,3.235,0.745,89.015,445.553,17.254,-72.397,41.294,8626.881,128160.537,20150807_054711,479180,117089,19938,107927
1,KBOX20150807_084809_V06,-55.798,0.055,494.629,374.484,4.850,-69.970,41.615,2424.887,104197.045,20150807_044809,479181,99422,29936,85446
13,KBOX20150807_102837_V06,44.668,0.063,376.007,150.832,13.638,-70.674,42.626,6819.038,83708.026,20150807_062837,479174,126911,20060,117012
5,KBOX20150808_093626_V06,-8.543,0.921,88.135,446.745,14.285,-72.402,41.288,7142.694,128861.288,20150808_053626,479177,29914,24438,26222
5,KBOX20150808_094609_V06,1.174,0.774,86.079,450.517,19.450,-72.414,41.271,9725.089,130783.571,20150808_054609,479171,55574,23389,50619
5,KBOX20150808_095552_V06,10.891,0.871,84.195,458.248,27.271,-72.425,41.236,13635.380,133804.155,20150808_055552,479176,74693,20637,69118
5,KBOX20150808_100751_V06,22.874,0.722,82.110,463.400,42.958,-72.437,41.213,21479.080,136176.197,20150808_060751,479185,74409,18838,69098
5,KBOX20150808_101735_V06,32.607,0.736,78.157,470.923,50.147,-72.459,41.179,25073.452,140025.919,20150808_061735,479183,68182,20568,62128
5,KBOX20150808_102719_V06,42.341,0.418,68.998,467.929,64.610,-72.514,41.192,32305.009,142795.349,20150808_062719,479177,61603,21881,55289
5,KBOX20150808_103701_V06,52.041,0.568,67.931,466.614,74.311,-72.521,41.197,37155.449,142842.621,20150808_063701,479183,56652,21544,50396
2,KBOX20150808_092643_V06,-18.259,0.818,354.657,272.257,6.904,-70.807,42.080,3452.213,30647.521,20150808_052643,479179,14730,27396,11838
2,KBOX20150808_093626_V06,-8.543,0.730,354.257,276.902,16.428,-70.810,42.059,8213.850,29484.264,20150808_053626,479177,29914,24438,26222
2,KBOX20150808_094609_V06,1.174,0.697,354.482,280.087,25.492,-70.808,42.045,12746.035,29003.398,20150808_054609,479171,55574,23389,50619
2,KBOX20150808_095552_V06,10.891,0.202,362.239,282.400,27.111,-70.762,42.034,13555.623,32339.807,20150808_055552,479176,74693,20637,69118
2,KBOX20150808_100751_V06,22.874,0.061,359.016,282.254,33.193,-70.781,42.035,16596.463,30812.944,20150808_060751,479185,74409,18838,69098
6,KBOX20150808_093626_V06,-8.543,0.718,427.038,351.787,12.365,-70.374,41.720,6182.459,68593.973,20150808_053626,479177,29914,24438,26222
6,KBOX20150808_094609_V06,1.174,0.297,424.669,350.811,20.155,-70.388,41.725,10077.593,67312.782,20150808_054609,479171,55574,23389,50619
6,KBOX20150808_095552_V06,10.891,0.398,426.423,363.658,27.805,-70.378,41.667,13902.255,70772.796,20150808_055552,479176,74693,20637,69118
6,KBOX20150808_100751_V06,22.874,0.302,423.581,374.321,39.695,-70.396,41.619,19847.270,72103.952,20150808_060751,479185,74409,18838,69098
6,KBOX20150808_101735_V06,32.607,0.082,414.603,381.597,47.489,-70.450,41.586,23744.668,70341.845,20150808_061735,479183,68182,20568,62128
7,KBOX20150808_093626_V06,-8.543,0.642,296.216,411.827,8.181,-71.160,41.452,4090.519,55945.603,20150808_053626,479177,29914,24438,26222
7,KBOX20150808_094609_V06,1.174,0.544,296.565,415.092,15.826,-71.158,41.438,7912.994,57571.445,20150808_054609,479171,55574,23389,50619
7,KBOX20150808_095552_V06,10.891,0.564,295.839,415.696,17.464,-71.162,41.435,8731.971,57885.547,20150808_055552,479176,74693,20637,69118
9,KBOX20150808_093626_V06,-8.543,0.147,159.234,395.881,6.391,-71.981,41.521,3195.686,85158.815,20150808_053626,479177,29914,24438,26222
9,KBOX20150808_094609_V06,1.174,0.537,160.433,396.905,13.066,-71.973,41.517,6532.838,84955.380,20150808_054609,479171,55574,23389,50619
9,KBOX20150808_095552_V06,10.891,0.542,161.723,399.434,15.180,-71.966,41.505,7590.110,85158.081,20150808_055552,479176,74693,20637,69118
15,KBOX20150808_094609_V06,1.174,0.658,74.763,294.351,10.391,-72.496,41.973,5195.366,112653.994,20150808_054609,479171,55574,23389,50619
15,KBOX20150808_095552_V06,10.891,0.707,73.273,296.971,18.755,-72.505,41.961,9377.435,113373.830,20150808_055552,479176,74693,20637,69118
15,KBOX20150808_100751_V06,22.874,0.422,72.589,301.043,23.547,-72.509,41.943,11773.395,113706.647,20150808_060751,479185,74409,18838,69098
16,KBOX20150808_094609_V06,1.174,0.355,65.328,218.539,11.934,-72.561,42.314,5967.071,124204.155,20150808_054609,479171,55574,23389,50619
16,KBOX20150808_095552_V06,10.891,0.290,65.717,220.308,21.800,-72.558,42.306,10900.206,123732.903,20150808_055552,479176,74693,20637,69118
16,KBOX20150808_100751_V06,22.874,0.170,66.065,222.688,25.607,-72.556,42.295,12803.358,123189.667,20150808_060751,479185,74409,18838,69098
17,KBOX20150808_094609_V06,1.174,0.198,134.471,498.491,9.134,-72.122,41.058,4566.958,129227.043,20150808_054609,479171,55574,23389,50619
17,KBOX20150808_095552_V06,10.891,0.477,133.655,500.310,17.381,-72.127,41.050,8690.671,130187.227,20150808_055552,479176,74693,20637,69118
17,KBOX20150808_100751_V06,22.874,0.139,132.137,504.662,17.727,-72.136,41.030,8863.422,132348.822,20150808_060751,479185,74409,18838,69098
13,KBOX20150808_093626_V06,-8.543,0.067,487.319,394.495,6.466,-70.015,41.525,3233.101,104901.877,20150808_053626,479177,29914,24438,26222
14,KBOX20150808_093626_V06,-8.543,0.065,451.591,277.160,8.762,-70.222,42.055,4380.901,76651.122,20150808_053626,479177,29914,24438,26222
18,KBOX20150808_094609_V06,1.174,0.129,119.566,386.290,10.887,-72.219,41.562,5443.712,100002.992,20150808_054609,479171,55574,23389,50619
21,KBOX20150808_095552_V06,10.891,0.083,153.796,438.198,17.869,-72.011,41.330,8934.351,100591.097,20150808_055552,479176,74693,20637,69118
13,KBOX20150809_093956_V06,-6.074,0.244,88.412,444.719,13.148,-72.401,41.297,6573.821,128172.792,20150809_053956,479182,29181,36140,16131
13,KBOX20150809_094452_V06,-1.140,0.927,85.577,449.684,17.095,-72.417,41.275,8547.264,130750.419,20150809_054452,479180,36330,36483,22829
13,KBOX20150809_094947_V06,3.776,0.856,82.178,457.347,20.397,-72.437,41.240,10198.594,134354.570,20150809_054947,479180,42411,35954,28936
13,KBOX20150809_095442_V06,8.693,0.864,82.002,459.989,20.829,-72.438,41.228,10414.603,135203.033,20150809_055442,479179,50132,36814,36335
13,KBOX20150809_095937_V06,13.610,0.925,78.294,460.968,28.290,-72.460,41.224,14145.135,136989.021,20150809_055937,479178,52532,36839,39043
13,KBOX20150809_100433_V06,18.543,0.857,79.417,465.451,31.620,-72.452,41.203,15809.822,137868.567,20150809_060433,479180,58582,35965,45168
13,KBOX20150809_100928_V06,23.460,0.802,77.269,466.768,39.945,-72.465,41.197,19972.741,139122.979,20150809_060928,479185,59720,35121,46708
13,KBOX20150809_101423_V06,28.376,0.682,76.652,468.728,45.470,-72.469,41.188,22734.809,139958.353,20150809_061423,479180,60740,33642,48547
13,KBOX20150809_101919_V06,33.310,0.629,72.184,471.221,49.925,-72.495,41.177,24962.743,142492.600,20150809_061919,479181,59391,33947,47290
13,KBOX20150809_102622_V06,40.360,0.636,68.350,478.892,53.246,-72.517,41.142,26623.094,146342.167,20150809_062622,479191,51733,32180,40756
13,KBOX20150809_103118_V06,45.293,0.443,63.377,478.140,59.925,-72.547,41.145,29962.367,148091.412,20150809_063118,479185,48899,31080,38453
13,KBOX20150809_103613_V06,50.210,0.075,62.438,479.459,61.578,-72.552,41.139,30788.765,148863.655,20150809_063613,479178,45552,30119,36002
10,KBOX20150809_093956_V06,-6.074,0.510,75.439,290.780,6.612,-72.493,41.989,3306.092,112374.970,20150809_053956,479182,29181,36140,16131
