track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20181115-1,KGYX20181115_104215_V06,0,0.483,1.200,398,68,8.941,12,59,7.983
KGYX20181115-1,KGYX20181115_104215_V06,2,1.494,1.200,403,2,3.345,8,2,0.814
KGYX20181115-1,KGYX20181115_104215_V06,4,2.505,1.200,201,0,0.849,0,0,0.849
KGYX20181115-1,KGYX20181115_104215_V06,5,3.516,1.200,202,0,0.843,0,0,0.843
KGYX20181115-1,KGYX20181115_104215_V06,6,4.482,1.200,204,0,9.812,2,0,7.896
KGYX20181115-2,KGYX20181115_110132_V06,0,0.483,1.200,55,46,2.020,0,46,2.020
KGYX20181115-2,KGYX20181115_110132_V06,2,1.494,1.200,54,6,26.855,1,6,26.135
KGYX20181115-2,KGYX20181115_110132_V06,4,2.505,1.200,22,0,0.043,0,0,0.043
KGYX20181115-2,KGYX20181115_110132_V06,5,3.516,1.200,21,0,0.042,0,0,0.042
KGYX20181115-3,KGYX20181115_122106_V06,0,0.483,1.200,499,64,53.402,25,62,35.840
KGYX20181115-3,KGYX20181115_122106_V06,2,0.879,1.200,499,34,44.484,16,33,36.622
KGYX20181115-3,KGYX20181115_122106_V06,4,1.318,1.200,500,7,7.065,2,7,6.625
KGYX20181115-3,KGYX20181115_122106_V06,8,1.802,1.200,249,0,0.264,0,0,0.264
KGYX20181115-3,KGYX20181115_122106_V06,9,2.417,1.200,251,0,0.267,0,0,0.267
KGYX20181115-3,KGYX20181115_122106_V06,10,3.120,1.200,251,0,1.652,2,0,0.265
KGYX20181115-3,KGYX20181115_122106_V06,11,3.999,1.200,252,0,1.429,0,0,1.429
KGYX20181115-3,KGYX20181115_122106_V06,12,5.098,1.200,252,0,1.350,2,0,0.268
KGYX20181118-1,KGYX20181118_104704_V06,0,0.483,1.200,356,71,22.751,16,66,13.705
KGYX20181118-1,KGYX20181118_104704_V06,2,1.494,1.200,357,0,0.484,0,0,0.484
KGYX20181118-1,KGYX20181118_104704_V06,4,2.505,1.200,180,0,2.338,2,0,1.736
KGYX20181118-1,KGYX20181118_104704_V06,5,3.516,1.200,178,0,0.768,2,0,0.179
KGYX20181118-1,KGYX20181118_104704_V06,6,4.482,1.200,178,0,6.072,1,0,5.590
KGYX20181119-1,KGYX20181119_104616_V06,0,0.483,1.200,61,43,5.892,5,38,5.892
KGYX20181119-1,KGYX20181119_104616_V06,2,0.879,1.200,62,34,10.356,4,32,2.923
KGYX20181119-1,KGYX20181119_104616_V06,4,1.318,1.200,61,23,31.319,1,23,29.205
KGYX20181119-1,KGYX20181119_104616_V06,8,1.802,1.200,27,0,0.072,0,0,0.072
KGYX20181119-1,KGYX20181119_104616_V06,9,2.417,1.200,27,0,0.072,0,0,0.072
KGYX20181119-1,KGYX20181119_104616_V06,10,3.120,1.200,27,0,0.073,0,0,0.073
KGYX20181120-1,KGYX20181120_114507_V06,0,0.483,1.200,46,35,13.934,6,29,13.934
KGYX20181120-1,KGYX20181120_114507_V06,2,0.879,1.200,47,28,21.018,5,27,10.956
KGYX20181120-1,KGYX20181120_114507_V06,4,1.318,1.200,47,21,86.859,19,18,35.513
KGYX20181120-1,KGYX20181120_114507_V06,6,1.802,1.200,22,19,25.316,20,1,8.752
KGYX20181120-1,KGYX20181120_114507_V06,7,2.417,1.200,23,20,9.529,18,3,0.005
KGYX20181120-1,KGYX20181120_114507_V06,8,3.120,1.200,24,3,80.968,8,2,36.578
KGYX20181120-1,KGYX20181120_115212_V06,0,0.483,1.200,741,81,217.710,43,70,129.006
KGYX20181120-1,KGYX20181120_115212_V06,2,0.879,1.200,743,67,754.977,181,42,359.861
KGYX20181120-1,KGYX20181120_115212_V06,4,1.318,1.200,745,465,941.192,582,72,270.360
KGYX20181120-1,KGYX20181120_115212_V06,6,1.802,1.200,365,303,394.444,311,24,149.032
KGYX20181120-1,KGYX20181120_115212_V06,7,2.417,1.200,364,288,507.160,310,23,157.047
KGYX20181120-1,KGYX20181120_115212_V06,8,3.120,1.200,363,58,901.947,151,6,269.732
KGYX20181121-1,KGYX20181121_105004_V06,0,0.483,1.200,399,64,15.117,12,56,11.552
KGYX20181121-1,KGYX20181121_105004_V06,2,1.494,1.200,398,7,2.559,0,7,2.559
KGYX20181121-1,KGYX20181121_105004_V06,4,2.505,1.200,203,0,0.768,0,0,0.768
KGYX20181121-1,KGYX20181121_105004_V06,5,3.516,1.200,202,1,4.525,2,0,3.873
KGYX20181121-1,KGYX20181121_105004_V06,6,4.482,1.200,198,0,0.200,0,0,0.200
KGYX20181121-1,KGYX20181121_110919_V06,0,0.483,1.200,119,50,4.820,4,47,3.394
KGYX20181121-1,KGYX20181121_110919_V06,2,1.494,1.200,118,0,0.056,0,0,0.056
KGYX20181121-1,KGYX20181121_110919_V06,4,2.505,1.200,61,0,0.058,0,0,0.058
KGYX20181121-1,KGYX20181121_110919_V06,5,3.516,1.200,59,0,0.056,0,0,0.056
KGYX20181121-1,KGYX20181121_110919_V06,6,4.482,1.200,59,0,1.516,0,0,1.516
KGYX20181121-4,KGYX20181121_120710_V06,0,0.483,1.200,402,70,8.202,13,59,7.143
KGYX20181121-4,KGYX20181121_120710_V06,2,1.494,1.200,401,0,0.202,0,0,0.202
KGYX20181121-4,KGYX20181121_120710_V06,4,2.505,1.200,200,0,1.676,0,0,1.676
KGYX20181121-4,KGYX20181121_120710_V06,5,3.516,1.200,201,0,0.203,0,0,0.203
KGYX20181121-4,KGYX20181121_120710_V06,6,4.482,1.200,203,1,8.004,5,0,4.038
KGYX20181121-5,KGYX20181121_124541_V06,0,0.483,1.200,375,76,5.572,12,67,4.026
KGYX20181121-5,KGYX20181121_124541_V06,2,1.494,1.200,375,0,0.190,0,0,0.190
KGYX20181121-5,KGYX20181121_124541_V06,4,2.505,1.200,187,0,1.495,0,0,1.495
KGYX20181121-5,KGYX20181121_124541_V06,5,3.516,1.200,191,0,0.194,0,0,0.194
KGYX20181121-5,KGYX20181121_124541_V06,6,4.482,1.200,190,0,9.932,5,0,5.789
KGYX20181122-1,KGYX20181122_104826_V06,0,0.483,1.200,407,59,20.818,11,56,15.486
KGYX20181122-1,KGYX20181122_104826_V06,2,1.494,1.200,407,0,0.203,0,0,0.203
KGYX20181122-1,KGYX20181122_104826_V06,4,2.505,1.200,204,0,0.204,0,0,0.204
KGYX20181122-1,KGYX20181122_104826_V06,5,3.516,1.200,207,0,4.182,3,0,2.427
KGYX20181122-1,KGYX20181122_104826_V06,6,4.482,1.200,207,0,10.944,4,0,8.503
KGYX20181122-2,KGYX20181122_110741_V06,0,0.483,1.200,151,81,11.676,9,75,9.980
KGYX20181122-2,KGYX20181122_110741_V06,2,1.494,1.200,151,0,0.487,0,0,0.487
KGYX20181122-2,KGYX20181122_110741_V06,4,2.505,1.200,74,0,0.050,0,0,0.050
KGYX20181122-2,KGYX20181122_110741_V06,5,3.516,1.200,76,0,2.202,2,0,1.474
KGYX20181122-2,KGYX20181122_110741_V06,6,4.482,1.200,78,0,2.298,1,0,2.095
KGYX20181122-3,KGYX20181122_124403_V06,0,0.483,1.200,404,62,13.609,19,48,10.142
KGYX20181122-3,KGYX20181122_124403_V06,2,1.494,1.200,404,0,5.030,0,0,5.030
KGYX20181122-3,KGYX20181122_124403_V06,4,2.505,1.200,205,0,0.726,0,0,0.726
KGYX20181122-3,KGYX20181122_124403_V06,5,3.516,1.200,204,0,0.205,0,0,0.205
KGYX20181122-3,KGYX20181122_124403_V06,6,4.482,1.200,204,0,12.129,6,0,6.024
KGYX20181123-1,KGYX20181123_105014_V06,0,0.483,1.200,15485,1223,19.997,1603,997,17.623
KGYX20181123-1,KGYX20181123_105014_V06,2,1.494,1.200,15486,34,1.068,3043,4,0.792
KGYX20181123-1,KGYX20181123_105014_V06,4,2.505,1.200,7754,5,0.455,1934,4,0.319
KGYX20181123-1,KGYX20181123_105014_V06,5,3.516,1.200,7760,1,0.367,2513,1,0.206
KGYX20181123-1,KGYX20181123_105014_V06,6,4.482,1.200,7771,0,0.270,2440,0,0.135
KGYX20181123-1,KGYX20181123_110929_V06,0,0.483,1.200,26153,3126,62.295,2369,2575,54.131
KGYX20181123-1,KGYX20181123_110929_V06,2,1.494,1.200,26161,60,2.365,3418,21,1.566
KGYX20181123-1,KGYX20181123_110929_V06,4,2.505,1.200,13090,3,1.133,1812,2,0.861
KGYX20181123-1,KGYX20181123_110929_V06,5,3.516,1.200,13102,0,0.668,2169,0,0.508
KGYX20181123-1,KGYX20181123_110929_V06,6,4.482,1.200,13124,0,0.596,2343,0,0.447
KGYX20181123-3,KGYX20181123_120715_V06,0,0.483,1.200,334,70,10.916,14,60,7.597
KGYX20181123-3,KGYX20181123_120715_V06,2,1.494,1.200,334,0,1.027,0,0,1.027
KGYX20181123-3,KGYX20181123_120715_V06,4,2.505,1.200,166,0,0.170,0,0,0.170
KGYX20181123-3,KGYX20181123_120715_V06,5,3.516,1.200,168,0,1.505,0,0,1.505
KGYX20181123-3,KGYX20181123_120715_V06,6,4.482,1.200,170,0,1.307,1,0,0.932
KGYX20181123-3,KGYX20181123_121653_V06,0,0.483,1.200,2071,62,20.834,12,59,13.636
KGYX20181123-3,KGYX20181123_121653_V06,2,1.494,1.200,2072,0,11.465,5,0,9.982
KGYX20181123-3,KGYX20181123_121653_V06,4,2.505,1.200,1032,0,7.712,1,0,7.444
KGYX20181123-3,KGYX20181123_121653_V06,5,3.516,1.200,1039,0,6.992,0,0,6.992
KGYX20181123-3,KGYX20181123_121653_V06,6,4.482,1.200,1039,1,5.966,4,0,4.964
KGYX20181123-3,KGYX20181123_122631_V06,0,0.483,1.200,5584,74,44.036,56,57,29.103
KGYX20181123-3,KGYX20181123_122631_V06,2,1.494,1.200,5593,0,31.363,40,0,21.147
KGYX20181123-3,KGYX20181123_122631_V06,4,2.505,1.200,2802,0,11.642,5,0,8.320
KGYX20181123-3,KGYX20181123_122631_V06,5,3.516,1.200,2804,1,10.313,3,1,5.869
KGYX20181123-3,KGYX20181123_122631_V06,6,4.482,1.200,2808,1,6.760,0,1,6.760
KGYX20181123-3,KGYX20181123_123609_V06,0,0.483,1.200,415,65,11.746,20,48,9.973
KGYX20181123-3,KGYX20181123_123609_V06,2,1.494,1.200,415,0,0.208,0,0,0.208
KGYX20181123-3,KGYX20181123_123609_V06,4,2.505,1.200,208,0,0.975,0,0,0.975
KGYX20181123-3,KGYX20181123_123609_V06,5,3.516,1.200,209,0,1.122,0,0,1.122
KGYX20181123-3,KGYX20181123_123609_V06,6,4.482,1.200,209,1,6.084,6,1,2.985
KGYX20181123-2,KGYX20181123_110929_V06,0,0.483,1.200,395,63,17.581,11,57,14.017
KGYX20181123-2,KGYX20181123_110929_V06,2,1.494,1.200,394,1,0.197,0,1,0.197
KGYX20181123-2,KGYX20181123_110929_V06,4,2.505,1.200,200,0,1.654,0,0,1.654
KGYX20181123-2,KGYX20181123_110929_V06,5,3.516,1.200,198,0,1.602,0,0,1.602
KGYX20181123-2,KGYX20181123_110929_V06,6,4.482,1.200,200,0,5.442,1,0,3.966
KGYX20181124-1,KGYX20181124_110035_V06,0,0.483,1.200,102,39,7.325,10,30,6.611
KGYX20181124-1,KGYX20181124_110035_V06,2,1.494,1.200,101,0,0.048,0,0,0.048
KGYX20181124-1,KGYX20181124_110035_V06,4,2.505,1.200,51,0,0.696,0,0,0.696
KGYX20181124-1,KGYX20181124_110035_V06,5,3.516,1.200,50,0,5.389,3,0,2.718
KGYX20181124-1,KGYX20181124_110035_V06,6,4.482,1.200,52,3,2.895,3,2,1.615
KGYX20181124-1,KGYX20181124_111013_V06,0,0.483,1.200,1708,69,30.663,41,51,20.676
KGYX20181124-1,KGYX20181124_111013_V06,2,1.494,1.200,1711,0,10.707,4,0,8.317
KGYX20181124-1,KGYX20181124_111013_V06,4,2.505,1.200,856,0,10.965,5,0,7.501
KGYX20181124-1,KGYX20181124_111013_V06,5,3.516,1.200,854,0,5.813,4,0,3.372
KGYX20181124-1,KGYX20181124_111013_V06,6,4.482,1.200,859,1,11.702,1,1,10.332
KGYX20181124-3,KGYX20181124_122719_V06,0,0.483,1.200,409,61,11.165,4,59,9.298
KGYX20181124-3,KGYX20181124_122719_V06,2,1.494,1.200,408,0,0.206,0,0,0.206
KGYX20181124-3,KGYX20181124_122719_V06,4,2.505,1.200,204,0,0.845,0,0,0.845
KGYX20181124-3,KGYX20181124_122719_V06,5,3.516,1.200,206,0,1.342,0,0,1.342
KGYX20181124-3,KGYX20181124_122719_V06,6,4.482,1.200,206,0,15.456,7,0,8.771
KGYX20181124-4,KGYX20181124_130552_V06,0,0.483,1.200,396,62,16.511,12,56,10.434
KGYX20181124-4,KGYX20181124_130552_V06,2,1.494,1.200,398,0,0.201,0,0,0.201
KGYX20181124-4,KGYX20181124_130552_V06,4,2.505,1.200,197,0,1.472,0,0,1.472
KGYX20181124-4,KGYX20181124_130552_V06,5,3.516,1.200,200,0,1.027,0,0,1.027
KGYX20181124-4,KGYX20181124_130552_V06,6,4.482,1.200,197,1,2.951,0,1,2.951
KGYX20181127-2,KGYX20181127_112014_V06,0,0.483,1.200,8526,1706,2298.109,1345,387,2052.607
KGYX20181127-2,KGYX20181127_112014_V06,2,0.879,1.200,8526,691,2728.622,657,161,1680.038
KGYX20181127-2,KGYX20181127_112014_V06,4,1.318,1.200,8522,16,311.319,24,3,215.854
KGYX20181129-4,KGYX20181129_110502_V06,0,0.483,1.200,5371,265,2.458,308,227,2.284
KGYX20181129-4,KGYX20181129_110502_V06,2,1.494,1.200,5372,1,0.234,814,1,0.183
KGYX20181129-4,KGYX20181129_110502_V06,4,2.505,1.200,2689,0,0.204,814,0,0.131
KGYX20181129-4,KGYX20181129_110502_V06,5,3.516,1.200,2697,1,0.275,1400,0,0.103
KGYX20181129-4,KGYX20181129_110502_V06,6,4.482,1.200,2697,0,0.364,1586,0,0.119
KGYX20181129-4,KGYX20181129_111440_V06,0,0.483,1.200,20892,2558,41.918,1419,2164,38.178
KGYX20181129-4,KGYX20181129_111440_V06,2,1.494,1.200,20900,82,4.625,4085,29,2.919
KGYX20181129-4,KGYX20181129_111440_V06,4,2.505,1.200,10463,4,4.394,4003,0,2.082
KGYX20181129-4,KGYX20181129_111440_V06,5,3.516,1.200,10474,5,3.174,4906,3,0.890
KGYX20181129-4,KGYX20181129_111440_V06,6,4.482,1.200,10487,7,1.882,4374,0,0.681
KGYX20181129-4,KGYX20181129_112615_V06,0,0.483,1.200,21751,2664,42.598,1259,2342,39.822
KGYX20181129-4,KGYX20181129_112615_V06,2,1.494,1.200,21764,24,3.280,3927,14,2.547
KGYX20181129-4,KGYX20181129_112615_V06,4,2.505,1.200,10899,8,3.452,3630,7,1.792
KGYX20181129-4,KGYX20181129_112615_V06,5,3.516,1.200,10907,4,2.351,4648,1,0.815
KGYX20181129-4,KGYX20181129_112615_V06,6,4.482,1.200,10917,0,1.386,4206,0,0.510
KGYX20181129-4,KGYX20181129_113553_V06,0,0.483,1.200,20271,2723,39.236,992,2436,36.201
KGYX20181129-4,KGYX20181129_113553_V06,2,1.494,1.200,20282,55,2.673,2307,40,2.133
KGYX20181129-4,KGYX20181129_113553_V06,4,2.505,1.200,10148,5,2.040,2162,1,1.340
KGYX20181129-4,KGYX20181129_113553_V06,5,3.516,1.200,10159,0,1.619,3481,0,0.691
KGYX20181129-4,KGYX20181129_113553_V06,6,4.482,1.200,10171,0,1.162,3820,0,0.463
KGYX20181129-4,KGYX20181129_114530_V06,0,0.483,1.200,19512,3081,40.278,878,2798,37.705
KGYX20181129-4,KGYX20181129_114530_V06,2,1.494,1.200,19517,32,2.315,1752,23,1.993
KGYX20181129-4,KGYX20181129_114530_V06,4,2.505,1.200,9764,2,1.457,1724,2,1.040
KGYX20181129-4,KGYX20181129_114530_V06,5,3.516,1.200,9780,0,1.292,3181,0,0.601
KGYX20181129-4,KGYX20181129_114530_V06,6,4.482,1.200,9806,0,1.016,3356,0,0.453
KGYX20181129-4,KGYX20181129_120445_V06,0,0.483,1.200,18970,2305,34.587,887,2077,32.082
KGYX20181129-4,KGYX20181129_120445_V06,2,1.494,1.200,18975,19,1.522,1876,13,1.315
KGYX20181129-4,KGYX20181129_120445_V06,4,2.505,1.200,9492,2,0.997,1457,2,0.746
KGYX20181129-4,KGYX20181129_120445_V06,5,3.516,1.200,9499,0,1.104,2554,0,0.673
KGYX20181129-4,KGYX20181129_120445_V06,6,4.482,1.200,9510,0,0.937,2777,0,0.484
KGYX20181129-4,KGYX20181129_121423_V06,0,0.483,1.200,17261,2068,27.835,780,1856,26.166
KGYX20181129-4,KGYX20181129_121423_V06,2,1.494,1.200,17270,11,1.672,1457,4,1.428
KGYX20181129-4,KGYX20181129_121423_V06,4,2.505,1.200,8645,0,0.974,1225,0,0.767
KGYX20181129-4,KGYX20181129_121423_V06,5,3.516,1.200,8648,0,0.912,2063,0,0.588
KGYX20181129-4,KGYX20181129_121423_V06,6,4.482,1.200,8667,0,0.983,2474,0,0.571
KGYX20181129-4,KGYX20181129_122359_V06,0,0.483,1.200,17626,1892,29.554,853,1669,27.779
KGYX20181129-4,KGYX20181129_122359_V06,2,1.494,1.200,17633,15,1.540,1741,11,1.378
KGYX20181129-4,KGYX20181129_122359_V06,4,2.505,1.200,8816,3,1.075,1248,1,0.836
KGYX20181129-4,KGYX20181129_122359_V06,5,3.516,1.200,8822,0,0.989,1943,0,0.682
KGYX20181129-4,KGYX20181129_122359_V06,6,4.482,1.200,8842,0,0.837,2345,0,0.499
KGYX20181129-2,KGYX20181129_110502_V06,0,0.483,1.200,336,61,16.905,9,55,14.480
KGYX20181129-2,KGYX20181129_110502_V06,2,1.494,1.200,338,0,0.170,0,0,0.170
KGYX20181129-2,KGYX20181129_110502_V06,4,2.505,1.200,169,0,1.336,0,0,1.336
KGYX20181129-2,KGYX20181129_110502_V06,5,3.516,1.200,168,0,1.748,0,0,1.748
KGYX20181129-2,KGYX20181129_110502_V06,6,4.482,1.200,170,0,16.142,10,0,6.694
KGYX20181129-2,KGYX20181129_111440_V06,0,0.483,1.200,2062,71,33.137,26,65,23.022
KGYX20181129-2,KGYX20181129_111440_V06,2,1.494,1.200,2064,0,12.403,9,0,8.081
KGYX20181129-2,KGYX20181129_111440_V06,4,2.505,1.200,1030,0,2.397,1,0,2.096
KGYX20181129-2,KGYX20181129_111440_V06,5,3.516,1.200,1031,0,4.488,1,0,4.118
KGYX20181129-2,KGYX20181129_111440_V06,6,4.482,1.200,1035,0,13.271,11,0,6.904
KGYX20181129-5,KGYX20181129_114530_V06,0,0.483,1.200,17457,2688,31.593,788,2443,29.730
KGYX20181129-5,KGYX20181129_114530_V06,2,1.494,1.200,17465,31,2.028,1556,22,1.758
KGYX20181129-5,KGYX20181129_114530_V06,4,2.505,1.200,8735,2,1.173,1470,2,0.889
KGYX20181129-5,KGYX20181129_114530_V06,5,3.516,1.200,8747,0,1.026,2919,0,0.470
KGYX20181129-5,KGYX20181129_114530_V06,6,4.482,1.200,8768,0,0.924,3279,0,0.387
KGYX20181129-7,KGYX20181129_130232_V06,0,0.483,1.200,14896,1132,19.034,644,998,17.857
KGYX20181129-7,KGYX20181129_130232_V06,2,1.494,1.200,14908,13,1.216,1373,3,0.991
KGYX20181129-7,KGYX20181129_130232_V06,4,2.505,1.200,7460,1,0.910,1048,0,0.723
KGYX20181129-7,KGYX20181129_130232_V06,5,3.516,1.200,7466,0,0.691,1420,0,0.528
KGYX20181129-7,KGYX20181129_130232_V06,6,4.482,1.200,7480,1,0.725,1751,1,0.536
KGYX20181130-1,KGYX20181130_110009_V06,0,0.483,1.200,377,73,20.030,24,65,10.333
KGYX20181130-1,KGYX20181130_110009_V06,2,1.494,1.200,376,0,0.596,1,0,0.187
KGYX20181130-1,KGYX20181130_110009_V06,4,2.505,1.200,191,0,0.923,0,0,0.923
KGYX20181130-1,KGYX20181130_110009_V06,5,3.516,1.200,191,0,1.224,0,0,1.224
KGYX20181130-1,KGYX20181130_110009_V06,6,4.482,1.200,190,0,0.771,1,0,0.512
KGYX20181201-1,KGYX20181201_121753_V06,0,0.483,1.200,360,57,10.469,13,47,8.162
KGYX20181201-1,KGYX20181201_121753_V06,2,1.494,1.200,359,0,0.454,0,0,0.454
KGYX20181201-1,KGYX20181201_121753_V06,4,2.505,1.200,181,0,0.183,0,0,0.183
KGYX20181201-1,KGYX20181201_121753_V06,5,3.516,1.200,180,0,1.529,1,0,0.930
KGYX20181201-1,KGYX20181201_121753_V06,6,4.482,1.200,181,0,16.605,9,0,5.241
KGYX20181201-1,KGYX20181201_122732_V06,0,0.483,1.200,2202,59,23.154,32,44,13.402
KGYX20181201-1,KGYX20181201_122732_V06,2,1.494,1.200,2205,0,10.463,7,0,8.390
KGYX20181201-1,KGYX20181201_122732_V06,4,2.505,1.200,1106,0,3.698,3,0,2.229
KGYX20181201-1,KGYX20181201_122732_V06,5,3.516,1.200,1101,0,1.117,0,0,1.117
KGYX20181201-1,KGYX20181201_122732_V06,6,4.482,1.200,1107,0,3.991,0,0,3.991
KGYX20181203-1,KGYX20181203_114151_V06,0,0.483,1.200,5602,412,1159.794,331,97,1023.647
KGYX20181203-1,KGYX20181203_114151_V06,2,0.879,1.200,5604,978,2450.510,918,154,1692.253
KGYX20181203-1,KGYX20181203_114151_V06,4,1.318,1.200,5604,832,2581.047,781,131,1899.687
KGYX20181203-1,KGYX20181203_114151_V06,8,1.802,1.200,2804,46,116.691,22,24,116.691
KGYX20181204-1,KGYX20181204_110904_V06,0,0.483,1.200,14995,1339,18.388,764,1101,16.979
KGYX20181204-1,KGYX20181204_110904_V06,2,1.494,1.200,15007,123,2.038,1078,34,1.223
KGYX20181204-1,KGYX20181204_110904_V06,4,2.505,1.200,7507,13,0.964,506,2,0.443
KGYX20181204-1,KGYX20181204_110904_V06,5,3.516,1.200,7522,2,0.388,533,0,0.293
KGYX20181204-1,KGYX20181204_110904_V06,6,4.482,1.200,7537,1,0.267,550,0,0.208
KGYX20181205-1,KGYX20181205_110927_V06,0,0.483,1.200,354,78,26.264,25,68,16.138
KGYX20181205-1,KGYX20181205_110927_V06,2,1.494,1.200,350,0,0.175,0,0,0.175
KGYX20181205-1,KGYX20181205_110927_V06,4,2.505,1.200,178,0,0.179,0,0,0.179
KGYX20181205-1,KGYX20181205_110927_V06,5,3.516,1.200,179,0,1.927,2,0,0.821
KGYX20181205-1,KGYX20181205_110927_V06,6,4.482,1.200,178,0,3.234,1,0,2.716
KGYX20181206-1,KGYX20181206_110602_V06,0,0.483,1.200,120,51,7.867,10,42,6.722
KGYX20181206-1,KGYX20181206_110602_V06,2,1.494,1.200,120,0,0.057,0,0,0.057
KGYX20181206-1,KGYX20181206_110602_V06,4,2.505,1.200,61,0,1.428,0,0,1.428
KGYX20181206-1,KGYX20181206_110602_V06,5,3.516,1.200,61,0,0.058,0,0,0.058
KGYX20181206-1,KGYX20181206_110602_V06,6,4.482,1.200,60,0,6.110,5,0,2.165
KGYX20181206-1,KGYX20181206_111539_V06,0,0.483,1.200,1811,63,27.580,33,46,19.206
KGYX20181206-1,KGYX20181206_111539_V06,2,1.494,1.200,1811,0,15.294,11,0,11.051
KGYX20181206-1,KGYX20181206_111539_V06,4,2.505,1.200,907,0,6.643,0,0,6.643
KGYX20181206-1,KGYX20181206_111539_V06,5,3.516,1.200,908,0,2.248,0,0,2.248
KGYX20181206-1,KGYX20181206_111539_V06,6,4.482,1.200,906,0,4.129,0,0,4.129
KGYX20181207-2,KGYX20181207_111041_V06,0,0.483,1.200,1619,130,709.793,144,25,405.633
KGYX20181207-2,KGYX20181207_111041_V06,2,0.879,1.200,1616,0,42.895,1,0,37.500
KGYX20181207-2,KGYX20181207_111041_V06,4,1.318,1.200,1621,0,4.232,0,0,4.232
KGYX20181207-2,KGYX20181207_111041_V06,6,1.802,1.200,804,0,4.197,0,0,4.197
KGYX20181208-1,KGYX20181208_110750_V06,0,0.483,1.200,359,69,11.346,21,54,8.577
KGYX20181208-1,KGYX20181208_110750_V06,2,1.494,1.200,359,3,2.160,0,3,2.160
KGYX20181208-1,KGYX20181208_110750_V06,4,2.505,1.200,180,0,1.205,0,0,1.205
KGYX20181208-1,KGYX20181208_110750_V06,5,3.516,1.200,181,0,0.182,0,0,0.182
KGYX20181208-1,KGYX20181208_110750_V06,6,4.482,1.200,181,1,6.374,0,1,6.374
KGYX20181208-1,KGYX20181208_111728_V06,0,0.483,1.200,2283,69,19.734,27,57,14.846
KGYX20181208-1,KGYX20181208_111728_V06,2,1.494,1.200,2279,4,16.871,11,3,11.697
KGYX20181208-1,KGYX20181208_111728_V06,4,2.505,1.200,1138,0,7.232,4,0,5.157
KGYX20181208-1,KGYX20181208_111728_V06,5,3.516,1.200,1142,0,5.163,1,0,4.826
KGYX20181208-1,KGYX20181208_111728_V06,6,4.482,1.200,1146,1,13.649,1,1,11.287
KGYX20181208-1,KGYX20181208_112706_V06,0,0.483,1.200,6166,75,54.633,70,64,33.076
KGYX20181208-1,KGYX20181208_112706_V06,2,1.494,1.200,6168,1,41.804,44,1,26.419
KGYX20181208-1,KGYX20181208_112706_V06,4,2.505,1.200,3089,0,12.088,5,0,9.066
KGYX20181208-1,KGYX20181208_112706_V06,5,3.516,1.200,3095,0,7.496,2,0,6.821
KGYX20181208-1,KGYX20181208_112706_V06,6,4.482,1.200,3096,2,13.606,5,0,9.157
KGYX20181208-1,KGYX20181208_113645_V06,0,0.483,1.200,368,72,6.189,14,62,4.390
KGYX20181208-1,KGYX20181208_113645_V06,2,1.494,1.200,369,1,0.323,0,1,0.323
KGYX20181208-1,KGYX20181208_113645_V06,4,2.505,1.200,185,0,0.186,0,0,0.186
KGYX20181208-1,KGYX20181208_113645_V06,5,3.516,1.200,186,0,3.105,3,0,1.794
KGYX20181208-1,KGYX20181208_113645_V06,6,4.482,1.200,184,1,9.644,8,1,4.069
KGYX20181208-1,KGYX20181208_114625_V06,0,0.483,1.200,2092,73,50.942,40,63,35.056
KGYX20181208-1,KGYX20181208_114625_V06,2,0.879,1.200,2093,34,72.561,42,23,54.516
KGYX20181208-1,KGYX20181208_114625_V06,4,1.318,1.200,2095,6,35.390,19,6,25.440
KGYX20181208-1,KGYX20181208_114625_V06,6,1.802,1.200,1049,0,5.972,3,0,4.027
KGYX20181208-1,KGYX20181208_114625_V06,7,2.417,1.200,1051,0,5.123,1,0,3.246
KGYX20181208-1,KGYX20181208_114625_V06,8,3.120,1.200,1050,0,3.905,2,0,2.691
KGYX20181208-1,KGYX20181208_114625_V06,9,3.999,1.200,1050,0,5.046,3,0,1.888
KGYX20181208-1,KGYX20181208_114625_V06,10,5.098,1.200,1052,0,1.070,0,0,1.070
KGYX20181208-1,KGYX20181208_115054_V06,0,0.483,1.200,395,70,33.789,38,56,18.123
KGYX20181208-1,KGYX20181208_115054_V06,2,0.879,1.200,394,29,45.464,24,25,32.860
KGYX20181208-1,KGYX20181208_115054_V06,4,1.318,1.200,394,3,9.572,4,3,7.440
KGYX20181208-1,KGYX20181208_115054_V06,6,1.802,1.200,197,0,2.798,2,0,1.452
KGYX20181208-1,KGYX20181208_115054_V06,7,2.417,1.200,198,0,1.493,0,0,1.493
KGYX20181208-1,KGYX20181208_115054_V06,8,3.120,1.200,200,0,5.870,3,0,0.794
KGYX20181208-1,KGYX20181208_115054_V06,9,3.999,1.200,200,0,4.056,3,0,2.276
KGYX20181208-1,KGYX20181208_115054_V06,10,5.098,1.200,198,0,5.003,7,0,0.197
KGYX20181208-1,KGYX20181208_115526_V06,0,0.483,1.200,1587,76,48.832,45,57,33.451
