track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20161027-1,KMHX20161027_103142_V06,5,3.384,1.200,3897,0,5.508,0,0,5.508
KMHX20161027-1,KMHX20161027_103142_V06,6,4.307,1.200,3904,0,11.541,0,0,11.541
KMHX20161027-1,KMHX20161027_103636_V06,0,0.483,1.200,3946,3257,301.264,164,3137,270.837
KMHX20161027-1,KMHX20161027_103636_V06,2,1.450,1.200,3945,7,201.691,55,3,168.290
KMHX20161027-1,KMHX20161027_103636_V06,4,2.417,1.200,1966,0,2.725,0,0,2.725
KMHX20161027-1,KMHX20161027_103636_V06,5,3.384,1.200,1976,0,2.746,0,0,2.746
KMHX20161027-1,KMHX20161027_103636_V06,6,4.307,1.200,1981,0,8.111,0,0,8.111
KMHX20161027-9,KMHX20161027_111542_V06,0,0.483,1.200,464,265,44.155,66,244,31.391
KMHX20161027-9,KMHX20161027_111542_V06,2,1.450,1.200,464,2,17.027,13,0,13.884
KMHX20161027-9,KMHX20161027_111542_V06,4,2.417,1.200,233,0,1.029,0,0,1.029
KMHX20161027-9,KMHX20161027_111542_V06,5,3.384,1.200,232,0,0.153,0,0,0.153
KMHX20161027-9,KMHX20161027_111542_V06,6,4.307,1.200,232,0,2.828,0,0,2.828
KMHX20161027-9,KMHX20161027_111542_V06,7,6.021,1.200,233,0,0.857,0,0,0.857
KMHX20161027-9,KMHX20161027_112035_V06,0,0.483,1.200,1920,789,234.180,299,684,178.057
KMHX20161027-9,KMHX20161027_112035_V06,2,1.450,1.200,1917,7,28.805,32,1,21.208
KMHX20161027-9,KMHX20161027_112035_V06,4,2.417,1.200,960,0,24.088,27,0,9.134
KMHX20161027-9,KMHX20161027_112035_V06,5,3.384,1.200,961,0,1.686,0,0,1.686
KMHX20161027-9,KMHX20161027_112035_V06,6,4.307,1.200,961,0,0.652,0,0,0.652
KMHX20161027-9,KMHX20161027_112035_V06,7,6.021,1.200,965,0,0.660,0,0,0.660
KMHX20161027-16,KMHX20161027_112035_V06,0,0.483,1.200,450,365,50.237,23,352,43.779
KMHX20161027-16,KMHX20161027_112035_V06,2,1.450,1.200,448,5,19.914,24,3,10.480
KMHX20161027-16,KMHX20161027_112035_V06,4,2.417,1.200,218,1,4.773,2,1,3.026
KMHX20161027-16,KMHX20161027_112035_V06,5,3.384,1.200,212,0,0.214,0,0,0.214
KMHX20161027-16,KMHX20161027_112035_V06,6,4.307,1.200,218,0,4.667,0,0,4.667
KMHX20161027-16,KMHX20161027_112528_V06,0,0.483,1.200,2237,1764,299.493,209,1624,234.014
KMHX20161027-16,KMHX20161027_112528_V06,2,1.450,1.200,2241,8,90.188,75,6,51.060
KMHX20161027-16,KMHX20161027_112528_V06,4,2.417,1.200,1122,1,14.233,1,1,12.802
KMHX20161027-16,KMHX20161027_112528_V06,5,3.384,1.200,1124,0,4.631,0,0,4.631
KMHX20161027-16,KMHX20161027_112528_V06,6,4.307,1.200,1124,1,8.366,2,1,6.475
KMHX20161027-3,KMHX20161027_105116_V06,0,0.483,1.200,8029,4516,1243.919,699,4206,958.316
KMHX20161027-3,KMHX20161027_105116_V06,2,1.450,1.200,8030,20,417.380,353,9,300.686
KMHX20161027-3,KMHX20161027_105116_V06,4,2.417,1.200,4019,4,56.872,5,3,52.307
KMHX20161027-3,KMHX20161027_105116_V06,5,3.384,1.200,4026,0,13.890,0,0,13.890
KMHX20161027-3,KMHX20161027_105116_V06,6,4.307,1.200,4033,3,12.849,2,3,11.557
KMHX20161027-10,KMHX20161027_111542_V06,0,0.483,1.200,479,111,153.659,35,98,127.210
KMHX20161027-10,KMHX20161027_111542_V06,2,1.450,1.200,479,1,6.156,8,0,2.135
KMHX20161027-10,KMHX20161027_111542_V06,4,2.417,1.200,241,0,0.378,0,0,0.378
KMHX20161027-10,KMHX20161027_111542_V06,5,3.384,1.200,240,0,0.378,0,0,0.378
KMHX20161027-10,KMHX20161027_111542_V06,6,4.307,1.200,240,0,0.378,0,0,0.378
KMHX20161027-11,KMHX20161027_111542_V06,0,0.483,1.200,11093,1405,108.571,516,891,91.856
KMHX20161027-11,KMHX20161027_111542_V06,2,1.450,1.200,11108,662,172.959,270,398,113.767
KMHX20161027-14,KMHX20161027_111542_V06,0,0.483,1.200,10588,4640,2611.433,503,4349,2034.781
KMHX20161027-14,KMHX20161027_111542_V06,2,1.450,1.200,10593,27,427.602,68,20,354.886
KMHX20161027-14,KMHX20161027_111542_V06,4,2.417,1.200,5300,0,11.634,0,0,11.634
KMHX20161027-14,KMHX20161027_111542_V06,5,3.384,1.200,5303,0,11.664,0,0,11.664
KMHX20161027-14,KMHX20161027_112035_V06,0,0.483,1.200,8169,3742,2063.213,370,3523,1714.097
KMHX20161027-14,KMHX20161027_112035_V06,2,1.450,1.200,8178,6,234.290,55,5,185.063
KMHX20161027-14,KMHX20161027_112035_V06,4,2.417,1.200,4082,0,8.500,0,0,8.500
KMHX20161027-14,KMHX20161027_112035_V06,5,3.384,1.200,4093,0,19.690,0,0,19.690
KMHX20161027-19,KMHX20161027_112035_V06,0,0.483,1.200,114,111,5.164,3,108,5.164
KMHX20161027-19,KMHX20161027_112035_V06,2,1.450,1.200,109,7,14.185,6,6,9.617
KMHX20161027-19,KMHX20161027_112035_V06,4,2.417,1.200,58,0,0.075,0,0,0.075
KMHX20161027-19,KMHX20161027_112035_V06,5,3.384,1.200,59,0,0.076,0,0,0.076
KMHX20161027-19,KMHX20161027_112035_V06,6,4.307,1.200,60,0,0.078,0,0,0.078
KMHX20161027-20,KMHX20161027_112035_V06,0,0.483,1.200,50,48,3.869,3,45,3.869
KMHX20161027-20,KMHX20161027_112035_V06,2,1.450,1.200,50,0,0.080,0,0,0.080
KMHX20161027-20,KMHX20161027_112035_V06,4,2.417,1.200,28,0,0.089,0,0,0.089
KMHX20161027-21,KMHX20161027_113021_V06,0,0.483,1.200,123,58,0.274,9,49,0.274
KMHX20161027-21,KMHX20161027_113021_V06,2,1.450,1.200,124,0,0.524,0,0,0.524
KMHX20161027-22,KMHX20161027_120922_V06,0,0.483,1.200,4842,2796,957.955,405,2599,767.920
KMHX20161027-22,KMHX20161027_120922_V06,2,1.450,1.200,4841,25,145.566,97,11,97.878
KMHX20161027-22,KMHX20161027_120922_V06,4,2.417,1.200,2422,0,2.658,0,0,2.658
KMHX20161027-22,KMHX20161027_120922_V06,5,3.384,1.200,2426,0,3.736,0,0,3.736
KMHX20161027-22,KMHX20161027_120922_V06,6,4.307,1.200,2429,0,2.676,0,0,2.676
KMHX20161028-5,KMHX20161028_112138_V06,0,0.483,1.200,10120,3343,850.351,2052,2512,643.434
KMHX20161028-5,KMHX20161028_112138_V06,2,1.450,1.200,10123,0,9.362,75,0,7.740
KMHX20161028-5,KMHX20161028_112138_V06,4,2.417,1.200,5065,0,2.393,0,0,2.393
KMHX20161028-5,KMHX20161028_112138_V06,5,3.384,1.200,5072,0,3.047,0,0,3.047
KMHX20161028-5,KMHX20161028_112138_V06,6,4.307,1.200,5076,0,3.377,2,0,3.161
KMHX20161028-5,KMHX20161028_112138_V06,7,6.021,1.200,5094,0,8.392,40,0,3.944
KMHX20161028-6,KMHX20161028_113122_V06,0,0.483,1.200,30696,15638,423.288,8726,10390,332.813
KMHX20161028-6,KMHX20161028_113122_V06,2,1.450,1.200,30707,653,26.959,6550,236,17.010
KMHX20161028-6,KMHX20161028_113122_V06,4,2.417,1.200,15371,31,5.804,1600,13,4.141
KMHX20161028-6,KMHX20161028_113122_V06,5,3.384,1.200,15389,18,4.175,1399,7,3.082
KMHX20161028-6,KMHX20161028_113122_V06,6,4.307,1.200,15411,0,7.029,1408,0,5.882
KMHX20161028-6,KMHX20161028_113122_V06,7,6.021,1.200,15451,23,7.991,1458,10,4.610
KMHX20161028-6,KMHX20161028_113122_V06,8,9.888,1.200,15623,0,5.716,1325,0,3.307
KMHX20161029-1,KMHX20161029_110955_V06,0,0.483,1.200,469,381,24.134,36,346,18.352
KMHX20161029-1,KMHX20161029_110955_V06,2,1.450,1.200,472,10,63.829,14,4,22.479
KMHX20161029-1,KMHX20161029_110955_V06,4,2.417,1.200,240,0,0.896,0,0,0.896
KMHX20161029-1,KMHX20161029_111447_V06,0,0.483,1.200,1025,924,49.893,61,864,44.438
KMHX20161029-1,KMHX20161029_111447_V06,2,1.450,1.200,1026,14,106.975,14,7,75.505
KMHX20161029-1,KMHX20161029_111447_V06,4,2.417,1.200,513,0,1.908,0,0,1.908
KMHX20161029-1,KMHX20161029_111940_V06,0,0.483,1.200,2199,2080,151.563,166,1922,109.413
KMHX20161029-1,KMHX20161029_111940_V06,2,1.450,1.200,2203,20,155.384,26,9,77.097
KMHX20161029-1,KMHX20161029_111940_V06,4,2.417,1.200,1104,0,4.068,0,0,4.068
KMHX20161029-1,KMHX20161029_112432_V06,0,0.483,1.200,3195,3140,95.696,136,3011,58.849
KMHX20161029-1,KMHX20161029_112432_V06,2,1.450,1.200,3190,178,463.750,113,114,228.832
KMHX20161029-1,KMHX20161029_112432_V06,4,2.417,1.200,1593,0,5.715,0,0,5.715
KMHX20161029-1,KMHX20161029_112925_V06,0,0.483,1.200,6703,6421,328.294,202,6238,275.339
KMHX20161029-1,KMHX20161029_112925_V06,2,1.450,1.200,6711,827,2123.597,399,615,1330.768
KMHX20161029-1,KMHX20161029_112925_V06,4,2.417,1.200,3350,0,12.030,0,0,12.030
KMHX20161029-1,KMHX20161029_113418_V06,0,0.483,1.200,11089,10345,609.555,378,10008,474.908
KMHX20161029-1,KMHX20161029_113418_V06,2,1.450,1.200,11093,3646,2908.760,473,3367,2150.593
KMHX20161029-1,KMHX20161029_113418_V06,4,2.417,1.200,5558,7,84.277,2,6,72.741
KMHX20161029-1,KMHX20161029_113910_V06,0,0.483,1.200,19267,15999,1434.448,799,15280,1115.624
KMHX20161029-1,KMHX20161029_113910_V06,2,1.450,1.200,19280,3410,4496.093,798,2933,3298.067
KMHX20161029-1,KMHX20161029_113910_V06,4,2.417,1.200,9645,5,64.588,1,4,64.588
KMHX20161029-1,KMHX20161029_114403_V06,0,0.483,1.200,22607,18458,2030.851,1257,17329,1586.444
KMHX20161029-1,KMHX20161029_114403_V06,2,1.450,1.200,22633,3933,4930.255,1051,3280,3438.895
KMHX20161029-1,KMHX20161029_114403_V06,4,2.417,1.200,11323,17,117.457,1,16,117.457
KMHX20161029-1,KMHX20161029_114855_V06,0,0.483,1.200,27550,22132,2131.501,2084,20190,1560.706
KMHX20161029-1,KMHX20161029_114855_V06,2,1.450,1.200,27572,2792,4540.810,1081,2171,3014.157
KMHX20161029-1,KMHX20161029_115347_V06,0,0.483,1.200,32922,25556,3055.331,3158,22633,2238.329
KMHX20161029-1,KMHX20161029_115347_V06,2,1.450,1.200,32952,4145,5576.489,1390,3387,3786.177
KMHX20161029-1,KMHX20161029_115840_V06,0,0.483,1.200,34111,27116,2869.460,3300,24042,2005.198
KMHX20161029-1,KMHX20161029_115840_V06,2,1.450,1.200,34132,4768,6979.346,1874,3765,4662.411
KMHX20161029-1,KMHX20161029_120332_V06,0,0.483,1.200,38093,28860,2745.189,3822,25218,2008.685
KMHX20161029-1,KMHX20161029_120332_V06,2,1.450,1.200,38133,4097,6350.412,1891,3055,4519.679
KMHX20161029-1,KMHX20161029_120824_V06,0,0.483,1.200,38924,26420,4494.211,4282,22492,2956.434
KMHX20161029-1,KMHX20161029_120824_V06,2,1.450,1.200,38946,1846,4357.344,1282,1250,3092.952
KMHX20161029-1,KMHX20161029_121317_V06,0,0.483,1.200,39954,25731,4346.936,3882,22171,2964.942
KMHX20161029-1,KMHX20161029_121317_V06,2,1.450,1.200,39979,1778,3884.663,1201,1312,2685.514
KMHX20161029-1,KMHX20161029_121809_V06,0,0.483,1.200,32983,20677,3160.191,3270,17636,2184.059
KMHX20161029-1,KMHX20161029_121809_V06,2,1.450,1.200,33013,1447,1732.574,502,1166,1166.748
KMHX20161029-2,KMHX20161029_110955_V06,0,0.483,1.200,481,462,14.466,41,421,14.466
KMHX20161029-2,KMHX20161029_110955_V06,2,1.450,1.200,481,26,81.753,6,21,73.596
KMHX20161029-2,KMHX20161029_111447_V06,0,0.483,1.200,1165,1106,22.119,57,1049,22.119
KMHX20161029-2,KMHX20161029_111447_V06,2,1.450,1.200,1163,33,138.190,9,26,124.731
KMHX20161029-2,KMHX20161029_111940_V06,0,0.483,1.200,2038,1982,12.994,48,1934,12.994
KMHX20161029-2,KMHX20161029_111940_V06,2,1.450,1.200,2041,227,794.472,72,185,590.426
KMHX20161029-2,KMHX20161029_112432_V06,0,0.483,1.200,3299,3117,46.674,49,3069,39.973
KMHX20161029-2,KMHX20161029_112432_V06,2,1.450,1.200,3302,740,774.484,200,589,446.119
KMHX20161029-2,KMHX20161029_112925_V06,0,0.483,1.200,5066,4803,88.519,69,4737,63.125
KMHX20161029-2,KMHX20161029_112925_V06,2,1.450,1.200,5060,679,1565.949,259,511,1058.306
KMHX20161029-2,KMHX20161029_113418_V06,0,0.483,1.200,5313,5118,147.399,41,5079,135.037
KMHX20161029-2,KMHX20161029_113418_V06,2,1.450,1.200,5321,2733,983.713,175,2591,765.431
KMHX20161029-2,KMHX20161029_113910_V06,0,0.483,1.200,5516,5279,343.544,91,5196,293.663
KMHX20161029-2,KMHX20161029_113910_V06,2,1.450,1.200,5515,1596,1589.407,280,1371,1225.015
KMHX20161029-3,KMHX20161029_110955_V06,0,0.483,1.200,341,153,75.659,47,133,37.040
KMHX20161029-3,KMHX20161029_110955_V06,2,1.450,1.200,345,3,34.921,17,0,21.928
KMHX20161029-3,KMHX20161029_110955_V06,4,2.417,1.200,166,0,0.238,0,0,0.238
KMHX20161029-3,KMHX20161029_110955_V06,5,3.384,1.200,166,0,0.238,0,0,0.238
KMHX20161029-3,KMHX20161029_110955_V06,6,4.307,1.200,166,0,0.239,0,0,0.239
KMHX20161029-3,KMHX20161029_111447_V06,0,0.483,1.200,1664,540,347.843,234,415,198.479
KMHX20161029-3,KMHX20161029_111447_V06,2,1.450,1.200,1671,13,102.541,50,6,63.686
KMHX20161029-3,KMHX20161029_111447_V06,4,2.417,1.200,835,0,1.177,0,0,1.177
KMHX20161029-3,KMHX20161029_111447_V06,5,3.384,1.200,835,0,1.180,0,0,1.180
KMHX20161029-3,KMHX20161029_111447_V06,6,4.307,1.200,832,0,1.178,0,0,1.178
KMHX20161029-3,KMHX20161029_111940_V06,0,0.483,1.200,2868,1239,888.024,490,982,621.614
KMHX20161029-3,KMHX20161029_111940_V06,2,1.450,1.200,2870,28,224.979,99,15,148.775
KMHX20161029-3,KMHX20161029_111940_V06,4,2.417,1.200,1435,0,9.107,0,0,9.107
KMHX20161029-3,KMHX20161029_111940_V06,5,3.384,1.200,1435,0,1.931,0,0,1.931
KMHX20161029-3,KMHX20161029_111940_V06,6,4.307,1.200,1435,0,1.937,0,0,1.937
KMHX20161029-3,KMHX20161029_112432_V06,0,0.483,1.200,5147,3005,1613.548,793,2594,1154.606
KMHX20161029-3,KMHX20161029_112432_V06,2,1.450,1.200,5148,19,241.289,145,10,141.634
KMHX20161029-3,KMHX20161029_112432_V06,4,2.417,1.200,2579,0,3.438,0,0,3.438
KMHX20161029-3,KMHX20161029_112432_V06,5,3.384,1.200,2577,0,4.927,0,0,4.927
KMHX20161029-3,KMHX20161029_112432_V06,6,4.307,1.200,2583,0,3.464,0,0,3.464
KMHX20161029-3,KMHX20161029_112925_V06,0,0.483,1.200,7552,5112,2179.320,1031,4512,1644.864
KMHX20161029-3,KMHX20161029_112925_V06,2,1.450,1.200,7561,35,425.249,221,13,245.354
KMHX20161029-3,KMHX20161029_112925_V06,4,2.417,1.200,3780,0,5.208,0,0,5.208
KMHX20161029-3,KMHX20161029_112925_V06,5,3.384,1.200,3785,0,5.228,0,0,5.228
KMHX20161029-3,KMHX20161029_112925_V06,6,4.307,1.200,3792,0,21.370,0,0,21.370
KMHX20161029-8,KMHX20161029_112432_V06,0,0.483,1.200,437,410,0.127,29,381,0.127
KMHX20161029-8,KMHX20161029_112925_V06,0,0.483,1.200,1283,1130,0.694,82,1048,0.694
KMHX20161029-10,KMHX20161029_112432_V06,0,0.483,1.200,3055,2796,104.463,202,2623,94.383
KMHX20161029-10,KMHX20161029_112432_V06,2,1.450,1.200,3059,586,670.628,1067,289,319.925
KMHX20161029-10,KMHX20161029_112432_V06,4,2.417,1.200,1536,16,155.078,93,4,100.011
KMHX20161029-10,KMHX20161029_112432_V06,5,3.384,1.200,1536,1,11.605,3,1,9.526
KMHX20161029-10,KMHX20161029_112432_V06,6,4.307,1.200,1534,0,27.487,7,0,19.597
KMHX20161029-10,KMHX20161029_112432_V06,7,6.021,1.200,1539,0,6.582,0,0,6.582
KMHX20161029-10,KMHX20161029_112925_V06,0,0.483,1.200,7402,6665,255.200,534,6254,202.289
KMHX20161029-10,KMHX20161029_112925_V06,2,1.450,1.200,7404,1061,1570.055,2054,593,894.908
KMHX20161029-10,KMHX20161029_112925_V06,4,2.417,1.200,3713,360,751.163,540,161,473.159
KMHX20161029-10,KMHX20161029_112925_V06,5,3.384,1.200,3711,10,77.842,43,7,60.816
KMHX20161029-10,KMHX20161029_112925_V06,6,4.307,1.200,3718,1,24.090,9,1,21.279
KMHX20161029-10,KMHX20161029_112925_V06,7,6.021,1.200,3731,0,15.468,5,0,13.169
KMHX20161029-7,KMHX20161029_111940_V06,0,0.483,1.200,451,113,1.495,21,92,1.495
KMHX20161029-7,KMHX20161029_111940_V06,2,1.450,1.200,449,30,1.855,14,16,1.855
KMHX20161029-9,KMHX20161029_112432_V06,0,0.483,1.200,2373,2203,82.831,86,2129,72.737
KMHX20161029-9,KMHX20161029_112432_V06,2,1.450,1.200,2373,571,1089.769,845,198,625.694
KMHX20161029-9,KMHX20161029_112432_V06,4,2.417,1.200,1190,6,56.135,1,6,54.664
KMHX20161029-9,KMHX20161029_112432_V06,5,3.384,1.200,1190,0,22.039,3,0,17.900
KMHX20161029-9,KMHX20161029_112432_V06,6,4.307,1.200,1191,1,33.800,3,0,31.458
KMHX20161029-12,KMHX20161029_114403_V06,0,0.483,1.200,5529,3894,16.666,361,3533,16.666
KMHX20161029-12,KMHX20161029_114403_V06,2,1.450,1.200,5542,455,237.635,142,318,192.053
KMHX20161030-2,KMHX20161030_111056_V06,0,0.483,1.200,167,154,9.305,21,134,0.029
KMHX20161030-2,KMHX20161030_111056_V06,2,1.450,1.200,166,7,16.281,6,3,0.400
KMHX20161030-2,KMHX20161030_111549_V06,0,0.483,1.200,927,688,35.097,66,624,17.396
KMHX20161030-2,KMHX20161030_111549_V06,2,1.450,1.200,927,14,46.224,8,7,38.593
KMHX20161030-2,KMHX20161030_112041_V06,0,0.483,1.200,1459,1342,45.642,54,1289,35.782
KMHX20161030-2,KMHX20161030_112041_V06,2,1.450,1.200,1463,39,150.992,40,8,71.669
KMHX20161030-7,KMHX20161030_114953_V06,0,0.483,1.200,1236,554,309.811,81,497,231.100
KMHX20161030-7,KMHX20161030_114953_V06,2,1.450,1.200,1239,7,89.078,15,4,65.454
KMHX20161030-7,KMHX20161030_114953_V06,4,2.417,1.200,624,0,13.900,0,0,13.900
KMHX20161030-7,KMHX20161030_114953_V06,5,3.384,1.200,621,0,1.489,0,0,1.489
KMHX20161030-7,KMHX20161030_115445_V06,0,0.483,1.200,2822,676,802.640,200,565,563.174
KMHX20161030-7,KMHX20161030_115445_V06,2,1.450,1.200,2825,11,71.043,23,2,38.981
KMHX20161030-7,KMHX20161030_115445_V06,4,2.417,1.200,1410,0,11.105,0,0,11.105
KMHX20161030-7,KMHX20161030_115445_V06,5,3.384,1.200,1421,0,3.403,0,0,3.403
KMHX20161030-1,KMHX20161030_102710_V06,0,0.483,1.200,390,259,0.507,23,236,0.507
KMHX20161030-1,KMHX20161030_102710_V06,2,1.450,1.200,390,1,1.530,1,0,1.530
KMHX20161030-3,KMHX20161030_111056_V06,0,0.483,1.200,70,69,0.002,1,68,0.002
KMHX20161030-3,KMHX20161030_111056_V06,2,1.450,1.200,72,1,0.138,0,1,0.138
KMHX20161030-3,KMHX20161030_111056_V06,4,2.417,1.200,37,2,0.136,0,2,0.136
KMHX20161030-4,KMHX20161030_112041_V06,0,0.483,1.200,153,131,10.769,9,126,8.969
KMHX20161030-4,KMHX20161030_112041_V06,2,1.450,1.200,154,0,0.070,0,0,0.070
KMHX20161030-4,KMHX20161030_112041_V06,4,2.417,1.200,68,0,0.062,0,0,0.062
KMHX20161030-4,KMHX20161030_112041_V06,5,3.384,1.200,65,0,0.059,0,0,0.059
KMHX20161030-4,KMHX20161030_112041_V06,6,4.307,1.200,68,0,0.062,0,0,0.062
KMHX20161030-6,KMHX20161030_113026_V06,0,0.483,1.200,2028,396,864.418,132,321,529.223
KMHX20161030-6,KMHX20161030_113026_V06,2,1.450,1.200,2034,39,168.096,41,14,93.270
KMHX20161030-6,KMHX20161030_113026_V06,4,2.417,1.200,1013,2,13.716,0,2,13.716
KMHX20161030-8,KMHX20161030_115937_V06,0,0.483,1.200,27140,5913,3243.671,1621,4742,1770.506
KMHX20161030-8,KMHX20161030_115937_V06,2,1.450,1.200,27150,139,1101.478,207,55,670.874
KMHX20161031-2,KMHX20161031_110735_V06,0,0.483,1.200,207,92,60.407,15,80,47.127
KMHX20161031-2,KMHX20161031_110735_V06,2,1.450,1.200,204,0,0.358,0,0,0.358
KMHX20161031-2,KMHX20161031_110735_V06,4,2.417,1.200,100,0,0.352,0,0,0.352
KMHX20161031-2,KMHX20161031_111228_V06,0,0.483,1.200,599,421,178.404,43,384,154.173
KMHX20161031-2,KMHX20161031_111228_V06,2,1.450,1.200,600,0,0.991,0,0,0.991
KMHX20161031-2,KMHX20161031_111228_V06,4,2.417,1.200,300,0,0.991,0,0,0.991
KMHX20161031-2,KMHX20161031_111720_V06,0,0.483,1.200,1485,1222,222.954,86,1143,195.100
KMHX20161031-2,KMHX20161031_111720_V06,2,1.450,1.200,1489,0,2.241,0,0,2.241
KMHX20161031-2,KMHX20161031_111720_V06,4,2.417,1.200,744,0,2.242,0,0,2.242
KMHX20161031-2,KMHX20161031_112212_V06,0,0.483,1.200,3208,3032,248.260,108,2929,234.171
KMHX20161031-2,KMHX20161031_112212_V06,2,1.450,1.200,3206,4,35.888,3,3,32.546
KMHX20161031-2,KMHX20161031_112212_V06,4,2.417,1.200,1604,0,4.524,0,0,4.524
KMHX20161031-2,KMHX20161031_112705_V06,0,0.483,1.200,6041,5599,463.635,151,5485,356.946
KMHX20161031-2,KMHX20161031_112705_V06,2,1.450,1.200,6047,11,317.069,87,10,166.720
KMHX20161031-2,KMHX20161031_112705_V06,4,2.417,1.200,3024,0,8.066,0,0,8.066
KMHX20161031-2,KMHX20161031_113157_V06,0,0.483,1.200,8751,8214,699.154,230,8026,599.180
KMHX20161031-2,KMHX20161031_113157_V06,2,1.450,1.200,8765,443,1771.746,434,351,1220.696
KMHX20161031-2,KMHX20161031_113157_V06,4,2.417,1.200,4384,0,10.936,0,0,10.936
KMHX20161031-2,KMHX20161031_113157_V06,5,3.384,1.200,4386,0,10.965,0,0,10.965
KMHX20161031-2,KMHX20161031_113649_V06,0,0.483,1.200,10833,10473,391.381,239,10261,302.987
KMHX20161031-2,KMHX20161031_113649_V06,2,1.450,1.200,10837,1340,2670.150,749,1105,1944.010
KMHX20161031-2,KMHX20161031_113649_V06,4,2.417,1.200,5425,0,12.660,0,0,12.660
KMHX20161031-2,KMHX20161031_113649_V06,5,3.384,1.200,5429,0,12.693,0,0,12.693
KMHX20161031-2,KMHX20161031_114142_V06,0,0.483,1.200,13639,13155,449.809,302,12879,365.075
KMHX20161031-2,KMHX20161031_114142_V06,2,1.450,1.200,13639,2177,3182.994,1153,1760,2267.991
KMHX20161031-2,KMHX20161031_114142_V06,4,2.417,1.200,6826,0,14.872,0,0,14.872
KMHX20161031-2,KMHX20161031_114142_V06,5,3.384,1.200,6831,0,14.909,0,0,14.909
KMHX20161031-2,KMHX20161031_114634_V06,0,0.483,1.200,16884,15977,1184.419,448,15598,1017.702
KMHX20161031-2,KMHX20161031_114634_V06,2,1.450,1.200,16897,3196,4074.733,1713,2513,2865.561
KMHX20161031-2,KMHX20161031_114634_V06,4,2.417,1.200,8460,0,17.204,0,0,17.204
KMHX20161031-2,KMHX20161031_114634_V06,5,3.384,1.200,8468,0,17.252,0,0,17.252
KMHX20161031-2,KMHX20161031_115127_V06,0,0.483,1.200,20670,19094,1985.968,626,18594,1699.695
KMHX20161031-2,KMHX20161031_115127_V06,2,1.450,1.200,20675,4801,4046.535,2103,3885,2671.847
KMHX20161031-2,KMHX20161031_115127_V06,4,2.417,1.200,10355,0,19.615,0,0,19.615
KMHX20161031-2,KMHX20161031_115127_V06,5,3.384,1.200,10367,0,19.679,0,0,19.679
KMHX20161031-2,KMHX20161031_115620_V06,0,0.483,1.200,25044,22022,4089.301,1061,21257,3410.557
KMHX20161031-2,KMHX20161031_115620_V06,2,1.450,1.200,25040,6195,3886.020,2534,5101,2387.497
KMHX20161031-2,KMHX20161031_115620_V06,4,2.417,1.200,12581,0,30.137,1,0,29.326
KMHX20161031-2,KMHX20161031_115620_V06,5,3.384,1.200,12598,0,22.306,0,0,22.306
KMHX20161031-2,KMHX20161031_120112_V06,0,0.483,1.200,30049,25266,5117.813,1290,24422,4140.500
KMHX20161031-2,KMHX20161031_120112_V06,2,1.450,1.200,30067,7794,3776.408,2884,6427,2286.728
KMHX20161031-2,KMHX20161031_120112_V06,4,2.417,1.200,15050,81,342.120,141,52,263.957
KMHX20161031-2,KMHX20161031_120112_V06,5,3.384,1.200,15058,0,33.101,0,0,33.101
KMHX20161031-2,KMHX20161031_120112_V06,6,4.307,1.200,15077,0,24.888,0,0,24.888
KMHX20161031-2,KMHX20161031_120605_V06,0,0.483,1.200,35787,28944,5973.431,1850,27734,4921.054
KMHX20161031-2,KMHX20161031_120605_V06,2,1.450,1.200,35814,9250,3361.725,3432,7441,2101.990
KMHX20161031-2,KMHX20161031_120605_V06,4,2.417,1.200,17917,489,424.454,291,361,317.070
KMHX20161031-2,KMHX20161031_120605_V06,5,3.384,1.200,17936,0,27.800,0,0,27.800
KMHX20161031-2,KMHX20161031_120605_V06,6,4.307,1.200,17963,0,27.960,1,0,27.663
KMHX20161031-2,KMHX20161031_121057_V06,0,0.483,1.200,42269,33209,6724.033,2559,31626,5367.382
KMHX20161031-2,KMHX20161031_121057_V06,2,1.450,1.200,42297,11673,3059.333,4325,8994,1978.509
KMHX20161031-2,KMHX20161031_121057_V06,4,2.417,1.200,21161,969,428.026,553,684,315.437
KMHX20161031-2,KMHX20161031_121057_V06,5,3.384,1.200,21189,0,32.626,0,0,32.626
KMHX20161031-2,KMHX20161031_121057_V06,6,4.307,1.200,21218,0,30.885,0,0,30.885
KMHX20161031-2,KMHX20161031_121549_V06,0,0.483,1.200,74617,55271,9775.815,7991,49538,7782.729
KMHX20161031-2,KMHX20161031_121549_V06,2,1.450,1.200,74653,22365,4785.784,10849,16632,3318.418
KMHX20161031-2,KMHX20161031_121549_V06,4,2.417,1.200,37369,3522,741.541,2702,2187,506.922
KMHX20161031-2,KMHX20161031_121549_V06,5,3.384,1.200,37401,798,163.822,1342,321,115.259
KMHX20161031-2,KMHX20161031_121549_V06,6,4.307,1.200,37447,151,64.943,629,27,52.504
KMHX20161031-2,KMHX20161031_122042_V06,0,0.483,1.200,76779,57814,9250.289,8077,52332,7044.672
KMHX20161031-2,KMHX20161031_122042_V06,2,1.450,1.200,76808,24129,4587.532,11288,17893,3278.132
