track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJGX20130726_102512_V07,-18.386,0.846,137.291,452.154,28.691,-84.212,31.986,14345.496,111383.442,20130726_062512,242493,30918,14193,28631
2,KJGX20130726_103459_V07,-8.602,0.872,141.934,451.063,31.903,-84.187,31.991,15951.499,109321.582,20130726_063459,242489,75785,18047,69435
2,KJGX20130726_104444_V07,1.148,0.736,153.674,454.635,33.460,-84.125,31.975,16729.997,106446.241,20130726_064444,242488,125368,21024,113042
2,KJGX20130726_105432_V07,10.948,0.248,155.572,455.990,37.410,-84.115,31.969,18704.978,106292.522,20130726_065432,242495,139600,21880,125677
2,KJGX20130726_110416_V07,20.681,0.096,152.438,453.001,46.282,-84.132,31.983,23140.968,106282.337,20130726_070416,242486,141867,22154,127820
3,KJGX20130726_103459_V07,-8.602,0.881,465.015,77.912,34.685,-82.461,33.673,17342.628,138340.957,20130726_063459,242489,75785,18047,69435
3,KJGX20130726_104444_V07,1.148,0.810,469.260,74.765,42.591,-82.438,33.687,21295.448,140872.195,20130726_064444,242488,125368,21024,113042
3,KJGX20130726_105432_V07,10.948,0.509,471.782,71.935,47.053,-82.425,33.700,23526.479,142760.874,20130726_065432,242495,139600,21880,125677
4,KJGX20130726_103459_V07,-8.602,0.500,226.789,161.621,11.503,-83.744,33.298,5751.659,78275.993,20130726_063459,242489,75785,18047,69435
4,KJGX20130726_104444_V07,1.148,0.594,226.913,162.831,23.202,-83.743,33.293,11600.914,77712.520,20130726_064444,242488,125368,21024,113042
4,KJGX20130726_105432_V07,10.948,0.063,223.501,160.571,29.794,-83.762,33.303,14896.892,79518.133,20130726_065432,242495,139600,21880,125677
6,KJGX20130726_105432_V07,10.948,0.089,183.042,382.658,9.774,-83.972,32.301,4886.965,71608.998,20130726_065432,242495,139600,21880,125677
2,KJGX20130727_101251_V07,-31.401,0.535,162.846,444.791,10.015,-84.077,32.020,5007.719,99719.145,20130727_061251,242488,18438,16299,14397
2,KJGX20130727_101847_V07,-25.468,0.885,162.813,443.977,17.315,-84.077,32.024,8657.482,99435.442,20130727_061847,242490,18330,14698,14886
2,KJGX20130727_102444_V07,-19.518,0.837,161.904,442.289,24.410,-84.082,32.031,12205.208,99142.288,20130727_062444,242488,16128,13142,13317
2,KJGX20130727_103042_V07,-13.551,0.789,164.511,442.737,28.081,-84.068,32.029,14040.450,98400.940,20130727_063042,242489,13000,12212,10745
2,KJGX20130727_103640_V07,-7.584,0.670,166.303,446.600,28.898,-84.059,32.012,14449.139,99204.805,20130727_063640,242487,18525,11695,16354
2,KJGX20130727_104235_V07,-1.668,0.803,168.492,445.968,28.891,-84.047,32.015,14445.715,98235.650,20130727_064235,242481,24550,13892,21889
2,KJGX20130727_104835_V07,4.332,0.614,169.241,447.479,36.446,-84.043,32.008,18222.831,98549.324,20130727_064835,242484,39012,16055,35405
2,KJGX20130727_105433_V07,10.299,0.502,172.476,450.812,43.692,-84.026,31.993,21846.094,98750.266,20130727_065433,242487,48832,17402,44261
2,KJGX20130727_110029_V07,16.232,0.421,172.568,448.119,46.735,-84.025,32.005,23367.535,97696.259,20130727_070029,242487,56798,17703,51776
2,KJGX20130727_110626_V07,22.182,0.122,174.981,444.989,58.311,-84.013,32.020,29155.404,95722.910,20130727_070626,242488,59707,18012,54343
2,KJGX20130727_111225_V07,28.166,0.050,172.136,445.290,65.361,-84.028,32.018,32680.418,96770.808,20130727_071225,242483,62280,18483,56387
3,KJGX20130727_105433_V07,10.299,0.452,279.199,564.829,30.846,-83.461,31.481,15423.118,132822.087,20130727_065433,242487,48832,17402,44261
3,KJGX20130727_110029_V07,16.232,0.395,276.662,564.478,40.136,-83.474,31.482,20068.024,132752.686,20130727_070029,242487,56798,17703,51776
3,KJGX20130727_110626_V07,22.182,0.208,283.649,560.030,41.223,-83.437,31.502,20611.516,130271.585,20130727_070626,242488,59707,18012,54343
1,KJGX20130728_102758_V07,-16.953,0.551,163.420,452.733,12.266,-84.074,31.984,6132.908,102447.096,20130728_062758,242491,48737,24715,40384
1,KJGX20130728_103356_V07,-10.986,0.622,165.031,453.102,20.426,-84.065,31.983,10213.198,102049.957,20130728_063356,242493,75600,24968,63747
1,KJGX20130728_103954_V07,-5.020,0.828,171.870,459.063,31.088,-84.029,31.956,15544.041,102125.169,20130728_063954,242488,107293,21758,93985
1,KJGX20130728_104555_V07,0.997,0.701,176.584,460.681,36.771,-84.004,31.949,18385.329,101303.969,20130728_064555,242487,125053,20510,111742
1,KJGX20130728_105155_V07,6.997,0.420,182.363,465.208,44.606,-83.973,31.929,22302.853,101405.266,20130728_065155,242489,136414,19688,123491
1,KJGX20130728_105753_V07,12.964,0.108,181.391,475.716,45.236,-83.978,31.881,22617.955,106000.333,20130728_065753,242487,142949,18921,130540
4,KJGX20130728_103954_V07,-5.020,0.116,487.570,74.431,26.334,-82.340,33.688,13167.152,146683.055,20130728_063954,242488,107293,21758,93985
4,KJGX20130728_104555_V07,0.997,0.167,487.433,73.443,34.141,-82.340,33.692,17070.638,147019.705,20130728_064555,242487,125053,20510,111742
4,KJGX20130728_105155_V07,6.997,0.358,492.478,72.978,36.724,-82.313,33.694,18362.112,148817.483,20130728_065155,242489,136414,19688,123491
4,KJGX20130728_105753_V07,12.964,0.700,494.951,76.512,41.844,-82.300,33.678,20921.898,148284.214,20130728_065753,242487,142949,18921,130540
4,KJGX20130728_110352_V07,18.947,0.842,495.033,74.326,46.224,-82.299,33.688,23111.989,149136.124,20130728_070352,242487,148112,17088,136628
4,KJGX20130728_110951_V07,24.930,0.199,499.054,76.190,51.862,-82.278,33.679,25931.060,149761.010,20130728_070951,242482,150915,17516,139093
2,KJGX20130728_102758_V07,-16.953,0.142,472.296,213.754,10.821,-82.429,33.060,5410.599,96338.346,20130728_062758,242491,48737,24715,40384
2,KJGX20130728_103356_V07,-10.986,0.409,473.267,213.656,18.600,-82.423,33.061,9299.768,96794.556,20130728_063356,242493,75600,24968,63747
2,KJGX20130728_103954_V07,-5.020,0.295,473.934,215.763,24.217,-82.420,33.051,12108.588,96629.113,20130728_063954,242488,107293,21758,93985
5,KJGX20130728_103954_V07,-5.020,0.107,272.761,583.009,10.557,-83.494,31.399,5278.441,142158.402,20130728_063954,242488,107293,21758,93985
5,KJGX20130728_104555_V07,0.997,-1.000,272.761,583.009,20.123,-83.494,31.399,10061.691,142158.402,20130728_064555,242487,125053,20510,111742
5,KJGX20130728_105155_V07,6.997,0.057,273.279,580.892,22.755,-83.492,31.408,11377.252,141080.020,20130728_065155,242489,136414,19688,123491
5,KJGX20130728_105753_V07,12.964,0.075,281.129,578.325,25.578,-83.450,31.420,12788.777,139482.025,20130728_065753,242487,142949,18921,130540
10,KJGX20130728_111548_V07,30.880,0.306,342.584,515.350,29.321,-83.127,31.704,14660.534,109760.237,20130728_071548,242489,151744,18456,138992
10,KJGX20130728_112148_V07,36.880,0.135,341.862,514.299,36.724,-83.130,31.709,18362.124,109174.795,20130728_072148,242485,146311,19171,133245
6,KJGX20130728_103954_V07,-5.020,0.076,238.451,173.673,17.537,-83.681,33.244,8768.579,70261.406,20130728_063954,242488,107293,21758,93985
7,KJGX20130728_103954_V07,-5.020,0.052,271.563,133.745,14.888,-83.504,33.424,7444.115,84334.746,20130728_063954,242488,107293,21758,93985
8,KJGX20130728_110352_V07,18.947,0.213,198.736,411.116,62.807,-83.888,32.173,31403.589,75168.564,20130728_070352,242487,148112,17088,136628
9,KJGX20130728_110352_V07,18.947,0.051,237.940,96.303,13.606,-83.685,33.593,6802.973,106470.538,20130728_070352,242487,148112,17088,136628
1,KJGX20130729_100733_V07,-38.042,0.125,162.022,450.149,5.944,-84.081,31.996,2972.071,101959.186,20130729_060733,242490,65201,15698,59751
1,KJGX20130729_101720_V07,-28.258,0.901,164.927,450.069,16.632,-84.066,31.996,8315.808,100952.271,20130729_061720,242494,59434,13260,55983
1,KJGX20130729_102708_V07,-18.458,0.876,172.351,451.342,24.683,-84.026,31.991,12341.392,98993.120,20130729_062708,242491,35268,15238,32294
1,KJGX20130729_103656_V07,-8.658,0.852,176.427,455.848,33.865,-84.005,31.971,16932.577,99447.340,20130729_063656,242490,57483,16061,53179
1,KJGX20130729_104643_V07,1.125,0.767,184.115,455.989,45.287,-83.964,31.970,22643.516,97162.020,20130729_064643,242491,82755,15297,77002
1,KJGX20130729_105628_V07,10.875,0.340,188.267,458.272,53.222,-83.942,31.960,26611.161,96868.801,20130729_065628,242487,88243,15394,82416
1,KJGX20130729_110616_V07,20.675,0.411,192.340,462.676,60.669,-83.920,31.940,30334.301,97537.588,20130729_070616,242491,97268,14745,91057
1,KJGX20130729_111601_V07,30.425,0.219,193.602,461.264,69.429,-83.914,31.947,34714.306,96600.266,20130729_071601,242491,96423,14831,90074
1,KJGX20130729_112545_V07,40.158,0.178,191.040,457.220,90.618,-83.927,31.965,45309.060,95643.119,20130729_072545,242490,90711,16592,83788
3,KJGX20130729_103656_V07,-8.658,0.052,300.222,157.379,11.706,-83.350,33.318,5852.951,71310.541,20130729_063656,242490,57483,16061,53179
3,KJGX20130729_104643_V07,1.125,0.225,301.095,159.691,22.455,-83.345,33.308,11227.400,70156.575,20130729_064643,242491,82755,15297,77002
4,KJGX20130729_104643_V07,1.125,0.595,233.539,173.240,17.041,-83.708,33.246,8520.479,71563.242,20130729_064643,242491,82755,15297,77002
4,KJGX20130729_105628_V07,10.875,0.178,235.716,175.864,29.675,-83.696,33.234,14837.303,69896.937,20130729_065628,242487,88243,15394,82416
6,KJGX20130729_105628_V07,10.875,0.239,504.978,80.093,44.347,-82.246,33.662,22173.412,150312.317,20130729_065628,242487,88243,15394,82416
6,KJGX20130729_110616_V07,20.675,-1.000,504.978,80.093,59.929,-82.246,33.662,29964.412,150312.317,20130729_070616,242491,97268,14745,91057
6,KJGX20130729_111601_V07,30.425,0.153,508.686,85.831,57.279,-82.226,33.636,28639.598,149514.393,20130729_071601,242491,96423,14831,90074
5,KJGX20130729_104643_V07,1.125,0.052,220.186,328.435,10.921,-83.776,32.546,5460.291,42363.914,20130729_064643,242491,82755,15297,77002
7,KJGX20130729_105628_V07,10.875,0.057,301.700,189.525,8.157,-83.342,33.173,4078.384,55244.178,20130729_065628,242487,88243,15394,82416
1,KJGX20130730_101746_V07,-28.500,0.757,168.147,450.395,13.365,-84.049,31.995,6682.377,100004.776,20130730_061746,242493,76053,12104,72463
1,KJGX20130730_102734_V07,-18.700,0.968,169.454,450.688,27.879,-84.042,31.994,13939.257,99686.016,20130730_062734,242489,43492,14860,40135
1,KJGX20130730_103718_V07,-8.966,0.906,173.377,452.005,37.008,-84.021,31.988,18503.817,98917.856,20130730_063718,242489,79343,11649,74996
1,KJGX20130730_104704_V07,0.800,0.819,178.979,455.018,49.189,-83.991,31.974,24594.258,98332.072,20130730_064704,242490,114299,11692,109021
1,KJGX20130730_105652_V07,10.600,0.358,180.294,455.774,57.153,-83.984,31.971,28576.553,98227.986,20130730_065652,242487,130677,12721,124210
1,KJGX20130730_110638_V07,20.367,0.147,186.525,461.999,66.552,-83.951,31.943,33276.105,98894.009,20130730_070638,242488,141816,12408,135169
2,KJGX20130730_101746_V07,-28.500,0.415,479.729,76.129,13.147,-82.382,33.681,6573.425,143545.218,20130730_061746,242493,76053,12104,72463
2,KJGX20130730_102734_V07,-18.700,0.810,481.527,76.638,24.293,-82.372,33.678,12146.439,143912.229,20130730_062734,242489,43492,14860,40135
2,KJGX20130730_103718_V07,-8.966,0.730,480.846,73.722,22.649,-82.376,33.691,11324.516,144833.663,20130730_063718,242489,79343,11649,74996
2,KJGX20130730_104704_V07,0.800,0.861,483.936,77.127,31.430,-82.359,33.676,15714.945,144486.120,20130730_064704,242490,114299,11692,109021
2,KJGX20130730_105652_V07,10.600,0.608,484.292,76.016,38.137,-82.357,33.681,19068.730,145027.865,20130730_065652,242487,130677,12721,124210
4,KJGX20130730_102734_V07,-18.700,0.175,466.946,210.975,14.149,-82.457,33.073,7074.306,94599.979,20130730_062734,242489,43492,14860,40135
4,KJGX20130730_103718_V07,-8.966,0.158,469.882,213.735,28.637,-82.442,33.061,14318.736,95264.706,20130730_063718,242489,79343,11649,74996
4,KJGX20130730_104704_V07,0.800,0.187,473.353,214.049,32.123,-82.423,33.059,16061.743,96745.701,20130730_064704,242490,114299,11692,109021
5,KJGX20130730_113424_V07,48.134,0.406,178.216,355.448,32.533,-83.999,32.423,16266.413,66906.384,20130730_073424,242490,122522,14799,113734
7,KJGX20130731_102612_V07,-20.744,0.124,169.661,449.543,11.241,-84.041,31.999,5620.579,99185.993,20130731_062612,242489,77508,53013,38940
7,KJGX20130731_103209_V07,-14.794,0.393,171.847,449.575,19.391,-84.029,31.999,9695.527,98483.495,20130731_063209,242489,61369,55484,22817
7,KJGX20130731_103807_V07,-8.827,0.776,180.392,448.485,25.838,-83.984,32.004,12919.073,95333.656,20130731_063807,242491,61523,58202,21723
7,KJGX20130731_104405_V07,-2.860,0.597,181.829,448.185,29.508,-83.976,32.005,14754.089,94766.974,20130731_064405,242489,69243,58778,28211
7,KJGX20130731_105003_V07,3.106,0.466,183.340,447.684,34.377,-83.968,32.008,17188.739,94100.968,20130731_065003,242490,77280,58069,35123
7,KJGX20130731_105602_V07,9.090,0.355,187.700,452.056,35.871,-83.945,31.988,17935.568,94515.010,20130731_065602,242491,77131,58519,34735
7,KJGX20130731_110200_V07,15.056,0.491,191.175,455.867,38.861,-83.927,31.971,19430.736,95049.283,20130731_070200,242488,76129,58895,33634
7,KJGX20130731_110759_V07,21.040,0.065,189.890,448.849,52.435,-83.934,32.003,26217.612,92574.602,20130731_070759,242484,76501,59884,33630
12,KJGX20130731_120740_V07,80.723,0.100,224.038,86.888,43.628,-83.760,33.635,21814.146,113122.671,20130731_080740,242494,67958,67259,19710
25,KJGX20130801_113417_V07,46.660,0.182,27.996,328.234,29.889,-84.799,32.539,14944.382,136732.484,20130801_073417,242491,63823,51886,29582
25,KJGX20130801_114016_V07,52.644,0.134,28.932,329.298,37.544,-84.794,32.535,18771.785,136323.339,20130801_074016,242490,61869,50632,28861
4,KJGX20130801_100442_V07,-42.923,0.062,244.548,128.255,21.914,-83.649,33.449,10957.012,90237.505,20130801_060442,242486,111134,92934,25620
7,KJGX20130801_101639_V07,-30.973,0.081,154.856,431.578,18.288,-84.120,32.079,9144.091,97953.474,20130801_061639,242485,103005,88695,23344
8,KJGX20130801_102237_V07,-25.006,0.073,177.731,277.528,18.761,-84.004,32.775,9380.323,62158.288,20130801_062237,242495,97531,85451,21861
29,KJGX20130801_120407_V07,76.494,0.079,403.253,323.483,22.146,-82.801,32.568,11072.977,52944.634,20130801_080407,242491,59297,45305,31226
2,KJGX20130802_102905_V07,-19.221,0.208,299.036,152.641,5.738,-83.356,33.339,2868.969,73681.266,20130802_062905,242487,15066,26042,11864
2,KJGX20130802_103854_V07,-9.404,0.376,278.734,139.990,16.306,-83.465,33.396,8153.213,80708.509,20130802_063854,242492,47992,19438,41338
2,KJGX20130802_104840_V07,0.363,0.641,263.270,134.552,19.589,-83.549,33.421,9794.520,84738.138,20130802_064840,242486,84513,17750,75851
2,KJGX20130802_105826_V07,10.129,0.142,262.749,130.831,25.029,-83.551,33.438,12514.377,86610.910,20130802_065826,242487,107863,18922,96795
1,KJGX20130802_102905_V07,-19.221,0.267,300.262,152.188,2.846,-83.350,33.341,1423.065,73906.138,20130802_062905,242487,15066,26042,11864
1,KJGX20130802_103854_V07,-9.404,0.292,301.008,153.991,14.835,-83.346,33.333,7417.378,73006.150,20130802_063854,242492,47992,19438,41338
1,KJGX20130802_104840_V07,0.363,0.053,302.427,154.492,18.350,-83.338,33.331,9175.221,72764.020,20130802_064840,242486,84513,17750,75851
3,KJGX20130802_102905_V07,-19.221,0.054,262.807,132.486,8.326,-83.551,33.430,4163.082,85796.828,20130802_062905,242487,15066,26042,11864
1,KJGX20130803_102944_V07,-19.253,0.225,483.468,75.555,11.561,-82.362,33.683,5780.415,144944.972,20130803_062944,242486,78639,16509,72044
1,KJGX20130803_103932_V07,-9.453,0.179,484.987,74.130,19.940,-82.354,33.689,9969.815,145977.245,20130803_063932,242489,111570,15899,103008
1,KJGX20130803_104917_V07,0.297,0.256,490.662,76.335,26.723,-82.323,33.679,13361.663,146950.522,20130803_064917,242484,142737,15724,132700
5,KJGX20130803_105903_V07,10.064,0.308,191.308,450.076,20.665,-83.926,31.997,10332.655,92650.882,20130803_065903,242491,154870,16059,143905
5,KJGX20130803_110851_V07,19.864,0.406,192.699,449.735,34.558,-83.919,31.999,17279.000,92106.007,20130803_070851,242485,152868,17901,140803
5,KJGX20130803_111839_V07,29.664,0.074,200.730,450.674,42.145,-83.876,31.995,21072.628,90218.017,20130803_071839,242488,145290,18602,133044
6,KJGX20130803_105903_V07,10.064,0.081,263.110,121.317,28.405,-83.550,33.480,14202.490,91225.776,20130803_065903,242491,154870,16059,143905
6,KJGX20130803_110851_V07,19.864,0.211,265.473,120.527,34.851,-83.537,33.484,17425.723,91382.223,20130803_070851,242485,152868,17901,140803
3,KJGX20130803_104917_V07,0.297,0.122,403.024,358.428,15.188,-82.804,32.410,7594.069,59219.416,20130803_064917,242484,142737,15724,132700
7,KJGX20130803_110851_V07,19.864,0.075,286.209,58.713,18.206,-83.426,33.763,9102.890,120840.236,20130803_070851,242485,152868,17901,140803
3,KJGX20130804_104247_V07,-6.886,0.366,507.170,89.762,26.850,-82.235,33.618,13425.072,147580.018,20130804_064247,242487,30455,16337,27454
3,KJGX20130804_105235_V07,2.914,0.577,512.926,91.296,39.146,-82.204,33.611,19572.876,149075.992,20130804_065235,242485,59202,18348,52093
3,KJGX20130804_110221_V07,12.681,0.569,517.556,92.145,43.139,-82.179,33.607,21569.713,150444.750,20130804_070221,242492,67773,21051,58133
3,KJGX20130804_111207_V07,22.447,0.297,516.097,89.413,45.446,-82.187,33.619,22722.752,150868.153,20130804_071207,242486,69910,22347,59426
1,KJGX20130804_103259_V07,-16.686,0.161,264.964,137.024,2.351,-83.539,33.410,1175.297,83349.882,20130804_063259,242493,21833,12142,20365
1,KJGX20130804_104247_V07,-6.886,0.670,268.959,139.713,11.323,-83.518,33.398,5661.616,81632.625,20130804_064247,242487,30455,16337,27454
8,KJGX20130804_110221_V07,12.681,0.503,215.048,476.207,39.928,-83.800,31.880,19963.776,97808.189,20130804_070221,242492,67773,21051,58133
8,KJGX20130804_111207_V07,22.447,0.143,222.677,479.192,51.523,-83.760,31.866,25761.344,97581.717,20130804_071207,242486,69910,22347,59426
4,KJGX20130804_104247_V07,-6.886,0.309,164.689,245.616,6.797,-84.074,32.918,3398.558,72915.583,20130804_064247,242487,30455,16337,27454
5,KJGX20130804_104247_V07,-6.886,0.063,178.971,494.856,32.798,-83.990,31.795,16399.090,114691.727,20130804_064247,242487,30455,16337,27454
6,KJGX20130804_105235_V07,2.914,0.109,478.909,214.060,13.553,-82.393,33.059,6776.508,99239.671,20130804_065235,242485,59202,18348,52093
7,KJGX20130804_105235_V07,2.914,0.059,338.300,344.336,14.740,-83.147,32.475,7370.050,29293.756,20130804_065235,242485,59202,18348,52093
1,KJGX20130805_103505_V07,-15.270,0.251,452.341,215.696,24.644,-82.536,33.052,12322.132,87055.944,20130805_063505,242489,27587,17596,25401
1,KJGX20130805_104452_V07,-5.487,0.271,454.275,214.552,36.174,-82.525,33.058,18087.134,88179.168,20130805_064452,242487,52405,17499,48170
1,KJGX20130805_105438_V07,4.280,0.166,464.926,211.914,38.534,-82.468,33.069,19267.010,93487.792,20130805_065438,242489,85591,16518,79617
2,KJGX20130805_120304_V07,72.713,0.369,294.591,204.222,24.883,-83.380,33.107,12441.307,47965.412,20130805_080304,242491,89233,25568,76761
2,KJGX20130805_121252_V07,82.513,0.284,294.703,206.901,37.981,-83.379,33.095,18990.416,46624.607,20130805_081252,242485,89767,25975,77063
8,KJGX20130806_103452_V07,-16.171,0.439,182.707,451.841,11.097,-83.972,31.989,5548.721,95934.189,20130806_063452,242487,21159,10967,19031
8,KJGX20130806_104052_V07,-10.171,0.234,182.797,452.606,18.945,-83.971,31.985,9472.566,96209.878,20130806_064052,242486,21121,12547,18736
8,KJGX20130806_104652_V07,-4.171,0.124,181.351,453.014,20.380,-83.979,31.984,10190.023,96812.829,20130806_064652,242486,29335,15012,26689
8,KJGX20130806_105249_V07,1.779,0.415,181.216,448.558,21.689,-83.980,32.004,10844.642,95103.938,20130806_065249,242487,38779,16554,35465
8,KJGX20130806_105849_V07,7.779,0.632,182.083,452.521,24.536,-83.975,31.986,12267.862,96393.670,20130806_065849,242491,45257,17109,41484
8,KJGX20130806_110450_V07,13.796,0.720,182.693,454.145,31.704,-83.972,31.978,15852.032,96852.422,20130806_070450,242486,51859,18329,47109
8,KJGX20130806_111050_V07,19.796,0.480,183.354,455.964,39.949,-83.968,31.970,19974.386,97379.518,20130806_071050,242485,58690,18758,53037
8,KJGX20130806_111650_V07,25.796,0.142,175.223,451.297,52.927,-84.011,31.991,26463.335,98056.415,20130806_071650,242482,61530,18681,55489
13,KJGX20130806_110450_V07,13.796,0.689,131.903,404.860,16.895,-84.243,32.199,8447.508,99060.940,20130806_070450,242486,51859,18329,47109
13,KJGX20130806_111050_V07,19.796,0.766,135.817,405.197,21.116,-84.222,32.198,10558.059,97496.772,20130806_071050,242485,58690,18758,53037
13,KJGX20130806_111650_V07,25.796,0.472,137.959,406.111,23.186,-84.210,32.194,11593.220,96846.240,20130806_071650,242482,61530,18681,55489
13,KJGX20130806_112247_V07,31.746,0.144,138.894,407.381,24.480,-84.205,32.188,12240.121,96806.460,20130806_072247,242494,63315,18773,57128
13,KJGX20130806_112845_V07,37.713,0.404,147.408,406.082,23.552,-84.160,32.194,11776.013,92921.730,20130806_072845,242485,64756,18817,58266
13,KJGX20130806_113444_V07,43.696,0.391,147.222,408.181,29.662,-84.161,32.185,14830.963,93600.632,20130806_073444,242487,65950,18886,59412
16,KJGX20130806_114640_V07,55.629,0.141,290.159,347.464,25.736,-83.403,32.461,12868.019,24236.755,20130806_074640,242486,67351,19697,60206
16,KJGX20130806_115239_V07,61.613,0.383,292.341,346.697,32.194,-83.392,32.464,16096.756,23660.201,20130806_075239,242492,69872,20362,62046
16,KJGX20130806_115837_V07,67.579,0.220,298.435,344.487,26.961,-83.359,32.474,13480.726,22257.418,20130806_075837,242492,68084,20626,60237
16,KJGX20130806_120435_V07,73.546,0.147,310.754,343.239,20.561,-83.294,32.480,10280.672,22278.121,20130806_080435,242492,67866,21044,59633
10,KJGX20130806_104652_V07,-4.171,0.082,486.781,87.295,26.992,-82.345,33.630,13496.178,141536.699,20130806_064652,242486,29335,15012,26689
14,KJGX20130806_110450_V07,13.796,0.119,489.748,185.320,31.154,-82.334,33.188,15576.763,110855.676,20130806_070450,242486,51859,18329,47109
15,KJGX20130806_112845_V07,37.713,0.063,27.476,411.674,39.889,-84.796,32.163,19944.311,147258.457,20130806_072845,242485,64756,18817,58266
18,KJGX20130806_115837_V07,67.579,0.075,318.390,288.005,31.621,-83.253,32.729,15810.703,10977.863,20130806_075837,242492,68084,20626,60237
2,KJGX20130807_104008_V07,-11.588,0.160,180.595,450.616,10.213,-83.983,31.994,5106.560,96102.436,20130807_064008,242490,21534,11383,19733
2,KJGX20130807_104607_V07,-5.604,0.055,180.947,451.311,17.478,-83.981,31.991,8738.938,96266.067,20130807_064607,242487,16695,14462,14592
2,KJGX20130807_105205_V07,0.362,0.530,180.541,449.582,21.970,-83.983,31.999,10984.884,95714.794,20130807_065205,242488,18713,17064,16209
2,KJGX20130807_105805_V07,6.362,0.742,175.637,444.996,30.903,-84.009,32.020,15451.740,95511.763,20130807_065805,242483,22548,18351,19502
2,KJGX20130807_110403_V07,12.329,0.476,171.582,440.588,39.796,-84.031,32.039,19897.820,95205.298,20130807_070403,242488,25682,19092,22243
2,KJGX20130807_111001_V07,18.296,0.494,172.727,440.020,45.415,-84.025,32.042,22707.704,94609.711,20130807_071001,242488,27089,19072,23365
2,KJGX20130807_111600_V07,24.279,0.331,170.219,428.091,52.966,-84.039,32.096,26483.219,91173.344,20130807_071600,242492,29408,20086,25031
2,KJGX20130807_112157_V07,30.229,0.528,170.270,421.970,53.839,-84.038,32.123,26919.572,89031.676,20130807_072157,242488,29868,20583,25186
2,KJGX20130807_112756_V07,36.212,0.383,172.377,419.831,54.748,-84.027,32.133,27374.177,87531.508,20130807_072756,242490,31187,21570,25965
2,KJGX20130807_113354_V07,42.179,0.191,176.341,416.459,53.587,-84.006,32.148,26793.475,84932.799,20130807_073354,242489,31850,21655,26444
4,KJGX20130807_105805_V07,6.362,0.241,479.059,75.991,38.651,-82.386,33.681,19325.638,143389.230,20130807_065805,242483,22548,18351,19502
4,KJGX20130807_110403_V07,12.329,0.687,477.706,73.617,43.860,-82.393,33.692,21929.764,143899.842,20130807_070403,242488,25682,19092,22243
4,KJGX20130807_111001_V07,18.296,0.820,481.309,70.818,46.471,-82.373,33.704,23235.477,146114.233,20130807_071001,242488,27089,19072,23365
4,KJGX20130807_111600_V07,24.279,0.614,475.602,73.048,51.762,-82.404,33.695,25881.081,143477.638,20130807_071600,242492,29408,20086,25031
4,KJGX20130807_112157_V07,30.229,0.490,467.873,75.582,60.229,-82.446,33.683,30114.475,140129.164,20130807_072157,242488,29868,20583,25186
1,KJGX20130807_095220_V07,-59.388,0.102,263.560,24.910,36.226,-83.548,33.915,18112.978,138746.518,20130807_055220,242487,49127,20383,43234
1,KJGX20130808_103529_V07,-16.921,0.337,481.819,73.363,13.919,-82.371,33.693,6959.274,145277.747,20130808_063529,242486,33727,19836,29954
1,KJGX20130808_104518_V07,-7.105,0.719,482.287,71.525,21.969,-82.368,33.701,10984.375,146141.683,20130808_064518,242490,41243,21596,35459
1,KJGX20130808_105504_V07,2.662,0.789,482.388,72.959,31.191,-82.368,33.695,15595.278,145613.455,20130808_065504,242489,62630,21079,56370
1,KJGX20130808_110451_V07,12.445,0.852,481.909,70.796,39.681,-82.370,33.704,19840.503,146308.985,20130808_070451,242487,69503,21245,63200
1,KJGX20130808_111436_V07,22.195,0.546,482.165,73.288,45.871,-82.369,33.693,22935.250,145415.240,20130808_071436,242488,71215,22122,64335
1,KJGX20130808_112423_V07,31.979,0.075,473.866,69.430,50.617,-82.413,33.711,25308.511,144388.141,20130808_072423,242486,70258,21696,63054
2,KJGX20130808_104518_V07,-7.105,0.894,182.218,442.640,13.495,-83.975,32.030,6747.686,92491.685,20130808_064518,242490,41243,21596,35459
2,KJGX20130808_105504_V07,2.662,0.899,178.252,439.831,27.687,-83.996,32.043,13843.720,92702.870,20130808_065504,242489,62630,21079,56370
2,KJGX20130808_110451_V07,12.445,0.743,177.384,437.298,34.817,-84.000,32.054,17408.533,92039.941,20130808_070451,242487,69503,21245,63200
2,KJGX20130808_111436_V07,22.195,0.373,176.937,431.825,43.159,-84.003,32.079,21579.483,90169.463,20130808_071436,242488,71215,22122,64335
2,KJGX20130808_112423_V07,31.979,0.077,164.539,423.033,58.172,-84.069,32.118,29085.985,91497.092,20130808_072423,242486,70258,21696,63054
4,KJGX20130808_111436_V07,22.195,0.056,164.663,235.761,6.153,-84.075,32.963,3076.427,74904.563,20130808_071436,242488,71215,22122,64335
5,KJGX20130808_112423_V07,31.979,0.077,18.362,406.282,34.512,-84.844,32.187,17255.857,150512.219,20130808_072423,242486,70258,21696,63054
1,KJGX20130809_102651_V07,-26.238,0.148,188.061,451.255,7.904,-83.943,31.992,3952.225,94085.555,20130809_062651,242480,31419,11316,29618
