track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20220612-1,KBGM20220612_083235_V06,2,0.879,1.200,244,86,587.316,116,25,278.364
KBGM20220612-1,KBGM20220612_083235_V06,4,1.318,1.200,242,5,224.387,40,1,77.382
KBGM20220612-1,KBGM20220612_083235_V06,6,1.802,1.200,120,0,0.637,0,0,0.637
KBGM20220612-2,KBGM20220612_083235_V06,0,0.483,1.200,92,24,70.657,26,14,40.322
KBGM20220612-2,KBGM20220612_083235_V06,2,0.879,1.200,91,1,22.292,7,0,9.248
KBGM20220612-2,KBGM20220612_083235_V06,4,1.318,1.200,91,0,0.136,0,0,0.136
KBGM20220612-2,KBGM20220612_083235_V06,6,1.802,1.200,44,0,0.132,0,0,0.132
KBGM20220612-2,KBGM20220612_083235_V06,7,2.417,1.200,44,1,50.775,10,0,6.873
KBGM20220612-9,KBGM20220612_095430_V06,0,0.483,1.200,965,224,203.934,34,214,131.637
KBGM20220612-9,KBGM20220612_095430_V06,2,0.879,1.200,961,58,295.841,36,56,205.392
KBGM20220612-9,KBGM20220612_095430_V06,4,1.318,1.200,963,40,270.218,47,26,165.061
KBGM20220612-9,KBGM20220612_095430_V06,6,1.802,1.200,477,0,1.648,0,0,1.648
KBGM20220612-9,KBGM20220612_095430_V06,7,2.417,1.200,476,4,43.578,0,4,43.578
KBGM20220612-12,KBGM20220612_101953_V06,0,0.483,1.200,237,43,172.173,31,29,107.820
KBGM20220612-12,KBGM20220612_101953_V06,2,0.879,1.200,238,1,28.475,7,0,7.517
KBGM20220612-12,KBGM20220612_101953_V06,4,1.318,1.200,239,0,0.438,0,0,0.438
KBGM20220612-12,KBGM20220612_101953_V06,6,1.802,1.200,115,0,0.422,0,0,0.422
KBGM20220612-12,KBGM20220612_101953_V06,7,2.417,1.200,114,0,0.420,0,0,0.420
KBGM20220612-14,KBGM20220612_104759_V06,0,0.483,1.200,948,185,233.886,24,177,179.903
KBGM20220612-14,KBGM20220612_104759_V06,2,0.879,1.200,949,53,208.963,48,33,118.376
KBGM20220612-14,KBGM20220612_104759_V06,4,1.318,1.200,950,34,139.370,28,25,79.658
KBGM20220612-14,KBGM20220612_104759_V06,6,1.802,1.200,473,0,1.634,0,0,1.634
KBGM20220612-14,KBGM20220612_104759_V06,7,2.417,1.200,473,0,1.635,0,0,1.635
KBGM20220612-15,KBGM20220612_104759_V06,0,0.483,1.200,77,26,98.438,22,18,52.351
KBGM20220612-15,KBGM20220612_104759_V06,2,0.879,1.200,75,29,92.682,23,16,54.863
KBGM20220612-15,KBGM20220612_104759_V06,4,1.318,1.200,78,55,89.274,69,3,18.573
KBGM20220612-15,KBGM20220612_104759_V06,6,1.802,1.200,32,4,85.569,13,0,6.494
KBGM20220612-15,KBGM20220612_104759_V06,7,2.417,1.200,32,0,0.111,0,0,0.111
KBGM20220613-9,KBGM20220613_093156_V06,0,0.483,1.200,1608,213,263.763,86,175,120.098
KBGM20220613-9,KBGM20220613_093156_V06,2,0.879,1.200,1604,49,200.142,55,24,103.564
KBGM20220613-9,KBGM20220613_093156_V06,4,1.318,1.200,1605,59,214.548,67,39,84.332
KBGM20220613-9,KBGM20220613_093156_V06,8,1.802,1.200,804,3,18.088,2,2,10.353
KBGM20220613-9,KBGM20220613_093156_V06,9,2.417,1.200,803,2,35.438,2,1,28.425
KBGM20220614-3,KBGM20220614_083908_V06,0,0.483,1.200,4833,933,2615.018,1161,82,736.797
KBGM20220614-3,KBGM20220614_083908_V06,2,0.879,1.200,4831,1583,5150.065,1728,411,1870.998
KBGM20220614-3,KBGM20220614_083908_V06,4,1.318,1.200,4833,1928,6883.938,1698,952,2408.773
KBGM20220614-3,KBGM20220614_083908_V06,8,1.802,1.200,2419,741,858.612,302,456,632.004
KBGM20220614-4,KBGM20220614_084726_V06,0,0.483,1.200,4093,207,625.646,1046,43,322.952
KBGM20220614-4,KBGM20220614_084726_V06,2,0.879,1.200,4089,275,413.872,1073,17,125.641
KBGM20220614-4,KBGM20220614_084726_V06,4,1.318,1.200,4089,421,389.537,1102,7,50.701
KBGM20220614-4,KBGM20220614_084726_V06,8,1.802,1.200,2028,312,476.268,528,1,45.509
KBGM20220614-4,KBGM20220614_084726_V06,9,2.417,1.200,2027,413,889.957,826,1,60.551
KBGM20220614-4,KBGM20220614_084726_V06,10,3.120,1.200,2032,592,1440.794,1123,51,330.907
KBGM20220614-4,KBGM20220614_084726_V06,11,3.999,1.200,2037,657,1159.933,900,195,317.007
KBGM20220614-4,KBGM20220614_084726_V06,12,5.098,1.200,2038,349,769.281,819,12,80.971
KBGM20220614-6,KBGM20220614_092258_V06,0,0.483,1.200,8207,417,1872.327,1372,169,1114.747
KBGM20220614-6,KBGM20220614_092258_V06,2,0.879,1.200,8205,345,1372.899,1294,79,600.694
KBGM20220614-6,KBGM20220614_092258_V06,4,1.318,1.200,8210,332,1526.221,1117,48,556.293
KBGM20220614-6,KBGM20220614_092258_V06,8,1.802,1.200,4106,66,492.726,154,1,151.285
KBGM20220614-6,KBGM20220614_092258_V06,9,2.417,1.200,4111,55,302.359,122,2,54.590
KBGM20220614-6,KBGM20220614_092258_V06,10,3.120,1.200,4114,14,202.345,39,6,109.432
KBGM20220614-6,KBGM20220614_092258_V06,11,3.999,1.200,4121,0,16.116,2,0,10.743
KBGM20220614-11,KBGM20220614_101405_V06,0,0.483,1.200,3101,300,915.498,264,84,364.852
KBGM20220614-11,KBGM20220614_101405_V06,2,0.879,1.200,3095,133,503.013,147,18,170.377
KBGM20220614-11,KBGM20220614_101405_V06,4,1.318,1.200,3093,11,206.370,27,3,53.441
KBGM20220614-13,KBGM20220614_102709_V06,0,0.483,1.200,4590,479,902.801,444,86,348.984
KBGM20220614-13,KBGM20220614_102709_V06,2,0.879,1.200,4594,415,1387.931,443,70,366.319
KBGM20220614-13,KBGM20220614_102709_V06,4,1.318,1.200,4592,147,958.725,205,21,203.691
KBGM20220616-20,KBGM20220616_094159_V06,0,0.483,1.200,2563,821,280.366,811,39,78.033
KBGM20220616-20,KBGM20220616_094159_V06,2,0.879,1.200,2559,842,492.204,844,46,165.682
KBGM20220616-20,KBGM20220616_094159_V06,4,1.318,1.200,2564,861,396.454,850,60,73.818
KBGM20220616-20,KBGM20220616_094159_V06,6,1.802,1.200,1282,393,50.779,384,10,36.689
KBGM20220616-20,KBGM20220616_094727_V06,0,0.483,1.200,4289,968,310.710,956,45,73.764
KBGM20220616-20,KBGM20220616_094727_V06,2,0.879,1.200,4292,988,514.697,988,53,139.910
KBGM20220616-20,KBGM20220616_094727_V06,4,1.318,1.200,4297,1021,382.121,990,78,68.343
KBGM20220616-20,KBGM20220616_094727_V06,6,1.802,1.200,2141,452,141.120,427,26,119.405
KBGM20220616-6,KBGM20220616_084816_V06,0,0.483,1.200,67620,28312,8264.047,32378,3026,3913.794
KBGM20220616-6,KBGM20220616_084816_V06,2,0.879,1.200,67628,27303,7218.466,34502,1589,2920.823
KBGM20220616-6,KBGM20220616_084816_V06,4,1.318,1.200,67643,26757,6509.289,35080,1094,2069.260
KBGM20220616-6,KBGM20220616_084816_V06,6,1.802,1.200,33837,13436,3302.641,15224,714,1178.361
KBGM20220616-6,KBGM20220616_084816_V06,7,2.417,1.200,33861,13988,3310.007,15043,1215,933.384
KBGM20220616-6,KBGM20220616_084816_V06,10,3.120,1.200,33875,15050,2288.415,15821,1184,677.868
KBGM20220616-6,KBGM20220616_084816_V06,11,3.999,1.200,33912,16806,3177.679,17914,837,937.851
KBGM20220616-12,KBGM20220616_091005_V06,0,0.483,1.200,3466,1189,1007.562,1277,52,181.924
KBGM20220616-12,KBGM20220616_091005_V06,2,0.879,1.200,3465,1135,1327.791,1201,130,249.479
KBGM20220616-12,KBGM20220616_091005_V06,4,1.318,1.200,3464,1509,2173.288,1533,262,409.138
KBGM20220616-12,KBGM20220616_091005_V06,6,1.802,1.200,1731,1016,304.182,950,80,104.413
KBGM20220616-17,KBGM20220616_093144_V06,0,0.483,1.200,2024,692,370.515,670,58,90.310
KBGM20220616-17,KBGM20220616_093144_V06,2,0.879,1.200,2023,716,521.908,703,62,176.253
KBGM20220616-17,KBGM20220616_093144_V06,4,1.318,1.200,2019,720,646.987,722,75,155.876
KBGM20220616-17,KBGM20220616_093144_V06,6,1.802,1.200,1016,314,76.113,290,25,57.890
KBGM20220616-22,KBGM20220616_094159_V06,0,0.483,1.200,1863,372,470.120,404,18,81.479
KBGM20220616-22,KBGM20220616_094159_V06,2,0.879,1.200,1864,359,436.824,371,37,79.273
KBGM20220616-22,KBGM20220616_094159_V06,4,1.318,1.200,1859,329,530.113,359,31,92.242
KBGM20220616-22,KBGM20220616_094159_V06,6,1.802,1.200,928,200,78.556,190,10,78.556
KBGM20220616-35,KBGM20220616_102036_V06,0,0.483,1.200,3048,676,336.983,1049,131,167.123
KBGM20220616-35,KBGM20220616_102036_V06,2,0.879,1.200,3050,576,476.192,1282,117,219.642
KBGM20220616-35,KBGM20220616_102036_V06,4,1.318,1.200,3053,376,445.296,1278,38,169.953
KBGM20220616-35,KBGM20220616_102036_V06,6,1.802,1.200,1553,41,115.183,57,18,88.976
KBGM20220616-35,KBGM20220616_102036_V06,7,2.417,1.200,1553,24,110.048,72,3,69.155
KBGM20220616-35,KBGM20220616_102036_V06,10,3.120,1.200,1556,6,73.540,46,1,37.304
KBGM20220616-35,KBGM20220616_102036_V06,11,3.999,1.200,1558,9,90.129,78,0,37.440
KBGM20220616-35,KBGM20220616_102036_V06,12,5.098,1.200,1560,11,132.292,124,0,24.863
KBGM20220616-35,KBGM20220616_102036_V06,13,6.416,1.200,1567,0,13.631,11,0,9.793
KBGM20220616-39,KBGM20220616_104729_V06,0,0.483,1.200,11901,1681,2416.323,3540,216,856.560
KBGM20220616-39,KBGM20220616_104729_V06,2,0.879,1.200,11907,1277,2175.291,3702,63,701.499
KBGM20220616-39,KBGM20220616_104729_V06,4,1.318,1.200,11909,906,1645.662,3022,25,419.221
KBGM20220616-39,KBGM20220616_104729_V06,6,1.802,1.200,5965,333,783.975,569,3,204.279
KBGM20220616-39,KBGM20220616_104729_V06,7,2.417,1.200,5967,247,747.530,463,25,153.194
KBGM20220616-39,KBGM20220616_104729_V06,10,3.120,1.200,5969,192,553.356,380,2,142.012
KBGM20220616-39,KBGM20220616_104729_V06,11,3.999,1.200,5972,410,465.960,573,9,95.833
KBGM20220618-3,KBGM20220618_084800_V06,0,0.483,1.200,29203,4988,17881.875,8622,287,4026.215
KBGM20220618-3,KBGM20220618_084800_V06,2,0.879,1.200,29216,1046,7429.832,4065,11,1512.081
KBGM20220618-3,KBGM20220618_084800_V06,4,1.318,1.200,29220,119,796.036,713,25,320.780
KBGM20220618-3,KBGM20220618_084800_V06,6,1.802,1.200,14629,0,82.856,0,0,82.856
KBGM20220619-7,KBGM20220619_104437_V06,0,0.483,1.200,616,146,125.088,9,145,108.724
KBGM20220619-7,KBGM20220619_104437_V06,2,0.879,1.200,618,18,137.022,16,17,104.354
KBGM20220619-7,KBGM20220619_104437_V06,4,1.318,1.200,615,31,143.081,9,29,124.426
KBGM20220619-7,KBGM20220619_104437_V06,6,1.802,1.200,310,0,1.062,0,0,1.062
KBGM20220619-7,KBGM20220619_104437_V06,7,2.417,1.200,309,0,15.812,0,0,15.812
KBGM20220619-7,KBGM20220619_105127_V06,0,0.483,1.200,1559,170,324.970,29,163,274.940
KBGM20220619-7,KBGM20220619_105127_V06,2,0.879,1.200,1559,3,164.684,16,3,133.162
KBGM20220619-7,KBGM20220619_105127_V06,4,1.318,1.200,1559,37,175.492,29,33,117.450
KBGM20220619-7,KBGM20220619_105127_V06,6,1.802,1.200,777,0,2.674,0,0,2.674
KBGM20220619-7,KBGM20220619_105127_V06,7,2.417,1.200,780,0,2.689,0,0,2.689
KBGM20220621-1,KBGM20220621_082914_V06,0,0.483,1.200,74,38,75.444,11,33,58.062
KBGM20220621-1,KBGM20220621_082914_V06,2,0.879,1.200,74,2,48.749,3,2,45.148
KBGM20220621-1,KBGM20220621_082914_V06,4,1.318,1.200,75,5,29.895,5,4,24.170
KBGM20220621-1,KBGM20220621_082914_V06,6,1.802,1.200,38,0,0.140,0,0,0.140
KBGM20220621-1,KBGM20220621_082914_V06,7,2.417,1.200,39,0,0.143,0,0,0.143
KBGM20220621-1,KBGM20220621_083604_V06,0,0.483,1.200,727,107,277.526,33,102,208.728
KBGM20220621-1,KBGM20220621_083604_V06,2,0.879,1.200,727,4,70.161,9,3,47.830
KBGM20220621-1,KBGM20220621_083604_V06,4,1.318,1.200,725,14,123.069,23,11,72.605
KBGM20220621-1,KBGM20220621_083604_V06,6,1.802,1.200,361,0,1.325,0,0,1.325
KBGM20220621-1,KBGM20220621_083604_V06,7,2.417,1.200,362,0,1.332,0,0,1.332
KBGM20220621-2,KBGM20220621_090326_V06,0,0.483,1.200,82,65,13.573,7,60,3.538
KBGM20220621-2,KBGM20220621_090326_V06,2,0.879,1.200,81,34,47.087,20,19,28.255
KBGM20220621-2,KBGM20220621_090326_V06,4,1.318,1.200,82,28,24.341,17,12,17.926
KBGM20220621-2,KBGM20220621_090326_V06,6,1.802,1.200,41,0,0.150,0,0,0.150
KBGM20220621-2,KBGM20220621_090326_V06,7,2.417,1.200,39,0,0.143,0,0,0.143
KBGM20220622-1,KBGM20220622_083323_V06,0,0.483,1.200,666,241,365.887,22,234,332.221
KBGM20220622-1,KBGM20220622_083323_V06,2,0.879,1.200,665,88,364.197,54,71,270.002
KBGM20220622-1,KBGM20220622_083323_V06,4,1.318,1.200,665,80,250.089,47,67,171.106
KBGM20220622-1,KBGM20220622_083323_V06,6,1.802,1.200,330,1,56.372,5,0,21.624
KBGM20220622-1,KBGM20220622_083323_V06,7,2.417,1.200,332,0,12.695,2,0,1.142
KBGM20220622-1,KBGM20220622_084008_V06,0,0.483,1.200,1592,304,641.494,88,293,460.926
KBGM20220622-1,KBGM20220622_084008_V06,2,0.879,1.200,1593,109,397.398,57,96,283.136
KBGM20220622-1,KBGM20220622_084008_V06,4,1.318,1.200,1592,65,293.691,54,59,191.681
KBGM20220622-1,KBGM20220622_084008_V06,6,1.802,1.200,796,1,62.005,5,0,27.005
KBGM20220622-1,KBGM20220622_084008_V06,7,2.417,1.200,798,1,15.046,2,0,2.756
KBGM20220622-2,KBGM20220622_083323_V06,0,0.483,1.200,555,87,256.877,124,16,59.691
KBGM20220622-2,KBGM20220622_083323_V06,2,0.879,1.200,554,92,248.376,137,5,55.433
KBGM20220622-2,KBGM20220622_083323_V06,4,1.318,1.200,554,97,412.507,143,44,117.165
KBGM20220622-2,KBGM20220622_083323_V06,6,1.802,1.200,267,134,137.133,126,17,42.035
KBGM20220622-2,KBGM20220622_083323_V06,7,2.417,1.200,264,251,60.540,247,6,44.358
KBGM20220622-9,KBGM20220622_104141_V06,0,0.483,1.200,606,206,543.059,67,194,412.340
KBGM20220622-9,KBGM20220622_104141_V06,2,0.879,1.200,607,81,296.476,60,64,204.871
KBGM20220622-9,KBGM20220622_104141_V06,4,1.318,1.200,608,53,186.681,38,48,125.051
KBGM20220622-9,KBGM20220622_104141_V06,6,1.802,1.200,304,3,38.614,4,0,32.488
KBGM20220622-9,KBGM20220622_104141_V06,7,2.417,1.200,306,47,434.631,76,8,87.393
KBGM20220623-1,KBGM20220623_082857_V06,0,0.483,1.200,816,193,279.933,31,177,232.777
KBGM20220623-1,KBGM20220623_082857_V06,2,0.879,1.200,819,39,163.118,34,29,85.324
KBGM20220623-1,KBGM20220623_082857_V06,4,1.318,1.200,817,22,156.440,30,12,92.657
KBGM20220623-1,KBGM20220623_082857_V06,6,1.802,1.200,408,0,1.418,0,0,1.418
KBGM20220623-1,KBGM20220623_082857_V06,7,2.417,1.200,408,2,1.411,0,2,1.411
KBGM20220623-1,KBGM20220623_083328_V06,0,0.483,1.200,1918,201,507.961,93,169,309.174
KBGM20220623-1,KBGM20220623_083328_V06,2,0.879,1.200,1913,32,236.467,35,24,150.826
KBGM20220623-1,KBGM20220623_083328_V06,4,1.318,1.200,1913,30,174.874,31,15,120.639
KBGM20220623-1,KBGM20220623_083328_V06,6,1.802,1.200,958,0,3.327,0,0,3.327
KBGM20220623-1,KBGM20220623_083328_V06,7,2.417,1.200,959,0,3.334,0,0,3.334
KBGM20220623-4,KBGM20220623_100015_V06,0,0.483,1.200,580,135,212.238,17,130,160.622
KBGM20220623-4,KBGM20220623_100015_V06,2,0.879,1.200,580,14,135.891,25,5,89.878
KBGM20220623-4,KBGM20220623_100015_V06,4,1.318,1.200,576,30,130.152,30,18,69.447
KBGM20220623-4,KBGM20220623_100015_V06,6,1.802,1.200,290,0,13.686,0,0,13.686
KBGM20220623-4,KBGM20220623_100015_V06,7,2.417,1.200,291,2,15.838,2,0,15.838
KBGM20220624-1,KBGM20220624_083627_V06,0,0.483,1.200,167,71,120.280,3,70,117.656
KBGM20220624-1,KBGM20220624_083627_V06,2,0.879,1.200,167,1,36.925,9,0,24.392
KBGM20220624-1,KBGM20220624_083627_V06,4,1.318,1.200,167,20,57.352,13,12,45.150
KBGM20220624-1,KBGM20220624_083627_V06,6,1.802,1.200,84,0,0.273,0,0,0.273
KBGM20220624-1,KBGM20220624_083627_V06,7,2.417,1.200,84,0,0.273,0,0,0.273
KBGM20220624-2,KBGM20220624_093235_V06,0,0.483,1.200,4248,110,2655.915,153,74,1939.959
KBGM20220624-2,KBGM20220624_093235_V06,2,0.879,1.200,4246,0,22.591,0,0,22.591
KBGM20220624-2,KBGM20220624_093235_V06,4,1.318,1.200,4248,3,58.080,9,0,20.655
KBGM20220625-1,KBGM20220625_082934_V06,0,0.483,1.200,73,51,45.069,3,50,42.170
KBGM20220625-1,KBGM20220625_082934_V06,2,0.879,1.200,74,32,38.763,4,32,29.635
KBGM20220625-1,KBGM20220625_082934_V06,4,1.318,1.200,74,0,0.135,0,0,0.135
KBGM20220625-1,KBGM20220625_082934_V06,6,1.802,1.200,37,0,0.135,0,0,0.135
KBGM20220625-1,KBGM20220625_082934_V06,7,2.417,1.200,37,0,0.135,0,0,0.135
KBGM20220625-4,KBGM20220625_093315_V06,0,0.483,1.200,744,648,313.791,87,577,255.884
KBGM20220625-4,KBGM20220625_093315_V06,2,0.879,1.200,745,247,1431.833,148,196,1093.589
KBGM20220625-4,KBGM20220625_093315_V06,4,1.318,1.200,746,14,232.594,40,10,168.711
KBGM20220625-4,KBGM20220625_093315_V06,6,1.802,1.200,373,0,20.698,2,0,1.256
KBGM20220625-4,KBGM20220625_093315_V06,7,2.417,1.200,373,0,15.357,0,0,15.357
KBGM20220625-5,KBGM20220625_102953_V06,0,0.483,1.200,47,44,12.078,2,42,12.078
KBGM20220625-5,KBGM20220625_102953_V06,2,0.879,1.200,46,30,47.181,1,30,45.928
KBGM20220625-5,KBGM20220625_102953_V06,4,1.318,1.200,46,0,0.084,0,0,0.084
KBGM20220625-5,KBGM20220625_102953_V06,6,1.802,1.200,24,0,0.088,0,0,0.088
KBGM20220625-5,KBGM20220625_102953_V06,7,2.417,1.200,24,0,0.088,0,0,0.088
KBGM20220626-5,KBGM20220626_084320_V06,0,0.483,1.200,79,56,47.792,3,56,41.284
KBGM20220626-5,KBGM20220626_084320_V06,2,0.879,1.200,79,8,75.578,9,5,59.204
KBGM20220626-5,KBGM20220626_084320_V06,4,1.318,1.200,79,21,34.727,4,20,22.640
KBGM20220626-5,KBGM20220626_084320_V06,6,1.802,1.200,39,0,0.142,0,0,0.142
KBGM20220626-5,KBGM20220626_084320_V06,7,2.417,1.200,39,0,0.142,0,0,0.142
KBGM20220626-5,KBGM20220626_085005_V06,0,0.483,1.200,1399,197,504.293,67,190,383.903
KBGM20220626-5,KBGM20220626_085005_V06,2,0.879,1.200,1400,39,259.736,22,36,223.813
KBGM20220626-5,KBGM20220626_085005_V06,4,1.318,1.200,1399,43,201.186,19,40,162.567
KBGM20220626-5,KBGM20220626_085005_V06,6,1.802,1.200,697,0,2.536,0,0,2.536
KBGM20220626-5,KBGM20220626_085005_V06,7,2.417,1.200,696,0,89.933,3,0,61.778
KBGM20220626-5,KBGM20220626_090335_V06,0,0.483,1.200,918,175,344.928,25,175,296.211
KBGM20220626-5,KBGM20220626_090335_V06,2,0.879,1.200,918,30,266.251,29,27,209.178
KBGM20220626-5,KBGM20220626_090335_V06,4,1.318,1.200,919,47,210.228,29,41,166.751
KBGM20220626-5,KBGM20220626_090335_V06,6,1.802,1.200,459,0,16.704,0,0,16.704
KBGM20220626-5,KBGM20220626_090335_V06,7,2.417,1.200,460,0,1.591,0,0,1.591
KBGM20220626-11,KBGM20220626_095058_V06,0,0.483,1.200,6928,31,1375.110,107,7,608.726
KBGM20220626-11,KBGM20220626_095058_V06,2,0.879,1.200,6931,0,92.586,5,0,36.097
KBGM20220626-11,KBGM20220626_095058_V06,4,1.318,1.200,6934,0,32.776,0,0,32.776
KBGM20220626-12,KBGM20220626_104549_V06,0,0.483,1.200,9787,40,2506.652,268,18,701.373
KBGM20220626-12,KBGM20220626_104549_V06,2,0.879,1.200,9795,26,1131.924,134,6,377.217
KBGM20220626-12,KBGM20220626_104549_V06,4,1.318,1.200,9803,4,115.963,11,0,61.966
KBGM20220627-14,KBGM20220627_095139_V06,0,0.483,1.200,2475,655,657.553,709,30,101.132
KBGM20220627-14,KBGM20220627_095139_V06,2,0.879,1.200,2484,547,573.730,603,18,47.318
KBGM20220627-14,KBGM20220627_095139_V06,4,1.318,1.200,2476,309,480.060,340,26,101.875
KBGM20220627-14,KBGM20220627_095139_V06,6,1.802,1.200,1248,14,27.337,10,5,6.675
KBGM20220627-14,KBGM20220627_100133_V06,0,0.483,1.200,4822,635,757.652,704,25,81.528
KBGM20220627-14,KBGM20220627_100133_V06,2,0.879,1.200,4825,522,650.910,567,19,145.764
KBGM20220627-14,KBGM20220627_100133_V06,4,1.318,1.200,4827,285,422.398,304,19,129.398
KBGM20220627-14,KBGM20220627_100133_V06,6,1.802,1.200,2420,10,13.778,8,2,13.778
KBGM20220627-14,KBGM20220627_100621_V06,0,0.483,1.200,3096,628,732.864,669,29,137.471
KBGM20220627-14,KBGM20220627_100621_V06,2,0.879,1.200,3095,465,486.892,493,19,75.750
KBGM20220627-14,KBGM20220627_100621_V06,4,1.318,1.200,3100,222,567.887,256,15,110.453
KBGM20220627-14,KBGM20220627_100621_V06,6,1.802,1.200,1549,5,9.357,5,0,9.357
KBGM20220627-14,KBGM20220627_101107_V06,0,0.483,1.200,2311,653,569.064,693,19,66.885
KBGM20220627-14,KBGM20220627_101107_V06,2,0.879,1.200,2309,453,542.625,466,38,79.879
KBGM20220627-14,KBGM20220627_101107_V06,4,1.318,1.200,2314,162,526.322,200,6,106.801
KBGM20220627-14,KBGM20220627_101107_V06,6,1.802,1.200,1159,8,7.317,4,4,7.317
KBGM20220627-8,KBGM20220627_094134_V06,0,0.483,1.200,3231,742,782.434,821,25,120.056
KBGM20220627-8,KBGM20220627_094134_V06,2,0.879,1.200,3221,588,689.796,666,20,109.164
KBGM20220627-8,KBGM20220627_094134_V06,4,1.318,1.200,3228,313,661.002,376,17,127.776
KBGM20220627-8,KBGM20220627_094134_V06,6,1.802,1.200,1608,21,7.985,17,4,7.985
KBGM20220628-1,KBGM20220628_083050_V06,0,0.483,1.200,681,147,272.404,37,142,213.477
KBGM20220628-1,KBGM20220628_083050_V06,2,0.879,1.200,682,48,258.402,39,41,185.098
KBGM20220628-1,KBGM20220628_083050_V06,4,1.318,1.200,680,32,236.681,47,16,160.152
KBGM20220628-1,KBGM20220628_083050_V06,6,1.802,1.200,341,0,1.172,0,0,1.172
KBGM20220628-1,KBGM20220628_083050_V06,7,2.417,1.200,335,0,14.220,2,0,1.147
KBGM20220628-1,KBGM20220628_083756_V06,0,0.483,1.200,1717,145,415.761,43,138,333.226
KBGM20220628-1,KBGM20220628_083756_V06,2,0.879,1.200,1717,50,266.250,37,39,216.005
KBGM20220628-1,KBGM20220628_083756_V06,4,1.318,1.200,1720,39,243.472,41,31,156.001
KBGM20220628-1,KBGM20220628_083756_V06,6,1.802,1.200,859,0,2.957,0,0,2.957
KBGM20220628-1,KBGM20220628_083756_V06,7,2.417,1.200,861,0,21.577,2,0,2.960
KBGM20220628-6,KBGM20220628_100048_V06,0,0.483,1.200,80,40,69.780,6,39,49.815
KBGM20220628-6,KBGM20220628_100048_V06,2,0.879,1.200,80,4,33.805,3,4,27.112
KBGM20220628-6,KBGM20220628_100048_V06,4,1.318,1.200,80,12,57.529,10,8,47.613
KBGM20220628-6,KBGM20220628_100048_V06,6,1.802,1.200,41,0,0.149,0,0,0.149
KBGM20220628-6,KBGM20220628_100048_V06,7,2.417,1.200,42,0,0.153,0,0,0.153
KBGM20220628-7,KBGM20220628_102117_V06,0,0.483,1.200,607,129,185.767,21,119,164.456
KBGM20220628-7,KBGM20220628_102117_V06,2,0.879,1.200,607,28,191.736,36,20,133.719
KBGM20220628-7,KBGM20220628_102117_V06,4,1.318,1.200,607,30,205.274,42,19,121.815
KBGM20220628-7,KBGM20220628_102117_V06,6,1.802,1.200,305,0,1.042,0,0,1.042
KBGM20220628-7,KBGM20220628_102117_V06,7,2.417,1.200,304,0,1.040,0,0,1.040
KBGM20220628-8,KBGM20220628_102117_V06,0,0.483,1.200,64,41,45.106,1,41,44.116
KBGM20220628-8,KBGM20220628_102117_V06,2,0.879,1.200,64,10,36.564,6,8,26.476
KBGM20220628-8,KBGM20220628_102117_V06,4,1.318,1.200,65,12,66.962,9,8,55.232
KBGM20220628-8,KBGM20220628_102117_V06,6,1.802,1.200,34,0,0.123,0,0,0.123
KBGM20220628-8,KBGM20220628_102117_V06,7,2.417,1.200,33,0,0.120,0,0,0.120
KBGM20220629-11,KBGM20220629_103307_V06,0,0.483,1.200,189,107,79.985,12,102,69.657
KBGM20220629-11,KBGM20220629_103307_V06,2,0.879,1.200,188,50,94.160,4,50,87.507
KBGM20220629-11,KBGM20220629_103307_V06,4,1.318,1.200,189,30,122.691,21,26,90.643
KBGM20220629-11,KBGM20220629_103307_V06,6,1.802,1.200,93,0,15.772,0,0,15.772
KBGM20220629-11,KBGM20220629_103307_V06,7,2.417,1.200,94,0,0.307,0,0,0.307
KBGM20220629-11,KBGM20220629_104012_V06,0,0.483,1.200,1154,279,414.289,60,256,331.531
KBGM20220629-11,KBGM20220629_104012_V06,2,0.879,1.200,1152,152,274.155,42,141,199.906
KBGM20220629-11,KBGM20220629_104012_V06,4,1.318,1.200,1151,111,317.073,76,83,205.748
KBGM20220629-11,KBGM20220629_104012_V06,6,1.802,1.200,578,1,44.016,5,0,17.702
KBGM20220629-11,KBGM20220629_104012_V06,7,2.417,1.200,578,0,1.924,0,0,1.924
KBGM20220629-2,KBGM20220629_083311_V06,0,0.483,1.200,52,6,32.045,7,3,25.575
KBGM20220629-2,KBGM20220629_083311_V06,2,0.879,1.200,52,0,4.134,2,0,1.955
KBGM20220629-2,KBGM20220629_083311_V06,4,1.318,1.200,51,0,0.060,0,0,0.060
KBGM20220629-2,KBGM20220629_083311_V06,6,1.802,1.200,27,0,0.063,0,0,0.063
KBGM20220629-2,KBGM20220629_083311_V06,7,2.417,1.200,26,0,0.061,0,0,0.061
KBGM20220629-2,KBGM20220629_083311_V06,8,3.120,1.200,24,0,0.057,0,0,0.057
KBGM20220630-1,KBGM20220630_083317_V06,0,0.483,1.200,81,55,55.978,0,55,55.978
KBGM20220630-1,KBGM20220630_083317_V06,2,0.879,1.200,81,12,58.721,7,10,53.694
KBGM20220630-1,KBGM20220630_083317_V06,4,1.318,1.200,81,0,21.954,2,0,15.901
