track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEOX20230831_112441_V06,7.718,0.068,196.575,262.547,14.143,-86.005,31.628,7071.398,54998.808,20230831_062441,479172,277224,89498,204688
2,KEOX20230831_110309_V06,-13.816,0.134,398.888,458.652,15.783,-84.943,30.744,7891.301,93473.486,20230831_060309,479174,185409,63157,149229
2,KEOX20230831_110639_V06,-10.316,0.177,399.266,458.511,21.090,-84.941,30.744,10545.221,93513.776,20230831_060639,479181,183247,70590,140949
1,KEOX20230831_102350_V06,-53.132,0.119,26.178,428.156,37.383,-86.891,30.874,18691.294,151164.316,20230831_052350,479167,277358,26722,263473
5,KEOX20230901_111324_V06,-4.162,0.307,214.042,166.817,12.041,-85.915,32.060,6020.737,79256.573,20230901_061324,479188,60812,85566,18343
9,KEOX20230901_112532_V06,7.971,0.142,281.812,278.310,9.483,-85.555,31.558,4741.268,14153.032,20230901_062532,479180,76984,93291,29678
8,KEOX20230902_120154_V06,43.743,0.071,347.203,363.026,29.858,-85.212,31.176,14928.864,39371.145,20230902_070154,479172,108382,117078,29568
8,KEOX20230902_120557_V06,47.793,0.115,346.969,362.215,34.872,-85.213,31.179,17436.151,38977.186,20230902_070557,479188,107950,118954,28368
8,KEOX20230902_120958_V06,51.810,0.061,343.696,356.220,28.383,-85.230,31.207,14191.442,35601.884,20230902_070958,479175,108745,119882,28697
2,KEOX20230902_102707_V06,-51.040,0.146,259.975,407.780,12.864,-85.669,30.974,6431.875,57485.924,20230902_052707,479190,97845,117695,19467
4,KEOX20230902_102707_V06,-51.040,0.051,47.035,356.554,14.565,-86.787,31.198,7282.556,129604.699,20230902_052707,479190,97845,117695,19467
1,KEOX20230903_110348_V06,-14.951,0.121,404.647,456.686,18.568,-84.913,30.753,9283.844,94209.204,20230903_060348,479181,68259,63259,43521
1,KEOX20230903_110707_V06,-11.634,0.406,404.026,456.103,23.272,-84.916,30.755,11636.139,93794.460,20230903_060707,479181,78559,70125,48626
1,KEOX20230903_111027_V06,-8.301,0.204,400.395,451.840,24.408,-84.935,30.774,12203.900,91014.436,20230903_061027,479186,87488,80954,50434
1,KEOX20230903_111341_V06,-5.068,0.205,397.105,447.906,28.181,-84.952,30.792,14090.431,88466.953,20230903_061341,479177,98160,90183,54234
1,KEOX20230903_111655_V06,-1.834,0.288,392.942,445.520,30.180,-84.974,30.803,15089.996,86333.933,20230903_061655,479186,114128,95733,64088
1,KEOX20230903_112009_V06,1.399,0.324,391.909,442.588,29.261,-84.979,30.816,14630.442,84821.219,20230903_062009,479184,128436,96188,74602
1,KEOX20230903_112346_V06,5.016,0.416,390.818,445.984,35.821,-84.985,30.801,17910.354,85963.770,20230903_062346,479182,139988,97123,82856
1,KEOX20230903_112724_V06,8.649,0.567,390.962,443.286,38.704,-84.984,30.813,19351.824,84860.160,20230903_062724,479183,140519,97390,82721
1,KEOX20230903_113102_V06,12.282,0.653,389.669,442.201,41.851,-84.991,30.818,20925.678,84056.076,20230903_063102,479179,141633,97308,83945
1,KEOX20230903_113439_V06,15.899,0.729,389.320,440.788,46.556,-84.993,30.825,23278.058,83365.872,20230903_063439,479186,139232,96777,81995
1,KEOX20230903_113815_V06,19.499,0.695,388.493,441.039,49.934,-84.997,30.823,24966.864,83251.288,20230903_063815,479199,136835,96291,79621
1,KEOX20230903_114151_V06,23.099,0.829,388.405,440.947,52.308,-84.997,30.824,26154.059,83188.772,20230903_064151,479185,132473,96841,76013
1,KEOX20230903_114527_V06,26.699,0.821,387.503,439.425,56.615,-85.002,30.831,28307.371,82304.268,20230903_064527,479180,127727,95481,72184
1,KEOX20230903_114904_V06,30.316,0.685,389.145,438.630,57.723,-84.994,30.834,28861.663,82408.981,20230903_064904,479178,125306,94255,71038
1,KEOX20230903_115241_V06,33.932,0.546,393.459,429.892,55.489,-84.971,30.874,27744.590,80010.044,20230903_065241,479190,120584,93598,66816
1,KEOX20230903_115618_V06,37.549,0.528,392.237,429.411,61.015,-84.977,30.876,30507.403,79458.752,20230903_065618,479181,113999,92279,62033
1,KEOX20230903_120333_V06,44.799,0.203,406.015,409.921,53.246,-84.905,30.963,26622.883,76357.479,20230903_070333,479191,103687,92824,53218
1,KEOX20230903_120709_V06,48.399,0.076,406.743,409.192,58.490,-84.901,30.967,29245.082,76349.490,20230903_070709,479170,98686,92327,49376
1,KEOX20230904_104936_V06,-29.744,0.888,393.361,444.605,15.969,-84.972,30.807,7984.545,86062.161,20230904_054936,479173,65027,45866,53717
1,KEOX20230904_110342_V06,-15.644,0.302,396.970,444.795,24.470,-84.953,30.806,12234.821,87133.155,20230904_060342,479171,98335,48805,80071
1,KEOX20230904_111045_V06,-8.594,0.673,399.501,444.281,28.628,-84.940,30.809,14314.248,87631.716,20230904_061045,479172,177593,59585,144581
1,KEOX20230904_111748_V06,-1.544,0.609,400.593,444.004,31.835,-84.934,30.810,15917.735,87829.428,20230904_061748,479163,227004,63994,187446
1,KEOX20230904_112452_V06,5.523,0.485,400.649,442.590,43.279,-84.934,30.816,21639.355,87267.120,20230904_062452,479171,239673,67820,198369
1,KEOX20230904_113154_V06,12.556,0.296,396.857,438.819,48.609,-84.953,30.833,24304.600,84634.739,20230904_063154,479175,225599,70823,186005
1,KEOX20230904_113857_V06,19.606,-1.000,393.898,435.569,54.909,-84.969,30.848,27454.552,82455.614,20230904_063857,479169,210364,72785,172294
1,KEOX20230904_114600_V06,26.656,0.084,399.780,427.220,54.211,-84.938,30.885,27105.522,80840.936,20230904_064600,479168,192044,73955,155265
1,KEOX20230904_115303_V06,33.706,0.087,404.567,422.380,54.580,-84.913,30.907,27290.018,80484.627,20230904_065303,479168,177634,76486,141281
2,KEOX20230904_112452_V06,5.523,0.207,491.169,583.685,21.050,-84.467,30.177,10524.956,171042.809,20230904_062452,479171,239673,67820,198369
2,KEOX20230904_113154_V06,12.556,0.054,491.330,581.793,28.992,-84.466,30.186,14496.196,170304.404,20230904_063154,479175,225599,70823,186005
2,KEOX20230904_113857_V06,19.606,0.058,487.085,576.630,30.800,-84.488,30.209,15400.221,166976.876,20230904_063857,479169,210364,72785,172294
2,KEOX20230905_110624_V06,-13.535,0.326,399.353,453.493,30.212,-84.941,30.767,15106.242,91421.070,20230905_060624,479174,109290,46793,91591
2,KEOX20230905_111326_V06,-6.502,0.670,402.598,454.927,38.063,-84.924,30.760,19031.412,92909.417,20230905_061326,479169,153843,55580,127243
2,KEOX20230905_112030_V06,0.565,0.470,404.843,456.907,42.865,-84.912,30.752,21432.573,94355.385,20230905_062030,479171,163341,53364,140329
2,KEOX20230905_112733_V06,7.615,0.475,405.324,451.861,46.934,-84.909,30.774,23467.134,92405.241,20230905_062733,479173,169185,49957,148362
2,KEOX20230905_113436_V06,14.665,0.265,400.759,445.141,50.262,-84.933,30.805,25130.899,88343.341,20230905_063436,479175,165646,47905,146155
2,KEOX20230905_114138_V06,21.698,0.162,398.551,437.018,56.920,-84.944,30.841,28459.916,84389.471,20230905_064138,479165,158040,48351,138396
2,KEOX20230905_114841_V06,28.748,0.082,410.364,424.810,54.151,-84.882,30.896,27075.597,83303.428,20230905_064841,479172,149739,49590,129638
1,KEOX20230906_110350_V06,-16.693,0.703,401.127,451.949,26.624,-84.931,30.774,13312.071,91262.328,20230906_060350,479172,59835,43351,50420
1,KEOX20230906_111053_V06,-9.643,0.546,403.751,453.702,35.015,-84.918,30.766,17507.447,92720.939,20230906_061053,479172,106569,31319,95287
1,KEOX20230906_111755_V06,-2.610,0.520,405.918,455.267,40.956,-84.906,30.759,20477.837,93976.628,20230906_061755,479165,138540,35499,124016
1,KEOX20230906_112457_V06,4.424,0.567,408.782,456.375,45.321,-84.891,30.754,22660.723,95245.355,20230906_062457,479172,147483,41345,131033
1,KEOX20230906_113200_V06,11.474,0.482,408.977,456.102,51.298,-84.890,30.755,25648.753,95189.126,20230906_063200,479167,151149,45344,132914
1,KEOX20230906_113903_V06,18.524,0.238,405.618,452.831,54.984,-84.908,30.770,27492.192,92887.972,20230906_063903,479168,148513,49332,128490
1,KEOX20230907_110311_V06,-17.934,0.326,405.617,456.277,13.522,-84.908,30.754,6760.979,94309.853,20230907_060311,479170,157623,53718,137508
1,KEOX20230907_111013_V06,-10.900,0.098,406.776,454.845,20.247,-84.902,30.761,10123.324,94045.557,20230907_061013,479167,171266,48470,152057
1,KEOX20230907_111715_V06,-3.867,0.592,413.461,461.230,33.235,-84.867,30.732,16617.543,98575.437,20230907_061715,479167,196435,50224,174069
1,KEOX20230907_112419_V06,3.200,0.496,413.568,455.875,37.048,-84.866,30.756,18524.222,96429.399,20230907_062419,479170,199465,53415,175423
1,KEOX20230907_113122_V06,10.250,0.591,415.875,450.825,41.601,-84.854,30.779,20800.678,95098.821,20230907_063122,479166,196694,56919,171366
1,KEOX20230907_113825_V06,17.300,0.607,420.630,449.537,46.928,-84.829,30.784,23464.102,96063.787,20230907_063825,479171,190157,63662,162345
1,KEOX20230907_114528_V06,24.350,0.263,421.194,446.508,49.304,-84.826,30.798,24652.233,95069.033,20230907_064528,479173,183643,65618,155762
3,KEOX20230907_111715_V06,-3.867,0.523,206.329,259.533,7.457,-85.953,31.642,3728.498,51019.144,20230907_061715,479167,196435,50224,174069
3,KEOX20230907_112419_V06,3.200,0.212,207.980,259.356,16.450,-85.944,31.643,8225.033,50298.249,20230907_062419,479170,199465,53415,175423
5,KEOX20230907_111715_V06,-3.867,0.083,435.827,384.570,13.059,-84.748,31.077,6529.448,80001.881,20230907_061715,479167,196435,50224,174069
1,KEOX20230908_111526_V06,-6.274,0.060,406.966,463.568,27.887,-84.901,30.721,13943.530,97719.343,20230908_061526,479171,305202,77564,241657
1,KEOX20230908_111850_V06,-2.874,0.157,407.408,462.928,32.576,-84.899,30.724,16287.886,97573.036,20230908_061850,479185,311697,77466,247546
1,KEOX20230908_112215_V06,0.543,0.093,409.667,461.463,34.848,-84.887,30.731,17423.769,97592.460,20230908_062215,479190,310201,76935,246479
2,KEOX20230908_123450_V06,73.126,0.054,96.461,420.609,7.955,-86.524,30.912,3977.296,118294.647,20230908_073450,479196,243472,90189,179278
1,KEOX20230909_105622_V06,-25.930,0.168,403.372,453.097,8.255,-84.920,30.769,4127.686,92363.865,20230909_055622,479187,173513,59705,138798
1,KEOX20230909_110335_V06,-18.713,0.393,404.062,450.992,17.136,-84.916,30.778,8568.247,91688.736,20230909_060335,479185,120427,76201,84554
1,KEOX20230909_110711_V06,-15.113,0.424,401.038,453.190,21.620,-84.932,30.768,10810.059,91754.983,20230909_060711,479184,104577,79291,68805
1,KEOX20230909_111046_V06,-11.530,0.425,402.658,451.586,27.373,-84.923,30.776,13686.269,91538.156,20230909_061046,479178,119865,86871,74347
1,KEOX20230909_111422_V06,-7.930,0.304,405.180,452.506,31.413,-84.910,30.771,15706.251,92629.529,20230909_061422,479184,159902,94011,99874
1,KEOX20230909_111740_V06,-4.630,0.138,406.570,450.421,33.497,-84.903,30.781,16748.606,92173.280,20230909_061740,479182,188621,96218,121690
1,KEOX20230909_112116_V06,-1.030,0.078,407.889,444.957,33.479,-84.896,30.805,16739.370,90350.113,20230909_062116,479187,203965,96976,134805
1,KEOX20230909_112452_V06,2.570,0.306,404.917,444.363,39.602,-84.911,30.808,19800.854,89230.272,20230909_062452,479179,207195,95915,138813
1,KEOX20230909_112828_V06,6.170,0.141,401.488,441.499,43.234,-84.929,30.821,21616.757,87065.964,20230909_062828,479180,205437,93603,140038
1,KEOX20230909_113203_V06,9.753,0.192,398.324,442.418,49.836,-84.946,30.817,24918.134,86531.016,20230909_063203,479170,204005,92378,140215
4,KEOX20230909_111046_V06,-11.530,0.115,190.413,261.756,4.989,-86.037,31.631,2494.610,58034.389,20230909_061046,479178,119865,86871,74347
4,KEOX20230909_111422_V06,-7.930,0.086,190.510,261.826,10.436,-86.036,31.631,5218.250,57976.999,20230909_061422,479184,159902,94011,99874
4,KEOX20230909_111740_V06,-4.630,-1.000,190.571,261.870,15.510,-86.036,31.631,7755.056,57941.042,20230909_061740,479182,188621,96218,121690
4,KEOX20230909_112116_V06,-1.030,0.189,190.800,262.804,8.796,-86.035,31.627,4398.016,57680.562,20230909_062116,479187,203965,96976,134805
7,KEOX20230909_111740_V06,-4.630,0.238,213.545,348.536,3.490,-85.913,31.241,1744.949,49573.592,20230909_061740,479182,188621,96218,121690
7,KEOX20230909_112116_V06,-1.030,-1.000,213.545,348.536,9.214,-85.913,31.241,4606.949,49573.592,20230909_062116,479187,203965,96976,134805
7,KEOX20230909_112452_V06,2.570,-1.000,213.545,348.536,14.938,-85.913,31.241,7468.949,49573.592,20230909_062452,479179,207195,95915,138813
7,KEOX20230909_112828_V06,6.170,0.082,213.816,357.836,24.158,-85.912,31.199,12079.227,51895.988,20230909_062828,479180,205437,93603,140038
5,KEOX20230909_111046_V06,-11.530,0.083,251.717,230.131,3.661,-85.714,31.775,1830.275,42464.437,20230909_061046,479178,119865,86871,74347
1,KEOX20230910_105203_V06,-30.836,0.069,400.460,456.340,8.407,-84.935,30.754,4203.625,92917.272,20230910_055203,479175,208163,57515,171457
1,KEOX20230910_110040_V06,-22.220,0.148,398.219,455.267,19.793,-84.947,30.759,9896.646,91862.595,20230910_060040,479181,119293,74482,86975
1,KEOX20230910_110458_V06,-17.920,0.061,397.917,450.695,25.874,-84.948,30.780,12937.052,89856.432,20230910_060458,479197,93620,79373,64723
1,KEOX20230910_110917_V06,-13.603,0.211,399.461,448.251,29.592,-84.940,30.791,14796.189,89262.048,20230910_060917,479184,83917,75821,56150
1,KEOX20230910_111336_V06,-9.286,0.331,404.267,447.168,30.775,-84.915,30.795,15387.421,90180.398,20230910_061336,479193,113234,77526,76373
1,KEOX20230910_111755_V06,-4.970,0.059,407.370,442.973,31.594,-84.898,30.814,15797.041,89400.378,20230910_061755,479171,167854,83989,116569
1,KEOX20230910_112214_V06,-0.653,-1.000,410.550,439.652,32.970,-84.882,30.829,16485.241,89055.869,20230910_062214,479178,193290,89332,135058
1,KEOX20230910_112632_V06,3.647,-1.000,413.717,436.343,34.342,-84.865,30.844,17170.784,88770.570,20230910_062632,479189,206204,92850,143629
1,KEOX20230910_113051_V06,7.964,0.168,402.871,428.003,41.991,-84.922,30.882,20995.724,82108.245,20230910_063051,479190,204258,95146,140776
2,KEOX20230910_111336_V06,-9.286,0.246,381.983,408.810,9.149,-85.030,30.969,4574.274,68119.086,20230910_061336,479193,113234,77526,76373
2,KEOX20230910_111755_V06,-4.970,0.204,382.078,409.067,15.553,-85.030,30.968,7776.590,68250.419,20230910_061755,479171,167854,83989,116569
2,KEOX20230910_112214_V06,-0.653,-1.000,382.150,409.261,22.070,-85.030,30.967,11034.788,68349.779,20230910_062214,479178,193290,89332,135058
2,KEOX20230910_112632_V06,3.647,0.169,388.631,437.154,48.436,-84.996,30.841,24218.014,81649.926,20230910_062632,479189,206204,92850,143629
7,KEOX20230910_115225_V06,29.530,0.209,332.975,291.163,25.322,-85.286,31.500,12660.976,17069.204,20230910_065225,479185,189328,95535,129456
7,KEOX20230910_120103_V06,38.164,0.621,337.363,290.041,32.512,-85.263,31.505,16256.088,19333.940,20230910_070103,479179,175530,101008,114187
7,KEOX20230910_120520_V06,42.447,0.472,333.166,286.330,29.001,-85.285,31.522,14500.370,17936.228,20230910_070520,479181,173399,102391,111897
7,KEOX20230910_120938_V06,46.747,0.086,331.788,284.451,23.998,-85.292,31.530,11998.871,17693.840,20230910_070938,479183,165012,98519,108022
3,KEOX20230910_111336_V06,-9.286,0.082,253.360,229.068,4.818,-85.706,31.780,2408.978,42445.684,20230910_061336,479193,113234,77526,76373
4,KEOX20230910_111755_V06,-4.970,0.169,191.796,259.288,8.036,-86.030,31.643,4018.078,57804.540,20230910_061755,479171,167854,83989,116569
5,KEOX20230910_111755_V06,-4.970,0.078,415.269,81.138,14.449,-84.847,32.446,7224.686,123680.580,20230910_061755,479171,167854,83989,116569
10,KEOX20230910_121817_V06,55.397,0.074,31.183,471.914,42.264,-86.862,30.677,21132.242,159543.745,20230910_071817,479183,168967,94380,114052
10,KEOX20230910_122235_V06,59.697,0.086,26.089,458.154,36.971,-86.890,30.739,18485.329,158145.631,20230910_072235,479192,177147,95702,119489
1,KEOX20230911_111056_V06,-12.543,0.304,391.384,461.988,34.032,-84.982,30.729,17015.915,92993.621,20230911_061056,479175,98219,50608,81820
1,KEOX20230911_111937_V06,-3.859,0.197,397.735,460.224,41.113,-84.949,30.737,20556.459,93840.224,20230911_061937,479168,190388,47817,168575
1,KEOX20230911_112818_V06,4.824,0.237,410.603,457.923,40.369,-84.882,30.747,20184.338,96401.002,20230911_062818,479167,220437,56411,192042
1,KEOX20230911_113659_V06,13.507,0.223,412.677,450.663,46.001,-84.871,30.779,23000.701,94068.311,20230911_063659,479168,214471,63516,181500
1,KEOX20230911_114540_V06,22.191,0.063,410.392,449.555,49.854,-84.883,30.785,24927.233,92942.058,20230911_064540,479166,192106,67644,158271
2,KEOX20230911_111056_V06,-12.543,0.093,401.251,318.383,8.113,-84.927,31.376,4056.282,51453.244,20230911_061056,479175,98219,50608,81820
4,KEOX20230912_110359_V06,-20.082,0.091,399.547,460.836,21.331,-84.940,30.734,10665.679,94575.059,20230912_060359,479178,36706,74889,19003
4,KEOX20230912_110817_V06,-15.782,0.450,399.718,460.544,27.857,-84.939,30.735,13928.304,94496.064,20230912_060817,479186,44001,73298,24824
4,KEOX20230912_111236_V06,-11.466,0.579,401.326,459.778,31.808,-84.930,30.739,15903.812,94599.039,20230912_061236,479192,67183,71283,41490
4,KEOX20230912_111656_V06,-7.132,0.571,404.623,460.128,32.842,-84.913,30.737,16421.060,95638.434,20230912_061656,479181,102394,73170,67994
4,KEOX20230912_112115_V06,-2.816,0.737,406.710,458.736,35.915,-84.902,30.743,17957.621,95634.973,20230912_062115,479187,129342,77594,88442
4,KEOX20230912_112534_V06,1.501,0.732,409.738,457.241,41.359,-84.886,30.750,20679.617,95873.973,20230912_062534,479185,148579,83772,100746
4,KEOX20230912_112952_V06,5.801,0.702,413.857,453.679,41.610,-84.865,30.766,20804.783,95630.496,20230912_062952,479183,156894,91582,103000
4,KEOX20230912_113410_V06,10.101,0.539,416.111,455.312,44.154,-84.853,30.758,22076.832,96958.328,20230912_063410,479172,159445,98842,100655
4,KEOX20230912_113829_V06,14.418,0.200,417.543,457.462,46.811,-84.846,30.749,23405.689,98248.062,20230912_063829,479189,160901,104968,97590
4,KEOX20230912_114249_V06,18.751,0.229,416.168,455.216,56.466,-84.853,30.759,28232.969,96936.913,20230912_064249,479176,158493,109638,92149
5,KEOX20230912_111236_V06,-11.466,0.154,254.529,229.326,6.989,-85.699,31.779,3494.524,42019.073,20230912_061236,479192,67183,71283,41490
5,KEOX20230912_111656_V06,-7.132,0.396,255.209,229.033,11.833,-85.696,31.780,5916.537,41959.836,20230912_061656,479181,102394,73170,67994
5,KEOX20230912_112115_V06,-2.816,0.205,256.745,228.562,7.851,-85.688,31.782,3925.386,41756.143,20230912_062115,479187,129342,77594,88442
2,KEOX20230912_110359_V06,-20.082,0.162,439.896,351.762,2.864,-84.725,31.225,1431.993,74582.685,20230912_060359,479178,36706,74889,19003
8,KEOX20230912_112115_V06,-2.816,0.056,409.600,317.555,18.354,-84.883,31.380,9176.804,55498.450,20230912_062115,479187,129342,77594,88442
1,KEOX20230913_110334_V06,-21.089,0.315,406.100,464.303,18.123,-84.906,30.718,9061.316,97791.291,20230913_060334,479186,48374,73655,29977
1,KEOX20230913_110752_V06,-16.789,0.509,405.482,465.545,25.812,-84.909,30.713,12906.086,98147.327,20230913_060752,479189,46504,72625,28188
1,KEOX20230913_111201_V06,-12.639,0.528,405.720,467.972,31.882,-84.908,30.702,15941.215,99236.069,20230913_061201,479185,60745,70270,37881
1,KEOX20230913_111611_V06,-8.472,0.412,405.336,470.369,38.163,-84.910,30.691,19081.676,100151.384,20230913_061611,479185,85502,69775,55651
1,KEOX20230913_112029_V06,-4.172,0.481,410.295,467.830,40.223,-84.884,30.702,20111.468,100413.824,20230913_062029,479172,107518,67874,73797
1,KEOX20230913_112438_V06,-0.022,0.404,409.957,463.799,41.931,-84.885,30.720,20965.592,98641.665,20230913_062438,479171,116809,69546,80950
1,KEOX20230913_112847_V06,4.128,0.566,414.250,461.209,42.069,-84.863,30.732,21034.302,98794.331,20230913_062847,479175,119281,72068,81734
1,KEOX20230913_113256_V06,8.278,0.338,421.482,456.129,40.291,-84.825,30.755,20145.627,98911.700,20230913_063256,479192,119083,75158,80115
1,KEOX20230913_113705_V06,12.428,0.231,418.982,460.837,48.760,-84.838,30.733,24379.787,100031.503,20230913_063705,479188,115688,78092,75514
1,KEOX20230913_114113_V06,16.561,0.070,424.639,454.123,47.162,-84.809,30.764,23580.991,99106.739,20230913_064113,479172,115900,80344,74571
3,KEOX20230913_111201_V06,-12.639,0.126,253.772,228.805,5.794,-85.703,31.781,2896.801,42443.543,20230913_061201,479185,60745,70270,37881
3,KEOX20230913_111611_V06,-8.472,0.059,253.805,228.909,11.555,-85.703,31.781,5777.497,42390.731,20230913_061611,479185,85502,69775,55651
2,KEOX20230913_111201_V06,-12.639,0.210,408.702,304.526,11.199,-84.888,31.439,5599.419,54398.183,20230913_061201,479185,60745,70270,37881
4,KEOX20230913_111611_V06,-8.472,0.195,201.343,254.919,7.038,-85.980,31.663,3519.150,54234.489,20230913_061611,479185,85502,69775,55651
1,KEOX20230914_110751_V06,-17.396,0.103,427.219,487.153,24.908,-84.796,30.615,12454.028,113149.069,20230914_060751,479171,284171,39897,260783
1,KEOX20230914_111632_V06,-8.712,0.055,415.790,482.532,34.805,-84.856,30.636,17402.538,108080.180,20230914_061632,479172,217307,58555,187906
1,KEOX20230914_112513_V06,-0.029,0.211,406.923,463.281,29.558,-84.901,30.723,14779.010,97587.416,20230914_062513,479169,213972,63344,179457
3,KEOX20230914_113353_V06,8.638,0.101,189.315,255.749,9.903,-86.043,31.658,4951.576,59601.685,20230914_063353,479186,179725,101491,117030
3,KEOX20230915_111116_V06,-14.570,0.115,382.312,405.850,2.587,-85.029,30.982,1293.304,67043.586,20230915_061116,479172,52638,47595,44028
3,KEOX20230915_111949_V06,-6.020,0.131,381.827,408.266,13.269,-85.031,30.971,6634.521,67854.938,20230915_061949,479171,67093,50560,55368
3,KEOX20230915_112822_V06,2.530,0.109,384.367,413.249,18.244,-85.018,30.949,9122.017,70610.033,20230915_062822,479174,113771,57384,94106
5,KEOX20230915_111949_V06,-6.020,0.403,400.318,455.194,20.942,-84.936,30.759,10471.223,92397.086,20230915_061949,479171,67093,50560,55368
5,KEOX20230915_112822_V06,2.530,0.197,402.431,457.925,33.556,-84.925,30.747,16777.940,94117.234,20230915_062822,479174,113771,57384,94106
5,KEOX20230915_113654_V06,11.064,0.086,402.611,464.892,45.642,-84.924,30.716,22820.878,97106.178,20230915_063654,479168,123837,66358,100380
1,KEOX20230915_110250_V06,-23.003,0.132,416.087,472.476,13.831,-84.854,30.681,6915.667,103952.037,20230915_060250,479163,112202,35003,101146
1,KEOX20230915_111116_V06,-14.570,0.075,404.081,468.698,27.686,-84.916,30.698,13842.752,99111.057,20230915_061116,479172,52638,47595,44028
6,KEOX20230915_112822_V06,2.530,0.120,199.625,259.383,10.569,-85.989,31.642,5284.544,54140.862,20230915_062822,479174,113771,57384,94106
4,KEOX20230916_111420_V06,-12.094,0.065,399.718,450.809,18.045,-84.939,30.779,9022.703,90397.682,20230916_061420,479178,38908,67782,12810
4,KEOX20230916_111838_V06,-7.794,0.186,399.083,450.321,23.574,-84.942,30.781,11787.191,90019.159,20230916_061838,479177,49969,74546,18945
4,KEOX20230916_112247_V06,-3.644,0.144,397.972,448.892,26.166,-84.948,30.788,13083.177,89117.138,20230916_062247,479194,72259,78764,33806
4,KEOX20230916_112705_V06,0.656,0.160,398.241,439.695,25.308,-84.946,30.829,12653.991,85390.440,20230916_062705,479186,86612,77070,45825
4,KEOX20230916_113123_V06,4.956,0.133,398.632,437.518,31.134,-84.944,30.839,15567.227,84616.138,20230916_063123,479189,92667,77218,51012
4,KEOX20230916_113532_V06,9.106,0.262,400.519,431.802,32.846,-84.934,30.865,16423.169,82879.066,20230916_063532,479189,87693,76123,47338
4,KEOX20230916_113941_V06,13.256,0.405,400.774,429.228,33.098,-84.933,30.876,16549.009,81937.952,20230916_063941,479180,88363,75230,48072
4,KEOX20230916_114400_V06,17.572,0.386,400.393,424.919,37.073,-84.934,30.896,18536.268,80130.478,20230916_064400,479173,88181,75574,47660
4,KEOX20230916_114809_V06,21.722,0.443,399.428,423.671,41.089,-84.939,30.902,20544.609,79341.827,20230916_064809,479196,87765,76117,46784
4,KEOX20230916_115218_V06,25.872,0.103,397.911,418.094,45.269,-84.947,30.927,22634.386,76702.009,20230916_065218,479184,86604,76109,46103
3,KEOX20230916_111420_V06,-12.094,0.223,393.284,309.003,5.984,-84.969,31.419,2992.203,46858.494,20230916_061420,479178,38908,67782,12810
3,KEOX20230916_111838_V06,-7.794,0.081,392.863,309.070,11.922,-84.971,31.418,5961.005,46652.279,20230916_061838,479177,49969,74546,18945
6,KEOX20230916_111838_V06,-7.794,0.152,248.531,226.810,3.407,-85.731,31.790,1703.733,44737.910,20230916_061838,479177,49969,74546,18945
6,KEOX20230916_112247_V06,-3.644,0.053,247.798,226.651,9.428,-85.735,31.791,4714.017,45014.092,20230916_062247,479194,72259,78764,33806
5,KEOX20230916_111420_V06,-12.094,0.058,379.566,403.749,2.907,-85.043,30.992,1453.426,65373.197,20230916_061420,479178,38908,67782,12810
5,KEOX20230916_111838_V06,-7.794,-1.000,379.566,403.749,9.744,-85.043,30.992,4871.926,65373.197,20230916_061838,479177,49969,74546,18945
5,KEOX20230916_112247_V06,-3.644,-1.000,379.566,403.749,16.342,-85.043,30.992,8171.176,65373.197,20230916_062247,479194,72259,78764,33806
5,KEOX20230916_112705_V06,0.656,0.071,379.168,402.338,19.402,-85.045,30.998,9700.998,64692.841,20230916_062705,479186,86612,77070,45825
7,KEOX20230917_111854_V06,-8.120,0.598,408.537,445.678,17.477,-84.892,30.802,8738.636,90832.642,20230917_061854,479188,62099,93460,13951
7,KEOX20230917_112403_V06,-2.970,0.843,409.735,444.822,24.454,-84.886,30.806,12226.880,90850.705,20230917_062403,479182,64329,93694,14503
7,KEOX20230917_112912_V06,2.180,0.752,410.568,442.060,29.392,-84.882,30.818,14695.966,90008.748,20230917_062912,479188,66866,93543,15696
7,KEOX20230917_113436_V06,7.580,0.784,415.910,435.193,31.459,-84.854,30.849,15729.329,89039.747,20230917_063436,479187,67796,93589,16004
7,KEOX20230917_113931_V06,12.497,0.771,418.458,434.810,37.484,-84.840,30.851,18741.807,89729.983,20230917_063931,479182,70347,92711,17031
7,KEOX20230917_114426_V06,17.413,0.215,418.048,434.249,45.205,-84.842,30.853,22602.631,89384.414,20230917_064426,479186,71069,92338,17642
7,KEOX20230917_114901_V06,21.997,0.230,419.789,434.422,49.370,-84.833,30.853,24684.849,90025.959,20230917_064901,479190,69728,91174,17211
7,KEOX20230917_115359_V06,26.963,0.155,418.912,431.759,51.268,-84.838,30.865,25633.893,88741.925,20230917_065359,479173,67859,90537,16879
1,KEOX20230918_111434_V06,-13.046,0.369,405.214,461.957,15.180,-84.910,30.729,7589.962,96566.035,20230918_061434,479170,217043,36703,198266
1,KEOX20230918_112315_V06,-4.363,0.419,406.726,465.889,28.287,-84.902,30.711,14143.483,98627.602,20230918_062315,479170,285220,39009,260735
1,KEOX20230918_113156_V06,4.320,0.153,410.886,479.604,41.306,-84.881,30.649,20652.909,105538.416,20230918_063156,479174,324551,39332,298139
