track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBUF20150920_110235_V06,2.809,0.437,188.442,306.309,21.069,-79.420,42.918,10534.669,55868.070,20150920_070235,479172,114639,18846,109135
3,KBUF20150920_111221_V06,12.575,0.344,186.712,315.134,27.701,-79.430,42.878,13850.647,57146.984,20150920_071221,479179,93340,22298,87283
4,KBUF20150920_105247_V06,-6.991,0.384,365.994,263.211,13.534,-78.332,43.113,6767.029,37777.767,20150920_065247,479168,110382,18192,105107
3,KBUF20150921_105151_V06,-9.018,0.761,447.614,288.967,8.110,-77.832,42.995,4054.955,74012.667,20150921_065151,479173,60036,26467,52164
3,KBUF20150921_110139_V06,0.782,0.083,445.734,288.938,15.364,-77.843,42.995,7681.764,73076.783,20150921_070139,479172,70968,21487,64100
3,KBUF20150921_111126_V06,10.565,0.726,435.088,292.453,20.352,-77.909,42.980,10175.846,67649.103,20150921_071126,479173,65998,21497,59551
3,KBUF20150921_112114_V06,20.365,0.075,422.369,295.108,28.633,-77.987,42.968,14316.690,61233.560,20150921_072114,479173,53282,22734,47061
5,KBUF20150921_110139_V06,0.782,0.882,179.304,294.870,9.848,-79.477,42.969,4923.826,60402.682,20150921_070139,479172,70968,21487,64100
5,KBUF20150921_111126_V06,10.565,0.921,172.760,292.551,17.220,-79.517,42.979,8609.759,63729.033,20150921_071126,479173,65998,21497,59551
5,KBUF20150921_112114_V06,20.365,0.870,170.375,292.010,22.594,-79.532,42.982,11296.758,64935.664,20150921_072114,479173,53282,22734,47061
5,KBUF20150921_113102_V06,30.165,0.466,167.460,295.350,29.568,-79.549,42.967,14784.048,66310.578,20150921_073102,479171,44980,23077,39260
6,KBUF20150921_110139_V06,0.782,0.871,248.927,424.914,9.767,-79.047,42.386,4883.623,67475.782,20150921_070139,479172,70968,21487,64100
6,KBUF20150921_111126_V06,10.565,0.063,250.962,426.652,17.152,-79.035,42.378,8575.967,67906.899,20150921_071126,479173,65998,21497,59551
6,KBUF20150921_112114_V06,20.365,0.675,245.352,425.518,21.238,-79.069,42.383,10618.806,68448.915,20150921_072114,479173,53282,22734,47061
1,KBUF20150921_101135_V06,-49.285,0.089,205.482,403.226,1.911,-79.312,42.483,955.553,69980.562,20150921_061135,479178,190819,11413,184943
3,KBUF20150922_111456_V06,12.970,0.275,256.233,419.841,15.763,-79.003,42.409,7881.485,63791.635,20150922_071456,479174,32832,9801,30558
3,KBUF20150922_112444_V06,22.770,0.129,258.047,421.305,26.326,-78.992,42.402,13163.176,64177.427,20150922_072444,479177,26783,9827,24555
1,KBUF20150922_110509_V06,3.187,0.423,230.774,275.158,10.856,-79.162,43.060,5428.078,36774.049,20150922_070509,479180,37134,9494,34913
2,KBUF20150922_110509_V06,3.187,0.136,195.300,282.997,11.162,-79.379,43.023,5581.024,53035.849,20150922_070509,479180,37134,9494,34913
1,KBUF20150923_110028_V06,-2.593,0.260,451.391,296.287,9.053,-77.809,42.962,4526.524,75718.043,20150923_070028,479177,58213,20099,53651
1,KBUF20150923_111015_V06,7.190,0.057,453.389,291.463,25.654,-77.797,42.983,12826.890,76813.260,20150923_071015,479175,54771,32286,43797
2,KBUF20150923_111349_V06,10.757,0.214,259.186,430.635,14.984,-78.985,42.360,7492.182,68430.883,20150923_071349,479167,52115,31291,41792
2,KBUF20150923_111810_V06,15.107,0.100,259.009,430.024,21.660,-78.986,42.363,10830.227,68166.269,20150923_071810,479175,51892,31294,41248
2,KBUF20150923_112232_V06,19.473,0.150,256.304,429.600,13.066,-79.002,42.365,6532.946,68384.195,20150923_072232,479189,47072,30408,37190
2,KBUF20150923_112653_V06,23.823,0.898,257.038,429.021,15.633,-78.998,42.368,7816.513,67992.928,20150923_072653,479173,50484,20908,45145
4,KBUF20150923_120200_V06,58.940,0.064,31.394,206.416,53.151,-80.394,43.358,26575.371,142221.015,20150923_080200,479178,41362,29944,30904
1,KBUF20150924_105841_V06,-5.476,0.376,451.678,287.895,8.812,-77.807,42.999,4406.097,76080.007,20150924_065841,479174,126980,34174,110083
1,KBUF20150924_110302_V06,-1.126,0.065,450.925,288.168,14.998,-77.811,42.998,7498.855,75694.158,20150924_070302,479182,137663,34907,119372
1,KBUF20150924_110722_V06,3.208,0.102,449.478,290.002,16.591,-77.820,42.990,8295.648,74905.779,20150924_070722,479181,140125,35322,121035
2,KBUF20150925_110048_V06,-4.460,0.131,180.288,292.158,9.826,-79.471,42.982,4913.183,59984.348,20150925_070048,479172,41745,22136,38548
2,KBUF20150925_111035_V06,5.323,0.115,181.314,290.144,19.795,-79.465,42.991,9897.416,59547.239,20150925_071035,479173,51999,19849,48432
2,KBUF20150925_112021_V06,15.090,0.245,191.662,286.911,25.157,-79.401,43.006,12578.476,54562.699,20150925_072021,479165,45293,22246,41597
2,KBUF20150925_113008_V06,24.873,0.099,183.722,276.173,21.662,-79.451,43.054,10830.894,59346.901,20150925_073008,479177,41002,22313,37101
2,KBUF20150925_113956_V06,34.673,0.075,181.592,276.127,28.984,-79.464,43.054,14491.894,60395.092,20150925_073956,479171,38909,22535,34727
3,KBUF20150925_110048_V06,-4.460,0.085,254.071,426.691,2.814,-79.016,42.378,1407.108,67379.686,20150925_070048,479172,41745,22136,38548
3,KBUF20150925_111035_V06,5.323,0.560,253.897,423.032,20.784,-79.017,42.394,10392.049,65693.126,20150925_071035,479173,51999,19849,48432
3,KBUF20150925_112021_V06,15.090,0.405,259.004,426.170,23.095,-78.986,42.380,11547.444,66331.681,20150925_072021,479165,45293,22246,41597
1,KBUF20150925_110048_V06,-4.460,0.297,453.048,288.749,6.711,-77.799,42.995,3355.507,76730.622,20150925_070048,479172,41745,22136,38548
4,KBUF20150925_110048_V06,-4.460,0.067,394.339,285.345,3.039,-78.158,43.013,1519.608,47735.084,20150925_070048,479172,41745,22136,38548
4,KBUF20150926_110003_V06,-6.314,0.575,449.294,288.651,11.143,-77.822,42.996,5571.568,74862.221,20150926_070003,479181,15837,12744,14222
4,KBUF20150926_110952_V06,3.503,0.778,445.328,285.704,22.032,-77.846,43.009,11015.820,73014.946,20150926_070952,479181,39898,10468,37375
4,KBUF20150926_111940_V06,13.303,0.742,443.238,285.531,27.621,-77.858,43.010,13810.704,71983.666,20150926_071940,479172,40741,10830,37761
4,KBUF20150926_112928_V06,23.103,0.068,438.246,284.441,33.962,-77.889,43.015,16980.989,69559.233,20150926_072928,479171,33187,10361,30382
5,KBUF20150926_110003_V06,-6.314,0.226,184.056,288.623,5.481,-79.448,42.998,2740.528,58250.559,20150926_070003,479181,15837,12744,14222
5,KBUF20150926_110952_V06,3.503,0.814,179.921,286.900,15.579,-79.473,43.005,7789.338,60395.647,20150926_070952,479181,39898,10468,37375
5,KBUF20150926_111940_V06,13.303,0.875,182.853,285.189,23.244,-79.455,43.013,11621.859,59039.638,20150926_071940,479172,40741,10830,37761
5,KBUF20150926_112928_V06,23.103,0.439,184.135,280.511,27.995,-79.448,43.034,13997.637,58746.295,20150926_072928,479171,33187,10361,30382
10,KBUF20150926_110952_V06,3.503,0.206,253.111,426.001,4.495,-79.022,42.381,2247.551,67221.157,20150926_070952,479181,39898,10468,37375
10,KBUF20150926_111940_V06,13.303,0.512,253.203,425.398,15.950,-79.021,42.384,7975.118,66922.620,20150926_071940,479172,40741,10830,37761
10,KBUF20150926_112928_V06,23.103,0.351,254.622,426.367,19.076,-79.012,42.379,9538.223,67133.847,20150926_072928,479171,33187,10361,30382
1,KBUF20150926_101106_V06,-55.264,0.145,269.547,66.542,6.240,-78.927,43.999,3120.132,117718.131,20150926_061106,479175,47553,21389,41594
8,KBUF20150926_110003_V06,-6.314,0.086,358.001,252.209,6.738,-78.380,43.163,3369.080,37576.783,20150926_070003,479181,15837,12744,14222
1,KBUF20150927_101558_V06,-51.504,0.084,196.070,427.393,2.991,-79.368,42.373,1495.338,82204.694,20150927_061558,479177,28272,29820,24603
3,KBUF20150927_105507_V06,-12.354,0.495,191.067,283.794,9.916,-79.405,43.020,4958.061,55065.870,20150927_065507,479170,15781,19969,14435
20,KBUF20150928_122512_V06,76.620,0.189,25.401,206.351,26.922,-80.431,43.358,13461.185,145064.194,20150928_082512,479182,178293,199683,27723
20,KBUF20150928_122925_V06,80.836,0.198,26.568,204.783,31.853,-80.424,43.365,15926.370,144768.357,20150928_082925,479178,172830,193821,28995
20,KBUF20150928_123325_V06,84.836,0.143,31.694,200.819,32.486,-80.393,43.383,16242.958,143025.017,20150928_083325,479186,167317,190556,28166
14,KBUF20150928_120809_V06,59.570,0.064,19.865,213.958,27.069,-80.464,43.323,13534.285,146525.672,20150928_080809,479183,199640,212198,32889
14,KBUF20150928_121242_V06,64.120,0.302,20.351,213.405,32.576,-80.461,43.325,16288.124,146374.644,20150928_081242,479173,192928,207845,31546
14,KBUF20150928_121654_V06,68.320,0.184,23.301,213.320,26.500,-80.443,43.326,13249.819,144979.161,20150928_081654,479186,187914,203720,31038
14,KBUF20150928_122107_V06,72.536,0.275,23.528,212.734,31.807,-80.441,43.329,15903.736,144958.539,20150928_082107,479196,183474,203753,28112
11,KBUF20150930_115723_V06,46.573,0.064,164.574,279.476,6.910,-79.568,43.038,3454.945,68486.176,20150930_075723,479176,179521,174850,41572
1,KBUF20151001_113109_V06,19.219,0.077,245.336,430.358,16.901,-79.069,42.361,8450.418,70677.493,20151001_073109,479168,54147,17014,49260
1,KBUF20151002_112052_V06,7.811,0.057,251.611,433.371,14.859,-79.031,42.348,7429.279,70938.704,20151002_072052,479180,46029,10949,43302
1,KBUF20151002_113242_V06,19.645,0.158,248.982,430.943,24.331,-79.047,42.359,12165.720,70265.360,20151002_073242,479172,38336,9763,35690
6,KBUF20151003_112708_V06,12.949,0.771,252.457,429.897,16.544,-79.026,42.364,8272.093,69162.121,20151003_072708,479190,77363,66585,25120
6,KBUF20151003_113109_V06,16.966,0.849,252.758,429.236,24.423,-79.024,42.367,12211.489,68799.961,20151003_073109,479183,76693,68205,23303
6,KBUF20151003_113509_V06,20.966,0.351,249.413,427.320,31.817,-79.044,42.375,15908.463,68500.586,20151003_073509,479196,72716,69254,19166
10,KBUF20151003_115111_V06,36.999,0.082,30.134,481.939,32.281,-80.369,42.118,16140.747,162734.242,20151003_075111,479184,77591,75773,17630
10,KBUF20151003_115511_V06,40.999,0.111,30.324,480.784,36.963,-80.368,42.123,18481.507,162332.941,20151003_075511,479197,77377,77585,16225
10,KBUF20151003_115912_V06,45.016,0.060,29.797,475.826,37.760,-80.371,42.145,18880.000,161186.784,20151003_075912,479191,77666,79687,15323
1,KBUF20151003_101556_V06,-58.251,0.194,382.039,347.983,10.056,-78.236,42.732,5027.767,47520.364,20151003_061556,479195,38635,47437,9117
1,KBUF20151005_104255_V06,-33.540,0.500,35.324,142.569,57.533,-80.377,43.645,28766.603,153979.002,20151005_064255,479179,50965,50423,30459
1,KBUF20151005_105243_V06,-23.740,0.643,37.574,144.515,61.122,-80.363,43.637,30560.934,152514.515,20151005_065243,479168,29877,46899,11558
1,KBUF20151005_110230_V06,-13.957,0.511,39.882,148.228,59.703,-80.348,43.620,29851.409,150578.758,20151005_070230,479175,30418,39323,12332
1,KBUF20151005_111335_V06,-2.873,0.554,43.593,148.182,63.812,-80.325,43.621,31906.049,148991.067,20151005_071335,479175,73711,35778,53566
1,KBUF20151005_112322_V06,6.910,0.536,48.840,162.931,60.374,-80.291,43.555,30187.039,143063.985,20151005_072322,479178,75741,36036,54960
1,KBUF20151005_113310_V06,16.710,0.503,54.891,153.806,67.930,-80.255,43.597,33964.906,142698.289,20151005_073310,479177,65996,36885,45605
1,KBUF20151005_114258_V06,26.510,0.490,57.734,154.623,71.393,-80.237,43.593,35696.598,141268.572,20151005_074258,479171,61237,38671,40424
1,KBUF20151005_115245_V06,36.293,0.339,58.469,161.695,72.774,-80.232,43.561,36387.166,139163.281,20151005_075245,479174,57481,38671,36809
1,KBUF20151005_120233_V06,46.093,0.469,61.420,166.886,74.291,-80.213,43.538,37145.323,136601.435,20151005_080233,479171,56005,37444,35152
1,KBUF20151005_121221_V06,55.893,0.232,64.340,172.455,74.794,-80.194,43.513,37397.244,133981.010,20151005_081221,479173,51721,34676,32597
2,KBUF20151005_111335_V06,-2.873,0.696,191.213,296.592,8.530,-79.404,42.962,4264.847,54420.383,20151005_071335,479175,73711,35778,53566
2,KBUF20151005_112322_V06,6.910,0.637,194.541,296.257,18.993,-79.383,42.964,9496.390,52762.819,20151005_072322,479178,75741,36036,54960
2,KBUF20151005_113310_V06,16.710,0.842,197.970,301.650,26.952,-79.362,42.939,13476.171,51021.545,20151005_073310,479177,65996,36885,45605
2,KBUF20151005_114258_V06,26.510,0.295,203.968,308.469,29.951,-79.325,42.909,14975.405,48202.251,20151005_074258,479171,61237,38671,40424
3,KBUF20151005_111335_V06,-2.873,0.157,41.985,329.910,18.282,-80.314,42.803,9141.143,129871.538,20151005_071335,479175,73711,35778,53566
3,KBUF20151005_112322_V06,6.910,0.091,39.141,311.782,41.790,-80.334,42.884,20894.931,130562.508,20151005_072322,479178,75741,36036,54960
5,KBUF20151005_112322_V06,6.910,0.143,254.150,428.098,15.526,-79.015,42.372,7762.787,68027.998,20151005_072322,479178,75741,36036,54960
1,KBUF20151007_111401_V06,-4.731,0.074,233.458,273.040,6.195,-79.145,43.069,3097.254,35898.017,20151007_071401,479182,56905,16143,52716
2,KBUF20151007_114344_V06,24.985,0.117,254.260,427.259,22.098,-79.015,42.375,11048.826,67614.527,20151007_074344,479171,49272,14424,45379
1,KBUF20151008_111053_V06,-9.018,0.889,452.701,308.536,12.114,-77.802,42.906,6057.159,76469.762,20151008_071053,479165,60261,27680,53955
1,KBUF20151008_112042_V06,0.799,0.561,449.279,309.008,21.249,-77.823,42.904,10624.352,74775.449,20151008_072042,479174,82934,22167,77186
1,KBUF20151008_113058_V06,11.066,0.125,446.219,312.079,28.433,-77.842,42.891,14216.519,73358.434,20151008_073058,479174,71959,19720,66786
4,KBUF20151008_114044_V06,20.832,0.083,249.129,422.757,16.508,-79.046,42.396,8253.809,66440.379,20151008_074044,479168,59001,18061,54345
1,KBUF20151009_102331_V06,-57.543,0.378,397.918,98.035,10.674,-78.128,43.856,5337.250,112224.753,20151009_062331,479193,238734,219240,39795
1,KBUF20151010_114029_V06,18.261,0.271,237.444,423.778,17.252,-79.117,42.391,8626.066,69343.971,20151010_074029,479176,50598,10567,47690
7,KBUF20151013_113931_V06,13.773,0.062,47.465,167.770,69.880,-80.299,43.533,34939.804,142529.314,20151013_073931,479196,99547,87017,33583
7,KBUF20151013_114331_V06,17.773,-1.000,47.465,167.770,76.240,-80.299,43.533,38119.804,142529.314,20151013_074331,479195,97446,85848,33000
7,KBUF20151013_114739_V06,21.907,-1.000,47.465,167.770,82.812,-80.299,43.533,41405.804,142529.314,20151013_074739,479188,91598,85632,28755
7,KBUF20151013_115145_V06,26.007,0.113,50.393,182.791,92.386,-80.279,43.466,46192.967,137878.264,20151013_075145,479190,87891,84450,26261
7,KBUF20151013_120035_V06,34.840,0.582,61.229,199.507,98.352,-80.211,43.391,49176.216,129528.401,20151013_080035,479187,82701,82911,23417
7,KBUF20151013_120436_V06,38.857,0.430,65.430,198.229,102.060,-80.185,43.398,51030.215,127847.795,20151013_080436,479201,82794,82454,24095
7,KBUF20151013_120850_V06,43.090,0.197,68.589,198.767,101.148,-80.165,43.395,50573.970,126292.406,20151013_080850,479191,81518,82762,23217
7,KBUF20151013_121305_V06,47.340,0.396,76.747,194.236,105.248,-80.115,43.416,52623.807,123519.266,20151013_081305,479180,81795,81627,24241
7,KBUF20151013_121706_V06,51.357,0.331,80.557,193.687,107.501,-80.092,43.419,53750.683,121919.769,20151013_081706,479181,79075,81674,21940
7,KBUF20151013_122141_V06,55.940,0.184,84.341,193.497,113.273,-80.068,43.420,56636.290,120261.876,20151013_082141,479174,81873,80612,25038
7,KBUF20151013_122556_V06,60.190,0.122,85.297,196.425,109.985,-80.062,43.407,54992.669,119190.063,20151013_082556,479197,78839,80651,23030
3,KBUF20151013_110123_V06,-24.360,0.124,26.727,98.958,52.521,-80.436,43.841,26260.698,169629.053,20151013_070123,479340,107857,113447,22871
3,KBUF20151013_110530_V06,-20.243,0.250,26.769,98.225,58.215,-80.436,43.844,29107.606,169829.417,20151013_070530,479189,101761,107662,21022
3,KBUF20151013_110946_V06,-15.977,0.398,29.292,96.398,57.575,-80.420,43.853,28787.479,169363.925,20151013_070946,479190,99074,104660,20932
3,KBUF20151013_111413_V06,-11.527,0.301,36.125,100.284,63.505,-80.377,43.836,31752.662,165466.150,20151013_071413,479201,95742,101815,19948
3,KBUF20151013_111829_V06,-7.260,0.248,40.671,103.836,68.042,-80.349,43.820,34021.142,162582.272,20151013_071829,479175,95400,98163,21837
3,KBUF20151013_112230_V06,-3.243,0.112,41.572,129.721,80.079,-80.340,43.704,40039.505,154741.620,20151013_072230,479182,99999,95434,27088
5,KBUF20151013_113522_V06,9.623,0.123,246.548,412.786,8.599,-79.062,42.440,4299.446,62405.656,20151013_073522,479193,100911,87869,33692
8,KBUF20151013_114739_V06,21.907,0.096,51.325,191.767,84.432,-80.272,43.425,42215.961,135603.957,20151013_074739,479188,91598,85632,28755
9,KBUF20151013_115145_V06,26.007,0.070,41.887,279.712,33.754,-80.320,43.029,16876.877,129454.399,20151013_075145,479190,87891,84450,26261
10,KBUF20151013_120035_V06,34.840,0.052,30.141,416.970,50.310,-80.376,42.410,25155.203,147059.174,20151013_080035,479187,82701,82911,23417
12,KBUF20151013_121706_V06,51.357,0.066,51.914,385.914,75.782,-80.247,42.552,37890.911,131270.509,20151013_081706,479181,79075,81674,21940
9,KBUF20151014_112105_V06,-5.844,0.056,458.882,371.885,29.857,-77.769,42.621,14928.455,87193.679,20151014_072105,479174,61497,48183,38957
7,KBUF20151016_124427_V06,75.140,0.411,399.641,496.035,23.731,-78.135,42.065,11865.452,109952.141,20151016_084427,479180,18316,20314,12671
7,KBUF20151016_125414_V06,84.923,0.296,404.754,495.777,35.280,-78.104,42.066,17639.882,111020.468,20151016_085414,479180,17824,20170,11703
4,KBUF20151016_123439_V06,65.340,0.470,435.369,245.833,9.079,-77.904,43.189,4539.700,72902.045,20151016_083439,479175,17007,19963,11951
1,KBUF20151018_104549_V06,-45.897,0.446,37.847,191.243,39.214,-80.356,43.427,19607.037,141908.428,20151018_064549,479182,86912,128462,21059
1,KBUF20151018_105536_V06,-36.114,0.333,44.229,184.411,54.585,-80.317,43.458,27292.382,140338.474,20151018_065536,479178,94403,132694,24247
1,KBUF20151018_110524_V06,-26.314,0.133,52.285,184.914,62.295,-80.267,43.456,31147.615,136572.024,20151018_070524,479176,85903,139247,14526
1,KBUF20151018_111512_V06,-16.514,0.100,56.031,188.072,65.931,-80.244,43.442,32965.736,134209.293,20151018_071512,479188,85020,141874,11979
2,KBUF20151018_105536_V06,-36.114,0.137,70.403,357.458,37.070,-80.138,42.681,18534.977,118338.585,20151018_065536,479178,94403,132694,24247
4,KBUF20151018_105536_V06,-36.114,0.060,328.707,272.535,19.914,-78.561,43.072,9956.886,19864.564,20151018_065536,479178,94403,132694,24247
1,KBUF20151019_111633_V06,-16.373,0.183,348.840,342.323,4.725,-78.439,42.758,2362.446,32313.276,20151019_071633,479180,7249,11916,6311
11,KBUF20151020_112801_V06,-6.121,0.294,9.643,292.381,14.171,-80.517,42.969,7085.698,145228.652,20151020_072801,479180,71267,85819,16927
11,KBUF20151020_113242_V06,-1.437,0.262,11.667,292.765,21.078,-80.504,42.968,10539.140,144211.672,20151020_073242,479183,77700,81582,24410
11,KBUF20151020_113748_V06,3.663,0.067,22.172,287.998,31.395,-80.440,42.990,15697.452,139043.683,20151020_073748,479169,79319,77230,28148
4,KBUF20151020_104858_V06,-45.171,0.061,240.119,267.272,17.092,-79.105,43.095,8546.209,34120.708,20151020_064858,479185,88713,106561,13751
4,KBUF20151020_105444_V06,-39.404,0.072,242.937,267.374,24.047,-79.087,43.095,12023.388,32865.721,20151020_065444,479200,86224,105024,13423
1,KBUF20151021_103739_V06,-57.706,0.147,262.687,344.473,5.033,-78.965,42.748,2516.327,29026.542,20151021_063739,479186,67496,87701,14980
2,KBUF20151021_103739_V06,-57.706,0.092,294.202,166.453,33.506,-78.773,43.550,16753.128,66836.545,20151021_063739,479186,67496,87701,14980
6,KBUF20151022_114754_V06,11.320,0.056,272.379,378.059,15.516,-78.905,42.597,7757.788,41400.915,20151022_074754,479188,29116,29361,17587
8,KBUF20151022_120942_V06,33.120,0.066,26.117,322.569,34.081,-80.412,42.835,17040.428,137405.687,20151022_080942,479203,25262,34654,10671
2,KBUF20151023_112934_V06,-8.241,0.064,273.175,414.645,4.921,-78.900,42.432,2460.360,58870.814,20151023_072934,479179,67990,13016,64815
2,KBUF20151023_113922_V06,1.559,0.403,275.330,419.079,17.432,-78.887,42.413,8716.043,60803.571,20151023_073922,479181,69694,10956,66577
2,KBUF20151023_114909_V06,11.342,0.260,280.589,420.894,24.476,-78.855,42.404,12238.168,61221.443,20151023_074909,479180,59141,10395,56084
1,KBUF20151023_110011_V06,-37.624,0.079,240.932,273.839,19.574,-79.100,43.066,9787.054,32300.927,20151023_070011,479178,55519,29105,47660
3,KBUF20151023_121833_V06,40.742,0.216,204.033,412.265,9.561,-79.320,42.442,4780.281,73846.327,20151023_081833,479181,36847,8422,34682
4,KBUF20151023_121833_V06,40.742,0.071,190.409,407.422,7.678,-79.403,42.463,3838.902,76729.347,20151023_081833,479181,36847,8422,34682
14,KBUF20151024_115002_V06,10.993,0.247,43.666,138.178,49.545,-80.326,43.666,24772.640,151569.564,20151024_075002,479191,80771,69713,34030
14,KBUF20151024_115458_V06,15.926,-1.000,43.666,138.178,57.389,-80.326,43.666,28694.640,151569.564,20151024_075458,479184,75400,75469,25341
14,KBUF20151024_120048_V06,21.760,-1.000,43.666,138.178,66.664,-80.326,43.666,33332.140,151569.564,20151024_080048,479204,73126,75177,23492
14,KBUF20151024_120630_V06,27.460,0.069,62.702,146.840,65.311,-80.207,43.629,32655.579,141216.504,20151024_080630,479195,71447,74618,21242
14,KBUF20151024_121227_V06,33.410,0.054,75.326,135.750,63.821,-80.130,43.679,31910.319,139154.934,20151024_081227,479209,72744,77730,19664
14,KBUF20151024_121831_V06,39.476,0.176,85.825,136.069,62.014,-80.065,43.679,31006.921,134855.904,20151024_081831,479193,69113,77243,16953
2,KBUF20151024_105836_V06,-40.440,0.059,362.619,152.995,4.859,-78.349,43.610,2429.703,79892.873,20151024_065836,479200,52314,69040,12996
2,KBUF20151024_110438_V06,-34.407,-1.000,362.619,152.995,14.452,-78.349,43.610,7226.203,79892.873,20151024_070438,479207,53985,70684,13267
2,KBUF20151024_110815_V06,-30.790,-1.000,362.619,152.995,20.203,-78.349,43.610,10101.453,79892.873,20151024_070815,479188,53559,70032,13701
2,KBUF20151024_111443_V06,-24.324,-1.000,362.619,152.995,30.485,-78.349,43.610,15242.453,79892.873,20151024_071443,479197,55277,73817,11856
2,KBUF20151024_111950_V06,-19.207,-1.000,362.619,152.995,38.620,-78.349,43.610,19310.203,79892.873,20151024_071950,479202,55403,72167,11330
2,KBUF20151024_112611_V06,-12.857,0.066,335.180,152.755,36.769,-78.519,43.611,18384.615,75694.643,20151024_072611,479188,57791,73397,10457
2,KBUF20151024_113159_V06,-7.057,0.056,350.917,154.357,39.557,-78.422,43.604,19778.721,77143.171,20151024_073159,479176,60352,67557,15497
2,KBUF20151024_113709_V06,-1.890,0.101,384.509,143.491,30.270,-78.213,43.652,15134.769,88933.780,20151024_073709,479180,72678,69369,25050
2,KBUF20151024_114137_V06,2.576,0.075,386.676,143.528,36.467,-78.200,43.652,18233.540,89437.458,20151024_074137,479183,80610,69035,32997
5,KBUF20151024_110438_V06,-34.407,0.068,247.105,263.963,20.625,-79.062,43.110,10312.429,32002.201,20151024_070438,479207,53985,70684,13267
5,KBUF20151024_110815_V06,-30.790,0.254,248.592,263.558,24.850,-79.053,43.112,12424.760,31507.407,20151024_070815,479188,53559,70032,13701
10,KBUF20151024_113159_V06,-7.057,0.201,24.940,162.727,34.926,-80.439,43.554,17463.005,153706.032,20151024_073159,479176,60352,67557,15497
10,KBUF20151024_113709_V06,-1.890,0.379,25.335,163.452,39.712,-80.436,43.551,19855.848,153367.094,20151024_073709,479180,72678,69369,25050
10,KBUF20151024_114137_V06,2.576,-1.000,25.615,163.964,44.393,-80.435,43.548,22196.536,153128.069,20151024_074137,479183,80610,69035,32997
10,KBUF20151024_114505_V06,6.043,0.225,38.476,132.082,55.391,-80.359,43.693,27695.547,155395.624,20151024_074505,479198,82039,74086,30181
16,KBUF20151024_120048_V06,21.760,0.068,181.926,389.098,40.209,-79.456,42.545,20104.368,73959.351,20151024_080048,479204,73126,75177,23492
4,KBUF20151025_125607_V06,75.839,0.055,395.250,346.880,60.281,-78.155,42.736,30140.675,53080.759,20151025_085607,479182,24763,56679,10671
1,KBUF20151026_114408_V06,2.615,0.083,282.704,419.619,27.843,-78.842,42.410,13921.419,60431.434,20151026_074408,479180,51560,15591,48029
1,KBUF20151026_115357_V06,12.431,0.060,274.995,422.189,39.918,-78.889,42.399,19959.182,62360.585,20151026_075357,479176,40708,13647,37639
1,KBUF20151027_112102_V06,-21.731,0.084,365.710,274.587,15.927,-78.334,43.062,7963.272,35226.437,20151027_072102,479179,10496,17599,8134
2,KBUF20151027_112102_V06,-21.731,0.080,352.167,260.702,6.951,-78.416,43.125,3475.277,32656.058,20151027_072102,479179,10496,17599,8134
6,KBUF20151029_122007_V06,34.848,0.093,42.394,317.570,53.552,-80.313,42.859,26775.875,129102.363,20151029_082007,479182,141466,118627,47452
6,KBUF20151029_122513_V06,39.948,0.145,44.186,315.165,60.731,-80.302,42.870,30365.702,128131.744,20151029_082513,479182,132983,113438,44047
6,KBUF20151029_123037_V06,45.348,0.140,53.985,310.576,62.073,-80.243,42.891,31036.296,123121.074,20151029_083037,479184,120496,105939,40439
6,KBUF20151029_123523_V06,50.115,0.072,64.359,299.949,64.199,-80.181,42.940,32099.696,117820.551,20151029_083523,479186,116221,101844,38424
6,KBUF20151029_123955_V06,54.648,0.051,75.415,294.656,63.674,-80.113,42.964,31837.109,112324.234,20151029_083955,479189,107790,100491,32102
6,KBUF20151029_124416_V06,58.998,0.097,81.942,292.370,63.700,-80.074,42.975,31850.118,109095.665,20151029_084416,479188,99274,100531,24972
5,KBUF20151029_120843_V06,23.448,0.547,252.934,65.503,10.491,-79.030,44.004,5245.300,119587.087,20151029_080843,479198,170771,135899,58518
7,KBUF20151029_122513_V06,39.948,0.061,330.925,289.477,16.542,-78.547,42.996,8271.183,16333.044,20151029_082513,479182,132983,113438,44047
7,KBUF20151030_125959_V06,73.457,0.165,358.514,191.694,42.413,-78.376,43.435,21206.551,61550.830,20151030_085959,479182,20478,20304,15138
1,KBUF20151031_121356_V06,26.145,0.075,27.262,153.728,58.438,-80.426,43.595,29219.013,154742.664,20151031_081356,479180,23637,12592,19464
1,KBUF20151031_122339_V06,35.861,0.337,33.478,154.736,71.129,-80.387,43.591,35564.254,151769.178,20151031_082339,479179,19952,11500,16704
1,KBUF20151031_123322_V06,45.578,0.530,38.160,155.382,68.552,-80.358,43.588,34276.092,149561.438,20151031_083322,479183,18609,11133,15775
1,KBUF20151031_124305_V06,55.295,-1.000,42.995,156.067,67.999,-80.328,43.585,33999.288,147282.405,20151031_084305,479187,17518,11943,13873
1,KBUF20151031_125247_V06,64.995,0.745,48.000,146.825,74.581,-80.298,43.627,37290.337,147450.747,20151031_085247,479177,18187,13441,13149
