track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20130922-16,KTYX20130922_111145_V07,11,3.384,1.200,64,0,0.076,0,0,0.076
KTYX20130922-16,KTYX20130922_111145_V07,14,4.307,1.200,63,0,0.075,0,0,0.075
KTYX20130922-16,KTYX20130922_111717_V07,0,0.483,1.200,637,155,201.660,14,154,189.176
KTYX20130922-16,KTYX20130922_111717_V07,4,1.450,1.200,641,0,12.425,6,0,9.933
KTYX20130922-16,KTYX20130922_111717_V07,8,2.417,1.200,647,0,0.766,0,0,0.766
KTYX20130922-16,KTYX20130922_111717_V07,11,3.384,1.200,639,0,0.757,0,0,0.757
KTYX20130922-16,KTYX20130922_111717_V07,14,4.307,1.200,639,0,0.759,0,0,0.759
KTYX20130922-2,KTYX20130922_095947_V07,0,0.483,1.200,2096,1090,214.703,489,749,181.306
KTYX20130922-2,KTYX20130922_095947_V07,4,1.450,1.200,2097,778,172.840,1604,0,24.233
KTYX20130922-2,KTYX20130922_095947_V07,8,2.417,1.200,2099,556,172.853,1277,5,15.483
KTYX20130922-2,KTYX20130922_095947_V07,11,3.384,1.200,2097,281,157.496,1056,0,4.974
KTYX20130922-2,KTYX20130922_095947_V07,14,4.307,1.200,2102,98,64.409,620,1,2.986
KTYX20130922-2,KTYX20130922_095947_V07,16,6.021,1.200,2108,2,6.304,114,0,0.687
KTYX20130922-2,KTYX20130922_095947_V07,17,9.888,1.200,2127,0,0.474,0,0,0.474
KTYX20130922-2,KTYX20130922_100519_V07,0,0.483,1.200,6658,3215,698.706,1574,2323,529.232
KTYX20130922-2,KTYX20130922_100519_V07,4,1.450,1.200,6661,2414,497.551,3984,259,129.120
KTYX20130922-2,KTYX20130922_100519_V07,8,2.417,1.200,6677,1611,446.131,3406,87,49.252
KTYX20130922-2,KTYX20130922_100519_V07,11,3.384,1.200,6682,988,301.814,2753,51,18.261
KTYX20130922-2,KTYX20130922_100519_V07,14,4.307,1.200,6689,577,138.642,2031,40,10.750
KTYX20130922-2,KTYX20130922_100519_V07,16,6.021,1.200,6704,217,51.452,1064,32,9.769
KTYX20130922-2,KTYX20130922_100519_V07,17,9.888,1.200,6765,43,8.237,284,2,3.620
KTYX20130922-2,KTYX20130922_101053_V07,0,0.483,1.200,2689,1549,381.337,719,1070,277.328
KTYX20130922-2,KTYX20130922_101053_V07,4,1.450,1.200,2689,948,329.435,2060,8,44.051
KTYX20130922-2,KTYX20130922_101053_V07,8,2.417,1.200,2688,435,340.284,1443,3,36.490
KTYX20130922-2,KTYX20130922_101053_V07,11,3.384,1.200,2690,202,141.638,901,1,5.004
KTYX20130922-2,KTYX20130922_101053_V07,14,4.307,1.200,2695,83,51.483,472,0,1.238
KTYX20130922-2,KTYX20130922_101053_V07,16,6.021,1.200,2703,0,2.324,49,0,0.920
KTYX20130922-2,KTYX20130922_101053_V07,17,9.888,1.200,2730,0,0.796,0,0,0.796
KTYX20130922-3,KTYX20130922_100519_V07,0,0.483,1.200,7522,2245,3231.348,2541,973,1810.876
KTYX20130922-3,KTYX20130922_100519_V07,4,1.450,1.200,7532,837,2773.280,2289,130,1305.732
KTYX20130922-3,KTYX20130922_100519_V07,8,2.417,1.200,7533,123,415.404,783,3,103.416
KTYX20130922-3,KTYX20130922_100519_V07,11,3.384,1.200,7540,1,98.234,200,1,46.985
KTYX20130922-3,KTYX20130922_100519_V07,14,4.307,1.200,7559,0,54.785,41,0,22.389
KTYX20130922-20,KTYX20130922_112821_V07,0,0.483,1.200,11829,6479,4399.136,4664,3096,1780.537
KTYX20130922-20,KTYX20130922_112821_V07,4,1.450,1.200,11836,2348,6116.589,4421,407,2491.395
KTYX20130922-20,KTYX20130922_112821_V07,8,2.417,1.200,11840,381,1126.525,1552,18,290.343
KTYX20130922-20,KTYX20130922_112821_V07,11,3.384,1.200,11866,28,229.667,559,0,37.346
KTYX20130922-20,KTYX20130922_112821_V07,14,4.307,1.200,11882,0,34.662,18,0,23.261
KTYX20130922-25,KTYX20130922_115605_V07,0,0.483,1.200,1854,138,1025.430,276,0,66.442
KTYX20130922-25,KTYX20130922_115605_V07,2,1.494,1.200,1856,1,9.543,0,1,9.543
KTYX20130922-27,KTYX20130922_115605_V07,0,0.483,1.200,893,164,1324.371,460,17,108.835
KTYX20130922-27,KTYX20130922_115605_V07,2,1.494,1.200,895,0,2.133,4,0,2.125
KTYX20130922-27,KTYX20130922_115605_V07,4,2.505,1.200,891,0,2.126,0,0,2.126
KTYX20130923-1,KTYX20130923_105436_V07,0,0.483,1.200,14681,1565,77.918,2448,1196,59.289
KTYX20130923-1,KTYX20130923_105436_V07,2,1.494,1.200,14683,79,10.813,4405,64,7.882
KTYX20130923-1,KTYX20130923_105436_V07,4,2.505,1.200,14690,10,3.916,3738,5,2.309
KTYX20130923-1,KTYX20130923_105436_V07,5,3.516,1.200,14697,6,1.624,2856,1,0.897
KTYX20130923-1,KTYX20130923_105436_V07,6,4.482,1.200,14714,3,0.984,1934,3,0.640
KTYX20130924-1,KTYX20130924_104733_V07,0,0.483,1.200,257,113,24.396,2,113,24.323
KTYX20130924-1,KTYX20130924_104733_V07,2,1.494,1.200,256,0,0.110,0,0,0.110
KTYX20130924-1,KTYX20130924_104733_V07,4,2.505,1.200,256,0,0.110,0,0,0.110
KTYX20130924-1,KTYX20130924_104733_V07,5,3.516,1.200,255,0,0.110,0,0,0.110
KTYX20130924-1,KTYX20130924_104733_V07,6,4.482,1.200,257,0,0.111,0,0,0.111
KTYX20130924-1,KTYX20130924_105656_V07,0,0.483,1.200,1736,230,146.453,26,227,142.749
KTYX20130924-1,KTYX20130924_105656_V07,2,1.494,1.200,1733,0,0.738,0,0,0.738
KTYX20130924-1,KTYX20130924_105656_V07,4,2.505,1.200,1736,0,0.739,0,0,0.739
KTYX20130924-1,KTYX20130924_105656_V07,5,3.516,1.200,1740,0,0.743,0,0,0.743
KTYX20130924-1,KTYX20130924_105656_V07,6,4.482,1.200,1746,0,0.748,0,0,0.748
KTYX20130924-1,KTYX20130924_110619_V07,0,0.483,1.200,4060,567,339.271,94,564,326.541
KTYX20130924-1,KTYX20130924_110619_V07,2,1.494,1.200,4064,0,1.560,0,0,1.560
KTYX20130924-1,KTYX20130924_110619_V07,4,2.505,1.200,4067,0,1.561,0,0,1.561
KTYX20130924-1,KTYX20130924_110619_V07,5,3.516,1.200,4077,0,1.569,0,0,1.569
KTYX20130924-1,KTYX20130924_110619_V07,6,4.482,1.200,4078,0,1.573,0,0,1.573
KTYX20130924-1,KTYX20130924_111542_V07,0,0.483,1.200,8415,493,899.169,222,488,862.270
KTYX20130924-1,KTYX20130924_111542_V07,2,1.494,1.200,8419,0,3.753,18,0,3.289
KTYX20130924-1,KTYX20130924_111542_V07,4,2.505,1.200,8422,0,3.297,8,0,3.263
KTYX20130924-1,KTYX20130924_111542_V07,5,3.516,1.200,8433,0,3.263,10,0,3.235
KTYX20130924-1,KTYX20130924_111542_V07,6,4.482,1.200,8444,0,3.266,3,0,3.256
KTYX20130924-1,KTYX20130924_112505_V07,0,0.483,1.200,17076,718,1279.598,827,660,1206.561
KTYX20130924-1,KTYX20130924_112505_V07,2,1.494,1.200,17086,17,11.953,156,12,10.627
KTYX20130924-1,KTYX20130924_112505_V07,4,2.505,1.200,17091,0,8.611,74,0,8.241
KTYX20130924-1,KTYX20130924_112505_V07,5,3.516,1.200,17108,0,7.600,34,0,7.457
KTYX20130924-1,KTYX20130924_112505_V07,6,4.482,1.200,17123,0,7.358,30,0,7.284
KTYX20130924-3,KTYX20130924_113428_V07,0,0.483,1.200,1674,139,204.416,32,135,191.401
KTYX20130924-3,KTYX20130924_113428_V07,2,1.494,1.200,1678,0,1.428,0,0,1.428
KTYX20130924-3,KTYX20130924_113428_V07,4,2.505,1.200,1677,0,1.274,0,0,1.274
KTYX20130924-3,KTYX20130924_113428_V07,5,3.516,1.200,1682,0,1.280,0,0,1.280
KTYX20130924-3,KTYX20130924_113428_V07,6,4.482,1.200,1685,0,1.285,0,0,1.285
KTYX20130925-1,KTYX20130925_105911_V07,0,0.483,1.200,4662,475,399.862,297,450,360.826
KTYX20130925-1,KTYX20130925_105911_V07,2,1.494,1.200,4666,7,40.672,60,7,34.272
KTYX20130925-1,KTYX20130925_105911_V07,4,2.505,1.200,4666,0,8.718,14,0,2.971
KTYX20130925-1,KTYX20130925_105911_V07,5,3.516,1.200,4675,0,2.401,1,0,2.160
KTYX20130925-1,KTYX20130925_105911_V07,6,4.482,1.200,4684,0,1.932,0,0,1.932
KTYX20130925-1,KTYX20130925_110833_V07,0,0.483,1.200,10479,897,996.497,820,791,891.572
KTYX20130925-1,KTYX20130925_110833_V07,2,1.494,1.200,10482,19,88.361,173,16,74.126
KTYX20130925-1,KTYX20130925_110833_V07,4,2.505,1.200,10492,5,41.635,108,3,22.120
KTYX20130925-1,KTYX20130925_110833_V07,5,3.516,1.200,10503,0,12.570,58,0,9.063
KTYX20130925-1,KTYX20130925_110833_V07,6,4.482,1.200,10514,0,6.849,33,0,4.942
KTYX20130925-1,KTYX20130925_111755_V07,0,0.483,1.200,15041,1514,971.667,1240,1289,847.894
KTYX20130925-1,KTYX20130925_111755_V07,2,1.494,1.200,15043,28,51.945,359,18,38.066
KTYX20130925-1,KTYX20130925_111755_V07,4,2.505,1.200,15059,19,44.973,204,14,23.639
KTYX20130925-1,KTYX20130925_111755_V07,5,3.516,1.200,15072,3,13.518,328,0,7.848
KTYX20130925-1,KTYX20130925_111755_V07,6,4.482,1.200,15091,1,8.121,280,0,7.882
KTYX20130926-1,KTYX20130926_104328_V07,0,0.483,1.200,344,98,31.466,8,96,30.426
KTYX20130926-1,KTYX20130926_104328_V07,2,1.494,1.200,343,2,3.788,17,1,1.331
KTYX20130926-1,KTYX20130926_104328_V07,4,2.505,1.200,342,0,4.406,5,0,1.171
KTYX20130926-1,KTYX20130926_104328_V07,5,3.516,1.200,345,0,0.213,0,0,0.213
KTYX20130926-1,KTYX20130926_104328_V07,6,4.482,1.200,345,0,0.149,0,0,0.149
KTYX20130926-1,KTYX20130926_105250_V07,0,0.483,1.200,2737,359,187.462,202,350,164.840
KTYX20130926-1,KTYX20130926_105250_V07,2,1.494,1.200,2738,29,31.833,48,29,27.097
KTYX20130926-1,KTYX20130926_105250_V07,4,2.505,1.200,2741,0,2.075,11,0,1.809
KTYX20130926-1,KTYX20130926_105250_V07,5,3.516,1.200,2736,0,1.351,4,0,1.277
KTYX20130926-1,KTYX20130926_105250_V07,6,4.482,1.200,2747,0,1.248,0,0,1.248
KTYX20130926-1,KTYX20130926_110214_V07,0,0.483,1.200,4108,437,355.038,385,427,294.016
KTYX20130926-1,KTYX20130926_110214_V07,2,1.494,1.200,4111,135,43.576,74,133,33.083
KTYX20130926-1,KTYX20130926_110214_V07,4,2.505,1.200,4114,1,5.742,8,1,5.341
KTYX20130926-1,KTYX20130926_110214_V07,5,3.516,1.200,4119,0,1.750,0,0,1.750
KTYX20130926-1,KTYX20130926_110214_V07,6,4.482,1.200,4129,0,1.892,4,0,1.847
KTYX20130926-1,KTYX20130926_111138_V07,0,0.483,1.200,2282,378,155.315,116,372,133.858
KTYX20130926-1,KTYX20130926_111138_V07,2,1.494,1.200,2284,0,6.670,30,0,2.092
KTYX20130926-1,KTYX20130926_111138_V07,4,2.505,1.200,2288,0,1.644,0,0,1.644
KTYX20130926-1,KTYX20130926_111138_V07,5,3.516,1.200,2287,0,1.349,0,0,1.349
KTYX20130926-1,KTYX20130926_111138_V07,6,4.482,1.200,2289,0,1.354,0,0,1.354
KTYX20130926-1,KTYX20130926_112102_V07,0,0.483,1.200,4963,424,361.290,285,415,289.819
KTYX20130926-1,KTYX20130926_112102_V07,2,1.494,1.200,4968,0,9.767,23,0,5.059
KTYX20130926-1,KTYX20130926_112102_V07,4,2.505,1.200,4968,0,6.052,3,0,4.209
KTYX20130926-1,KTYX20130926_112102_V07,5,3.516,1.200,4981,0,3.086,0,0,3.086
KTYX20130926-1,KTYX20130926_112102_V07,6,4.482,1.200,4983,0,3.068,0,0,3.068
KTYX20130927-1,KTYX20130927_110534_V07,0,0.483,1.200,9053,482,292.342,635,410,244.252
KTYX20130927-1,KTYX20130927_110534_V07,2,1.494,1.200,9057,124,25.565,198,104,21.945
KTYX20130927-1,KTYX20130927_110534_V07,4,2.505,1.200,9068,3,4.257,72,0,3.630
KTYX20130927-1,KTYX20130927_110534_V07,5,3.516,1.200,9073,0,3.541,34,0,3.266
KTYX20130927-1,KTYX20130927_110534_V07,6,4.482,1.200,9084,0,3.327,20,0,3.263
KTYX20130927-1,KTYX20130927_111502_V07,0,0.483,1.200,15279,818,424.251,1239,667,336.913
KTYX20130927-1,KTYX20130927_111502_V07,2,1.494,1.200,15282,112,36.659,456,63,31.464
KTYX20130927-1,KTYX20130927_111502_V07,4,2.505,1.200,15293,16,8.045,191,7,7.678
KTYX20130927-1,KTYX20130927_111502_V07,5,3.516,1.200,15315,4,6.031,212,0,5.907
KTYX20130927-1,KTYX20130927_111502_V07,6,4.482,1.200,15340,4,6.126,211,4,6.052
KTYX20130928-1,KTYX20130928_105142_V07,0,0.483,1.200,797,157,34.756,2,157,32.831
KTYX20130928-1,KTYX20130928_105142_V07,2,1.494,1.200,798,0,0.414,0,0,0.414
KTYX20130928-1,KTYX20130928_105142_V07,4,2.505,1.200,799,0,0.415,0,0,0.415
KTYX20130928-1,KTYX20130928_105142_V07,5,3.516,1.200,801,0,0.416,0,0,0.416
KTYX20130928-1,KTYX20130928_105142_V07,6,4.482,1.200,805,0,0.420,0,0,0.420
KTYX20130928-1,KTYX20130928_110106_V07,0,0.483,1.200,4473,294,139.737,109,293,128.768
KTYX20130928-1,KTYX20130928_110106_V07,2,1.494,1.200,4475,0,2.902,7,0,2.429
KTYX20130928-1,KTYX20130928_110106_V07,4,2.505,1.200,4472,0,2.589,1,0,2.541
KTYX20130928-1,KTYX20130928_110106_V07,5,3.516,1.200,4480,0,2.396,0,0,2.396
KTYX20130928-1,KTYX20130928_110106_V07,6,4.482,1.200,4489,0,2.407,0,0,2.407
KTYX20130928-1,KTYX20130928_111032_V07,0,0.483,1.200,8825,434,524.134,360,413,470.243
KTYX20130928-1,KTYX20130928_111032_V07,2,1.494,1.200,8827,0,5.706,22,0,5.433
KTYX20130928-1,KTYX20130928_111032_V07,4,2.505,1.200,8831,4,5.794,11,3,5.658
KTYX20130928-1,KTYX20130928_111032_V07,5,3.516,1.200,8843,0,5.877,4,0,5.379
KTYX20130928-1,KTYX20130928_111032_V07,6,4.482,1.200,8858,0,5.159,5,0,5.135
KTYX20131001-8,KTYX20131001_112251_V07,0,0.483,1.200,4530,445,224.954,450,440,178.466
KTYX20131001-8,KTYX20131001_112251_V07,2,1.494,1.200,4533,58,167.458,122,52,142.582
KTYX20131001-8,KTYX20131001_112251_V07,4,2.505,1.200,4538,0,5.613,28,0,3.532
KTYX20131001-8,KTYX20131001_112251_V07,5,3.516,1.200,4545,0,5.482,38,0,3.937
KTYX20131001-8,KTYX20131001_112251_V07,6,4.482,1.200,4553,0,6.187,57,0,3.860
KTYX20131001-8,KTYX20131001_113211_V07,0,0.483,1.200,9935,544,634.113,1540,503,457.881
KTYX20131001-8,KTYX20131001_113211_V07,2,1.494,1.200,9934,29,152.317,705,24,129.536
KTYX20131001-8,KTYX20131001_113211_V07,4,2.505,1.200,9943,2,27.451,349,1,13.740
KTYX20131001-8,KTYX20131001_113211_V07,5,3.516,1.200,9957,0,14.861,401,0,8.259
KTYX20131001-8,KTYX20131001_113211_V07,6,4.482,1.200,9967,0,12.772,325,0,6.980
KTYX20131001-7,KTYX20131001_110411_V07,0,0.483,1.200,7345,1231,1299.916,1969,964,813.265
KTYX20131001-7,KTYX20131001_110411_V07,2,1.494,1.200,7348,550,287.054,819,298,171.514
KTYX20131001-7,KTYX20131001_110411_V07,4,2.505,1.200,7357,145,105.884,688,0,12.426
KTYX20131001-7,KTYX20131001_110411_V07,5,3.516,1.200,7361,105,122.915,752,0,14.294
KTYX20131001-7,KTYX20131001_110411_V07,6,4.482,1.200,7383,97,152.549,1051,1,14.849
KTYX20131001-9,KTYX20131001_112251_V07,0,0.483,1.200,3497,159,2313.739,239,77,1450.407
KTYX20131001-9,KTYX20131001_112251_V07,2,1.494,1.200,3493,0,55.213,4,0,16.417
KTYX20131002-1,KTYX20131002_113911_V07,0,0.483,1.200,177,59,33.162,7,59,31.048
KTYX20131002-1,KTYX20131002_113911_V07,2,1.494,1.200,176,0,1.585,0,0,1.585
KTYX20131002-1,KTYX20131002_113911_V07,4,2.505,1.200,178,0,0.171,0,0,0.171
KTYX20131002-1,KTYX20131002_113911_V07,5,3.516,1.200,175,0,0.168,0,0,0.168
KTYX20131002-1,KTYX20131002_113911_V07,6,4.482,1.200,176,0,0.170,0,0,0.170
KTYX20131003-1,KTYX20131003_110949_V07,0,0.483,1.200,3982,635,762.854,697,597,609.701
KTYX20131003-1,KTYX20131003_110949_V07,2,1.494,1.200,3985,108,420.592,422,88,355.096
KTYX20131003-1,KTYX20131003_110949_V07,4,2.505,1.200,3988,8,25.283,58,6,20.311
KTYX20131003-1,KTYX20131003_110949_V07,5,3.516,1.200,3998,0,4.086,10,0,3.470
KTYX20131003-1,KTYX20131003_110949_V07,6,4.482,1.200,3999,0,2.669,23,0,2.251
KTYX20131003-1,KTYX20131003_111913_V07,0,0.483,1.200,9348,1682,2279.200,2164,1442,1605.460
KTYX20131003-1,KTYX20131003_111913_V07,2,1.494,1.200,9346,338,570.386,1215,161,428.950
KTYX20131003-1,KTYX20131003_111913_V07,4,2.505,1.200,9350,45,59.288,373,10,28.444
KTYX20131003-1,KTYX20131003_111913_V07,5,3.516,1.200,9362,37,21.553,220,5,12.021
KTYX20131003-1,KTYX20131003_111913_V07,6,4.482,1.200,9371,5,12.810,137,0,7.925
KTYX20131003-1,KTYX20131003_112837_V07,0,0.483,1.200,25834,4073,4207.509,5599,2944,2855.659
KTYX20131003-1,KTYX20131003_112837_V07,2,1.494,1.200,25846,905,670.485,4442,345,421.791
KTYX20131003-1,KTYX20131003_112837_V07,4,2.505,1.200,25866,143,67.318,1829,45,37.875
KTYX20131003-1,KTYX20131003_112837_V07,5,3.516,1.200,25890,64,37.778,1415,15,20.721
KTYX20131003-1,KTYX20131003_112837_V07,6,4.482,1.200,25933,43,32.304,1143,2,18.498
KTYX20131003-2,KTYX20131003_110949_V07,0,0.483,1.200,1043,145,146.871,50,144,126.153
KTYX20131003-2,KTYX20131003_110949_V07,2,1.494,1.200,1043,0,4.102,5,0,3.724
KTYX20131003-2,KTYX20131003_110949_V07,4,2.505,1.200,1044,0,0.848,0,0,0.848
KTYX20131003-2,KTYX20131003_110949_V07,5,3.516,1.200,1042,0,0.848,0,0,0.848
KTYX20131003-2,KTYX20131003_110949_V07,6,4.482,1.200,1049,0,0.857,0,0,0.857
KTYX20131004-5,KTYX20131004_104604_V07,0,0.483,1.200,147,97,20.153,17,80,20.153
KTYX20131004-5,KTYX20131004_104604_V07,4,1.450,1.200,147,13,233.311,15,7,135.339
KTYX20131005-4,KTYX20131005_110240_V07,0,0.483,1.200,96,36,24.214,5,36,21.563
KTYX20131005-4,KTYX20131005_110240_V07,4,1.450,1.200,96,0,0.070,0,0,0.070
KTYX20131005-4,KTYX20131005_110240_V07,8,2.417,1.200,95,0,0.069,0,0,0.069
KTYX20131005-4,KTYX20131005_110240_V07,11,3.384,1.200,96,0,0.070,0,0,0.070
KTYX20131005-4,KTYX20131005_110240_V07,14,4.307,1.200,97,0,0.071,0,0,0.071
KTYX20131005-4,KTYX20131005_110240_V07,16,6.021,1.200,97,0,0.071,0,0,0.071
KTYX20131006-8,KTYX20131006_121004_V07,0,0.483,1.200,3093,1129,351.666,1273,1,17.327
KTYX20131006-8,KTYX20131006_121004_V07,4,1.450,1.200,3094,1085,284.593,1223,1,21.580
KTYX20131006-8,KTYX20131006_121004_V07,8,2.417,1.200,3097,996,268.885,1039,41,38.724
KTYX20131006-8,KTYX20131006_121004_V07,11,3.384,1.200,3108,892,326.297,826,162,64.241
KTYX20131006-8,KTYX20131006_121004_V07,14,4.307,1.200,3111,500,539.500,703,4,54.129
KTYX20131007-3,KTYX20131007_101130_V07,0,0.483,1.200,140,45,74.656,53,10,40.202
KTYX20131007-3,KTYX20131007_101130_V07,4,1.450,1.200,140,2,16.516,8,1,7.777
KTYX20131007-3,KTYX20131007_101130_V07,8,2.417,1.200,140,4,14.933,5,0,11.640
KTYX20131007-3,KTYX20131007_101130_V07,11,3.384,1.200,139,0,0.334,0,0,0.334
KTYX20131007-8,KTYX20131007_105024_V07,0,0.483,1.200,17299,3680,1159.712,3149,2745,683.513
KTYX20131007-8,KTYX20131007_105024_V07,4,1.450,1.200,17306,974,917.425,4083,80,96.996
KTYX20131007-8,KTYX20131007_105024_V07,8,2.417,1.200,17316,493,729.860,3767,3,70.479
KTYX20131007-8,KTYX20131007_105024_V07,11,3.384,1.200,17328,365,629.421,3865,3,50.851
KTYX20131007-8,KTYX20131007_105024_V07,14,4.307,1.200,17348,286,669.455,4510,0,61.354
KTYX20131007-8,KTYX20131007_105024_V07,16,6.021,1.200,17396,8,202.329,3285,1,24.327
KTYX20131007-8,KTYX20131007_105024_V07,17,9.888,1.200,17568,1,15.073,1283,0,6.812
KTYX20131008-1,KTYX20131008_114104_V07,0,0.483,1.200,364,79,202.780,58,44,143.713
KTYX20131008-1,KTYX20131008_114104_V07,2,1.494,1.200,365,4,62.170,18,2,29.595
KTYX20131008-1,KTYX20131008_114104_V07,4,2.505,1.200,364,2,118.287,13,0,87.551
KTYX20131008-1,KTYX20131008_114104_V07,5,3.516,1.200,366,0,0.818,0,0,0.818
KTYX20131008-1,KTYX20131008_115021_V07,0,0.483,1.200,1202,135,393.988,116,85,232.560
KTYX20131008-1,KTYX20131008_115021_V07,2,1.494,1.200,1200,1,120.973,23,1,62.360
KTYX20131008-1,KTYX20131008_115021_V07,4,2.505,1.200,1208,6,123.456,13,4,88.576
KTYX20131008-1,KTYX20131008_115021_V07,5,3.516,1.200,1206,0,2.691,0,0,2.691
KTYX20131009-1,KTYX20131009_112646_V07,0,0.483,1.200,515,153,415.981,44,136,355.408
KTYX20131009-1,KTYX20131009_112646_V07,2,1.494,1.200,515,3,159.360,22,1,114.906
KTYX20131009-1,KTYX20131009_112646_V07,4,2.505,1.200,515,0,103.312,11,0,63.757
KTYX20131009-1,KTYX20131009_112646_V07,5,3.516,1.200,512,0,9.080,2,0,1.115
KTYX20131009-1,KTYX20131009_113604_V07,0,0.483,1.200,2951,207,999.081,179,186,679.142
KTYX20131009-1,KTYX20131009_113604_V07,2,1.494,1.200,2954,5,401.478,83,2,222.623
KTYX20131009-1,KTYX20131009_113604_V07,4,2.505,1.200,2960,9,242.890,41,3,109.661
KTYX20131009-1,KTYX20131009_113604_V07,5,3.516,1.200,2963,2,160.835,16,1,93.034
KTYX20131009-1,KTYX20131009_114521_V07,0,0.483,1.200,395,137,209.844,16,131,193.324
KTYX20131009-1,KTYX20131009_114521_V07,2,1.494,1.200,395,8,98.677,36,3,42.319
KTYX20131009-1,KTYX20131009_114521_V07,4,2.505,1.200,395,7,99.921,7,7,72.197
KTYX20131009-1,KTYX20131009_114521_V07,5,3.516,1.200,396,0,22.271,2,0,16.878
KTYX20131010-1,KTYX20131010_101626_V07,0,0.483,1.200,254,45,204.440,17,43,173.291
KTYX20131010-1,KTYX20131010_101626_V07,2,1.494,1.200,251,0,12.791,2,0,9.110
KTYX20131010-1,KTYX20131010_101626_V07,4,2.505,1.200,252,0,0.887,0,0,0.887
KTYX20131010-3,KTYX20131010_110319_V07,0,0.483,1.200,186,85,0.794,3,83,0.785
KTYX20131010-3,KTYX20131010_110319_V07,2,1.494,1.200,188,9,54.059,10,5,54.013
KTYX20131010-4,KTYX20131010_111242_V07,0,0.483,1.200,256,133,162.707,9,132,126.057
KTYX20131010-4,KTYX20131010_111242_V07,2,1.494,1.200,256,0,0.763,0,0,0.763
KTYX20131010-4,KTYX20131010_111242_V07,4,2.505,1.200,255,0,0.762,0,0,0.762
KTYX20131010-5,KTYX20131010_111242_V07,0,0.483,1.200,125,100,130.510,1,100,121.664
KTYX20131010-5,KTYX20131010_111242_V07,2,1.494,1.200,126,0,0.494,3,0,0.482
KTYX20131010-5,KTYX20131010_111242_V07,4,2.505,1.200,123,0,0.483,0,0,0.483
KTYX20131010-6,KTYX20131010_120906_V07,0,0.483,1.200,7125,210,237.329,429,183,193.798
KTYX20131010-6,KTYX20131010_120906_V07,2,1.494,1.200,7129,2,8.386,97,2,7.491
KTYX20131010-6,KTYX20131010_120906_V07,4,2.505,1.200,7136,0,3.201,16,0,3.099
KTYX20131010-6,KTYX20131010_120906_V07,5,3.516,1.200,7146,0,2.807,2,0,2.797
KTYX20131010-6,KTYX20131010_120906_V07,6,4.482,1.200,7148,0,2.820,7,0,2.803
KTYX20131012-1,KTYX20131012_111146_V07,0,0.483,1.200,858,109,21.910,20,108,18.796
KTYX20131012-1,KTYX20131012_111146_V07,2,1.494,1.200,858,15,30.485,3,15,30.209
KTYX20131012-1,KTYX20131012_111146_V07,4,2.505,1.200,859,0,0.519,0,0,0.519
KTYX20131012-1,KTYX20131012_111146_V07,5,3.516,1.200,860,0,0.520,0,0,0.520
KTYX20131012-1,KTYX20131012_111146_V07,6,4.482,1.200,862,0,0.523,0,0,0.523
KTYX20131013-2,KTYX20131013_111736_V07,0,0.483,1.200,22297,3662,222.438,2452,3363,204.729
KTYX20131013-2,KTYX20131013_111736_V07,2,1.494,1.200,22301,193,59.005,6287,164,33.225
KTYX20131013-2,KTYX20131013_111736_V07,4,2.505,1.200,22310,44,63.631,7502,43,27.812
KTYX20131013-2,KTYX20131013_111736_V07,5,3.516,1.200,22331,12,56.364,8036,12,23.544
KTYX20131013-2,KTYX20131013_111736_V07,6,4.482,1.200,22364,4,33.555,7156,4,16.047
KTYX20131014-11,KTYX20131014_115927_V07,0,0.483,1.200,1448,272,846.981,339,76,200.164
KTYX20131014-11,KTYX20131014_115927_V07,4,1.450,1.200,1434,124,557.275,231,7,120.720
KTYX20131014-11,KTYX20131014_115927_V07,8,2.417,1.200,1444,1,51.296,3,0,38.801
KTYX20131014-14,KTYX20131014_123659_V07,0,0.483,1.200,1662,173,13.974,195,9,13.702
KTYX20131015-1,KTYX20131015_101840_V07,0,0.483,1.200,28,25,18.764,1,24,18.764
KTYX20131015-1,KTYX20131015_101840_V07,2,1.494,1.200,28,0,14.648,3,0,4.457
KTYX20131015-1,KTYX20131015_101840_V07,4,2.505,1.200,29,0,22.465,5,0,7.107
KTYX20131016-3,KTYX20131016_103803_V07,0,0.483,1.200,3519,469,2133.747,633,255,1368.612
KTYX20131016-3,KTYX20131016_103803_V07,4,1.450,1.200,3518,277,1554.177,748,19,515.770
KTYX20131016-3,KTYX20131016_103803_V07,8,2.417,1.200,3526,280,1000.236,411,28,387.607
KTYX20131016-3,KTYX20131016_103803_V07,11,3.384,1.200,3525,1842,1933.547,2113,149,444.229
KTYX20131016-3,KTYX20131016_103803_V07,14,4.307,1.200,3524,2272,2600.727,2791,79,533.333
KTYX20131016-3,KTYX20131016_104335_V07,0,0.483,1.200,5887,372,2178.543,675,224,1348.046
KTYX20131016-3,KTYX20131016_104335_V07,4,1.450,1.200,5891,199,1507.474,614,25,606.299
KTYX20131016-3,KTYX20131016_104335_V07,8,2.417,1.200,5886,898,1603.015,1005,87,536.416
KTYX20131016-3,KTYX20131016_104335_V07,11,3.384,1.200,5893,2705,2811.995,2990,205,765.256
