track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
28,KJKL20230826_114408_V06,45.803,0.338,28.837,257.900,36.340,-84.852,37.770,18170.232,137205.648,20230826_074408,479182,122543,113948,47988
28,KJKL20230826_114842_V06,50.370,0.140,32.791,261.895,35.962,-84.829,37.753,17981.017,134956.296,20230826_074842,479175,119597,113299,47251
12,KJKL20230826_103034_V06,-27.763,0.053,380.103,419.365,5.668,-82.863,37.052,2834.206,71875.910,20230826_063034,479184,219778,129197,115740
24,KJKL20230826_110232_V06,4.203,0.062,284.037,506.337,31.618,-83.402,36.661,15809.206,103476.931,20230826_070232,479182,132761,121255,40056
36,KJKL20230826_121538_V06,77.303,0.092,24.289,128.281,31.748,-84.890,38.354,15874.041,162407.092,20230826_081538,479173,123925,114921,51359
1,KJKL20230827_110112_V06,2.028,0.170,113.385,280.743,26.874,-84.371,37.673,13437.137,93803.090,20230827_070112,479178,199768,65034,158002
1,KJKL20230827_110447_V06,5.611,0.082,113.471,280.717,32.915,-84.370,37.673,16457.710,93761.497,20230827_070447,479190,213880,74726,163237
5,KJKL20230828_110845_V06,8.738,0.166,115.773,279.956,23.702,-84.357,37.677,11851.231,92657.023,20230828_070845,479192,209466,107666,125623
5,KJKL20230828_111319_V06,13.304,0.246,115.325,279.768,29.889,-84.360,37.677,14944.665,92889.833,20230828_071319,479183,218197,110519,132234
5,KJKL20230828_111753_V06,17.871,0.253,113.948,279.284,30.533,-84.368,37.679,15266.532,93600.719,20230828_071753,479192,225403,112631,136254
5,KJKL20230828_112228_V06,22.454,0.057,114.227,279.315,31.292,-84.366,37.679,15645.868,93460.366,20230828_072228,479194,225970,112889,136973
7,KJKL20230828_114520_V06,45.321,0.061,330.761,179.650,13.298,-83.138,38.133,6649.239,62109.350,20230828_074520,479176,195443,112240,108231
7,KJKL20230828_114955_V06,49.904,-1.000,330.761,179.650,20.586,-83.138,38.133,10292.989,62109.350,20230828_074955,479183,201855,113826,112284
7,KJKL20230828_115430_V06,54.488,0.051,333.884,184.412,14.945,-83.120,38.111,7472.546,60226.338,20230828_075430,479181,197284,113764,107749
7,KJKL20230828_120339_V06,63.638,-1.000,333.884,184.412,29.494,-83.120,38.111,14746.796,60226.338,20230828_080339,479190,209649,117319,115233
7,KJKL20230828_120813_V06,68.204,0.055,331.253,183.789,24.326,-83.135,38.114,12162.750,60170.116,20230828_080813,479172,216123,117618,120750
10,KJKL20230828_120813_V06,68.204,0.242,241.756,269.223,23.713,-83.643,37.729,11856.495,32937.765,20230828_080813,479172,216123,117618,120750
7,KJKL20230829_110351_V06,2.999,0.051,115.397,278.737,16.399,-84.359,37.682,8199.305,92911.631,20230829_070351,479188,86308,60725,57224
7,KJKL20230829_110733_V06,6.699,0.100,115.832,279.317,21.186,-84.357,37.679,10592.845,92663.006,20230829_070733,479191,92233,60244,63941
7,KJKL20230829_111114_V06,10.382,0.291,114.575,277.440,25.152,-84.364,37.688,12576.012,93396.301,20230829_071114,479181,99172,59814,70568
7,KJKL20230829_111443_V06,13.866,0.232,113.831,274.438,27.933,-84.369,37.701,13966.355,93957.945,20230829_071443,479185,107295,60127,77982
7,KJKL20230829_111812_V06,17.349,0.181,113.003,274.292,30.813,-84.373,37.702,15406.730,94378.109,20230829_071812,479195,113551,59934,83664
7,KJKL20230829_112141_V06,20.832,-1.000,112.200,273.248,33.859,-84.378,37.707,16929.414,94847.794,20230829_072141,479191,117770,59169,87961
7,KJKL20230829_112509_V06,24.299,0.070,108.878,274.331,36.857,-84.397,37.701,18428.451,96418.805,20230829_072509,479183,118805,59185,89168
7,KJKL20230829_112836_V06,27.749,0.105,103.790,256.225,26.480,-84.427,37.783,13240.122,100517.052,20230829_072836,479188,116126,58515,87621
7,KJKL20230829_113204_V06,31.216,0.083,103.892,255.795,31.110,-84.426,37.785,15554.772,100514.067,20230829_073204,479182,114465,57800,86521
6,KJKL20230829_110351_V06,2.999,0.254,327.922,273.245,18.935,-83.155,37.711,9467.342,19335.307,20230829_070351,479188,86308,60725,57224
1,KJKL20230830_110932_V06,7.845,0.162,128.283,293.122,30.544,-84.286,37.618,15271.835,85927.560,20230830_070932,479183,263397,56321,220061
1,KJKL20230831_110025_V06,-2.108,0.609,109.228,278.909,18.299,-84.394,37.681,9149.375,95967.093,20230831_070025,479167,16010,43828,12989
1,KJKL20230831_110716_V06,4.742,0.766,107.700,279.656,24.132,-84.403,37.677,12065.865,96686.476,20230831_070716,479166,47204,54689,37167
1,KJKL20230831_111417_V06,11.759,0.348,104.826,282.018,28.571,-84.419,37.667,14285.743,98000.144,20230831_071417,479169,69621,60404,53673
1,KJKL20230831_112117_V06,18.759,0.138,105.091,281.560,31.630,-84.418,37.669,15814.847,97889.677,20230831_072117,479168,74639,62250,57434
1,KJKL20230831_112818_V06,25.775,0.070,99.470,285.083,40.536,-84.449,37.653,20268.122,100541.935,20230831_072818,479172,67547,60113,52861
1,KJKL20230902_114622_V06,42.173,0.053,196.162,360.274,36.912,-83.899,37.318,18456.074,60031.951,20230902_074622,479171,144742,47479,126005
1,KJKL20230905_113440_V06,27.973,0.341,31.878,427.720,50.727,-84.819,37.006,25363.693,148494.043,20230905_073440,479172,145265,52768,121414
2,KJKL20230907_102917_V06,-39.076,0.185,369.817,299.092,17.227,-82.918,37.594,8613.544,34911.369,20230907_062917,479174,314544,52365,269098
4,KJKL20230907_103326_V06,-34.926,0.089,277.847,514.333,17.331,-83.437,36.625,8665.542,107737.515,20230907_063326,479190,312521,51617,267985
2,KJKL20230908_114622_V06,37.175,0.075,25.184,280.957,37.353,-84.871,37.666,18676.628,137737.527,20230908_074622,479172,247853,40976,226124
2,KJKL20230908_120024_V06,51.208,0.184,27.413,281.655,45.720,-84.858,37.663,22860.040,136601.790,20230908_080024,479176,245909,41638,223992
1,KJKL20230908_114622_V06,37.175,0.109,299.520,302.937,9.102,-83.316,37.578,4550.861,1487.991,20230908_074622,479172,247853,40976,226124
3,KJKL20230908_122126_V06,72.242,0.051,262.320,509.275,29.675,-83.524,36.648,14837.362,106319.858,20230908_082126,479169,237326,42893,215608
5,KJKL20230910_122256_V06,72.076,0.130,237.104,352.644,7.723,-83.668,37.353,3861.483,41010.176,20230910_082256,479195,136615,87008,88349
5,KJKL20230910_122650_V06,75.976,0.233,237.173,352.821,13.032,-83.668,37.352,6515.947,41040.483,20230910_082650,479184,136640,87725,87823
7,KJKL20230910_123442_V06,83.842,0.055,318.014,422.073,11.387,-83.212,37.041,5693.510,61697.220,20230910_083442,479196,144632,91247,92321
7,KJKL20230910_123848_V06,87.942,0.141,317.984,421.451,17.033,-83.212,37.044,8516.417,61387.496,20230910_083848,479173,166473,70222,130419
1,KJKL20230910_114325_V06,32.559,0.180,403.746,129.685,29.249,-82.720,38.357,14624.676,99712.325,20230910_074325,479172,135141,61738,109335
4,KJKL20230910_122256_V06,72.076,0.154,414.105,109.078,11.155,-82.660,38.449,5577.698,111210.849,20230910_082256,479195,136615,87008,88349
6,KJKL20230910_123442_V06,83.842,0.056,381.598,367.779,12.760,-82.853,37.285,6379.982,53038.180,20230910_083442,479196,144632,91247,92321
1,KJKL20230914_112528_V06,11.273,0.125,78.254,425.598,16.350,-84.559,37.018,8174.772,127422.689,20230914_072528,479171,291049,45839,260437
1,KJKL20230914_113230_V06,18.306,0.075,78.168,427.137,23.328,-84.559,37.011,11663.814,127841.074,20230914_073230,479176,284079,51560,248109
3,KJKL20230914_122135_V06,67.390,0.053,101.631,327.461,29.776,-84.434,37.462,14888.218,100130.178,20230914_082135,479175,278222,54874,238936
3,KJKL20230914_122836_V06,74.406,0.062,102.212,327.734,40.336,-84.431,37.461,20167.944,99861.250,20230914_082836,479174,279130,54425,240845
2,KJKL20230914_120733_V06,53.356,0.052,129.525,326.653,51.705,-84.277,37.467,25852.581,86272.891,20230914_080733,479171,277777,54069,238386
1,KJKL20230916_110348_V06,-12.066,0.321,296.502,299.560,15.048,-83.333,37.593,7524.105,1762.643,20230916_070348,479171,164751,40388,147763
1,KJKL20230919_112104_V06,2.684,0.056,63.820,342.372,13.346,-84.647,37.392,6673.095,119975.355,20230919_072104,479171,260325,42044,233015
1,KJKL20230920_110139_V06,-17.573,0.402,295.740,303.321,19.749,-83.337,37.576,9874.256,2700.546,20230920_070139,479170,76047,55149,59947
1,KJKL20230921_121051_V06,50.784,0.053,421.095,161.103,18.547,-82.622,38.215,9273.262,92136.351,20230921_081051,479170,233633,51880,201153
1,KJKL20230922_110230_V06,-18.411,0.056,297.726,300.697,8.273,-83.326,37.588,4136.280,1189.252,20230922_070230,479172,210287,31234,196384
1,KJKL20230923_112559_V06,4.227,0.304,149.503,169.104,11.202,-84.172,38.177,5600.861,99728.579,20230923_072559,479170,288773,39725,263793
7,KJKL20230925_113249_V06,9.361,0.116,33.048,118.647,50.459,-84.841,38.398,25229.702,161363.198,20230925_073249,479170,82991,64543,48036
7,KJKL20230925_113642_V06,13.245,0.338,34.880,116.596,57.381,-84.831,38.407,28690.402,161187.465,20230925_073642,479191,86473,63531,52159
7,KJKL20230925_114036_V06,17.145,0.351,39.602,114.927,63.282,-84.804,38.415,31641.234,159733.276,20230925_074036,479187,90438,62366,56852
7,KJKL20230925_114430_V06,21.045,0.452,41.966,115.953,62.757,-84.790,38.411,31378.259,158473.054,20230925_074430,479193,93669,62203,59367
7,KJKL20230925_114824_V06,24.945,0.504,45.742,114.840,64.664,-84.769,38.416,32332.024,157266.682,20230925_074824,479187,97591,62421,62138
7,KJKL20230925_115231_V06,29.061,0.590,47.276,113.034,68.453,-84.760,38.424,34226.276,157182.533,20230925_075231,479174,103773,63208,66659
7,KJKL20230925_120027_V06,36.995,0.717,50.486,111.411,69.818,-84.742,38.432,34909.069,156383.145,20230925_080027,479192,99128,63841,61814
7,KJKL20230925_120428_V06,41.011,0.605,52.052,109.044,69.263,-84.733,38.443,34631.737,156478.728,20230925_080428,479181,103840,64729,65060
7,KJKL20230925_120828_V06,45.011,0.419,51.684,108.257,66.553,-84.735,38.446,33276.259,156864.831,20230925_080828,479190,100579,64523,62782
7,KJKL20230925_121229_V06,49.028,0.213,51.383,109.582,66.858,-84.737,38.440,33428.999,156580.225,20230925_081229,479189,100734,65478,62137
7,KJKL20230925_121631_V06,53.061,0.120,55.039,113.309,69.377,-84.716,38.424,34688.296,153996.373,20230925_081631,479194,101484,65394,62830
1,KJKL20230925_102600_V06,-57.455,0.050,102.661,412.838,14.878,-84.423,37.077,7439.107,113660.984,20230925_062600,479185,329076,39498,298366
1,KJKL20230925_102941_V06,-53.772,0.086,101.928,413.054,20.271,-84.427,37.076,10135.568,114032.636,20230925_062941,479185,328426,39334,297752
1,KJKL20230925_103322_V06,-50.089,-1.000,101.420,413.204,25.806,-84.430,37.076,12903.104,114290.364,20230925_063322,479171,329402,37726,300473
1,KJKL20230925_103704_V06,-46.389,0.105,105.537,411.298,17.939,-84.407,37.084,8969.348,112030.251,20230925_063704,479183,322517,38503,293605
1,KJKL20230925_104044_V06,-42.722,0.219,106.736,411.522,22.574,-84.400,37.083,11287.249,111566.240,20230925_064044,479185,325275,38016,296244
1,KJKL20230925_104426_V06,-39.022,0.251,114.218,413.010,16.413,-84.358,37.077,8206.472,108726.907,20230925_064426,479185,319995,36829,292297
9,KJKL20230925_121631_V06,53.061,0.242,261.894,170.568,11.109,-83.530,38.174,5554.520,67462.270,20230925_081631,479194,101484,65394,62830
9,KJKL20230925_122033_V06,57.095,0.061,262.142,169.722,16.813,-83.529,38.178,8406.327,67833.752,20230925_082033,479173,102440,65959,63234
10,KJKL20230925_122033_V06,57.095,0.217,195.106,525.022,21.459,-83.899,36.576,10729.565,124134.716,20230925_082033,479173,102440,65959,63234
10,KJKL20230925_122435_V06,61.128,0.082,196.182,524.682,26.285,-83.893,36.577,13142.280,123753.816,20230925_082435,479201,96858,64895,58947
10,KJKL20230925_122902_V06,65.578,0.069,205.811,523.275,16.903,-83.839,36.584,8451.624,121164.409,20230925_082902,479169,99965,66180,60954
14,KJKL20230925_122902_V06,65.578,0.143,232.644,484.408,17.198,-83.690,36.759,8598.917,98162.045,20230925_082902,479169,99965,66180,60954
14,KJKL20230925_123316_V06,69.811,0.170,233.521,483.718,22.668,-83.685,36.763,11333.984,97688.108,20230925_083316,479176,101032,67202,61429
17,KJKL20230925_123743_V06,74.261,0.120,28.827,183.710,33.724,-84.859,38.105,16861.763,147528.384,20230925_083743,479185,102134,68445,61922
17,KJKL20230925_124209_V06,78.695,0.119,29.863,182.887,39.061,-84.853,38.108,19530.505,147215.460,20230925_084209,479177,100083,68246,60682
17,KJKL20230925_124636_V06,83.145,0.141,32.782,178.948,34.499,-84.837,38.126,17249.399,146679.237,20230925_084636,479184,100104,69281,60521
4,KJKL20230925_105530_V06,-27.955,0.090,131.999,408.753,11.551,-84.258,37.097,5775.522,100064.491,20230925_065530,479180,290418,38969,263112
5,KJKL20230925_111015_V06,-13.205,0.156,187.159,214.356,11.200,-83.955,37.975,5600.069,70830.841,20230925_071015,479209,137292,68331,102731
20,KJKL20230925_124636_V06,83.145,0.060,228.875,522.769,14.131,-83.710,36.587,7065.602,116924.080,20230925_084636,479184,100104,69281,60521
21,KJKL20230925_124636_V06,83.145,0.056,248.017,486.512,29.971,-83.604,36.750,14985.738,96810.249,20230925_084636,479184,100104,69281,60521
1,KJKL20230926_111610_V06,-8.141,0.184,116.405,146.058,2.970,-84.362,38.280,1484.793,119796.786,20230926_071610,479174,197865,43719,177456
3,KJKL20230927_105331_V06,-31.647,0.055,351.165,132.482,16.857,-83.020,38.345,8428.265,87578.860,20230927_065331,479186,276853,58767,231903
3,KJKL20230927_110116_V06,-23.897,0.081,351.926,133.640,24.728,-83.016,38.340,12364.142,87137.894,20230927_070116,479187,217088,79570,161223
3,KJKL20230927_110522_V06,-19.797,0.142,352.919,134.637,22.066,-83.010,38.335,11032.959,86812.236,20230927_070522,479182,164930,93580,105751
15,KJKL20230928_121224_V06,46.378,0.129,59.698,398.654,62.519,-84.665,37.139,31259.474,129882.243,20230928_081224,479178,170867,193825,19058
15,KJKL20230928_121603_V06,50.028,0.091,60.298,397.952,66.608,-84.662,37.142,33303.775,129471.713,20230928_081603,479181,164951,188483,19307
2,KJKL20230928_103620_V06,-49.688,0.059,299.240,56.653,53.004,-83.317,38.687,26501.938,121673.994,20230928_063620,479183,306803,214323,106882
9,KJKL20230928_113221_V06,6.328,0.084,112.587,287.216,21.875,-84.375,37.644,10937.275,93924.425,20230928_073221,479198,240444,248306,19353
11,KJKL20230928_114621_V06,20.328,0.080,134.680,296.653,22.092,-84.249,37.602,11046.063,82677.030,20230928_074621,479211,217614,231364,20448
1,KJKL20230930_113314_V06,5.485,0.090,192.881,420.673,14.121,-83.915,37.046,7060.476,80679.125,20230930_073314,479174,320197,45896,288818
1,KJKL20231004_110523_V06,-25.867,0.101,298.117,299.471,17.079,-83.324,37.593,8539.597,977.958,20231004_070523,479172,166052,45629,147727
2,KJKL20231004_111222_V06,-18.883,0.083,27.428,296.019,46.374,-84.856,37.599,23186.857,136300.601,20231004_071222,479173,70626,59394,53595
3,KJKL20231004_120119_V06,30.067,0.065,20.092,198.868,32.570,-84.907,38.036,16285.053,148808.554,20231004_080119,479170,206303,82427,158744
1,KJKL20231006_104159_V06,-51.045,0.067,282.737,259.179,15.174,-83.411,37.775,7587.124,22160.394,20231006_064159,479187,297406,102366,208855
1,KJKL20231006_104613_V06,-46.812,0.076,283.527,259.160,20.979,-83.407,37.775,10489.540,22018.417,20231006_064613,479179,301856,102955,212294
6,KJKL20231006_111816_V06,-14.762,0.060,327.914,23.724,23.502,-83.152,38.835,11750.755,138841.458,20231006_071816,479191,190297,165645,66781
1,KJKL20231008_124506_V06,70.272,0.438,18.987,96.315,21.446,-84.924,38.497,10722.866,173533.803,20231008_084506,479174,10876,30834,8037
1,KJKL20231008_125149_V06,76.989,0.168,21.637,100.573,33.070,-84.908,38.478,16535.159,171214.133,20231008_085149,479170,10136,30995,7534
1,KJKL20231009_104243_V06,-53.019,0.120,348.104,341.649,16.242,-83.041,37.403,8121.078,31814.217,20231009_064243,479195,70103,99150,19456
2,KJKL20231009_104657_V06,-48.785,0.113,234.249,298.634,29.977,-83.685,37.596,14988.626,32882.461,20231009_064657,479176,74050,99114,21256
1,KJKL20231010_113112_V06,-5.448,0.068,161.598,400.146,6.372,-84.092,37.137,3186.230,85417.417,20231010_073112,479173,14308,36139,9663
1,KJKL20231010_113807_V06,1.469,0.233,162.504,399.922,13.829,-84.087,37.138,6914.739,84984.731,20231010_073807,479174,18127,38228,12695
1,KJKL20231010_114502_V06,8.385,0.140,165.176,399.951,19.954,-84.072,37.138,9976.779,83916.103,20231010_074502,479172,23186,39037,16803
1,KJKL20231011_115046_V06,13.200,0.261,19.114,371.995,18.430,-84.896,37.256,9215.053,144983.104,20231011_075046,479173,13964,21173,10840
1,KJKL20231011_120449_V06,27.250,0.217,27.887,401.168,52.058,-84.844,37.125,26029.062,145155.326,20231011_080449,479173,14733,21079,11433
1,KJKL20231011_121151_V06,34.284,0.259,42.781,398.387,54.654,-84.761,37.139,27326.800,137696.875,20231011_081151,479173,15620,21994,11881
3,KJKL20231011_120449_V06,27.250,0.489,324.288,387.458,14.944,-83.176,37.197,7471.916,45384.053,20231011_080449,479173,14733,21079,11433
3,KJKL20231011_121151_V06,34.284,0.369,326.536,384.411,25.219,-83.164,37.210,12609.393,44241.780,20231011_081151,479173,15620,21994,11881
3,KJKL20231011_121851_V06,41.284,0.767,329.592,386.644,27.312,-83.146,37.200,13656.127,45778.879,20231011_081851,479170,15919,22796,12127
2,KJKL20231011_115046_V06,13.200,0.129,22.847,412.187,38.749,-84.871,37.075,19374.599,149498.850,20231011_075046,479173,13964,21173,10840
9,KJKL20231016_113528_V06,-6.776,0.054,291.083,80.631,18.817,-83.364,38.579,9408.447,109775.303,20231016_073528,479172,118044,165825,29209
9,KJKL20231016_114228_V06,0.224,0.442,290.775,83.187,25.197,-83.366,38.567,12598.368,108504.517,20231016_074228,479171,111074,159877,28328
2,KJKL20231016_110337_V06,-38.626,0.059,66.889,292.093,39.100,-84.633,37.619,19550.062,116622.547,20231016_070337,479185,177827,137437,77065
16,KJKL20231016_120328_V06,21.224,0.096,436.742,549.474,30.507,-82.550,36.464,15253.265,142246.003,20231016_080328,479171,87107,147688,22962
23,KJKL20231016_121729_V06,35.241,0.105,360.393,162.832,51.109,-82.968,38.208,25554.367,74937.322,20231016_081729,479167,79098,140856,19106
25,KJKL20231016_122428_V06,42.224,0.069,126.632,105.493,28.321,-84.306,38.463,14160.398,130277.970,20231016_082428,479172,76256,138690,17453
27,KJKL20231016_123828_V06,56.224,0.565,391.222,115.916,27.776,-82.791,38.419,13888.245,102723.378,20231016_083828,479174,69509,135523,14979
28,KJKL20231016_123828_V06,56.224,0.365,323.810,180.966,10.561,-83.177,38.127,5280.449,60695.753,20231016_083828,479174,69509,135523,14979
1,KJKL20231021_120802_V06,20.975,0.599,32.865,401.357,35.568,-84.816,37.125,17784.019,142858.838,20231021_080802,479175,12123,23833,9482
1,KJKL20231021_121457_V06,27.892,0.315,38.521,405.375,47.010,-84.784,37.107,23505.066,140956.741,20231021_081457,479172,11461,23617,8833
2,KJKL20231023_114724_V06,-1.622,0.191,4.104,369.829,6.690,-84.981,37.264,3344.930,152011.924,20231023_074724,479172,32858,43504,22651
2,KJKL20231023_120125_V06,12.394,0.092,6.945,370.202,18.448,-84.965,37.263,9223.841,150673.076,20231023_080125,479171,44365,33653,35450
2,KJKL20231023_120826_V06,19.411,0.259,14.008,371.590,24.152,-84.925,37.257,12075.871,147407.906,20231023_080826,479166,42578,32746,33342
2,KJKL20231023_121527_V06,26.428,0.261,20.242,376.403,30.392,-84.889,37.236,15196.115,145001.636,20231023_081527,479172,36253,32036,27628
2,KJKL20231023_122227_V06,33.428,0.526,27.339,377.028,39.273,-84.849,37.234,19636.519,141666.201,20231023_082227,479176,34577,32126,25878
2,KJKL20231023_122928_V06,40.444,0.328,31.131,382.186,47.468,-84.828,37.211,23734.124,140574.968,20231023_082928,479170,31623,31760,23439
1,KJKL20231023_112620_V06,-22.689,0.072,284.462,292.422,16.284,-83.401,37.625,8141.891,8643.882,20231023_072620,479178,223012,76917,186899
1,KJKL20231025_115141_V06,0.676,0.211,185.298,257.318,8.615,-83.964,37.781,4307.482,61193.075,20231025_075141,479172,14677,44771,10534
1,KJKL20231025_120524_V06,14.393,0.325,187.325,257.741,19.240,-83.953,37.779,9619.788,60169.559,20231025_080524,479172,15843,45464,11152
9,KJKL20231029_115157_V06,-3.089,0.069,47.469,147.203,60.850,-84.756,38.270,30425.140,147579.507,20231029_075157,479180,73994,107159,6577
9,KJKL20231029_115609_V06,1.111,0.053,47.887,146.952,66.623,-84.754,38.272,33311.732,147465.607,20231029_075609,479176,73583,105099,7190
9,KJKL20231029_120410_V06,9.128,0.134,53.799,147.316,67.518,-84.720,38.270,33759.135,144851.241,20231029_080410,479194,70481,101130,7763
7,KJKL20231029_112904_V06,-25.972,0.052,200.665,271.735,16.467,-83.876,37.717,8233.412,51639.104,20231029_072904,479203,102719,132189,10182
7,KJKL20231029_113344_V06,-21.305,0.276,202.857,271.785,21.990,-83.864,37.717,10994.875,50578.707,20231029_073344,479185,94048,126409,9233
8,KJKL20231029_114731_V06,-7.522,0.063,42.818,136.833,68.937,-84.783,38.317,34468.361,152287.569,20231029_074731,479181,76804,109786,6745
10,KJKL20231029_115157_V06,-3.089,0.063,336.848,282.849,31.489,-83.104,37.668,15744.690,20322.233,20231029_075157,479180,73994,107159,6577
11,KJKL20231029_115157_V06,-3.089,0.058,331.609,223.074,30.071,-83.133,37.937,15035.320,41583.517,20231029_075157,479180,73994,107159,6577
5,KJKL20231030_123532_V06,39.474,0.054,51.904,444.266,28.525,-84.705,36.933,14262.501,143495.821,20231030_083532,479172,191935,241139,16282
5,KJKL20231030_123921_V06,43.291,0.065,53.675,443.971,33.630,-84.696,36.934,16814.962,142656.805,20231030_083921,479197,190917,241629,14746
2,KJKL20231031_120605_V06,8.999,0.055,195.071,197.520,24.204,-83.911,38.051,12102.236,73335.285,20231031_080605,479172,41650,27634,36942
2,KJKL20231031_121247_V06,15.699,0.051,194.718,196.871,34.772,-83.913,38.054,17385.855,73688.345,20231031_081247,479171,43845,26496,38743
1,KJKL20231031_120605_V06,8.999,0.067,331.171,352.742,17.164,-83.137,37.353,8582.153,30632.589,20231031_080605,479172,41650,27634,36942
1,KJKL20231101_120615_V06,8.135,0.057,195.932,206.536,18.840,-83.906,38.010,9419.884,69938.780,20231101_080615,479175,18809,20795,16670
3,KJKL20231104_120929_V06,8.250,0.183,146.009,269.594,16.722,-84.186,37.725,8361.113,78482.091,20231104_080929,479171,8607,14094,7356
3,KJKL20231104_121610_V06,14.934,0.117,145.657,270.204,29.357,-84.188,37.722,14678.699,78596.487,20231104_081610,479172,7397,13589,6368
1,KJKL20231104_111550_V06,-45.400,0.096,62.838,156.755,69.805,-84.667,38.228,34902.691,138532.241,20231104_071550,479172,10999,30485,6421
1,KJKL20231104_112231_V06,-38.716,-1.000,62.838,156.755,80.432,-84.667,38.228,40215.941,138532.241,20231104_072231,479171,9581,28848,5713
1,KJKL20231104_112913_V06,-32.016,0.066,38.837,175.058,70.240,-84.803,38.144,35120.209,144755.579,20231104_072913,479171,6580,24159,3942
2,KJKL20231105_120236_V06,0.320,0.113,125.307,278.064,12.371,-84.303,37.685,6185.434,88032.641,20231105_070236,479173,134587,27492,124839
2,KJKL20231105_120916_V06,6.987,0.068,125.185,278.535,20.978,-84.304,37.683,10488.791,88064.069,20231105_070916,479173,151309,24309,142108
2,KJKL20231105_121558_V06,13.687,0.055,126.883,280.865,25.785,-84.294,37.673,12892.320,87085.741,20231105_071558,479176,157390,22720,148310
3,KJKL20231105_122241_V06,20.403,0.342,231.917,137.263,28.703,-83.702,38.323,14351.307,88202.425,20231105_072241,479175,156643,22863,147208
3,KJKL20231105_122922_V06,27.087,0.143,234.914,140.307,39.091,-83.685,38.310,19545.255,86223.712,20231105_072922,479169,149632,23549,140326
3,KJKL20231105_123604_V06,33.787,0.082,189.210,121.995,51.763,-83.947,38.391,25881.710,104833.197,20231105_073604,479171,142812,24632,133405
1,KJKL20231105_120236_V06,0.320,0.160,193.095,200.721,14.851,-83.922,38.036,7425.606,72946.837,20231105_070236,479173,134587,27492,124839
1,KJKL20231108_120406_V06,-1.342,0.918,192.528,189.529,11.900,-83.926,38.087,5949.753,77061.788,20231108_070406,479171,69316,30105,61565
1,KJKL20231108_121051_V06,5.408,0.921,192.919,189.230,16.718,-83.923,38.088,8358.952,77033.136,20231108_071051,479172,62994,28214,56293
1,KJKL20231108_121751_V06,12.408,0.064,197.756,187.981,29.388,-83.896,38.094,14693.818,75832.267,20231108_071751,479174,52533,27896,46604
2,KJKL20231108_121051_V06,5.408,0.629,148.787,200.380,10.795,-84.174,38.036,5397.263,90539.555,20231108_071051,479172,62994,28214,56293
5,KJKL20231111_123350_V06,25.210,0.110,172.287,135.745,33.313,-84.043,38.328,16656.618,104031.523,20231111_073350,479172,79566,38271,70954
5,KJKL20231111_124033_V06,31.927,0.064,172.956,136.644,43.767,-84.039,38.324,21883.482,103471.708,20231111_074033,479173,68738,37765,60956
5,KJKL20231111_124714_V06,38.610,0.150,172.533,137.648,46.880,-84.042,38.320,23439.848,103206.300,20231111_074714,479171,60850,36994,53636
5,KJKL20231111_130039_V06,52.027,0.118,191.151,144.395,68.476,-83.935,38.290,34238.117,94948.415,20231111_080039,479175,52271,35490,45702
1,KJKL20231111_120018_V06,-8.323,0.495,119.670,276.126,11.130,-84.335,37.694,5564.941,90951.579,20231111_070018,479172,59165,51227,48859
1,KJKL20231111_120701_V06,-1.607,0.136,118.783,277.014,20.548,-84.340,37.690,10273.992,91334.469,20231111_070701,479172,67371,44216,57317
1,KJKL20231111_121342_V06,5.077,0.145,117.080,283.889,28.973,-84.350,37.659,14486.277,91813.877,20231111_071342,479169,87560,38201,78179
2,KJKL20231111_120018_V06,-8.323,0.180,180.634,201.596,8.633,-83.993,38.032,4316.418,77349.091,20231111_070018,479172,59165,51227,48859
2,KJKL20231111_120701_V06,-1.607,-1.000,180.634,201.596,19.312,-83.993,38.032,9656.168,77349.091,20231111_070701,479172,67371,44216,57317
2,KJKL20231111_121342_V06,5.077,0.061,186.055,202.243,22.432,-83.962,38.029,11216.153,75066.419,20231111_071342,479169,87560,38201,78179
3,KJKL20231111_123350_V06,25.210,0.580,248.474,130.835,53.445,-83.608,38.352,26722.591,88418.997,20231111_073350,479172,79566,38271,70954
3,KJKL20231111_124033_V06,31.927,0.243,243.552,132.580,58.775,-83.636,38.345,29387.684,88340.065,20231111_074033,479173,68738,37765,60956
2,KJKL20231112_121538_V06,5.947,0.064,166.582,302.456,15.337,-84.068,37.577,7668.652,66720.482,20231112_071538,479163,82134,27427,74685
2,KJKL20231112_122220_V06,12.647,-1.000,166.582,302.456,25.990,-84.068,37.577,12995.152,66720.482,20231112_072220,479173,69347,27803,62461
2,KJKL20231112_122902_V06,19.347,0.073,170.217,307.378,26.797,-84.047,37.555,13398.577,64996.082,20231112_072902,479170,57820,27043,51727
1,KJKL20231112_113449_V06,-34.870,0.157,298.573,297.571,17.330,-83.321,37.602,8665.249,1408.391,20231112_063449,479172,137617,47033,126060
3,KJKL20231112_122220_V06,12.647,0.263,338.776,96.877,4.734,-83.091,38.506,2366.890,103395.528,20231112_072220,479173,69347,27803,62461
5,KJKL20231112_124910_V06,39.480,0.063,30.590,95.702,33.105,-84.857,38.501,16552.435,169055.964,20231112_074910,479171,43229,23591,38439
