track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
24,KVAX20141218_122806_V06,3.941,0.249,53.826,318.104,7.184,-84.288,30.802,3591.942,123419.495,20141218_072806,479179,216917,42262,185180
26,KVAX20141218_122806_V06,3.941,0.133,337.632,211.883,8.283,-82.804,31.287,4141.495,47908.047,20141218_072806,479179,216917,42262,185180
27,KVAX20141218_122806_V06,3.941,0.058,331.415,278.145,8.032,-82.837,30.988,4015.930,19134.589,20141218_072806,479179,216917,42262,185180
28,KVAX20141218_123248_V06,8.641,0.563,465.086,57.418,6.519,-82.129,31.981,3259.560,146713.371,20141218_073248,479173,243855,40632,212134
30,KVAX20141218_123248_V06,8.641,0.243,426.575,452.465,26.289,-82.345,30.201,13144.307,99079.468,20141218_073248,479173,243855,40632,212134
31,KVAX20141218_123248_V06,8.641,0.170,316.976,16.013,10.178,-82.912,32.171,5088.768,142246.855,20141218_073248,479173,243855,40632,212134
32,KVAX20141218_123248_V06,8.641,0.140,102.293,435.798,13.625,-84.029,30.273,6812.386,119925.946,20141218_073248,479173,243855,40632,212134
34,KVAX20141218_123933_V06,15.391,0.228,151.447,220.367,15.128,-83.782,31.247,7564.127,84275.487,20141218_073933,479176,250897,44733,215232
36,KVAX20141218_123933_V06,15.391,0.105,141.885,422.806,22.481,-83.824,30.334,11240.516,100101.940,20141218_073933,479176,250897,44733,215232
4,KVAX20141219_121709_V06,-7.570,0.411,467.287,60.484,8.795,-82.117,31.967,4397.564,146075.792,20141219_071709,479176,99858,32062,77134
4,KVAX20141219_122240_V06,-2.053,0.849,467.460,61.903,14.663,-82.116,31.961,7331.560,145544.640,20141219_072240,479182,158669,39029,130398
4,KVAX20141219_122719_V06,2.597,0.884,467.325,64.409,17.606,-82.117,31.949,8803.048,144482.692,20141219_072719,479180,205808,35008,179374
4,KVAX20141219_123222_V06,7.647,0.850,469.210,65.385,19.576,-82.107,31.945,9788.022,144634.196,20141219_073222,479177,233212,36505,204101
4,KVAX20141219_123725_V06,12.697,0.342,464.716,66.192,18.783,-82.131,31.941,9391.535,143001.244,20141219_073725,479177,231481,40863,198251
4,KVAX20141219_124255_V06,18.197,0.107,471.148,66.017,31.823,-82.097,31.942,15911.363,144948.226,20141219_074255,479188,214537,41627,181246
4,KVAX20141219_124825_V06,23.697,0.538,464.443,68.114,41.596,-82.132,31.933,20798.046,142137.690,20141219_074825,479172,205480,45879,169410
4,KVAX20141219_125329_V06,28.764,0.094,462.807,76.871,41.547,-82.141,31.893,20773.525,138105.820,20141219_075329,479182,190663,48328,153731
3,KVAX20141219_120702_V06,-17.686,0.292,531.243,285.433,13.766,-81.792,30.950,6882.812,115850.878,20141219_070702,479172,40361,21971,25036
3,KVAX20141219_121138_V06,-13.086,0.402,530.786,285.865,20.008,-81.794,30.948,10003.861,115609.037,20141219_071138,479176,56095,24876,38227
3,KVAX20141219_121709_V06,-7.570,0.456,532.403,286.530,28.615,-81.786,30.945,14307.568,116396.505,20141219_071709,479176,99858,32062,77134
3,KVAX20141219_122240_V06,-2.053,0.161,531.953,289.951,30.533,-81.788,30.930,15266.749,116085.438,20141219_072240,479182,158669,39029,130398
5,KVAX20141219_121709_V06,-7.570,0.273,391.057,416.881,15.881,-82.528,30.362,7940.403,74082.189,20141219_071709,479176,99858,32062,77134
5,KVAX20141219_122240_V06,-2.053,0.127,391.529,416.495,23.165,-82.526,30.364,11582.546,74075.333,20141219_072240,479182,158669,39029,130398
5,KVAX20141219_122719_V06,2.597,0.459,392.006,419.476,24.978,-82.523,30.350,12489.005,75398.324,20141219_072719,479180,205808,35008,179374
5,KVAX20141219_123222_V06,7.647,0.084,394.304,422.688,24.157,-82.512,30.336,12078.642,77371.801,20141219_073222,479177,233212,36505,204101
9,KVAX20141219_121709_V06,-7.570,0.051,271.205,364.610,5.345,-83.152,30.599,2672.388,35368.118,20141219_071709,479176,99858,32062,77134
9,KVAX20141219_122240_V06,-2.053,0.385,270.821,364.950,12.652,-83.154,30.597,6325.829,35601.898,20141219_072240,479182,158669,39029,130398
9,KVAX20141219_122719_V06,2.597,0.112,269.183,365.416,16.976,-83.163,30.595,8488.120,36155.422,20141219_072719,479180,205808,35008,179374
9,KVAX20141219_123222_V06,7.647,0.181,269.157,366.136,22.047,-83.163,30.592,11023.465,36487.211,20141219_073222,479177,233212,36505,204101
21,KVAX20141219_123222_V06,7.647,0.285,268.366,278.239,11.416,-83.168,30.988,5707.798,19197.900,20141219_073222,479177,233212,36505,204101
21,KVAX20141219_123725_V06,12.697,0.268,268.068,278.575,18.723,-83.169,30.987,9361.295,19227.016,20141219_073725,479177,231481,40863,198251
21,KVAX20141219_124255_V06,18.197,0.229,267.881,281.675,24.032,-83.170,30.973,12015.899,18489.491,20141219_074255,479188,214537,41627,181246
21,KVAX20141219_124825_V06,23.697,0.095,268.855,292.556,31.263,-83.165,30.923,15631.684,16010.830,20141219_074825,479172,205480,45879,169410
11,KVAX20141219_122240_V06,-2.053,0.381,330.127,93.311,7.296,-82.843,31.822,3648.235,104436.361,20141219_072240,479182,158669,39029,130398
11,KVAX20141219_122719_V06,2.597,0.148,329.862,93.399,13.847,-82.844,31.822,6923.360,104373.964,20141219_072719,479180,205808,35008,179374
11,KVAX20141219_123222_V06,7.647,0.291,332.002,94.164,20.447,-82.833,31.818,10223.423,104154.677,20141219_073222,479177,233212,36505,204101
6,KVAX20141219_121709_V06,-7.570,0.086,321.358,360.796,6.239,-82.891,30.616,3119.722,32219.181,20141219_071709,479176,99858,32062,77134
6,KVAX20141219_122240_V06,-2.053,0.194,320.666,360.801,13.569,-82.894,30.616,6784.628,32108.676,20141219_072240,479182,158669,39029,130398
10,KVAX20141219_122240_V06,-2.053,0.818,371.576,67.830,8.001,-82.623,31.936,4000.610,121476.182,20141219_072240,479182,158669,39029,130398
10,KVAX20141219_122719_V06,2.597,0.086,371.515,68.224,14.492,-82.624,31.935,7245.777,121279.369,20141219_072719,479180,205808,35008,179374
12,KVAX20141219_122240_V06,-2.053,0.124,183.012,399.393,8.446,-83.611,30.440,4222.792,76754.639,20141219_072240,479182,158669,39029,130398
12,KVAX20141219_122719_V06,2.597,0.142,182.128,399.993,15.011,-83.615,30.438,7505.272,77285.924,20141219_072719,479180,205808,35008,179374
13,KVAX20141219_122240_V06,-2.053,0.089,246.024,331.985,8.947,-83.284,30.745,4473.274,31370.344,20141219_072240,479182,158669,39029,130398
13,KVAX20141219_122719_V06,2.597,0.172,246.056,332.887,16.008,-83.284,30.741,8004.130,31589.142,20141219_072719,479180,205808,35008,179374
15,KVAX20141219_122719_V06,2.597,0.272,225.902,155.920,8.801,-83.392,31.539,4400.482,81008.691,20141219_072719,479180,205808,35008,179374
15,KVAX20141219_123222_V06,7.647,0.081,225.970,156.478,16.059,-83.392,31.537,8029.544,80745.030,20141219_073222,479177,233212,36505,204101
16,KVAX20141219_122719_V06,2.597,0.227,441.404,479.054,16.882,-82.269,30.080,8441.092,114078.461,20141219_072719,479180,205808,35008,179374
16,KVAX20141219_123222_V06,7.647,0.114,442.770,479.432,25.021,-82.262,30.079,12510.747,114650.702,20141219_073222,479177,233212,36505,204101
19,KVAX20141219_122719_V06,2.597,0.074,336.666,211.195,5.831,-82.809,31.290,2915.737,48038.285,20141219_072719,479180,205808,35008,179374
19,KVAX20141219_123222_V06,7.647,0.117,336.518,211.292,12.064,-82.810,31.290,6031.842,47965.105,20141219_073222,479177,233212,36505,204101
22,KVAX20141219_123222_V06,7.647,0.129,263.977,218.454,13.628,-83.191,31.258,6813.759,44574.309,20141219_073222,479177,233212,36505,204101
22,KVAX20141219_123725_V06,12.697,0.056,263.698,219.902,21.069,-83.192,31.251,10534.302,43970.416,20141219_073725,479177,231481,40863,198251
8,KVAX20141219_121709_V06,-7.570,0.058,364.137,379.740,9.425,-82.668,30.530,4712.730,51166.306,20141219_071709,479176,99858,32062,77134
18,KVAX20141219_122719_V06,2.597,0.089,411.832,320.401,29.505,-82.418,30.797,14752.426,56838.550,20141219_072719,479180,205808,35008,179374
23,KVAX20141219_123725_V06,12.697,0.092,217.461,58.116,16.856,-83.439,31.980,8428.041,127789.361,20141219_073725,479177,231481,40863,198251
24,KVAX20141219_124255_V06,18.197,0.063,179.657,409.487,26.292,-83.628,30.395,13146.170,81347.768,20141219_074255,479188,214537,41627,181246
25,KVAX20141219_133111_V06,66.464,0.090,71.167,359.547,10.131,-84.195,30.616,5065.620,118227.019,20141219_083111,479174,166953,51083,130177
2,KVAX20141220_121043_V06,-14.544,0.236,526.825,282.877,8.576,-81.815,30.962,4287.971,113735.300,20141220_071043,479179,132743,131261,21787
2,KVAX20141220_121546_V06,-9.494,0.273,526.158,281.663,16.561,-81.818,30.967,8280.698,113450.036,20141220_071546,479182,140635,136227,26256
4,KVAX20141220_121546_V06,-9.494,0.132,446.152,423.268,24.627,-82.242,30.332,12313.332,95597.341,20141220_071546,479182,140635,136227,26256
4,KVAX20141220_122052_V06,-4.394,0.239,449.488,422.238,30.592,-82.225,30.336,15296.241,96551.622,20141220_072052,479183,166306,140084,48368
5,KVAX20141220_122052_V06,-4.394,0.168,386.113,253.668,2.233,-82.551,31.098,1116.547,48893.014,20141220_072052,479183,166306,140084,48368
5,KVAX20141220_122555_V06,0.656,0.275,385.648,253.630,8.578,-82.553,31.098,4288.810,48697.573,20141220_072555,479179,204509,141784,84246
6,KVAX20141220_122052_V06,-4.394,0.088,405.387,355.967,3.013,-82.452,30.636,1506.479,59663.057,20141220_072052,479183,166306,140084,48368
6,KVAX20141220_122555_V06,0.656,0.201,404.577,356.286,10.842,-82.457,30.635,5420.775,59380.891,20141220_072555,479179,204509,141784,84246
10,KVAX20141220_122555_V06,0.656,0.416,271.773,363.848,8.972,-83.149,30.602,4485.783,34904.472,20141220_072555,479179,204509,141784,84246
10,KVAX20141220_123127_V06,6.190,0.221,271.214,363.355,16.176,-83.152,30.604,8088.117,34793.724,20141220_073127,479181,239013,141619,115076
13,KVAX20141220_123127_V06,6.190,0.175,246.313,331.967,8.756,-83.282,30.746,4378.004,31241.864,20141220_073127,479181,239013,141619,115076
13,KVAX20141220_123701_V06,11.756,-1.000,246.313,331.967,17.607,-83.282,30.746,8803.504,31241.864,20141220_073701,479177,260141,139090,136023
13,KVAX20141220_124238_V06,17.373,-1.000,246.313,331.967,26.538,-83.282,30.746,13268.754,31241.864,20141220_074238,479179,271740,138631,147166
13,KVAX20141220_124817_V06,23.023,0.094,240.118,334.974,27.328,-83.315,30.732,13663.938,34673.703,20141220_074817,479174,274453,143859,144530
9,KVAX20141220_122052_V06,-4.394,0.053,433.059,274.150,6.919,-82.305,31.005,3459.736,67773.293,20141220_072052,479183,166306,140084,48368
12,KVAX20141220_123127_V06,6.190,0.365,399.456,317.969,19.307,-82.482,30.808,9653.675,50533.076,20141220_073127,479181,239013,141619,115076
15,KVAX20141220_123701_V06,11.756,0.066,443.027,479.242,26.170,-82.260,30.079,13084.876,114656.614,20141220_073701,479177,260141,139090,136023
17,KVAX20141220_124238_V06,17.373,0.098,290.132,530.275,17.498,-83.053,29.851,8748.944,115243.337,20141220_074238,479179,271740,138631,147166
20,KVAX20141220_125357_V06,28.690,0.107,442.985,187.316,32.776,-82.250,31.396,16388.100,91025.326,20141220_075357,479175,262223,149294,128365
23,KVAX20141220_132748_V06,62.540,0.129,288.540,524.833,15.752,-83.061,29.876,7876.018,112562.248,20141220_082748,479181,243569,173963,91048
4,KVAX20141221_122528_V06,-0.313,0.421,244.089,330.977,8.101,-83.294,30.750,4050.615,31959.356,20141221_072528,479180,113913,119165,9397
4,KVAX20141221_123007_V06,4.337,0.498,245.515,330.717,14.192,-83.286,30.751,7096.143,31273.676,20141221_073007,479179,127823,119794,21003
4,KVAX20141221_123444_V06,8.954,0.154,244.780,331.220,17.798,-83.290,30.749,8898.903,31716.997,20141221_073444,479172,143669,121506,34264
4,KVAX20141221_123924_V06,13.620,0.083,244.210,334.285,22.873,-83.293,30.735,11436.295,32741.619,20141221_073924,479182,158700,123309,45700
4,KVAX20141221_124430_V06,18.720,0.318,242.492,336.277,26.165,-83.302,30.726,13082.680,33997.072,20141221_074430,479171,167715,126184,51913
8,KVAX20141221_123007_V06,4.337,0.228,273.007,361.900,6.109,-83.143,30.611,3054.411,33764.965,20141221_073007,479179,127823,119794,21003
8,KVAX20141221_123444_V06,8.954,0.143,272.954,361.816,11.659,-83.143,30.611,5829.561,33736.901,20141221_073444,479172,143669,121506,34264
8,KVAX20141221_123924_V06,13.620,0.081,272.296,361.293,15.395,-83.146,30.613,7697.367,33631.625,20141221_073924,479182,158700,123309,45700
8,KVAX20141221_124430_V06,18.720,0.075,271.135,359.354,17.233,-83.152,30.622,8616.688,33000.336,20141221_074430,479171,167715,126184,51913
12,KVAX20141221_123924_V06,13.620,0.203,268.331,274.251,12.071,-83.168,31.006,6035.553,20407.781,20141221_073924,479182,158700,123309,45700
12,KVAX20141221_124430_V06,18.720,0.180,268.086,275.003,19.234,-83.169,31.003,9617.121,20269.066,20141221_074430,479171,167715,126184,51913
12,KVAX20141221_124909_V06,23.370,0.241,268.240,278.469,23.449,-83.168,30.987,11724.439,19185.125,20141221_074909,479176,169335,129025,51204
12,KVAX20141221_125414_V06,28.454,0.090,267.251,279.861,26.647,-83.173,30.981,13323.580,19222.934,20141221_075414,479170,167470,131814,47198
5,KVAX20141221_122528_V06,-0.313,0.162,319.948,357.190,3.304,-82.898,30.632,1651.836,30284.556,20141221_072528,479180,113913,119165,9397
5,KVAX20141221_123007_V06,4.337,0.311,319.219,357.546,9.721,-82.902,30.630,4860.346,30335.523,20141221_073007,479179,127823,119794,21003
5,KVAX20141221_123444_V06,8.954,0.052,316.134,358.530,14.353,-82.918,30.626,7176.347,30356.470,20141221_073444,479172,143669,121506,34264
13,KVAX20141221_125414_V06,28.454,0.096,330.353,274.902,11.032,-82.843,31.003,5516.056,19692.659,20141221_075414,479170,167470,131814,47198
8,KVAX20141222_123446_V06,8.490,0.326,271.203,273.330,6.763,-83.153,31.010,3381.660,19624.878,20141222_073446,479176,81754,87453,12245
8,KVAX20141222_123928_V06,13.190,0.169,270.976,273.749,13.052,-83.154,31.008,6525.822,19567.252,20141222_073928,479180,88088,84926,19444
8,KVAX20141222_124617_V06,20.006,0.073,272.223,275.806,16.507,-83.147,30.999,8253.694,18417.937,20141222_074617,479177,95886,84364,25727
8,KVAX20141222_125100_V06,24.723,0.083,272.527,273.874,16.550,-83.146,31.008,8275.125,18955.997,20141222_075100,479169,97817,84308,26314
7,KVAX20141222_123006_V06,3.823,0.114,251.119,326.863,6.080,-83.257,30.769,3040.079,27888.005,20141222_073006,479171,79602,90346,9666
7,KVAX20141222_123446_V06,8.490,0.123,251.130,327.251,11.783,-83.257,30.767,5891.611,27977.148,20141222_073446,479176,81754,87453,12245
9,KVAX20141222_123446_V06,8.490,0.084,252.687,517.435,30.169,-83.247,29.909,15084.475,111261.475,20141222_073446,479176,81754,87453,12245
9,KVAX20141222_123928_V06,13.190,0.088,256.864,518.065,36.882,-83.225,29.906,18440.763,111145.117,20141222_073928,479180,88088,84926,19444
12,KVAX20141222_130528_V06,39.190,0.084,422.437,218.259,15.806,-82.359,31.257,7902.927,73607.664,20141222_080528,479180,97706,92636,19962
13,KVAX20141222_131009_V06,43.873,0.502,273.197,364.016,16.938,-83.142,30.601,8469.093,34700.374,20141222_081009,479179,97367,94594,19049
4,KVAX20141223_121546_V06,-10.985,0.084,271.106,359.127,6.317,-83.153,30.623,3158.264,32904.466,20141223_071546,479201,182540,179608,17574
4,KVAX20141223_122127_V06,-5.302,0.175,271.696,359.024,13.976,-83.150,30.624,6987.959,32729.435,20141223_072127,479195,192844,180349,25875
5,KVAX20141223_121546_V06,-10.985,0.051,363.632,371.471,2.617,-82.670,30.567,1308.735,47846.574,20141223_071546,479201,182540,179608,17574
5,KVAX20141223_122127_V06,-5.302,0.625,364.096,370.405,9.103,-82.668,30.572,4551.264,47605.689,20141223_072127,479195,192844,180349,25875
6,KVAX20141223_122127_V06,-5.302,0.719,247.569,324.689,8.468,-83.276,30.778,4234.009,28976.323,20141223_072127,479195,192844,180349,25875
6,KVAX20141223_122710_V06,0.415,0.672,247.169,323.200,17.322,-83.278,30.785,8660.884,28850.327,20141223_072710,479177,216102,180858,45700
17,KVAX20141223_125539_V06,28.898,0.442,328.720,273.350,13.190,-82.852,31.010,6594.833,19589.964,20141223_075539,479207,220063,180477,50360
17,KVAX20141223_130121_V06,34.598,0.113,329.241,273.318,20.412,-82.849,31.010,10206.055,19792.201,20141223_080121,479183,218069,179652,49556
7,KVAX20141223_122127_V06,-5.302,0.108,321.904,356.342,7.521,-82.888,30.636,3760.714,30225.166,20141223_072127,479195,192844,180349,25875
7,KVAX20141223_122710_V06,0.415,-1.000,321.904,356.342,16.611,-82.888,30.636,8305.464,30225.166,20141223_072710,479177,216102,180858,45700
7,KVAX20141223_123251_V06,6.098,0.062,320.606,356.090,12.821,-82.894,30.637,6410.698,29877.508,20141223_073251,479183,215742,179770,45909
5,KVAX20141224_123321_V06,6.146,0.079,268.734,260.624,12.795,-83.166,31.067,6397.676,25139.920,20141224_073321,479195,193444,157891,52043
5,KVAX20141224_123903_V06,11.846,0.094,269.946,260.414,21.829,-83.159,31.068,10914.284,24851.072,20141224_073903,479182,203296,156962,60764
5,KVAX20141224_124445_V06,17.546,0.247,271.743,261.115,27.502,-83.150,31.065,13751.238,24033.824,20141224_074445,479185,207613,157296,62430
5,KVAX20141224_125028_V06,23.263,-1.000,273.384,261.635,33.894,-83.141,31.063,16946.915,23346.650,20141224_075028,479180,207908,164453,55835
5,KVAX20141224_125610_V06,28.963,0.133,278.019,266.553,27.378,-83.117,31.041,13689.121,20011.801,20141224_075610,479186,204374,170235,46907
4,KVAX20141224_122224_V06,-4.804,0.136,250.848,317.458,9.146,-83.259,30.811,4573.095,26080.005,20141224_072224,479195,184474,166665,40453
17,KVAX20141225_123547_V06,8.151,0.283,182.403,402.405,5.942,-83.614,30.427,2970.928,77967.683,20141225_073547,479177,75242,20089,60444
17,KVAX20141225_124029_V06,12.851,0.636,183.087,403.260,12.483,-83.610,30.423,6241.301,77992.711,20141225_074029,479178,87672,20462,72133
17,KVAX20141225_124534_V06,17.934,0.407,183.351,404.733,15.523,-83.609,30.416,7761.537,78383.532,20141225_074534,479175,89922,20661,74242
17,KVAX20141225_125014_V06,22.601,0.528,180.881,402.073,16.798,-83.622,30.428,8399.208,78434.935,20141225_075014,479180,88238,23163,70498
17,KVAX20141225_125456_V06,27.301,0.839,179.624,403.902,18.967,-83.628,30.420,9483.272,79507.709,20141225_075456,479178,81664,22819,65073
17,KVAX20141225_125939_V06,32.018,0.830,183.949,407.766,20.673,-83.606,30.403,10336.325,79185.506,20141225_075939,479178,75206,22261,59434
17,KVAX20141225_130445_V06,37.118,0.793,190.063,411.756,26.807,-83.574,30.385,13403.745,78383.197,20141225_080445,479179,72373,22256,56548
17,KVAX20141225_130929_V06,41.851,0.583,192.213,413.418,32.716,-83.563,30.377,16357.989,78232.793,20141225_080929,479172,69776,21112,55136
17,KVAX20141225_131439_V06,47.018,0.386,196.953,410.534,38.492,-83.538,30.390,19246.099,75558.469,20141225_081439,479171,69765,21322,54831
5,KVAX20141225_122625_V06,-1.216,0.681,272.279,363.693,8.061,-83.146,30.603,4030.298,34731.806,20141225_072625,479180,29333,18069,16658
5,KVAX20141225_123106_V06,3.468,0.321,273.130,363.859,14.770,-83.142,30.602,7384.962,34640.917,20141225_073106,479177,55349,19828,41285
5,KVAX20141225_123547_V06,8.151,0.344,276.402,362.319,20.200,-83.125,30.609,10100.231,33318.394,20141225_073547,479177,75242,20089,60444
5,KVAX20141225_124029_V06,12.851,0.335,278.612,365.256,22.785,-83.113,30.596,11392.640,34335.905,20141225_074029,479178,87672,20462,72133
5,KVAX20141225_124534_V06,17.934,0.303,280.824,368.984,27.558,-83.102,30.579,13778.906,35799.623,20141225_074534,479175,89922,20661,74242
5,KVAX20141225_125014_V06,22.601,0.230,281.914,377.777,29.382,-83.096,30.539,14691.156,39926.040,20141225_075014,479180,88238,23163,70498
5,KVAX20141225_125456_V06,27.301,0.221,284.637,383.952,31.864,-83.082,30.511,15931.858,42673.188,20141225_075456,479178,81664,22819,65073
9,KVAX20141225_123106_V06,3.468,0.693,395.705,414.486,11.763,-82.504,30.373,5881.655,74609.923,20141225_073106,479177,55349,19828,41285
9,KVAX20141225_123547_V06,8.151,0.799,396.799,416.172,16.603,-82.498,30.365,8301.289,75607.496,20141225_073547,479177,75242,20089,60444
9,KVAX20141225_124029_V06,12.851,0.399,403.371,419.744,24.891,-82.464,30.349,12445.402,79095.061,20141225_074029,479178,87672,20462,72133
9,KVAX20141225_124534_V06,17.934,0.690,409.144,429.566,29.325,-82.435,30.304,14662.308,84705.194,20141225_074534,479175,89922,20661,74242
9,KVAX20141225_125014_V06,22.601,0.542,413.688,439.606,30.778,-82.411,30.259,15389.105,90020.674,20141225_075014,479180,88238,23163,70498
9,KVAX20141225_125456_V06,27.301,0.341,415.626,434.232,40.778,-82.401,30.283,20388.782,88582.620,20141225_075456,479178,81664,22819,65073
9,KVAX20141225_125939_V06,32.018,0.146,416.478,430.779,46.842,-82.397,30.299,23421.148,87564.310,20141225_075939,479178,75206,22261,59434
2,KVAX20141225_122143_V06,-5.916,0.701,250.907,330.526,6.939,-83.258,30.752,3469.288,28904.700,20141225_072143,479182,14191,13653,4950
2,KVAX20141225_122625_V06,-1.216,0.734,251.723,330.036,12.980,-83.254,30.754,6490.207,28428.897,20141225_072625,479180,29333,18069,16658
2,KVAX20141225_123106_V06,3.468,0.485,252.126,330.417,17.236,-83.252,30.753,8618.058,28359.869,20141225_073106,479177,55349,19828,41285
2,KVAX20141225_123547_V06,8.151,0.324,254.269,331.882,24.600,-83.241,30.746,12300.199,27873.530,20141225_073547,479177,75242,20089,60444
2,KVAX20141225_124029_V06,12.851,0.236,257.822,329.561,31.596,-83.222,30.756,15798.010,25752.636,20141225_074029,479178,87672,20462,72133
6,KVAX20141225_122625_V06,-1.216,0.485,322.597,358.323,4.790,-82.884,30.627,2395.079,31273.707,20141225_072625,479180,29333,18069,16658
6,KVAX20141225_123106_V06,3.468,0.501,322.890,359.204,10.861,-82.883,30.623,5430.395,31737.516,20141225_073106,479177,55349,19828,41285
6,KVAX20141225_123547_V06,8.151,0.518,324.563,362.314,13.976,-82.874,30.609,6988.150,33490.100,20141225_073547,479177,75242,20089,60444
6,KVAX20141225_124029_V06,12.851,0.210,324.510,362.759,19.298,-82.874,30.607,9648.923,33687.704,20141225_074029,479178,87672,20462,72133
6,KVAX20141225_124534_V06,17.934,-1.000,324.902,363.921,24.579,-82.872,30.602,12289.497,34300.322,20141225_074534,479175,89922,20661,74242
6,KVAX20141225_125014_V06,22.601,0.054,334.845,357.594,31.165,-82.820,30.630,15582.439,33656.948,20141225_075014,479180,88238,23163,70498
4,KVAX20141225_122625_V06,-1.216,0.867,367.375,374.766,6.666,-82.651,30.552,3332.916,50322.190,20141225_072625,479180,29333,18069,16658
4,KVAX20141225_123106_V06,3.468,0.727,368.402,375.400,12.081,-82.645,30.549,6040.623,50901.872,20141225_073106,479177,55349,19828,41285
4,KVAX20141225_123547_V06,8.151,0.574,370.911,376.286,15.772,-82.632,30.545,7886.015,52076.818,20141225_073547,479177,75242,20089,60444
4,KVAX20141225_124029_V06,12.851,0.090,373.659,375.241,27.372,-82.618,30.550,13686.245,52646.740,20141225_074029,479178,87672,20462,72133
13,KVAX20141225_123106_V06,3.468,0.225,301.584,239.840,7.287,-82.994,31.161,3643.356,30090.627,20141225_073106,479177,55349,19828,41285
13,KVAX20141225_123547_V06,8.151,0.331,301.867,239.346,13.670,-82.992,31.164,6835.199,30341.439,20141225_073547,479177,75242,20089,60444
13,KVAX20141225_124029_V06,12.851,0.187,302.579,240.134,15.812,-82.988,31.160,7905.900,29960.608,20141225_074029,479178,87672,20462,72133
13,KVAX20141225_124534_V06,17.934,0.367,305.333,237.693,22.435,-82.974,31.171,11217.352,31267.328,20141225_074534,479175,89922,20661,74242
10,KVAX20141225_123106_V06,3.468,0.346,272.647,279.339,9.087,-83.145,30.983,4543.331,17139.816,20141225_073106,479177,55349,19828,41285
10,KVAX20141225_123547_V06,8.151,0.373,272.769,279.305,15.325,-83.144,30.983,7662.342,17101.259,20141225_073547,479177,75242,20089,60444
10,KVAX20141225_124029_V06,12.851,0.277,272.832,279.679,18.641,-83.144,30.982,9320.443,16963.470,20141225_074029,479178,87672,20462,72133
1,KVAX20141225_115134_V06,-36.066,0.126,329.340,403.726,4.495,-82.849,30.422,2247.326,53898.074,20141225_065134,479178,24686,27650,8052
1,KVAX20141225_115615_V06,-31.382,0.077,329.836,404.838,11.779,-82.847,30.417,5889.295,54500.614,20141225_065615,479179,27313,28209,10874
12,KVAX20141225_123106_V06,3.468,0.251,401.720,316.015,8.146,-82.470,30.817,4072.895,51486.586,20141225_073106,479177,55349,19828,41285
12,KVAX20141225_123547_V06,8.151,0.188,401.494,316.385,13.862,-82.472,30.815,6931.166,51403.934,20141225_073547,479177,75242,20089,60444
15,KVAX20141225_123106_V06,3.468,0.067,337.916,207.134,6.781,-82.803,31.309,3390.747,50154.318,20141225_073106,479177,55349,19828,41285
15,KVAX20141225_123547_V06,8.151,0.408,338.062,207.926,12.078,-82.802,31.305,6039.024,49815.698,20141225_073547,479177,75242,20089,60444
11,KVAX20141225_123106_V06,3.468,0.298,430.836,298.723,10.278,-82.318,30.894,5139.019,65421.113,20141225_073106,479177,55349,19828,41285
14,KVAX20141225_123106_V06,3.468,0.092,441.539,49.825,46.269,-82.253,32.016,23134.708,143719.145,20141225_073106,479177,55349,19828,41285
22,KVAX20141225_125014_V06,22.601,0.187,338.696,282.464,26.324,-82.799,30.969,13161.957,21241.983,20141225_075014,479180,88238,23163,70498
14,KVAX20141226_122320_V06,-4.703,0.142,184.573,401.149,14.148,-83.603,30.432,7074.099,76737.554,20141226_072320,479170,288197,27999,263325
14,KVAX20141226_122758_V06,-0.069,0.708,182.509,398.112,19.214,-83.614,30.446,9607.220,76534.615,20141226_072758,479179,311072,26013,287284
14,KVAX20141226_123445_V06,6.714,0.378,173.843,391.933,22.853,-83.659,30.474,11426.603,78050.118,20141226_073445,479170,326078,26284,301482
14,KVAX20141226_123924_V06,11.364,0.524,172.100,389.735,27.633,-83.668,30.484,13816.336,78119.804,20141226_073924,479179,319555,28308,293205
14,KVAX20141226_124401_V06,15.981,0.624,174.612,392.014,38.098,-83.655,30.473,19048.973,77763.555,20141226_074401,479168,312646,31689,283593
14,KVAX20141226_124836_V06,20.564,0.816,172.970,387.794,44.686,-83.664,30.492,22342.837,77208.104,20141226_074836,479179,308240,33287,278041
14,KVAX20141226_125312_V06,25.164,0.789,174.138,384.305,46.221,-83.658,30.508,23110.606,75743.724,20141226_075312,479177,304032,35937,271601
14,KVAX20141226_125749_V06,29.781,0.639,173.313,377.710,50.293,-83.662,30.538,25146.564,74310.857,20141226_075749,479175,298876,37524,265582
14,KVAX20141226_130251_V06,34.814,0.731,170.800,373.682,53.857,-83.675,30.556,26928.666,74366.835,20141226_080251,479181,294529,39682,259685
14,KVAX20141226_130727_V06,39.414,0.284,170.920,371.919,61.344,-83.675,30.564,30672.218,73881.720,20141226_080727,479176,297056,39472,262653
14,KVAX20141226_131202_V06,43.997,0.540,166.943,366.399,64.404,-83.696,30.589,32202.023,74352.249,20141226_081202,479174,290936,41382,255059
14,KVAX20141226_131636_V06,48.564,0.494,165.519,362.410,68.462,-83.703,30.607,34231.033,74128.426,20141226_081636,479181,288778,42355,252508
