track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLE20170926_111246_V06,-6.510,0.325,300.175,221.591,16.863,-81.859,41.766,8431.458,39204.520,20170926_071246,479188,92249,53871,69385
1,KCLE20170926_111748_V06,-1.477,0.170,299.548,221.749,22.904,-81.863,41.765,11452.065,39125.993,20170926_071748,479187,99881,53138,76285
3,KCLE20170926_111246_V06,-6.510,0.071,95.795,129.183,5.216,-83.096,42.175,2607.988,133114.847,20170926_071246,479188,92249,53871,69385
3,KCLE20170926_111748_V06,-1.477,-1.000,95.795,129.183,13.219,-83.096,42.175,6609.488,133114.847,20170926_071748,479187,99881,53138,76285
3,KCLE20170926_112252_V06,3.590,0.193,98.789,131.019,17.246,-83.078,42.167,8622.880,131377.749,20170926_072252,479164,103343,51331,80390
2,KCLE20170926_111246_V06,-6.510,0.111,290.468,101.654,29.171,-81.918,42.306,14585.712,99287.587,20170926_071246,479188,92249,53871,69385
4,KCLE20170926_111748_V06,-1.477,0.145,191.437,454.557,9.444,-82.502,40.715,4722.034,94437.521,20170926_071748,479187,99881,53138,76285
5,KCLE20170926_112756_V06,8.656,0.051,275.952,180.792,45.220,-82.005,41.950,22610.100,60804.932,20170926_072756,479175,102762,50171,80000
5,KCLE20170926_113258_V06,13.690,0.148,280.227,189.585,37.711,-81.979,41.910,18855.536,56085.876,20170926_073258,479185,97990,48191,76309
5,KCLE20170926_113800_V06,18.723,-1.000,280.227,189.585,45.714,-81.979,41.910,22857.036,56085.876,20170926_073800,479183,92736,46778,71779
5,KCLE20170926_114304_V06,23.790,0.070,295.752,208.056,21.543,-81.886,41.827,10771.431,46021.115,20170926_074304,479177,88453,45077,68975
7,KCLE20170926_113258_V06,13.690,0.061,276.144,384.704,28.888,-82.002,41.032,14444.183,43999.692,20170926_073258,479185,97990,48191,76309
14,KCLE20170926_122326_V06,64.156,0.061,287.620,212.011,16.891,-81.934,41.809,8445.267,44427.807,20170926_082326,479166,59502,39751,45472
14,KCLE20170926_122828_V06,69.190,-1.000,287.620,212.011,24.894,-81.934,41.809,12446.767,44427.807,20170926_082828,479183,58550,39625,44415
14,KCLE20170926_123332_V06,74.256,0.312,293.805,210.528,15.468,-81.897,41.816,7734.196,44843.314,20170926_083332,479183,56598,38742,43282
3,KCLE20170927_111749_V06,-2.495,0.250,269.038,141.592,33.447,-82.047,42.126,16723.412,80702.807,20170927_071749,479179,185182,27948,174699
3,KCLE20170927_112728_V06,7.155,0.696,267.028,136.990,45.422,-82.059,42.147,22710.955,83155.741,20170927_072728,479184,164416,36604,153490
3,KCLE20170927_113709_V06,16.839,0.191,272.821,130.700,50.384,-82.024,42.175,25192.165,85733.907,20170927_073709,479179,142168,43935,130607
4,KCLE20170927_122526_V06,65.122,0.112,263.245,116.217,43.432,-82.083,42.240,21715.782,93710.924,20170927_082526,479184,64848,55021,58852
4,KCLE20170927_123506_V06,74.789,0.175,259.182,120.201,58.144,-82.107,42.222,29072.175,92186.826,20170927_083506,479170,60045,58239,54700
1,KCLE20170927_103910_V06,-41.145,0.062,164.698,136.360,8.709,-82.678,42.147,4354.612,106165.769,20170927_063910,479178,266685,17625,259301
2,KCLE20170927_110809_V06,-12.161,0.093,213.509,168.438,17.583,-82.382,42.004,8791.540,78723.155,20170927_070809,479180,183219,25923,171430
1,KCLE20170928_112230_V06,1.151,0.166,149.049,344.277,12.677,-82.760,41.210,6338.589,78655.270,20170928_072230,479174,129852,20891,120087
1,KCLE20170928_113207_V06,10.768,0.051,148.456,345.610,21.718,-82.763,41.204,10859.151,79129.514,20170928_073207,479179,116426,22832,106437
2,KCLE20170928_113207_V06,10.768,0.078,94.587,442.097,10.935,-83.076,40.767,5467.410,124886.112,20170928_073207,479179,116426,22832,106437
6,KCLE20170929_112240_V06,0.277,0.064,283.501,373.061,10.190,-81.958,41.084,5094.898,37450.187,20170929_072240,479188,77361,63682,38050
6,KCLE20170929_112733_V06,5.161,0.237,283.665,372.935,17.194,-81.957,41.085,8596.906,37371.061,20170929_072733,479184,78560,63273,39314
6,KCLE20170929_113226_V06,10.044,0.573,285.179,373.569,23.167,-81.948,41.082,11583.376,37523.524,20170929_073226,479200,76538,63594,36664
9,KCLE20170929_113226_V06,10.044,0.185,27.457,136.112,48.581,-83.508,42.139,24290.567,159011.915,20170929_073226,479200,76538,63594,36664
9,KCLE20170929_113720_V06,14.944,0.139,29.289,133.620,57.334,-83.498,42.150,28666.903,158876.532,20170929_073720,479180,72885,63989,32527
9,KCLE20170929_114205_V06,19.694,0.218,36.937,131.730,64.724,-83.452,42.160,32361.774,156138.660,20170929_074205,479179,70997,63885,29923
2,KCLE20170929_105330_V06,-28.889,0.072,411.676,110.427,17.818,-81.183,42.264,8909.142,110010.640,20170929_065330,479182,58681,64620,26201
2,KCLE20170929_110253_V06,-19.506,0.068,409.773,112.791,32.804,-81.195,42.254,16402.245,108509.723,20170929_070253,479192,53937,59687,22134
8,KCLE20170929_112733_V06,5.161,0.128,365.077,290.004,28.839,-81.471,41.457,14419.399,32919.982,20170929_072733,479184,78560,63273,39314
16,KCLE20170929_123444_V06,72.344,0.079,39.583,212.960,59.462,-83.427,41.794,29730.761,137288.980,20170929_083444,479198,70470,72219,20380
1,KCLE20170930_111422_V06,-9.066,0.160,354.128,408.483,2.271,-81.539,40.924,1135.410,60618.659,20170930_071422,479179,37182,30660,30816
1,KCLE20170930_112359_V06,0.550,0.639,354.321,398.518,19.318,-81.537,40.969,9658.969,56250.700,20170930_072359,479179,49423,26783,42629
5,KCLE20170930_112359_V06,0.550,0.338,223.504,430.433,7.065,-82.313,40.825,3532.272,75604.940,20170930_072359,479179,49423,26783,42629
2,KCLE20171001_112457_V06,0.470,0.742,275.251,378.865,14.514,-82.007,41.058,7257.015,41328.546,20171001_072457,479186,45454,29417,37674
2,KCLE20171001_113435_V06,10.103,0.508,276.210,377.217,21.442,-82.002,41.065,10721.159,40399.477,20171001_073435,479180,39734,28213,32193
1,KCLE20171001_111520_V06,-9.147,0.455,357.654,295.167,10.400,-81.515,41.434,5199.760,28927.964,20171001_071520,479177,37972,29493,30412
1,KCLE20171002_111626_V06,-9.098,0.121,155.949,327.364,6.061,-82.720,41.287,3030.594,73313.666,20171002_071626,479174,28474,10876,25758
1,KCLE20171002_112604_V06,0.536,0.185,155.170,325.837,18.705,-82.725,41.293,9352.382,73558.521,20171002_072604,479178,40968,11495,37196
2,KCLE20171002_111626_V06,-9.098,0.067,357.724,296.765,10.651,-81.515,41.427,5325.283,28907.136,20171002_071626,479174,28474,10876,25758
2,KCLE20171002_112604_V06,0.536,-1.000,357.724,296.765,25.968,-81.515,41.427,12983.783,28907.136,20171002_072604,479178,40968,11495,37196
2,KCLE20171002_113541_V06,10.152,0.067,364.712,305.304,28.429,-81.473,41.389,14214.335,32464.456,20171002_073541,479176,38582,12345,34231
3,KCLE20171002_112604_V06,0.536,0.457,277.303,369.935,9.508,-81.995,41.098,4753.901,36763.232,20171002_072604,479178,40968,11495,37196
5,KCLE20171002_114519_V06,19.786,0.235,95.498,100.244,44.169,-83.100,42.306,22084.717,142936.591,20171002_074519,479174,33320,12548,29152
6,KCLE20171002_114519_V06,19.786,0.099,397.200,226.717,4.409,-81.276,41.741,2204.407,60865.208,20171002_074519,479174,33320,12548,29152
2,KCLE20171003_111410_V06,-12.419,0.133,157.356,327.151,4.650,-82.711,41.288,2324.787,72602.544,20171003_071410,479179,27611,13406,24537
2,KCLE20171003_112348_V06,-2.786,0.289,157.890,322.812,16.466,-82.709,41.307,8232.768,71964.880,20171003_072348,479170,46104,12743,41851
3,KCLE20171003_112348_V06,-2.786,0.241,280.580,377.656,7.114,-81.976,41.063,3557.005,40023.633,20171003_072348,479170,46104,12743,41851
3,KCLE20171003_113325_V06,6.831,0.440,281.562,376.338,17.575,-81.970,41.069,8787.515,39266.768,20171003_073325,479185,45934,12556,41475
1,KCLE20171003_104517_V06,-41.302,0.061,114.156,163.303,3.177,-82.982,42.023,1588.359,115351.681,20171003_064517,479175,28914,26780,22376
4,KCLE20171003_112348_V06,-2.786,0.075,97.302,129.450,10.122,-83.087,42.174,5061.032,132451.599,20171003_072348,479170,46104,12743,41851
6,KCLE20171003_122135_V06,54.998,0.548,456.737,31.217,10.446,-80.905,42.619,5222.916,155572.179,20171003_082135,479173,29239,12804,25450
1,KCLE20171004_112332_V06,-4.111,0.642,356.958,297.418,14.483,-81.519,41.424,7241.329,28508.298,20171004_072332,479177,24557,15434,22068
1,KCLE20171004_113309_V06,5.506,0.123,358.657,295.712,22.043,-81.509,41.432,11021.297,29406.607,20171004_073309,479173,31710,14635,28336
3,KCLE20171004_113309_V06,5.506,0.153,279.465,370.018,8.635,-81.982,41.098,4317.341,36483.685,20171004_073309,479173,31710,14635,28336
3,KCLE20171004_114247_V06,15.139,0.118,281.466,372.341,20.743,-81.970,41.087,10371.297,37338.781,20171004_074247,479178,31501,15631,27739
8,KCLE20171005_114311_V06,14.476,0.172,353.061,121.639,15.441,-81.539,42.216,7720.749,93042.904,20171005_074311,479173,190055,74760,131064
8,KCLE20171005_114819_V06,19.610,0.850,354.768,122.574,21.355,-81.528,42.211,10677.517,92843.496,20171005_074819,479166,187203,75709,127573
8,KCLE20171005_115335_V06,24.876,0.737,353.035,127.031,25.038,-81.539,42.191,12518.856,90458.597,20171005_075335,479175,183244,77537,122303
8,KCLE20171005_120344_V06,35.026,0.240,353.824,129.830,29.201,-81.534,42.179,14600.448,89239.420,20171005_080344,479187,174059,78917,113356
5,KCLE20171005_113743_V06,9.010,0.819,100.513,139.101,17.902,-83.066,42.131,8951.092,128143.726,20171005_073743,479176,190731,76905,130813
5,KCLE20171005_114311_V06,14.476,0.708,100.531,139.402,24.754,-83.066,42.130,12377.186,128042.898,20171005_074311,479173,190055,74760,131064
5,KCLE20171005_114819_V06,19.610,0.366,101.726,138.752,27.149,-83.059,42.133,13574.491,127782.385,20171005_074819,479166,187203,75709,127573
11,KCLE20171005_115335_V06,24.876,0.208,33.950,345.604,29.843,-83.446,41.197,14921.516,134965.187,20171005_075335,479175,183244,77537,122303
11,KCLE20171005_120344_V06,35.026,0.064,44.088,365.165,51.692,-83.383,41.110,25846.028,132039.363,20171005_080344,479187,174059,78917,113356
12,KCLE20171005_120344_V06,35.026,0.104,355.314,269.249,18.944,-81.529,41.551,9472.012,31643.505,20171005_080344,479187,174059,78917,113356
12,KCLE20171005_120840_V06,39.960,0.100,355.854,269.556,25.824,-81.525,41.550,12911.798,31806.251,20171005_080840,479177,172022,79534,111567
4,KCLE20171005_112652_V06,-1.840,0.164,278.761,105.226,8.428,-81.989,42.290,4214.142,97964.436,20171005_072652,479196,191130,76998,132010
7,KCLE20171005_113743_V06,9.010,0.063,21.024,335.833,19.071,-83.524,41.240,9535.440,140633.817,20171005_073743,479176,190731,76905,130813
13,KCLE20171005_122430_V06,55.793,0.087,231.348,323.821,16.466,-82.270,41.305,8232.889,36333.626,20171005_082430,479192,153599,80446,96809
13,KCLE20171005_122953_V06,61.176,-1.000,231.348,323.821,25.025,-82.270,41.305,12512.639,36333.626,20171005_082953,479186,144814,80443,90434
13,KCLE20171005_123516_V06,66.560,0.153,251.323,327.010,21.397,-82.151,41.291,10698.530,27834.467,20171005_083516,479214,140641,79757,87969
5,KCLE20171006_120604_V06,36.292,0.115,23.018,333.728,24.982,-83.512,41.249,12490.936,139514.031,20171006_080604,479179,122240,122930,33405
13,KCLE20171006_124240_V06,72.892,0.053,347.984,119.577,16.770,-81.569,42.225,8384.842,93347.593,20171006_084240,479188,127496,126186,32407
14,KCLE20171006_124240_V06,72.892,0.051,249.021,86.591,50.213,-82.169,42.373,25106.428,109706.954,20171006_084240,479188,127496,126186,32407
15,KCLE20171007_113335_V06,2.737,0.271,279.997,378.893,12.318,-81.979,41.058,6159.187,40694.571,20171007_073335,479177,46760,42676,26087
15,KCLE20171007_113803_V06,7.204,0.065,279.585,379.182,19.681,-81.981,41.057,9840.645,40885.690,20171007_073803,479180,53210,42909,31057
15,KCLE20171007_114232_V06,11.687,0.635,280.346,374.996,20.479,-81.977,41.075,10239.396,38764.435,20171007_074232,479178,56343,42456,33918
15,KCLE20171007_114647_V06,15.937,-1.000,280.826,372.015,22.696,-81.974,41.089,11348.007,37261.762,20171007_074647,479182,56236,41880,33622
15,KCLE20171007_115102_V06,20.187,0.165,287.137,373.538,15.377,-81.937,41.082,7688.749,37327.306,20171007_075102,479193,54890,42108,32148
18,KCLE20171007_114647_V06,15.937,0.056,11.187,218.756,20.308,-83.597,41.766,10153.815,150011.392,20171007_074647,479182,56236,41880,33622
18,KCLE20171007_115102_V06,20.187,-1.000,11.187,218.756,27.065,-83.597,41.766,13532.565,150011.392,20171007_075102,479193,54890,42108,32148
18,KCLE20171007_115517_V06,24.437,0.051,18.964,212.935,28.182,-83.551,41.793,14091.047,147106.517,20171007_075517,479178,54979,42527,31048
4,KCLE20171007_103930_V06,-51.346,0.052,372.447,205.837,8.372,-81.424,41.836,4185.818,59404.000,20171007_063930,479180,33974,51624,11464
10,KCLE20171007_111958_V06,-10.880,0.067,202.632,499.711,30.490,-82.434,40.512,15244.778,111091.113,20171007_071958,479204,24384,42285,9869
10,KCLE20171007_112426_V06,-6.413,0.100,220.998,486.808,19.511,-82.326,40.571,9755.394,101413.136,20171007_072426,479185,29932,43123,13494
12,KCLE20171007_112426_V06,-6.413,0.057,188.897,101.259,20.935,-82.534,42.306,10467.508,113843.787,20171007_072426,479185,29932,43123,13494
13,KCLE20171007_112907_V06,-1.730,0.209,160.881,319.720,16.664,-82.691,41.321,8331.812,70254.984,20171007_072907,479184,39344,42018,20839
14,KCLE20171007_112907_V06,-1.730,0.057,361.381,297.123,7.536,-81.493,41.425,3768.051,30724.254,20171007_072907,479184,39344,42018,20839
22,KCLE20171007_115517_V06,24.437,0.062,419.658,234.067,21.755,-81.141,41.708,10877.674,68310.159,20171007_075517,479178,54979,42527,31048
23,KCLE20171007_120801_V06,37.170,0.245,318.181,446.036,19.594,-81.752,40.756,9796.856,73581.751,20171007_080801,479190,53224,44071,28183
26,KCLE20171007_122432_V06,53.687,0.080,352.924,430.364,21.891,-81.546,40.826,10945.707,70348.487,20171007_082432,479190,52350,45103,26864
28,KCLE20171007_123637_V06,65.770,0.064,303.714,360.102,27.854,-81.838,41.142,13926.834,30108.445,20171007_083637,479180,52177,47141,25561
7,KCLE20171008_113630_V06,4.577,0.388,350.486,286.021,17.795,-81.558,41.476,8897.251,26192.569,20171008_073630,479184,30931,23420,27597
7,KCLE20171008_114607_V06,14.193,0.125,351.487,282.983,27.391,-81.552,41.489,13695.423,27113.009,20171008_074607,479177,32894,21653,29376
8,KCLE20171008_113630_V06,4.577,0.111,159.009,341.145,2.419,-82.701,41.225,1209.375,73435.880,20171008_073630,479184,30931,23420,27597
8,KCLE20171008_114607_V06,14.193,-1.000,159.009,341.145,17.709,-82.701,41.225,8854.625,73435.880,20171008_074607,479177,32894,21653,29376
8,KCLE20171008_120522_V06,33.443,0.878,168.437,350.573,20.100,-82.644,41.183,10050.231,70474.175,20171008_080522,479172,31723,20200,28092
10,KCLE20171008_123415_V06,62.327,0.067,358.574,239.296,9.962,-81.508,41.686,4980.999,42177.987,20171008_083415,479175,29788,20373,26024
8,KCLE20171009_120818_V06,35.294,0.135,338.678,400.794,16.984,-81.630,40.959,8491.823,53980.235,20171009_080818,479175,77859,92360,37607
8,KCLE20171009_121755_V06,44.911,0.182,348.895,399.597,26.336,-81.570,40.964,13168.109,55476.124,20171009_081755,479172,69147,83612,37332
9,KCLE20171009_120818_V06,35.294,0.066,46.845,112.672,69.451,-83.394,42.246,34725.700,157463.542,20171009_080818,479175,77859,92360,37607
9,KCLE20171009_121755_V06,44.911,-1.000,46.845,112.672,84.742,-83.394,42.246,42370.950,157463.542,20171009_081755,479172,69147,83612,37332
9,KCLE20171009_122732_V06,54.528,0.063,51.435,117.243,80.104,-83.365,42.226,40051.951,154260.225,20171009_082732,479176,62914,77600,35890
2,KCLE20171010_114618_V06,12.207,0.858,93.108,130.876,26.204,-83.112,42.168,13102.018,133610.712,20171010_074618,479177,224628,33123,203820
2,KCLE20171010_120531_V06,31.424,0.461,90.434,129.835,32.946,-83.128,42.172,16473.248,134976.089,20171010_080531,479173,210561,36845,188335
1,KCLE20171010_113640_V06,2.574,0.066,225.535,429.729,10.197,-82.301,40.828,5098.356,74790.786,20171010_073640,479177,226870,31674,206939
4,KCLE20171010_114618_V06,12.207,0.084,359.745,301.669,16.275,-81.503,41.405,8137.726,29884.124,20171010_074618,479177,224628,33123,203820
5,KCLE20171011_114434_V06,9.381,0.357,272.160,387.513,16.535,-82.025,41.019,8267.416,45917.148,20171011_074434,479186,260341,226758,60893
5,KCLE20171011_114901_V06,13.831,0.280,272.646,387.028,23.971,-82.023,41.021,11985.711,45612.965,20171011_074901,479170,259699,225247,60957
5,KCLE20171012_121939_V06,43.365,0.072,351.022,383.543,19.838,-81.557,41.037,9918.758,48945.658,20171012_081939,479177,37790,29833,28176
5,KCLE20171012_122916_V06,52.982,0.128,351.046,383.466,31.353,-81.556,41.037,15676.546,48919.170,20171012_082916,479173,37499,28750,28080
2,KCLE20171012_114109_V06,4.865,0.194,301.136,338.154,16.869,-81.853,41.241,8434.368,19085.405,20171012_074109,479176,47957,33651,36137
4,KCLE20171012_121001_V06,33.732,0.142,414.410,436.933,41.418,-81.182,40.795,20709.087,89219.398,20171012_081001,479174,37784,31180,28349
1,KCLE20171013_113136_V06,-5.789,0.725,361.528,295.680,12.906,-81.492,41.432,6452.812,30839.637,20171013_073136,479179,49061,21638,43845
1,KCLE20171013_114113_V06,3.828,0.484,363.814,294.791,23.328,-81.478,41.436,11663.913,32013.164,20171013_074113,479177,54718,21939,48953
2,KCLE20171013_113136_V06,-5.789,0.524,157.726,328.859,8.981,-82.709,41.280,4490.557,72585.801,20171013_073136,479179,49061,21638,43845
2,KCLE20171013_114113_V06,3.828,0.059,159.637,327.831,19.934,-82.698,41.285,9966.872,71547.833,20171013_074113,479177,54718,21939,48953
4,KCLE20171013_113136_V06,-5.789,0.066,336.307,312.297,20.642,-81.643,41.357,10320.869,19166.460,20171013_073136,479179,49061,21638,43845
4,KCLE20171013_114113_V06,3.828,0.212,321.347,323.447,30.728,-81.733,41.307,15364.134,15854.559,20171013_074113,479177,54718,21939,48953
3,KCLE20171013_113136_V06,-5.789,0.107,246.621,331.302,3.084,-82.179,41.272,1541.964,30939.961,20171013_073136,479179,49061,21638,43845
6,KCLE20171013_114113_V06,3.828,0.172,160.771,372.681,12.490,-82.688,41.083,6244.799,78529.326,20171013_074113,479177,54718,21939,48953
7,KCLE20171013_120027_V06,23.061,0.150,305.526,156.511,27.313,-81.827,42.059,13656.559,71797.775,20171013_080027,479177,42803,23136,37289
5,KCLE20171014_112639_V06,-11.849,0.190,492.196,263.970,7.826,-80.708,41.570,3913.189,97771.866,20171014_072639,479189,71825,49364,48931
5,KCLE20171014_113052_V06,-7.632,0.262,493.128,264.812,13.594,-80.702,41.566,6796.905,98153.598,20171014_073052,479183,88247,49113,63557
5,KCLE20171014_113507_V06,-3.382,0.551,495.903,264.909,17.834,-80.686,41.565,8917.188,99510.314,20171014_073507,479180,100005,50341,72783
5,KCLE20171014_113920_V06,0.835,0.558,498.453,265.835,22.021,-80.670,41.561,11010.697,100686.041,20171014_073920,479187,102625,52832,73930
5,KCLE20171014_114334_V06,5.068,0.275,500.994,268.694,24.554,-80.655,41.548,12277.226,101708.920,20171014_074334,479192,102930,54230,73197
5,KCLE20171014_114748_V06,9.301,0.351,505.315,269.071,28.591,-80.630,41.546,14295.282,103815.887,20171014_074748,479186,97524,55255,68065
5,KCLE20171014_115201_V06,13.518,0.127,509.488,267.955,32.304,-80.605,41.550,16152.249,105962.329,20171014_075201,479188,91227,56366,61607
9,KCLE20171014_113507_V06,-3.382,0.106,161.835,327.308,6.299,-82.685,41.287,3149.532,70418.920,20171014_073507,479180,100005,50341,72783
9,KCLE20171014_113920_V06,0.835,0.172,162.011,327.046,12.722,-82.684,41.288,6361.033,70307.509,20171014_073920,479187,102625,52832,73930
9,KCLE20171014_114334_V06,5.068,0.114,163.670,327.008,17.903,-82.674,41.289,8951.549,69489.634,20171014_074334,479192,102930,54230,73197
9,KCLE20171014_114748_V06,9.301,0.057,163.994,324.278,21.153,-82.672,41.301,10576.554,69077.732,20171014_074748,479186,97524,55255,68065
3,KCLE20171014_112226_V06,-16.065,0.086,359.838,299.734,8.845,-81.502,41.414,4422.264,29919.332,20171014_072226,479179,57313,49044,36507
3,KCLE20171014_112639_V06,-11.849,-1.000,359.838,299.734,15.549,-81.502,41.414,7774.514,29919.332,20171014_072639,479189,71825,49364,48931
3,KCLE20171014_113052_V06,-7.632,0.155,361.892,302.652,17.378,-81.490,41.401,8689.074,30974.231,20171014_073052,479183,88247,49113,63557
3,KCLE20171014_113507_V06,-3.382,0.139,364.416,303.863,21.880,-81.475,41.395,10939.920,32265.816,20171014_073507,479180,100005,50341,72783
7,KCLE20171014_112639_V06,-11.849,0.058,318.052,340.813,9.017,-81.752,41.229,4508.629,22313.553,20171014_072639,479189,71825,49364,48931
7,KCLE20171014_113052_V06,-7.632,0.067,315.891,341.947,15.797,-81.765,41.224,7898.311,22428.259,20171014_073052,479183,88247,49113,63557
7,KCLE20171014_113507_V06,-3.382,0.423,313.792,345.835,18.930,-81.778,41.207,9465.071,23932.549,20171014_073507,479180,100005,50341,72783
7,KCLE20171014_113920_V06,0.835,0.485,318.136,353.906,15.627,-81.752,41.170,7813.375,28437.666,20171014_073920,479187,102625,52832,73930
2,KCLE20171014_112226_V06,-16.065,0.115,325.277,325.127,5.448,-81.709,41.300,2724.232,17820.560,20171014_072226,479179,57313,49044,36507
2,KCLE20171014_112639_V06,-11.849,0.075,325.316,325.424,11.298,-81.709,41.299,5649.066,17939.393,20171014_072639,479189,71825,49364,48931
8,KCLE20171014_113507_V06,-3.382,0.236,279.257,367.368,8.909,-81.983,41.110,4454.252,35244.394,20171014_073507,479180,100005,50341,72783
8,KCLE20171014_113920_V06,0.835,-1.000,279.257,367.368,15.613,-81.983,41.110,7806.502,35244.394,20171014_073920,479187,102625,52832,73930
8,KCLE20171014_114334_V06,5.068,0.132,281.767,368.238,18.416,-81.969,41.106,9207.940,35315.843,20171014_074334,479192,102930,54230,73197
1,KCLE20171014_110119_V06,-37.182,0.183,345.123,375.790,5.554,-81.592,41.072,2776.766,44102.525,20171014_070119,479171,85217,65857,54228
6,KCLE20171014_112639_V06,-11.849,0.079,232.863,382.902,2.505,-82.259,41.039,1252.302,53338.685,20171014_072639,479189,71825,49364,48931
10,KCLE20171014_113507_V06,-3.382,0.053,249.112,334.724,6.750,-82.164,41.256,3374.891,30803.055,20171014_073507,479180,100005,50341,72783
1,KCLE20171015_113321_V06,-6.265,0.652,366.387,295.158,9.785,-81.463,41.434,4892.292,33281.738,20171015_073321,479177,23256,24642,20945
1,KCLE20171015_114259_V06,3.369,0.713,366.596,297.656,18.849,-81.462,41.423,9424.460,33318.483,20171015_074259,479172,29198,22515,26053
7,KCLE20171015_114259_V06,3.369,0.230,282.754,373.261,10.857,-81.963,41.083,5428.698,37631.720,20171015_074259,479172,29198,22515,26053
7,KCLE20171015_120214_V06,22.619,0.057,280.656,360.447,21.854,-81.975,41.141,10927.195,31733.539,20171015_080214,479173,22459,20332,19031
4,KCLE20171016_113156_V06,-8.803,0.146,276.363,373.733,6.893,-82.001,41.081,3446.566,38714.359,20171016_073156,479171,144038,35959,125303
4,KCLE20171016_114132_V06,0.797,0.432,275.865,375.629,16.558,-82.004,41.072,8278.806,39693.254,20171016_074132,479182,143815,30361,126508
4,KCLE20171016_120047_V06,20.047,0.089,280.005,375.541,20.736,-81.979,41.073,10367.975,39071.222,20171016_080047,479177,116205,32869,97046
11,KCLE20171016_124851_V06,68.114,0.100,498.825,263.944,24.664,-80.668,41.569,12331.791,101033.772,20171016_084851,479179,57196,39435,41308
11,KCLE20171016_130806_V06,87.364,0.167,501.540,265.741,39.762,-80.652,41.561,19881.018,102215.712,20171016_090806,479166,43684,40843,30141
6,KCLE20171016_121023_V06,29.647,0.078,55.735,268.588,62.288,-83.324,41.545,31143.826,123138.418,20171016_081023,479182,103279,34720,84129
8,KCLE20171016_123914_V06,58.497,0.234,491.356,245.208,28.631,-80.711,41.654,14315.434,99522.939,20171016_083914,479184,68845,38460,51688
9,KCLE20171016_123914_V06,58.497,0.069,324.180,357.645,64.312,-81.716,41.153,32156.036,31255.197,20171016_083914,479184,68845,38460,51688
1,KCLE20171017_114217_V06,0.420,0.559,368.068,294.974,22.845,-81.453,41.435,11422.558,34126.429,20171017_074217,479180,38753,20355,33964
1,KCLE20171017_120133_V06,19.687,0.102,374.602,297.451,35.828,-81.414,41.424,17914.067,37322.574,20171017_080133,479174,26748,18647,23026
1,KCLE20171017_121111_V06,29.320,0.091,366.209,306.556,23.708,-81.464,41.383,11853.809,33266.352,20171017_081111,479185,24326,18518,20637
4,KCLE20171020_114050_V06,-4.444,0.254,480.068,279.061,24.599,-80.782,41.502,12299.431,90640.659,20171020_074050,479172,124162,30743,108984
4,KCLE20171020_115027_V06,5.172,0.117,486.515,277.561,40.508,-80.743,41.509,20253.956,93929.917,20171020_075027,479182,118875,31440,103902
6,KCLE20171020_115027_V06,5.172,0.256,40.351,153.142,40.498,-83.429,42.064,20249.126,149151.810,20171020_075027,479182,118875,31440,103902
6,KCLE20171020_120942_V06,24.422,0.085,42.880,155.162,61.271,-83.413,42.055,30635.594,147553.763,20171020_080942,479175,73599,32981,61289
1,KCLE20171020_111158_V06,-33.311,0.082,188.393,413.610,2.725,-82.522,40.900,1362.301,79629.277,20171020_071158,479178,126359,47153,103576
2,KCLE20171020_113113_V06,-14.061,0.440,233.479,384.671,4.837,-82.256,41.031,2418.407,53838.078,20171020_073113,479176,88818,37733,72368
7,KCLE20171020_115027_V06,5.172,0.061,101.031,127.468,10.383,-83.064,42.183,5191.304,131677.540,20171020_075027,479182,118875,31440,103902
7,KCLE20171021_114320_V06,-3.093,0.556,272.764,370.133,14.659,-82.022,41.097,7329.687,37618.198,20171021_074320,479178,52985,24971,42661
7,KCLE20171021_114740_V06,1.240,0.425,274.695,372.003,19.351,-82.011,41.089,9675.685,38160.134,20171021_074740,479198,51668,25776,41226
7,KCLE20171021_115200_V06,5.574,0.759,281.011,376.265,24.366,-81.973,41.070,12183.178,39296.719,20171021_075200,479174,50128,26067,39648
7,KCLE20171021_120034_V06,14.140,0.079,280.689,373.975,28.810,-81.975,41.080,14405.024,38227.157,20171021_080034,479174,39991,26107,30623
2,KCLE20171021_113439_V06,-11.776,0.153,233.494,381.106,2.774,-82.256,41.047,1387.009,52443.489,20171021_073439,479184,29328,19969,22914
2,KCLE20171021_113859_V06,-7.443,0.136,233.662,380.951,8.901,-82.255,41.048,4450.565,52330.331,20171021_073859,479182,47710,23283,38386
2,KCLE20171021_114320_V06,-3.093,0.051,234.784,382.814,11.847,-82.248,41.040,5923.486,52704.975,20171021_074320,479178,52985,24971,42661
5,KCLE20171021_113439_V06,-11.776,0.059,316.779,335.333,11.572,-81.760,41.254,5786.009,19557.487,20171021_073439,479184,29328,19969,22914
5,KCLE20171021_113859_V06,-7.443,0.053,317.496,334.854,18.444,-81.756,41.256,9222.004,19499.520,20171021_073859,479182,47710,23283,38386
5,KCLE20171021_114320_V06,-3.093,0.075,323.594,330.281,27.521,-81.719,41.277,13760.286,19193.954,20171021_074320,479178,52985,24971,42661
