track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLTX20151031_114353_V06,11.786,0.733,139.448,426.520,28.763,-79.292,33.416,14381.497,102205.745,20151031_074353,479172,83315,17271,73144
2,KLTX20151031_115339_V06,21.553,0.848,136.977,410.477,27.682,-79.306,33.488,13840.825,98465.010,20151031_075339,479174,80779,16228,71149
2,KLTX20151031_120323_V06,31.286,0.581,138.154,399.476,30.277,-79.300,33.538,15138.503,94986.412,20151031_080323,479173,79352,17280,69456
2,KLTX20151031_121309_V06,41.053,0.067,141.465,386.450,32.276,-79.283,33.597,16137.973,90286.780,20151031_081309,479176,77495,18472,67757
1,KLTX20151031_111437_V06,-17.480,0.113,388.998,321.121,14.232,-77.948,33.893,7115.833,45734.824,20151031_071437,479172,25419,33827,17507
1,KLTX20151031_112422_V06,-7.730,0.576,385.047,320.456,21.629,-77.969,33.896,10814.726,43736.049,20151031_072422,479178,43776,25789,35075
1,KLTX20151031_113407_V06,2.020,0.109,377.581,319.854,25.306,-78.010,33.899,12653.225,40040.790,20151031_073407,479177,84400,18771,74480
1,KLTX20151031_114353_V06,11.786,0.137,355.387,297.927,44.640,-78.129,33.998,22319.937,27713.030,20151031_074353,479172,83315,17271,73144
3,KLTX20151101_115622_V06,23.376,0.100,179.095,381.271,18.959,-79.081,33.621,9479.334,72840.589,20151101_065622,479170,26222,19979,13067
3,KLTX20151101_120117_V06,28.292,0.181,177.313,383.486,28.654,-79.090,33.611,14327.046,74198.997,20151101_070117,479176,25329,20014,12410
3,KLTX20151101_120614_V06,33.242,0.381,181.387,380.533,33.690,-79.068,33.624,16844.958,71684.495,20151101_070614,479172,25150,20488,11604
3,KLTX20151101_121110_V06,38.176,0.194,188.877,368.426,36.165,-79.028,33.679,18082.571,65250.544,20151101_071110,479181,25952,21381,11647
2,KLTX20151101_113640_V06,3.676,0.489,300.440,293.276,30.237,-78.427,34.019,15118.298,3369.389,20151101_063640,479168,22891,20346,10897
15,KLTX20151103_122016_V06,45.471,0.078,410.057,43.495,34.209,-77.825,35.144,17104.427,139559.576,20151103_072016,479177,297704,290858,15691
1,KLTX20151105_113306_V06,-3.520,0.052,383.244,311.515,10.507,-77.979,33.936,5253.746,42018.180,20151105_063306,479172,5791,23327,2802
1,KLTX20151105_113802_V06,1.413,0.450,383.631,311.870,17.343,-77.977,33.935,8671.406,42234.756,20151105_063802,479170,6436,19933,3338
1,KLTX20151105_114257_V06,6.330,0.752,382.869,315.298,20.397,-77.981,33.919,10198.700,42134.446,20151105_064257,479174,7450,17616,4109
1,KLTX20151105_114752_V06,11.246,0.534,379.648,321.761,21.596,-77.999,33.890,10798.056,41283.492,20151105_064752,479170,8756,16757,5076
1,KLTX20151105_115249_V06,16.196,0.683,377.555,327.939,23.567,-78.010,33.863,11783.353,41216.903,20151105_065249,479180,10220,17178,5945
1,KLTX20151105_115744_V06,21.113,0.490,375.581,335.725,24.617,-78.021,33.827,12308.686,41799.585,20151105_065744,479175,11222,17469,6387
1,KLTX20151105_120239_V06,26.030,0.728,372.298,338.926,27.461,-78.039,33.813,13730.566,41055.721,20151105_070239,479171,11945,16959,6970
1,KLTX20151105_120734_V06,30.946,0.058,372.027,344.170,30.456,-78.040,33.789,15228.009,42245.818,20151105_070734,479174,11906,16936,6893
5,KLTX20151106_114036_V06,3.060,0.285,153.753,412.732,16.222,-79.216,33.478,8111.137,92326.251,20151106_064036,479170,28125,23316,20201
5,KLTX20151106_114531_V06,7.977,0.699,155.195,410.850,22.984,-79.208,33.487,11492.226,91181.512,20151106_064531,479176,32026,21858,23338
5,KLTX20151106_115026_V06,12.893,0.680,159.684,408.691,29.092,-79.184,33.497,14545.784,88744.254,20151106_065026,479183,34258,21646,24664
5,KLTX20151106_115520_V06,17.793,0.830,163.675,400.104,29.610,-79.163,33.536,14805.192,84565.438,20151106_065520,479180,34481,22123,24087
5,KLTX20151106_120016_V06,22.727,0.590,166.075,392.686,30.706,-79.150,33.569,15353.179,81434.745,20151106_070016,479171,33787,22298,23606
5,KLTX20151106_120511_V06,27.643,0.455,166.264,386.183,32.995,-79.150,33.599,16497.496,79550.208,20151106_070511,479179,33135,22554,22825
5,KLTX20151106_121007_V06,32.577,0.272,169.450,380.001,36.429,-79.133,33.627,18214.510,76556.591,20151106_071007,479180,33275,22794,22836
5,KLTX20151106_121503_V06,37.510,-1.000,171.947,373.654,39.445,-79.119,33.655,19722.550,73861.935,20151106_071503,479175,32807,23156,22134
5,KLTX20151106_121958_V06,42.427,0.086,174.130,373.970,43.938,-79.108,33.654,21969.034,72997.709,20151106_071958,479177,32620,22817,21880
1,KLTX20151106_112548_V06,-11.740,0.926,388.676,302.542,13.289,-77.949,33.977,6644.466,44356.209,20151106_062548,479174,17642,28368,12320
1,KLTX20151106_113044_V06,-6.807,0.859,388.499,300.670,17.193,-77.950,33.985,8596.647,44250.559,20151106_063044,479177,16696,28484,11058
1,KLTX20151106_113539_V06,-1.890,0.802,388.613,301.297,20.528,-77.950,33.982,10263.922,44311.191,20151106_063539,479171,20816,26360,14380
1,KLTX20151106_114036_V06,3.060,0.781,394.437,302.700,26.238,-77.918,33.976,13119.108,47237.878,20151106_064036,479170,28125,23316,20201
1,KLTX20151106_114531_V06,7.977,0.838,394.954,303.276,29.026,-77.915,33.973,14513.076,47505.403,20151106_064531,479176,32026,21858,23338
1,KLTX20151106_115026_V06,12.893,0.059,397.069,300.268,35.140,-77.904,33.987,17570.073,48534.600,20151106_065026,479183,34258,21646,24664
8,KLTX20151107_114351_V06,5.386,0.277,164.332,407.070,22.889,-79.159,33.504,11444.441,86414.357,20151107_064351,479169,17776,21966,7690
8,KLTX20151107_114846_V06,10.303,0.921,165.419,402.101,28.019,-79.154,33.527,14009.596,84463.777,20151107_064846,479175,20013,21710,9390
8,KLTX20151107_115341_V06,15.219,0.877,168.274,394.900,30.203,-79.138,33.559,15101.255,81175.176,20151107_065341,479171,21787,21842,10689
8,KLTX20151107_115837_V06,20.153,0.843,170.240,392.731,32.248,-79.128,33.569,16123.774,79744.515,20151107_065837,479176,23268,21838,11581
8,KLTX20151107_120333_V06,25.086,0.782,174.556,390.092,39.528,-79.105,33.581,19764.058,77221.968,20151107_070333,479172,22256,21268,11086
8,KLTX20151107_120828_V06,30.003,0.357,176.921,385.452,44.288,-79.092,33.602,22144.143,74917.319,20151107_070828,479171,21515,20532,10729
2,KLTX20151107_112411_V06,-14.281,0.613,388.543,295.011,10.469,-77.950,34.011,5234.337,44341.944,20151107_062411,479171,11680,28202,3245
2,KLTX20151107_112906_V06,-9.364,-1.000,388.543,295.011,18.286,-77.950,34.011,9143.087,44341.944,20151107_062906,479171,12025,27249,3498
2,KLTX20151107_113401_V06,-4.447,0.109,390.113,296.531,20.235,-77.941,34.004,10117.407,45089.711,20151107_063401,479177,12458,24297,3842
6,KLTX20151107_113401_V06,-4.447,0.064,367.280,206.566,4.790,-78.063,34.410,2394.962,57568.406,20151107_063401,479177,12458,24297,3842
6,KLTX20151107_113855_V06,0.453,0.616,368.634,206.651,10.625,-78.056,34.409,5312.723,57932.297,20151107_063855,479174,14310,22350,5498
5,KLTX20151108_112207_V06,-17.275,0.315,134.206,85.453,16.465,-79.337,34.953,8232.577,135570.989,20151108_062207,479182,88026,105470,23336
16,KLTX20151108_124926_V06,70.041,0.063,25.823,397.328,35.195,-79.905,33.542,17597.321,145469.557,20151108_074926,479177,155253,122288,55164
9,KLTX20151110_122316_V06,42.009,0.133,388.065,203.258,14.999,-77.950,34.424,7499.329,65411.271,20151110_072316,479183,115823,109087,20370
1,KLTX20151111_112420_V06,-17.862,0.118,385.643,307.973,5.396,-77.966,33.952,2698.021,43006.835,20151111_062420,479172,86831,73419,58181
1,KLTX20151111_112916_V06,-12.929,0.204,386.865,309.834,12.083,-77.959,33.944,6041.613,43710.134,20151111_062916,479178,83123,70744,54241
1,KLTX20151111_113412_V06,-7.996,0.254,388.343,317.460,13.863,-77.952,33.910,6931.279,45026.113,20151111_063412,479166,119241,63269,88267
1,KLTX20151111_113907_V06,-3.079,0.921,391.141,321.203,26.292,-77.937,33.893,13145.945,46787.316,20151111_063907,479173,175176,51827,144028
1,KLTX20151111_114404_V06,1.871,0.874,389.430,320.951,30.957,-77.946,33.894,15478.448,45925.764,20151111_064404,479181,206215,49681,173856
1,KLTX20151111_114900_V06,6.804,0.666,386.085,321.971,31.734,-77.964,33.889,15867.244,44422.013,20151111_064900,479171,213973,50906,179610
1,KLTX20151111_115356_V06,11.738,0.324,387.301,323.776,39.793,-77.957,33.881,19896.542,45240.482,20151111_065356,479174,214883,51419,179706
1,KLTX20151111_115851_V06,16.654,0.245,387.132,321.924,47.514,-77.958,33.889,23756.789,44923.930,20151111_065851,479175,209770,50465,175345
1,KLTX20151111_120346_V06,21.571,0.119,371.192,336.486,29.120,-78.045,33.824,14560.089,39998.212,20151111_070346,479175,205706,50078,171368
1,KLTX20151111_120842_V06,26.504,0.053,371.159,336.977,36.271,-78.045,33.822,18135.583,40096.539,20151111_070842,479178,200360,49275,167282
4,KLTX20151111_113907_V06,-3.079,0.457,404.256,142.325,6.522,-77.860,34.699,3260.807,94512.684,20151111_063907,479173,175176,51827,144028
4,KLTX20151111_114404_V06,1.871,0.528,403.922,142.961,11.347,-77.862,34.696,5673.625,94155.704,20151111_064404,479181,206215,49681,173856
4,KLTX20151111_114900_V06,6.804,0.870,407.626,144.461,12.610,-77.842,34.689,6304.865,94572.541,20151111_064900,479171,213973,50906,179610
4,KLTX20151111_115356_V06,11.738,0.843,410.191,146.592,22.973,-77.828,34.679,11486.482,94440.348,20151111_065356,479174,214883,51419,179706
4,KLTX20151111_115851_V06,16.654,0.093,411.978,146.031,30.855,-77.818,34.682,15427.508,95191.309,20151111_065851,479175,209770,50465,175345
3,KLTX20151111_113412_V06,-7.996,0.077,376.992,241.853,10.340,-78.011,34.251,5169.777,48241.154,20151111_063412,479166,119241,63269,88267
3,KLTX20151111_113907_V06,-3.079,0.056,377.737,242.122,16.727,-78.007,34.249,8363.601,48458.480,20151111_063907,479173,175176,51827,144028
5,KLTX20151111_113907_V06,-3.079,0.282,214.093,202.355,11.899,-78.896,34.428,5949.615,65028.071,20151111_063907,479173,175176,51827,144028
5,KLTX20151111_114404_V06,1.871,0.274,214.239,202.538,18.759,-78.896,34.428,9379.430,64911.236,20151111_064404,479181,206215,49681,173856
8,KLTX20151111_115356_V06,11.738,0.128,261.430,130.792,31.100,-78.640,34.752,15550.217,86774.203,20151111_065356,479174,214883,51419,179706
1,KLTX20151112_112404_V06,-19.069,0.528,385.281,300.144,8.470,-77.968,33.988,4235.180,42640.747,20151112_062404,479179,22136,38342,13196
1,KLTX20151112_112859_V06,-14.152,0.887,386.447,297.302,14.024,-77.961,34.000,7012.130,43244.396,20151112_062859,479173,21441,36165,12523
1,KLTX20151112_113355_V06,-9.219,0.908,389.689,295.150,16.112,-77.944,34.010,8055.945,44909.780,20151112_063355,479178,52713,34565,39185
1,KLTX20151112_113851_V06,-4.285,0.812,392.056,294.232,20.056,-77.931,34.014,10028.242,46118.259,20151112_063851,479178,107649,30099,90407
1,KLTX20151112_114347_V06,0.648,0.855,393.442,296.197,29.086,-77.923,34.005,14542.828,46759.669,20151112_064347,479171,127499,28094,110088
1,KLTX20151112_114843_V06,5.581,0.060,389.654,294.246,34.423,-77.944,34.014,17211.742,44919.158,20151112_064843,479174,123000,28584,105336
10,KLTX20151112_114843_V06,5.581,0.084,388.281,236.562,8.458,-77.950,34.274,4229.221,54355.309,20151112_064843,479174,123000,28584,105336
10,KLTX20151112_115338_V06,10.498,0.382,388.756,236.015,16.601,-77.947,34.277,8300.293,54707.658,20151112_065338,479170,111233,30132,93250
10,KLTX20151112_115835_V06,15.448,0.614,392.775,234.992,24.570,-77.925,34.281,12285.059,56641.682,20151112_065835,479168,99911,30263,82370
10,KLTX20151112_120331_V06,20.381,0.095,395.327,229.897,31.150,-77.911,34.304,15575.124,59164.370,20151112_070331,479179,92963,30938,75711
5,KLTX20151112_112859_V06,-14.152,0.160,390.064,28.067,4.108,-77.935,35.214,2054.062,143229.869,20151112_062859,479173,21441,36165,12523
5,KLTX20151112_113355_V06,-9.219,-1.000,390.064,28.067,11.952,-77.935,35.214,5976.062,143229.869,20151112_063355,479178,52713,34565,39185
5,KLTX20151112_113851_V06,-4.285,0.406,388.514,32.406,17.265,-77.943,35.194,8632.456,140926.484,20151112_063851,479178,107649,30099,90407
7,KLTX20151112_113851_V06,-4.285,0.117,218.449,303.873,18.286,-78.870,33.971,9143.167,40821.524,20151112_063851,479178,107649,30099,90407
4,KLTX20151113_112959_V06,-14.093,0.068,226.950,505.615,24.764,-78.820,33.062,12381.869,109102.885,20151113_062959,479177,48896,76866,25442
4,KLTX20151113_113454_V06,-9.177,0.063,228.112,506.602,31.868,-78.814,33.057,15934.248,109375.904,20151113_063454,479178,89828,71589,61435
12,KLTX20151113_122905_V06,45.007,0.156,220.140,105.580,26.524,-78.866,34.865,13262.175,105091.179,20151113_072905,479175,126171,70642,98723
12,KLTX20151113_123401_V06,49.940,0.075,219.833,104.860,33.980,-78.868,34.868,16989.960,105482.424,20151113_073401,479173,121016,70852,94502
1,KLTX20151113_112504_V06,-19.010,0.275,386.344,307.411,4.764,-77.962,33.955,2382.095,43330.831,20151113_062504,479176,44730,82314,20154
3,KLTX20151113_112959_V06,-14.093,0.084,200.615,293.448,2.809,-78.967,34.018,1404.606,49800.239,20151113_062959,479177,48896,76866,25442
6,KLTX20151113_113454_V06,-9.177,0.588,384.484,216.753,4.872,-77.970,34.364,2436.001,59303.515,20151113_063454,479178,89828,71589,61435
7,KLTX20151113_113454_V06,-9.177,0.487,334.818,278.304,7.109,-78.241,34.087,3554.344,20512.433,20151113_063454,479178,89828,71589,61435
9,KLTX20151113_113454_V06,-9.177,0.136,166.458,173.937,7.932,-79.157,34.555,3965.988,91822.297,20151113_063454,479178,89828,71589,61435
10,KLTX20151113_114445_V06,0.673,0.124,97.313,269.981,17.411,-79.528,34.120,8705.547,102449.109,20151113_064445,479173,149591,61216,118097
11,KLTX20151113_115435_V06,10.507,0.051,409.286,214.972,19.411,-77.835,34.371,9705.349,69233.452,20151113_065435,479170,146307,65825,113838
13,KLTX20151113_125838_V06,74.557,0.082,309.553,119.821,27.142,-78.377,34.801,13570.778,90215.808,20151113_075838,479173,104181,70572,79530
1,KLTX20151114_113012_V06,-14.819,0.509,384.049,324.103,9.993,-77.975,33.880,4996.494,43718.410,20151114_063012,479171,23621,41157,13458
1,KLTX20151114_113509_V06,-9.869,0.612,384.854,325.034,17.288,-77.971,33.875,8643.865,44235.009,20151114_063509,479170,47242,37914,34431
1,KLTX20151114_114006_V06,-4.919,0.134,388.283,325.517,27.897,-77.952,33.873,13948.317,45948.254,20151114_064006,479175,71648,35306,56264
5,KLTX20151114_113509_V06,-9.869,0.102,380.342,223.767,6.525,-77.993,34.332,3262.482,55376.625,20151114_063509,479170,47242,37914,34431
5,KLTX20151114_114006_V06,-4.919,0.093,380.590,223.834,13.672,-77.991,34.332,6836.203,55443.728,20151114_064006,479175,71648,35306,56264
1,KLTX20151115_113432_V06,-11.429,0.864,393.181,322.540,21.542,-77.926,33.887,10770.828,47934.291,20151115_063432,479173,76990,29248,61653
1,KLTX20151115_114417_V06,-1.679,0.067,393.246,318.358,32.577,-77.925,33.905,16288.628,47518.010,20151115_064417,479177,120936,22349,107619
2,KLTX20151115_115404_V06,8.104,0.098,259.091,121.481,15.103,-78.653,34.794,7551.544,91573.250,20151115_065404,479175,125683,21466,112635
2,KLTX20151116_113604_V06,-10.840,0.219,396.479,321.551,21.231,-77.908,33.891,10615.505,49428.310,20151116_063604,479171,46250,22266,36758
2,KLTX20151116_114550_V06,-1.073,0.153,392.201,321.065,31.319,-77.931,33.893,15659.480,47288.495,20151116_064550,479163,82926,19523,72851
2,KLTX20151116_115535_V06,8.677,0.086,389.620,317.854,31.178,-77.945,33.908,15589.062,45690.682,20151116_065535,479166,87272,18438,77459
5,KLTX20151116_115535_V06,8.677,0.380,187.184,337.873,9.920,-79.038,33.817,4960.104,59501.454,20151116_065535,479166,87272,18438,77459
5,KLTX20151116_120521_V06,18.444,0.258,188.455,339.380,20.366,-79.032,33.810,10183.033,59146.083,20151116_070521,479173,82003,20279,71124
1,KLTX20151116_110432_V06,-42.373,0.127,366.173,327.931,21.589,-78.072,33.863,10794.441,35913.152,20151116_060432,479169,93215,27234,78597
3,KLTX20151116_114550_V06,-1.073,0.069,170.250,383.901,4.800,-79.128,33.609,2400.133,77256.842,20151116_064550,479163,82926,19523,72851
4,KLTX20151116_114550_V06,-1.073,0.051,469.393,523.696,11.398,-77.523,32.977,5699.207,140297.828,20151116_064550,479163,82926,19523,72851
7,KLTX20151116_115535_V06,8.677,0.175,298.642,162.289,6.687,-78.437,34.610,3343.491,68858.877,20151116_065535,479166,87272,18438,77459
1,KLTX20151117_112424_V06,-23.450,0.341,384.245,323.701,24.814,-77.974,33.881,12406.796,43757.621,20151117_062424,479175,56226,39930,45311
1,KLTX20151117_113615_V06,-11.600,0.083,383.370,328.631,31.807,-77.979,33.859,15903.517,44074.760,20151117_063615,479169,52429,34888,41895
1,KLTX20151117_114602_V06,-1.816,0.073,383.254,326.141,25.853,-77.979,33.871,12926.666,43630.916,20151117_064602,479172,118772,28182,103591
2,KLTX20151117_112424_V06,-23.450,0.087,257.535,120.004,2.451,-78.661,34.800,1225.420,92468.837,20151117_062424,479175,56226,39930,45311
4,KLTX20151117_114602_V06,-1.816,0.070,91.544,272.410,13.374,-79.559,34.108,6687.212,105136.894,20151117_064602,479172,118772,28182,103591
5,KLTX20151117_115549_V06,7.967,0.068,140.283,277.851,8.540,-79.294,34.086,4270.008,80622.611,20151117_065549,479175,144957,28911,127104
6,KLTX20151117_121520_V06,27.484,0.294,182.968,339.442,21.531,-79.061,33.810,10765.652,61749.642,20151117_071520,479169,154601,30804,135620
1,KLTX20151118_110543_V06,-43.075,0.231,375.693,304.987,6.336,-78.020,33.966,3167.969,37928.549,20151118_060543,479163,35850,23546,24327
1,KLTX20151118_111528_V06,-33.325,0.124,369.763,299.501,22.511,-78.052,33.991,11255.519,34882.173,20151118_061528,479176,23136,23081,14046
1,KLTX20151118_112513_V06,-23.575,0.060,362.986,293.450,25.497,-78.088,34.018,12748.432,31662.940,20151118_062513,479172,7890,19447,4194
3,KLTX20151118_113459_V06,-13.808,0.066,382.038,310.647,18.470,-77.985,33.940,9235.107,41362.838,20151118_063459,479178,13666,21557,7845
7,KLTX20151119_122431_V06,34.785,0.213,440.593,168.388,20.948,-77.663,34.580,10473.831,96291.246,20151119_072431,479178,205890,210114,19287
1,KLTX20151120_114606_V06,-4.570,0.113,187.612,364.270,2.950,-79.035,33.698,1474.806,64733.290,20151120_064606,479168,57387,34654,47680
3,KLTX20151120_120046_V06,10.096,0.246,339.151,323.940,13.926,-78.218,33.881,6962.765,22945.375,20151120_070046,479168,66761,34878,51823
1,KLTX20151121_114336_V06,-8.006,0.357,381.345,320.457,21.219,-77.989,33.896,10609.356,41938.857,20151121_064336,479172,68791,28522,57381
1,KLTX20151121_115322_V06,1.761,0.532,377.353,320.469,31.033,-78.011,33.896,15516.506,40007.880,20151121_065322,479176,99230,25351,83686
1,KLTX20151121_115818_V06,6.694,-1.000,375.456,320.475,36.161,-78.021,33.896,18080.615,39092.509,20151121_065818,479167,94646,26190,79133
1,KLTX20151121_120314_V06,11.628,0.166,361.411,328.282,36.999,-78.097,33.861,18499.569,33805.295,20151121_070314,479176,88399,25817,73611
1,KLTX20151121_120811_V06,16.578,0.062,355.260,332.459,39.100,-78.131,33.842,19550.144,32043.854,20151121_070811,479181,82567,25832,67923
3,KLTX20151121_114336_V06,-8.006,0.061,185.711,360.226,3.087,-79.046,33.716,1543.427,64593.127,20151121_064336,479172,68791,28522,57381
1,KLTX20151123_115918_V06,5.834,0.143,281.432,310.558,15.475,-78.530,33.942,7737.415,10679.760,20151123_065918,479177,42403,29610,30644
3,KLTX20151124_120037_V06,6.228,0.584,197.527,359.104,10.500,-78.982,33.721,5249.868,59148.239,20151124_070037,479173,61295,24475,48791
3,KLTX20151124_120536_V06,11.211,0.074,197.135,359.501,17.910,-78.984,33.720,8955.249,59416.978,20151124_070536,479174,55280,23387,43411
1,KLTX20151124_114059_V06,-13.406,0.143,382.122,298.894,6.556,-77.985,33.993,3278.046,41064.604,20151124_064059,479171,25551,21709,16781
2,KLTX20151124_114059_V06,-13.406,0.135,292.649,163.771,2.731,-78.469,34.603,1365.326,68213.778,20151124_064059,479171,25551,21709,16781
4,KLTX20151124_121534_V06,21.178,0.148,267.223,112.297,33.997,-78.608,34.835,16998.583,95271.625,20151124_071534,479173,44851,22984,33553
5,KLTX20151124_124027_V06,46.061,0.356,365.907,381.011,11.126,-78.074,33.623,5562.815,52217.000,20151124_074027,479182,35676,20290,26085
1,KLTX20151125_111326_V06,-41.874,0.096,19.994,429.403,5.865,-79.934,33.397,2932.653,154230.871,20151125_061326,479172,59965,40026,44709
2,KLTX20151125_112314_V06,-32.074,0.406,413.653,164.603,2.701,-77.810,34.598,1350.441,88387.388,20151125_062314,479178,43751,43297,31530
5,KLTX20151125_115236_V06,-2.707,0.241,92.532,272.525,9.285,-79.553,34.108,4642.613,104639.809,20151125_065236,479170,111485,27913,97516
6,KLTX20151125_115236_V06,-2.707,0.225,210.820,202.156,8.868,-78.914,34.429,4433.821,66193.714,20151125_065236,479170,111485,27913,97516
8,KLTX20151125_120222_V06,7.059,0.782,402.415,142.382,5.462,-77.870,34.698,2730.888,93984.228,20151125_070222,479175,116709,29088,101754
10,KLTX20151125_121210_V06,16.859,0.177,379.250,296.997,9.637,-78.000,34.002,4818.420,39653.304,20151125_071210,479177,112014,30972,95978
11,KLTX20151125_121210_V06,16.859,0.091,79.824,253.989,7.408,-79.623,34.191,3703.993,112466.349,20151125_071210,479177,112014,30972,95978
12,KLTX20151125_121210_V06,16.859,0.054,149.166,277.456,16.059,-79.246,34.088,8029.327,76254.680,20151125_071210,479177,112014,30972,95978
1,KLTX20151126_132115_V06,85.030,0.090,294.701,166.378,2.341,-78.458,34.591,1170.395,66863.444,20151126_082115,479177,19538,18262,9952
3,KLTX20151127_110841_V06,-48.443,0.098,369.776,244.486,6.060,-78.050,34.239,3030.205,44582.976,20151127_060841,479178,25410,30819,10801
4,KLTX20151127_114313_V06,-13.910,0.619,373.006,307.036,9.363,-78.034,33.957,4681.423,36672.045,20151127_064313,479178,16872,23236,7632
5,KLTX20151127_121247_V06,15.657,0.266,382.943,296.278,22.650,-77.980,34.005,11325.108,41513.006,20151127_071247,479175,28635,21276,16599
1,KLTX20151129_120059_V06,2.066,0.855,259.885,113.657,7.975,-78.648,34.829,3987.736,95306.078,20151129_070059,479170,87386,29202,69693
1,KLTX20151129_120555_V06,6.999,0.881,261.494,114.416,14.934,-78.640,34.825,7467.233,94768.277,20151129_070555,479175,89671,30265,71334
1,KLTX20151129_121051_V06,11.933,0.933,263.775,113.217,20.707,-78.627,34.831,10353.595,95131.893,20151129_071051,479181,84304,31089,65617
1,KLTX20151129_121548_V06,16.883,0.915,264.867,112.874,28.482,-78.621,34.832,14241.018,95197.733,20151129_071548,479174,80021,32156,61089
1,KLTX20151129_122044_V06,21.816,0.483,268.902,115.547,30.794,-78.599,34.820,15396.957,93527.956,20151129_072044,479177,74952,33231,56119
2,KLTX20151129_120059_V06,2.066,0.399,185.211,334.315,7.525,-79.049,33.833,3762.724,59904.385,20151129_070059,479170,87386,29202,69693
2,KLTX20151129_120555_V06,6.999,0.477,187.565,335.160,16.010,-79.036,33.829,8005.001,58902.196,20151129_070555,479175,89671,30265,71334
2,KLTX20151129_121051_V06,11.933,0.599,192.633,336.913,25.237,-79.009,33.821,12618.381,56767.761,20151129_071051,479181,84304,31089,65617
2,KLTX20151129_121548_V06,16.883,0.171,193.958,335.590,31.765,-79.002,33.827,15882.281,55927.647,20151129_071548,479174,80021,32156,61089
3,KLTX20151129_120059_V06,2.066,0.354,407.986,146.048,2.463,-77.840,34.682,1231.544,94024.279,20151129_070059,479170,87386,29202,69693
3,KLTX20151129_120555_V06,6.999,0.939,410.144,147.536,10.579,-77.828,34.675,5289.384,94043.846,20151129_070555,479175,89671,30265,71334
3,KLTX20151129_121051_V06,11.933,0.088,412.253,149.353,17.805,-77.817,34.667,8902.426,93935.240,20151129_071051,479181,84304,31089,65617
9,KLTX20151129_121051_V06,11.933,0.549,385.253,291.370,13.858,-77.968,34.027,6929.195,42844.323,20151129_071051,479181,84304,31089,65617
9,KLTX20151129_121548_V06,16.883,0.364,385.311,292.208,20.563,-77.967,34.023,10281.508,42832.839,20151129_071548,479174,80021,32156,61089
6,KLTX20151129_120059_V06,2.066,0.072,285.612,305.199,17.311,-78.507,33.966,8655.731,7649.025,20151129_070059,479170,87386,29202,69693
8,KLTX20151129_120555_V06,6.999,0.086,211.021,201.040,19.328,-78.913,34.434,9663.893,66539.948,20151129_070555,479175,89671,30265,71334
9,KLTX20151130_115233_V06,-7.251,0.327,384.291,290.641,4.935,-77.973,34.031,2467.682,42404.506,20151130_065233,479175,36588,58852,5686
9,KLTX20151130_115729_V06,-2.317,0.211,384.304,290.959,12.247,-77.973,34.029,6123.401,42393.656,20151130_065729,479171,38826,57048,7597
2,KLTX20151130_110317_V06,-56.517,0.195,296.717,330.945,6.928,-78.447,33.850,3463.840,15559.431,20151130_060317,479182,48255,64426,7050
7,KLTX20151130_112754_V06,-31.901,0.072,198.783,355.013,2.507,-78.975,33.740,1253.437,57600.584,20151130_062754,479167,54704,63377,12710
5,KLTX20151202_120934_V06,8.027,0.564,371.898,301.072,10.990,-78.040,33.984,5494.770,35952.787,20151202_070934,479171,51458,53319,23627
5,KLTX20151202_121429_V06,12.944,0.616,371.015,298.643,18.267,-78.045,33.995,9133.499,35514.180,20151202_071429,479173,54732,51586,25494
5,KLTX20151202_121924_V06,17.861,0.689,372.216,294.766,21.808,-78.038,34.012,10904.220,36202.565,20151202_071924,479174,54277,51480,24501
2,KLTX20151202_114002_V06,-21.506,0.065,293.879,166.269,12.295,-78.463,34.592,6147.541,66935.723,20151202_064002,479176,34136,57030,5166
7,KLTX20151202_121924_V06,17.861,0.154,338.788,221.178,10.330,-78.218,34.344,5165.031,43924.633,20151202_071924,479174,54277,51480,24501
1,KLTX20151203_120054_V06,-1.493,0.129,375.877,304.552,2.497,-78.019,33.968,1248.493,38006.707,20151203_070054,479169,34592,31927,29451
1,KLTX20151204_115804_V06,-5.169,0.172,278.937,281.193,11.040,-78.543,34.074,5519.936,14118.768,20151204_065804,479170,16492,20793,9366
2,KLTX20151205_115336_V06,-10.466,0.334,276.124,282.471,6.521,-78.558,34.068,3260.502,14809.948,20151205_065336,479173,14499,12126,10298
4,KLTX20151205_120819_V06,4.250,0.118,274.099,317.309,15.334,-78.569,33.911,7666.874,15575.980,20151205_070819,479183,32296,17870,23700
1,KLTX20151206_115558_V06,-8.917,0.540,277.965,281.047,6.596,-78.549,34.075,3297.844,14532.343,20151206_065558,479177,23842,24835,14183
1,KLTX20151206_120054_V06,-3.984,0.298,277.219,281.481,13.704,-78.553,34.073,6852.147,14679.319,20151206_070054,479182,39348,26253,27637
3,KLTX20151206_115558_V06,-8.917,0.068,88.299,279.390,10.198,-79.576,34.077,5098.787,106350.753,20151206_065558,479177,23842,24835,14183
4,KLTX20151206_120054_V06,-3.984,0.125,188.927,363.834,3.867,-79.028,33.700,1933.533,64054.441,20151206_070054,479182,39348,26253,27637
