track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMX20231120_115752_V06,15.146,0.456,124.854,80.409,23.892,-81.292,26.599,11946.135,140442.328,20231120_065752,479192,138982,43311,119289
4,KAMX20231120_120222_V06,19.646,0.348,121.352,78.745,27.512,-81.310,26.606,13756.076,142187.170,20231120_070222,479187,137237,44130,117552
5,KAMX20231120_113526_V06,-7.287,0.157,289.022,112.483,14.615,-80.468,26.457,7307.724,93918.887,20231120_063526,479183,86030,46291,67974
5,KAMX20231120_113955_V06,-2.804,0.205,288.518,112.227,21.545,-80.471,26.458,10772.525,94061.973,20231120_063955,479194,105706,46062,86101
6,KAMX20231120_114425_V06,1.696,0.198,165.284,219.838,10.353,-81.086,25.971,5176.336,78380.960,20231120_064425,479186,124564,44115,104459
6,KAMX20231120_114854_V06,6.180,0.122,164.924,219.910,16.317,-81.087,25.970,8158.570,78517.331,20231120_064854,479190,132697,43133,113124
1,KAMX20231120_105502_V06,-47.687,0.053,42.895,277.252,22.548,-81.694,25.708,11273.904,129054.562,20231120_055502,479173,52415,49050,34084
7,KAMX20231120_114854_V06,6.180,0.063,181.044,12.071,17.506,-81.012,26.909,8753.061,155767.399,20231120_064854,479190,132697,43133,113124
14,KAMX20231121_114011_V06,-3.264,0.529,241.312,352.429,15.753,-80.705,25.374,7876.389,39347.983,20231121_064011,479190,31752,40258,22010
14,KAMX20231121_114411_V06,0.736,0.274,240.145,352.586,21.159,-80.710,25.373,10579.424,39836.936,20231121_064411,479178,37002,40135,25827
14,KAMX20231121_114811_V06,4.736,0.221,239.094,351.454,24.104,-80.716,25.378,12051.822,39865.574,20231121_064811,479189,40737,40705,28628
14,KAMX20231121_115211_V06,8.736,0.131,233.733,350.409,26.857,-80.742,25.383,13428.697,41630.202,20231121_065211,479193,39620,40256,28015
1,KAMX20231121_104631_V06,-56.931,0.562,182.963,346.213,8.757,-80.995,25.401,4378.609,62915.185,20231121_054631,479185,6964,33264,2809
1,KAMX20231121_105101_V06,-52.431,0.110,184.371,346.625,15.479,-80.988,25.399,7739.554,62337.787,20231121_055101,479192,6944,34599,2770
4,KAMX20231122_113734_V06,-6.609,0.436,266.375,116.825,12.780,-80.582,26.437,6389.854,93117.765,20231122_063734,479174,45779,42538,40885
4,KAMX20231122_114616_V06,2.091,0.941,262.322,117.626,15.124,-80.602,26.434,7561.889,93112.864,20231122_064616,479172,63426,41488,57636
4,KAMX20231122_120337_V06,19.441,0.939,255.430,117.805,24.340,-80.636,26.433,12170.088,93783.864,20231122_070337,479173,51924,41179,46567
4,KAMX20231122_121213_V06,28.041,0.926,256.022,113.145,28.487,-80.634,26.454,14243.493,95980.241,20231122_071213,479176,46767,38964,41681
4,KAMX20231122_122049_V06,36.641,0.733,259.178,112.286,35.224,-80.618,26.458,17612.199,96050.783,20231122_072049,479176,43972,37687,38930
4,KAMX20231122_122940_V06,45.491,0.597,256.292,112.704,35.877,-80.632,26.456,17938.283,96164.253,20231122_072940,479177,42812,36565,37780
4,KAMX20231122_123824_V06,54.224,0.137,252.182,110.936,36.255,-80.653,26.464,18127.377,97508.481,20231122_073824,479180,40562,37648,35337
4,KAMX20231122_124706_V06,62.924,0.080,250.485,107.019,44.799,-80.661,26.481,22399.539,99616.211,20231122_074706,479173,51979,36579,46423
3,KAMX20231122_112851_V06,-15.326,0.050,244.972,345.499,13.909,-80.687,25.405,6954.401,35701.181,20231122_062851,479176,20830,45825,17732
3,KAMX20231122_113734_V06,-6.609,0.879,250.387,347.151,20.322,-80.660,25.398,10160.888,34222.331,20231122_063734,479174,45779,42538,40885
3,KAMX20231122_114616_V06,2.091,0.828,251.255,344.395,23.645,-80.655,25.410,11822.392,32965.920,20231122_064616,479172,63426,41488,57636
3,KAMX20231122_120337_V06,19.441,0.153,254.347,345.143,28.186,-80.640,25.407,14093.006,32101.664,20231122_070337,479173,51924,41179,46567
2,KAMX20231122_112851_V06,-15.326,0.132,271.325,265.377,21.844,-80.556,25.767,10921.926,22477.996,20231122_062851,479176,20830,45825,17732
2,KAMX20231122_113734_V06,-6.609,0.054,265.362,269.010,32.182,-80.586,25.750,16090.818,23238.700,20231122_063734,479174,45779,42538,40885
2,KAMX20231122_114616_V06,2.091,0.128,252.935,293.590,22.185,-80.647,25.639,11092.596,23749.652,20231122_064616,479172,63426,41488,57636
1,KAMX20231122_110242_V06,-41.476,0.060,305.716,344.232,8.405,-80.385,25.411,4202.597,22300.011,20231122_060242,479174,10595,50684,7449
6,KAMX20231122_114616_V06,2.091,0.626,289.113,103.672,20.360,-80.468,26.497,10180.035,98314.755,20231122_064616,479172,63426,41488,57636
8,KAMX20231122_114616_V06,2.091,0.059,229.313,217.862,12.398,-80.766,25.981,6199.127,54183.205,20231122_064616,479172,63426,41488,57636
5,KAMX20231123_114830_V06,3.595,0.197,261.934,149.471,6.814,-80.604,26.290,3406.990,77633.978,20231123_064830,479181,53407,40473,31920
5,KAMX20231123_115259_V06,8.078,0.304,261.221,148.800,13.210,-80.607,26.293,6604.851,78046.889,20231123_065259,479194,57317,40758,35459
5,KAMX20231123_120158_V06,17.061,0.559,257.091,155.468,16.918,-80.628,26.263,8459.191,75383.412,20231123_070158,479186,60258,41164,37462
5,KAMX20231123_120627_V06,21.545,-1.000,255.177,158.422,19.227,-80.637,26.249,9613.594,74251.742,20231123_070627,479180,59813,42027,36918
5,KAMX20231123_121040_V06,25.761,0.080,253.843,161.768,24.290,-80.644,26.234,12145.102,72867.293,20231123_071040,479186,57809,43103,34702
5,KAMX20231123_121522_V06,30.461,0.052,246.763,168.640,24.899,-80.679,26.203,12449.600,70869.003,20231123_071522,479175,57737,43427,34755
5,KAMX20231123_121951_V06,34.945,0.076,242.980,171.321,26.119,-80.698,26.191,13059.289,70373.282,20231123_071951,479182,54274,43860,31449
5,KAMX20231123_122420_V06,39.428,-1.000,238.784,175.003,27.547,-80.719,26.174,13773.451,69591.184,20231123_072420,479183,53100,43869,30467
5,KAMX20231123_122849_V06,43.911,-1.000,234.588,178.685,28.975,-80.740,26.158,14487.612,68913.343,20231123_072849,479185,49938,44224,27471
5,KAMX20231123_123319_V06,48.411,-1.000,230.376,182.380,30.409,-80.761,26.141,15204.429,68340.946,20231123_073319,479179,48413,43852,26282
5,KAMX20231123_123748_V06,52.895,0.286,239.880,177.375,44.279,-80.714,26.164,22139.328,68285.083,20231123_073748,479186,47141,43503,25152
5,KAMX20231123_124207_V06,57.211,0.383,236.054,187.593,43.539,-80.733,26.118,21769.439,64661.415,20231123_074207,479181,44919,42833,23472
5,KAMX20231123_124637_V06,61.711,-1.000,233.298,195.148,44.672,-80.746,26.083,22335.950,62135.213,20231123_074637,479186,44150,42150,23156
5,KAMX20231123_125050_V06,65.928,0.052,233.398,195.219,50.149,-80.746,26.083,25074.555,62078.573,20231123_075050,479189,42174,41286,21810
3,KAMX20231123_114830_V06,3.595,0.666,294.193,135.976,13.173,-80.442,26.351,6586.411,82063.227,20231123_064830,479181,53407,40473,31920
3,KAMX20231123_115259_V06,8.078,0.884,292.734,139.668,17.491,-80.449,26.334,8745.535,80248.242,20231123_065259,479194,57317,40758,35459
3,KAMX20231123_120158_V06,17.061,0.889,296.680,145.989,25.605,-80.430,26.306,12802.545,77023.602,20231123_070158,479186,60258,41164,37462
3,KAMX20231123_120627_V06,21.545,0.728,296.079,142.917,34.916,-80.433,26.319,17458.243,78566.154,20231123_070627,479180,59813,42027,36918
3,KAMX20231123_121040_V06,25.761,-1.000,295.891,141.001,42.857,-80.434,26.328,21428.533,79526.167,20231123_071040,479186,57809,43103,34702
3,KAMX20231123_121522_V06,30.461,0.437,287.323,145.506,45.676,-80.477,26.308,22838.136,77506.406,20231123_071522,479175,57737,43427,34755
3,KAMX20231123_121951_V06,34.945,0.160,288.749,147.736,48.024,-80.469,26.298,24011.934,76339.458,20231123_071951,479182,54274,43860,31449
3,KAMX20231123_122420_V06,39.428,-1.000,288.193,149.700,51.349,-80.472,26.289,25674.460,75381.763,20231123_072420,479183,53100,43869,30467
3,KAMX20231123_122849_V06,43.911,0.056,266.075,156.535,57.212,-80.583,26.258,28605.810,73710.905,20231123_072849,479185,49938,44224,27471
3,KAMX20231123_123319_V06,48.411,0.247,263.148,156.777,62.525,-80.598,26.257,31262.398,73944.141,20231123_073319,479179,48413,43852,26282
2,KAMX20231123_113931_V06,-5.389,0.396,251.768,357.758,11.858,-80.653,25.350,5929.052,37623.929,20231123_063931,479182,40695,41403,21744
2,KAMX20231123_114400_V06,-0.905,0.476,253.594,358.220,17.514,-80.644,25.348,8756.876,37225.835,20231123_064400,479190,48118,41602,27367
9,KAMX20231123_124637_V06,61.711,0.098,225.006,196.368,38.554,-80.788,26.078,19277.048,63960.187,20231123_074637,479186,44150,42150,23156
3,KAMX20231124_113406_V06,-11.535,0.429,257.698,354.798,13.475,-80.623,25.363,6737.715,34613.374,20231124_063406,479194,35330,40045,23220
3,KAMX20231124_113806_V06,-7.535,0.621,256.182,354.925,19.276,-80.631,25.362,9638.201,35131.000,20231124_063806,479172,45656,39740,31536
3,KAMX20231124_114206_V06,-3.535,0.530,254.631,354.767,22.650,-80.638,25.363,11325.076,35558.812,20231124_064206,479191,57444,39000,41547
3,KAMX20231124_114606_V06,0.465,0.551,253.181,354.710,24.707,-80.646,25.363,12353.445,36004.335,20231124_064606,479188,67474,38700,50090
3,KAMX20231124_115006_V06,4.465,-1.000,251.730,354.639,27.376,-80.653,25.364,13687.913,36453.339,20231124_065006,479186,72408,38854,54403
3,KAMX20231124_115405_V06,8.448,0.051,254.020,359.895,26.232,-80.641,25.340,13116.091,37754.299,20231124_065405,479191,76196,39744,57284
5,KAMX20231124_113406_V06,-11.535,0.126,265.892,257.749,20.015,-80.583,25.801,10007.307,27149.897,20231124_063406,479194,35330,40045,23220
6,KAMX20231124_113806_V06,-7.535,0.058,194.632,270.682,61.819,-80.938,25.742,30909.555,54685.216,20231124_063806,479172,45656,39740,31536
8,KAMX20231124_115006_V06,4.465,0.194,253.641,363.720,18.395,-80.643,25.323,9197.384,39399.765,20231124_065006,479186,72408,38854,54403
5,KAMX20231125_113828_V06,-7.898,0.380,289.861,113.877,7.065,-80.464,26.451,3532.387,93199.529,20231125_063828,479185,62350,74155,21145
5,KAMX20231125_114257_V06,-3.415,0.055,313.876,105.320,40.307,-80.343,26.489,20153.580,97586.756,20231125_064257,479189,69150,71537,28079
10,KAMX20231125_115154_V06,5.535,0.064,258.749,247.313,18.291,-80.619,25.848,9145.382,33457.136,20231125_065154,479188,82989,66264,41967
14,KAMX20231125_120632_V06,20.169,0.075,67.781,151.025,38.153,-81.576,26.278,19076.500,137948.742,20231125_070632,479167,87898,62953,48534
14,KAMX20231125_121054_V06,24.535,0.087,85.029,159.043,27.512,-81.489,26.243,13755.893,128531.323,20231125_071054,479187,82537,61289,44823
1,KAMX20231126_113201_V06,-15.077,0.394,214.258,330.022,8.799,-80.839,25.474,4399.431,45423.161,20231126_063201,479185,20832,41327,12646
1,KAMX20231126_113629_V06,-10.611,0.276,213.659,329.507,15.478,-80.842,25.477,7738.801,45621.759,20231126_063629,479194,26480,39056,17608
2,KAMX20231126_113201_V06,-15.077,0.097,276.056,226.551,13.669,-80.533,25.942,6834.606,38626.528,20231126_063201,479185,20832,41327,12646
2,KAMX20231126_113629_V06,-10.611,0.260,275.636,226.032,20.164,-80.535,25.944,10081.948,38938.579,20231126_063629,479194,26480,39056,17608
1,KAMX20231127_114121_V06,-6.472,0.511,297.917,126.864,11.362,-80.423,26.392,5680.977,86574.440,20231127_064121,479175,28904,33326,26878
1,KAMX20231127_115004_V06,2.245,0.984,299.700,131.685,23.108,-80.415,26.370,11554.217,84157.453,20231127_065004,479176,46930,35865,43344
1,KAMX20231127_120725_V06,19.595,0.843,298.260,140.538,36.735,-80.422,26.330,18367.641,79735.722,20231127_070725,479177,45404,33222,38973
1,KAMX20231127_121140_V06,23.845,0.770,300.336,140.579,42.984,-80.411,26.330,21491.863,79710.720,20231127_071140,479187,44896,33922,38561
1,KAMX20231127_121614_V06,28.411,0.912,300.814,147.483,42.168,-80.409,26.299,21084.175,76259.717,20231127_071614,479180,44540,33359,38521
1,KAMX20231127_122034_V06,32.745,-1.000,301.512,152.738,42.792,-80.405,26.275,21395.938,73635.108,20231127_072034,479184,43455,33655,37527
1,KAMX20231127_122441_V06,36.861,0.883,297.906,153.613,42.238,-80.424,26.271,21119.242,73200.972,20231127_072441,479182,44124,34562,37949
1,KAMX20231127_122854_V06,41.078,0.780,298.773,156.113,45.923,-80.419,26.260,22961.563,71945.893,20231127_072854,479182,44486,35056,38465
1,KAMX20231127_123314_V06,45.411,0.232,295.057,159.768,45.427,-80.438,26.243,22713.394,70159.681,20231127_073314,479184,44565,35585,38436
2,KAMX20231127_114121_V06,-6.472,0.167,267.795,260.986,18.538,-80.574,25.787,9268.963,25294.514,20231127_064121,479175,28904,33326,26878
2,KAMX20231127_115004_V06,2.245,0.139,269.038,263.186,28.597,-80.567,25.777,14298.322,24051.770,20231127_065004,479176,46930,35865,43344
3,KAMX20231127_114121_V06,-6.472,0.130,221.504,203.150,70.285,-80.805,26.047,35142.258,62332.729,20231127_064121,479175,28904,33326,26878
10,KAMX20231127_115004_V06,2.245,0.067,236.563,350.265,21.621,-80.728,25.383,10810.637,40468.588,20231127_065004,479176,46930,35865,43344
11,KAMX20231127_120725_V06,19.595,0.151,233.585,379.453,13.921,-80.743,25.252,6960.333,51777.598,20231127_070725,479177,45404,33222,38973
12,KAMX20231127_121140_V06,23.845,0.105,194.186,180.837,9.377,-80.942,26.147,4688.368,79681.279,20231127_071140,479187,44896,33922,38561
13,KAMX20231127_122034_V06,32.745,0.064,138.907,135.194,43.066,-81.220,26.352,21533.123,115230.166,20231127_072034,479184,43455,33655,37527
10,KAMX20231128_114343_V06,-4.832,0.799,119.951,91.635,8.594,-81.316,26.548,4297.106,137689.768,20231128_064343,479170,52902,77483,42223
10,KAMX20231128_115233_V06,4.001,0.066,120.062,92.430,15.922,-81.316,26.545,7961.192,137352.807,20231128_065233,479177,58988,57627,43513
10,KAMX20231128_120116_V06,12.718,0.262,122.301,93.111,25.440,-81.305,26.542,12720.118,136363.499,20231128_070116,479184,61607,55565,46409
10,KAMX20231128_120546_V06,17.218,0.381,120.850,95.257,31.426,-81.312,26.532,15712.994,136027.740,20231128_070546,479174,69235,66288,59756
1,KAMX20231128_110702_V06,-41.516,0.219,8.551,334.792,12.719,-81.862,25.446,6359.729,146759.361,20231128_060702,479174,12719,89852,6042
1,KAMX20231128_111554_V06,-32.649,0.135,9.195,339.632,20.183,-81.858,25.425,10091.505,146746.503,20231128_061554,479176,13158,92812,5938
14,KAMX20231128_121430_V06,25.951,0.749,165.650,31.267,23.333,-81.089,26.822,11666.698,150222.340,20231128_071430,479171,59372,67251,50232
14,KAMX20231128_122322_V06,34.818,0.591,162.877,31.220,31.385,-81.103,26.822,15692.738,150868.651,20231128_072322,479177,53278,68507,43380
6,KAMX20231128_113337_V06,-14.932,0.093,268.862,378.269,19.295,-80.568,25.257,9647.650,42117.758,20231128_063337,479170,35971,80825,28202
8,KAMX20231128_113337_V06,-14.932,0.056,209.841,354.646,8.620,-80.861,25.363,4310.059,52713.456,20231128_063337,479170,35971,80825,28202
11,KAMX20231128_114343_V06,-4.832,0.332,197.513,107.524,16.874,-80.927,26.478,8437.208,109030.471,20231128_064343,479170,52902,77483,42223
13,KAMX20231128_120546_V06,17.218,0.100,199.683,136.525,38.305,-80.916,26.347,19152.742,95900.432,20231128_070546,479174,69235,66288,59756
1,KAMX20231129_114151_V06,-7.424,0.397,286.728,117.980,5.025,-80.480,26.432,2512.737,91251.544,20231129_064151,479176,20200,23432,18259
1,KAMX20231129_115034_V06,1.293,0.345,291.174,116.028,20.540,-80.457,26.441,10270.086,92091.631,20231129_065034,479176,19512,24301,16592
2,KAMX20231130_114736_V06,-2.396,0.263,121.475,87.404,9.237,-81.309,26.567,4618.618,138806.176,20231130_064736,479179,65707,40200,49696
2,KAMX20231130_115206_V06,2.104,-1.000,121.475,87.404,16.392,-81.309,26.567,8196.118,138806.176,20231130_065206,479194,86046,42393,66030
2,KAMX20231130_120104_V06,11.071,0.304,116.214,84.698,27.752,-81.335,26.579,13875.801,141538.222,20231130_070104,479193,105386,40710,84801
2,KAMX20231130_120534_V06,15.571,0.237,112.448,85.546,33.398,-81.354,26.575,16699.167,142448.444,20231130_070534,479190,107010,41098,86506
2,KAMX20231130_121003_V06,20.054,-1.000,109.263,85.589,39.114,-81.370,26.575,19557.157,143485.944,20231130_071003,479191,104209,41183,84009
2,KAMX20231130_121547_V06,25.787,-1.000,105.191,85.642,46.424,-81.391,26.575,23211.986,144827.393,20231130_071547,479182,107208,41280,86970
2,KAMX20231130_122042_V06,30.704,0.061,111.553,82.496,59.253,-81.359,26.589,29626.314,143892.743,20231130_072042,479174,95686,39713,78188
1,KAMX20231130_114736_V06,-2.396,0.413,281.912,108.787,19.088,-80.504,26.473,9543.823,96033.458,20231130_064736,479179,65707,40200,49696
1,KAMX20231130_115206_V06,2.104,0.276,279.424,108.253,28.044,-80.516,26.476,14022.034,96423.666,20231130_065206,479194,86046,42393,66030
1,KAMX20231130_120104_V06,11.071,0.212,277.530,109.523,34.969,-80.526,26.470,17484.523,95899.018,20231130_070104,479193,105386,40710,84801
5,KAMX20231130_115206_V06,2.104,0.442,163.049,219.775,15.750,-81.097,25.971,7875.200,79359.077,20231130_065206,479194,86046,42393,66030
5,KAMX20231130_120104_V06,11.071,0.321,163.824,219.595,21.604,-81.093,25.972,10801.915,79071.189,20231130_070104,479193,105386,40710,84801
5,KAMX20231130_120534_V06,15.571,0.085,167.572,222.375,19.021,-81.074,25.959,9510.571,76750.978,20231130_070534,479190,107010,41098,86506
3,KAMX20231130_114736_V06,-2.396,0.173,217.853,60.641,3.574,-80.826,26.690,1787.163,126531.401,20231130_064736,479179,65707,40200,49696
7,KAMX20231130_115206_V06,2.104,0.124,237.805,298.197,18.174,-80.723,25.618,9087.168,31110.587,20231130_065206,479194,86046,42393,66030
8,KAMX20231130_120104_V06,11.071,0.054,208.019,362.472,6.590,-80.870,25.328,3295.168,55595.057,20231130_070104,479193,105386,40710,84801
1,KAMX20231202_120703_V06,15.619,0.395,121.804,66.801,20.299,-81.308,26.660,10149.475,146744.241,20231202_070703,479175,22715,35719,18863
1,KAMX20231202_121534_V06,24.136,0.434,122.680,67.289,26.463,-81.304,26.658,13231.602,146284.915,20231202_071534,479171,19703,35076,16357
4,KAMX20231202_123354_V06,42.469,0.064,247.980,200.819,59.699,-80.673,26.058,29849.457,55997.775,20231202_073354,479176,17648,32842,14779
1,KAMX20231203_114320_V06,-8.809,0.184,274.637,229.262,15.866,-80.540,25.930,7932.877,37573.882,20231203_064320,479185,23198,39981,13241
1,KAMX20231203_114721_V06,-4.792,0.768,277.405,228.368,23.195,-80.526,25.934,11597.474,37555.326,20231203_064721,479188,31257,37927,19948
1,KAMX20231203_115121_V06,-0.792,0.229,279.036,230.214,30.759,-80.518,25.925,15379.679,36433.492,20231203_065121,479178,40059,36418,27238
1,KAMX20231203_115521_V06,3.208,0.197,278.140,226.229,33.730,-80.522,25.943,16865.095,38470.754,20231203_065521,479187,42704,35429,29420
1,KAMX20231203_120334_V06,11.424,0.149,281.001,216.488,36.822,-80.508,25.987,18410.830,42822.841,20231203_070334,479192,39608,33868,27026
1,KAMX20231203_120735_V06,15.441,0.354,282.716,211.334,40.870,-80.499,26.011,20435.134,45167.355,20231203_070735,479193,39628,34021,26981
1,KAMX20231203_121135_V06,19.441,0.216,286.042,208.944,46.313,-80.483,26.022,23156.409,46059.695,20231203_071135,479193,34645,34004,22703
1,KAMX20231203_121542_V06,23.558,0.287,284.256,205.897,48.937,-80.492,26.035,24468.537,47705.555,20231203_071542,479177,32939,33554,21235
1,KAMX20231203_122002_V06,27.891,0.236,278.970,209.396,45.972,-80.518,26.019,22986.104,46506.101,20231203_072002,479184,29808,33968,18322
1,KAMX20231203_122409_V06,32.008,-1.000,275.666,210.453,45.339,-80.535,26.015,22669.584,46397.440,20231203_072409,479182,28911,33965,17484
1,KAMX20231203_122814_V06,36.091,0.110,269.064,207.595,42.257,-80.568,26.028,21128.288,48723.251,20231203_072814,479185,27815,34361,16328
1,KAMX20231203_123220_V06,40.191,0.432,271.558,204.024,44.463,-80.555,26.044,22231.255,50050.939,20231203_073220,479179,26043,33995,15134
1,KAMX20231203_123626_V06,44.291,0.385,272.265,202.752,45.664,-80.552,26.049,22831.891,50562.703,20231203_073626,479180,24661,33764,13880
3,KAMX20231203_122409_V06,32.008,0.140,270.793,209.044,40.896,-80.559,26.021,20447.861,47765.338,20231203_072409,479182,28911,33965,17484
3,KAMX20231204_114007_V06,-12.732,0.070,269.780,235.152,11.582,-80.564,25.903,5791.176,35771.771,20231204_064007,479173,35381,33493,29233
3,KAMX20231204_114857_V06,-3.899,0.682,269.107,231.478,20.007,-80.567,25.920,10003.720,37581.947,20231204_064857,479178,66428,38579,51682
3,KAMX20231204_115312_V06,0.351,0.434,269.053,231.660,26.396,-80.568,25.919,13198.028,37510.386,20231204_065312,479175,80266,39165,63215
3,KAMX20231204_120210_V06,9.318,0.447,262.896,234.708,33.103,-80.598,25.905,16551.468,37549.362,20231204_070210,479176,104051,39734,84217
3,KAMX20231204_120638_V06,13.784,-1.000,260.258,235.957,36.848,-80.611,25.899,18423.902,37685.936,20231204_070638,479168,108199,39132,88635
3,KAMX20231204_121108_V06,18.284,0.053,256.925,206.360,59.968,-80.628,26.033,29983.828,51536.392,20231204_071108,479176,107435,39253,87937
5,KAMX20231204_114857_V06,-3.899,0.802,133.092,84.061,9.017,-81.251,26.583,4508.318,136462.507,20231204_064857,479178,66428,38579,51682
5,KAMX20231204_115312_V06,0.351,0.830,134.374,83.438,14.796,-81.244,26.586,7398.024,136318.664,20231204_065312,479175,80266,39165,63215
5,KAMX20231204_120210_V06,9.318,0.449,135.771,82.505,20.030,-81.237,26.590,10015.180,136267.445,20231204_070210,479176,104051,39734,84217
5,KAMX20231204_120638_V06,13.784,0.227,137.673,83.692,24.256,-81.228,26.584,12127.779,135221.066,20231204_070638,479168,108199,39132,88635
9,KAMX20231204_115312_V06,0.351,0.215,196.608,7.651,12.241,-80.934,26.929,6120.342,155046.670,20231204_065312,479175,80266,39165,63215
9,KAMX20231204_120210_V06,9.318,0.138,197.768,8.768,22.157,-80.928,26.924,11078.608,154327.313,20231204_070210,479176,104051,39734,84217
9,KAMX20231204_120638_V06,13.784,0.184,197.263,12.138,23.836,-80.930,26.909,11917.773,152823.115,20231204_070638,479168,108199,39132,88635
11,KAMX20231204_120210_V06,9.318,0.109,164.304,215.186,11.999,-81.091,25.992,5999.352,80010.539,20231204_070210,479176,104051,39734,84217
11,KAMX20231204_120638_V06,13.784,0.111,164.953,215.186,18.092,-81.087,25.992,9046.014,79735.507,20231204_070638,479168,108199,39132,88635
11,KAMX20231204_121108_V06,18.284,0.144,167.848,215.134,21.709,-81.073,25.992,10854.378,78527.585,20231204_071108,479176,107435,39253,87937
1,KAMX20231204_114007_V06,-12.732,0.645,164.656,360.573,4.940,-81.085,25.336,2469.759,74140.455,20231204_064007,479173,35381,33493,29233
1,KAMX20231204_114857_V06,-3.899,0.080,165.173,359.966,15.251,-81.083,25.338,7625.403,73780.597,20231204_064857,479178,66428,38579,51682
6,KAMX20231204_114857_V06,-3.899,0.480,306.385,166.135,19.126,-80.381,26.215,9563.110,67008.688,20231204_064857,479178,66428,38579,51682
6,KAMX20231204_115312_V06,0.351,0.164,306.212,166.121,24.913,-80.382,26.215,12456.722,67011.363,20231204_065312,479175,80266,39165,63215
7,KAMX20231204_114857_V06,-3.899,0.202,181.426,48.919,7.205,-81.009,26.742,3602.291,138835.860,20231204_064857,479178,66428,38579,51682
7,KAMX20231204_115312_V06,0.351,0.315,181.911,49.436,12.867,-81.007,26.740,6433.264,138498.231,20231204_065312,479175,80266,39165,63215
10,KAMX20231204_120210_V06,9.318,0.216,88.228,180.194,9.699,-81.472,26.147,4849.521,121656.187,20231204_070210,479176,104051,39734,84217
10,KAMX20231204_120638_V06,13.784,0.105,89.122,179.850,15.958,-81.468,26.149,7978.879,121352.304,20231204_070638,479168,108199,39132,88635
1,KAMX20231205_114723_V06,-6.167,0.065,300.451,167.061,15.640,-80.411,26.211,7819.798,66469.713,20231205_064723,479183,118220,51854,90861
1,KAMX20231205_115153_V06,-1.667,0.775,300.185,167.476,19.996,-80.412,26.209,9997.926,66262.009,20231205_065153,479175,129036,51152,100902
1,KAMX20231205_120051_V06,7.300,0.393,298.225,172.109,25.010,-80.422,26.188,12504.844,63951.717,20231205_070051,479184,156765,46291,129406
4,KAMX20231205_115153_V06,-1.667,0.140,187.336,11.171,16.253,-80.980,26.913,8126.312,155012.482,20231205_065153,479175,129036,51152,100902
4,KAMX20231205_120051_V06,7.300,0.237,188.909,14.420,27.135,-80.972,26.898,13567.713,153213.385,20231205_070051,479184,156765,46291,129406
4,KAMX20231205_120520_V06,11.783,0.418,190.782,23.464,29.831,-80.963,26.858,14915.503,148661.327,20231205_070520,479184,155398,44831,129512
4,KAMX20231205_120948_V06,16.250,0.060,208.152,29.780,23.000,-80.875,26.829,11500.057,142701.773,20231205_070948,479195,160515,44769,134478
2,KAMX20231205_115153_V06,-1.667,0.273,267.298,232.983,19.653,-80.576,25.913,9826.300,37285.068,20231205_065153,479175,129036,51152,100902
2,KAMX20231205_120051_V06,7.300,0.092,264.520,236.861,30.938,-80.590,25.895,15469.169,36212.291,20231205_070051,479184,156765,46291,129406
6,KAMX20231205_120051_V06,7.300,0.059,163.818,220.646,10.506,-81.093,25.967,5253.244,78807.767,20231205_070051,479184,156765,46291,129406
6,KAMX20231205_120520_V06,11.783,0.067,163.180,220.117,17.576,-81.096,25.969,8787.788,79216.750,20231205_070520,479184,155398,44831,129512
3,KAMX20231205_115153_V06,-1.667,0.184,322.747,109.036,34.295,-80.299,26.472,17147.625,96157.091,20231205_065153,479175,129036,51152,100902
8,KAMX20231205_121848_V06,25.250,0.050,55.329,135.500,60.172,-81.639,26.348,30086.151,147414.526,20231205_071848,479184,145752,42645,122770
9,KAMX20231205_122317_V06,29.733,0.090,49.705,239.361,55.738,-81.662,25.879,27868.774,128767.644,20231205_072317,479194,136422,42694,114624
10,KAMX20231205_122317_V06,29.733,0.088,295.605,148.874,33.719,-80.435,26.293,16859.352,75594.806,20231205_072317,479194,136422,42694,114624
12,KAMX20231206_114844_V06,-5.512,0.064,125.258,97.534,13.514,-81.290,26.522,6757.068,133722.817,20231206_064844,479175,55898,93559,33195
12,KAMX20231206_120609_V06,11.905,0.138,115.755,114.870,32.255,-81.337,26.443,16127.478,130594.162,20231206_070609,479177,62651,97273,38091
12,KAMX20231206_121452_V06,20.622,-1.000,111.091,123.379,41.721,-81.360,26.405,20860.616,129307.695,20231206_071452,479175,63928,102172,33134
12,KAMX20231206_122317_V06,29.038,0.203,125.479,142.946,45.579,-81.287,26.317,22789.714,117391.990,20231206_072317,479177,55440,104445,27391
1,KAMX20231206_114001_V06,-14.228,0.655,291.506,158.710,3.101,-80.456,26.248,1550.430,70772.387,20231206_064001,479177,42632,92321,23231
1,KAMX20231206_114844_V06,-5.512,-1.000,291.506,158.710,16.960,-80.456,26.248,8480.180,70772.387,20231206_064844,479175,55898,93559,33195
1,KAMX20231206_120609_V06,11.905,0.054,297.750,109.841,27.354,-80.424,26.469,13677.200,95086.027,20231206_070609,479177,62651,97273,38091
