track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20210831-2,KTLH20210831_103531_V06,2,0.879,1.200,14929,2475,499.110,4227,680,260.576
KTLH20210831-2,KTLH20210831_103531_V06,4,1.318,1.200,14926,1790,200.867,4096,53,34.148
KTLH20210831-2,KTLH20210831_103531_V06,6,1.802,1.200,7465,910,140.822,1260,22,24.149
KTLH20210831-2,KTLH20210831_103531_V06,7,2.417,1.200,7473,931,176.030,1365,15,40.695
KTLH20210831-2,KTLH20210831_103531_V06,10,3.120,1.200,7479,952,164.515,1278,7,22.932
KTLH20210831-2,KTLH20210831_103531_V06,11,3.999,1.200,7485,1021,169.811,1328,9,13.400
KTLH20210831-2,KTLH20210831_103531_V06,12,5.098,1.200,7499,1130,209.347,1549,8,15.420
KTLH20210831-2,KTLH20210831_103531_V06,13,6.416,1.200,7515,1224,249.319,1685,19,21.163
KTLH20210831-2,KTLH20210831_103531_V06,14,7.998,1.200,7555,1381,360.844,2365,99,39.985
KTLH20210831-2,KTLH20210831_103531_V06,15,10.020,1.200,7596,1317,504.422,2890,85,54.460
KTLH20210831-2,KTLH20210831_104022_V06,0,0.483,1.200,9213,3051,449.211,3334,1171,280.034
KTLH20210831-2,KTLH20210831_104022_V06,2,0.879,1.200,9212,1719,258.979,3300,235,120.698
KTLH20210831-2,KTLH20210831_104022_V06,4,1.318,1.200,9210,1491,95.685,2866,27,18.678
KTLH20210831-2,KTLH20210831_104022_V06,6,1.802,1.200,4609,742,67.535,983,8,7.031
KTLH20210831-2,KTLH20210831_104022_V06,7,2.417,1.200,4611,757,70.540,962,7,9.517
KTLH20210831-2,KTLH20210831_104022_V06,10,3.120,1.200,4611,726,64.221,892,4,6.246
KTLH20210831-2,KTLH20210831_104022_V06,11,3.999,1.200,4613,746,67.297,900,7,9.064
KTLH20210831-2,KTLH20210831_104022_V06,12,5.098,1.200,4616,801,68.828,971,10,4.934
KTLH20210831-2,KTLH20210831_104022_V06,13,6.416,1.200,4634,845,99.200,1074,8,9.548
KTLH20210831-2,KTLH20210831_104022_V06,14,7.998,1.200,4650,956,158.911,1593,38,15.451
KTLH20210831-2,KTLH20210831_104022_V06,15,10.020,1.200,4681,1062,378.747,2213,104,26.759
KTLH20210831-2,KTLH20210831_104514_V06,0,0.483,1.200,6218,2021,327.518,2618,641,192.412
KTLH20210831-2,KTLH20210831_104514_V06,2,0.879,1.200,6223,1203,196.300,2416,138,98.277
KTLH20210831-2,KTLH20210831_104514_V06,4,1.318,1.200,6218,1003,83.752,2103,22,16.938
KTLH20210831-2,KTLH20210831_104514_V06,6,1.802,1.200,3116,489,54.166,687,6,8.558
KTLH20210831-2,KTLH20210831_104514_V06,7,2.417,1.200,3117,511,55.119,634,11,7.298
KTLH20210831-2,KTLH20210831_104514_V06,10,3.120,1.200,3118,455,62.251,582,11,7.541
KTLH20210831-2,KTLH20210831_104514_V06,11,3.999,1.200,3123,482,53.969,600,6,5.345
KTLH20210831-2,KTLH20210831_104514_V06,12,5.098,1.200,3126,538,42.051,638,7,3.839
KTLH20210831-2,KTLH20210831_104514_V06,13,6.416,1.200,3127,596,52.188,739,3,8.123
KTLH20210831-2,KTLH20210831_104514_V06,14,7.998,1.200,3143,713,99.907,1153,21,4.300
KTLH20210831-2,KTLH20210831_104514_V06,15,10.020,1.200,3162,800,252.761,1622,102,28.429
KTLH20210901-9,KTLH20210901_113459_V06,0,0.483,1.200,8618,2249,5425.456,1785,1369,2990.696
KTLH20210901-9,KTLH20210901_113459_V06,2,0.879,1.200,8609,1406,5184.108,1677,718,2725.045
KTLH20210901-9,KTLH20210901_113459_V06,4,1.318,1.200,8631,392,2460.362,931,110,974.008
KTLH20210901-9,KTLH20210901_113459_V06,6,1.802,1.200,4321,7,159.103,5,7,127.364
KTLH20210901-9,KTLH20210901_113459_V06,7,2.417,1.200,4322,0,33.587,0,0,33.587
KTLH20210901-9,KTLH20210901_114016_V06,0,0.483,1.200,13204,2883,7614.907,2532,1746,4071.845
KTLH20210901-9,KTLH20210901_114016_V06,2,0.879,1.200,13198,2255,7573.137,2592,1234,3761.959
KTLH20210901-9,KTLH20210901_114016_V06,4,1.318,1.200,13207,861,3972.006,1612,279,1743.002
KTLH20210901-9,KTLH20210901_114016_V06,6,1.802,1.200,6613,14,357.183,25,10,291.438
KTLH20210901-9,KTLH20210901_114016_V06,7,2.417,1.200,6610,18,204.739,16,14,168.260
KTLH20210901-9,KTLH20210901_114016_V06,10,3.120,1.200,6615,2,42.926,5,0,38.673
KTLH20210901-9,KTLH20210901_114500_V06,0,0.483,1.200,17081,3311,9264.526,2995,2081,5297.416
KTLH20210901-9,KTLH20210901_114500_V06,2,0.879,1.200,17081,2805,8925.953,3148,1533,4859.311
KTLH20210901-9,KTLH20210901_114500_V06,4,1.318,1.200,17096,1229,5325.038,2235,499,2573.024
KTLH20210901-9,KTLH20210901_114500_V06,6,1.802,1.200,8552,65,841.087,99,19,618.723
KTLH20210901-9,KTLH20210901_114500_V06,9,2.417,1.200,8560,31,347.060,39,23,243.564
KTLH20210901-9,KTLH20210901_114500_V06,10,3.120,1.200,8566,13,171.657,25,7,134.532
KTLH20210901-5,KTLH20210901_111323_V06,0,0.483,1.200,4381,3552,461.205,1353,2350,373.467
KTLH20210901-5,KTLH20210901_111323_V06,2,0.879,1.200,4376,3066,663.210,1713,1629,502.436
KTLH20210901-5,KTLH20210901_111323_V06,4,1.318,1.200,4380,2289,786.889,2032,790,481.805
KTLH20210901-5,KTLH20210901_111323_V06,6,1.802,1.200,2190,787,363.856,885,78,122.998
KTLH20210901-5,KTLH20210901_111323_V06,7,2.417,1.200,2194,687,207.290,815,11,41.983
KTLH20210901-5,KTLH20210901_111323_V06,10,3.120,1.200,2195,645,254.645,786,12,26.469
KTLH20210901-5,KTLH20210901_111323_V06,11,3.999,1.200,2197,558,197.995,700,7,19.512
KTLH20210901-5,KTLH20210901_111323_V06,12,5.098,1.200,2200,499,123.609,569,11,22.693
KTLH20210901-5,KTLH20210901_111853_V06,0,0.483,1.200,8703,5437,1934.371,2954,3128,1464.591
KTLH20210901-5,KTLH20210901_111853_V06,2,0.879,1.200,8698,4957,1897.258,3495,2314,1323.563
KTLH20210901-5,KTLH20210901_111853_V06,4,1.318,1.200,8709,4337,1703.450,4035,1628,870.753
KTLH20210901-5,KTLH20210901_111853_V06,6,1.802,1.200,4354,1631,1001.265,1693,314,441.289
KTLH20210901-5,KTLH20210901_111853_V06,7,2.417,1.200,4358,1383,606.249,1633,119,139.055
KTLH20210901-5,KTLH20210901_111853_V06,10,3.120,1.200,4356,1091,542.416,1419,29,96.223
KTLH20210901-5,KTLH20210901_111853_V06,11,3.999,1.200,4360,986,270.362,1182,18,43.604
KTLH20210901-5,KTLH20210901_111853_V06,12,5.098,1.200,4377,819,253.196,987,7,46.960
KTLH20210901-7,KTLH20210901_111323_V06,0,0.483,1.200,1760,1053,1445.814,315,854,1062.053
KTLH20210901-7,KTLH20210901_111323_V06,2,0.879,1.200,1762,513,1512.668,358,336,968.365
KTLH20210901-7,KTLH20210901_111323_V06,4,1.318,1.200,1762,122,207.798,158,10,90.663
KTLH20210901-7,KTLH20210901_111323_V06,6,1.802,1.200,881,55,42.252,53,3,29.008
KTLH20210901-7,KTLH20210901_111323_V06,7,2.417,1.200,883,31,12.198,28,3,12.198
KTLH20210901-7,KTLH20210901_111853_V06,0,0.483,1.200,4026,1978,2772.388,1069,1210,1763.126
KTLH20210901-7,KTLH20210901_111853_V06,2,0.879,1.200,4018,1611,2332.089,1150,792,1312.077
KTLH20210901-7,KTLH20210901_111853_V06,4,1.318,1.200,4029,1077,1450.510,1027,297,658.080
KTLH20210901-7,KTLH20210901_111853_V06,6,1.802,1.200,2010,348,272.207,349,13,119.843
KTLH20210901-7,KTLH20210901_111853_V06,7,2.417,1.200,2016,245,212.161,245,12,84.315
KTLH20210901-2,KTLH20210901_105120_V06,0,0.483,1.200,10259,9650,441.555,3667,6051,398.259
KTLH20210901-2,KTLH20210901_105120_V06,2,0.879,1.200,10267,9395,615.084,4689,4876,501.168
KTLH20210901-2,KTLH20210901_105120_V06,4,1.318,1.200,10267,8624,870.698,6098,3076,531.271
KTLH20210901-2,KTLH20210901_105120_V06,6,1.802,1.200,5130,3767,724.501,3579,505,305.461
KTLH20210901-2,KTLH20210901_105120_V06,7,2.417,1.200,5131,3545,687.208,3875,138,117.478
KTLH20210901-2,KTLH20210901_105120_V06,10,3.120,1.200,5139,3540,641.165,3938,73,72.285
KTLH20210901-2,KTLH20210901_105120_V06,11,3.999,1.200,5146,3403,584.700,3781,90,64.752
KTLH20210901-2,KTLH20210901_105120_V06,12,5.098,1.200,5155,3103,599.278,3333,278,72.561
KTLH20210901-2,KTLH20210901_105120_V06,13,6.416,1.200,5165,3115,549.358,3403,228,95.838
KTLH20210901-10,KTLH20210901_113459_V06,0,0.483,1.200,16970,9985,3208.701,5547,6219,2328.436
KTLH20210901-10,KTLH20210901_113459_V06,2,0.879,1.200,16972,8191,3640.113,5992,4524,2490.705
KTLH20210901-10,KTLH20210901_113459_V06,4,1.318,1.200,16979,5334,2808.776,6514,2100,1652.704
KTLH20210901-10,KTLH20210901_113459_V06,6,1.802,1.200,8454,1555,1153.918,2046,400,648.462
KTLH20210901-10,KTLH20210901_113459_V06,7,2.417,1.200,8459,1328,683.069,1881,165,216.517
KTLH20210901-10,KTLH20210901_113459_V06,10,3.120,1.200,8463,993,687.860,1710,65,84.473
KTLH20210901-10,KTLH20210901_113459_V06,11,3.999,1.200,8477,650,714.246,1462,10,36.994
KTLH20210901-10,KTLH20210901_113459_V06,12,5.098,1.200,8494,520,453.565,1030,73,49.278
KTLH20210901-10,KTLH20210901_113459_V06,13,6.416,1.200,8512,623,533.909,1094,4,50.733
KTLH20210901-11,KTLH20210901_120828_V06,0,0.483,1.200,96680,43318,12272.965,20037,31515,8322.574
KTLH20210901-11,KTLH20210901_120828_V06,2,0.879,1.200,96682,29306,10960.817,21144,19255,7082.180
KTLH20210901-11,KTLH20210901_120828_V06,4,1.318,1.200,96713,19817,8211.996,22576,10688,4407.683
KTLH20210901-11,KTLH20210901_120828_V06,6,1.802,1.200,48361,6843,4616.852,7514,3041,2960.272
KTLH20210901-11,KTLH20210901_120828_V06,9,2.417,1.200,48389,4558,2908.898,7143,1429,1585.076
KTLH20210901-11,KTLH20210901_120828_V06,10,3.120,1.200,48428,3345,1892.981,6572,692,746.350
KTLH20210901-11,KTLH20210901_120828_V06,11,3.999,1.200,48475,2249,1437.248,5043,417,417.182
KTLH20210901-11,KTLH20210901_120828_V06,12,5.098,1.200,48565,1013,846.490,3337,208,326.895
KTLH20210901-11,KTLH20210901_120828_V06,13,6.416,1.200,48694,554,382.120,2575,98,107.804
KTLH20210902-3,KTLH20210902_105335_V06,0,0.483,1.200,909,909,0.000,0,909,0.000
KTLH20210902-3,KTLH20210902_105335_V06,2,0.879,1.200,908,903,7.426,3,900,7.426
KTLH20210902-3,KTLH20210902_105335_V06,4,1.318,1.200,909,543,377.007,33,534,358.964
KTLH20210902-3,KTLH20210902_105335_V06,8,1.802,1.200,455,6,63.190,11,4,50.812
KTLH20210902-3,KTLH20210902_105335_V06,9,2.417,1.200,455,0,0.478,0,0,0.478
KTLH20210902-3,KTLH20210902_105335_V06,10,3.120,1.200,453,0,0.477,0,0,0.477
KTLH20210902-3,KTLH20210902_105335_V06,11,3.999,1.200,453,0,1.945,0,0,1.945
KTLH20210902-3,KTLH20210902_105335_V06,12,5.098,1.200,456,0,0.483,0,0,0.483
KTLH20210902-3,KTLH20210902_110228_V06,0,0.483,1.200,3820,3813,10.246,12,3801,10.246
KTLH20210902-3,KTLH20210902_110228_V06,2,0.879,1.200,3818,3760,83.962,20,3741,82.506
KTLH20210902-3,KTLH20210902_110228_V06,4,1.318,1.200,3827,2932,985.134,111,2879,938.388
KTLH20210902-3,KTLH20210902_110228_V06,8,1.802,1.200,1916,241,552.226,97,215,463.656
KTLH20210902-3,KTLH20210902_110228_V06,9,2.417,1.200,1917,5,48.870,15,5,40.121
KTLH20210902-3,KTLH20210902_110228_V06,10,3.120,1.200,1924,0,3.829,0,0,3.829
KTLH20210902-3,KTLH20210902_110228_V06,11,3.999,1.200,1926,0,2.022,0,0,2.022
KTLH20210902-3,KTLH20210902_110228_V06,12,5.098,1.200,1926,0,2.028,0,0,2.028
KTLH20210902-3,KTLH20210902_110631_V06,0,0.483,1.200,6366,6325,54.825,34,6292,53.971
KTLH20210902-3,KTLH20210902_110631_V06,2,0.879,1.200,6366,6123,325.268,68,6062,319.095
KTLH20210902-3,KTLH20210902_110631_V06,4,1.318,1.200,6366,4471,1769.171,406,4328,1543.594
KTLH20210902-3,KTLH20210902_110631_V06,8,1.802,1.200,3171,748,1093.583,137,697,976.269
KTLH20210902-3,KTLH20210902_110631_V06,9,2.417,1.200,3176,152,223.280,62,130,195.098
KTLH20210902-3,KTLH20210902_110631_V06,10,3.120,1.200,3177,0,12.302,3,0,10.765
KTLH20210902-3,KTLH20210902_110631_V06,11,3.999,1.200,3187,0,5.367,0,0,5.367
KTLH20210902-3,KTLH20210902_110631_V06,12,5.098,1.200,3189,0,3.480,0,0,3.480
KTLH20210902-3,KTLH20210902_111051_V06,0,0.483,1.200,5225,5214,10.485,36,5178,10.485
KTLH20210902-3,KTLH20210902_111051_V06,2,0.879,1.200,5225,5061,165.197,77,4991,157.950
KTLH20210902-3,KTLH20210902_111051_V06,4,1.318,1.200,5228,4165,1056.260,309,3986,938.407
KTLH20210902-3,KTLH20210902_111051_V06,8,1.802,1.200,2625,812,1208.507,175,743,1050.625
KTLH20210902-3,KTLH20210902_111051_V06,9,2.417,1.200,2619,243,273.799,62,210,241.619
KTLH20210902-3,KTLH20210902_111051_V06,10,3.120,1.200,2622,27,60.333,27,19,48.602
KTLH20210902-3,KTLH20210902_111051_V06,11,3.999,1.200,2630,0,2.667,0,0,2.667
KTLH20210902-3,KTLH20210902_111051_V06,12,5.098,1.200,2635,0,2.678,0,0,2.678
KTLH20210902-4,KTLH20210902_110631_V06,0,0.483,1.200,895,887,35.962,4,884,31.671
KTLH20210902-4,KTLH20210902_110631_V06,2,0.879,1.200,897,374,1599.019,105,343,1355.929
KTLH20210902-4,KTLH20210902_110631_V06,4,1.318,1.200,898,3,26.127,8,1,9.911
KTLH20210902-4,KTLH20210902_110631_V06,8,1.802,1.200,450,0,1.644,0,0,1.644
KTLH20210902-4,KTLH20210902_110631_V06,9,2.417,1.200,448,0,1.637,0,0,1.637
KTLH20210902-4,KTLH20210902_111051_V06,0,0.483,1.200,2328,2198,619.498,24,2180,588.550
KTLH20210902-4,KTLH20210902_111051_V06,2,0.879,1.200,2328,899,3181.462,239,825,2606.941
KTLH20210902-4,KTLH20210902_111051_V06,4,1.318,1.200,2329,35,452.113,81,23,264.514
KTLH20210902-4,KTLH20210902_111051_V06,8,1.802,1.200,1163,0,4.250,0,0,4.250
KTLH20210902-4,KTLH20210902_111051_V06,9,2.417,1.200,1166,0,4.265,0,0,4.265
KTLH20210902-4,KTLH20210902_111511_V06,0,0.483,1.200,4519,4279,1142.577,91,4209,1040.566
KTLH20210902-4,KTLH20210902_111511_V06,2,0.879,1.200,4522,2328,5080.277,447,2154,4192.388
KTLH20210902-4,KTLH20210902_111511_V06,4,1.318,1.200,4526,270,1939.607,317,186,1215.126
KTLH20210902-4,KTLH20210902_111511_V06,8,1.802,1.200,2264,0,26.697,0,0,26.697
KTLH20210902-4,KTLH20210902_111511_V06,9,2.417,1.200,2269,0,8.333,0,0,8.333
KTLH20210902-4,KTLH20210902_111931_V06,0,0.483,1.200,12011,11265,3260.999,390,10945,2970.546
KTLH20210902-4,KTLH20210902_111931_V06,2,0.879,1.200,12014,6327,12239.613,1345,5761,9989.469
KTLH20210902-4,KTLH20210902_111931_V06,4,1.318,1.200,12018,1013,6362.627,1231,731,3964.587
KTLH20210902-4,KTLH20210902_111931_V06,8,1.802,1.200,6004,41,435.088,28,26,352.471
KTLH20210902-4,KTLH20210902_111931_V06,9,2.417,1.200,6009,0,19.283,0,0,19.283
KTLH20210902-7,KTLH20210902_111931_V06,0,0.483,1.200,1020,993,23.432,12,982,22.910
KTLH20210902-7,KTLH20210902_111931_V06,2,0.879,1.200,1023,913,125.206,30,886,121.079
KTLH20210902-7,KTLH20210902_111931_V06,4,1.318,1.200,1020,589,363.877,104,532,328.868
KTLH20210902-7,KTLH20210902_111931_V06,8,1.802,1.200,512,24,204.647,50,16,155.303
KTLH20210902-7,KTLH20210902_111931_V06,9,2.417,1.200,512,3,14.606,8,1,9.582
KTLH20210902-7,KTLH20210902_111931_V06,10,3.120,1.200,509,0,1.511,0,0,1.511
KTLH20210902-7,KTLH20210902_111931_V06,11,3.999,1.200,511,0,0.479,0,0,0.479
KTLH20210902-7,KTLH20210902_111931_V06,12,5.098,1.200,515,0,0.484,0,0,0.484
KTLH20210902-7,KTLH20210902_112351_V06,0,0.483,1.200,3334,3291,58.312,45,3247,56.608
KTLH20210902-7,KTLH20210902_112351_V06,2,0.879,1.200,3333,3012,340.131,96,2927,329.346
KTLH20210902-7,KTLH20210902_112351_V06,4,1.318,1.200,3334,1863,1235.073,406,1629,1122.029
KTLH20210902-7,KTLH20210902_112351_V06,8,1.802,1.200,1668,107,532.295,144,72,398.689
KTLH20210902-7,KTLH20210902_112351_V06,9,2.417,1.200,1669,3,59.941,12,1,50.052
KTLH20210902-7,KTLH20210902_112351_V06,10,3.120,1.200,1676,5,21.261,11,0,15.927
KTLH20210902-7,KTLH20210902_112351_V06,11,3.999,1.200,1674,0,5.777,5,0,3.259
KTLH20210902-7,KTLH20210902_112351_V06,12,5.098,1.200,1676,0,1.576,0,0,1.576
KTLH20210902-7,KTLH20210902_112811_V06,0,0.483,1.200,6237,6031,238.694,103,5934,232.190
KTLH20210902-7,KTLH20210902_112811_V06,2,0.879,1.200,6237,5495,737.130,182,5340,712.405
KTLH20210902-7,KTLH20210902_112811_V06,4,1.318,1.200,6237,3745,2022.227,663,3333,1827.909
KTLH20210902-7,KTLH20210902_112811_V06,8,1.802,1.200,3112,417,1162.534,368,289,894.955
KTLH20210902-7,KTLH20210902_112811_V06,9,2.417,1.200,3115,65,199.841,87,44,147.390
KTLH20210902-7,KTLH20210902_112811_V06,10,3.120,1.200,3120,5,27.212,13,2,24.426
KTLH20210902-7,KTLH20210902_112811_V06,11,3.999,1.200,3123,3,9.638,7,2,7.734
KTLH20210902-7,KTLH20210902_112811_V06,12,5.098,1.200,3122,0,3.231,0,0,3.231
KTLH20210902-12,KTLH20210902_121254_V06,0,0.483,1.200,2694,2637,106.096,416,2225,100.083
KTLH20210902-12,KTLH20210902_121254_V06,2,0.879,1.200,2698,2363,572.828,827,1585,492.604
KTLH20210902-12,KTLH20210902_121254_V06,4,1.318,1.200,2698,1782,557.352,1683,358,272.769
KTLH20210902-12,KTLH20210902_121254_V06,6,1.802,1.200,1352,844,408.433,907,37,107.971
KTLH20210902-12,KTLH20210902_121254_V06,9,2.417,1.200,1351,864,347.552,948,15,58.786
KTLH20210902-12,KTLH20210902_121254_V06,10,3.120,1.200,1351,913,336.506,1009,16,36.758
KTLH20210902-12,KTLH20210902_121254_V06,11,3.999,1.200,1355,925,390.932,849,161,119.209
KTLH20210902-12,KTLH20210902_121718_V06,0,0.483,1.200,5305,5156,255.860,682,4492,228.049
KTLH20210902-12,KTLH20210902_121718_V06,2,0.879,1.200,5310,3989,1876.589,1506,2719,1558.572
KTLH20210902-12,KTLH20210902_121718_V06,4,1.318,1.200,5312,2750,1418.270,2680,708,766.002
KTLH20210902-12,KTLH20210902_121718_V06,8,1.802,1.200,2659,1232,831.699,1407,67,267.173
KTLH20210902-12,KTLH20210902_121718_V06,9,2.417,1.200,2657,1307,727.116,1531,29,106.494
KTLH20210902-12,KTLH20210902_121718_V06,10,3.120,1.200,2655,1471,686.053,1675,55,99.821
KTLH20210902-12,KTLH20210902_121718_V06,11,3.999,1.200,2664,1501,817.619,1591,148,169.572
KTLH20210902-5,KTLH20210902_110631_V06,0,0.483,1.200,346,311,195.319,62,261,100.480
KTLH20210902-5,KTLH20210902_110631_V06,2,0.879,1.200,343,150,522.896,125,60,247.459
KTLH20210902-5,KTLH20210902_110631_V06,4,1.318,1.200,344,99,34.879,101,1,6.195
KTLH20210902-5,KTLH20210902_110631_V06,8,1.802,1.200,170,37,22.337,38,0,0.799
KTLH20210902-10,KTLH20210902_112351_V06,0,0.483,1.200,13906,13327,619.718,303,13068,580.269
KTLH20210902-10,KTLH20210902_112351_V06,2,0.879,1.200,13906,12558,1088.157,406,12204,1052.232
KTLH20210902-10,KTLH20210902_112351_V06,4,1.318,1.200,13905,9905,2788.166,1130,9116,2600.213
KTLH20210902-10,KTLH20210902_112351_V06,8,1.802,1.200,6959,2327,2744.234,820,1926,2248.496
KTLH20210902-10,KTLH20210902_112351_V06,9,2.417,1.200,6961,720,1229.472,424,575,1031.677
KTLH20210902-10,KTLH20210902_112351_V06,10,3.120,1.200,6966,177,457.868,250,116,353.562
KTLH20210902-10,KTLH20210902_112351_V06,11,3.999,1.200,6973,156,281.811,176,109,225.558
KTLH20210902-10,KTLH20210902_112351_V06,12,5.098,1.200,6987,170,178.079,140,125,149.700
KTLH20210902-10,KTLH20210902_112351_V06,13,6.416,1.200,6997,11,27.835,22,8,23.701
KTLH20210903-1,KTLH20210903_103846_V06,0,0.483,1.200,506,506,0.000,0,506,0.000
KTLH20210903-1,KTLH20210903_103846_V06,2,0.879,1.200,508,461,74.786,0,461,74.786
KTLH20210903-1,KTLH20210903_103846_V06,4,1.318,1.200,509,112,276.197,30,105,267.333
KTLH20210903-1,KTLH20210903_103846_V06,8,1.802,1.200,252,0,11.600,3,0,8.172
KTLH20210903-1,KTLH20210903_103846_V06,9,2.417,1.200,252,0,1.455,2,0,0.271
KTLH20210903-1,KTLH20210903_103846_V06,10,3.120,1.200,253,0,0.275,0,0,0.275
KTLH20210903-1,KTLH20210903_103846_V06,11,3.999,1.200,258,0,0.281,0,0,0.281
KTLH20210903-1,KTLH20210903_103846_V06,12,5.098,1.200,255,0,0.279,0,0,0.279
KTLH20210903-1,KTLH20210903_104717_V06,0,0.483,1.200,2380,2375,10.113,0,2375,10.113
KTLH20210903-1,KTLH20210903_104717_V06,2,0.879,1.200,2380,2266,184.234,2,2266,182.883
KTLH20210903-1,KTLH20210903_104717_V06,4,1.318,1.200,2382,1429,846.022,79,1411,819.310
KTLH20210903-1,KTLH20210903_104717_V06,8,1.802,1.200,1192,68,454.260,106,50,358.218
KTLH20210903-1,KTLH20210903_104717_V06,9,2.417,1.200,1192,0,3.220,3,0,1.898
KTLH20210903-1,KTLH20210903_104717_V06,10,3.120,1.200,1193,0,1.659,0,0,1.659
KTLH20210903-1,KTLH20210903_104717_V06,11,3.999,1.200,1193,0,1.286,0,0,1.286
KTLH20210903-1,KTLH20210903_104717_V06,12,5.098,1.200,1195,0,1.293,0,0,1.293
KTLH20210903-1,KTLH20210903_110419_V06,0,0.483,1.200,4609,4211,561.477,17,4202,553.499
KTLH20210903-1,KTLH20210903_110419_V06,2,0.879,1.200,4609,3438,1238.174,54,3423,1211.045
KTLH20210903-1,KTLH20210903_110419_V06,4,1.318,1.200,4610,2374,1481.373,240,2356,1374.651
KTLH20210903-1,KTLH20210903_110419_V06,8,1.802,1.200,2301,432,780.738,131,407,662.633
KTLH20210903-1,KTLH20210903_110419_V06,9,2.417,1.200,2302,35,128.745,45,33,89.970
KTLH20210903-1,KTLH20210903_110419_V06,10,3.120,1.200,2308,1,22.471,9,1,16.099
KTLH20210903-1,KTLH20210903_110419_V06,11,3.999,1.200,2312,0,2.486,0,0,2.486
KTLH20210903-1,KTLH20210903_110419_V06,12,5.098,1.200,2310,0,3.702,0,0,3.702
KTLH20210903-1,KTLH20210903_111250_V06,0,0.483,1.200,7504,7161,575.878,5,7158,573.624
KTLH20210903-1,KTLH20210903_111250_V06,2,0.879,1.200,7504,6334,1705.240,16,6328,1692.738
KTLH20210903-1,KTLH20210903_111250_V06,4,1.318,1.200,7504,4580,3234.234,138,4551,3146.152
KTLH20210903-1,KTLH20210903_111250_V06,8,1.802,1.200,3746,884,2680.414,368,814,2225.842
KTLH20210903-1,KTLH20210903_111250_V06,9,2.417,1.200,3747,236,1005.736,253,208,772.634
KTLH20210903-1,KTLH20210903_111250_V06,10,3.120,1.200,3753,34,173.734,58,32,140.006
KTLH20210903-1,KTLH20210903_111250_V06,11,3.999,1.200,3754,5,26.403,17,1,21.308
KTLH20210903-1,KTLH20210903_111250_V06,12,5.098,1.200,3759,0,5.080,0,0,5.080
KTLH20210903-5,KTLH20210903_110419_V06,0,0.483,1.200,4515,3395,4138.107,140,3337,3900.696
KTLH20210903-5,KTLH20210903_110419_V06,2,0.879,1.200,4514,1350,6140.891,349,1320,5561.918
KTLH20210903-5,KTLH20210903_110419_V06,4,1.318,1.200,4516,73,1951.203,198,67,1659.627
KTLH20210903-5,KTLH20210903_110419_V06,8,1.802,1.200,2260,0,21.613,2,0,8.088
KTLH20210903-5,KTLH20210903_110419_V06,9,2.417,1.200,2257,0,8.096,0,0,8.096
KTLH20210903-5,KTLH20210903_111250_V06,0,0.483,1.200,11100,8173,10115.759,353,8065,9211.435
KTLH20210903-5,KTLH20210903_111250_V06,2,0.879,1.200,11099,5678,11559.901,564,5549,10458.773
KTLH20210903-5,KTLH20210903_111250_V06,4,1.318,1.200,11097,2855,10622.400,741,2753,9356.713
KTLH20210903-5,KTLH20210903_111250_V06,8,1.802,1.200,5549,80,1031.967,96,55,680.406
KTLH20210903-5,KTLH20210903_111250_V06,9,2.417,1.200,5554,0,48.374,2,0,36.194
KTLH20210903-5,KTLH20210903_112130_V06,0,0.483,1.200,16566,11724,17963.018,646,11533,16164.401
KTLH20210903-5,KTLH20210903_112130_V06,2,0.879,1.200,16564,9097,18634.874,936,8882,16490.986
KTLH20210903-5,KTLH20210903_112130_V06,4,1.318,1.200,16572,6296,17626.638,1363,6008,14888.456
KTLH20210903-5,KTLH20210903_112130_V06,8,1.802,1.200,8287,713,5697.664,529,505,4153.524
KTLH20210903-5,KTLH20210903_112130_V06,9,2.417,1.200,8295,15,688.033,87,10,402.299
KTLH20210903-5,KTLH20210903_113008_V06,0,0.483,1.200,24195,15856,29096.100,1456,15407,25435.193
KTLH20210903-5,KTLH20210903_113008_V06,2,0.879,1.200,24197,12934,28151.560,1792,12363,24409.760
KTLH20210903-5,KTLH20210903_113008_V06,4,1.318,1.200,24207,10003,26786.302,2515,9289,21660.531
KTLH20210903-5,KTLH20210903_113008_V06,8,1.802,1.200,12104,1927,9576.793,1106,1496,6850.553
KTLH20210903-5,KTLH20210903_113008_V06,9,2.417,1.200,12116,386,3632.411,643,230,2181.067
KTLH20210903-4,KTLH20210903_104717_V06,0,0.483,1.200,1614,1224,876.504,37,1210,842.261
KTLH20210903-4,KTLH20210903_104717_V06,2,0.879,1.200,1613,939,1160.448,92,926,1066.140
KTLH20210903-4,KTLH20210903_104717_V06,4,1.318,1.200,1615,191,773.724,163,184,587.863
KTLH20210903-4,KTLH20210903_104717_V06,8,1.802,1.200,807,0,7.671,0,0,7.671
KTLH20210903-4,KTLH20210903_104717_V06,9,2.417,1.200,808,0,1.812,0,0,1.812
KTLH20210903-4,KTLH20210903_104717_V06,10,3.120,1.200,811,0,1.821,0,0,1.821
KTLH20210903-4,KTLH20210903_110419_V06,0,0.483,1.200,6718,3989,4693.828,423,3857,4251.314
